,0,1,2,3,4,5,6,7,8,9
1130,0,8,25,20,20,1,1,8,25,11
84328,19,25,13,7,2,29,25,12,4,8
54585,27,16,7,25,10,18,8,23,8,7
8216,0,8,0,16,7,1,1,8,25,0
84445,26,17,2,21,14,14,20,9,18,1
4074,11,9,5,3,20,24,10,2,3,16
89876,21,21,4,4,29,4,0,3,21,24
23499,4,0,18,6,4,3,17,25,18,18
8379,18,10,0,20,7,22,6,4,20,8
4085,16,28,26,10,21,11,19,18,26,26
9587,19,23,12,15,14,12,10,22,25,28
10459,25,0,28,17,28,22,27,8,13,11
8567,27,4,7,25,10,18,8,5,8,7
10296,26,17,2,21,5,26,20,9,18,1
4094,23,8,0,16,20,21,7,8,25,3
84232,0,16,19,16,1,23,7,23,1,21
4097,22,19,14,14,24,0,14,13,0,23
9500,18,10,19,16,22,1,1,4,25,0
10916,27,4,7,25,10,18,8,5,8,7
64110,20,22,19,1,22,23,2,29,5,21
28986,18,8,0,13,20,21,1,4,25,11
54551,10,17,2,21,14,27,20,9,18,1
9223,4,0,28,17,28,22,27,1,20,10
9863,4,0,28,6,4,22,17,1,29,10
260425,27,8,7,16,10,18,7,23,1,7
4116,27,4,7,25,10,18,8,5,8,7
55110,0,8,3,20,7,8,2,4,20,21
84061,27,4,7,25,10,18,8,5,8,7
79568,2,6,8,22,14,10,25,10,19,12
84549,18,27,0,7,5,10,6,4,7,8
378938,29,14,15,24,8,29,13,0,15,29
115416,21,0,0,20,28,4,6,4,20,11
256691,0,8,3,17,1,1,7,23,20,0
9794,27,4,7,25,10,18,8,5,8,7
55534,7,7,11,2,9,5,12,20,22,19
10905,24,1,16,18,2,17,5,27,19,12
11253,11,25,6,3,23,17,5,27,19,18
4124,21,29,16,7,29,12,25,10,3,24
4126,0,8,3,25,1,1,8,5,8,0
63905,0,10,3,16,1,22,7,8,13,11
79694,27,4,7,25,10,18,8,5,8,7
7873,18,29,24,7,0,12,10,22,7,8
54682,10,27,2,22,5,12,5,14,9,1
4130,10,10,0,20,7,8,6,8,20,28
4131,23,23,12,13,20,27,1,22,25,3
84557,4,0,28,17,28,22,27,1,13,10
81631,2,17,2,21,5,26,20,22,3,1
4133,1,7,1,2,26,16,22,6,28,2
5604,21,23,8,4,29,4,10,3,7,24
5605,10,23,12,7,5,12,5,25,18,28
6416,20,16,7,16,1,1,7,23,1,0
5608,25,2,25,6,4,3,17,1,29,10
5609,10,23,0,13,7,8,6,8,20,11
4214,15,7,9,8,9,15,12,20,28,15
7786,0,8,0,16,7,8,6,8,20,0
9175,21,21,16,15,29,4,0,3,21,24
10746,23,10,12,17,20,21,1,22,25,3
4216,27,4,7,25,10,18,8,5,8,7
6885,11,23,16,15,7,14,10,22,7,3
4134,0,16,3,16,1,1,7,8,1,0
8491,11,17,21,15,14,27,20,9,18,18
9448,27,22,19,16,1,23,7,23,1,21
11183,15,7,9,8,9,19,26,20,22,15
4135,11,22,19,1,22,23,2,29,5,21
55700,0,16,19,1,1,23,2,23,5,21
79649,8,3,23,28,25,28,21,19,16,14
79884,18,10,0,20,7,8,7,4,13,11
5594,7,11,11,8,9,19,26,26,28,4
5602,2,29,0,7,14,12,10,22,20,8
1432,18,23,25,13,20,21,6,22,25,3
93487,23,23,0,16,20,21,1,4,25,11
5595,18,8,0,13,20,21,1,8,20,8
5597,0,16,3,25,10,1,8,23,8,0
5599,21,21,4,4,6,9,0,3,21,24
5601,20,22,19,1,22,23,2,29,5,21
79109,18,8,0,16,7,1,1,4,20,3
9261,10,27,2,21,14,26,5,9,24,8
8550,27,4,7,25,10,18,8,5,8,7
22919,27,16,7,25,10,18,8,23,1,7
10982,27,4,7,25,10,18,8,5,8,7
54708,18,8,3,20,28,1,27,8,24,11
10299,0,16,3,16,1,1,7,8,1,0
64844,27,4,7,25,10,18,8,5,8,7
220972,6,15,17,28,12,20,18,21,12,20
4082,10,29,0,16,7,8,6,8,7,8
65108,20,22,19,1,22,23,2,29,5,21
4139,23,16,3,13,1,1,7,23,1,16
2011,26,14,15,24,3,6,13,11,6,29
4140,10,27,12,20,7,27,6,4,13,3
57787,22,19,25,14,24,0,14,13,7,23
84174,10,17,12,15,17,24,25,25,18,12
153562,11,1,21,18,24,14,14,16,4,23
375449,28,26,29,23,15,13,16,24,11,27
84930,18,8,0,20,7,8,27,8,13,11
4144,5,12,16,15,11,27,25,16,3,18
27430,10,2,12,22,7,8,6,10,3,3
4147,27,4,7,25,10,18,8,5,8,7
4148,11,27,5,13,20,21,1,22,25,12
9782,27,4,7,25,10,18,8,5,8,7
23383,2,27,13,15,14,26,5,16,3,18
57506,2,0,28,17,28,14,6,1,24,11
4150,23,10,5,13,20,21,1,4,20,3
4152,2,8,0,22,7,27,10,4,20,11
8930,20,8,19,1,22,23,2,29,5,11
55777,24,20,13,12,17,17,5,14,9,18
51562,19,6,2,21,14,14,10,9,18,1
4154,26,17,15,24,23,29,11,9,15,29
10150,0,10,3,17,1,22,7,23,20,11
129642,18,10,25,20,7,10,1,4,3,8
79143,7,5,20,2,26,9,22,11,2,2
4155,4,2,28,6,4,3,17,1,29,10
54799,11,27,16,22,0,24,5,14,9,17
8720,27,16,7,25,10,18,8,5,8,7
51360,11,10,16,22,14,10,10,25,3,28
4162,3,1,6,18,8,2,3,17,19,17
27349,24,6,8,15,23,14,5,10,19,17
56922,11,23,8,15,5,24,5,22,25,12
23263,25,0,25,17,28,22,27,1,20,11
90411,25,2,28,17,28,22,27,1,13,10
4170,5,29,18,22,0,12,5,14,18,12
55388,18,8,0,20,7,8,6,4,20,14
4171,20,22,19,1,22,23,2,29,5,21
4172,25,2,25,6,4,3,14,1,29,23
8888,18,29,0,7,7,27,6,10,20,8
4173,24,25,22,12,17,2,3,17,19,22
4174,23,10,19,13,20,27,1,8,25,3
4175,13,25,6,12,6,9,15,17,21,17
4176,25,0,28,17,28,22,27,1,13,10
84515,11,23,21,15,14,27,5,22,10,12
79892,18,8,3,20,7,21,1,8,25,11
79648,10,27,0,13,7,27,6,22,25,28
348262,4,0,28,17,28,22,27,1,13,10
84331,10,27,25,13,24,21,1,2,25,23
10445,8,3,23,28,16,28,21,19,16,14
28985,10,8,12,20,7,27,10,22,7,11
90550,0,10,0,20,7,8,27,8,13,0
63933,13,25,22,18,24,6,14,12,4,5
9656,18,22,19,16,1,8,2,29,5,21
4188,23,9,5,13,20,21,1,2,25,16
29969,24,6,22,19,18,17,3,14,4,28
4190,0,16,3,16,10,18,8,23,8,7
4191,25,2,28,6,4,3,17,1,29,10
4192,11,27,16,15,14,26,6,10,18,12
56890,11,29,16,7,14,14,25,16,7,18
4193,0,16,3,16,1,1,7,23,1,0
4194,18,8,0,20,7,21,7,8,20,11
23195,10,23,12,13,0,27,10,22,25,3
4199,18,8,0,20,7,10,1,4,20,0
4200,0,16,7,16,10,18,8,23,8,7
4201,10,23,24,20,0,10,1,4,24,28
64769,0,16,7,25,1,18,8,23,8,7
2122,11,12,12,22,22,14,6,25,5,28
4204,0,8,3,20,1,8,7,8,20,0
5469,0,8,3,20,1,1,7,23,1,7
84246,27,4,7,25,10,18,8,5,8,7
400569,18,10,0,20,28,8,1,8,25,11
116931,18,8,2,20,7,8,6,8,24,8
9969,20,22,19,1,22,23,2,29,5,21
23389,8,3,23,28,16,28,21,19,16,14
51586,27,4,7,25,10,18,8,5,8,7
9440,18,8,3,20,7,8,27,4,13,0
219541,10,27,0,16,20,21,1,8,20,11
9412,0,10,3,16,1,1,7,23,1,0
6837,14,25,22,12,17,4,13,27,21,6
9862,27,16,7,16,10,18,8,5,1,7
81857,27,4,7,25,10,18,8,5,8,7
9442,2,27,8,15,14,14,25,16,7,12
80306,10,23,25,15,24,21,1,13,0,23
55588,26,27,15,21,14,26,5,12,18,1
90390,27,4,7,25,10,18,8,5,8,7
51003,18,29,24,16,0,12,6,4,7,8
29079,26,17,2,21,5,29,20,9,3,1
10001,23,9,5,13,20,21,1,2,25,16
9443,0,16,3,20,1,1,7,23,1,0
112950,5,27,12,22,14,10,6,16,3,3
4205,7,7,11,5,18,5,23,6,28,19
1954,15,11,20,19,18,2,28,17,28,19
4211,2,29,12,13,5,12,6,10,25,28
4212,10,29,24,7,0,12,5,16,7,8
56917,18,29,24,20,5,27,6,4,24,8
9833,20,22,19,1,22,23,2,29,5,21
23184,26,25,13,0,14,17,9,13,4,18
4232,4,0,28,17,28,22,27,1,13,10
23173,28,26,6,23,3,14,9,24,10,22
10988,27,4,7,25,10,18,8,5,8,7
79006,16,28,26,10,21,11,19,15,26,26
284207,24,29,24,7,17,12,15,14,9,22
57721,27,16,7,16,10,18,8,23,1,7
79066,23,23,5,13,20,21,1,8,25,3
64745,23,9,5,13,20,21,1,2,25,16
92342,18,8,0,20,7,8,6,4,20,8
151194,29,14,15,24,8,6,11,0,15,4
124512,10,23,25,13,20,27,1,22,25,28
339175,25,0,28,17,28,22,27,8,13,10
55798,2,27,0,20,20,27,10,4,24,3
56339,27,4,7,25,10,18,8,5,8,7
29081,0,10,3,20,7,1,7,8,1,0
131965,27,16,7,25,10,18,8,5,8,7
79828,23,9,5,13,20,1,7,2,25,16
51108,20,22,19,1,22,23,2,29,5,21
92312,0,16,3,16,1,1,7,23,1,0
84206,25,0,3,17,28,22,27,4,13,10
51320,27,4,7,25,10,18,8,5,8,7
4236,23,9,5,13,20,21,1,2,25,16
56947,24,20,6,3,8,24,3,27,4,18
4240,27,4,7,25,10,18,8,5,8,7
9258,13,14,15,24,8,6,28,26,15,29
55669,2,6,17,7,14,29,5,10,7,18
9927,20,10,0,1,22,10,6,8,20,21
64747,18,8,3,20,1,1,7,8,20,11
10227,10,17,2,21,5,26,20,9,18,1
79157,0,10,3,16,1,8,1,4,25,3
64645,17,5,1,2,18,5,23,26,6,13
91749,4,0,28,6,4,3,17,1,29,10
54842,21,21,4,4,29,4,0,3,21,24
23269,20,22,19,1,22,23,2,29,5,21
4245,11,10,5,22,20,27,1,22,3,3
10724,18,23,16,15,20,14,10,10,25,3
92667,29,1,13,12,8,7,13,0,6,22
23295,0,16,3,16,1,1,7,23,1,0
4257,11,1,21,18,23,24,25,16,10,12
4258,10,23,8,7,5,12,5,16,24,12
4259,0,16,7,16,1,1,7,23,8,0
375056,19,17,21,21,3,12,20,12,18,18
57534,13,6,6,12,17,6,22,0,10,22
142678,23,23,0,13,20,10,1,8,25,3
64780,10,17,12,22,14,14,9,25,18,12
10367,2,23,8,15,14,14,10,16,3,12
221154,2,23,25,13,7,27,6,10,25,3
4281,18,23,2,21,5,21,20,22,18,3
58526,19,6,13,15,24,0,14,13,0,28
90007,23,9,5,13,20,21,1,2,25,16
54471,4,0,25,17,28,22,27,1,24,11
84299,27,4,7,25,10,18,8,5,8,7
57708,0,10,0,17,28,8,27,4,20,11
166968,2,10,0,13,5,21,6,10,3,3
4282,10,23,12,21,5,21,6,10,25,1
57409,10,10,0,20,7,8,7,8,20,11
374986,9,13,9,27,9,19,12,28,14,15
440574,0,8,3,16,1,1,27,8,13,0
9562,10,23,25,20,7,8,10,4,7,3
54468,8,3,23,28,16,28,21,19,16,14
145282,23,9,5,13,20,1,7,2,25,16
79003,10,23,16,22,20,21,10,22,10,3
54069,5,12,16,20,7,8,9,25,20,28
55320,27,4,7,25,10,18,8,5,8,7
129531,20,22,19,1,22,23,2,8,5,21
4288,18,8,0,20,7,27,6,4,25,11
8195,0,8,3,16,1,1,7,23,1,0
57496,14,1,13,5,23,2,15,17,15,25
4289,0,16,3,16,1,1,8,23,1,0
8569,27,4,7,25,10,18,8,5,8,7
2872,27,4,7,25,10,18,8,5,8,7
23608,29,29,24,7,0,12,5,10,7,22
23609,0,8,3,16,1,1,7,23,1,0
9761,24,1,22,3,3,17,15,27,4,22
4291,19,1,24,18,2,24,15,17,4,22
8079,9,7,9,27,27,16,12,28,28,2
4292,18,8,0,20,29,10,1,10,25,3
27030,23,9,21,13,20,24,10,2,25,16
4298,0,16,3,16,1,1,7,5,1,0
8028,10,17,2,21,5,26,20,9,18,1
10962,18,8,25,20,7,8,6,4,20,11
4300,21,21,4,4,29,4,0,3,21,24
64223,0,22,3,16,1,23,7,23,1,0
6945,0,8,0,20,7,1,6,4,20,0
22877,0,16,7,16,1,18,7,5,1,0
23417,0,10,0,20,7,1,7,4,1,11
326625,20,22,0,1,14,10,25,22,5,21
27249,25,0,28,17,28,22,27,8,13,11
23531,11,27,0,20,7,8,10,10,20,11
4323,19,29,24,7,0,12,25,14,7,28
4325,0,8,3,16,1,1,7,23,1,0
64210,26,5,13,0,2,29,9,11,2,13
4331,18,8,0,16,7,8,21,4,20,11
55329,10,23,8,22,0,14,20,10,24,28
64112,20,22,19,1,22,23,2,29,5,21
55233,20,16,19,1,22,23,2,5,1,21
92597,10,8,0,20,7,8,10,8,7,11
25843,18,8,0,20,1,1,7,8,1,0
4338,27,4,7,25,10,18,8,5,8,7
5891,8,3,23,28,16,28,21,19,16,14
22879,15,14,20,5,8,6,11,26,15,29
23041,25,0,28,17,28,22,27,1,24,11
22880,25,0,28,17,28,22,27,4,20,11
23515,17,1,6,19,8,17,29,0,15,19
79710,23,9,5,13,20,21,1,2,25,16
10933,27,4,7,25,10,18,8,5,8,7
9643,0,16,3,16,1,1,7,23,1,0
729967,10,10,0,17,7,8,1,8,24,3
118812,18,10,3,16,7,22,7,8,20,0
56180,27,16,7,25,10,18,8,5,8,7
158747,18,23,0,22,7,10,1,4,25,3
64598,10,10,0,20,5,14,25,22,20,12
51660,6,15,17,28,12,20,18,21,12,20
25874,20,22,19,1,22,23,2,29,5,21
8777,18,8,0,16,1,8,7,4,1,11
4350,9,24,27,26,19,15,4,7,27,15
10199,18,23,0,13,20,10,1,4,25,3
10200,13,5,13,18,17,6,25,13,4,17
54737,2,29,24,7,5,12,5,22,7,8
10198,20,22,19,16,22,23,2,29,5,21
4351,5,12,0,20,7,4,9,4,7,8
136647,0,10,3,17,28,22,27,23,13,11
64398,21,21,4,4,29,4,0,3,21,24
51678,25,10,12,20,5,8,6,8,18,11
143098,27,4,7,25,10,18,8,5,8,7
65258,9,13,27,29,19,15,12,28,14,15
744,22,19,14,12,24,0,14,13,4,5
23164,27,16,7,25,10,18,8,5,8,7
4357,4,10,25,17,28,22,27,1,13,11
4358,27,4,7,25,10,18,8,5,8,7
84769,0,8,0,16,1,1,7,8,25,0
9019,14,25,6,3,3,2,25,0,10,17
9902,0,16,3,16,1,1,7,8,1,0
4361,0,22,3,16,1,23,7,23,1,0
93621,0,16,3,16,1,1,7,23,1,0
114932,14,1,22,0,26,17,3,27,19,12
55257,5,12,18,21,11,26,9,25,18,28
29960,24,1,8,3,23,29,25,16,3,12
51149,5,6,16,0,4,3,9,25,29,18
65008,18,10,12,20,7,8,1,4,25,3
124995,10,9,5,13,20,21,1,22,25,3
65003,0,16,3,16,1,1,7,23,1,0
28998,10,8,0,20,7,8,6,4,25,11
64928,19,27,24,7,14,12,5,16,7,8
29088,25,8,0,17,28,8,27,8,20,11
54948,16,28,26,10,21,11,19,18,26,26
63875,18,29,0,20,7,8,10,9,24,8
29074,0,16,3,16,1,1,7,23,1,0
9801,0,16,3,16,1,1,7,23,1,7
51069,2,29,24,22,5,12,10,16,7,8
55052,11,9,5,18,20,12,5,16,3,17
219927,18,10,0,20,7,8,7,8,25,11
29093,18,23,0,13,7,21,1,22,25,3
6150,28,26,29,23,15,13,16,24,11,27
79590,0,8,3,25,1,1,7,8,20,0
51264,1,5,1,2,6,9,22,11,2,13
10573,10,6,8,22,14,10,20,14,18,28
11222,27,4,7,25,10,18,8,5,8,7
64983,27,4,7,25,10,18,8,5,8,7
9553,21,21,4,4,6,9,0,3,21,6
64981,11,27,24,22,7,27,6,10,7,8
51318,20,22,19,1,22,23,2,29,5,21
64979,18,8,0,20,7,8,6,4,25,0
51253,18,23,25,13,20,21,1,22,25,3
54148,17,14,13,12,3,2,13,12,4,13
51073,15,11,9,8,18,16,12,20,22,2
64976,4,0,28,17,28,22,27,1,13,10
64975,0,16,3,20,1,1,7,23,1,0
28977,2,17,24,7,14,12,10,16,18,12
84545,20,22,19,1,22,23,2,29,5,21
65080,14,25,13,3,24,14,14,12,10,18
84311,27,16,7,16,10,18,8,23,1,7
26589,15,7,11,27,18,19,12,20,28,19
57129,10,10,0,20,7,8,6,8,20,11
51642,19,1,13,12,3,24,13,25,19,22
740,23,8,5,13,20,21,1,2,25,16
54534,25,10,0,20,7,27,6,4,20,11
51258,0,8,0,25,7,8,1,8,20,11
122704,17,20,20,5,8,2,28,6,15,25
116541,14,1,6,0,17,17,13,25,9,17
128308,29,5,1,0,3,7,29,11,2,13
78988,25,16,28,17,28,22,27,1,13,11
3396,1,5,1,2,26,5,28,6,2,4
65005,0,16,3,16,1,1,7,23,1,0
55173,25,0,3,17,28,22,27,1,13,0
64963,0,8,3,16,1,1,7,23,1,11
6183,27,4,7,25,10,18,8,5,8,7
63931,23,9,3,13,20,1,7,2,25,16
64960,18,8,3,16,1,21,7,4,25,11
51021,10,23,12,21,5,22,1,10,3,3
55168,20,22,19,1,22,23,2,29,5,21
28973,8,3,23,28,16,28,21,19,16,14
51023,18,17,2,21,20,1,20,9,25,1
54460,27,4,7,16,10,18,7,5,1,0
56945,14,1,13,18,2,4,0,12,4,22
51649,11,29,21,22,0,10,10,22,3,3
64432,9,13,27,29,19,15,12,28,27,15
64949,10,10,0,20,7,10,10,4,20,11
23107,2,23,12,20,7,14,25,10,25,12
28957,7,14,15,5,9,19,28,26,6,19
10884,27,4,7,25,10,18,8,5,8,7
10240,19,6,15,15,2,17,3,17,15,29
51650,27,4,7,25,10,18,8,5,8,7
65993,18,8,0,13,7,10,6,22,25,3
60488,27,4,7,25,10,18,8,5,8,7
92259,4,10,25,14,28,22,27,1,13,23
64969,0,16,3,16,1,1,7,23,13,0
64968,10,8,12,20,7,8,6,4,20,11
51081,23,9,5,13,20,21,1,2,25,16
64965,5,25,18,22,17,12,9,14,9,22
92399,5,12,18,22,4,8,6,10,20,28
57380,23,9,5,13,20,21,1,2,25,16
51154,7,14,15,24,3,2,13,0,15,29
79684,5,12,24,7,11,12,5,18,18,12
91283,20,6,12,22,14,14,25,27,19,12
84437,5,12,12,21,7,27,20,25,18,1
4436,17,11,20,27,27,19,12,20,2,2
4437,0,8,0,16,7,8,7,8,25,11
2956,4,0,28,17,28,22,27,1,13,10
4440,10,27,2,20,7,8,6,8,18,11
124540,0,10,3,17,28,22,27,23,13,0
339287,22,25,14,12,24,17,22,17,0,5
10943,27,16,7,25,10,18,8,23,8,0
6307,19,14,15,24,8,29,13,12,9,29
4478,11,0,16,6,4,3,5,25,29,10
22921,6,15,17,28,12,20,18,21,12,20
253827,0,16,19,16,1,1,7,23,1,0
4501,4,27,28,17,28,3,17,1,29,10
4502,14,25,13,12,17,6,5,0,10,18
9112,7,11,20,5,27,16,23,20,22,19
57504,3,25,8,12,8,24,15,27,19,12
4507,16,28,26,10,21,11,24,15,17,26
23787,26,25,24,7,14,24,15,16,19,17
23788,0,16,3,16,1,1,7,23,1,0
23255,11,27,25,22,14,0,20,12,3,17
92140,27,4,7,25,10,18,8,5,8,7
7978,0,8,3,16,1,1,7,23,1,0
80298,27,4,7,25,10,18,8,5,1,7
51001,10,23,12,20,5,21,10,10,25,11
130916,25,10,25,17,28,22,1,4,25,3
4520,0,16,3,16,1,1,7,23,1,0
22823,29,1,22,12,23,24,25,14,10,18
9650,18,8,0,21,7,21,6,4,20,1
56181,2,29,24,7,0,12,5,14,7,8
25902,4,8,3,17,28,22,27,4,13,0
10797,0,16,3,16,1,1,7,23,1,0
4528,1,25,22,0,8,7,0,3,21,25
219402,4,10,28,20,28,22,27,8,13,10
8898,10,23,25,13,7,21,1,22,25,3
8897,0,8,3,17,28,8,1,23,25,11
9110,18,10,0,20,7,8,2,4,20,0
9107,17,20,13,12,17,24,11,17,15,25
66036,22,19,18,22,24,0,14,13,0,17
55149,4,2,28,6,28,22,27,1,29,10
136319,19,6,15,24,23,26,3,12,15,29
4548,0,22,3,16,1,23,2,29,5,21
54516,21,23,21,15,29,24,0,16,9,12
9788,20,22,19,1,22,23,2,29,5,21
222166,27,4,7,25,10,18,8,5,8,7
57509,10,10,25,17,7,27,1,8,25,3
10651,18,29,24,20,7,10,6,8,20,11
345778,4,0,28,6,28,3,17,1,29,10
10071,0,8,3,13,20,1,7,23,25,0
84939,18,29,25,7,0,27,10,22,7,8
139221,0,8,3,16,1,1,7,23,20,0
80198,0,10,3,16,1,22,1,4,25,11
4594,25,0,28,17,28,22,27,8,24,10
93343,27,4,7,25,10,18,8,5,8,7
10608,18,23,5,13,20,27,1,2,25,3
4601,2,9,5,18,20,14,10,2,3,16
54587,0,10,3,16,1,1,7,23,1,0
91663,18,29,12,21,7,26,6,22,7,8
23077,24,1,8,15,23,14,5,14,19,12
56005,14,21,16,7,0,24,10,25,7,28
50804,4,2,28,17,28,22,27,4,13,11
4628,18,10,0,16,7,23,2,4,20,11
4627,3,1,11,5,3,7,13,27,6,12
10627,14,6,8,18,14,17,25,27,3,22
103910,29,6,16,15,17,29,9,12,10,17
4637,5,12,18,0,23,3,9,25,29,28
140465,10,17,12,22,14,14,20,25,24,1
10398,0,16,19,16,1,1,7,5,1,21
29116,27,4,7,25,10,18,8,5,8,7
55892,16,28,26,10,21,11,19,18,26,26
4651,2,21,21,4,29,4,6,22,7,24
4430,10,29,24,7,7,8,6,4,7,8
4641,18,10,0,20,7,23,6,4,24,0
4644,23,10,5,13,11,21,1,8,25,3
55930,18,10,3,20,7,8,27,8,13,8
4646,3,14,11,19,8,2,3,6,15,29
4649,18,10,2,21,7,8,7,4,20,0
4650,10,8,0,20,7,27,6,4,7,8
26509,8,3,23,28,16,28,21,19,16,14
114803,2,27,25,22,20,0,6,22,0,23
440145,27,4,7,25,10,18,8,5,8,7
653784,27,4,7,25,10,18,8,5,8,7
80097,25,0,28,17,28,22,27,4,13,10
9683,18,8,3,16,1,1,7,8,1,11
55728,5,12,12,22,11,8,10,4,20,28
10443,21,21,22,15,29,24,15,12,9,24
8260,23,27,8,22,20,21,25,12,18,16
80155,27,4,7,25,10,18,8,5,8,7
79612,18,23,0,13,20,27,1,22,7,3
51126,23,9,5,13,20,1,1,2,20,16
80018,11,27,8,3,0,14,10,16,3,12
122830,0,8,3,16,1,1,7,8,13,0
60560,23,10,5,13,20,21,1,8,20,3
84316,18,29,5,13,20,21,1,22,25,8
79829,27,4,7,25,10,18,8,5,1,7
80218,18,27,24,20,7,10,10,22,20,8
10003,24,14,20,18,8,7,29,17,6,29
4664,20,22,19,1,22,23,2,29,5,21
79035,0,16,3,25,10,18,8,23,1,0
4666,27,4,7,25,10,18,8,5,8,7
342538,23,10,5,13,20,21,1,22,25,3
83955,10,0,2,21,14,27,25,10,24,1
8883,0,8,3,20,7,1,7,4,1,11
92345,10,23,0,16,0,27,10,4,25,3
4668,25,10,0,17,28,22,6,8,24,11
55577,0,16,3,16,1,1,7,23,1,21
10135,19,1,8,18,14,17,3,16,19,12
646309,20,8,19,1,22,23,2,29,5,0
54187,21,23,21,22,29,21,1,3,25,3
4673,11,6,13,14,23,0,25,12,4,22
4675,17,7,1,5,18,5,23,11,2,13
4676,4,0,28,17,28,22,27,8,24,0
8774,18,10,5,13,28,22,27,22,25,11
93100,18,17,2,21,5,8,20,9,18,1
26502,29,25,16,0,3,29,13,12,10,18
64428,29,25,1,3,8,17,28,0,4,25
4677,23,9,5,13,20,21,1,2,3,16
4678,19,29,24,22,5,12,25,22,18,8
55226,25,2,28,6,4,3,17,1,29,10
57106,18,10,3,17,28,22,7,4,13,11
89796,23,10,5,13,20,21,1,4,25,3
89797,2,27,8,3,2,24,5,16,3,18
55739,5,12,18,0,4,4,9,3,21,24
128240,0,16,3,25,1,1,7,23,1,0
51594,0,8,0,20,1,8,7,8,13,0
26960,0,16,3,16,1,1,7,8,20,0
65065,26,14,15,24,3,29,13,12,15,29
4683,10,27,24,18,0,24,25,14,9,18
284565,25,10,3,17,28,22,27,8,13,0
101060226,6,15,17,28,12,29,18,16,12,20
101060684,18,0,28,20,28,3,17,10,24,11
728841,27,4,7,25,10,18,8,5,8,7
4077,24,6,22,22,23,29,15,12,10,18
83988,4,2,28,6,4,3,17,1,29,10
4684,27,16,7,25,10,18,8,23,8,7
23310,14,21,4,4,29,4,0,3,21,24
64151,10,17,16,21,5,12,20,9,18,1
54892,27,4,7,25,10,18,8,5,8,7
23397,10,10,0,20,7,8,6,4,25,3
29781,27,4,7,25,10,18,8,23,8,7
4686,4,0,25,17,28,22,27,4,13,11
22916,19,25,18,0,17,24,13,0,4,17
55421,2,23,8,22,14,14,25,12,18,3
8440,27,4,7,25,10,18,8,5,8,7
10787,27,16,7,25,10,18,8,5,1,0
4691,25,0,28,17,28,22,27,1,13,11
8648,19,6,16,0,17,12,10,14,10,18
10499,20,10,12,20,7,10,10,4,20,11
8202,27,4,7,25,10,18,8,5,8,7
8031,0,16,3,16,1,1,7,23,1,0
57727,2,6,8,22,14,14,3,16,3,12
23054,18,10,2,21,7,8,1,4,20,1
9611,2,23,12,15,7,27,10,16,18,12
9612,13,5,1,12,6,9,22,6,2,25
23413,27,4,7,25,10,18,8,5,8,7
23385,14,29,16,18,17,24,25,12,19,17
10403,9,13,9,29,9,15,4,20,23,2
81565,24,25,6,3,2,17,15,27,19,17
80762,18,23,12,20,20,10,10,22,20,3
54602,18,10,0,20,7,8,10,4,24,0
4692,25,0,28,6,4,3,17,1,29,10
57446,27,4,7,25,10,18,8,5,8,7
65009,20,22,19,1,22,23,2,29,5,21
4694,27,4,7,25,10,18,8,23,8,7
4705,0,22,3,16,1,23,7,8,5,21
126328,0,8,3,16,1,1,7,23,1,0
55967,2,23,0,22,5,14,10,16,7,3
51079,11,6,21,15,14,14,3,22,24,12
4695,23,9,5,13,20,21,1,2,25,16
4696,29,6,6,18,23,29,15,16,9,17
4697,7,14,20,2,27,2,13,26,15,25
4698,4,0,28,6,28,22,27,1,29,10
4700,4,0,28,17,28,22,27,1,13,10
4701,27,4,7,16,10,18,8,5,1,7
4702,27,4,7,25,10,18,8,5,8,7
4704,0,8,3,16,1,1,7,23,1,0
4706,16,28,26,10,11,1,19,18,26,26
51103,10,29,0,7,7,10,6,16,7,8
25915,27,4,7,25,10,18,8,5,8,7
29078,4,2,12,22,4,27,17,1,29,10
79133,2,29,24,14,0,12,10,16,7,3
137682,16,28,26,10,21,11,19,18,26,26
55471,10,10,8,22,29,3,0,25,24,24
284184,18,23,25,22,5,0,1,16,25,23
4707,7,14,15,24,18,2,13,26,6,29
4716,20,22,19,1,22,23,2,29,5,21
54539,18,8,3,16,7,8,7,4,20,11
4708,18,8,0,20,7,8,6,4,7,8
4709,0,10,3,16,1,1,7,8,20,11
4710,2,23,25,13,20,21,10,22,7,3
4711,21,21,4,4,29,4,0,3,21,24
4712,0,22,19,16,1,1,7,23,1,0
4713,4,10,25,17,28,27,27,1,25,3
4714,18,8,25,14,20,0,1,22,24,23
4715,19,1,8,3,14,12,25,27,9,12
4717,3,11,20,19,18,2,11,17,15,19
4718,21,21,4,4,29,4,0,3,21,24
4719,11,23,12,15,5,26,20,22,20,28
4720,0,16,0,16,1,8,6,8,20,7
4722,11,27,12,28,14,0,25,12,3,18
4724,11,25,13,3,17,17,25,12,4,17
4725,11,23,0,21,5,21,6,2,3,1
4726,10,27,24,20,5,12,6,16,24,11
374291,6,15,17,28,12,20,18,21,12,20
4728,0,22,19,1,22,23,27,8,5,21
4723,2,27,24,7,0,12,25,14,19,22
4729,25,10,12,17,7,22,10,8,3,11
4731,0,8,3,20,1,1,7,23,1,0
283131,23,9,5,13,20,21,1,2,25,16
10529,11,27,8,15,14,14,15,16,3,17
64168,0,16,19,16,1,18,7,23,1,0
