,0,1,2,3,4,5,6,7,8,9
79035,44,60,19,7,45,58,50,73,68,37
4666,39,8,63,38,4,51,17,53,1,15
342538,49,19,20,32,3,12,70,1,61,9
83955,2,31,39,49,62,2,4,37,55,44
8883,43,32,12,31,51,25,12,74,63,44
92345,21,23,27,9,16,12,36,33,23,67
4668,53,66,57,32,3,12,70,49,61,68
55577,1,8,27,0,64,29,17,2,20,17
10135,59,19,13,9,4,68,70,1,1,64
646309,57,8,23,38,16,29,11,53,20,15
54187,11,17,41,32,30,68,70,48,9,9
4673,14,9,33,26,33,25,9,68,12,25
4675,33,31,9,18,23,73,25,14,59,12
4676,27,6,18,69,57,10,30,69,70,44
8774,72,35,41,55,61,13,21,37,36,58
93100,53,37,63,23,64,68,11,14,1,58
26502,42,2,26,22,61,40,47,16,27,56
64428,17,6,16,22,46,47,37,16,63,30
4677,47,72,9,73,57,36,25,74,15,10
4678,11,7,36,47,54,20,30,30,9,9
55226,66,5,18,25,51,56,69,36,64,22
57106,63,42,68,3,41,52,60,23,43,56
89796,43,10,17,43,51,45,25,35,15,68
89797,9,74,58,39,56,35,37,19,46,26
55739,10,20,35,67,40,31,44,51,17,71
128240,10,46,2,34,21,27,51,51,72,20
51594,4,7,50,40,61,13,66,52,27,32
26960,38,54,14,15,9,19,57,52,21,59
65065,59,48,61,11,32,39,36,14,3,24
4681,27,39,12,43,17,13,1,33,69,44
4683,57,8,5,23,64,62,17,29,13,17
284565,57,23,27,66,58,24,21,29,20,15
101060226,57,8,5,4,26,62,17,29,11,15
101060684,73,3,73,57,74,41,32,67,57,73
728841,57,8,23,23,16,12,70,29,13,17
4077,50,71,17,69,14,6,10,16,15,51
83988,1,23,63,9,16,12,11,2,13,17
4684,39,35,63,9,64,29,36,2,20,15
23310,21,9,57,23,26,29,70,53,20,17
64151,54,23,32,66,3,29,17,49,11,21
54892,6,65,28,50,1,19,66,4,3,54
23397,72,38,49,64,61,13,29,37,36,10
29781,33,26,9,30,4,39,39,33,1,67
4686,57,8,20,4,16,29,17,2,40,31
22916,13,39,26,49,18,6,68,62,3,24
55421,43,60,17,47,62,74,25,25,71,53
8440,48,26,25,33,30,20,39,13,6,68
10787,66,26,5,66,34,12,30,53,37,22
344148,24,44,30,13,27,50,39,15,1,2
4691,11,17,38,32,3,34,12,35,6,68
8648,21,9,45,30,49,74,62,9,12,61
10499,59,44,17,59,46,50,8,57,62,10
8202,39,67,52,38,58,51,20,5,40,31
8031,9,31,58,10,56,35,41,40,59,26
57727,18,9,33,26,49,74,9,12,12,64
23054,11,7,25,31,30,17,1,12,9,13
135112,21,17,63,29,49,68,36,35,61,21
9611,48,43,13,17,43,26,54,35,16,33
9612,61,7,0,55,30,34,1,35,9,53
23413,74,47,59,56,53,14,22,45,50,4
23385,55,72,36,69,4,24,30,25,23,53
10403,23,57,69,34,73,52,24,28,24,6
81565,28,32,36,26,33,70,12,68,67,58
80762,27,24,47,64,14,53,47,33,36,30
54602,64,53,50,22,46,6,57,43,63,30
4692,39,67,52,38,58,51,20,31,40,31
10397,57,35,52,4,3,29,17,31,40,15
57446,39,35,23,23,64,29,17,2,20,15
65009,29,25,2,3,6,28,66,74,21,55
4694,1,19,27,69,16,45,36,2,15,59
4705,26,57,42,2,73,52,2,20,43,48
126328,32,0,19,7,67,58,0,73,68,37
55967,65,12,48,5,42,37,24,19,72,43
51079,28,60,13,29,4,68,39,13,61,58
4695,52,68,24,14,29,21,65,18,16,52
4696,57,67,20,4,58,29,17,5,40,31
4697,30,49,23,4,34,62,11,53,37,22
4698,31,39,44,59,1,57,48,22,32,53
4700,70,25,42,54,6,52,38,20,5,20
4701,38,30,55,72,68,22,3,0,63,66
4702,57,35,23,4,63,62,17,53,13,22
4704,48,7,7,25,7,2,27,62,6,7
4706,17,16,3,12,11,2,37,70,46,16
51103,57,23,13,4,4,9,70,29,13,15
25915,1,35,63,0,26,68,39,2,73,15
29078,31,72,50,31,37,67,66,60,32,16
79133,59,48,41,11,31,24,1,25,65,62
137682,51,63,2,42,47,18,46,3,72,48
55471,38,53,51,14,50,36,23,43,10,40
284184,8,1,13,18,56,39,36,36,59,12
4707,7,10,39,70,15,6,68,74,19,1
4716,33,43,24,17,4,34,25,38,70,62
54539,1,49,74,9,64,9,39,29,11,3
4708,21,35,57,9,52,9,11,9,13,17
4709,33,1,20,4,16,9,11,31,13,64
4710,33,67,20,23,32,39,36,2,1,68
4711,43,7,32,30,4,45,1,38,35,58
4712,33,43,13,17,32,34,36,38,65,62
4713,57,8,52,4,58,9,20,29,20,15
4714,48,48,20,4,57,34,14,66,1,53
4715,4,74,47,71,37,35,37,40,22,23
4717,39,67,52,38,58,51,20,31,1,31
4718,1,19,27,9,26,24,17,31,1,17
4719,72,39,50,10,19,36,23,60,27,24
4720,57,23,63,4,64,29,17,31,20,31
4722,8,56,38,11,30,12,12,66,9,58
4724,15,19,24,17,50,26,54,38,65,33
4725,8,39,67,8,14,4,48,22,41,30
4726,54,35,27,66,3,29,17,29,20,21
374291,59,7,0,27,51,73,1,66,71,68
4728,57,8,5,4,3,9,17,31,13,15
4723,38,10,28,71,55,2,60,16,19,41
4729,57,8,52,38,58,29,20,5,40,31
4731,8,10,17,43,36,13,49,22,3,32
283131,43,1,9,29,49,45,21,12,6,68
10529,53,5,5,66,44,62,7,49,11,3
64168,57,8,27,23,63,24,17,29,20,17
25977,56,30,47,5,42,37,53,28,14,56
55707,38,74,28,10,22,40,37,43,46,26
5819,66,23,23,66,16,62,7,53,13,17
25945,50,50,14,10,17,57,16,27,48,23
121441,7,25,1,3,73,8,53,23,5,43
23327,11,17,38,0,30,17,62,36,6,67
4738,53,37,13,11,14,10,36,13,9,59
4739,57,8,74,33,64,9,17,53,37,3
4747,72,31,25,11,23,73,4,62,23,27
4741,48,65,17,8,17,4,29,57,41,41
252969,30,66,38,0,72,68,12,35,9,17
4750,39,67,52,38,58,29,20,5,40,31
79858,61,19,25,69,55,17,1,36,9,67
4751,11,17,18,29,30,17,29,30,9,13
4752,14,29,45,26,33,25,9,12,12,25
6787,9,50,58,39,19,54,60,69,59,7
10783,21,35,32,4,26,0,70,1,1,21
91754,69,13,60,35,0,38,64,41,42,63
7469,1,8,20,9,64,29,17,29,13,15
25920,48,6,13,63,32,2,4,14,6,53
51497,45,48,74,66,3,63,69,49,64,3
7936,28,23,20,30,52,74,70,1,40,64
4753,1,67,52,38,58,51,17,5,40,31
9147,31,3,28,60,1,32,56,67,57,1
29937,54,45,7,47,72,20,62,1,61,17
4756,39,23,52,38,64,9,11,5,37,31
25871,4,4,50,10,17,47,68,23,7,29
10763,8,6,0,69,4,24,4,9,65,61
10276,25,10,28,22,55,71,67,30,62,16
81831,27,71,7,11,17,13,25,37,36,29
4758,36,36,10,54,2,27,24,39,5,11
4760,17,64,8,31,55,47,66,62,32,54
91624,47,17,9,30,57,39,21,13,73,61
4763,28,29,45,26,49,25,34,12,12,25
4771,52,68,51,14,29,21,65,18,16,52
10725,52,27,51,14,43,21,65,18,45,57
84901,39,67,52,38,58,51,20,5,40,31
4776,11,6,18,47,54,24,30,37,73,9
4779,8,45,54,23,31,20,12,1,12,21
4780,61,7,25,64,61,13,36,37,36,13
4790,47,72,17,60,18,40,25,74,41,24
4792,17,54,26,36,62,19,28,70,30,41
4795,57,45,63,4,64,12,17,31,37,15
4798,31,50,12,73,57,36,66,62,32,9
27247,39,67,52,38,58,51,20,5,40,31
4799,39,67,52,38,58,51,20,5,40,31
152518,39,67,52,38,58,29,20,5,40,31
4801,1,8,27,4,4,29,11,5,37,15
4802,49,71,36,43,22,36,4,14,3,68
25983,2,10,26,10,17,6,56,62,63,55
55768,8,7,25,0,7,11,14,66,15,9
51335,9,74,58,39,56,35,37,40,46,26
374354,49,7,0,32,51,2,36,1,6,58
387921,17,53,28,60,55,10,57,7,69,32
55651,46,42,47,3,2,42,15,19,56,28
4810,1,45,23,0,30,9,1,35,20,15
57224,1,49,63,4,34,62,7,53,13,22
84365,59,31,13,30,51,73,39,35,73,59
51199,11,66,25,12,51,20,21,36,9,59
22981,46,39,44,51,6,61,51,59,5,55
51388,1,17,23,0,16,24,11,1,37,67
123606,57,35,27,4,31,12,36,2,13,68
81614,33,37,41,11,32,68,36,25,1,8
57185,45,64,36,20,7,2,23,0,64,39
25836,2,53,50,5,41,71,60,60,63,49
8508,6,65,49,55,1,4,68,16,4,44
25934,36,57,69,37,70,30,32,23,51,73
11188,14,66,54,29,72,74,9,48,61,17
4817,57,48,63,4,4,9,20,2,20,15
56954,72,32,39,59,17,40,29,23,7,41
79576,61,38,36,55,61,13,4,37,36,29
85407,32,0,19,7,67,58,0,73,68,37
28511,1,35,20,38,64,29,17,5,40,3
55922,39,35,20,4,16,29,11,5,20,31
4820,24,44,30,13,27,50,8,55,29,2
57555,11,19,41,1,30,7,36,35,9,68
57502,49,26,0,49,51,11,36,35,71,9
22829,68,12,26,34,2,5,71,17,43,50
51701,59,48,12,1,63,11,36,69,73,9
57486,1,56,41,30,32,24,62,1,15,67
22861,8,6,9,27,7,7,18,66,55,3
51068,39,67,52,38,58,51,20,5,40,31
4830,15,1,16,11,4,11,21,33,73,58
4832,46,46,68,15,1,5,47,32,63,23
4833,14,66,38,32,3,68,70,12,9,68
8382,43,48,0,32,32,0,36,1,20,68
10201,70,25,2,15,59,28,33,61,46,60
29922,47,45,0,27,18,45,48,62,35,59
57407,14,29,33,29,33,70,34,68,12,25
4836,67,46,62,68,5,15,13,17,38,34
9397,9,74,48,50,9,16,37,19,46,26
23530,39,8,52,38,58,51,20,53,40,17
84273,43,26,57,29,52,74,30,12,12,9
28987,18,29,33,29,33,70,9,12,12,25
26155,57,8,57,4,26,68,70,29,13,15
64318,68,65,12,12,61,54,57,62,36,27
79954,24,44,30,13,27,43,8,55,29,2
25926,2,56,71,70,12,19,55,54,26,42
8996,60,32,25,71,67,40,27,57,68,7
140688,21,48,54,32,4,24,39,9,15,8
51406,21,23,20,38,16,68,11,5,20,15
55035,24,44,30,13,27,50,8,15,29,2
79707,16,14,71,24,12,65,55,54,26,42
9221,44,37,16,47,45,11,50,38,68,53
64434,11,66,63,1,52,45,12,48,23,9
4841,1,8,63,33,16,63,11,29,37,3
55505,8,19,32,9,63,39,18,36,1,8
8602,13,64,50,8,15,67,28,62,35,16
10528,7,63,4,34,73,27,51,17,72,60
51602,33,35,20,4,26,29,17,5,40,15
647979,30,66,57,32,3,45,70,12,61,64
9722,39,67,52,4,58,29,17,5,40,31
51070,33,26,27,27,32,68,25,9,73,58
4853,30,35,20,33,16,9,17,31,11,3
4857,57,35,23,4,16,9,17,31,40,17
64067,11,66,18,43,30,17,69,30,9,9
4863,15,48,16,30,4,68,39,9,1,15
10577,55,48,0,0,30,17,36,29,6,67
56654,27,31,8,57,23,41,32,16,57,73
9520,33,35,13,0,31,68,70,31,73,64
4867,10,20,35,67,40,31,44,51,17,71
27031,20,15,15,42,5,59,13,56,14,38
9284,33,37,63,30,57,62,70,31,6,64
80896,48,1,74,33,17,45,1,25,4,45
4869,21,32,73,10,19,70,73,44,57,27
8131,72,38,49,55,61,13,4,37,36,7
27020,8,19,27,69,31,24,30,35,73,58
1728,44,60,19,7,45,7,50,36,23,37
9975,30,17,7,29,54,12,12,12,61,17
7181,39,67,52,38,58,51,20,5,40,31
7182,5,51,72,34,48,27,53,56,24,6
7025,57,26,27,0,64,12,39,29,20,67
7026,5,41,15,58,25,44,59,21,8,6
2063,27,50,49,1,17,6,49,35,27,24
2908,21,48,27,9,52,68,70,29,13,17
2649,53,35,27,23,64,12,11,2,20,21
4893,57,67,52,9,16,9,17,29,40,31
29982,42,39,50,71,68,57,51,4,35,51
29959,57,35,63,23,26,9,17,31,37,17
4897,15,3,41,69,74,41,36,14,57,61
4898,52,43,24,17,50,26,54,18,16,33
55051,14,10,55,60,33,25,9,30,67,32
9315,50,72,36,10,62,36,25,1,55,27
3084,30,5,74,33,63,45,14,49,11,3
8204,28,23,7,23,16,68,12,2,37,15
56675,43,9,54,26,33,70,9,12,12,25
11270,2,4,50,49,55,40,57,7,27,51
8829,57,8,23,38,58,29,20,5,40,31
8828,69,44,30,35,27,43,64,55,29,2
10412,14,1,57,32,72,25,34,48,15,70
64324,47,31,9,18,56,36,18,16,7,9
55968,52,27,24,14,29,21,54,18,16,52
27065,48,26,32,33,23,68,70,38,73,53
25936,8,23,63,0,31,73,7,36,73,58
197370,72,65,16,55,61,13,29,60,71,29
286053,14,45,45,26,33,74,34,1,61,25
56160,66,45,32,25,57,45,69,14,7,58
54780,28,29,57,29,16,74,70,68,13,25
84081,45,5,55,20,44,63,69,0,64,39
54888,25,10,67,3,72,53,67,32,4,13
63899,39,67,52,38,58,51,20,5,40,31
260294,57,67,52,38,64,51,20,5,40,31
221078,51,57,42,28,73,8,53,39,44,0
30833,39,8,63,38,58,29,17,2,40,15
22978,11,17,13,27,63,68,21,13,70,8
51251,43,22,70,20,3,4,69,16,64,39
115024,39,67,52,38,58,29,20,5,40,31
221294,46,63,42,19,42,66,15,20,8,18
64943,9,37,58,18,56,35,21,40,59,12
123803,19,62,11,48,13,44,43,34,25,36
50863,21,26,7,11,23,12,39,68,61,64
28989,69,13,60,35,0,38,64,41,42,63
9423,39,67,52,38,58,29,20,5,40,31
22854,8,26,24,27,31,34,21,33,55,58
84284,38,12,44,51,68,46,71,6,47,50
9891,60,24,28,8,37,57,3,7,69,5
51667,10,20,35,67,40,31,44,51,17,71
4682,9,37,58,18,56,35,41,35,59,12
10101,32,0,50,7,67,58,0,73,68,0
80224,9,65,58,18,56,35,41,38,59,12
4924,8,26,38,23,32,68,70,9,20,21
4925,9,74,58,18,56,35,41,40,59,26
64710,73,33,73,57,74,30,32,67,32,73
10726,53,6,70,1,14,63,14,49,64,59
84955,1,17,74,33,26,63,7,49,11,3
134492,31,50,50,36,68,67,10,23,44,45
23386,59,5,9,66,3,45,39,35,64,3
4521,68,53,28,70,74,4,73,57,69,54
55190,58,47,43,74,53,14,43,45,53,72
83594,46,36,72,52,59,66,38,50,8,20
256281,34,42,68,6,68,18,46,61,39,28
55270,68,30,47,71,17,5,47,74,41,56
131870,72,9,13,43,31,34,14,13,55,62
84309,61,32,17,70,51,73,29,13,27,44
318,21,9,54,26,49,74,30,36,12,25
11051,1,8,20,23,26,63,7,49,11,3
11165,55,7,6,43,55,36,48,60,73,24
11163,17,61,3,51,59,28,28,6,62,0
11164,1,45,54,30,52,12,62,68,61,61
53343,33,37,38,27,57,11,39,14,1,61
83540,33,48,0,4,32,20,36,31,1,53
26747,73,61,73,72,70,30,6,8,51,43
57532,49,19,20,27,4,39,39,14,73,15
4926,60,65,14,36,61,13,2,35,35,7
8650,1,43,13,9,64,9,17,31,65,62
57122,12,59,29,42,5,59,13,56,8,38
55746,28,29,32,29,49,62,1,12,61,64
9972,55,7,0,64,61,13,36,37,73,53
9631,48,22,25,20,57,56,14,25,15,39
8021,39,67,52,38,58,51,20,5,40,31
79023,55,19,73,49,74,6,32,67,57,27
348995,61,31,12,49,55,17,4,37,19,59
10762,39,67,52,38,58,29,20,5,40,31
53371,50,54,36,10,51,32,66,38,71,7
9818,66,9,32,33,26,68,70,9,23,64
23636,31,10,61,36,36,54,68,60,3,7
79902,47,39,49,73,61,13,4,62,35,24
4927,46,57,66,34,59,22,53,20,72,11
9688,57,8,20,4,64,9,17,31,13,15
11097,45,5,74,33,26,63,69,49,11,3
51203,24,44,30,13,27,50,8,15,29,2
10204,37,13,40,44,24,38,42,41,42,74
4931,15,35,7,32,26,68,14,1,23,15
10482,4,50,8,43,17,35,23,16,30,13
64359,15,1,0,59,51,45,1,12,73,68
29107,52,68,51,14,50,26,54,18,16,52
221443,45,17,70,0,3,63,69,49,11,3
4942,21,23,57,26,62,74,12,48,6,61
4946,8,64,17,1,23,34,25,14,9,8
4947,31,70,53,40,18,6,57,43,47,50
23363,1,37,9,11,57,0,39,33,23,58
54940,33,37,41,9,23,24,39,9,13,58
132299,17,53,14,51,17,40,2,60,55,30
4953,10,20,35,67,40,31,44,51,17,71
4957,61,72,39,11,17,13,48,22,36,13
57489,63,30,29,5,35,57,38,20,33,50
8481,27,31,67,7,67,13,29,35,68,29
4967,29,12,39,59,41,54,47,28,41,7
55239,2,39,8,27,61,57,49,69,3,23
4968,6,54,48,72,9,53,57,52,22,55
8473,9,72,53,70,59,71,37,70,22,54
29789,15,8,63,4,32,39,54,29,65,62
10439,46,30,8,15,11,47,33,4,27,49
9480,52,27,51,17,50,21,65,18,16,52
4976,72,10,38,59,54,17,29,30,71,45
80207,57,8,52,4,58,29,20,29,40,31
10133,21,23,63,30,64,0,11,29,13,22
84876,8,9,32,25,3,20,69,29,55,25
80228,1,35,63,4,64,29,17,53,20,67
220064,29,42,47,31,6,54,3,6,69,50
4999,30,45,23,25,34,62,7,68,37,22
23595,42,26,36,1,14,36,21,33,71,8
5000,18,29,33,29,49,70,9,12,12,70
23594,18,9,57,49,72,10,12,69,12,32
94101,43,17,74,25,3,63,7,49,11,3
29095,6,53,46,8,6,53,60,6,69,56
94103,57,35,52,4,58,9,11,5,40,17
10956,21,19,0,32,51,41,30,38,57,32
5007,54,23,5,4,16,63,17,49,1,3
114884,25,8,0,69,3,39,30,25,9,32
114885,14,66,33,29,33,70,9,12,67,70
114876,1,8,52,38,64,51,17,2,40,15
9885,30,1,18,47,1,11,21,13,15,61
26031,57,8,20,38,58,51,20,29,40,31
114882,48,71,16,59,54,34,27,38,55,68
114883,18,48,0,49,72,25,1,68,15,8
51526,2,10,61,60,36,11,48,62,3,44
55644,30,5,74,25,44,63,62,49,11,21
116039,18,8,54,32,52,29,70,1,61,70
100128731,35,68,51,14,20,21,65,18,45,57
58505,18,31,13,49,33,25,12,12,61,58
26578,4,61,50,22,41,46,28,60,47,56
28962,33,23,13,23,26,24,17,31,1,17
55611,11,35,20,23,30,12,70,35,9,67
23252,57,35,27,9,64,68,17,2,20,15
54726,57,8,23,30,16,68,17,31,40,21
51633,65,50,3,22,41,57,10,43,41,51
56957,24,44,30,13,27,50,8,55,29,2
5015,1,35,5,33,64,68,39,29,20,67
5018,56,12,68,3,22,37,26,52,63,23
5019,47,4,17,70,0,40,56,60,32,30
55074,43,19,0,69,32,73,30,33,1,61
9943,8,35,63,0,26,29,11,2,13,3
5025,45,5,74,25,44,63,69,49,11,3
64175,29,71,61,10,36,53,49,62,3,16
10609,39,35,52,38,58,29,11,53,20,31
5033,21,6,9,11,57,36,21,33,70,8
8974,33,6,32,0,32,45,39,53,1,68
5034,11,26,25,60,63,73,36,66,6,9
54681,57,23,52,23,58,29,11,31,20,17
5036,35,4,24,14,17,6,23,18,16,33
80227,68,63,4,39,42,22,38,4,5,26
26986,24,44,30,13,27,43,8,15,29,2
80336,33,19,16,30,23,34,18,14,7,8
5042,39,67,52,38,58,51,20,5,40,31
8761,1,35,41,4,32,9,17,31,40,17
8106,50,19,41,9,31,10,18,9,55,32
133015,33,17,23,23,26,9,17,2,13,17
55690,57,23,27,38,16,29,20,53,13,31
23241,66,49,63,4,34,9,14,53,23,67
11252,19,58,11,21,13,3,40,64,34,4
54623,5,15,29,68,28,15,24,63,39,38
5048,33,8,20,9,63,51,17,2,20,17
5049,45,49,6,66,34,7,7,66,37,39
5050,69,13,60,35,0,38,42,41,42,63
10606,50,26,16,69,57,7,48,38,55,53
10605,67,11,65,6,47,15,46,61,49,38
51247,66,45,23,33,34,62,7,9,37,22
5058,66,5,5,33,34,56,7,49,37,22
55003,53,1,5,9,26,62,7,29,37,21
5062,57,35,63,4,3,24,17,2,11,17
5063,27,16,44,63,15,36,29,10,47,41
79728,47,72,0,10,4,6,66,25,21,32
23022,54,66,27,47,72,34,34,48,61,21
5064,68,22,55,20,44,60,67,0,48,66
5066,57,8,52,38,58,29,20,5,40,31
9924,47,32,50,64,17,32,23,57,69,10
80025,33,19,27,27,58,68,39,73,1,67
79646,2,56,36,31,15,40,48,62,69,24
167153,67,51,62,34,47,8,52,21,56,34
64282,42,64,25,8,11,46,30,37,71,7
10914,66,49,23,66,34,62,7,53,37,22
64895,9,31,58,27,56,35,41,40,59,8
9061,47,45,0,69,23,13,36,57,36,24
9060,66,1,5,0,34,62,7,2,13,22
152559,57,35,20,4,16,51,11,31,20,31
56288,11,43,45,29,54,26,54,48,65,33
84612,49,7,1,31,18,40,27,57,41,10
84552,52,27,51,14,43,21,65,18,45,57
8505,33,1,41,11,16,68,39,35,13,64
11315,53,7,41,69,62,24,30,1,71,9
55486,1,23,23,49,16,17,70,35,6,44
5073,44,56,19,7,45,58,50,73,68,37
142,29,53,50,31,11,11,66,62,32,23
57097,55,48,63,30,31,73,39,13,73,64
10038,39,67,52,38,58,51,20,5,40,31
143,21,19,63,47,32,20,62,1,13,64
79668,73,33,73,57,74,41,32,67,57,73
55742,29,56,21,73,11,16,57,4,22,23
10207,1,23,63,4,16,29,11,2,20,17
219988,13,64,50,49,46,4,23,60,30,41
23598,33,48,27,47,32,68,39,33,9,68
5074,8,48,41,30,31,0,4,69,15,58
94104,33,37,32,30,23,68,39,14,23,67
22976,73,50,53,36,73,30,28,23,63,73
51260,59,31,14,73,18,71,10,38,3,23
55193,61,48,36,11,51,68,30,30,9,68
5087,24,44,30,13,27,50,8,15,29,2
5090,51,63,2,15,21,52,15,59,5,65
57326,73,3,73,57,74,41,32,67,57,61
5092,18,9,33,26,62,25,12,68,67,25
5093,54,23,74,33,16,63,69,29,11,3
5094,38,22,18,40,46,19,60,0,27,45
57060,8,48,6,23,63,24,7,53,1,67
5095,50,37,17,69,57,39,4,69,23,8
5096,11,66,13,47,31,45,30,30,6,9
27328,64,39,28,64,17,42,0,32,41,55
54510,66,7,6,66,63,56,14,0,0,22
5099,47,31,12,40,14,40,66,22,35,7
5101,31,19,0,30,4,10,21,14,1,53
56139,31,39,36,71,18,57,49,7,48,1
56137,72,4,39,10,19,67,25,69,70,67
56126,63,42,66,15,72,4,33,44,24,1
56122,52,27,51,14,43,21,65,18,45,57
56121,26,63,29,42,28,15,13,3,66,11
57717,11,17,23,23,30,20,11,31,20,15
26167,50,6,16,43,54,45,18,9,9,9
56112,23,52,69,37,70,30,6,8,51,73
64773,6,38,26,69,55,5,28,37,32,51
51585,70,63,4,19,35,71,38,20,72,50
7703,1,29,5,23,64,62,7,9,37,21
10336,59,17,23,23,16,12,39,29,1,68
84333,35,43,24,17,50,67,23,16,15,33
84108,27,3,0,31,74,41,1,33,6,61
55795,55,71,16,11,4,11,25,25,7,8
27445,45,5,70,20,44,63,69,49,64,39
5108,1,8,20,0,58,29,20,53,40,15
5110,15,17,20,30,16,12,70,31,23,67
115294,69,44,30,35,0,43,64,15,42,2
55251,49,50,17,11,57,11,18,66,73,58
5111,4,54,67,36,37,46,71,52,72,5
57092,49,19,16,1,23,39,25,1,71,59
5116,56,69,29,19,42,22,24,17,8,60
22990,57,67,23,30,58,29,11,31,40,17
80003,14,66,70,29,49,74,34,68,67,25
64430,48,48,57,13,32,50,8,1,13,17
5122,39,67,5,4,64,29,11,5,40,31
9159,54,66,13,32,32,20,4,14,73,64
51449,62,41,62,58,25,44,52,63,66,14
78991,57,67,52,38,58,29,17,5,40,31
5130,21,29,45,29,72,74,12,68,12,21
11333,31,14,71,24,8,65,55,54,26,42
11235,17,54,26,1,23,6,49,60,7,44
22984,41,15,29,61,47,33,63,56,39,38
5134,33,19,13,4,58,9,36,9,1,68
27250,25,66,54,69,72,4,62,69,15,13
9141,1,23,23,4,26,68,11,2,13,17
10016,2,61,50,5,41,19,66,52,63,54
10015,49,71,38,73,11,40,48,60,30,41
10081,11,26,63,23,52,12,70,53,37,17
5082,15,1,0,59,15,12,18,35,19,12
79031,6,1,67,64,55,10,66,69,36,32
347862,59,9,9,47,32,45,48,36,73,58
5139,46,12,46,50,37,37,53,17,72,60
5142,41,41,62,61,5,44,5,21,34,36
5144,57,8,20,4,63,29,17,29,20,15
9659,54,23,20,23,26,29,11,49,37,31
8654,21,9,54,9,32,9,11,53,13,21
5158,67,69,65,16,38,59,46,47,49,38
5147,46,52,14,36,2,28,2,42,63,1
5150,57,67,52,38,58,29,11,5,40,31
5151,45,22,55,20,44,56,67,0,64,13
8622,21,23,20,23,64,12,36,53,40,15
5152,49,37,32,0,64,62,1,25,7,9
56034,51,14,71,34,8,65,55,54,26,60
80310,24,44,30,13,27,43,8,55,29,2
5160,53,17,74,33,3,62,7,49,37,3
5162,72,39,53,64,1,10,28,42,69,7
8050,18,66,57,32,33,74,12,35,12,25
2923,28,45,54,26,26,74,62,53,13,70
9601,25,10,61,60,63,11,25,30,9,8
10130,42,7,39,63,62,7,10,30,71,24
149420,39,8,20,23,26,29,17,2,20,31
5163,15,48,20,30,32,39,36,2,1,64
5166,62,59,62,19,10,15,59,21,39,18
64236,54,45,7,32,52,20,12,12,61,70
10611,45,22,70,20,44,60,69,0,64,66
9260,53,8,63,23,26,20,70,9,20,15
5170,59,7,0,43,4,73,21,57,6,68
55066,44,60,19,7,45,58,50,73,68,37
81572,54,35,20,23,16,9,70,31,20,17
23244,50,19,17,1,15,40,66,60,23,53
23047,8,1,38,27,32,39,39,33,73,68
23590,33,1,16,27,54,45,39,14,6,53
23042,39,67,52,38,58,51,20,5,40,31
8566,46,36,48,34,6,22,24,20,56,20
51248,64,12,53,15,9,8,71,32,21,23
118987,57,1,23,33,26,62,7,33,13,22
23024,21,8,5,4,26,68,11,9,1,64
29951,33,48,13,27,31,0,30,14,70,8
8682,52,43,24,17,50,26,39,18,65,62
79834,30,26,16,47,3,24,39,38,9,64
5037,29,4,1,60,7,47,57,38,69,47
553115,53,7,36,69,23,36,48,69,41,59
23089,55,71,61,73,62,36,25,69,32,59
57162,46,39,26,15,14,19,71,7,69,55
53918,54,17,20,29,31,17,12,1,9,21
27043,53,48,38,30,16,0,21,13,23,22
5184,54,8,27,30,32,29,17,1,20,15
5187,15,19,38,11,31,73,30,33,55,24
8864,35,43,24,17,50,26,54,18,65,33
64065,43,6,38,1,4,10,39,13,73,17
23481,62,63,10,54,38,1,59,61,8,18
5189,32,0,19,7,67,58,0,23,68,0
5192,39,67,52,38,58,51,20,5,40,31
8800,57,35,27,9,3,24,17,29,20,67
5828,50,6,0,10,32,73,48,25,55,44
55670,61,38,39,55,61,13,29,37,19,29
5201,57,48,23,23,26,9,11,31,20,64
5202,23,33,69,37,2,30,32,8,51,73
5203,52,43,24,17,50,26,54,18,16,62
5204,2,50,36,10,37,2,3,10,21,49
10471,54,17,74,33,26,63,62,31,11,15
5209,31,64,28,59,74,4,27,67,21,45
5210,70,36,47,6,41,61,15,3,38,48
5211,39,67,52,38,58,9,20,5,40,31
5213,55,65,9,11,23,13,21,13,3,61
5214,52,68,51,14,29,21,65,18,45,57
5216,39,67,52,38,58,51,20,5,40,31
5217,65,63,21,3,35,66,53,23,33,18
5223,57,35,5,9,16,9,7,53,20,15
80055,44,43,13,7,45,58,50,73,68,37
27315,47,71,58,18,56,35,41,40,59,12
84547,48,9,12,69,57,39,21,69,73,58
79605,23,57,62,61,47,33,63,8,39,20
5226,33,23,13,9,4,9,39,14,65,62
80162,57,8,20,4,64,29,17,5,20,15
5229,8,17,63,18,23,34,27,14,70,58
5230,7,70,53,50,2,52,53,28,72,50
25796,21,23,32,32,32,24,21,68,61,59
5236,59,26,9,30,32,0,70,9,1,68
55276,17,70,2,5,9,67,3,50,44,50
283209,55,31,18,30,62,4,25,12,9,68
5238,54,29,54,26,33,12,12,48,61,70
283871,57,23,27,0,63,62,17,31,20,15
54858,47,65,70,20,61,67,23,0,30,39
10857,57,8,23,9,63,9,17,53,13,17
10424,63,30,26,5,68,28,51,57,47,1
9749,48,61,36,11,14,7,30,62,35,59
65979,1,23,27,23,64,9,70,9,37,15
