,0,1,2,3,4,5,6,7,8,9
57720,15,21,32,0,30,58,3,57,51,12
23432,5,9,6,32,24,3,59,17,30,23
160897,56,27,20,55,59,2,16,36,29,36
114928,48,7,40,53,22,39,27,53,39,24
51704,32,21,46,0,30,20,3,57,51,12
55890,22,20,41,40,56,30,11,45,52,9
2873,28,6,19,32,24,67,69,31,68,64
26086,29,5,34,43,62,21,52,27,26,39
29899,56,31,41,36,27,26,48,58,42,19
84706,27,6,6,50,29,3,26,56,1,47
2876,25,1,19,13,5,52,48,60,69,13
2879,38,24,1,24,30,4,63,12,3,4
2882,66,0,61,29,20,35,28,10,39,0
493869,46,49,46,65,30,32,58,57,51,4
57655,53,38,33,27,35,36,64,47,47,9
65983,46,24,52,15,18,4,17,55,20,46
2887,0,50,31,18,1,52,25,3,28,61
2885,15,49,36,15,14,25,63,35,37,0
9687,68,49,20,24,23,42,4,62,3,62
9380,50,69,37,26,39,30,62,45,19,22
2893,6,35,36,24,0,32,9,16,20,14
2907,46,49,54,65,14,4,63,7,37,4
23426,10,14,36,7,68,32,17,12,8,48
56850,63,53,58,7,3,12,24,66,55,13
157,59,48,3,49,44,39,54,18,33,26
2869,63,16,24,62,20,9,53,31,23,40
2870,57,59,48,35,44,29,12,13,15,58
2913,5,19,21,2,56,60,51,1,9,9
2896,51,0,25,66,3,17,6,34,58,13
80273,52,43,33,20,13,28,32,69,19,1
2926,32,21,32,0,30,58,3,57,51,12
23199,0,65,31,36,9,26,66,60,11,19
2931,23,54,5,58,60,10,44,59,50,44
2932,31,49,16,57,15,0,65,22,53,7
51527,60,7,31,18,44,63,54,36,28,3
2934,47,51,28,54,55,65,35,41,34,30
2935,8,3,9,63,31,26,28,58,5,49
23708,0,34,0,13,21,7,67,32,49,66
2936,55,55,26,43,36,45,52,27,26,39
2941,31,35,56,66,47,42,10,24,37,2
373156,32,21,32,0,30,58,3,57,51,12
2948,5,38,67,40,21,1,29,69,52,43
9446,1,1,56,30,3,42,4,22,66,54
2950,25,64,41,1,3,52,28,66,11,20
2954,67,26,23,1,6,15,4,2,55,54
2957,2,10,23,13,5,46,12,3,41,50
2958,12,37,60,59,12,47,20,38,25,51
2959,33,60,64,6,33,16,20,29,16,55
2960,17,46,27,21,23,68,42,51,66,25
2961,32,21,32,0,30,58,3,57,51,12
2962,51,14,54,7,9,23,6,66,32,0
2963,29,48,16,67,7,42,31,65,26,54
2965,51,48,46,66,0,54,63,35,3,4
2967,36,40,6,8,66,44,44,56,44,63
404672,22,17,2,2,21,53,62,31,31,21
2969,55,5,26,43,62,45,52,65,26,39
9569,66,26,1,45,47,15,24,12,32,58
2971,0,16,17,14,26,56,18,19,60,8
2975,46,24,52,65,18,58,65,12,3,4
9330,29,18,11,67,36,17,31,65,26,15
9329,1,64,25,30,50,43,12,10,14,69
9328,54,46,35,36,17,35,12,33,66,29
112495,14,49,16,21,6,42,10,22,20,54
23560,55,5,11,57,7,42,31,50,20,15
29083,15,24,15,12,0,0,65,55,51,48
2978,6,35,36,65,14,4,65,18,33,68
2977,68,27,20,1,59,2,16,36,24,17
60558,29,35,26,43,62,21,52,27,26,39
2987,25,16,68,36,28,35,0,48,28,19
51454,31,5,11,43,36,43,10,27,26,15
2990,45,21,46,15,30,54,58,0,51,12
283464,45,67,51,15,15,0,63,50,3,4
2992,66,1,56,18,50,14,6,10,41,7
2997,15,67,1,15,0,0,37,12,3,68
64412,55,5,34,43,62,21,31,65,26,15
3005,17,30,17,63,9,68,42,3,60,67
8971,46,49,36,15,0,4,10,55,61,46
55766,66,49,51,7,47,19,4,0,61,60
94239,68,27,37,55,31,2,69,36,30,36
3014,57,14,31,18,10,14,28,21,14,20
9555,38,26,15,57,7,43,17,50,37,15
55506,31,26,66,12,15,54,63,50,33,38
3015,56,36,43,35,1,35,48,62,14,50
3020,11,9,0,40,64,30,32,31,9,66
3021,6,21,52,65,0,58,58,12,3,48
22927,60,14,31,36,5,35,28,10,11,8
201562,4,1,0,36,1,9,48,48,48,50
51495,68,27,20,55,59,2,16,36,24,36
26061,17,50,69,3,38,18,42,8,12,25
3033,28,6,6,32,29,3,26,17,1,64
3030,60,10,58,9,5,35,0,60,10,61
3032,10,48,15,12,14,32,63,65,37,54
3029,64,12,45,37,42,48,35,67,63,42
3035,12,52,60,41,33,47,49,6,10,11
23438,38,48,51,66,18,54,58,16,20,48
8520,15,48,52,65,18,20,65,0,3,4
115106,22,9,53,61,2,10,0,32,52,22
55142,2,31,23,24,23,20,6,7,48,7
79441,69,34,19,20,19,26,67,25,52,33
54801,48,26,1,52,68,6,6,7,15,58
10456,14,48,46,12,15,41,17,18,20,24
26959,51,35,1,24,0,37,10,30,15,38
10767,42,53,43,21,3,42,12,21,32,49
3052,59,7,3,29,8,39,54,18,39,3
3054,60,59,21,29,35,63,28,58,68,36
54985,56,50,69,63,1,23,48,64,10,49
29915,21,22,8,58,63,8,14,40,50,63
414777,25,0,23,63,43,69,6,64,69,17
3065,69,65,17,14,26,56,66,19,52,8
3066,14,26,1,66,14,54,8,34,53,24
8841,23,43,29,68,60,10,29,45,9,21
10013,10,48,16,24,25,43,9,16,58,46
55869,60,34,56,18,20,35,0,44,14,50
51020,46,67,46,65,18,0,37,0,3,4
3068,14,18,46,15,14,20,17,12,61,68
84064,6,26,49,24,14,4,65,12,37,48
3069,8,20,41,61,2,22,1,25,10,45
55127,14,24,16,12,0,20,17,62,61,68
63897,67,10,31,66,3,14,33,16,55,13
50865,6,49,52,15,0,17,17,24,20,4
23593,21,68,8,22,61,61,47,40,4,6
25831,32,49,36,15,25,54,65,12,66,4
283450,40,14,24,39,22,9,13,44,14,67
57520,51,35,3,49,47,25,27,34,56,0
57493,51,1,36,24,6,42,10,64,37,13
92797,10,53,51,57,15,20,37,50,61,38
3070,37,9,29,2,2,28,62,44,2,16
113510,46,67,46,65,18,32,58,55,3,4
9931,43,45,12,58,53,24,2,42,7,59
51409,45,24,49,64,25,54,65,0,39,24
9843,13,53,36,12,18,69,10,34,20,38
8925,11,19,6,32,2,36,64,17,2,64
8924,6,49,54,65,10,43,24,51,66,68
400322,63,53,23,21,43,42,66,7,48,20
26091,51,35,15,64,7,17,63,55,37,7
9709,28,6,22,60,24,67,59,17,6,64
64224,4,46,61,55,47,2,16,36,32,62
3280,48,47,40,23,44,37,55,34,56,57
57801,15,49,46,15,25,42,3,0,37,68
55502,42,46,54,15,3,17,65,66,55,7
3073,31,48,23,21,10,14,24,24,37,54
3074,56,20,21,13,35,36,0,31,14,40
10614,63,49,66,62,10,19,10,7,5,0
164045,57,64,27,42,28,68,6,8,14,20
9146,25,36,49,45,50,27,4,62,41,17
138050,54,31,35,13,20,35,13,21,27,18
11147,68,49,9,55,50,12,16,36,24,62
11112,43,4,50,22,41,61,47,4,4,6
26275,22,34,53,26,1,18,15,44,30,66
23119,18,8,22,9,31,36,0,25,47,1
3091,47,51,28,46,55,65,57,41,57,30
64344,4,53,43,24,6,66,10,13,14,25
25994,28,6,22,60,24,67,59,17,6,64
192286,25,23,10,63,1,52,0,64,42,17
51501,8,3,41,13,69,35,16,10,28,9
29923,0,31,68,33,20,26,66,51,42,0
3094,45,7,1,64,22,17,63,62,15,24
84681,31,49,49,65,23,4,63,22,20,4
135114,57,65,61,14,43,27,66,19,8,67
3092,48,59,3,23,44,39,27,53,65,57
204851,1,64,22,13,5,35,25,3,68,17
28996,45,49,1,35,25,6,60,35,61,48
10114,10,55,34,43,62,21,9,27,26,39
8479,48,59,49,53,44,41,10,34,56,57
3007,55,5,26,43,62,45,52,65,26,39
3008,25,0,58,18,3,69,4,3,48,67
8364,66,53,49,64,23,17,10,7,55,7
92815,55,55,34,43,36,21,52,27,26,39
3096,14,26,36,12,10,17,9,50,33,54
3098,9,45,50,58,41,33,39,42,17,52
3099,37,69,33,19,31,11,68,52,47,19
3141,14,24,36,24,18,0,63,12,3,4
6596,50,20,24,38,64,22,53,5,31,22
81502,34,62,13,31,46,40,36,46,54,53
79618,29,49,51,12,0,4,10,0,37,38
56941,69,19,37,2,56,30,50,32,9,40
10363,10,1,9,36,10,69,30,51,58,60
10362,57,37,18,45,43,27,60,66,55,51
3159,69,43,37,40,19,53,29,69,9,16
8091,66,1,61,30,68,66,4,51,66,62
3146,15,49,46,0,25,25,17,18,20,4
3148,34,69,47,31,17,40,61,33,54,53
3149,68,27,20,55,59,2,16,36,24,36
3155,45,1,52,21,43,66,17,28,8,4
3156,68,49,20,45,59,2,16,36,24,68
3157,37,56,33,68,2,1,64,37,19,16
3150,19,43,67,28,19,30,51,1,52,45
3151,40,28,59,39,67,38,38,9,27,18
9324,33,11,7,59,12,47,49,38,16,32
79366,66,59,18,53,22,27,55,18,8,24
22993,17,30,27,3,38,68,42,8,12,25
10042,51,67,11,12,7,42,17,0,55,68
3161,39,1,17,14,43,56,66,22,60,8
3163,34,66,47,31,17,40,61,46,54,53
90861,17,30,27,3,38,68,42,8,12,25
10949,45,26,49,49,47,41,4,51,15,26
3178,51,26,66,57,44,29,10,10,33,24
3181,25,0,31,36,43,46,25,62,32,61
220988,13,65,9,1,68,56,28,13,14,50
3182,13,18,23,35,10,4,4,35,66,17
3183,51,7,66,64,15,20,6,16,56,14
653447,28,10,22,60,24,37,59,2,23,64
3184,29,5,11,67,14,45,10,65,33,15
9987,56,50,41,13,69,52,67,44,11,49
3185,0,9,43,18,27,69,0,10,28,49
3187,69,19,29,33,64,28,32,32,47,40
3188,25,50,31,36,9,35,28,58,11,67
3189,67,64,61,18,3,46,0,2,48,17
3190,22,17,2,20,35,36,62,47,11,9
3191,14,24,49,65,14,20,63,50,20,54
92906,29,18,11,57,23,0,31,34,20,15
4670,14,67,52,15,43,20,37,24,51,4
10236,32,21,32,0,30,58,3,12,51,12
3192,63,59,40,29,50,37,33,30,56,3
11100,68,27,20,55,59,2,16,36,24,26
221092,60,52,68,41,26,47,33,6,42,51
9456,41,54,5,50,45,10,23,69,4,16
9454,0,65,41,14,26,56,66,3,60,8
57594,10,46,56,4,5,52,9,51,68,60
51361,38,49,36,64,0,42,37,16,37,62
29911,46,24,52,24,25,0,37,12,3,4
84376,32,21,32,0,30,58,3,57,51,12
50809,38,67,15,35,18,17,8,16,58,46
3241,41,33,30,51,37,5,11,47,50,34
54969,48,47,3,53,44,39,54,18,56,26
3251,51,47,40,49,44,37,27,18,65,24
3257,6,35,15,24,43,20,65,0,56,14
84343,39,65,17,14,26,66,24,28,60,8
89781,13,0,54,1,3,66,30,64,48,0
11234,38,35,48,4,10,42,1,66,61,14
3265,54,1,35,45,17,12,4,33,3,7
3270,4,64,61,21,27,23,12,51,66,17
9653,39,49,54,15,3,23,4,28,66,2
3281,40,28,39,39,67,38,13,9,27,18
150274,48,47,40,53,8,39,27,53,65,57
374875,25,65,68,19,27,35,0,48,48,19
3028,32,21,32,0,30,58,3,57,51,12
51170,10,14,16,12,7,43,9,27,26,14
51144,1,64,1,7,3,12,25,66,55,20
3295,59,47,40,49,22,41,27,18,56,24
7923,17,30,27,3,38,68,42,8,12,25
83693,39,0,58,13,3,69,33,66,69,13
84263,45,49,46,15,30,58,58,57,51,4
3297,13,0,19,13,27,51,25,30,14,61
3298,23,69,33,22,13,31,32,52,47,43
3320,6,53,66,21,15,4,10,66,55,20
3324,59,7,40,29,22,39,54,66,0,57
3323,54,66,35,31,17,55,61,33,54,29
3326,35,17,8,5,52,31,14,15,50,1
391634,45,1,36,24,10,12,65,55,8,48
3327,15,49,52,64,25,0,6,0,61,68
7184,25,65,49,14,26,56,66,28,60,8
7190,60,8,2,2,35,9,53,60,30,66
6782,63,0,48,4,6,12,1,34,32,54
51182,59,18,49,49,44,25,27,18,39,24
3303,43,45,50,8,57,33,40,61,17,6
3304,67,55,56,4,5,23,9,21,58,54
3308,14,26,23,4,10,54,31,50,66,68
22824,4,35,56,36,28,29,33,3,39,69
3309,2,27,20,55,59,2,16,36,24,36
3312,15,24,52,0,30,32,3,12,51,4
3313,68,27,20,55,59,2,16,36,24,36
3315,60,34,19,28,39,30,0,60,2,40
51668,37,39,29,17,35,36,62,32,9,66
23640,59,35,40,23,8,39,27,30,56,57
3329,31,49,25,45,23,4,8,64,58,17
3336,51,46,58,64,10,69,24,62,39,62
10808,14,18,54,65,25,32,17,12,3,48
10553,22,43,41,9,56,28,51,32,64,33
27336,55,5,11,67,62,32,31,65,26,15
27429,59,47,40,23,8,6,55,18,39,24
10075,25,1,49,53,47,29,12,18,56,67
8692,42,18,36,57,15,42,37,22,37,15
10525,45,5,16,67,23,17,31,34,33,14
285148,15,24,36,65,23,42,58,0,61,48
3376,32,21,46,65,0,0,17,12,20,4
55699,4,31,43,18,10,20,4,64,32,2
25998,46,49,51,12,23,32,4,12,53,62
3382,25,50,9,30,27,56,0,19,28,49
23379,29,48,11,67,0,42,31,65,37,15
79664,25,53,17,1,9,22,1,31,69,8
22858,32,21,32,0,30,58,3,57,51,12
23463,27,54,8,22,61,60,26,56,4,47
3397,39,14,60,21,3,69,24,6,41,51
3398,40,28,59,39,67,38,38,9,27,18
3399,43,13,4,8,57,44,40,14,17,10
3400,48,59,3,29,44,39,54,18,56,26
3416,64,12,39,39,67,48,13,67,27,42
3417,50,69,33,50,64,10,14,15,9,21
3418,32,21,46,0,30,58,3,57,51,12
3420,59,59,48,52,22,37,27,35,39,57
3421,15,24,46,65,25,0,3,35,20,12
3422,51,26,11,4,7,21,31,16,61,29
3423,10,64,34,43,36,23,1,64,41,41
9592,57,36,48,19,28,6,33,13,28,67
51124,36,41,57,8,58,24,40,14,17,52
122509,28,50,22,60,35,9,59,60,28,19
24138,59,7,40,23,44,37,27,53,15,24
10581,4,53,23,21,23,19,10,22,5,7
10410,68,27,20,55,59,2,21,36,24,36
3454,45,67,15,67,0,4,65,22,53,7
3459,68,27,20,55,59,2,16,36,24,36
3460,33,60,64,59,33,16,49,38,16,55
3475,69,17,37,2,39,22,53,45,47,9
90410,46,48,36,12,7,20,37,50,37,14
64792,29,26,16,64,15,54,31,22,33,15
11020,19,56,29,33,31,63,15,3,2,40
112752,6,49,51,64,0,0,58,12,3,48
56912,31,48,11,1,15,4,31,30,55,41
51098,4,3,31,33,35,26,69,44,10,49
55081,15,67,36,65,30,0,3,35,51,48
80173,32,21,32,0,30,58,3,57,51,12
57560,30,61,5,48,65,18,5,37,18,37
28981,19,34,67,9,39,30,69,19,38,23
8100,4,10,66,29,47,29,24,18,48,26
3476,25,0,54,18,3,23,4,64,48,29
9543,4,1,9,30,10,66,48,13,28,20
3480,15,49,54,24,18,20,65,35,3,4
10642,25,65,17,14,26,66,28,28,28,49
10644,55,47,11,67,62,21,1,65,26,15
10643,32,21,32,0,30,58,3,57,51,12
3482,33,57,64,59,12,47,20,38,25,32
3485,60,38,21,13,31,11,69,25,69,66
3487,35,22,8,25,37,33,44,40,17,6
3488,32,21,32,65,30,58,3,57,51,48
3547,15,49,15,12,14,20,10,50,53,68
3321,6,67,51,67,18,32,31,50,20,15
57549,31,35,15,24,0,20,37,34,33,68
3550,18,20,26,62,9,19,53,28,68,41
121457,24,28,38,56,55,38,45,9,57,18
8518,2,1,20,29,23,0,4,36,53,3
22807,15,1,23,64,15,54,60,12,61,67
64376,32,21,32,0,30,58,3,57,51,12
3597,39,31,31,13,5,26,50,2,11,66
3606,15,18,36,67,10,20,63,12,66,7
3572,17,30,27,3,38,18,42,8,12,25
3608,13,67,51,24,18,42,8,55,56,2
3609,59,64,56,29,22,37,54,2,39,24
3611,10,55,34,43,3,12,10,34,53,41
80895,68,46,20,45,15,25,37,22,39,26
10994,60,9,37,33,2,63,68,45,49,33
196294,10,18,11,24,7,42,31,18,26,14
83943,57,36,68,30,28,27,60,13,28,67
10989,41,25,62,25,63,49,22,43,45,63
55272,14,67,46,15,30,32,58,21,3,62
92856,47,51,28,46,55,65,57,41,57,30
3612,31,67,46,24,18,42,17,50,20,14
3613,42,26,24,57,15,0,10,7,15,2
55364,45,49,46,57,0,20,58,12,53,68
54928,57,1,18,30,50,27,60,62,8,58
3615,41,58,62,51,60,49,11,59,45,6
9118,51,59,56,7,3,52,25,35,48,20
3619,57,48,16,64,23,69,4,35,55,62
3621,46,18,11,12,7,54,9,55,8,14
3622,66,64,56,66,50,69,37,34,55,20
54556,40,28,39,39,67,38,13,9,27,18
51147,55,5,26,43,62,45,52,65,26,39
84289,43,15,50,25,57,33,40,42,17,44
58493,50,19,5,61,2,28,14,20,43,5
54617,31,18,26,67,62,45,10,35,58,15
54891,32,24,52,45,30,32,3,55,8,48
3631,57,0,61,52,50,15,6,13,55,62
22876,48,7,49,53,47,39,54,53,56,3
3636,10,55,11,43,36,45,52,65,26,39
3638,57,64,61,35,68,68,12,62,55,67
51141,31,67,36,15,0,54,58,57,3,4
3643,13,53,56,21,3,66,12,0,32,2
55174,59,47,3,53,22,37,54,18,56,3
57117,28,6,22,60,29,67,59,17,6,9
57508,38,24,1,65,18,6,17,35,3,68
65123,40,28,59,39,67,38,38,9,27,18
92105,49,57,64,59,12,16,49,29,25,11
26512,63,20,24,62,56,22,53,5,5,33
55656,15,21,46,15,30,54,58,57,3,12
27152,5,56,65,19,13,31,64,69,50,1
27130,15,21,46,15,30,0,65,12,3,4
51447,55,35,34,67,7,45,31,65,26,15
3843,68,27,20,55,59,2,16,36,24,36
10527,66,36,18,19,28,27,0,48,28,69
10526,17,30,27,3,38,68,42,8,12,25
55705,57,18,15,35,68,6,60,62,8,58
3652,42,14,23,4,6,12,6,64,55,29
9657,56,8,68,40,56,7,69,45,40,22
23288,14,1,61,45,23,20,4,62,32,60
84223,42,26,1,24,25,6,4,22,55,54
124152,25,64,31,18,9,46,25,10,69,49
8826,45,49,54,24,25,0,4,62,66,7
10788,42,64,58,7,3,14,6,34,32,17
9922,41,39,2,27,21,1,43,47,50,34
134728,32,21,32,0,30,58,3,57,51,12
51135,22,39,33,69,2,8,11,1,44,5
3658,35,33,5,68,60,28,11,1,44,5
359948,0,64,21,33,5,46,25,28,32,0
64207,17,38,67,17,39,56,5,19,30,37
3661,51,18,54,24,18,17,37,55,58,68
126298,54,69,35,19,17,28,61,33,54,33
3667,45,24,46,12,18,0,17,12,53,48
8660,28,6,22,61,1,51,50,17,9,23
81689,22,39,65,2,45,5,32,20,50,5
122961,35,40,8,5,61,31,47,40,4,43
23479,22,16,9,14,27,9,69,10,30,49
9636,67,10,18,30,43,27,33,0,60,29
81875,42,67,1,64,18,69,37,24,66,62
51015,5,56,29,2,45,64,34,32,64,16
79763,50,38,37,61,31,63,50,58,10,9
9798,7,27,63,10,40,30,21,49,29,36
57461,49,52,68,33,20,22,12,3,28,51
51477,52,56,65,48,52,18,62,37,18,37
83737,50,39,19,2,64,1,64,32,31,22
81533,63,36,24,62,47,19,1,5,23,69
3673,31,67,36,52,14,4,63,35,61,48
3655,39,0,23,3,10,9,10,66,12,29
3682,54,36,35,42,28,22,1,5,40,69
3685,42,53,66,64,3,19,33,66,69,17
3688,0,50,68,30,27,53,48,2,48,49
9270,42,49,1,45,6,20,4,7,66,0
23421,49,57,60,41,12,47,18,6,62,32
3696,38,24,56,4,25,66,65,35,61,62
9445,6,24,36,15,0,54,58,24,3,48
81618,17,53,56,3,3,12,42,13,12,25
3704,60,3,68,33,27,9,50,3,30,61
3709,1,36,56,42,28,15,33,48,23,50
6453,66,1,43,7,10,23,28,51,8,29
50618,6,67,51,15,23,0,65,55,3,48
3712,57,36,31,42,28,29,33,34,15,3
10625,31,26,54,57,23,45,31,50,15,7
55677,67,0,52,15,10,20,37,66,32,13
79960,17,30,27,3,38,68,42,8,12,25
182,1,10,1,21,24,51,48,10,42,60
84522,27,6,6,32,66,5,26,56,1,21
3716,31,26,49,49,22,25,55,22,39,24
9832,51,64,1,45,14,17,37,7,61,0
58494,66,19,37,28,39,65,50,41,57,30
83700,6,18,58,21,6,4,9,51,48,54
3720,59,59,3,23,44,39,27,30,0,26
51528,18,34,10,26,27,63,0,17,2,9
221037,14,18,46,15,14,54,6,7,3,24
133746,13,53,66,66,3,66,24,10,14,67
9929,66,64,56,21,68,19,18,10,41,2
56704,6,67,46,65,25,0,63,24,3,48
554203,51,59,40,52,36,21,55,30,39,14
8690,24,28,38,56,55,38,45,9,57,18
10899,32,21,32,0,30,58,58,57,51,12
3725,2,7,1,49,22,29,63,0,33,26
3727,22,20,41,28,56,53,69,31,10,66
3728,32,21,52,15,30,0,3,57,3,48
8997,39,30,27,14,26,56,42,19,12,8
284058,7,27,63,10,59,31,21,49,29,36
54934,19,65,0,33,26,56,50,19,47,66
55683,2,53,66,12,23,19,4,51,32,62
3735,32,21,32,0,30,58,3,57,51,12
57325,42,53,23,13,3,69,10,64,66,17
10524,11,33,5,68,49,8,14,15,44,16
7994,6,26,54,65,25,54,63,7,3,68
23522,28,17,2,60,28,11,59,17,6,67
11143,45,21,52,65,0,58,63,57,51,4
84148,55,55,34,43,62,21,52,65,26,39
11104,2,1,61,45,68,66,30,66,41,60
84056,46,21,46,65,18,0,58,57,51,4
79768,65,13,57,16,4,24,40,4,59,59
23254,4,0,9,18,5,11,30,28,48,33
25948,42,24,36,12,18,17,37,12,37,2
143879,11,19,0,68,19,36,68,1,47,22
84078,28,69,33,40,19,67,29,33,2,64
56888,46,18,49,65,18,20,65,12,37,12
3775,56,23,21,26,52,36,50,44,2,9
3785,54,46,35,1,6,23,24,33,41,29
3790,32,24,52,65,0,20,17,55,37,48
343450,46,24,51,64,18,32,58,12,37,4
284252,66,0,43,1,6,11,28,10,11,29
83892,67,46,61,30,50,27,48,2,14,58
115207,38,49,16,12,14,54,8,35,58,14
57528,49,14,49,29,22,25,54,21,61,26
23510,7,56,63,10,40,31,21,49,29,43
222658,10,5,16,24,14,17,17,55,37,15
51133,50,38,67,10,19,60,32,69,9,21
200845,59,7,3,53,22,39,54,51,65,57
154881,42,14,40,53,22,29,54,34,56,24
54793,43,40,8,58,49,33,47,42,7,6
10945,29,5,11,43,62,45,52,27,26,39
11014,46,24,66,12,14,20,58,62,8,48
11015,5,56,65,50,37,61,26,69,43,16
23028,17,0,27,3,38,52,42,62,12,25
22992,32,21,46,0,30,58,3,12,20,4
55818,6,24,51,45,0,25,10,0,33,54
51780,66,18,59,7,47,20,10,0,61,62
9682,17,30,31,1,3,56,42,28,12,25
23030,34,66,47,31,17,55,61,46,54,53
5927,65,13,57,16,57,62,39,61,17,10
10765,46,24,49,45,15,42,4,62,66,62
8242,17,50,9,3,38,68,0,66,12,58
7403,6,67,16,24,18,43,4,35,8,68
23135,32,21,46,65,30,58,3,57,51,48
80853,69,38,37,20,31,28,29,32,52,45
2531,0,27,20,41,27,23,28,3,24,61
9817,60,20,41,62,10,11,50,13,5,7
10657,51,48,51,64,0,4,63,55,20,15
23351,6,67,11,67,47,45,9,50,32,15
8570,29,59,11,4,62,45,9,65,26,14
9703,6,18,1,7,18,0,37,55,61,68
9768,69,65,0,61,35,56,67,32,2,23
9812,49,14,60,41,10,19,28,6,28,51
9778,31,48,48,64,0,17,37,24,55,14
79932,45,24,51,65,18,32,58,55,37,4
9710,50,61,63,10,40,60,21,49,29,23
23392,49,0,23,41,50,66,33,10,66,2
9665,14,49,15,65,0,32,17,55,3,48
9786,17,53,1,45,15,12,10,64,66,25
9851,6,35,51,35,0,4,65,16,58,46
23366,4,31,31,14,26,56,18,28,60,8
653319,10,5,11,4,36,21,9,16,26,46
22889,31,1,46,65,25,69,4,55,61,60
23325,59,18,40,53,8,25,8,18,56,26
84162,10,67,36,12,43,66,10,51,58,7
57456,22,34,10,20,2,9,53,68,44,22
57189,4,53,9,4,10,23,12,0,48,17
57179,68,27,20,55,59,2,16,36,29,36
57482,63,7,1,67,47,41,1,7,33,54
56243,15,24,51,65,14,0,65,12,20,48
222223,45,48,46,15,0,0,3,55,20,38
25962,13,34,58,64,10,14,12,2,48,62
57614,14,49,46,15,30,54,58,0,3,48
57648,46,24,46,65,0,54,63,55,37,4
57650,29,24,15,66,18,4,17,35,37,15
57670,32,21,32,0,30,58,3,57,51,12
55196,55,5,11,43,62,21,9,65,26,15
57691,24,28,38,56,67,38,45,9,27,18
84542,17,30,27,3,38,68,42,8,12,25
158405,32,21,46,0,30,0,3,57,51,4
90231,22,39,2,48,65,18,34,37,18,37
158358,46,24,51,15,30,54,37,55,3,4
57498,53,55,34,43,36,21,52,27,23,41
3832,63,23,31,19,28,29,48,44,30,26
63971,46,35,52,15,18,54,63,18,20,48
23303,8,0,39,39,1,46,13,48,38,49
56992,15,67,52,15,25,54,65,35,20,48
55614,69,34,19,28,31,11,0,19,52,33
547,47,22,28,25,53,61,35,41,34,52
23095,10,5,34,43,7,45,31,65,26,15
26128,17,30,27,3,38,68,42,64,12,25
10749,57,14,43,30,10,14,4,13,66,29
9585,1,31,9,29,22,35,28,18,56,26
55605,0,1,43,1,50,23,25,21,32,67
3835,32,24,32,0,30,58,3,57,51,48
9493,13,10,54,64,50,69,24,66,66,68
55582,32,21,32,0,30,58,3,57,51,12
3796,2,26,23,57,47,6,10,2,15,2
11004,67,14,56,18,59,15,10,58,32,2
11127,10,48,36,12,14,25,8,16,61,7
9371,1,1,23,36,1,9,52,51,11,41
24137,25,65,19,33,26,9,50,44,42,9
3798,13,14,61,21,50,66,4,13,8,54
3799,59,59,40,23,22,37,55,18,0,57
3800,7,27,63,10,59,2,21,49,29,36
64147,51,64,56,21,67,14,38,22,58,13
22920,1,31,68,1,1,26,33,62,10,58
22944,48,35,40,49,47,25,27,30,56,57
4254,32,21,32,0,30,58,3,57,51,12
55857,38,1,36,35,14,32,17,55,8,4
3831,26,40,50,25,49,33,39,42,7,6
89953,33,60,7,6,33,16,49,38,16,11
7071,42,67,15,65,18,54,17,55,20,54
11278,1,16,19,13,5,52,1,31,30,50
51621,25,0,61,3,3,12,42,13,41,13
51274,46,18,36,24,18,54,65,55,3,38
688,51,67,16,66,18,4,8,30,58,4
1316,45,26,54,45,10,66,37,50,41,2
8609,21,61,5,54,37,5,23,59,19,16
687,56,23,0,33,56,26,15,20,52,50
23008,49,37,60,1,12,17,28,28,62,51
23588,32,21,32,0,30,58,3,57,51,12
116138,57,1,18,30,68,27,60,48,14,58
200942,25,31,25,18,43,46,25,62,14,29
59349,59,7,3,53,8,39,54,53,65,57
23276,32,21,32,0,30,58,3,57,51,12
27252,0,1,31,18,50,9,48,13,28,61
84861,37,9,69,19,35,53,68,47,2,19
151230,66,53,56,66,6,27,30,34,55,58
54800,2,0,54,21,3,46,30,0,32,20
54813,57,31,18,35,14,6,60,22,14,58
79786,22,34,19,26,9,9,15,25,47,49
57542,15,5,11,57,7,17,31,65,26,15
51088,31,24,1,65,23,4,58,55,3,54
55975,46,1,1,45,23,35,4,22,66,2
57563,66,35,16,45,68,41,37,24,8,0
55958,65,13,57,11,32,24,19,39,46,10
4297,0,50,9,14,26,56,28,28,60,8
58508,51,35,40,66,44,39,27,53,56,26
55904,66,31,66,30,50,66,12,28,61,54
51111,48,55,3,49,44,39,54,34,65,14
84787,51,18,48,66,47,42,8,16,56,14
57082,29,18,34,57,7,21,31,35,48,38
400506,17,30,27,3,38,68,42,8,12,25
90417,59,31,48,29,68,52,18,6,55,13
3836,15,24,36,65,0,58,65,12,37,48
3838,63,64,66,18,9,69,10,51,41,54
3839,15,67,51,65,15,54,65,24,37,15
3840,15,21,32,0,30,58,3,57,51,48
3841,1,36,41,23,28,29,53,5,23,9
23633,67,37,60,41,10,42,4,6,62,51
3837,40,28,39,39,67,38,38,9,27,18
3845,50,39,5,2,2,8,44,52,19,22
55634,46,49,15,12,25,32,63,35,3,68
51315,28,6,22,32,29,67,59,17,6,64
65095,5,61,65,54,45,60,23,69,64,16
889,59,7,61,49,28,35,27,64,39,69
11103,10,35,16,12,7,43,52,55,8,13
3858,32,21,32,0,30,58,3,12,51,12
