,0,1,2,3,4,5,6,7,8,9
3488,63,54,37,45,64,33,20,77,33,10
3547,31,40,45,89,84,29,43,18,39,30
3321,40,32,23,64,59,20,87,3,23,55
57549,56,13,53,11,41,25,83,11,50,6
3550,27,0,89,55,53,89,38,2,28,72
121457,78,84,30,66,45,59,11,44,61,53
8518,5,56,72,31,56,72,50,5,35,82
22807,12,8,51,55,13,67,58,39,0,52
64376,32,80,65,25,4,40,56,76,87,23
3597,74,25,76,40,84,76,80,9,39,85
3606,25,12,19,28,88,46,12,62,65,20
3572,12,38,37,45,52,58,9,32,46,73
3608,32,80,3,8,38,45,84,76,87,23
3609,19,71,30,56,0,72,27,22,32,14
3611,7,38,48,6,38,9,87,1,82,10
80895,27,58,60,22,64,63,32,52,64,52
10994,77,83,23,76,68,20,74,61,80,5
196294,28,85,24,39,24,62,16,36,35,18
83943,19,14,72,58,56,11,6,9,89,85
10989,33,63,48,76,52,20,89,23,55,76
55272,56,44,24,43,7,67,33,54,50,6
92856,58,58,89,53,58,25,49,30,0,74
3612,86,61,74,84,36,42,40,14,6,29
3613,48,74,12,23,24,25,56,44,38,86
55364,23,86,47,70,47,87,77,15,72,11
54928,7,58,83,64,21,45,5,53,82,28
3615,52,8,1,19,6,9,70,37,82,10
9118,11,42,43,12,37,82,53,51,29,26
3619,47,12,19,37,67,76,73,62,4,4
3621,5,71,57,9,80,8,6,33,32,14
3622,88,42,43,23,57,23,61,57,12,74
54556,61,3,51,11,58,35,24,43,0,65
51147,4,72,44,25,50,63,30,45,71,83
84289,4,4,51,29,11,89,8,43,0,0
58493,1,69,88,67,78,57,53,0,29,26
54617,32,72,65,78,4,36,84,32,43,23
54891,60,63,82,43,35,20,24,89,67,55
3631,57,3,3,3,1,34,86,43,63,65
22876,0,85,12,66,24,25,24,54,62,18
3636,58,53,89,72,58,25,86,43,0,74
3638,13,72,18,25,59,7,49,23,53,34
51141,77,63,46,53,41,9,32,53,82,12
3643,18,0,37,64,38,86,1,77,80,0
55174,25,12,19,42,88,46,73,83,4,20
57117,18,54,65,68,61,7,13,32,36,64
57508,40,58,83,76,64,40,32,32,82,64
65123,33,9,37,45,52,9,20,23,71,83
92105,66,38,83,24,10,6,72,3,64,31
26512,61,69,88,4,58,70,8,36,63,26
55656,13,54,18,25,21,7,1,76,36,23
27152,35,26,39,63,74,79,79,67,74,56
27130,1,69,88,57,56,32,6,79,29,26
51447,82,78,28,17,85,16,65,85,9,36
3843,53,79,78,39,40,67,11,11,38,1
10527,52,23,1,19,6,40,70,37,31,46
10526,21,82,71,48,1,71,9,72,88,65
55705,30,26,39,81,55,30,76,74,74,81
3652,58,53,71,73,13,1,32,54,55,55
9657,72,79,43,12,78,19,38,12,67,6
23288,28,13,78,30,59,25,33,2,61,57
84223,89,34,64,36,53,56,3,63,76,51
124152,41,37,62,10,49,62,46,17,3,25
8826,21,82,52,61,50,61,64,57,12,12
10788,51,63,23,73,35,1,30,53,48,64
9922,53,89,64,30,12,32,86,44,51,88
134728,12,13,25,24,64,63,20,28,1,83
51135,38,78,29,19,85,47,81,13,9,39
3658,77,50,54,11,53,67,38,2,28,57
359948,18,0,79,72,7,2,64,68,84,0
64207,63,32,21,76,10,6,74,14,46,29
3661,4,79,24,12,45,89,28,44,7,65
126298,33,73,77,71,59,20,89,23,53,28
3667,72,42,30,51,53,53,28,57,88,43
8660,5,45,57,83,57,32,0,36,68,2
81689,48,75,83,64,21,45,5,53,80,12
122961,77,38,21,1,10,58,57,68,84,55
23479,4,50,79,30,7,19,64,68,30,35
9636,1,69,11,0,28,0,53,34,29,45
81875,57,43,15,8,65,34,41,19,8,73
51015,64,6,2,89,67,81,25,8,3,2
79763,89,34,77,36,12,5,3,63,62,51
9798,79,59,20,59,31,61,88,66,15,75
57461,41,71,62,67,48,31,7,5,73,82
51477,81,78,28,19,85,47,70,13,31,36
83737,78,13,52,72,45,67,38,68,50,6
81533,12,72,83,76,61,1,74,30,33,64
3673,53,12,12,39,40,21,64,24,38,85
3655,0,50,54,12,13,20,24,89,30,26
3682,5,21,87,88,26,72,80,41,35,84
3685,7,8,83,45,59,33,40,3,6,31
3688,40,77,83,6,52,33,74,14,64,10
9270,81,20,29,17,63,47,65,85,9,46
23421,63,54,48,1,21,33,30,1,80,28
3696,82,78,28,17,71,16,81,13,59,36
9445,7,73,21,61,13,6,38,89,67,76
81618,16,70,31,52,69,39,31,31,57,27
3704,19,19,50,56,27,27,80,22,34,8
3709,18,63,54,6,38,70,57,19,46,55
6453,7,42,24,11,13,89,24,49,51,35
50618,56,38,33,45,40,14,30,61,84,57
3712,53,79,51,11,58,25,83,43,51,18
10625,40,0,21,24,21,70,87,77,67,10
55677,40,77,48,24,10,6,89,14,46,57
79960,27,3,51,29,58,35,8,43,0,65
182,36,60,61,47,77,62,46,9,75,19
84522,36,45,64,9,48,72,10,17,22,88
3716,74,14,2,26,49,76,62,22,86,25
9832,18,9,60,76,38,86,74,77,46,64
58494,51,73,54,38,81,67,56,61,30,10
83700,43,76,81,42,88,3,50,62,4,20
3720,30,14,9,81,55,64,76,74,40,81
51528,11,69,16,46,37,59,10,0,47,45
221037,33,9,37,45,38,86,20,53,71,83
133746,29,58,70,20,68,33,89,3,33,28
9929,45,49,83,45,59,63,72,52,71,28
56704,0,0,77,45,13,6,30,23,44,31
554203,51,49,37,53,23,63,20,89,80,12
8690,4,85,5,29,67,59,58,56,89,88
10899,13,9,70,73,59,33,1,76,87,64
3725,63,77,21,6,13,20,1,58,67,31
3727,11,17,57,40,80,11,80,9,35,43
3728,71,16,33,35,40,32,16,36,37,85
8997,58,0,77,23,35,19,24,47,23,29
284058,29,77,37,73,10,63,72,77,64,64
54934,41,56,35,37,8,71,71,62,88,20
55683,12,45,43,36,23,19,44,61,38,86
3735,56,44,78,32,45,1,11,68,44,6
57325,43,67,42,28,32,3,12,60,58,59
10524,63,73,49,34,81,1,28,39,61,64
7994,18,63,49,53,45,61,32,43,46,28
23522,13,75,38,61,65,65,9,89,80,73
11143,51,13,54,45,61,63,30,52,44,83
84148,18,77,48,6,59,9,1,30,67,38
11104,36,60,44,9,11,62,46,26,78,33
84056,6,42,79,72,13,89,56,58,18,12
79768,0,73,48,21,41,89,61,89,53,12
23254,66,10,23,55,41,67,38,79,69,12
25948,48,13,52,32,45,23,44,28,28,64
143879,5,14,30,40,48,72,69,9,35,53
84078,80,26,39,18,22,30,79,67,74,56
56888,45,53,71,23,61,45,8,61,63,74
3775,78,6,64,35,12,76,10,55,75,85
3785,12,23,60,38,21,86,3,32,1,72
3790,66,49,5,72,68,21,28,24,55,86
343450,88,83,55,76,7,63,28,58,28,28
284252,7,58,48,20,59,86,74,47,67,76
83892,66,48,37,55,52,86,56,23,64,72
115207,74,89,27,67,48,0,10,5,2,82
57528,9,30,63,89,60,80,25,75,42,48
23510,4,82,49,61,41,61,24,57,12,28
222658,78,85,79,12,45,8,11,22,50,84
51133,25,12,19,37,9,46,73,22,4,4
200845,77,23,23,1,40,40,20,49,82,72
154881,0,56,12,12,23,59,58,71,62,1
54793,8,24,59,14,32,85,4,50,56,66
10945,62,81,39,18,22,30,66,73,74,77
11014,27,34,5,39,15,5,45,11,30,65
11015,12,32,37,4,13,70,5,89,69,35
23028,36,16,6,29,7,84,5,71,69,37
22992,12,42,83,39,21,14,32,28,7,86
55818,29,77,83,76,59,86,20,61,23,10
51780,84,34,13,5,15,56,17,81,76,48
9682,51,48,54,6,13,1,38,52,67,12
23030,89,34,13,5,15,56,45,63,41,86
5927,77,48,21,76,10,58,89,77,23,31
10765,88,84,53,66,28,53,16,36,88,19
8242,7,83,54,22,13,89,87,23,67,83
7403,1,79,53,57,78,0,53,34,29,86
23135,71,85,43,51,82,15,83,61,62,1
80853,70,10,43,20,21,20,87,3,33,12
2531,12,10,52,29,62,14,61,24,63,10
9817,58,49,24,20,68,67,24,1,64,55
10657,42,43,46,4,38,45,5,19,69,0
23351,52,77,51,34,64,67,74,37,55,35
8570,2,57,34,86,47,43,18,48,77,61
9703,86,8,74,38,36,42,40,3,6,29
9768,38,78,29,17,71,16,35,85,9,39
9812,0,43,71,73,38,65,9,19,80,73
9778,79,59,20,59,31,37,88,66,15,75
79932,73,57,85,50,69,85,85,50,16,49
9710,32,80,18,68,61,36,13,76,36,23
23392,16,1,0,26,89,37,68,42,37,14
9665,58,0,48,76,64,20,1,53,33,64
9786,66,42,55,53,81,89,40,1,67,34
9851,32,80,65,68,21,40,74,76,87,23
23366,79,83,79,59,31,19,24,51,30,55
653319,23,15,47,70,79,17,55,29,85,44
22889,86,61,74,84,36,42,40,14,6,38
23325,48,66,79,11,6,25,22,52,53,34
84162,72,89,40,35,49,59,26,46,89,86
57456,13,9,23,45,61,58,89,30,55,10
57189,46,69,13,80,49,50,17,0,76,19
57179,51,43,3,4,2,45,5,35,52,9
57482,48,73,89,24,13,58,32,19,1,9
56243,70,82,38,38,65,65,63,24,38,12
222223,0,16,4,72,41,1,3,49,7,53
25962,84,34,72,5,15,56,58,36,76,48
57614,86,61,21,24,36,42,1,14,6,38
57648,28,44,79,57,13,23,0,12,19,6
57650,77,54,54,43,68,63,20,89,67,5
57670,88,85,53,51,12,32,86,56,75,41
55196,4,42,7,61,68,61,64,57,61,4
57691,53,89,30,31,45,19,10,56,12,53
84542,88,10,78,12,53,89,28,11,41,57
158405,21,32,55,45,64,65,63,53,33,28
90231,70,0,82,73,59,9,72,53,82,57
158358,47,74,44,9,67,62,16,26,78,1
57498,36,38,18,78,4,36,84,45,43,23
3832,19,37,72,74,44,28,71,64,70,25
63971,82,20,1,19,6,47,22,37,31,89
23303,82,20,29,17,71,47,65,13,9,39
56992,0,50,79,24,7,1,74,89,80,28
55614,29,23,60,71,50,9,74,30,18,35
547,86,8,74,24,10,42,49,47,6,10
23095,61,53,24,11,58,35,5,39,0,52
26128,68,51,8,89,28,44,62,6,2,17
10749,21,1,52,37,9,71,68,42,4,20
9585,6,80,67,78,4,36,13,26,87,23
55605,52,42,1,57,12,2,22,37,29,89
3835,64,14,13,80,60,81,17,81,76,48
9493,80,26,39,63,74,79,79,67,74,56
55582,71,74,6,5,48,57,10,36,41,8
3796,86,63,7,24,36,33,49,14,23,38
11004,32,9,70,76,21,40,32,45,44,83
11127,37,73,89,34,64,1,24,28,67,64
9371,1,42,40,57,37,82,58,79,61,26
24137,42,84,6,29,58,84,5,43,63,65
3798,40,61,74,76,36,42,40,14,6,55
3799,86,48,55,76,36,40,87,23,33,72
3800,86,61,74,84,64,33,32,14,6,38
64147,88,42,12,39,57,59,58,43,62,18
22920,89,34,13,5,15,19,17,63,41,58
22944,86,61,74,84,36,42,40,14,6,29
4254,71,84,89,66,7,61,44,5,19,18
55857,11,17,56,40,62,31,80,36,73,43
3831,5,6,35,74,67,28,25,17,70,25
89953,51,38,71,48,24,84,63,19,88,9
7071,41,37,57,18,80,26,66,4,45,19
11278,86,61,74,84,35,42,40,14,6,10
51621,86,61,74,71,36,6,40,14,6,29
51274,7,44,79,73,7,40,11,2,48,6
688,31,24,42,89,32,10,27,4,25,78
1316,58,42,54,73,50,61,89,61,48,5
8609,70,4,71,8,2,45,5,72,1,21
687,40,63,83,6,10,33,49,77,6,38
23008,59,57,58,33,69,75,85,65,27,50
23588,48,83,24,38,21,14,56,68,61,55
116138,52,13,82,12,45,40,70,37,1,10
200942,32,72,65,68,68,7,84,45,43,23
59349,0,33,43,12,57,19,24,5,62,1
23276,60,53,46,48,38,20,33,1,1,73
27252,6,9,70,6,61,63,30,1,71,34
84861,53,34,64,31,37,76,58,0,89,58
151230,86,61,74,84,36,42,40,14,6,29
54800,40,48,82,76,50,9,57,1,64,76
54813,37,10,89,23,81,14,89,53,62,86
79786,56,7,5,72,12,23,56,44,7,6
57542,78,7,88,83,8,53,6,22,50,84
51088,71,16,49,11,53,61,86,46,32,53
55975,34,33,20,59,31,74,88,66,15,75
57563,4,82,19,37,9,71,73,62,4,4
55958,86,61,74,84,36,42,40,14,6,38
4297,51,8,23,76,41,1,74,1,48,10
58508,77,48,60,20,52,9,3,89,48,28
55904,16,67,68,87,32,75,68,42,42,47
51111,86,77,48,64,64,33,72,23,33,38
84787,13,73,24,73,21,35,5,35,51,72
57082,52,20,1,19,6,2,22,37,31,89
400506,5,17,13,5,60,81,17,81,76,48
90417,6,72,54,25,61,45,37,19,1,0
3836,3,74,56,9,45,21,61,24,38,37
3838,76,12,19,37,88,71,73,62,4,20
3839,44,24,26,87,3,38,80,25,34,25
3840,28,84,64,31,9,71,50,57,4,20
3841,15,37,16,56,34,76,71,17,37,48
23633,37,77,60,64,21,6,87,3,64,38
3837,56,42,79,43,41,23,44,11,55,6
3845,63,58,74,22,64,63,32,77,6,29
55634,52,66,1,19,6,16,65,13,31,89
51315,0,50,33,57,78,82,53,79,29,45
65095,25,19,50,42,3,72,73,22,4,20
889,44,6,81,28,88,46,12,83,70,19
11103,45,23,24,45,68,20,8,47,1,52
3858,53,16,51,29,23,21,5,24,28,0
3875,21,29,15,61,65,51,41,40,8,73
3880,48,23,77,24,13,58,38,28,12,34
3856,58,73,24,72,23,1,57,68,7,31
3895,32,80,67,78,4,36,84,26,78,33
79036,45,63,46,76,10,6,49,30,67,31
56267,7,13,1,11,23,63,74,37,55,35
26013,27,50,6,48,65,51,41,19,0,53
83746,50,47,47,2,79,87,2,80,85,13
84456,45,63,48,73,38,63,87,47,46,5
114294,40,61,74,84,36,42,40,14,6,29
51110,78,0,52,43,7,1,33,68,53,6
8270,86,61,83,64,36,63,49,14,6,38
3912,18,58,48,45,81,6,49,23,67,64
3913,87,51,42,14,16,75,31,25,58,66
3915,70,16,51,8,2,45,8,35,53,21
3916,66,77,21,84,36,42,40,3,6,64
3920,21,82,54,48,1,58,41,53,67,9
55004,6,80,70,38,52,7,30,89,67,64
28956,33,0,48,38,21,86,63,53,71,31
8649,49,62,75,18,76,83,67,73,13,77
389541,18,3,51,11,58,35,22,43,51,52
10542,33,13,54,38,10,86,63,47,44,83
10314,48,73,49,61,81,65,44,57,67,72
55915,40,61,74,6,36,42,40,14,6,38
51056,0,73,79,73,81,63,38,77,64,74
9741,46,10,12,66,53,14,24,43,61,53
55353,11,14,64,40,24,19,86,71,22,8
23367,0,0,83,38,52,67,1,23,1,28
55132,86,61,74,84,36,42,40,14,6,29
113251,70,16,6,29,53,21,64,12,18,10
23185,66,82,71,76,81,14,57,89,69,55
55323,28,13,89,55,45,2,38,11,30,84
51574,65,3,52,29,12,67,5,89,30,53
51520,72,85,43,67,11,8,83,46,62,1
81887,29,23,65,38,52,40,30,30,71,5
3927,28,71,33,66,12,19,28,71,38,18
9113,72,16,53,39,12,25,11,43,19,85
26524,32,54,70,25,13,7,74,45,30,74
81606,72,50,30,35,23,19,11,11,50,53
3930,4,69,24,57,21,57,58,79,63,52
167691,47,79,76,37,31,19,50,51,15,4
51451,51,58,54,43,7,63,56,2,53,28
84458,32,54,65,66,61,40,16,32,83,33
254251,46,69,40,29,37,82,8,34,63,52
60526,7,0,23,76,64,67,44,53,53,35
8861,42,43,15,3,2,45,5,35,52,21
9079,61,23,46,34,58,35,24,43,7,65
3939,6,80,67,78,4,36,84,45,43,23
3945,44,45,50,89,67,24,23,64,37,14
143458,4,53,24,72,45,23,11,28,28,74
23641,15,85,56,74,8,72,26,55,32,14
84247,1,85,12,83,53,32,64,56,47,45
51176,72,44,53,23,45,23,11,11,28,6
221496,34,35,66,16,66,66,21,59,20,87
23592,54,39,84,2,17,13,18,69,66,40
79165,71,50,33,39,81,89,61,89,30,74
114823,13,32,21,20,61,63,1,47,84,55
123169,56,13,52,23,13,67,11,11,28,6
54741,63,0,7,20,41,40,32,1,46,34
23484,51,64,60,6,64,86,30,23,53,28
3954,32,80,18,68,4,36,84,32,43,23
25875,13,23,37,71,7,1,38,68,18,31
3959,51,50,54,1,40,67,33,11,30,6
3964,42,29,15,62,65,34,41,40,8,73
29094,29,32,48,21,35,20,32,47,53,28
9211,89,50,5,55,15,23,83,63,76,84
5641,40,61,74,24,64,42,40,14,6,38
11019,32,58,18,25,61,40,30,32,61,55
3977,14,67,0,26,84,29,71,18,86,8
3978,5,17,62,35,27,31,10,9,86,60
3980,12,54,23,1,64,9,30,1,46,55
3981,27,79,33,57,24,23,56,79,61,45
51474,37,73,55,32,68,86,20,2,61,35
22998,4,64,53,21,50,89,16,61,30,6
80774,4,69,88,12,37,32,58,34,29,26
3984,33,49,55,20,36,63,57,1,23,55
3985,37,10,77,39,21,14,28,3,30,10
3987,48,38,82,21,81,58,32,52,33,10
79727,51,32,23,24,64,9,20,28,71,31
389421,11,74,40,11,56,57,3,44,62,52
91750,40,48,55,64,10,63,40,77,55,29
8825,27,73,25,55,13,67,74,68,64,5
55327,3,16,80,83,53,21,14,24,75,37
286826,63,48,21,24,10,33,32,30,84,31
266655,58,80,70,25,61,40,84,45,64,31
283267,80,26,39,63,22,30,79,67,74,56
84791,27,4,33,23,38,89,64,28,19,12
388789,12,44,77,1,61,40,1,30,87,83
401397,79,73,52,59,31,61,24,66,7,74
643837,77,49,55,43,38,1,87,89,69,52
9516,27,3,51,34,58,35,5,43,51,52
167410,65,85,52,35,57,32,33,46,89,18
84298,4,16,64,39,62,53,0,71,89,45
3998,1,56,35,35,34,31,7,17,68,85
10960,60,42,79,72,7,1,11,12,53,57
55716,78,17,5,83,56,8,10,46,32,43
55788,6,72,18,68,4,36,13,32,87,23
29995,20,6,27,0,27,72,69,22,47,60
4000,10,41,14,14,25,75,54,50,58,66
4001,53,16,53,66,24,23,0,12,62,1
84823,36,80,44,68,4,36,84,26,83,23
55885,46,64,82,23,40,14,44,39,0,52
8543,45,44,65,32,50,7,20,52,44,83
4009,74,24,69,49,16,24,62,8,3,30
4012,68,24,69,54,69,48,31,4,16,66
80856,78,7,88,73,9,89,73,12,7,57
84708,17,37,27,67,20,54,25,22,56,25
83752,36,16,78,9,37,62,84,26,78,33
91694,40,63,70,25,61,7,20,3,23,34
4016,56,7,53,72,24,23,24,61,7,57
9170,37,71,43,34,45,2,64,37,51,57
79888,27,66,53,12,37,1,38,61,53,64
254531,66,77,37,73,36,9,44,53,23,38
9926,52,74,1,19,6,47,22,37,31,43
23175,28,10,12,12,56,19,83,11,62,6
9663,5,19,16,56,89,50,7,36,89,82
4026,6,58,65,1,13,7,63,53,44,31
987,21,49,38,61,59,61,9,72,88,28
23143,86,61,74,84,36,42,40,14,6,29
57631,46,69,53,57,56,82,8,79,51,26
84859,40,61,83,84,64,20,40,14,67,29
55791,30,31,9,51,55,64,76,74,40,81
26018,77,58,60,21,81,7,1,3,82,28
9860,67,47,85,15,51,73,85,86,27,79
121227,57,3,46,61,65,51,32,19,46,73
26020,88,54,89,36,38,67,44,77,53,83
84918,7,50,48,23,10,58,38,39,0,55
29967,27,50,79,23,12,23,83,2,0,86
4036,82,20,28,17,71,47,65,13,9,39
4040,28,3,12,30,37,89,33,36,38,53
7804,65,73,37,45,38,70,28,79,63,5
4043,29,9,82,24,81,67,1,61,28,35
10128,18,73,83,72,57,6,38,77,62,1
55227,20,17,16,56,20,52,27,56,68,8
10233,84,34,13,80,60,56,17,5,76,8
80313,51,53,89,4,21,45,37,89,53,57
474170,85,30,69,58,14,28,75,8,58,7
147172,1,69,35,58,67,72,7,5,35,43
55631,57,43,15,48,38,34,63,19,52,21
10489,63,61,7,24,64,42,57,14,33,38
115353,50,28,42,65,5,10,78,50,27,59
57470,56,73,7,64,10,33,63,28,71,76
54839,88,10,33,39,62,14,16,46,62,86
255252,41,19,35,58,3,29,26,55,86,25
116064,12,0,7,84,13,63,49,61,53,76
55379,77,64,46,4,38,70,8,28,80,76
23639,23,27,17,69,79,18,18,69,77,61
56262,69,21,87,88,26,22,29,10,20,27
23507,66,77,37,6,52,20,87,53,33,29
55144,57,29,15,34,65,65,9,40,8,73
85444,66,58,7,76,81,9,72,53,67,10
9208,45,48,37,76,10,6,57,1,33,29
9209,66,8,54,39,64,67,44,47,53,5
84125,62,81,75,18,22,83,66,73,74,77
57633,10,6,57,74,67,76,80,9,34,19
4045,89,34,13,5,27,56,17,81,76,48
55341,86,32,48,20,10,20,40,23,23,35
27257,66,7,4,38,13,86,44,1,82,51
84967,33,64,55,64,10,58,5,89,69,12
26065,27,84,53,59,58,61,38,66,18,65
149986,12,8,25,64,52,7,74,30,82,28
57819,72,69,64,57,37,31,53,34,62,26
27258,70,4,82,29,1,45,57,61,69,12
25804,86,61,74,84,36,42,40,14,6,38
23658,40,77,55,71,64,63,72,14,23,29
11157,42,75,54,32,65,51,41,54,48,76
51690,58,9,77,73,64,14,8,53,82,55
51691,35,31,41,63,74,79,79,67,26,71
51599,80,31,41,63,74,15,42,84,26,71
4048,56,44,25,71,21,9,61,2,55,6
4052,37,58,55,84,81,86,40,47,33,10
26046,86,77,74,84,36,42,40,14,6,29
84946,35,31,41,51,82,64,42,84,40,41
55692,86,63,83,64,64,9,20,30,33,29
51631,13,63,46,24,21,40,89,1,36,57
51747,6,38,78,53,41,70,89,61,87,0
7798,45,9,60,45,52,33,87,23,84,28
338645,70,10,43,36,53,21,61,24,30,0
56925,70,16,5,29,53,21,61,24,38,37
55646,4,42,38,59,45,65,33,66,12,65
116372,6,80,18,78,4,36,84,45,87,23
10434,1,69,11,57,24,25,53,34,29,26
11313,77,8,24,3,13,63,57,58,53,31
127018,40,8,82,76,10,58,57,47,23,38
57149,45,77,48,76,10,40,74,23,55,31
57226,24,41,31,7,30,10,4,15,57,40
57128,35,31,41,63,74,79,42,67,26,56
90624,11,69,11,57,56,82,58,34,29,26
1130,28,23,54,36,53,23,11,12,7,6
84328,71,71,30,72,57,61,64,54,32,53
54585,14,45,76,12,49,52,6,22,47,85
8216,17,37,68,89,49,44,75,75,45,82
84445,65,29,15,12,3,51,69,55,19,82
4074,36,89,6,9,24,56,17,16,78,33
89876,4,71,88,31,80,32,16,71,68,60
23499,88,59,38,61,1,37,68,66,15,73
8379,52,66,1,19,6,16,70,13,31,46
4085,66,63,37,6,21,86,30,53,80,83
9587,21,29,15,61,1,51,9,40,8,9
10459,46,79,43,12,56,32,58,34,38,26
8567,47,59,20,37,31,32,88,51,15,75
10296,82,20,29,17,63,16,81,13,9,39
4094,44,51,50,49,44,68,69,25,60,30
84232,89,34,13,55,12,59,45,63,41,58
4097,89,3,4,38,68,5,45,63,84,51
9500,7,63,38,72,40,70,24,54,61,12
10916,1,45,40,0,62,57,0,34,62,45
64110,6,80,70,78,4,36,84,76,87,33
28986,58,3,89,55,13,61,56,2,0,35
54551,36,80,44,9,62,62,16,32,78,33
9223,40,8,7,76,36,63,49,14,23,10
9863,15,26,39,63,74,30,79,46,74,56
260425,33,64,70,22,50,7,30,45,43,83
4116,51,77,21,6,36,9,49,14,23,29
55110,70,4,51,4,57,21,5,24,12,12
84061,27,4,23,34,21,20,32,77,71,35
79568,21,82,38,61,81,65,61,57,80,28
84549,42,29,3,48,1,34,41,40,8,9
378938,56,44,49,32,45,25,83,54,28,6
115416,33,64,82,48,65,70,41,54,55,6
256691,71,74,53,67,62,32,6,56,22,85
9794,60,23,89,6,13,6,84,77,1,83
55534,29,73,70,68,68,7,74,3,69,72
10905,57,29,38,62,65,65,37,19,8,73
11253,78,12,0,46,89,11,7,64,70,84
4124,21,29,20,61,1,51,88,66,8,73
4126,67,57,31,79,83,78,54,7,16,67
63905,36,16,44,9,24,8,16,26,78,33
79694,63,54,23,71,21,67,74,3,46,10
7873,86,61,74,84,35,42,40,14,6,29
54682,36,72,44,78,4,36,13,26,43,33
4130,46,44,24,1,52,35,8,79,63,86
4131,19,19,35,67,27,11,7,36,68,82
84557,65,13,5,72,12,19,11,11,32,6
81631,48,4,51,29,2,21,5,35,69,37
4133,86,61,74,71,36,42,40,14,6,29
5604,46,73,33,34,59,14,89,34,61,52
5605,45,9,23,45,10,6,87,30,23,29
6416,57,29,15,8,65,34,5,35,69,73
5608,7,50,5,11,38,25,86,43,28,65
5609,7,23,60,20,13,7,30,23,44,64
4214,36,60,6,9,37,40,58,63,78,86
7786,58,79,52,39,7,19,64,79,0,12
9175,84,34,13,80,15,56,17,81,76,48
10746,77,32,60,64,52,58,20,23,84,10
4216,40,77,77,6,50,9,40,14,6,29
6885,78,85,12,32,12,14,64,39,50,74
4134,0,38,48,6,61,67,56,1,55,10
8491,82,20,29,19,71,16,81,13,59,39
9448,27,73,21,45,10,14,44,53,46,35
11183,47,56,0,31,80,37,6,42,68,85
4135,46,79,89,76,61,6,28,23,51,57
55700,71,42,78,39,53,89,16,49,7,88
79649,64,30,13,80,60,81,17,81,25,48
79884,45,72,65,45,38,40,1,76,44,83
5594,61,3,51,11,58,35,58,43,0,57
5602,10,47,58,85,46,85,60,64,58,68
1432,41,37,27,58,89,68,80,60,37,19
93487,35,26,39,67,22,30,79,67,74,14
5595,15,67,16,46,8,11,7,22,70,82
5597,77,42,7,23,10,1,57,53,23,5
5599,13,32,60,20,64,6,74,89,55,34
5601,5,37,16,74,27,8,7,56,70,84
79109,29,73,7,45,52,61,32,28,44,34
9261,3,10,80,83,12,21,14,21,38,37
8550,40,63,74,38,59,9,20,3,67,35
22919,57,29,38,61,1,51,9,72,8,9
10982,56,44,25,32,7,23,33,53,28,74
54708,45,0,37,20,10,86,1,23,80,72
10299,48,44,49,43,7,1,33,11,18,57
64844,25,6,81,28,88,46,73,83,4,20
220972,17,37,35,58,49,28,71,0,45,17
4082,45,32,23,22,59,86,30,30,71,83
65108,60,43,55,4,61,20,89,19,67,21
4139,17,51,16,0,75,50,27,6,2,19
2011,60,8,89,30,7,14,24,43,55,57
4140,42,53,15,48,40,65,74,19,38,9
57787,29,32,21,71,35,33,72,23,67,38
84174,84,45,13,5,15,53,80,5,76,48
153562,58,42,89,21,82,19,44,2,55,57
375449,58,10,79,57,78,40,44,49,51,86
84930,3,89,80,46,89,59,14,21,75,37
4144,20,45,72,74,24,32,26,46,37,8
27430,1,69,88,0,49,27,7,0,35,17
4147,42,29,38,48,1,51,41,40,8,73
4148,45,38,82,43,59,20,1,77,33,64
9782,4,16,5,30,57,89,64,12,28,1
23383,72,89,40,12,9,72,58,55,29,4
57506,19,84,64,11,12,32,86,36,73,88
4150,51,82,71,61,38,65,9,40,38,9
4152,13,54,18,68,4,40,89,45,64,38
8930,42,53,71,48,1,23,41,54,8,21
55777,31,6,0,13,27,28,43,9,39,14
51562,35,31,41,63,74,79,42,84,26,71
4154,85,37,16,10,20,24,36,38,45,42
10150,57,43,15,61,1,51,9,40,8,73
129642,40,48,60,71,64,63,20,32,64,64
79143,33,63,54,64,59,58,72,77,23,28
4155,5,89,0,35,11,31,10,17,68,48
54799,82,66,1,19,6,47,22,37,31,46
8720,50,65,81,65,16,3,78,83,65,59
51360,74,40,50,26,89,27,25,64,2,17
4162,14,6,72,89,3,11,80,56,37,43
27349,63,8,55,36,6,7,22,2,61,89
56922,12,9,48,22,81,86,1,52,67,10
23263,52,66,1,19,7,2,38,37,18,46
90411,74,56,8,89,34,76,62,33,86,17
4170,10,87,85,85,14,48,36,31,16,7
55388,5,37,62,58,11,81,80,8,37,43
4171,15,17,68,74,67,11,62,60,68,2
4172,77,73,77,53,61,7,89,2,87,72
8888,81,78,29,19,71,16,70,85,31,39
4173,56,7,79,83,7,59,11,46,50,84
4174,48,49,24,61,64,14,64,72,82,57
4175,77,9,82,53,21,7,63,77,84,28
4176,65,83,46,30,45,14,56,58,18,28
84515,47,19,63,31,3,29,80,55,37,85
79892,37,49,77,53,21,6,87,2,67,57
79648,77,38,83,21,52,40,32,30,44,10
348262,63,54,77,53,41,9,32,68,63,34
84331,77,32,21,76,38,33,74,53,82,38
10445,64,30,72,56,60,81,36,81,25,48
28985,43,47,81,49,46,48,4,50,27,50
90550,61,53,77,20,21,35,57,39,69,52
