,0,1,2,3,4,5,6,7,8,9
3308,25,54,76,87,11,6,6,12,35,78
22824,54,29,67,35,38,81,29,34,28,37
3309,65,39,41,53,73,83,43,79,23,1
3312,24,3,32,28,87,42,6,45,69,68
3313,50,30,78,63,30,85,42,48,63,52
3315,69,76,60,69,34,54,70,44,51,9
51668,85,47,16,88,89,75,86,65,27,25
23640,86,6,41,25,59,14,71,49,58,31
3329,27,40,19,27,71,38,9,49,7,82
3336,27,19,62,15,55,59,1,9,71,52
10808,12,58,53,53,37,83,1,69,76,7
10553,18,24,10,60,53,28,85,23,38,12
27336,7,29,33,32,23,40,42,2,52,35
27429,80,87,19,62,78,82,41,65,59,5
10075,60,23,54,80,52,34,18,39,17,59
8692,19,57,65,55,30,28,64,43,65,39
10525,63,12,11,33,55,2,45,42,6,82
285148,47,38,7,63,72,7,1,56,65,52
3376,20,33,71,31,71,37,79,13,40,8
55699,60,40,78,43,32,86,12,69,39,83
25998,65,69,60,81,18,83,57,37,7,73
3382,36,58,77,25,16,17,11,59,46,1
23379,59,72,26,25,19,37,9,5,78,82
79664,80,87,52,73,78,82,24,7,83,22
22858,43,31,29,86,29,32,58,62,68,26
23463,84,74,87,45,38,64,55,21,32,44
3397,60,23,54,80,52,34,18,39,17,59
3398,50,53,41,63,32,86,59,39,14,69
3399,54,9,15,23,1,0,2,65,35,17
3400,49,10,73,81,9,7,43,86,10,8
3416,84,29,48,14,3,64,66,26,4,48
3417,5,88,45,35,30,47,73,9,9,35
3418,29,69,78,55,63,85,59,77,47,53
3420,60,23,54,20,4,4,28,39,33,59
3421,74,25,25,42,57,89,13,88,8,89
3422,27,40,30,1,8,38,83,77,46,52
3423,46,70,68,23,46,28,21,76,37,56
9592,16,62,17,13,0,66,0,66,21,89
51124,49,38,4,10,72,38,73,43,71,27
122509,73,12,11,81,72,11,31,34,33,52
24138,35,52,12,14,70,35,76,38,81,40
10581,56,17,73,53,18,87,11,3,39,64
10410,0,58,68,4,53,28,23,40,12,39
3454,85,73,16,78,39,23,86,75,2,25
3459,83,79,77,20,4,9,28,27,46,42
3460,9,15,4,73,79,76,10,7,41,73
3475,29,81,8,16,25,28,60,37,9,85
90410,15,83,59,48,80,73,21,22,79,87
64792,8,45,11,63,45,9,71,34,58,15
11020,57,50,89,36,66,21,67,58,39,64
112752,20,28,82,31,8,17,71,27,50,31
56912,51,42,19,85,83,37,41,46,59,5
51098,24,77,46,65,86,73,66,50,28,68
55081,14,53,54,34,4,4,64,49,50,31
80173,25,67,46,42,68,6,81,45,56,20
57560,27,79,71,81,37,85,50,56,84,27
28981,70,19,38,67,1,4,1,27,34,32
8100,11,88,64,17,6,48,60,22,9,2
3476,8,69,30,27,50,11,9,86,27,15
3480,60,53,54,55,8,86,28,39,47,31
10642,23,4,44,41,38,59,69,42,6,27
10644,84,84,32,65,70,42,49,34,81,48
10643,23,75,59,33,12,2,2,89,36,57
3482,37,48,26,8,49,13,71,59,78,49
3485,47,19,38,16,40,18,4,43,6,27
3487,28,70,67,79,46,30,21,76,37,44
3488,52,66,56,50,70,30,49,20,5,78
3547,54,30,58,17,50,20,57,43,34,11
3321,15,77,59,35,55,28,73,10,28,13
57549,63,72,40,35,59,14,37,77,33,11
3550,86,40,20,11,2,77,28,54,65,53
121457,8,4,39,4,79,11,89,48,65,35
8518,61,24,34,60,38,51,68,51,38,12
22807,47,24,7,11,9,18,4,37,84,66
64376,28,89,59,18,31,79,74,12,5,48
3597,27,39,71,55,8,83,43,49,76,7
3606,54,10,7,55,63,44,1,86,63,27
3572,80,87,52,73,78,82,24,7,83,54
3608,82,67,74,40,35,58,6,36,89,3
3609,70,12,20,71,30,18,55,21,48,28
3611,11,69,11,88,89,29,64,43,84,11
80895,36,53,41,66,2,44,50,27,14,53
10994,35,77,10,87,22,51,16,29,38,17
196294,86,45,84,11,73,1,31,48,84,32
83943,35,84,44,56,84,16,49,25,80,48
10989,7,88,64,29,6,48,25,22,9,85
55272,20,81,7,33,40,29,1,72,1,32
92856,66,7,28,59,43,54,87,55,51,79
3612,49,10,20,16,6,48,60,86,6,2
3613,60,23,54,80,52,34,18,39,17,59
55364,23,19,44,33,63,64,31,42,65,66
54928,45,27,14,21,47,88,19,62,56,19
3615,80,87,52,62,78,82,24,7,83,22
9118,83,53,54,34,52,34,28,49,17,83
3619,41,39,41,20,8,7,1,86,58,27
3621,47,72,71,1,40,2,1,32,71,49
3622,63,57,31,12,30,76,55,32,34,27
54556,61,24,34,61,54,63,84,16,82,60
51147,61,16,9,61,54,70,85,16,82,60
84289,14,15,39,55,30,7,57,48,27,10
58493,16,56,74,13,35,19,77,61,18,4
54617,37,59,86,15,19,77,61,43,40,10
54891,52,65,36,76,26,23,5,73,67,68
3631,47,12,86,10,9,18,54,43,36,57
22876,82,5,32,39,41,36,5,33,75,89
3636,58,78,35,72,58,25,65,53,26,33
3638,71,84,46,65,3,73,66,26,5,23
51141,28,77,87,51,1,2,38,52,13,58
3643,14,6,22,66,37,17,64,48,71,83
55174,60,23,54,16,55,77,18,39,4,53
57117,60,23,54,80,52,34,18,39,17,59
57508,20,32,84,31,8,83,71,69,46,50
65123,47,12,11,33,60,2,50,43,13,32
92105,60,6,53,80,52,34,53,39,17,59
26512,9,9,33,65,50,40,57,1,37,52
55656,8,58,85,4,55,7,55,37,58,35
27152,56,69,89,43,49,86,67,59,48,49
27130,48,5,32,28,11,30,7,73,5,68
51447,40,27,14,70,47,55,19,62,19,19
3843,54,81,7,41,60,47,69,43,27,65
10527,31,21,23,49,75,24,34,81,57,34
10526,43,27,14,86,29,32,58,62,68,26
55705,15,52,48,65,12,64,66,29,61,86
3652,70,73,16,82,39,75,86,75,36,25
9657,51,6,22,67,83,37,61,13,40,5
23288,85,47,16,88,39,75,86,75,2,25
84223,25,25,74,44,56,84,81,33,56,20
124152,56,53,84,43,32,21,83,39,66,42
8826,47,4,39,81,2,82,1,37,59,54
10788,54,84,46,76,12,46,31,26,13,44
9922,7,9,58,35,60,81,60,34,53,73
134728,24,89,67,41,1,64,38,52,48,32
51135,1,39,7,53,37,83,11,3,58,42
3658,2,87,52,73,78,11,24,7,83,54
359948,85,47,62,88,39,50,86,52,81,25
64207,75,62,74,58,0,66,0,61,25,89
3661,50,28,53,55,32,34,1,56,71,69
126298,28,13,24,76,23,46,33,2,69,47
3667,5,30,81,11,72,76,1,43,36,52
8660,39,52,41,41,74,7,38,65,48,31
81689,14,33,77,81,37,17,28,69,14,50
122961,48,46,63,44,11,3,81,36,77,18
23479,49,81,40,33,40,18,26,54,6,63
9636,82,63,50,58,75,45,14,81,21,4
81875,17,49,74,44,87,57,81,15,29,78
51015,47,52,20,88,55,18,42,5,28,66
79763,27,4,78,55,8,17,64,86,47,7
9798,12,17,73,67,65,83,28,86,1,64
57461,0,10,45,35,38,47,54,42,28,66
51477,86,79,73,6,9,87,67,10,64,65
83737,67,67,74,2,68,36,30,61,18,3
81533,86,23,78,34,52,9,53,69,50,69
3673,28,84,27,9,10,28,49,14,37,30
3655,36,86,53,20,65,9,53,86,14,83
3682,23,29,11,81,12,2,43,48,73,66
3685,80,42,19,62,83,37,41,46,60,5
3688,84,29,38,10,14,22,55,83,13,30
9270,19,86,54,8,4,29,45,77,50,50
23421,41,79,86,12,32,17,50,49,47,10
3696,18,24,3,11,60,44,85,23,38,12
9445,4,81,82,12,65,87,59,27,84,2
81618,49,69,39,4,85,38,57,42,63,12
3704,8,10,11,12,40,7,55,30,48,52
3709,51,28,77,35,89,20,64,5,34,82
6453,63,72,58,81,50,28,23,54,12,69
50618,80,87,52,62,78,82,24,7,59,54
3712,37,48,26,29,19,69,61,82,78,85
10625,83,28,53,80,63,85,83,69,46,10
55677,33,2,67,45,23,0,21,10,52,47
79960,41,6,81,27,16,14,12,69,1,10
182,1,17,8,6,71,42,43,83,72,64
84522,85,47,16,88,39,75,69,65,2,25
3716,36,32,82,34,32,77,1,49,39,15
9832,0,53,78,81,59,85,53,77,33,31
58494,25,46,24,14,84,46,66,50,61,37
83700,66,7,28,59,43,65,87,55,42,79
3720,63,15,1,33,72,26,55,9,52,1
51528,15,52,43,87,10,35,39,89,35,28
221037,27,50,71,66,37,85,37,58,39,10
133746,83,28,85,34,8,86,18,49,58,42
9929,14,17,78,43,16,14,67,56,39,49
56704,44,57,45,29,73,81,26,54,63,88
554203,69,76,60,28,34,31,32,44,13,84
8690,84,77,87,46,80,52,27,73,28,21
10899,60,23,53,80,52,34,28,39,17,59
3725,44,59,58,29,19,13,25,40,9,11
3727,65,38,38,6,55,1,52,34,27,49
3728,60,23,54,80,52,34,18,39,17,59
8997,88,26,17,49,35,10,7,33,75,3
284058,57,12,79,36,66,47,89,59,39,35
54934,60,23,54,80,52,34,18,39,17,59
55683,1,17,84,53,65,83,83,3,39,15
3735,80,87,52,35,72,82,24,5,59,54
57325,49,45,11,12,74,4,59,42,33,32
10524,38,15,1,55,60,38,47,67,14,32
7994,58,78,35,72,58,12,65,53,26,33
23522,70,81,10,63,40,1,29,54,33,73
11143,74,43,42,42,57,89,13,88,8,77
84148,9,15,0,87,38,7,2,89,52,37
11104,60,23,54,80,52,34,18,39,17,59
84056,44,48,58,29,50,13,25,40,53,39
79768,70,45,4,9,46,76,38,76,20,56
23254,3,63,49,24,24,60,34,24,21,16
25948,22,63,2,5,7,62,34,6,45,67
143879,40,64,88,21,47,55,63,62,19,19
84078,31,34,50,49,75,45,78,80,57,81
56888,40,31,37,70,47,55,58,62,19,19
3773,56,86,89,43,2,21,67,58,1,69
3775,86,40,22,63,65,38,28,32,14,50
3785,11,83,64,17,41,48,39,22,9,2
3790,41,53,53,11,73,44,83,77,66,52
343450,15,74,44,14,1,26,2,26,81,58
284252,8,79,81,25,32,17,45,86,23,65
83892,35,41,46,22,22,23,5,25,2,77
115207,24,9,75,51,80,50,4,34,4,57
57528,35,29,48,22,14,16,49,14,13,30
23510,69,76,60,16,34,25,70,44,7,73
222658,83,28,78,20,32,14,83,77,14,50
51133,3,56,2,19,75,57,75,81,30,16
200845,66,7,28,59,43,65,87,55,51,79
154881,36,6,89,43,16,14,12,59,11,1
54793,27,39,89,67,64,13,53,72,46,65
10945,50,32,41,27,73,86,37,69,47,50
11014,1,12,7,55,9,17,59,27,48,7
11015,86,53,84,8,32,17,28,86,58,83
23028,12,17,73,53,53,83,11,3,48,7
22992,55,25,18,19,86,10,44,33,18,76
55818,33,13,24,32,23,46,33,2,44,45
51780,28,77,0,46,22,35,66,25,4,70
9682,1,39,73,53,18,83,64,69,40,8
23030,60,23,54,80,52,34,18,39,58,59
5927,20,33,26,27,83,37,61,13,40,85
10765,35,84,87,28,22,23,69,30,32,44
8242,72,33,77,31,18,86,71,56,47,53
7403,9,70,5,23,14,64,27,1,81,37
23135,10,70,72,23,3,16,21,76,37,13
80853,67,56,74,58,56,71,7,36,86,89
2531,35,66,59,28,70,0,27,79,32,70
9817,5,32,1,11,63,17,59,32,33,11
10657,39,15,59,51,38,11,69,79,81,70
23351,54,85,4,17,30,11,73,30,28,57
8570,48,67,63,42,56,66,81,33,56,75
9703,11,88,64,10,6,1,31,22,9,2
9768,49,75,59,55,63,47,73,32,84,73
9812,70,85,44,41,79,47,57,30,48,48
9778,52,84,56,82,62,31,74,14,67,23
79932,35,46,12,18,1,64,31,0,36,30
9710,18,1,58,11,50,81,23,54,63,39
23392,39,15,38,33,73,7,54,30,71,50
9665,18,16,9,60,36,63,84,16,82,72
9786,6,65,72,65,5,73,20,2,15,84
9851,54,19,38,51,1,1,55,79,27,65
23366,28,5,72,76,70,16,39,76,79,37
653319,51,42,62,85,89,20,79,5,60,5
22889,86,40,85,63,65,17,53,9,76,31
23325,15,83,64,76,41,0,49,25,9,37
84162,11,38,65,16,71,7,45,72,71,2
57456,78,52,38,71,53,18,4,40,28,28
57189,16,34,6,49,17,19,17,6,18,4
57179,23,19,38,10,9,47,69,43,32,57
57482,72,33,26,85,19,69,61,13,78,82
56243,85,73,16,50,39,75,86,75,67,25
222223,51,42,19,62,60,20,41,65,71,73
25962,43,27,37,70,29,55,58,62,19,26
57614,8,57,71,1,9,85,71,32,9,53
57648,19,40,84,43,16,85,67,86,50,1
57650,41,38,22,11,40,17,45,9,10,8
57670,46,72,10,3,53,51,23,23,37,13
55196,29,30,77,1,50,14,57,9,33,11
57691,0,53,22,1,18,14,53,32,65,69
84542,31,34,6,7,17,19,78,19,62,71
158405,33,2,31,32,23,46,33,21,52,47
90231,83,32,53,55,4,77,57,48,47,50
158358,50,79,82,67,63,85,37,27,1,53
57498,61,16,9,0,54,70,68,16,82,60
3832,27,58,65,12,89,20,83,9,58,65
63971,2,44,27,73,78,68,10,68,74,61
23303,70,9,59,51,55,22,60,1,13,39
56992,78,65,20,10,38,59,27,30,13,35
55614,8,38,77,35,85,81,83,48,59,66
547,53,13,75,77,84,49,7,50,44,68
23095,54,4,68,3,50,64,89,30,34,35
26128,83,86,71,66,65,34,28,77,1,53
10749,51,33,8,29,72,37,61,46,10,7
9585,53,77,72,65,82,49,74,25,80,87
55605,33,2,81,32,84,46,33,29,35,47
3835,16,26,6,24,28,58,77,6,45,74
9493,50,40,85,16,37,44,59,49,48,53
55582,61,16,9,0,54,70,85,16,82,62
3796,44,48,1,35,50,81,9,60,12,5
11004,51,47,71,88,89,20,42,65,60,54
11127,1,69,85,67,71,83,83,69,63,8
9371,23,70,67,23,46,39,21,21,28,13
24137,52,8,32,18,11,42,20,73,69,6
3798,24,15,59,41,55,64,66,34,4,21
3799,60,40,54,80,4,34,53,69,1,83
3800,23,52,48,17,60,47,31,0,84,70
64147,35,84,75,65,5,73,49,83,80,44
22920,5,41,4,33,1,76,89,48,6,57
22944,51,72,30,1,59,77,71,86,65,53
4254,72,48,26,15,19,69,61,82,78,85
55857,12,12,30,43,71,77,28,34,48,15
3831,60,28,53,66,52,85,18,39,14,83
89953,56,39,84,34,32,87,12,27,50,1
7071,36,32,53,43,32,86,37,58,66,42
11278,24,46,46,22,76,49,66,83,36,23
51621,20,59,7,29,63,37,79,86,46,7
51274,9,74,4,45,30,47,2,40,52,35
9314,83,6,78,20,37,85,64,72,10,42
1316,4,53,84,43,2,38,12,58,33,49
8609,60,53,85,66,4,34,18,77,17,69
23008,63,74,33,35,45,81,29,32,6,66
23588,78,9,44,51,38,47,49,65,32,30
116138,18,24,3,61,2,51,85,23,38,12
200942,54,45,4,71,46,7,54,76,48,52
59349,0,39,39,12,50,81,89,69,63,39
23276,58,78,35,72,58,12,65,53,26,29
27252,61,16,34,0,36,63,68,16,31,12
84861,54,58,0,41,1,50,2,34,13,17
151230,81,71,75,32,76,68,10,0,41,61
54800,8,36,33,4,50,28,82,32,71,39
54813,29,40,22,6,16,14,64,21,6,42
283212,72,86,58,15,32,77,71,13,10,53
79786,53,83,76,57,41,27,22,20,56,68
57542,84,77,67,48,55,11,2,34,4,70
51088,51,47,62,85,89,20,41,13,59,54
55975,9,72,39,3,55,28,57,34,12,30
57563,4,40,40,55,2,44,64,54,64,69
55958,2,44,0,73,38,82,4,7,83,54
4297,36,15,85,12,8,11,64,77,14,83
58508,39,61,67,75,66,87,8,84,81,21
55904,25,8,63,57,68,10,6,36,5,68
51111,39,75,79,75,55,22,31,79,72,21
84787,36,38,4,63,45,29,38,30,73,35
57082,53,89,5,14,82,79,74,73,81,68
400506,5,52,1,27,85,85,79,48,84,82
90417,8,47,53,11,73,20,37,32,84,10
3836,23,52,31,79,14,73,2,2,79,37
3838,8,15,68,33,45,7,69,48,65,31
3839,73,75,67,51,9,11,55,52,4,17
3840,80,87,52,62,78,82,24,7,83,22
3841,3,34,2,5,17,43,78,41,85,81
23633,40,31,37,70,29,55,19,62,19,19
3837,30,35,25,2,3,36,22,78,80,43
3845,0,57,39,35,50,81,37,54,12,39
55634,45,27,14,19,68,10,44,4,25,0
51315,59,89,68,79,80,50,79,26,54,84
65095,67,55,6,38,75,6,44,85,85,18
889,41,6,41,8,59,83,1,5,58,50
11103,29,53,84,43,16,38,50,56,65,49
3858,65,24,10,41,1,59,85,52,32,66
3875,51,33,19,85,83,37,79,46,40,5
3880,54,73,16,82,70,75,27,83,2,48
3856,51,42,19,85,89,37,41,46,60,82
3895,29,57,11,55,60,76,45,27,58,56
79036,52,65,32,2,62,79,20,12,80,17
56267,9,10,68,88,79,2,57,5,27,52
26013,14,39,78,34,4,83,83,72,46,53
83746,78,81,11,16,55,81,3,10,12,66
84456,60,23,54,80,52,34,18,39,17,59
114294,70,79,1,17,79,64,60,42,34,35
51110,49,12,38,33,85,47,59,48,71,28
8270,49,33,7,63,40,7,43,42,76,8
3912,14,72,40,31,63,44,59,72,46,11
3913,27,1,39,35,37,29,26,27,63,50
3915,57,61,79,75,66,26,52,84,72,21
3916,81,52,67,28,1,22,49,29,36,48
3920,20,79,41,29,64,37,26,13,10,53
55004,10,83,12,56,11,73,81,83,61,87
28956,84,74,10,41,73,11,2,52,20,48
8649,73,58,22,66,85,77,1,5,66,73
389541,60,28,53,20,52,34,18,49,14,50
10542,53,44,27,73,76,68,76,68,74,61
10314,11,88,48,17,6,48,60,22,13,2
55915,53,7,28,46,31,31,87,0,42,78
51056,38,78,35,72,58,12,47,67,26,33
9741,65,81,33,4,50,47,82,56,65,66
55353,61,24,9,0,36,70,68,51,31,62
23367,85,85,56,18,22,75,42,89,2,28
55132,47,72,3,35,60,18,89,5,84,63
113251,20,48,77,55,25,77,61,13,10,65
23185,80,87,52,62,71,77,73,7,59,54
55323,41,32,85,34,4,17,50,69,65,63
51574,65,85,67,48,30,0,31,52,28,17
51520,70,15,39,16,73,47,57,86,63,73
81887,47,41,5,51,13,2,38,83,81,44
3927,63,72,39,11,72,38,26,54,33,11
9113,60,23,54,80,52,34,18,39,17,59
26524,51,42,19,85,83,69,9,82,40,5
81606,44,36,81,15,25,29,79,13,63,65
3930,5,32,41,43,32,4,45,54,76,65
167691,29,39,85,63,4,86,28,86,50,49
51451,56,50,89,36,66,87,67,58,11,49
84458,55,54,76,19,35,5,22,78,75,0
254251,70,52,62,48,85,52,57,34,43,52
60526,76,21,23,24,17,62,48,19,45,51
8861,73,74,81,6,59,21,55,59,34,49
9079,61,16,9,61,36,63,68,16,82,80
3939,5,30,41,6,79,47,55,32,34,42
3945,0,39,78,27,37,44,53,72,46,69
143458,32,67,50,39,35,31,46,61,29,3
23641,60,23,53,34,52,34,18,39,17,59
84247,60,58,54,20,37,34,18,39,17,59
51176,20,4,77,1,63,77,71,54,33,50
221496,27,30,41,12,63,9,28,43,66,69
23592,50,28,41,66,4,17,1,56,17,15
79165,83,79,71,55,37,83,28,77,58,10
114823,45,27,14,21,29,55,19,62,19,19
123169,65,17,79,14,66,26,11,38,36,21
54741,29,58,78,67,16,44,26,56,84,15
23484,51,42,19,35,89,20,79,60,60,5
3954,41,33,77,1,37,44,26,46,40,8
25875,61,16,9,61,54,70,84,16,82,80
3959,5,19,4,10,63,1,54,86,84,56
3964,6,81,11,48,30,11,29,10,4,73
29094,8,57,77,15,65,77,9,49,84,83
9211,59,42,19,31,89,20,61,46,33,49
5641,51,33,19,85,83,44,9,46,63,82
3977,47,72,71,11,2,4,79,86,14,53
3978,33,2,31,32,23,46,33,21,44,47
3980,86,28,40,34,2,34,18,39,1,50
3981,70,29,65,17,45,29,42,30,84,52
51474,78,77,44,41,55,52,8,26,4,17
22998,11,88,64,17,72,48,45,22,9,56
80774,11,10,45,41,30,39,73,42,71,52
3984,65,69,38,33,9,17,45,32,36,27
3985,50,53,54,34,52,85,64,69,17,15
3987,8,85,38,51,1,18,2,65,4,17
79727,16,21,6,74,81,74,17,85,30,41
389421,39,1,39,51,45,40,42,40,48,35
91750,85,47,16,88,14,52,86,65,2,25
8825,63,81,71,11,37,9,89,86,71,50
55327,61,24,34,61,54,63,16,23,38,12
286826,56,50,8,29,16,21,67,27,64,49
266655,28,83,46,41,1,52,20,22,5,40
283267,72,36,58,15,25,13,71,40,53,85
84791,29,10,30,4,60,11,28,13,66,54
90632,72,72,33,1,19,69,25,60,78,85
388789,19,81,71,55,63,4,82,69,65,49
401397,44,59,58,31,19,69,25,60,78,85
643837,49,69,3,10,9,38,73,42,73,12
9516,27,30,77,12,65,85,9,56,33,82
167410,50,28,30,25,85,14,45,67,43,53
84298,83,28,53,20,8,86,28,77,47,42
3998,59,42,19,62,89,37,41,46,59,5
10960,49,58,65,12,37,44,50,86,65,63
55716,69,76,60,69,34,25,70,44,7,9
55788,63,36,71,29,63,59,26,86,78,52
29995,61,16,9,0,54,70,84,16,82,80
4000,38,76,60,69,34,25,47,67,43,9
4001,18,38,10,11,40,63,55,23,38,53
84823,9,9,79,6,55,47,11,83,23,21
55885,41,33,84,67,40,17,9,77,40,8
8543,49,10,40,66,37,77,55,49,65,32
4009,60,23,54,20,4,34,53,77,17,59
4010,49,10,11,33,45,7,50,79,36,52
4012,44,81,33,62,60,29,89,60,33,73
80856,11,81,65,17,6,48,60,43,73,2
84708,35,65,59,87,12,22,49,89,81,58
83752,57,41,79,41,46,64,20,84,32,56
91694,60,23,54,80,52,34,18,39,17,59
4016,41,40,85,55,4,85,37,77,50,69
9170,4,58,41,20,4,77,64,69,39,69
79888,63,74,16,88,53,75,4,43,73,35
254531,20,15,77,81,37,29,59,72,58,69
9926,77,13,51,40,56,27,62,50,89,45
23175,60,23,54,80,52,34,18,39,17,59
9663,29,57,30,81,59,14,89,86,50,31
4026,38,78,35,72,58,12,47,67,26,33
987,83,53,53,20,37,77,83,39,14,53
23143,5,10,40,33,45,1,1,42,6,27
57631,15,52,5,79,76,68,69,30,37,70
84859,60,23,54,66,52,34,18,77,17,59
55791,63,28,71,63,4,83,83,77,1,8
26018,14,39,71,67,65,77,28,69,58,49
9860,23,73,16,88,39,75,2,75,2,25
121227,65,19,7,17,1,2,42,1,36,17
26020,12,17,73,66,32,83,11,3,64,7
84918,44,59,58,29,64,13,25,60,78,88
29967,50,79,39,4,50,77,45,48,27,52
4036,39,52,15,41,59,2,2,42,23,54
4040,20,79,30,67,37,4,28,77,1,11
7804,57,61,89,6,50,87,67,58,39,27
4043,59,48,19,15,19,37,61,13,10,85
10128,4,86,22,20,8,9,64,9,58,10
55227,84,44,4,17,74,75,10,10,41,61
10233,60,86,54,20,52,34,53,39,17,59
80313,46,70,10,23,46,28,23,48,37,13
474170,14,86,71,8,8,85,26,69,33,53
147172,48,18,18,19,51,88,46,78,18,76
55631,23,41,38,48,1,0,69,65,36,57
10489,54,81,11,55,73,17,89,69,6,73
115353,27,32,78,66,37,83,64,77,65,83
57470,84,9,0,48,1,64,69,0,23,30
54839,11,9,87,48,55,52,69,29,28,73
57689,73,29,31,32,80,39,33,38,20,57
255252,5,50,1,29,49,4,12,58,65,65
116064,29,39,85,34,72,9,37,56,58,69
55379,27,39,30,12,45,83,26,86,27,31
23639,61,16,9,0,36,70,16,16,31,60
56262,45,55,55,19,51,30,44,8,74,76
23507,19,17,41,53,65,9,43,77,64,53
55144,57,50,89,36,18,9,12,48,11,1
85444,4,36,45,88,30,20,60,9,34,85
9208,27,6,82,11,52,44,83,69,58,42
9209,72,58,71,25,63,13,79,54,33,11
84125,56,86,89,43,8,21,12,58,14,15
57633,65,72,39,55,30,29,29,9,73,52
57408,50,28,30,34,37,44,57,77,58,53
4045,70,4,3,60,50,28,42,23,73,27
55341,18,16,34,0,54,63,68,51,82,72
27257,73,81,20,25,73,7,59,56,27,52
84967,36,50,78,43,16,21,28,58,11,49
26065,78,38,4,51,38,50,2,52,20,56
149986,34,84,63,46,13,36,5,15,5,86
57819,4,79,65,55,65,47,59,86,58,17
27258,41,1,86,25,25,44,28,69,66,53
25804,65,10,39,81,1,59,4,43,73,52
23658,2,0,27,87,22,84,24,68,83,78
11157,83,6,41,8,65,17,1,49,47,42
51690,34,43,18,42,41,5,5,88,8,77
51691,48,8,76,50,11,23,74,36,67,77
51599,69,76,60,69,34,25,70,44,51,9
4048,60,23,54,80,52,34,18,39,17,59
4052,83,79,82,34,9,4,37,54,33,53
26046,64,61,32,75,31,26,52,84,72,21
84946,10,70,72,23,46,16,21,76,37,70
55692,20,6,77,11,53,4,79,13,46,65
51631,8,15,40,88,89,77,57,65,60,82
51747,9,58,33,55,50,28,59,32,34,11
7798,65,4,77,12,71,77,53,48,14,73
338645,14,79,53,27,32,4,9,86,50,83
56925,63,53,22,8,65,14,71,27,71,50
55646,33,2,31,32,23,46,33,21,52,47
116372,36,40,85,25,32,77,89,69,66,83
10434,84,9,27,48,5,50,38,34,41,58
11313,65,19,7,33,45,76,1,43,36,63
127018,12,77,87,41,38,49,66,26,13,87
57149,50,28,53,63,37,17,64,69,50,83
57226,28,66,48,79,3,16,76,29,5,38
57128,24,71,75,28,38,52,49,73,35,86
90624,83,28,54,80,52,77,18,39,17,59
1130,50,15,7,25,73,77,29,49,14,66
84328,74,34,6,13,17,45,13,81,85,4
54585,17,18,36,47,56,6,74,61,61,43
8216,1,40,86,63,71,38,53,69,33,8
84445,67,63,36,47,35,45,17,78,16,75
4074,46,70,67,32,23,50,3,76,37,44
89876,11,88,84,55,6,14,79,43,66,82
23499,0,1,33,35,63,40,23,40,12,39
8379,61,16,9,0,36,70,68,16,82,62
4085,86,72,30,63,72,38,1,27,46,31
9587,88,55,55,44,62,57,44,18,18,75
10459,6,71,75,14,5,68,39,15,35,40
8567,24,84,32,76,11,3,6,2,80,68
10296,57,61,79,75,12,0,8,84,72,21
4094,19,40,78,55,8,86,83,27,50,42
84232,70,10,4,33,72,29,50,42,84,63
9935,63,40,39,1,45,38,50,72,65,52
4097,86,42,62,85,71,44,29,86,46,69
9500,56,50,41,43,4,87,83,56,64,42
10916,35,85,59,45,12,22,76,0,52,23
64110,33,2,31,32,23,39,33,21,52,47
28986,64,8,63,75,3,6,52,15,80,21
54551,27,19,86,10,85,29,73,37,73,63
9223,54,76,81,69,55,25,70,44,84,56
9863,11,88,40,35,72,86,60,86,65,65
260425,59,59,8,85,89,37,79,82,78,88
4116,69,76,60,69,34,25,70,44,7,9
55110,44,8,43,65,5,84,39,25,53,48
84061,30,35,63,13,87,79,5,45,18,6
79568,14,39,86,67,8,4,83,69,65,53
84549,0,58,58,81,50,28,23,9,12,39
378938,36,32,84,43,8,21,12,58,1,49
115416,34,5,46,28,41,42,7,15,15,58
256691,18,24,3,4,60,51,89,32,27,60
9794,25,8,32,28,82,49,49,83,80,87
55534,25,8,66,2,14,84,5,14,35,20
10905,72,48,58,81,50,81,9,56,53,39
11253,73,15,12,41,85,11,55,37,32,35
4124,5,72,71,51,74,11,73,54,12,39
4126,50,38,39,63,85,1,42,37,71,27
63905,5,47,65,10,89,20,43,42,71,7
79694,27,4,40,16,37,18,42,27,34,83
7873,56,50,89,43,32,87,67,58,1,1
54682,24,77,48,22,55,11,2,83,4,37
4130,64,61,15,75,80,0,52,59,64,21
4131,8,38,11,17,60,75,50,54,41,28
84557,83,23,77,80,52,34,83,39,47,31
81631,65,12,11,71,45,28,29,10,27,13
4133,49,4,38,15,71,47,29,27,84,32
5604,24,8,63,56,84,16,5,89,79,6
5605,80,87,52,73,78,82,24,7,83,22
6416,56,61,89,36,66,26,8,84,72,64
5608,19,53,85,34,73,44,37,72,50,50
5609,28,85,5,9,41,48,27,22,54,2
4214,82,62,17,58,35,58,81,66,86,34
7786,60,23,54,80,52,34,18,39,17,59
9175,64,61,79,75,66,26,52,84,72,21
10746,27,79,77,31,83,14,53,27,66,32
4216,8,30,65,16,60,29,45,30,84,52
6885,20,57,84,31,8,85,37,46,46,63
4134,4,30,81,33,45,39,50,72,71,66
8491,56,50,89,36,66,21,67,58,11,1
9448,29,69,39,8,65,85,9,9,48,50
11183,40,31,37,70,47,55,58,62,19,19
4135,73,9,81,41,66,0,8,79,34,52
