,0,1,2,3,4,5,6,7,8,9
83955,30,52,4,77,92,70,81,53,23,42
8883,93,69,64,88,88,2,40,51,1,1
92345,91,94,48,20,50,5,2,25,99,54
4668,31,89,57,70,43,82,16,88,26,76
55577,55,46,46,39,14,75,93,51,43,55
10135,91,82,12,10,13,94,16,3,96,22
646309,53,20,98,90,87,57,82,74,62,71
54187,78,85,5,15,51,86,53,73,59,41
4673,58,82,10,43,86,33,76,78,93,54
4675,18,94,84,82,31,14,2,42,93,66
4676,93,46,46,26,0,88,7,83,46,26
8774,68,87,51,38,69,27,28,52,78,33
93100,37,65,49,10,50,84,0,42,66,85
26502,75,39,54,47,10,1,62,92,64,52
64428,24,64,21,76,76,85,30,36,68,74
4677,13,41,58,33,89,96,44,44,53,15
4678,1,62,7,1,64,75,90,26,66,25
55226,38,74,1,93,1,47,35,48,2,67
57106,63,56,97,23,4,34,28,24,10,37
89796,30,81,4,77,92,48,32,20,23,57
89797,47,31,90,54,1,34,46,49,2,20
55739,65,85,20,19,16,75,53,5,59,66
128240,27,44,97,98,39,34,90,25,75,51
51594,31,78,57,70,90,22,15,88,54,76
26960,23,56,66,93,58,60,0,0,51,44
65065,98,24,17,88,16,36,61,27,75,1
4683,99,32,10,99,17,82,67,8,93,22
284565,18,72,12,33,28,5,29,11,6,86
101060226,51,44,7,29,1,14,95,28,12,51
101060684,55,62,10,70,37,73,16,95,5,95
728841,31,78,67,48,2,22,15,88,99,76
4077,58,5,12,8,67,82,76,8,93,72
83988,42,31,92,1,6,54,62,94,14,4
4684,46,95,75,62,54,58,18,37,88,13
23310,65,85,5,19,4,34,53,0,59,37
64151,58,94,91,99,86,5,67,64,43,75
54892,68,87,16,11,97,37,28,31,15,51
23397,53,20,98,22,87,71,61,74,62,71
29781,58,93,18,37,49,25,99,99,6,25
4686,93,82,64,10,25,82,93,64,5,54
22916,98,65,71,88,82,24,95,28,12,1
55421,66,60,63,56,27,38,36,68,85,56
8440,22,21,75,95,80,83,20,35,8,79
10787,15,2,49,8,25,56,67,25,25,66
4691,58,32,67,39,64,32,16,3,94,44
8648,2,72,17,21,23,46,91,27,64,19
10499,12,39,17,5,23,25,99,48,64,97
8202,37,94,10,99,13,4,0,8,26,44
8031,31,30,12,25,31,5,93,25,54,25
57727,31,5,67,70,43,22,15,95,93,10
23054,57,43,40,87,42,7,51,15,37,60
135112,78,80,29,52,7,10,83,31,87,73
9611,79,61,17,5,23,46,2,14,77,90
9612,12,30,97,5,39,56,2,47,4,17
23413,89,30,46,43,67,84,98,83,46,95
23385,58,17,91,1,28,56,2,11,5,75
10403,59,30,13,39,64,5,59,25,66,22
81565,22,28,34,85,41,19,38,15,22,11
80762,9,27,95,69,88,91,54,69,1,36
54602,23,75,93,69,14,87,40,3,1,31
4692,31,78,57,70,90,22,15,88,54,76
57446,95,68,74,61,74,99,66,34,55,64
65009,99,46,12,5,37,82,93,25,54,85
4694,2,61,65,47,23,79,2,25,64,75
4705,58,32,64,10,37,5,93,95,94,10
126328,7,89,78,8,37,28,25,88,25,85
55967,76,42,3,0,20,12,1,87,86,28
51079,87,98,10,48,67,60,0,8,9,75
4695,82,19,18,37,49,29,99,99,6,51
4696,72,14,19,99,17,84,25,3,43,39
4697,47,25,90,29,10,46,34,49,4,89
4698,74,91,62,75,84,66,51,77,63,77
4700,2,74,71,93,46,68,61,85,21,4
4701,54,8,29,49,41,49,20,41,92,7
4702,38,31,55,65,56,50,91,28,4,25
4704,87,11,17,35,33,79,62,80,75,17
4706,96,99,36,63,3,89,10,97,74,59
51103,31,98,64,20,64,28,93,88,96,67
25915,74,71,62,49,5,76,71,16,61,60
29078,26,24,84,32,48,59,29,4,25,39
79133,78,85,5,19,91,96,53,1,14,98
137682,37,53,67,43,86,11,98,83,43,95
55471,73,12,44,17,42,37,5,17,87,69
284184,37,2,12,99,37,56,85,88,26,75
4707,7,61,78,99,23,46,90,66,9,99
4716,42,8,37,73,91,10,20,12,91,14
54539,19,25,29,92,22,93,68,59,75,20
4708,66,92,53,24,30,77,30,36,89,35
4709,98,17,77,7,89,18,79,75,15,3
4710,56,1,68,53,88,73,54,30,43,92
4711,1,61,17,47,23,46,90,25,64,19
4712,70,56,82,21,33,67,95,14,81,49
4713,1,89,67,47,25,1,59,94,5,54
4714,37,62,66,82,85,84,85,25,95,52
4715,46,6,33,30,36,52,6,82,34,8
4717,23,2,92,10,6,82,84,3,5,1
4718,31,89,57,70,90,28,15,88,26,76
4719,99,46,64,88,70,47,16,26,44,72
4720,93,46,20,1,25,82,16,8,43,68
4722,56,75,95,32,68,87,54,66,1,92
4724,72,82,64,25,64,28,15,26,94,10
4725,5,21,52,64,99,20,49,41,48,79
4726,26,95,75,62,54,58,65,35,88,13
374291,13,41,11,58,56,96,44,44,5,39
4728,18,62,12,82,85,50,59,94,5,72
4723,31,32,10,39,43,28,16,83,94,72
4729,31,78,57,3,90,22,15,88,54,99
4731,94,0,3,80,71,49,38,67,92,30
283131,31,89,57,25,13,28,16,88,93,25
10529,10,17,1,7,63,25,5,80,14,89
64168,89,98,91,39,31,5,59,64,26,99
25977,30,52,4,77,92,70,32,53,23,42
55707,58,1,91,25,56,84,40,8,95,95
5819,37,14,46,39,86,33,93,25,25,44
25945,91,89,57,70,37,28,15,88,94,72
121441,15,94,66,7,17,47,40,28,66,37
23327,97,38,52,34,26,6,1,21,35,91
4738,58,82,12,3,68,84,93,66,77,36
4739,63,88,66,33,63,84,4,14,17,89
4747,30,81,4,77,92,48,32,32,80,57
4741,31,78,67,70,43,28,25,88,96,55
252969,72,31,93,54,16,1,4,42,4,95
4750,5,7,40,86,12,8,24,13,36,58
79858,9,55,95,69,88,91,54,69,1,31
4751,64,65,71,29,11,50,99,75,52,20
4752,44,24,20,70,82,24,29,42,95,68
6787,66,60,85,24,79,92,48,61,89,87
10783,56,57,68,22,57,31,54,4,62,92
91754,1,82,46,25,64,84,67,3,93,76
7469,27,36,97,47,44,2,77,50,97,1
25920,31,82,67,8,37,22,16,88,93,76
51497,79,27,22,69,4,67,27,38,43,31
7936,44,94,43,43,28,11,90,27,84,95
4753,32,13,80,37,49,36,99,49,81,4
9147,99,30,57,3,2,22,16,11,77,52
29937,53,20,98,22,57,31,82,56,62,71
4756,72,82,46,3,70,32,69,51,9,68
25871,7,94,67,82,58,82,40,3,95,10
10763,37,89,78,99,25,73,67,88,96,85
10276,0,53,43,26,26,88,7,78,27,72
81831,9,27,95,53,88,91,54,38,1,31
4758,29,4,72,6,75,41,19,65,20,32
91624,31,78,57,70,90,28,15,88,26,10
4763,59,57,20,22,70,87,62,30,6,1
4771,38,88,11,1,85,60,79,42,2,3
10725,56,55,68,69,88,2,54,30,1,31
84901,53,20,98,22,57,31,82,56,62,71
4776,37,98,46,43,17,82,67,26,96,44
4779,47,33,19,35,15,55,95,28,53,14
4780,51,33,66,47,91,68,52,48,52,75
4790,50,38,71,73,7,10,38,91,15,50
4792,86,90,61,11,41,76,75,35,40,82
4795,37,72,73,82,50,47,2,11,66,17
4798,57,45,35,6,45,8,94,10,57,88
27247,23,53,43,10,0,88,7,83,84,44
4799,64,51,39,2,22,6,97,73,14,98
152518,81,80,34,79,71,93,49,59,70,38
4801,37,78,67,43,17,28,93,95,93,10
4802,81,58,60,64,83,76,51,35,36,28
25983,9,69,95,69,68,87,54,69,1,31
55768,39,43,24,79,81,20,89,15,72,77
51335,37,46,67,39,70,32,98,3,99,85
374354,85,33,9,9,91,10,5,21,97,40
387921,39,49,24,85,41,76,42,63,63,50
55651,32,97,9,11,29,30,97,73,21,30
4810,39,22,34,83,20,66,49,29,15,82
57224,58,5,91,25,31,22,93,95,93,10
84365,54,19,49,96,33,6,0,47,91,4
51199,99,46,84,88,50,32,77,11,6,44
22981,31,78,57,70,90,22,15,88,26,76
51388,56,55,68,53,14,87,17,69,1,36
123606,88,91,83,27,35,64,94,15,31,78
81614,12,44,82,68,80,86,68,49,88,4
57185,18,61,92,22,57,31,62,56,77,71
25836,47,61,95,21,14,2,27,4,1,31
8508,0,15,43,26,26,11,7,78,27,26
25934,85,8,90,66,80,68,18,85,73,20
11188,1,46,64,3,43,32,67,88,93,99
4817,79,88,49,98,48,67,77,4,6,13
56954,31,98,67,70,2,5,25,88,96,54
79576,61,35,56,74,59,35,23,97,74,59
85407,72,82,78,8,86,28,76,26,94,54
28511,72,30,73,82,82,14,4,98,6,25
55922,18,5,84,8,25,73,59,95,9,55
4820,44,13,0,93,46,45,91,14,84,75
57555,51,14,11,1,63,94,72,48,4,86
57502,93,55,97,10,58,33,16,66,96,10
22829,84,49,8,92,83,19,73,71,71,82
51701,83,33,15,17,44,10,95,98,14,40
57486,53,20,98,22,57,31,82,56,62,71
22861,99,61,97,3,85,59,34,99,64,97
51068,37,2,67,99,25,84,76,8,99,55
4830,99,1,64,25,25,84,76,66,77,76
4832,18,29,93,65,6,24,14,50,95,14
4833,36,19,50,2,22,81,42,31,87,73
8382,56,57,68,69,14,87,17,30,1,92
10201,19,73,27,2,71,66,96,59,50,81
29922,30,81,4,13,92,48,81,53,23,57
57407,65,53,93,19,58,62,7,83,84,44
4836,91,89,12,10,37,5,59,83,44,22
9397,31,94,57,8,37,54,67,64,93,54
23530,73,0,3,86,84,81,73,35,65,79
84273,89,57,97,53,14,87,17,30,99,68
28987,32,93,18,37,49,29,90,99,75,67
26155,31,98,12,10,17,75,93,26,54,99
64318,38,14,48,40,44,47,40,50,95,52
79954,73,49,37,84,66,49,96,81,70,79
25926,54,97,58,95,89,96,37,75,69,70
8996,87,13,0,66,2,50,84,80,14,66
140688,91,94,92,20,25,14,62,6,9,39
51406,91,5,64,25,67,5,15,95,9,76
55035,0,1,46,43,0,33,15,83,46,10
79707,75,29,54,65,98,47,32,92,45,34
9221,4,88,82,73,10,60,4,73,14,37
64434,31,78,57,70,90,22,15,88,54,10
4841,18,72,49,98,17,56,79,14,95,95
55505,89,14,10,3,17,84,16,26,77,72
8602,38,31,49,33,33,61,95,49,12,97
10528,91,94,12,10,90,33,15,95,26,22
51602,70,72,11,1,70,84,46,25,66,25
647979,53,56,93,88,4,46,82,94,62,89
9722,12,94,7,48,31,25,98,64,99,10
51070,72,61,13,5,64,1,27,38,44,44
4853,1,5,13,10,2,82,17,30,77,10
4857,91,82,12,39,28,32,15,88,96,99
4863,55,39,48,65,25,56,67,83,66,66
10577,73,66,31,9,66,13,86,41,35,47
56654,87,57,7,66,58,71,12,48,25,66
9520,2,93,18,37,49,4,46,99,32,19
4867,38,39,48,20,50,47,72,42,5,95
27031,86,66,83,18,94,41,58,65,11,16
9284,31,78,67,8,37,33,15,88,26,76
80896,7,5,91,99,31,22,69,95,93,55
4869,18,89,91,70,37,73,29,95,54,76
8131,58,55,46,1,56,11,59,66,96,72
27020,23,53,89,43,26,62,7,78,27,26
1728,64,51,80,37,1,69,52,84,12,41
9975,14,6,42,4,38,64,78,65,98,12
7181,13,41,58,58,89,96,52,44,69,15
7182,58,1,46,3,13,54,67,51,43,22
7025,48,71,96,83,22,44,73,1,35,38
7026,23,15,43,43,0,88,76,23,46,26
2063,77,88,71,94,6,45,61,41,51,66
2908,58,14,11,25,50,56,98,95,99,39
2649,91,46,78,8,25,73,76,51,44,10
4893,18,61,54,33,85,56,14,25,66,68
29982,22,12,15,68,46,46,18,84,24,7
29959,27,72,65,93,16,61,85,6,30,37
4897,18,32,64,8,86,28,25,64,93,54
4898,13,41,58,58,89,96,44,44,69,15
55051,47,56,20,33,6,93,2,49,38,49
9315,12,44,51,37,49,25,99,99,32,67
3084,31,78,57,25,90,28,15,88,54,76
8204,31,78,57,70,37,22,15,88,54,76
56675,9,88,77,68,82,6,12,85,33,51
11270,65,14,49,20,51,60,69,42,2,17
8829,42,13,88,66,33,61,38,48,67,90
8828,2,61,22,99,23,56,54,50,64,39
10412,18,82,64,99,13,5,16,64,54,85
64324,91,78,91,99,13,82,67,26,44,22
55968,71,69,95,19,14,56,27,66,43,19
27065,99,82,12,10,31,54,67,95,93,55
25936,37,32,10,43,17,33,76,8,44,99
197370,19,96,94,49,9,43,49,93,73,88
286053,30,52,4,77,92,70,32,53,23,57
56160,83,83,61,67,91,39,26,33,15,50
54780,86,48,72,18,45,90,94,15,82,27
84081,13,73,58,66,56,96,44,44,69,96
54888,71,24,66,21,14,91,17,50,25,25
63899,31,57,84,82,37,32,40,51,43,85
260294,70,25,88,94,29,39,83,31,42,30
221078,31,82,12,8,43,54,85,95,99,54
79730,99,89,91,70,25,33,69,8,94,44
30833,53,39,11,22,57,31,62,56,14,71
22978,40,92,85,24,79,92,48,61,89,80
51251,47,88,77,66,15,15,52,0,42,73
115024,89,16,48,36,56,18,34,0,51,67
221294,77,58,29,92,41,30,11,35,87,47
64943,7,78,67,70,43,28,93,11,44,39
123803,18,61,17,21,88,56,62,4,64,17
50863,31,82,57,70,13,28,67,3,93,54
28989,86,18,27,86,32,64,56,71,37,27
9423,53,20,98,96,57,71,82,4,62,71
22854,30,52,54,13,92,70,32,53,23,57
84284,79,57,97,53,88,87,17,30,77,92
9891,93,27,95,26,68,91,0,8,27,36
51667,90,20,98,90,87,57,82,74,14,71
4682,63,72,82,47,72,45,61,12,67,51
10101,46,6,75,30,54,52,65,13,34,43
80224,58,1,12,99,17,84,40,8,95,68
4924,75,29,54,65,98,82,85,92,54,99
4925,16,10,63,56,27,97,33,68,18,56
64710,87,65,22,3,58,56,85,27,77,89
10726,32,19,50,93,10,80,74,6,73,51
84955,15,17,66,33,46,61,44,12,4,3
134492,99,82,55,82,85,82,40,50,95,39
23386,58,32,10,43,67,73,69,83,9,54
4521,31,78,78,8,90,22,15,64,54,76
55190,59,56,17,9,63,45,34,28,52,14
83594,58,98,78,20,13,73,16,51,96,85
256281,31,78,10,8,43,5,98,88,43,25
55270,31,78,57,70,90,22,15,88,26,76
131870,40,50,53,76,30,77,48,36,89,80
84309,77,9,29,12,66,39,86,41,35,61
318,31,46,84,8,37,32,59,95,53,86
11051,93,65,10,26,51,11,91,78,84,26
11165,12,61,1,54,50,46,85,14,64,1
11163,85,12,71,94,72,55,22,45,35,81
11164,57,91,83,4,21,30,6,72,0,16
53343,54,10,63,56,27,38,33,68,85,94
83540,56,55,10,3,14,79,40,50,1,36
26747,80,65,92,96,72,18,13,98,4,70
57532,98,93,17,33,64,36,2,48,66,1
4926,98,56,73,33,33,67,3,27,6,86
8650,37,32,91,99,25,73,98,95,93,39
57122,79,72,48,48,39,67,29,42,6,55
55746,55,62,48,1,82,75,2,42,17,66
9972,7,78,67,70,31,73,15,88,93,39
9631,59,65,10,21,23,59,35,42,25,19
8021,56,69,68,98,2,1,69,66,77,68
79023,68,47,51,23,69,27,28,24,78,33
348995,32,33,82,31,11,68,13,6,24,40
10762,72,39,20,3,85,84,85,11,44,54
53371,89,98,10,39,58,11,76,83,94,85
9818,12,25,88,12,72,55,11,6,24,82
23636,91,98,46,43,25,11,76,83,43,22
79902,91,5,67,25,13,22,67,26,54,22
4927,87,39,65,98,50,59,99,42,2,66
9688,93,82,12,8,25,54,98,3,95,10
11097,36,33,16,2,8,80,68,73,79,69
51203,78,85,5,9,93,71,53,7,87,14
10204,72,46,12,3,25,54,67,51,94,85
4931,71,39,22,20,2,67,27,51,9,36
10482,1,78,57,70,37,28,15,88,26,76
64359,9,27,95,33,63,91,27,38,1,31
29107,63,94,78,10,25,94,25,8,99,68
221443,55,82,67,70,70,28,93,26,93,54
4942,28,42,28,55,18,95,58,15,60,2
4946,89,82,91,10,70,28,67,26,94,99
4947,72,14,48,58,56,75,85,42,2,44
23363,39,3,99,52,29,44,11,71,35,82
54940,58,94,78,98,64,1,7,78,43,75
132299,98,83,77,44,71,9,18,47,33,4
4953,37,32,91,88,70,32,25,3,94,44
4957,55,5,67,47,31,28,59,95,97,17
57489,83,13,88,36,72,55,68,7,35,40
8481,31,89,57,70,90,22,15,88,54,76
4967,77,36,34,41,46,93,13,7,32,61
55239,37,1,13,8,31,54,69,66,96,85
4968,68,76,51,38,69,27,87,24,78,33
8473,12,44,18,65,23,25,99,99,64,75
29789,89,98,7,47,25,47,72,27,66,95
10439,78,83,5,17,29,18,53,47,81,61
4976,87,11,20,98,85,36,13,94,38,86
80207,53,20,1,22,57,71,62,4,62,71
10133,42,97,77,93,10,36,13,85,52,61
84876,31,89,57,70,90,28,69,88,26,76
80228,13,41,0,58,89,96,44,44,69,86
220064,87,89,12,1,25,67,67,64,44,66
4999,47,2,93,20,16,45,62,48,6,4
23595,48,22,94,83,7,66,38,77,63,50
5000,38,14,93,3,13,24,85,42,77,95
23594,36,40,77,93,1,50,53,4,12,14
94101,47,88,73,66,47,36,35,85,17,37
29095,97,71,60,85,32,90,22,82,0,40
94103,89,24,67,5,86,25,69,64,6,10
10956,18,24,55,5,23,79,76,94,66,44
5007,7,46,12,25,67,82,98,88,93,85
114884,32,83,8,17,9,39,38,16,33,60
114885,66,60,85,24,79,92,48,61,89,87
114876,37,82,64,10,31,75,98,11,5,55
9885,55,82,12,25,37,32,93,64,54,99
26031,93,15,43,26,26,62,7,78,27,26
114882,9,27,95,39,58,2,27,66,95,31
114883,23,69,68,69,14,54,27,51,4,39
51526,56,27,95,53,68,91,27,69,1,31
55644,82,61,17,5,23,46,85,14,64,97
100128731,37,32,64,43,25,33,76,51,46,54
58505,25,57,7,66,58,2,69,66,25,36
26578,72,61,17,5,23,25,2,14,64,25
28962,78,17,18,37,49,50,13,80,52,69
55611,7,94,64,39,67,33,69,51,43,85
23252,1,14,11,35,58,68,29,42,53,37
54726,6,18,83,75,42,43,58,86,82,24
51633,88,45,83,18,94,81,51,86,37,83
56957,79,17,93,47,28,68,84,6,81,25
5015,72,61,17,47,23,1,90,25,25,25
5018,63,65,18,37,49,36,99,99,32,44
5019,50,96,31,64,99,20,73,59,48,38
55074,43,7,60,46,36,41,24,34,72,12
9943,10,33,96,66,89,96,5,1,97,3
5021,1,98,91,99,64,56,25,64,96,55
5025,75,29,54,65,98,54,14,92,45,34
64175,71,27,46,66,93,34,27,38,25,36
10609,64,62,65,94,28,69,46,5,81,86
5033,27,32,92,8,50,73,69,95,94,75
8974,91,89,67,70,43,73,16,95,99,85
5034,66,60,85,24,79,92,48,61,89,87
54681,58,46,67,10,25,94,93,50,96,39
5036,91,30,66,48,67,82,2,0,99,68
80227,79,20,97,32,2,87,4,4,6,92
26986,18,39,7,5,67,50,62,11,77,5
80336,54,97,29,31,15,6,18,7,48,41
5042,93,53,89,43,70,62,7,83,46,99
8761,54,11,96,7,4,6,18,94,79,3
8106,84,66,40,46,94,43,6,10,37,16
133015,33,6,72,30,35,41,6,10,40,62
55690,1,61,7,20,47,73,27,66,77,69
23241,7,62,73,20,50,59,29,25,4,5
11252,18,14,20,98,85,84,59,11,5,72
54623,31,78,57,25,90,22,15,88,26,76
5048,1,14,12,82,2,47,93,25,93,99
5049,32,40,29,73,39,80,97,22,38,69
5050,9,69,95,69,14,91,54,38,59,31
10606,25,27,95,69,88,94,27,66,59,31
10605,31,78,57,70,90,22,15,88,54,76
51247,18,46,67,3,16,5,72,5,5,25
5058,44,31,92,19,50,59,4,25,5,5
55003,93,53,55,43,26,54,7,78,46,10
5062,0,2,55,98,67,11,40,3,43,72
5063,93,32,67,99,31,54,25,26,43,55
79728,38,14,48,47,47,75,69,42,53,10
23022,82,26,49,15,4,18,95,80,51,30
5064,66,50,53,24,79,92,48,61,89,80
5066,31,78,57,99,90,22,15,88,99,76
9924,75,29,54,77,98,70,14,20,45,34
80025,42,74,20,40,46,45,35,85,4,3
79646,73,28,3,41,41,81,70,54,8,7
167153,8,71,52,64,42,74,70,71,60,60
64282,1,30,17,5,23,73,69,95,9,55
10914,93,46,64,8,90,28,93,25,93,10
64895,79,24,73,66,11,9,34,12,67,66
9061,87,17,22,98,1,18,72,5,66,89
9060,4,44,43,98,63,62,7,21,51,44
152559,78,16,5,41,11,86,53,16,70,82
56288,37,82,78,39,43,28,16,88,54,10
84612,22,73,8,52,94,93,8,82,0,11
84552,94,9,42,60,11,12,43,45,65,82
8505,12,13,17,5,1,4,52,80,64,19
11315,22,66,52,7,94,76,8,29,63,38
55486,79,25,80,33,56,50,91,39,59,96
25849,18,61,17,47,85,1,62,25,64,99
5073,71,61,17,5,23,46,90,66,77,19
142,23,15,89,26,26,62,7,23,27,26
57097,16,10,63,56,27,38,33,68,18,56
10038,58,88,19,82,56,84,85,42,53,17
143,36,13,62,73,99,37,68,17,52,98
79668,25,27,95,69,68,91,17,69,1,36
55742,30,81,4,13,92,70,81,53,23,57
10207,12,61,17,5,23,75,99,25,52,1
219988,19,77,9,52,99,81,97,31,8,60
23598,54,36,50,0,41,55,38,31,14,91
5074,7,94,67,10,64,2,16,64,44,39
94104,58,24,64,20,37,32,98,78,99,55
22976,7,1,46,25,58,33,76,83,46,55
51260,37,5,57,3,43,28,98,26,54,99
55193,49,70,72,84,24,16,19,34,28,63
5087,15,14,55,40,47,46,4,14,66,52
5090,18,31,1,93,17,84,77,50,2,51
57326,9,61,68,53,88,91,54,38,77,31
5092,38,25,19,7,39,4,34,12,12,5
5093,4,17,90,31,33,68,91,0,84,90
5094,85,25,88,17,93,14,12,85,75,19
57060,44,15,43,26,26,88,7,21,27,26
5095,87,44,17,5,23,25,2,14,64,19
5096,55,5,67,25,31,2,25,88,94,72
27328,99,32,10,1,67,82,77,26,9,5
54510,30,52,4,77,92,70,81,53,23,57
5099,19,40,19,44,33,61,11,28,21,41
5101,8,73,44,73,99,13,18,47,69,81
56139,95,67,70,14,24,16,31,46,55,65
56137,56,55,68,53,68,73,17,51,1,36
56121,90,21,41,49,87,57,21,9,50,77
26167,40,17,53,76,30,77,74,36,12,35
56112,72,1,92,54,28,50,93,25,99,39
64773,72,30,46,25,64,54,16,3,96,95
51585,6,96,3,86,83,7,51,54,82,24
7703,0,98,10,39,70,73,93,78,66,99
10336,26,95,75,7,63,49,68,37,52,49
84333,19,71,27,49,42,57,42,43,50,43
84108,0,82,20,1,25,73,76,83,94,22
55795,59,17,77,26,33,88,4,21,81,66
27445,0,15,43,26,26,88,7,78,27,26
5108,25,55,68,53,88,91,17,51,1,36
5110,1,94,20,48,39,84,35,95,95,75
115294,10,84,99,73,91,66,74,91,92,91
55251,76,91,27,27,84,30,42,90,61,79
5111,47,40,90,65,39,71,86,94,67,3
57092,13,41,13,48,89,96,44,11,6,10
5116,37,1,20,10,37,33,59,11,44,72
22990,71,61,95,69,85,91,27,14,59,31
80003,73,71,37,79,32,37,70,33,70,60
64430,91,94,12,48,43,73,98,64,93,19
5122,78,83,5,17,80,18,18,22,73,69
9159,55,1,48,20,50,84,85,42,93,99
51449,0,15,43,26,26,62,7,23,27,10
78991,82,74,50,17,82,37,79,6,38,49
5130,15,98,10,82,17,47,40,8,43,22
11333,24,64,21,76,76,77,30,36,68,74
11235,65,85,92,15,28,75,53,6,5,39
22984,91,78,57,70,90,22,15,88,54,76
5134,31,30,84,25,70,22,29,26,26,55
27250,31,5,67,88,43,94,59,48,99,72
9141,72,94,78,20,86,2,25,51,26,55
10016,72,24,66,35,2,84,29,5,84,44
10015,44,46,92,43,64,88,98,25,46,68
10081,64,88,75,41,71,69,12,37,42,61
5082,9,75,68,53,88,91,17,69,1,36
79031,31,78,10,25,43,28,15,88,93,76
347862,91,82,84,1,70,94,93,95,96,85
5139,99,2,19,47,50,84,59,42,93,55
5144,9,27,95,53,68,2,54,38,1,31
9659,47,93,97,96,1,4,99,49,6,67
8654,7,5,10,25,37,73,98,95,54,76
5158,98,61,13,29,10,6,38,85,33,5
5147,22,19,52,41,80,6,22,75,15,41
5150,24,64,21,76,76,65,30,36,68,74
5151,42,17,65,54,47,56,3,0,67,89
5152,23,15,0,26,26,62,7,21,27,90
56034,91,89,78,3,90,73,67,95,26,76
80310,81,96,32,30,71,43,51,71,36,58
5160,23,15,43,26,26,62,7,23,27,19
5162,7,89,64,3,43,75,16,3,44,22
8050,75,29,54,77,98,70,32,92,23,57
2923,7,57,19,88,50,79,35,4,6,17
9601,87,14,55,47,14,24,85,42,66,89
10130,54,65,29,94,51,93,46,75,52,90
149420,71,61,1,21,23,46,27,38,59,19
5163,30,81,4,13,92,48,32,32,45,57
64236,64,31,18,37,1,29,13,99,81,14
10611,42,8,77,35,28,36,84,28,67,5
9260,7,98,67,3,13,73,16,64,44,85
5170,65,85,93,19,50,14,0,48,4,86
55066,1,89,91,25,37,28,15,3,26,85
81572,98,56,97,88,25,61,52,28,6,26
23244,18,56,17,5,70,94,84,25,5,17
23047,31,82,57,70,90,22,16,88,94,10
23590,18,55,78,10,58,82,29,8,99,55
23042,98,17,20,40,50,56,84,42,66,1
8566,1,98,67,99,70,54,16,64,96,10
51248,10,72,73,72,4,14,20,39,21,40
118987,24,50,53,76,30,77,30,36,89,35
23024,72,17,55,47,82,18,95,22,38,52
8682,18,78,91,25,70,28,69,8,94,55
79834,37,78,57,25,37,73,16,64,94,54
5037,53,20,98,90,57,57,82,74,62,71
553115,8,22,96,41,71,15,96,47,73,81
23089,27,57,66,22,48,36,62,25,64,92
57162,12,93,17,5,67,25,99,48,64,97
53918,37,5,12,99,70,32,67,8,95,99
27043,19,21,34,41,22,19,49,31,70,20
5184,58,14,66,8,13,84,16,11,43,99
5187,20,58,35,84,42,63,24,13,19,83
8864,89,24,66,21,25,32,69,30,44,52
64065,26,95,75,62,48,58,4,37,88,13
23481,31,5,12,8,43,32,15,88,54,10
5189,2,88,82,66,82,68,46,80,14,5
5192,16,10,63,56,27,38,36,68,85,56
8800,31,98,10,10,43,73,16,3,54,99
5828,59,62,19,47,6,14,72,42,53,86
55670,68,76,51,23,69,27,28,24,78,33
5201,98,11,29,15,72,61,95,28,75,20
5202,82,56,96,93,28,68,68,98,91,90
5203,0,53,43,26,26,62,76,78,27,26
5204,80,9,90,85,29,37,22,45,33,98
10471,72,1,22,99,50,84,25,50,66,72
5209,56,75,68,53,88,87,54,30,1,36
5210,15,17,93,66,16,47,85,98,2,86
5211,53,20,22,22,57,1,62,4,62,92
5213,4,88,92,48,56,33,91,8,66,1
5214,83,13,50,17,72,93,49,47,15,70
5216,50,73,58,41,91,96,37,1,69,70
5217,59,41,7,39,89,1,44,0,66,66
5223,9,27,68,69,68,87,27,69,1,92
80055,37,61,55,20,47,75,79,30,99,95
27315,79,62,66,32,48,79,72,4,6,5
84547,9,55,95,69,14,87,17,69,1,36
79605,79,88,77,96,48,18,4,42,4,5
5226,93,55,10,39,86,73,98,83,93,55
80162,79,24,96,7,15,34,3,94,97,66
5229,18,62,64,8,50,71,93,25,6,25
5230,37,5,57,39,90,5,98,88,93,44
25796,72,14,49,5,44,59,29,19,53,97
5236,87,56,84,31,28,45,35,80,17,89
55276,91,98,78,99,17,47,16,3,43,22
283209,71,69,12,10,64,82,69,66,25,36
5238,79,82,19,47,70,33,67,27,77,66
283871,47,25,16,36,22,55,83,75,48,3
54858,73,58,15,51,83,49,26,77,65,28
10857,79,56,49,40,25,47,77,94,66,17
10424,73,19,99,16,99,37,49,79,36,81
9749,59,88,16,40,33,36,44,5,56,96
65979,81,91,94,86,84,7,42,54,36,23
51808,0,53,43,43,86,88,7,83,46,26
5245,18,17,73,31,10,14,29,42,2,67
11331,59,46,91,3,56,94,98,11,84,66
1911,55,5,67,39,64,56,16,3,94,85
1912,46,6,33,30,84,52,65,77,34,8
5252,4,72,65,54,4,59,91,4,10,89
55274,91,46,11,8,64,75,2,26,96,25
51131,10,36,96,51,71,37,13,17,22,11
57649,93,98,55,39,67,11,25,11,84,44
148479,10,65,18,37,15,13,13,94,52,73
9678,10,97,88,7,99,61,52,49,91,4
5253,89,46,92,1,6,59,35,94,52,39
51230,51,19,18,40,47,50,46,85,30,86
51105,31,78,57,70,43,32,15,88,54,76
