,0,1,2,3,4,5,6,7,8,9
90417,68,8,42,42,22,11,34,24,7,4
3836,26,36,68,10,28,74,47,45,79,69
3838,78,55,63,70,34,63,46,69,35,33
3839,7,78,65,22,26,34,29,13,16,76
3840,78,12,74,70,5,29,49,72,14,51
3841,78,9,15,59,5,56,49,75,70,51
23633,47,77,37,9,7,1,2,8,8,19
3837,58,15,9,33,52,3,41,8,40,19
3845,77,55,58,3,46,35,18,17,38,44
55634,33,35,34,61,52,45,41,45,31,10
51315,10,6,42,11,19,1,45,66,36,25
65095,77,9,58,3,46,26,11,69,38,44
889,34,43,76,58,54,28,41,20,40,8
11103,29,31,17,62,45,49,5,6,78,35
3858,66,69,50,66,56,7,4,67,50,30
3875,23,42,3,37,4,49,76,58,30,27
3880,7,22,65,22,1,78,2,41,16,76
3856,57,30,34,69,24,65,2,2,47,4
3895,15,45,2,29,37,75,30,49,66,75
79036,5,34,61,47,31,6,75,7,61,78
56267,71,49,35,24,59,70,56,1,22,63
26013,26,43,12,10,15,24,22,40,40,4
83746,76,49,71,24,59,16,48,1,22,15
84456,19,24,14,61,22,60,33,40,28,67
114294,19,60,55,41,63,24,47,45,28,39
51110,68,78,9,22,8,78,29,2,16,76
8270,7,78,9,55,1,78,59,13,73,76
3912,9,76,74,62,5,64,66,55,48,20
3913,51,29,44,79,75,13,70,64,46,56
3915,31,42,8,30,53,17,66,15,42,20
3916,4,31,59,40,53,47,25,55,78,51
3920,43,36,29,53,78,64,49,69,10,51
55004,8,0,9,27,25,31,2,60,67,47
28956,49,19,72,20,37,29,36,68,49,45
8649,50,75,25,12,56,59,68,67,29,41
389541,18,30,1,61,22,28,2,60,62,66
10542,56,77,39,65,25,28,17,63,23,8
10314,2,48,0,51,49,42,3,61,56,42
55915,38,68,39,35,23,50,14,39,23,8
51056,68,58,65,22,26,20,2,13,16,76
9741,58,23,30,11,63,9,17,41,58,69
55353,59,38,19,68,9,59,50,76,74,24
23367,29,42,28,6,32,23,66,75,71,22
55132,43,19,72,53,37,51,36,21,49,62
113251,15,70,13,10,22,36,21,66,28,12
23185,68,61,9,60,57,9,47,24,62,33
55323,6,73,71,36,0,32,48,10,68,15
51574,61,67,39,35,23,19,78,42,23,8
51520,45,77,76,65,23,11,28,20,40,69
81887,36,74,56,13,40,40,6,59,54,29
3927,68,78,65,55,8,78,29,2,16,4
9113,70,22,9,22,8,65,63,13,16,4
26524,36,74,46,23,50,72,23,57,34,36
81606,2,14,7,54,21,15,64,61,50,6
3930,68,8,12,60,36,53,2,77,73,19
167691,9,40,30,2,15,22,47,78,59,1
51451,2,26,7,7,56,25,64,61,57,30
84458,14,2,70,15,70,39,57,3,12,28
254251,63,3,29,61,24,9,1,50,28,70
60526,19,15,14,10,34,65,21,45,73,33
8861,8,11,63,11,19,9,2,28,60,58
9079,23,21,11,5,35,21,32,4,42,27
3939,69,59,73,56,51,77,44,48,52,23
3945,75,16,50,72,58,5,9,67,41,32
143458,56,62,23,8,73,47,45,29,59,69
23641,1,48,0,51,49,63,3,31,56,71
84247,63,54,63,43,55,68,21,66,31,19
51176,54,5,77,2,73,2,39,12,51,64
221496,48,30,13,67,3,54,60,49,64,5
23592,4,31,59,18,45,35,5,69,78,37
79165,49,45,72,29,37,76,36,49,49,75
114823,37,34,6,57,50,15,75,70,4,24
123169,40,38,46,23,4,17,57,70,39,18
54741,71,51,48,24,44,70,56,1,68,17
23484,59,74,56,13,70,26,6,22,54,78
3954,47,58,38,33,72,45,22,24,8,33
25875,35,41,27,15,70,40,51,59,9,29
3959,17,18,10,17,0,16,0,10,68,15
3964,57,15,26,58,19,65,30,35,73,10
29094,9,55,74,41,72,41,24,72,66,39
9211,39,57,16,61,66,54,58,16,64,67
5641,77,9,49,30,32,26,40,0,54,46
3977,19,70,74,1,53,9,49,72,10,39
3978,22,10,78,47,50,6,23,70,34,29
3980,58,15,9,69,72,11,59,24,32,66
3981,57,77,33,71,25,36,55,16,27,12
51474,50,75,50,72,79,7,26,62,25,50
22998,68,6,9,42,78,3,28,13,8,66
80774,18,57,33,71,72,36,2,63,62,12
3984,25,28,60,45,64,27,46,30,53,9
3985,28,38,6,57,43,25,4,26,34,6
3987,68,22,26,11,1,78,59,24,73,76
79727,56,40,30,2,61,2,12,66,59,64
389421,7,78,65,22,1,34,63,13,73,76
91750,3,65,51,32,41,69,72,44,43,31
8825,37,21,77,64,35,21,27,4,4,13
55327,55,36,74,64,16,47,49,6,30,49
286826,73,76,54,6,33,44,49,78,0,54
266655,31,42,31,23,4,56,66,32,2,49
283267,11,76,15,30,38,49,66,75,14,27
84791,47,52,9,76,54,78,34,41,58,43
90632,10,9,58,73,10,62,11,69,71,22
388789,10,36,14,41,69,74,1,40,28,33
401397,10,11,63,10,24,74,16,46,24,33
643837,76,51,35,17,0,32,48,10,22,63
9516,70,22,9,71,8,45,21,24,32,7
167410,47,67,34,27,52,1,34,8,45,19
84298,23,72,78,52,6,50,27,39,63,59
3998,70,70,42,34,63,11,12,66,60,1
10960,10,36,43,41,77,18,71,46,36,39
55716,57,67,33,42,13,36,78,37,77,12
55788,78,9,74,73,38,62,76,69,38,44
29995,31,2,46,37,32,49,66,32,38,49
4000,33,30,76,67,13,45,55,20,66,53
4001,39,35,76,50,55,66,55,2,27,53
84823,58,54,76,9,57,31,55,60,67,12
55885,70,30,1,27,13,45,59,8,3,12
8543,68,8,1,76,18,3,17,14,10,12
4009,77,12,8,40,5,47,40,69,38,25
4010,7,22,33,76,8,78,63,13,62,76
4012,4,31,17,59,45,24,5,3,78,58
80856,43,45,72,29,37,76,36,68,66,75
84708,68,52,65,76,1,34,2,13,77,76
83752,45,6,37,22,36,1,29,24,65,76
91694,72,24,34,44,3,75,53,56,47,10
4016,57,40,75,10,63,24,17,78,24,33
9170,15,57,40,4,66,30,58,16,64,67
79888,38,54,39,65,7,28,14,39,23,8
254531,45,22,42,33,18,31,34,37,7,66
9926,40,42,49,3,46,26,40,0,54,44
23175,29,71,15,40,53,64,40,6,31,18
9663,18,32,39,35,23,19,78,42,23,43
4026,57,15,1,10,25,65,53,16,58,38
987,23,56,70,15,32,52,20,3,9,28
23143,49,19,72,29,37,76,36,68,49,45
57631,46,27,18,16,29,79,65,79,55,56
84859,78,4,63,34,53,47,49,55,10,9
55791,61,52,12,33,30,20,22,8,67,7
26018,25,56,15,40,53,68,25,0,63,40
9860,13,52,12,33,23,60,34,29,67,10
121227,25,76,28,70,5,44,25,55,12,54
26020,61,5,77,2,61,22,11,29,51,64
84918,45,52,9,60,26,20,2,24,58,12
29967,58,58,26,34,13,3,34,2,7,47
4036,40,42,58,3,4,17,51,38,42,36
4040,7,78,65,22,1,34,29,13,16,7
7804,32,20,35,24,28,70,56,1,36,17
4043,7,6,65,22,1,34,29,13,16,76
10128,61,54,39,65,6,61,14,28,67,8
55227,45,0,38,42,54,53,34,24,5,12
10233,32,51,1,34,44,70,56,50,22,69
80313,17,51,71,36,44,16,48,10,22,63
474170,34,35,68,44,67,66,53,16,28,38
147172,18,8,12,58,67,31,59,8,5,12
55631,22,10,31,15,11,39,57,70,71,24
10489,72,35,79,4,3,30,53,56,3,53
115353,54,5,23,2,73,2,39,4,51,54
57470,0,12,74,1,59,41,34,72,5,39
54839,16,56,70,28,32,52,25,46,12,28
57689,47,8,9,22,18,65,63,24,65,76
255252,72,35,34,67,22,36,22,56,27,5
116064,7,78,37,22,1,34,29,13,16,7
55379,17,51,71,36,44,16,48,10,68,63
23639,11,33,78,23,14,42,54,38,70,22
56262,14,74,5,63,4,12,6,17,54,0
23507,26,3,2,58,57,31,45,66,10,33
55144,78,55,28,59,5,41,25,29,79,39
85444,78,72,75,32,53,61,12,6,48,25
9208,8,52,1,43,57,11,28,42,67,69
9209,40,2,15,37,70,33,51,58,42,61
84125,18,30,40,69,24,66,30,54,3,38
57633,45,0,34,76,54,1,34,8,45,10
57408,58,8,42,58,5,60,45,29,62,69
4045,19,55,74,53,46,74,17,69,38,20
55341,45,8,38,42,36,78,47,24,7,19
27257,6,73,10,17,0,32,48,10,68,63
84967,13,57,1,69,67,3,22,77,64,66
26065,68,78,37,55,13,3,16,77,65,33
149986,40,37,8,18,14,33,18,58,2,27
57819,43,4,63,70,5,44,36,21,36,62
27258,70,6,37,76,8,34,29,13,73,47
25804,61,61,16,42,52,3,2,60,5,4
23658,59,38,19,47,31,40,75,38,39,36
11157,5,41,27,57,50,25,23,70,39,74
51690,43,70,29,53,61,76,45,21,38,70
51691,68,78,65,76,8,34,21,13,16,76
51599,0,51,75,43,78,70,20,29,36,4
4048,68,67,33,42,36,3,59,41,32,66
4052,8,15,33,10,55,9,63,35,7,39
26046,57,3,42,69,74,54,24,28,17,39
84946,68,15,37,76,13,1,29,13,62,7
55692,19,70,17,28,33,52,1,72,79,25
51631,70,78,37,76,1,34,29,13,7,76
51747,9,65,47,11,52,55,42,50,32,70
7798,19,42,54,6,53,44,18,78,37,35
338645,9,70,75,34,63,10,47,78,60,48
56925,38,39,69,35,23,50,14,39,63,59
55646,72,53,16,4,42,30,60,49,64,53
116372,18,67,48,44,72,30,58,35,5,12
10434,27,71,47,30,61,10,18,29,24,70
11313,55,10,46,30,40,49,27,51,42,49
127018,7,78,65,22,1,34,29,13,16,76
57149,7,78,65,76,13,20,29,13,16,76
57226,15,57,76,69,3,36,22,35,47,66
57128,10,36,74,10,69,74,1,45,24,38
90624,63,70,26,8,78,20,12,28,59,1
1130,19,23,33,76,78,24,45,78,5,1
84328,54,5,77,2,35,2,39,4,51,64
54585,28,26,61,19,58,38,19,67,15,30
8216,70,22,9,42,13,45,2,14,73,76
84445,7,6,37,71,13,78,63,14,73,12
4074,43,19,38,53,37,0,36,78,49,33
89876,18,30,79,50,74,31,30,8,26,5
23499,10,40,14,61,69,74,47,40,72,70
8379,18,43,1,55,54,24,34,14,77,66
4085,33,37,15,30,38,33,42,15,37,20
9587,67,18,71,36,0,16,48,36,68,63
10459,31,37,8,37,32,23,51,38,42,18
8567,68,67,9,55,36,34,63,41,58,7
10296,6,18,71,17,44,32,48,10,68,63
4094,10,60,8,53,59,41,17,72,59,33
84232,45,58,33,9,7,36,34,63,32,47
9935,61,77,43,41,23,18,71,46,72,33
4097,62,25,61,54,31,42,37,61,57,42
9500,71,51,35,60,22,70,56,50,1,17
10916,48,53,40,44,66,66,53,54,19,67
64110,55,42,46,62,53,49,51,27,30,18
28986,47,8,38,58,52,53,63,8,45,12
54551,68,8,9,71,13,3,59,37,45,47
9223,47,6,9,27,13,67,63,8,45,7
9863,78,4,43,28,10,18,20,58,36,40
260425,71,51,2,1,63,10,56,14,47,17
4116,2,48,0,51,49,42,3,31,56,42
55110,45,8,33,42,30,19,16,41,58,66
84061,73,71,3,62,4,63,18,15,14,51
79568,10,36,14,10,15,74,1,45,3,4
84549,68,78,9,60,8,78,22,35,5,7
378938,30,66,20,46,20,46,31,71,20,16
115416,55,37,8,30,38,49,66,27,42,18
256691,1,28,60,45,64,27,46,30,53,71
9794,33,60,17,76,34,58,45,77,62,33
55534,49,19,72,0,37,51,36,68,49,75
10905,44,74,36,20,14,29,54,17,34,45
11253,7,78,65,22,1,34,29,13,16,76
4124,70,61,68,10,36,3,22,77,28,38
4126,23,76,77,5,16,21,76,51,42,18
63905,69,59,52,56,39,77,44,48,21,23
79694,26,3,68,10,63,22,11,40,77,38
7873,45,58,34,71,25,67,34,8,40,69
54682,36,47,7,57,50,15,35,22,50,78
4130,40,42,46,37,4,56,76,75,42,27
4131,47,6,65,76,8,1,29,13,7,76
84557,28,69,57,68,31,15,9,26,18,30
81631,63,56,30,1,78,58,49,55,8,40
4133,10,36,68,10,24,74,11,40,38,25
5604,77,71,49,53,61,55,42,78,0,46
5605,61,58,1,27,25,55,34,60,58,4
6416,0,55,2,8,19,24,16,12,24,64
5608,27,55,30,60,63,24,45,66,1,43
5609,73,71,75,77,53,68,55,24,37,9
4214,35,74,36,18,14,23,54,17,54,49
7786,68,78,37,55,1,20,2,41,16,76
9175,8,52,33,11,13,20,63,20,5,7
10746,52,44,53,32,47,14,72,74,44,3
4216,27,70,30,77,63,68,45,78,24,54
6885,0,6,34,58,13,43,2,24,24,7
4134,61,52,39,65,30,53,22,41,77,19
8491,16,55,8,59,33,52,25,3,1,28
9448,58,52,34,42,30,3,63,13,73,4
11183,7,6,12,42,8,34,2,37,32,7
4135,49,76,36,20,37,29,36,21,49,62
55700,16,11,43,28,77,18,20,46,12,40
79649,26,60,48,8,18,24,12,28,3,58
79884,73,71,28,40,53,10,66,29,1,35
5594,9,61,9,42,26,55,21,13,8,39
5602,37,21,6,5,50,21,10,51,4,36
1432,35,41,0,37,70,49,32,32,56,29
93487,8,32,39,58,18,11,28,37,67,43
5595,71,49,2,27,44,70,56,1,36,17
5597,15,35,13,69,67,45,53,54,27,5
5599,45,0,38,43,36,55,21,20,40,7
5601,0,4,74,41,5,41,34,72,79,46
79109,45,58,9,9,30,11,63,18,7,7
9261,68,67,1,58,25,58,2,42,67,47
8550,4,28,8,45,53,27,76,69,38,25
22919,16,56,63,40,5,52,25,46,1,40
10982,4,62,14,69,66,8,24,69,28,58
54708,15,36,68,61,67,74,16,40,28,38
10299,33,52,76,76,8,3,55,24,58,43
64844,8,57,14,4,67,28,58,16,47,12
220972,33,35,40,4,67,28,53,56,17,5
4082,56,55,74,2,15,64,47,50,1,25
65108,0,11,48,21,63,41,16,78,37,48
4139,57,8,33,69,8,31,63,8,5,12
2011,45,15,9,43,13,20,59,41,73,7
4140,7,6,26,76,30,31,63,55,7,43
57787,65,13,64,38,27,71,67,33,6,72
84174,45,58,34,71,69,18,34,14,72,10
153562,0,61,68,10,24,53,45,14,60,39
375449,28,14,57,54,43,40,79,19,57,30
84930,14,72,78,13,70,6,57,58,33,18
4144,68,8,37,76,13,34,59,41,32,76
27430,67,73,71,36,0,16,43,10,22,15
4147,76,51,10,36,44,32,48,1,68,15
4148,34,61,29,33,18,11,59,35,7,12
9782,25,12,70,28,77,52,20,46,12,28
23383,39,53,40,44,66,30,60,54,26,53
57506,27,5,77,2,73,2,39,12,51,25
4150,17,18,71,24,44,16,43,1,68,63
4152,4,31,59,62,45,35,5,3,78,37
8930,16,56,43,28,77,18,20,46,72,40
55777,58,8,26,43,74,53,28,24,62,43
51562,10,36,14,61,24,74,11,69,79,44
4154,72,45,49,50,22,54,53,56,17,46
10150,32,20,14,60,28,18,20,14,7,40
129642,0,36,42,58,26,74,2,2,7,10
79143,77,60,40,3,46,8,11,69,38,67
4155,70,22,37,27,8,34,59,24,32,76
54799,55,9,15,41,10,23,71,40,59,53
8720,9,15,23,42,13,24,49,28,7,39
51360,49,19,72,0,37,51,36,68,49,45
4162,77,37,49,62,15,49,66,0,54,46
27349,78,4,2,1,5,41,49,72,1,25
56922,63,55,43,73,69,64,71,12,51,25
23263,57,15,40,71,67,65,58,16,62,38
90411,57,43,13,69,55,45,30,14,28,38
4170,7,78,65,22,8,34,29,13,16,76
55388,32,51,71,24,44,70,56,36,68,63
4171,63,59,52,56,39,68,17,48,21,23
4172,55,39,69,52,6,50,8,39,63,59
8888,5,72,78,64,40,21,57,57,2,74
4173,5,47,7,7,31,72,61,26,34,78
4174,4,31,59,37,45,49,5,18,78,37
4175,56,77,42,65,36,53,12,18,67,19
4176,65,13,64,49,27,71,15,33,6,11
84515,26,11,54,62,53,60,49,72,79,51
79892,19,71,54,45,61,63,42,29,0,54
79648,51,29,44,16,75,79,65,79,55,56
348262,3,65,51,32,41,69,72,44,43,31
84331,70,52,76,58,54,3,47,35,59,66
10445,18,6,55,65,66,30,53,77,5,19
28985,73,72,54,59,61,64,42,78,0,35
90550,11,37,46,37,38,49,76,15,70,27
63933,58,8,76,33,55,55,63,8,65,4
9656,32,49,35,36,44,70,56,10,22,63
4188,15,60,2,21,22,61,24,14,47,9
29969,15,58,76,27,7,30,78,66,45,4
4190,34,22,9,33,55,20,59,41,67,66
4191,27,23,42,8,19,22,12,23,24,33
4192,60,59,67,46,60,46,44,43,21,52
56890,64,75,62,31,27,73,52,5,41,2
4193,77,45,33,29,22,0,30,56,66,46
4194,27,71,30,2,78,43,12,21,1,1
23195,13,61,48,41,63,22,47,14,37,39
4199,47,6,37,55,36,78,29,41,32,76
4200,10,45,48,43,74,51,24,56,28,70
4201,31,42,28,6,32,56,76,32,42,20
64769,9,28,60,45,64,27,46,30,53,9
2122,7,78,65,76,1,34,29,13,16,76
4204,25,76,54,70,5,63,25,78,14,51
5469,15,36,40,71,67,30,58,63,19,38
84246,13,70,75,43,54,31,21,14,45,19
400569,28,34,66,68,21,25,37,26,74,14
116931,19,12,42,77,5,64,49,24,37,9
9969,32,20,35,24,44,9,56,1,59,17
23389,73,55,3,6,16,64,66,15,42,54
51586,8,15,38,55,28,3,47,77,45,10
9440,18,15,37,69,18,65,29,24,73,66
219541,8,15,12,55,55,45,22,41,58,66
9412,22,38,41,23,70,39,23,19,9,24
6837,55,37,15,18,5,49,66,32,30,18
9862,33,40,26,41,34,55,55,56,5,5
81857,15,61,55,11,74,11,24,28,66,1
9442,57,35,76,69,3,66,60,16,64,5
80306,19,11,63,41,69,43,49,28,10,51
55588,49,19,52,29,37,51,36,68,21,75
90390,32,20,71,24,59,60,56,36,22,17
51003,54,5,77,5,35,2,39,4,51,18
29079,9,70,30,60,54,9,22,45,47,48
10001,11,40,15,59,38,49,49,6,14,35
9443,14,37,8,18,32,33,8,15,42,35
112950,10,36,63,41,69,74,11,50,36,25
4205,61,54,39,9,55,19,28,14,67,8
84466,7,78,9,60,13,1,29,13,16,66
1954,58,22,33,27,57,3,34,2,58,47
4211,68,78,37,22,1,34,29,13,16,76
4212,69,59,73,56,51,77,44,9,75,23
56917,38,54,69,65,23,61,14,42,63,59
9833,29,12,8,40,5,61,13,32,14,20
23184,38,67,39,65,54,1,28,42,45,8
4232,43,19,29,0,37,0,36,21,28,75
23173,19,43,48,1,13,22,17,63,58,39
10988,73,4,63,79,15,13,49,78,46,51
79006,34,67,30,55,23,67,28,41,67,19
284207,27,3,48,59,33,10,45,66,0,48
57721,58,8,34,71,13,31,55,35,17,19
79066,77,42,49,62,10,26,40,0,70,46
64745,40,10,27,51,49,17,76,31,56,18
92342,3,65,51,32,41,69,72,44,43,34
151194,28,38,66,14,2,12,35,26,50,6
124512,68,11,37,55,59,45,17,23,48,39
339175,1,28,8,45,64,27,76,30,17,71
55798,33,57,79,50,42,75,33,56,17,5
56339,13,67,1,55,55,3,34,8,45,47
29081,49,19,72,29,37,51,36,68,49,75
131965,40,42,15,40,5,47,76,32,42,18
79828,18,35,13,69,67,8,33,23,17,67
51108,57,40,26,10,24,11,21,66,28,38
92312,15,57,16,44,3,28,53,16,64,67
84206,58,54,74,60,36,53,28,77,62,4
51320,18,30,30,69,24,74,58,45,3,38
4236,57,6,9,43,67,45,59,49,27,70
56947,26,0,9,55,18,45,2,77,73,19
4240,71,40,2,10,28,70,47,1,36,17
9258,26,31,17,8,34,58,5,28,78,58
55669,3,65,51,71,41,69,72,44,43,34
9927,26,36,17,53,15,74,1,69,38,70
64747,57,23,26,43,30,67,17,63,60,39
10227,9,22,74,60,13,64,49,55,1,33
79157,4,2,17,15,45,35,66,3,78,37
64645,42,16,66,26,21,59,9,76,74,41
91749,55,33,8,70,4,63,54,69,71,27
54842,70,6,12,11,8,78,28,50,24,47
23269,5,38,66,19,79,59,37,22,15,6
4245,38,39,69,52,6,50,8,39,31,59
10724,1,48,0,54,49,42,3,31,56,42
92667,9,3,37,42,78,20,59,50,73,39
23295,8,4,42,45,64,63,46,30,48,33
4257,22,17,27,47,70,12,27,57,71,36
4258,27,55,30,59,44,10,42,29,37,1
4259,47,22,65,76,8,53,59,41,16,7
375056,7,78,65,22,1,34,29,13,16,76
57534,79,28,60,45,64,63,46,30,53,71
142678,7,78,33,22,57,34,29,41,16,7
64780,34,8,38,27,15,65,16,28,72,4
10367,25,31,17,73,45,35,5,69,78,37
221154,56,22,9,55,54,1,12,77,7,66
4281,35,41,31,23,70,39,57,27,33,24
58526,7,78,65,22,1,34,29,13,16,76
90007,7,78,9,76,1,34,29,41,16,76
54471,61,39,39,65,23,28,14,39,23,8
84299,18,30,33,21,54,24,78,18,47,69
57708,54,5,23,2,73,2,71,12,51,64
166968,68,58,26,71,36,55,12,28,3,12
4282,54,5,77,5,35,2,39,4,4,27
57409,9,70,30,34,63,41,41,6,0,70
374986,47,8,37,76,36,20,21,42,7,66
440574,13,43,76,33,52,19,41,20,40,19
9562,54,21,77,5,35,21,10,4,42,64
54468,54,5,77,5,73,2,39,12,51,35
145282,8,52,1,65,55,20,34,24,7,19
388815,33,30,47,60,72,75,22,14,5,33
79003,9,55,2,8,24,74,47,40,79,39
54069,70,62,74,45,64,27,24,30,10,33
55320,5,17,11,57,50,40,75,51,61,74
129531,61,77,42,65,19,53,28,28,8,19
4288,78,12,8,62,53,64,66,55,79,51
8195,78,12,3,73,24,76,76,69,38,44
57496,73,12,63,40,5,10,49,55,79,51
4289,24,75,22,72,27,57,4,67,6,32
8569,52,44,53,74,47,14,13,74,44,31
2872,34,22,2,76,13,53,28,24,8,47
23608,0,55,43,42,36,60,7,2,48,39
23609,38,32,39,35,23,19,78,60,23,8
9761,73,40,42,77,78,9,45,77,48,39
4291,52,72,53,74,47,14,13,15,44,34
8079,73,2,74,62,16,49,7,75,79,54
4292,78,9,5,30,10,49,76,69,79,25
27030,15,35,12,50,67,75,55,24,64,5
4298,0,61,55,58,18,1,1,77,28,33
8028,13,8,12,43,26,41,22,8,5,39
10962,13,61,68,61,63,68,17,18,28,39
4300,9,70,9,43,78,55,24,18,60,9
64223,24,69,66,39,21,59,4,11,25,14
6945,4,31,17,58,34,24,5,18,78,58
22877,43,45,47,29,13,76,63,49,77,75
23417,77,71,8,18,61,43,18,3,30,54
326625,34,8,33,71,7,31,30,20,28,4
27249,48,35,13,67,66,30,60,56,64,38
23531,1,42,3,70,14,17,3,75,56,71
4323,29,62,8,73,53,8,18,15,38,20
4325,79,28,60,45,64,27,18,15,53,71
22915,23,2,70,6,10,56,76,32,71,44
64210,17,73,10,36,0,32,48,10,22,15
4331,4,70,17,77,34,64,12,66,32,58
55329,32,51,13,10,69,70,56,1,36,17
64112,19,70,30,77,59,24,49,78,59,1
55233,35,42,5,37,16,23,66,15,42,35
92597,33,24,76,43,72,76,30,18,64,5
25843,35,42,5,30,16,33,18,27,2,49
4338,67,73,10,17,0,32,43,10,68,15
5891,73,68,69,40,6,61,40,6,8,8
22879,18,67,39,65,36,53,78,42,23,8
23041,70,67,38,33,7,31,28,28,67,43
22880,78,11,28,59,5,68,49,77,24,51
23515,72,57,13,50,42,36,53,49,27,5
79710,66,26,66,72,58,25,68,11,74,68
10933,0,70,2,27,8,55,45,50,58,4
9643,32,20,48,24,44,9,56,1,5,17
729967,55,37,54,64,16,47,18,15,30,54
118812,33,70,47,41,22,41,42,14,47,5
56180,19,3,42,43,34,58,17,23,79,39
158747,10,36,68,77,24,18,1,40,36,25
64598,45,15,1,33,26,53,59,41,73,66
51660,55,72,78,30,32,23,66,27,31,37
25874,27,71,59,8,45,52,18,29,78,54
8777,52,44,53,74,47,14,13,74,44,3
4350,0,4,52,77,39,41,49,6,79,51
10199,11,10,28,37,14,6,54,58,70,27
10200,23,10,46,23,40,6,27,38,2,61
54737,73,72,30,6,63,47,76,6,37,35
10198,9,6,37,43,8,20,29,77,16,76
4351,3,65,51,32,41,69,72,44,43,31
136647,72,77,42,69,3,65,78,18,65,38
64398,61,32,39,35,23,19,78,42,23,8
51678,13,15,26,42,34,43,59,60,65,43
143098,27,55,63,10,57,58,42,28,60,54
65258,57,60,29,67,74,11,24,18,66,43
744,45,0,12,76,26,3,2,35,40,10
23164,33,67,76,69,55,30,21,35,5,48
4357,19,60,29,41,67,68,24,14,48,58
4358,45,8,55,58,26,3,63,2,58,12
84769,48,45,79,50,3,75,33,49,17,5
9019,57,0,16,69,74,36,22,56,47,5
112609,32,20,12,24,18,70,56,41,28,12
9902,32,8,55,24,59,70,56,1,73,7
4361,13,24,13,67,18,31,53,54,27,38
93621,14,10,28,6,16,23,8,32,31,18
114932,58,54,34,9,22,60,49,6,24,8
55257,43,4,38,0,34,0,36,21,35,70
29960,79,48,27,51,49,42,3,31,56,71
51149,34,68,69,65,23,19,14,39,23,8
65008,18,32,39,65,25,55,28,42,67,43
124995,9,8,26,60,8,20,63,24,62,7
65003,39,45,79,3,42,75,33,69,26,9
28998,19,30,75,77,54,34,12,24,60,69
64928,2,17,41,23,70,40,6,61,18,42
29088,15,57,13,4,67,65,58,16,64,67
54948,54,5,63,2,73,64,71,12,51,69
63875,39,35,79,67,3,66,60,56,27,5
29074,0,67,17,11,5,41,24,23,48,58
9801,4,43,75,8,61,24,42,78,0,48
51069,8,6,38,33,28,11,21,37,7,7
55052,25,56,63,77,5,58,24,46,14,48
219927,13,55,48,11,34,1,17,66,1,48
29093,0,61,42,10,78,24,2,2,66,69
79590,32,20,35,24,44,70,56,1,28,70
51264,31,28,3,18,16,47,66,75,14,49
10573,56,32,39,65,23,19,14,60,67,19
11222,1,28,54,45,64,63,46,30,53,71
64983,61,77,39,65,30,1,28,20,67,19
9553,45,8,76,71,54,3,41,37,45,19
64981,38,67,76,9,23,67,34,63,23,43
51318,29,76,8,6,33,64,18,15,42,35
64979,7,78,65,22,1,34,29,13,16,76
51253,57,35,38,71,67,11,12,35,8,39
54148,70,77,48,76,36,1,28,63,77,7
51073,8,0,34,11,30,3,34,41,62,19
64976,78,4,28,30,5,44,25,72,14,51
64975,70,6,33,42,30,55,16,8,47,47
28977,26,40,2,1,72,41,49,50,37,43
84545,4,31,59,73,45,35,5,69,78,37
65080,7,78,65,22,1,34,29,13,16,76
84311,28,34,66,19,50,59,4,11,74,41
26589,69,59,73,56,51,77,44,48,21,23
57129,26,23,42,60,18,53,59,35,3,4
51642,34,32,39,65,30,19,34,20,67,8
740,3,65,51,32,41,69,72,44,43,34
54534,39,24,16,61,22,74,58,54,28,67
51258,13,15,26,77,52,9,12,77,65,43
122704,72,24,76,9,54,28,53,20,40,43
116541,16,56,70,28,77,18,20,3,12,40
128308,54,5,74,2,73,2,39,6,51,27
78988,68,15,12,55,57,67,21,35,32,12
3396,76,73,71,17,0,32,43,36,68,63
65005,44,74,56,63,2,26,54,17,54,22
55173,68,6,34,42,26,31,22,18,28,47
64963,68,6,12,22,36,78,59,13,32,7
6183,78,71,74,1,63,68,42,29,65,8
63931,68,8,12,71,8,1,29,2,73,7
64960,71,51,35,36,44,16,56,10,68,15
51021,15,43,13,44,67,65,58,16,19,38
55168,11,9,27,37,10,23,76,38,39,29
28973,15,24,16,21,66,30,58,54,10,38
51023,30,66,67,46,20,46,31,71,13,16
54460,7,78,65,22,8,78,29,13,16,76
56945,71,20,2,24,44,68,41,1,32,17
51649,78,72,28,70,10,49,7,75,70,27
64432,37,21,6,57,50,21,10,51,61,13
64949,78,76,74,77,33,64,25,55,48,20
23107,7,78,65,22,1,34,29,13,16,76
28957,68,22,37,55,13,3,59,8,32,66
10884,31,42,5,37,4,39,3,31,30,27
10240,42,69,7,7,9,15,61,22,29,41
51650,40,2,5,64,40,39,23,32,9,29
65993,22,38,57,19,40,39,57,22,18,36
60488,32,54,2,24,19,55,45,24,59,69
92259,73,72,15,6,24,8,40,72,60,20
64969,38,71,15,59,52,10,41,29,31,27
64968,45,78,9,22,8,34,21,13,16,7
51081,7,22,65,22,26,20,29,13,16,76
64965,56,23,9,65,7,78,28,41,67,43
92399,36,74,7,63,48,25,4,59,11,6
57380,38,32,39,35,30,19,14,42,23,19
51154,0,3,43,41,57,18,20,46,48,33
79684,33,30,76,4,36,36,30,24,27,10
91283,31,42,70,30,32,47,7,15,71,18
