,0,1,2,3,4,5,6,7,8,9
10712,45,9,4,10,93,18,0,57,27,38
80011,31,37,57,10,83,35,55,30,86,92
8603,25,11,77,97,18,59,9,91,7,18
139231,23,99,25,77,51,5,46,95,70,96
221786,26,26,40,69,5,59,65,87,34,58
285550,70,14,97,71,19,57,32,28,59,21
63877,65,41,0,11,9,49,56,12,52,86
54942,87,48,43,79,75,77,39,8,11,49
23272,94,8,57,91,93,95,99,30,64,80
54906,95,49,90,99,82,5,11,14,61,57
9917,13,53,24,65,92,36,14,85,97,10
125228,19,81,9,34,98,45,89,13,28,35
116151,45,9,71,69,99,77,4,30,64,92
84293,54,46,90,92,57,65,38,43,9,57
56204,98,60,35,44,8,49,49,9,1,14
63939,78,30,39,73,86,17,77,50,36,56
57184,41,58,93,38,79,22,94,49,88,93
387680,77,43,9,67,51,45,29,82,55,86
253725,19,25,39,34,27,71,9,32,57,86
340277,17,83,97,12,19,57,73,98,13,91
55731,67,34,19,92,46,21,49,61,45,17
196951,82,79,23,80,6,61,98,51,92,75
375190,17,83,97,12,26,57,73,92,13,91
26017,48,93,52,18,46,73,12,82,30,70
10447,44,27,70,26,85,10,98,39,28,96
404636,27,2,84,4,65,18,0,10,64,92
55603,2,88,38,22,22,94,30,62,55,95
51571,51,43,63,97,54,23,30,53,44,56
9130,26,11,31,5,11,83,54,47,15,42
51307,49,7,66,74,53,17,31,20,7,40
58516,62,20,16,3,68,38,84,3,16,62
54629,29,34,11,46,97,73,33,61,45,17
199870,31,2,71,50,63,77,99,91,19,1
143684,83,8,58,50,83,18,0,19,82,42
157638,3,19,9,11,84,86,89,20,54,46
23625,94,37,27,10,55,95,0,77,82,38
51439,54,44,41,82,40,63,49,71,87,8
137392,41,60,0,77,37,19,5,46,81,11
84191,47,5,26,48,82,49,74,93,42,24
51647,31,2,47,50,55,18,4,6,68,38
25940,34,69,59,25,23,89,80,29,5,5
283742,16,46,61,29,85,63,42,29,51,83
22909,19,14,97,88,26,57,19,92,7,91
2177,29,33,71,69,86,73,23,10,18,17
2188,0,9,40,91,70,91,4,30,19,80
55215,83,54,39,91,63,48,77,50,64,25
55120,31,37,40,64,93,77,99,19,86,80
57697,94,71,47,62,4,95,55,73,68,4
92565,51,41,9,34,3,23,30,8,54,24
84188,13,53,79,65,92,36,14,85,97,60
10160,31,37,58,10,83,48,37,10,39,80
2193,8,47,42,36,96,98,66,56,90,22
79675,47,93,26,11,61,2,90,92,77,85
22868,18,70,69,83,9,86,19,32,65,1
2195,83,48,71,73,88,66,18,25,36,49
120114,69,41,72,4,63,91,4,83,11,26
2197,9,13,26,54,78,55,38,7,61,8
2091,47,19,6,33,37,47,83,82,99,9
2192,45,2,57,17,95,54,10,78,75,67
2201,92,33,71,91,88,18,77,25,39,1
79176,77,7,9,39,34,68,9,36,52,31
25827,94,71,47,62,4,95,97,77,68,99
84961,45,8,32,10,99,48,4,30,86,38
26224,19,93,69,72,62,59,64,7,55,24
26234,43,23,13,53,23,3,81,68,93,73
80204,0,38,58,64,5,66,23,10,82,1
84893,87,2,40,69,77,77,37,79,64,58
23014,86,42,52,20,59,34,10,93,75,67
26263,45,9,4,64,99,18,4,77,2,49
26260,0,38,71,68,27,91,37,25,4,1
26273,92,54,65,4,86,73,63,25,4,3
84085,19,48,29,44,53,86,9,36,44,33
55030,49,53,92,13,36,99,15,97,56,60
81545,43,10,50,19,28,96,6,5,93,47
200933,27,8,32,62,55,35,55,77,82,80
26271,95,4,67,84,34,46,2,96,8,11
25793,18,56,0,60,1,92,9,53,31,85
26269,63,32,96,31,69,61,93,26,49,83
26268,25,54,43,98,3,73,23,4,11,9
23291,87,48,71,67,86,6,23,19,2,31
26190,31,2,40,50,63,48,34,30,69,58
6468,87,62,43,5,5,51,23,10,39,18
54461,64,94,46,38,24,22,48,49,94,23
55294,9,7,6,60,14,2,46,22,73,70
26259,46,12,16,3,4,9,97,73,68,4
84261,62,20,16,69,68,38,84,73,83,62
51077,84,19,48,97,3,92,19,32,28,95
115548,48,49,63,77,3,94,79,18,23,95
2222,69,70,48,69,42,17,19,10,2,41
2224,4,81,51,72,54,14,54,70,66,86
2230,46,12,47,3,4,9,97,73,68,4
2235,87,54,72,98,86,18,23,6,82,1
10116,29,6,87,18,1,10,88,52,99,20
56929,11,5,88,83,53,42,29,91,11,56
2237,31,9,40,50,11,48,73,30,69,92
2241,83,37,58,50,83,91,34,91,64,80
80307,81,7,29,28,34,72,20,13,73,9
10979,27,0,21,64,70,66,99,6,83,62
9638,44,44,41,54,85,63,46,55,25,54
9637,46,71,47,62,4,9,97,73,68,4
55079,11,51,43,4,3,79,9,97,36,35
121512,48,6,68,92,62,16,54,9,31,24
55785,47,16,6,39,98,78,83,46,31,68
2258,61,31,1,85,20,14,16,84,0,6
2259,51,11,29,5,73,59,95,1,52,31
2247,45,77,72,10,93,35,55,30,86,99
2260,22,9,3,30,11,95,4,79,82,58
26127,45,71,32,62,55,35,55,77,71,38
2263,31,9,27,50,63,91,18,57,19,94
2271,62,20,34,78,68,38,84,3,16,43
2273,69,19,2,77,0,10,29,46,31,66
9158,28,1,82,2,6,89,28,51,17,88
9896,83,26,3,5,77,83,37,87,34,58
55137,46,12,47,64,55,9,97,77,68,4
63979,94,71,32,62,55,95,4,77,71,99
11259,75,6,37,85,37,13,27,71,50,97
81608,49,33,7,0,16,43,78,27,22,31
51024,27,37,84,64,53,91,9,57,4,87
60681,47,60,63,66,62,14,90,36,91,20
51303,31,83,75,12,26,1,73,98,13,91
55033,30,78,35,9,94,97,1,89,79,28
23307,51,25,43,73,38,86,19,92,30,68
2280,31,8,75,12,26,1,63,98,64,49
2281,31,8,84,10,83,35,4,25,39,80
2286,18,30,21,67,38,17,29,35,44,86
2287,31,71,27,73,70,79,4,25,82,49
2288,37,37,58,91,93,35,0,10,39,38
2289,67,78,87,46,97,94,76,9,30,17
51661,4,28,52,57,37,55,54,70,1,27
23770,2,88,4,79,58,6,56,32,22,37
2218,0,83,75,12,26,1,73,98,64,80
80308,32,75,70,26,72,50,98,39,95,96
2314,40,57,66,74,16,43,61,33,85,40
2316,0,77,32,10,99,95,0,77,71,38
2317,77,19,20,34,27,99,89,20,7,87
10211,34,1,98,32,81,4,28,86,50,75
2319,69,25,92,0,73,23,95,53,52,9
23767,45,77,57,50,83,35,55,30,64,80
28982,74,24,55,96,52,15,62,75,29,76
114984,48,81,35,33,34,45,46,12,66,78
154791,35,88,52,20,56,99,31,13,30,66
114793,46,12,16,3,4,9,84,73,16,43
2332,49,54,72,68,42,43,61,33,19,40
2335,46,83,47,12,70,9,73,98,64,62
64122,46,12,16,3,68,38,84,73,16,43
79672,32,75,60,40,94,16,98,72,1,63
23048,96,90,28,94,33,50,40,18,9,30
54874,48,56,29,48,0,79,74,1,73,25
23360,69,8,27,4,53,77,34,50,4,41
22862,92,51,69,67,65,86,56,4,57,37
64778,18,60,17,98,32,70,63,69,65,37
252995,35,62,20,57,10,59,56,36,44,31
96459,62,20,16,3,68,38,84,3,16,43
57600,83,37,71,91,86,79,34,50,82,3
2339,94,71,32,62,55,95,55,77,71,99
54914,92,51,2,34,38,92,64,32,36,25
123811,97,6,8,99,66,28,22,12,61,53
2353,13,53,24,65,13,36,14,85,10,10
3169,22,8,3,69,65,48,4,79,19,36
3170,21,16,51,20,61,28,35,32,55,27
2302,45,8,3,64,11,62,37,30,15,36
22887,0,8,4,91,63,91,0,47,15,58
1112,86,60,39,34,27,24,63,83,39,56
2309,49,7,65,98,84,6,89,32,57,87
27086,70,25,12,79,38,17,77,1,62,26
93986,53,48,7,0,42,71,78,8,39,66
116113,69,48,27,98,86,6,23,33,4,41
55572,61,85,80,24,80,39,16,41,0,6
118924,44,6,51,86,58,0,38,71,41,15
341640,62,20,16,3,50,38,84,3,83,43
2483,89,97,96,70,57,15,38,18,46,45
284802,2,48,27,28,54,31,56,6,73,56
257019,46,20,16,3,4,38,84,3,68,43
55691,94,77,57,10,63,95,0,77,86,92
23150,83,77,43,4,65,18,34,35,27,1
10818,92,48,21,83,38,62,18,8,11,94
285527,94,71,32,62,55,95,55,77,71,99
2487,25,33,58,72,53,1,64,53,59,24
6624,34,23,28,27,67,93,58,55,60,69
79187,45,54,72,4,93,69,34,50,57,1
83856,94,71,57,64,63,95,55,77,82,99
401024,24,31,89,84,61,10,11,95,61,72
10468,94,71,32,62,55,95,55,77,71,99
11167,4,6,1,18,37,81,5,21,61,59
2495,31,83,97,12,26,57,18,8,13,92
2512,49,57,66,74,16,69,61,33,85,40
79068,18,62,92,98,86,86,9,1,36,41
117246,83,38,72,30,42,62,0,6,19,60
8880,11,51,21,68,36,17,18,83,18,87
8939,15,61,93,23,48,22,48,49,21,29
2517,8,47,42,93,96,98,66,56,90,22
2519,87,30,88,67,5,42,19,35,2,49
139341,22,37,4,4,71,62,99,25,64,33
65991,51,62,21,98,27,71,9,20,36,9
2521,35,60,43,66,8,78,56,1,55,66
170384,18,25,92,74,36,43,20,53,32,40
2530,22,54,3,30,41,62,65,47,4,58
2395,78,30,7,4,37,47,9,82,30,68
8087,0,77,72,10,99,95,34,77,82,99
53826,86,93,6,20,59,68,74,13,55,61
2534,77,51,12,48,54,24,89,20,99,87
84248,35,74,2,60,0,30,8,36,54,46
8321,94,8,57,68,93,18,0,10,71,99
2535,5,21,3,30,41,83,99,47,19,58
7976,83,37,72,4,86,66,4,25,39,3
8324,90,53,79,13,36,36,15,97,56,60
55632,0,54,58,73,53,66,99,6,11,94
10146,49,30,31,83,18,17,99,8,52,87
9908,53,59,7,0,72,81,78,27,74,96
92579,17,83,75,12,9,56,32,92,59,91
2548,83,54,2,98,70,66,99,25,4,31
2549,27,8,57,64,93,91,55,30,39,80
23710,86,48,21,44,5,71,23,6,18,41
11345,72,67,81,63,69,46,17,99,95,50
2550,69,59,7,0,40,23,78,27,52,68
2551,17,83,75,12,26,57,73,98,13,91
2553,11,83,97,71,19,57,32,92,13,91
126626,27,9,47,69,83,18,0,30,86,38
2562,45,8,57,69,65,42,34,19,64,42
2571,92,2,75,12,73,1,95,98,64,25
2572,45,12,47,10,83,9,97,30,68,80
1647,27,8,58,10,83,18,4,77,82,92
10912,13,53,79,65,92,36,14,85,10,10
90480,83,38,71,10,93,35,34,19,82,1
2584,83,33,39,73,86,99,77,53,2,94
2589,40,57,66,74,16,43,61,33,85,40
55568,40,57,66,51,16,43,61,94,85,40
63917,26,11,31,14,41,48,43,47,34,33
2590,29,34,65,46,97,73,63,61,45,17
51809,29,34,65,46,97,73,33,61,45,17
2592,13,53,24,65,13,36,14,85,97,10
2593,37,42,56,17,95,54,10,78,75,67
8139,49,37,58,4,70,66,34,25,65,80
23193,78,33,9,44,53,42,39,28,7,35
2596,90,53,79,13,92,36,15,97,56,60
2597,17,83,97,12,19,57,32,92,13,91
26130,27,77,84,3,4,9,0,73,19,62
54433,3,41,12,11,75,44,56,24,62,66
64762,22,26,31,30,11,83,65,47,34,65
60674,65,38,0,98,53,71,18,91,58,37
57798,94,71,32,10,55,35,55,77,82,99
54815,97,93,26,11,37,11,16,70,78,13
57459,69,26,40,83,70,79,18,35,19,68
283459,51,25,92,67,53,47,29,19,30,86
57704,62,12,16,3,4,9,84,73,16,4
2631,0,26,84,30,83,66,0,35,86,1
2632,53,59,7,0,62,81,78,27,74,96
8729,21,44,35,42,25,28,11,12,73,20
25801,65,28,68,46,14,68,33,74,79,20
79571,49,57,66,74,16,43,61,94,85,40
9648,94,37,57,64,55,35,34,19,71,80
6936,31,83,75,12,26,1,73,77,86,80
2644,25,30,69,60,71,69,29,4,30,68
2729,45,70,21,68,63,1,18,19,39,94
54332,96,67,82,7,69,12,17,29,3,75
54834,0,37,84,98,99,18,0,10,82,80
51573,77,7,9,28,54,31,9,32,73,25
10220,53,41,2,67,86,51,29,83,62,68
2664,9,41,68,60,87,55,30,16,77,86
2665,5,66,29,11,3,10,33,24,57,86
2669,30,67,30,25,15,46,49,95,95,97
8487,22,26,40,30,70,83,4,47,64,42
25929,89,93,63,99,30,21,1,96,49,53
79833,25,51,29,60,38,23,4,79,32,70
79760,46,12,47,10,55,9,55,73,68,4
348654,92,54,92,68,86,99,77,19,57,3
85476,17,83,97,71,19,57,32,28,13,21
84340,28,82,45,32,23,89,67,5,26,47
81577,49,54,71,74,16,66,99,33,64,1
2673,5,62,2,79,3,2,64,36,54,37
2674,83,77,57,62,53,35,99,30,82,92
26088,49,41,21,0,38,77,78,36,7,70
23062,30,17,77,57,62,51,21,62,78,61
79017,45,70,92,72,71,86,18,8,39,94
2677,26,26,31,14,39,59,43,87,34,65
8836,90,54,79,13,36,36,15,97,56,60
79893,69,43,20,28,54,31,95,13,73,70
9453,22,21,3,5,71,37,43,8,7,58
27069,78,16,43,50,65,91,23,1,36,25
54994,25,7,88,20,5,31,89,20,57,87
26058,0,51,72,91,63,91,23,10,2,9
116254,69,30,4,91,73,48,95,79,2,42
9837,27,48,72,4,53,23,4,35,2,3
51659,15,61,93,23,48,84,86,48,21,29
84296,0,9,72,4,65,42,18,6,2,92
10755,35,9,3,83,53,62,99,79,65,18
2696,87,9,3,14,41,62,65,47,69,36
9815,92,51,21,0,42,79,64,8,22,9
2697,94,77,32,62,55,95,34,30,82,38
10052,40,57,66,74,16,43,61,33,85,40
256356,17,83,97,12,19,57,32,98,13,91
80318,17,83,75,12,19,57,32,91,13,91
2717,27,37,75,12,93,66,73,19,18,38
2720,70,78,51,78,50,56,50,65,66,45
113263,35,88,63,39,18,51,30,9,91,61
2734,27,83,97,12,26,1,73,19,27,91
2737,31,57,4,64,70,66,37,10,86,94
84662,0,9,4,91,63,18,0,30,82,92
11146,91,79,37,80,66,90,42,54,51,83
112770,25,33,49,5,77,86,54,82,42,58
2739,86,93,11,52,51,49,70,15,77,27
51031,83,54,39,73,86,99,77,50,57,3
8001,0,77,65,68,70,18,39,25,86,80
51022,76,64,30,82,21,12,1,88,95,77
10539,11,33,71,13,54,62,23,97,4,31
51218,5,30,77,20,77,37,65,4,62,33
2744,25,25,43,97,73,24,95,91,36,56
55830,27,9,58,4,65,35,63,19,27,92
51228,92,56,29,22,65,45,54,19,37,27
29997,77,19,12,51,10,78,22,24,99,66
2746,83,38,65,83,88,66,39,19,4,92
2747,30,41,60,8,14,11,91,52,54,81
2752,34,45,10,76,6,32,75,54,23,50
84656,45,37,57,10,4,18,34,30,86,92
64395,45,77,40,83,99,48,65,47,15,42
2764,87,48,65,4,86,79,33,6,18,56
51053,17,83,75,71,26,57,73,98,13,91
29926,53,60,7,28,27,2,2,27,74,70
51292,94,77,57,10,65,95,4,77,86,92
8833,94,8,32,91,55,35,4,30,27,38
2768,25,88,17,60,31,99,19,10,57,37
10672,2,25,88,46,75,71,39,20,66,25
9630,47,74,44,66,87,68,21,22,91,53
2770,69,51,67,60,27,6,78,32,91,25
2771,0,37,27,91,63,1,4,77,82,80
2773,60,46,53,57,35,46,82,2,51,96
2774,41,58,83,21,79,19,94,76,72,93
2776,31,2,57,64,93,91,0,77,19,38
2778,70,74,77,20,62,68,21,91,7,61
2782,26,11,49,5,39,59,65,87,34,65
2783,82,45,59,25,12,65,25,90,98,50
59345,84,80,86,99,25,49,88,72,1,78
10681,13,53,24,65,13,36,14,85,97,10
2791,70,88,25,66,51,72,11,62,54,86
55970,0,37,57,91,93,35,55,30,71,38
54331,66,35,14,37,29,29,44,44,33,22
2786,95,46,89,40,15,30,59,2,50,39
2787,62,12,16,3,68,9,84,3,16,4
2794,10,28,51,34,9,5,12,66,99,14
29889,22,9,3,64,11,83,65,47,64,36
26354,78,33,71,73,42,62,9,10,19,36
8443,54,79,23,25,85,50,92,55,25,7
10007,31,37,32,10,70,18,34,30,71,80
132789,37,42,56,17,95,54,10,93,82,0
64841,20,80,18,59,25,65,52,81,9,79
79158,83,48,43,68,53,77,4,6,53,1
84572,0,83,75,12,26,57,73,98,13,91
2799,40,57,66,13,36,43,61,97,85,60
2800,0,77,32,68,99,42,0,30,71,38
2801,0,33,58,68,42,18,34,79,4,25
2802,21,60,67,48,75,44,70,20,31,68
2803,19,60,12,66,10,86,83,46,11,37
9950,94,71,32,62,55,95,55,30,71,99
51125,94,71,32,62,55,95,55,77,71,99
23015,46,12,47,62,4,9,97,73,68,4
2804,16,4,60,59,35,88,71,89,51,28
27333,89,28,68,56,21,58,52,17,79,20
51280,83,33,71,64,86,35,23,25,82,94
64083,83,9,4,50,86,77,34,25,86,92
55204,40,40,66,51,16,43,61,94,85,40
51026,69,56,69,20,9,6,64,9,58,24
54856,31,62,92,98,83,79,4,83,11,41
84520,72,90,10,63,81,27,26,59,40,50
57120,92,62,71,68,42,66,37,25,57,41
92344,25,26,40,97,39,37,18,57,2,18
26003,26,21,49,14,39,59,43,87,34,65
9527,27,54,4,69,99,69,4,19,18,92
9570,31,71,57,10,55,35,4,19,4,49
2805,97,63,38,9,66,65,49,14,98,79
2806,72,76,82,25,43,8,28,90,12,64
8733,81,16,29,97,56,10,74,22,66,46
55425,69,48,43,98,54,71,0,57,39,94
57678,26,11,49,5,39,83,43,87,34,65
7918,17,83,97,12,19,57,32,98,13,91
137964,61,14,68,78,20,56,16,3,0,6
55094,40,57,66,74,16,43,61,33,85,40
253635,50,46,86,2,43,50,24,86,17,97
55105,26,26,40,83,39,83,65,57,69,18
55668,65,43,6,28,75,11,89,20,73,87
54865,89,3,96,52,78,13,46,88,95,53
23131,67,39,78,56,25,11,71,89,87,74
65056,31,42,2,50,38,6,73,10,83,62
60313,10,49,63,57,22,11,82,17,99,8
2817,14,18,6,18,78,5,88,71,51,81
2719,45,9,57,50,5,77,99,77,19,1
10082,26,11,49,14,41,59,43,87,34,65
56261,51,34,65,50,70,77,39,61,2,17
2820,46,77,47,91,4,9,97,73,68,80
10243,70,7,12,28,84,31,56,20,73,86
2821,45,71,57,64,55,95,4,30,86,99
27238,22,71,84,91,70,17,23,77,27,38
2823,31,38,58,83,88,79,4,25,18,87
2824,68,44,53,59,69,97,40,55,87,54
11321,0,37,4,91,53,18,34,77,27,80
51184,18,7,51,48,87,17,31,2,73,46
57720,62,20,16,3,68,38,84,3,83,62
23432,70,66,26,56,91,72,54,52,54,85
160897,45,8,32,10,83,18,34,30,86,80
54329,35,70,88,83,5,31,56,35,32,87
114928,78,41,9,68,3,2,19,83,7,25
51704,24,4,78,99,78,55,92,71,6,63
55890,95,6,26,66,22,92,88,72,99,95
285513,97,28,60,82,25,65,27,65,95,12
2873,23,25,20,11,27,5,70,22,54,66
26086,86,16,9,14,38,37,95,53,7,61
29899,90,51,72,34,42,71,31,97,62,24
84706,17,83,75,12,26,1,73,98,13,91
2876,27,54,27,50,63,77,19,53,2,94
2879,22,9,31,91,99,77,34,6,69,42
2882,32,59,70,26,30,81,98,39,74,96
493869,26,2,40,5,39,37,65,91,69,18
57655,3,47,21,36,96,98,66,6,32,68
65983,57,92,46,58,24,70,94,69,72,23
2887,98,40,66,51,8,78,61,94,85,40
2885,90,53,79,65,92,36,15,31,97,60
9687,30,4,89,99,58,11,27,52,8,12
79977,51,38,43,64,38,48,63,19,39,94
9380,95,13,86,57,30,16,71,95,30,11
2893,19,19,69,66,73,2,79,24,42,85
2907,62,20,16,3,68,9,97,73,16,43
23426,31,77,27,10,99,77,0,10,86,99
56850,43,72,50,19,64,64,81,45,26,47
157,27,71,57,68,83,35,0,10,64,80
2869,11,62,58,4,99,79,77,10,39,38
2870,83,2,58,91,83,66,4,30,82,80
2913,48,41,6,88,50,10,8,13,44,62
2896,44,80,38,18,91,58,71,55,3,83
80273,0,71,32,10,55,18,4,77,4,80
2926,70,25,0,11,10,99,29,36,36,9
23199,46,12,47,3,4,9,97,73,68,62
2931,22,26,3,50,41,37,43,35,69,33
2932,90,53,79,65,92,36,15,85,56,60
51527,14,31,63,56,30,49,5,12,14,82
2934,10,4,35,9,78,0,2,18,77,8
2935,92,38,92,50,86,66,4,10,7,92
23708,27,9,40,91,99,91,43,30,15,58
2936,86,14,48,8,94,92,30,4,91,14
2941,60,17,90,90,94,87,50,60,48,19
373156,58,46,86,63,57,46,13,43,76,50
2947,78,30,20,73,3,72,46,91,65,56
2948,11,62,21,73,86,24,77,25,7,31
9446,78,11,77,79,75,51,54,46,28,61
2950,37,42,56,17,95,54,10,78,75,67
2954,2,7,68,66,51,55,12,21,42,25
2957,98,40,66,51,16,43,61,94,85,26
2958,31,8,32,10,93,1,4,30,82,80
2959,18,93,69,67,84,23,9,13,37,68
2960,78,51,29,73,3,42,63,24,36,37
2961,0,77,32,62,93,35,4,30,71,80
2962,31,83,75,12,83,1,73,98,64,80
2963,93,64,25,41,15,46,92,54,25,59
2965,27,8,84,64,93,35,4,30,2,92
2967,9,28,48,42,1,2,11,22,54,78
404672,46,12,47,62,4,9,55,73,68,4
2969,27,8,40,68,93,83,73,47,69,42
9569,94,71,32,62,55,35,55,77,71,92
2971,35,34,9,73,5,73,33,61,77,17
2975,3,38,71,5,70,91,63,25,65,1
9330,35,7,43,44,54,30,20,1,31,68
9329,27,54,43,73,42,6,4,8,44,31
9328,31,70,57,64,99,91,0,30,82,80
112495,58,63,86,59,85,40,24,52,50,51
23560,27,54,58,4,70,91,37,25,4,92
29083,27,48,32,50,99,66,0,25,82,49
2978,30,99,51,20,30,28,21,17,23,95
2977,63,4,51,92,85,10,1,21,91,57
60558,45,8,58,69,63,77,95,25,18,1
2987,22,26,3,91,11,83,43,47,15,42
51454,11,25,92,68,86,71,63,32,39,56
2990,2,7,67,79,5,71,56,20,54,87
283464,39,43,51,56,61,90,31,4,70,14
2992,31,8,72,4,65,18,99,83,82,92
2997,25,5,21,22,27,99,31,91,7,85
64412,53,48,7,0,88,79,78,27,44,68
3005,45,48,84,98,5,77,23,57,82,94
8971,79,23,36,27,89,89,17,37,96,32
55766,8,35,42,93,96,98,66,56,90,22
94239,45,71,71,10,93,35,34,77,71,99
3014,98,43,20,34,18,78,61,94,22,40
9555,18,11,3,5,11,62,19,6,19,33
55506,86,41,71,33,54,2,29,32,55,66
3015,10,66,89,92,51,49,76,22,77,27
3020,48,14,90,86,91,10,88,65,61,81
3021,51,54,39,73,88,77,77,10,39,3
22927,53,59,70,26,58,81,90,62,70,28
201562,27,77,58,10,93,66,34,30,86,38
51495,47,56,69,77,46,71,74,53,45,46
26061,5,78,67,11,44,0,46,62,54,78
3033,37,54,79,91,93,6,37,25,27,49
3030,93,74,69,56,38,68,79,24,53,95
3032,52,44,61,57,57,53,93,96,76,63
3029,62,12,16,3,68,9,84,73,83,62
1404,83,9,40,5,39,37,65,50,2,42
3035,47,88,26,28,14,44,21,22,37,26
23438,5,62,92,67,83,6,23,10,18,92
8520,46,83,47,3,4,9,97,73,68,62
115106,49,9,72,64,70,62,9,19,64,94
55142,89,44,11,84,22,30,74,95,70,78
79441,94,71,57,10,55,18,34,25,82,99
54801,11,37,58,74,16,43,77,33,65,49
10456,19,30,2,79,54,78,54,53,57,37
26959,99,58,83,21,17,19,57,76,81,69
10767,20,4,44,18,66,88,41,72,61,19
3052,81,11,77,5,77,51,20,35,66,61
3054,48,56,12,39,10,59,83,47,7,61
54985,29,6,68,77,46,21,29,14,57,19
29915,0,57,3,30,93,62,65,79,39,36
414777,17,83,39,12,26,24,64,98,13,68
3065,26,26,49,14,39,83,43,87,34,65
3066,83,26,31,30,70,77,95,47,19,42
8841,35,60,67,11,54,10,56,62,55,46
10013,2,7,63,34,98,10,90,24,31,24
55869,27,9,40,64,83,62,37,30,19,42
51020,83,30,43,69,83,18,63,83,39,49
3068,96,79,82,7,23,61,26,51,47,7
84064,73,91,50,19,64,96,68,5,93,90
3069,77,7,20,28,18,31,89,20,73,87
55127,0,37,75,12,26,1,73,98,82,92
63897,16,75,70,26,72,81,82,39,74,96
50865,18,25,39,98,62,6,9,82,62,86
23593,16,4,38,18,12,14,21,52,25,15
25831,22,26,3,5,93,77,65,79,15,42
283450,9,28,35,66,97,45,21,22,99,82
57520,78,62,43,14,42,77,37,91,57,33
57493,45,26,4,69,88,37,43,47,82,42
92797,22,26,49,30,41,48,43,47,15,58
3070,0,37,4,64,93,18,73,25,82,92
113510,8,47,42,36,96,98,66,56,90,22
9931,27,48,58,36,31,62,99,25,64,80
51409,25,62,20,34,86,2,91,32,52,68
253012,65,25,39,34,75,17,20,1,62,68
9843,46,77,32,64,99,91,4,19,19,92
8925,60,44,81,86,69,58,42,72,6,11
8924,46,37,47,3,4,9,97,73,68,4
400322,45,9,57,64,93,35,4,77,82,99
26091,64,58,83,38,79,24,94,13,88,93
9709,47,27,44,60,61,30,70,4,91,51
64224,19,7,20,33,3,99,77,32,62,35
3280,63,32,18,94,45,65,93,29,17,54
57801,27,37,4,10,55,91,4,30,4,94
55502,11,9,92,5,39,62,65,47,65,94
3073,25,48,9,28,86,69,56,6,57,26
3074,77,7,20,28,54,31,89,53,73,87
10614,94,77,57,10,99,95,55,77,71,99
164045,87,25,48,44,73,6,95,91,37,9
9146,18,88,68,22,5,73,33,61,22,17
138050,69,12,71,4,83,66,34,83,86,92
11147,18,88,69,68,5,28,56,20,7,56
11112,93,6,89,42,58,68,71,81,14,85
26275,13,53,24,65,13,36,14,85,10,60
23119,94,8,84,91,55,35,34,30,27,38
3091,27,83,71,12,88,86,73,98,13,91
64344,83,8,27,91,83,42,4,50,2,49
25994,94,8,57,10,63,35,55,30,71,38
192286,0,37,32,62,83,95,4,83,71,38
51501,53,59,77,0,41,37,65,27,37,33
29923,11,56,97,60,19,6,32,1,39,14
3094,31,70,88,72,5,91,23,57,2,87
84681,94,71,32,62,55,95,55,77,71,99
135114,83,37,57,10,93,18,4,77,86,80
3092,17,83,97,71,19,57,32,92,13,91
204851,22,26,3,14,41,62,43,79,19,36
28996,60,17,54,99,37,30,79,24,1,19
10114,26,21,49,14,41,83,43,87,34,65
8479,5,56,97,12,71,44,32,91,7,25
3007,97,6,38,18,40,21,22,52,99,13
3008,94,8,32,62,55,91,55,77,86,99
8364,0,8,27,10,83,9,73,98,68,62
8349,25,54,29,33,86,99,19,33,57,3
92815,94,8,58,10,93,95,55,30,27,99
3096,46,12,47,3,4,9,97,73,68,4
3098,95,64,30,82,91,65,5,7,14,11
3099,29,74,87,92,58,25,33,12,31,24
3141,46,12,47,3,4,9,97,73,68,4
6596,60,80,1,43,85,65,13,29,78,63
81502,0,71,32,62,55,18,55,77,71,99
79618,11,54,9,4,63,86,64,79,57,33
56941,63,80,23,41,69,33,36,18,76,19
10363,31,70,88,83,5,31,23,57,82,87
10362,94,71,32,62,55,95,55,77,71,99
3159,78,59,7,48,3,23,78,35,44,66
8091,23,43,52,11,27,99,79,52,54,66
3146,86,40,43,67,16,25,61,33,85,95
3148,45,8,58,69,93,35,4,77,82,36
3149,49,37,27,50,70,77,99,79,2,1
3155,9,18,26,56,21,10,56,67,87,59
3156,22,33,49,14,41,83,43,87,34,58
3157,94,71,32,10,55,95,34,77,71,99
3150,0,8,72,10,83,95,9,30,71,49
3151,11,38,84,4,36,69,15,97,56,60
9324,9,28,67,66,34,25,79,32,7,14
79366,40,40,66,51,16,43,61,33,85,40
22993,30,19,11,57,87,31,30,17,31,81
10042,3,60,69,79,10,79,19,13,57,26
3161,69,38,4,4,65,35,34,1,65,25
3163,49,33,72,69,42,42,34,19,30,94
90861,31,2,40,10,11,77,99,30,15,36
10949,95,43,53,86,21,46,88,2,87,85
3178,45,37,57,10,26,9,73,98,86,80
3181,40,57,66,74,16,43,61,33,85,40
220988,91,90,73,80,45,46,80,86,60,39
3182,22,9,3,30,63,95,34,30,2,36
3183,45,8,40,83,83,83,99,57,56,60
653447,31,8,84,68,99,48,23,30,19,49
3184,93,66,26,66,98,55,91,22,58,68
9987,0,38,57,4,53,99,34,79,39,41
3185,37,42,56,17,95,54,10,78,75,67
