,0,1,2,3,4,5,6,7,8,9
9648,7,5,69,49,30,29,72,38,56,13
6936,41,68,4,10,22,58,17,20,35,34
2644,75,26,69,58,71,64,54,35,62,4
2729,53,59,42,35,12,26,54,38,61,38
54332,56,68,48,33,7,11,21,3,0,79
54834,16,1,60,79,59,28,22,15,77,64
51573,17,20,52,77,53,76,34,48,30,24
10220,38,41,56,15,4,16,56,5,65,75
2664,10,55,14,71,56,37,73,61,54,35
2665,29,73,35,18,74,2,69,47,12,58
8487,75,29,69,59,77,14,33,7,36,13
25929,75,32,73,77,48,76,40,9,46,11
79833,50,23,27,41,45,50,20,17,48,59
79760,67,38,9,7,70,64,41,57,62,76
348654,16,1,16,47,66,28,22,42,77,64
85476,48,29,17,48,53,14,7,52,55,12
84340,28,72,33,77,14,47,10,38,4,47
81577,42,55,8,71,78,79,73,40,48,20
2673,13,28,1,45,50,17,9,71,46,71
26088,60,7,32,15,36,64,56,72,65,67
23062,28,13,18,41,12,46,38,1,4,7
79017,72,16,76,40,15,67,48,75,17,31
2677,3,67,32,15,18,21,72,5,65,60
8836,70,62,78,18,3,36,74,52,1,16
79893,14,13,27,9,47,47,10,2,34,59
9453,47,20,41,27,20,60,1,25,42,43
27069,43,18,35,77,35,17,61,47,27,33
54994,60,50,33,65,50,66,20,52,38,12
26058,50,23,26,2,14,46,72,42,61,59
116254,69,52,73,59,78,73,33,7,21,24
9837,7,59,56,62,47,47,5,72,56,16
51659,8,2,8,74,53,73,54,9,61,24
84296,62,28,60,8,41,35,34,47,27,17
10755,56,6,76,44,73,31,48,76,13,28
9815,68,12,69,48,3,34,33,62,30,45
2697,32,45,57,55,28,61,65,12,11,10
10052,42,55,75,71,22,58,32,58,54,35
256356,44,21,25,0,71,65,33,11,66,8
80318,65,65,8,50,27,66,24,67,38,15
2717,3,23,9,21,35,36,7,1,78,7
2720,17,52,47,59,18,30,66,60,62,60
113263,73,42,16,47,66,28,22,45,29,49
2734,63,57,39,38,75,77,76,30,10,3
2737,22,48,78,67,78,34,74,72,32,50
84662,16,1,16,79,6,28,22,66,77,64
11146,17,33,45,29,5,1,66,60,69,4
112770,20,22,53,62,54,57,72,48,78,41
2739,75,29,47,32,77,64,33,31,21,4
51031,28,23,26,2,2,66,20,1,25,38
51022,66,46,53,66,68,52,18,27,15,46
10539,1,62,72,31,14,36,13,50,30,58
51218,70,5,66,48,74,55,30,66,5,45
2744,62,25,8,8,31,5,9,51,78,11
55830,76,18,56,2,17,29,71,2,15,77
51228,47,0,4,34,15,42,12,3,6,40
29997,16,1,16,79,50,20,22,42,77,64
2746,13,20,52,54,59,79,36,11,2,17
2747,66,22,58,63,27,24,72,1,55,78
2752,16,1,16,79,35,28,22,40,76,64
84656,30,34,48,19,44,39,28,25,46,63
64395,73,42,16,47,66,28,22,45,77,49
2764,36,8,46,52,60,70,70,32,60,65
51053,50,10,60,22,74,21,39,43,15,7
29926,66,22,53,63,45,24,38,27,34,46
51292,44,43,52,54,41,65,35,11,46,41
8833,6,6,48,19,7,65,62,3,45,28
2768,77,21,60,48,78,44,9,11,46,11
10672,53,18,42,17,48,29,6,61,4,16
9630,44,61,25,73,69,30,35,12,63,67
2770,65,10,27,2,14,47,10,73,74,16
2771,38,67,32,15,29,16,56,5,65,67
2773,22,48,54,67,3,20,2,62,32,53
2774,28,72,36,41,14,46,72,59,55,78
2776,68,54,37,1,3,34,33,72,32,13
2778,66,22,53,63,45,24,38,27,74,12
2782,38,41,32,15,4,16,56,5,65,67
2783,22,48,22,67,78,43,2,62,2,50
59345,73,42,48,69,66,60,28,76,13,49
10681,48,38,9,58,70,51,41,60,62,60
2791,17,33,56,29,53,14,33,39,21,16
55970,7,46,36,32,12,29,11,66,41,38
54331,9,26,40,66,47,52,20,73,74,59
2786,29,25,35,21,74,2,35,11,1,11
2787,65,46,44,18,6,29,11,2,18,7
2794,45,43,19,10,19,40,8,20,19,17
29889,3,38,43,55,24,64,1,57,11,76
26354,20,5,40,66,11,56,39,43,41,58
8443,0,17,25,54,59,44,9,41,46,41
10007,10,55,14,77,56,37,73,58,12,35
132789,3,26,8,50,68,29,71,7,61,4
64841,55,11,68,4,1,53,27,34,28,74
79158,20,10,2,22,54,15,18,2,56,72
84572,7,59,26,18,47,5,5,67,76,72
2799,28,72,40,66,74,66,11,67,25,15
2800,35,61,73,17,50,51,35,9,36,33
2801,17,52,47,59,71,26,69,9,37,24
2802,68,48,37,67,21,34,74,62,32,53
2803,8,5,33,22,43,47,13,59,55,59
9950,70,50,44,32,36,56,6,61,71,12
51125,0,45,1,0,19,57,9,63,9,71
23015,68,48,37,67,3,34,2,62,32,50
2804,66,22,53,63,45,66,38,27,34,46
27333,7,65,40,22,17,52,72,50,55,15
51280,28,13,2,62,12,66,72,1,74,78
64083,36,8,46,52,60,70,70,32,7,65
55204,75,73,28,77,47,35,58,1,25,58
51026,44,60,73,48,71,17,33,7,63,4
54856,74,12,32,15,37,16,56,5,65,75
84520,17,63,47,59,71,14,66,46,37,37
57120,4,26,72,50,11,26,61,50,71,72
92344,42,55,75,71,56,37,73,58,54,35
26003,64,16,24,40,79,60,52,18,33,31
9527,17,52,56,29,71,8,11,61,37,29
9570,9,23,18,62,12,15,54,38,48,32
2805,20,65,17,14,37,51,47,40,41,33
2806,38,41,32,15,4,16,56,5,65,67
8733,76,28,44,21,37,2,13,65,78,39
55425,14,10,58,66,12,21,18,1,25,1
57678,28,7,33,58,29,55,39,38,76,33
7918,77,0,60,0,28,57,30,63,46,41
137964,22,4,41,69,7,11,19,33,13,52
55094,69,17,4,30,41,31,53,6,22,23
253635,68,48,22,67,3,34,33,7,32,50
55105,9,72,72,62,2,21,24,39,56,32
55668,48,33,66,31,53,14,54,46,76,4
54865,69,45,25,48,69,79,9,63,36,8
23131,76,21,35,49,65,29,9,65,78,39
65056,20,7,18,32,74,2,47,65,12,77
60313,68,12,22,5,78,0,74,62,32,50
2817,7,23,18,9,6,1,20,59,34,7
2719,3,38,50,58,30,5,41,60,62,45
10082,4,12,78,56,74,3,74,72,56,39
56261,48,23,51,50,12,55,37,1,71,59
2820,68,48,37,67,3,34,74,72,32,53
10243,37,59,58,21,77,46,72,39,61,1
2821,53,59,51,21,77,64,47,78,76,39
27238,20,22,40,41,27,52,10,17,74,78
2824,42,55,14,18,30,37,33,7,4,20
11321,65,10,44,79,36,35,63,71,38,4
51184,4,50,35,17,37,17,11,65,27,75
57720,28,67,32,65,43,36,58,5,41,13
23432,20,61,33,73,27,64,13,8,38,47
160897,39,69,64,53,9,72,67,30,43,6
51704,60,29,42,62,68,29,6,31,71,4
55890,50,13,40,18,29,51,72,39,16,45
2873,45,39,38,12,10,40,8,41,40,43
29899,57,43,25,8,69,17,36,63,53,41
84706,37,74,26,35,2,26,11,59,25,38
2876,33,70,5,10,63,68,44,3,75,61
2879,49,34,25,27,52,65,45,0,45,63
2882,65,23,17,17,46,61,13,17,15,10
493869,65,2,28,77,65,17,34,66,67,16
57655,8,2,56,21,47,15,64,2,4,39
65983,22,25,78,67,50,3,2,23,63,53
2887,57,47,76,44,73,62,15,37,59,25
2885,60,65,18,2,37,15,6,53,61,12
9687,7,56,42,62,54,15,72,38,18,58
79977,13,32,19,0,57,44,45,63,13,63
9380,28,13,58,22,77,46,58,38,48,15
2893,45,39,38,12,10,40,63,41,40,43
2907,69,43,1,5,64,44,17,51,2,23
23426,61,56,25,56,31,17,61,63,67,11
56850,18,75,41,33,64,9,17,20,35,79
157,30,46,13,17,44,36,3,50,61,75
2870,66,10,33,18,43,24,10,73,74,15
2896,66,10,53,41,27,24,24,1,74,22
80273,20,54,1,21,14,56,6,71,71,13
2926,28,78,36,74,2,26,69,43,61,78
23199,25,45,25,46,52,33,35,6,66,71
2931,26,40,68,16,9,13,16,4,31,55
2932,0,25,25,54,10,0,35,41,36,23
51527,53,2,50,62,50,5,47,60,15,13
2934,8,13,33,62,43,52,47,8,55,1
2935,61,60,60,5,19,57,35,63,20,41
23708,61,26,73,79,69,76,66,15,37,24
2936,74,56,2,17,14,5,30,65,4,77
2941,66,22,53,63,45,24,38,27,34,46
373156,22,48,37,67,3,34,2,72,32,50
2948,69,60,52,54,31,57,35,66,63,16
9446,66,22,18,63,45,24,38,27,34,46
2950,9,22,53,63,27,47,10,27,34,46
2954,72,51,30,33,58,13,62,56,50,27
2957,37,46,72,50,11,46,10,17,61,72
2958,37,65,26,66,43,55,24,59,25,22
2959,41,68,4,72,22,11,28,20,35,34
2960,73,70,5,10,63,76,28,3,75,61
2961,60,23,45,50,36,52,18,43,41,47
2962,50,48,78,45,50,34,74,40,63,58
2963,9,72,51,9,3,52,74,1,56,1
2965,17,52,69,29,5,73,66,52,37,24
2967,53,65,66,65,74,47,7,65,20,12
404672,1,65,37,24,14,34,74,40,48,17
2969,37,73,35,17,48,64,34,71,27,38
9569,3,52,9,31,36,30,79,60,62,29
2971,56,4,57,34,15,42,45,36,17,40
2975,3,54,27,32,45,55,7,43,76,32
9330,53,67,26,15,14,22,71,5,5,67
9329,43,54,56,17,59,17,34,47,20,58
9328,53,73,42,35,39,29,37,50,48,45
112495,17,2,66,74,11,36,39,60,71,45
23560,51,27,31,19,34,78,62,3,59,5
29083,14,29,66,22,54,64,54,53,71,29
2978,69,21,18,21,48,3,9,51,67,42
60558,29,50,21,45,31,35,9,48,27,17
2987,37,74,72,66,47,1,11,53,71,38
51454,14,23,8,9,36,24,38,27,34,12
2990,28,50,60,18,43,76,35,39,20,15
283464,20,7,18,31,74,64,61,71,18,77
2992,36,8,46,52,60,70,70,32,7,16
2997,6,32,4,19,69,43,48,68,66,9
64412,28,78,27,35,54,56,18,59,41,33
3005,66,22,58,9,45,24,24,27,15,46
8971,48,13,28,77,6,51,30,42,71,33
55766,45,39,38,12,10,71,63,41,40,43
94239,1,12,28,73,77,29,33,39,30,45
3014,30,20,13,47,44,73,3,23,29,62
9555,36,8,79,52,32,48,70,32,7,65
55506,14,5,66,43,43,55,13,67,56,45
3015,60,26,72,18,74,35,5,7,4,72
3020,20,22,33,63,27,47,24,2,55,46
3021,44,60,17,24,50,3,58,48,2,4
22927,66,22,53,63,45,24,38,27,34,46
201562,66,72,2,63,47,66,38,27,74,15
51495,54,6,20,0,52,75,45,3,42,11
26061,22,48,54,69,21,20,2,23,6,56
3033,17,26,73,59,53,73,69,35,61,37
3030,54,6,67,57,67,33,21,3,51,74
3032,45,39,38,12,10,40,8,41,40,43
3029,20,2,18,43,17,15,37,67,76,75
3035,37,74,26,50,37,76,35,53,25,38
23438,4,7,40,66,47,21,5,71,74,75
8520,42,55,14,71,56,37,73,58,54,20
115106,56,0,6,57,19,39,53,76,6,41
55142,4,72,72,21,74,50,30,61,18,32
79441,62,41,32,15,4,50,56,51,78,67
54801,66,22,53,63,45,24,38,27,34,46
10456,3,13,50,18,11,64,41,40,56,44
26959,8,13,58,31,68,52,20,59,41,32
10767,33,51,67,39,1,74,78,56,59,5
3052,61,45,60,27,31,17,7,76,46,71
3054,49,36,11,44,73,33,12,3,29,28
54985,22,21,60,54,0,57,35,48,63,53
414777,65,61,35,22,77,35,7,65,74,75
3065,13,70,20,10,57,43,78,68,19,9
3066,27,16,57,40,79,67,44,75,33,31
8841,66,22,40,9,45,24,24,27,74,7
10013,71,79,39,38,75,54,51,29,10,51
55869,23,50,44,54,31,57,9,47,20,13
51020,32,17,19,30,28,31,36,36,58,10
3068,56,16,67,39,72,13,44,13,39,30
84064,32,20,57,54,46,61,65,75,46,44
3069,45,39,38,54,10,40,63,41,40,43
55127,51,76,12,60,51,7,21,56,39,27
63897,10,55,75,71,56,37,32,58,54,35
50865,7,65,42,62,77,16,56,61,65,32
23593,66,13,53,63,68,24,38,27,34,46
25831,0,17,57,34,46,61,36,36,53,10
92797,28,54,40,2,37,15,20,59,55,72
3070,20,54,27,77,11,17,10,71,27,47
113510,9,65,18,66,43,21,10,67,16,78
9931,16,42,16,47,46,3,35,36,77,64
51409,28,50,18,17,11,66,72,65,41,58
9843,6,36,65,13,73,40,8,37,13,34
8925,22,48,1,67,3,29,2,62,2,53
8924,75,29,69,59,71,14,69,46,71,37
26091,29,55,8,35,65,2,61,65,27,75
9709,66,23,51,50,27,50,13,27,5,22
64224,37,59,36,50,14,26,11,71,15,38
3280,9,72,2,9,54,24,18,43,5,59
55502,50,18,1,14,50,70,70,32,15,42
3073,64,30,12,76,25,13,62,55,39,14
3074,75,2,14,35,6,55,47,43,48,4
10614,50,72,27,43,3,56,6,1,56,22
9146,38,67,32,15,4,16,56,5,65,67
11147,76,73,35,17,48,2,6,47,27,75
11112,28,72,72,66,17,1,18,17,56,12
26275,9,62,18,50,47,15,24,43,15,16
23119,73,34,48,69,57,23,22,45,42,49
3091,35,23,50,55,50,66,13,31,15,44
64344,66,22,53,63,11,24,38,27,56,46
25994,17,33,47,29,5,73,66,9,37,37
192286,27,58,12,16,25,78,29,28,47,74
51501,23,32,60,54,19,3,9,51,46,11
29923,32,17,41,34,46,67,45,76,23,9
3094,13,32,20,10,69,76,17,20,0,9
84681,66,22,40,41,45,21,18,27,34,46
135114,53,2,69,59,71,51,58,61,21,24
3092,19,76,74,33,51,7,21,55,51,74
204851,44,39,19,54,10,65,8,41,40,43
28996,3,65,56,43,12,50,39,73,76,77
10114,51,51,74,16,51,13,16,70,39,68
8479,35,56,13,48,31,52,3,48,76,62
3007,29,28,28,8,59,17,61,69,67,39
3008,38,67,32,15,4,16,56,5,65,67
8364,28,78,18,62,54,52,5,17,18,46
92815,13,74,17,18,2,26,71,53,4,39
3096,44,45,48,27,0,31,40,23,2,23
3098,60,46,18,29,30,51,54,15,41,60
3099,44,32,48,69,7,44,74,23,46,71
3141,61,28,73,55,46,76,36,6,77,10
6596,1,33,47,73,39,14,69,71,21,60
81502,54,32,20,27,69,75,35,25,66,41
79618,70,59,44,58,77,55,30,38,27,33
56941,25,4,48,40,67,31,12,76,42,40
10363,1,7,78,67,59,36,47,52,20,16
10362,14,65,66,56,30,79,47,71,30,15
3159,55,30,24,39,38,45,44,34,17,31
8091,0,48,54,45,31,2,74,47,1,77
3146,37,46,18,41,17,21,20,1,74,32
3148,56,76,76,60,13,7,77,55,39,74
3149,4,54,8,65,29,15,47,8,38,77
3155,7,23,58,2,14,15,54,17,55,47
3156,66,22,27,43,27,21,6,27,5,32
3157,4,78,8,65,77,2,6,66,27,4
3150,22,48,54,67,21,79,34,78,32,50
3151,68,10,22,67,30,34,74,62,25,13
9324,60,46,66,59,30,51,11,38,56,16
79366,37,28,17,24,65,2,34,48,1,75
22993,60,10,18,14,17,36,72,31,4,58
10042,16,1,16,47,66,28,22,45,77,64
3161,23,0,41,30,41,39,28,6,46,23
3163,9,5,58,32,68,55,18,17,56,59
90861,60,56,21,41,35,47,47,39,74,75
10949,7,22,36,43,47,46,24,1,25,45
3178,74,54,56,49,68,21,18,2,16,33
3181,14,7,18,2,36,15,39,31,56,1
220988,76,54,66,21,36,35,47,71,5,77
3182,29,28,21,17,74,5,47,71,61,16
3183,46,49,10,42,61,59,14,16,52,69
653447,61,32,25,27,41,33,35,68,36,23
3184,29,65,28,49,48,29,6,61,71,15
9987,25,47,4,60,20,43,48,63,72,63
3185,66,22,53,9,50,24,38,17,34,46
3187,1,78,66,35,43,1,24,59,56,22
3188,9,78,27,9,54,47,18,2,18,78
3189,55,3,70,51,8,32,4,70,49,54
3190,9,10,27,9,17,52,20,71,34,7
3191,66,22,53,63,45,24,38,27,34,46
92906,10,50,21,49,56,35,47,78,48,47
4670,76,60,28,73,30,35,61,72,67,39
10236,48,7,27,43,68,1,58,50,76,1
3192,70,7,44,8,4,22,56,71,65,67
11100,53,2,2,77,37,66,61,71,5,78
221092,42,55,14,56,56,37,73,58,38,20
9456,41,68,75,72,22,23,21,20,35,79
57594,29,2,44,35,39,2,61,61,27,39
51361,25,34,23,19,52,75,15,33,13,11
29911,65,5,26,2,77,46,20,39,5,59
84376,45,39,25,0,10,71,63,48,6,41
50809,36,8,46,52,60,70,70,32,60,65
54969,20,5,51,31,12,66,20,61,16,16
3251,2,40,70,64,38,53,4,10,26,54
3257,60,73,21,35,36,35,34,31,71,16
84343,66,22,53,63,45,24,38,27,34,46
89781,17,29,47,59,71,79,37,38,76,60
11234,37,78,26,9,39,66,24,2,41,78
3265,29,73,36,71,48,26,73,53,20,75
9653,9,18,51,43,17,47,10,50,16,46
3281,76,56,26,14,37,2,30,65,61,59
150274,48,72,40,22,47,15,24,67,18,7
3028,20,18,45,65,77,35,18,12,11,16
51170,73,42,25,47,66,33,9,45,63,49
51144,13,45,69,48,78,14,33,7,30,8
3295,66,22,53,63,27,24,38,17,55,59
7923,4,50,44,66,17,35,7,61,27,78
83693,7,5,78,67,3,34,2,62,20,50
84263,8,46,58,35,43,1,38,27,74,12
3297,8,72,33,66,36,35,54,40,4,77
3298,17,52,69,29,5,14,66,52,21,37
3320,13,45,69,24,78,3,33,7,36,7
3324,6,27,61,19,7,60,62,24,42,14
3323,36,8,79,61,32,48,42,64,7,2
3326,70,78,56,45,37,56,10,40,38,58
391634,44,32,6,5,31,0,2,6,66,23
3327,41,25,48,72,22,37,32,23,46,20
7184,37,72,26,66,43,50,58,73,55,7
7190,60,2,43,21,24,30,1,78,63,44
6782,65,33,52,58,47,1,71,53,56,59
51182,8,46,27,50,77,1,20,50,16,1
3303,20,23,33,22,6,14,54,40,36,45
3304,8,5,69,48,71,56,33,7,30,22
3308,14,7,33,49,11,15,18,61,55,58
22824,1,46,42,73,54,1,5,50,61,78
3309,65,72,27,41,54,52,72,40,41,78
3312,7,22,44,22,77,51,54,66,5,78
3313,20,2,45,14,54,29,72,8,4,7
3315,3,52,69,49,68,47,7,40,62,60
51668,74,18,50,73,39,64,13,48,36,45
23640,1,73,33,43,14,55,63,40,27,32
3329,32,20,57,34,46,61,53,75,53,10
3336,33,76,5,10,26,60,31,56,75,61
10808,23,21,62,52,60,39,40,6,78,65
10553,60,61,58,66,29,15,13,73,4,7
27336,7,23,51,2,43,47,18,43,41,46
27429,16,1,51,79,11,73,11,35,15,64
10075,77,32,1,54,28,31,35,48,66,23
8692,50,55,14,71,36,56,39,7,54,20
10525,77,0,48,0,69,65,9,47,78,10
285148,43,18,42,62,48,17,34,39,67,4
3376,75,26,28,62,36,55,11,50,76,45
55699,53,23,18,21,39,46,54,35,15,4
25998,4,73,44,8,36,35,69,65,76,77
3382,75,72,2,9,43,15,72,67,74,12
23379,68,0,48,5,0,39,40,62,29,41
79664,55,35,7,53,62,54,68,30,31,73
22858,50,1,58,74,6,61,54,40,36,44
23463,28,5,40,9,45,24,10,67,16,22
3397,8,5,53,14,47,52,24,1,38,22
3398,28,62,45,41,14,21,72,50,55,13
3399,59,31,70,38,55,72,23,34,57,18
3400,45,39,43,12,24,71,1,26,40,43
3416,74,23,17,35,48,35,30,59,61,38
3417,29,28,35,17,31,17,35,69,78,11
3418,72,4,57,40,79,67,45,36,58,31
3420,22,48,54,69,3,11,2,72,2,56
3421,50,65,38,48,74,35,63,31,67,37
3422,66,22,53,63,45,24,38,27,34,46
3423,74,41,32,22,4,16,56,5,65,67
9592,37,74,26,35,77,26,71,53,61,47
51124,20,10,72,41,2,26,5,67,25,12
122509,7,74,2,21,12,52,20,1,25,12
24138,66,22,18,63,45,52,38,27,34,59
10581,60,13,27,50,12,66,39,73,55,32
10410,20,54,56,9,54,16,74,8,5,47
3454,22,48,54,17,21,56,2,21,78,21
3459,23,47,25,47,31,3,35,11,19,23
3460,6,6,61,30,64,75,45,33,13,5
3475,75,78,66,32,12,15,20,8,4,37
90410,8,56,2,62,50,29,71,73,55,39
64792,66,22,53,63,27,24,38,17,34,46
11020,28,13,53,66,45,21,10,43,16,78
112752,9,23,2,63,30,36,72,31,4,32
56912,77,50,72,35,74,46,11,39,70,47
51098,48,7,35,73,39,17,30,31,76,75
55081,20,5,58,32,53,21,71,17,38,72
80173,61,45,4,54,67,65,9,23,2,42
57560,66,22,2,63,43,24,10,73,34,46
28981,54,4,23,0,67,75,53,68,13,40
8100,36,8,46,52,60,70,70,32,7,65
3476,69,17,1,30,69,65,40,51,70,9
3480,62,55,75,71,56,3,73,50,48,13
10642,3,61,8,58,11,30,41,11,36,75
10644,4,39,38,56,10,57,63,69,27,43
10643,37,74,26,24,74,17,30,39,20,72
3482,13,32,73,24,69,57,30,6,1,16
3487,70,12,37,67,4,16,56,72,65,32
3547,29,18,28,41,65,35,74,1,20,47
3321,74,67,32,15,4,22,71,5,65,67
57549,9,29,69,50,68,52,41,35,62,29
3550,20,26,14,71,6,46,37,43,71,45
121457,53,52,73,55,46,61,36,12,53,44
8518,36,8,46,52,60,70,70,32,60,65
64376,9,46,51,2,47,56,38,67,55,78
3597,60,7,66,32,35,29,71,65,16,45
3572,22,25,54,69,21,28,2,47,77,13
3608,16,1,16,79,50,28,22,40,1,16
3609,70,21,42,24,21,43,34,45,70,11
3611,9,13,51,65,54,1,18,27,41,15
80895,44,21,52,69,50,79,35,48,2,16
10994,9,13,33,32,30,52,39,67,41,22
196294,21,35,39,75,62,54,68,77,44,18
83943,60,78,72,41,12,55,11,50,25,12
10989,46,77,10,78,42,25,57,16,8,21
55272,56,58,31,57,72,78,78,0,17,68
92856,66,22,53,63,45,24,38,27,34,46
3612,33,53,68,16,26,23,4,4,17,57
3613,11,40,68,37,26,53,16,4,50,55
55364,50,25,42,1,54,3,35,48,70,71
54928,70,78,42,62,14,29,7,8,41,16
3615,20,62,58,62,48,21,6,71,4,47
9118,16,1,16,79,35,28,22,42,77,64
3619,62,56,60,69,74,20,34,23,46,47
3621,70,12,54,35,3,56,74,62,32,53
3622,9,52,56,65,11,55,72,38,4,16
54556,1,5,27,43,68,46,72,17,34,78
51147,72,4,23,13,67,75,28,75,29,14
84289,76,7,14,35,48,56,69,61,54,77
58493,18,6,11,19,64,65,12,37,66,14
54617,29,55,14,71,56,2,73,58,12,20
54891,9,56,56,41,54,52,39,17,74,16
3631,17,33,50,59,70,30,33,57,21,76
22876,50,23,33,49,36,55,30,65,38,42
3636,60,46,53,66,27,24,18,1,5,46
3638,56,6,48,46,64,41,0,19,0,14
51141,6,32,20,69,0,31,36,25,23,8
3643,69,74,36,30,69,57,69,50,61,38
55174,1,10,2,9,27,66,6,43,38,1
57117,17,26,50,59,71,64,66,9,37,29
57508,22,60,54,45,21,57,34,72,1,71
65123,3,38,18,7,70,15,54,35,15,60
92105,36,8,59,52,32,48,42,64,60,65
26512,1,59,36,18,2,1,37,8,61,59
55656,20,65,40,66,43,47,39,1,55,7
27152,23,39,60,46,24,57,45,26,6,63
51447,30,62,45,24,48,66,34,42,27,64
3843,8,2,72,62,43,46,5,59,25,47
10527,8,72,58,21,37,21,24,73,74,15
10526,29,73,14,35,37,29,34,61,12,45
55705,43,73,44,77,65,2,61,42,12,29
3652,28,72,27,21,30,15,54,38,41,15
9657,76,12,14,65,3,50,71,78,5,1
23288,9,46,42,2,17,36,72,1,74,7
84223,53,32,41,17,41,79,9,11,78,11
124152,14,13,36,50,2,21,20,73,41,72
8826,8,29,18,66,14,52,6,39,63,59
10788,69,63,9,74,44,73,65,12,37,44
9922,15,3,77,25,63,69,31,4,68,61
134728,4,73,60,32,28,29,61,71,11,13
51135,17,63,50,74,70,73,65,9,37,76
3658,69,65,69,22,37,35,47,52,30,1
359948,48,2,2,77,30,66,24,47,16,78
64207,60,41,2,18,77,16,10,8,5,67
3661,64,4,67,46,15,67,45,75,58,40
126298,62,17,1,17,35,3,35,63,46,8
3667,35,50,33,56,78,14,18,78,30,4
8660,23,34,48,10,41,31,12,6,0,8
81689,65,23,58,9,39,26,11,39,25,78
122961,22,25,52,30,19,3,35,63,70,11
23479,45,39,38,12,10,40,8,41,40,43
9636,10,55,14,71,56,37,73,58,54,20
81875,8,46,51,63,43,24,24,61,18,78
51015,10,55,14,71,56,37,73,58,12,35
79763,66,22,53,9,45,24,38,73,74,46
9798,69,68,52,19,52,33,32,6,63,23
57461,35,21,46,24,60,70,63,48,60,4
51477,53,33,47,59,53,73,69,7,37,37
83737,60,41,32,15,4,22,56,5,41,78
81533,13,43,25,69,52,79,9,48,36,42
3673,20,22,27,62,50,61,18,27,5,12
3655,0,25,13,30,31,65,3,11,46,17
3682,48,23,28,18,6,29,20,31,74,12
3685,66,22,53,63,45,21,38,17,34,46
3688,67,38,43,21,18,8,79,57,62,76
9270,17,29,69,59,53,14,33,7,21,37
23421,57,75,65,70,73,62,78,33,72,74
3696,16,1,16,74,66,28,22,42,77,64
9445,61,56,33,9,14,0,7,52,56,10
81618,28,72,18,2,6,56,24,43,74,78
3704,67,61,43,17,24,64,65,60,11,62
3709,9,72,40,22,27,66,13,38,71,78
6453,30,26,13,59,43,14,33,31,36,62
50618,48,63,47,29,5,14,66,15,21,37
3712,66,22,53,9,45,24,38,27,34,46
10625,28,56,40,18,77,1,54,35,56,7
55677,1,73,21,18,74,15,11,39,67,45
79960,48,22,56,14,35,5,10,65,1,13
182,50,26,60,1,59,37,73,69,46,50
84522,12,51,67,33,58,75,77,24,28,14
3716,44,43,17,5,78,34,33,62,30,50
9832,75,29,33,58,12,14,69,35,21,58
58494,68,56,54,67,3,20,74,78,1,50
83700,35,48,66,24,50,29,39,48,67,1
3720,66,22,53,63,45,24,38,27,34,46
51528,7,5,72,2,2,1,71,43,71,38
221037,53,52,69,59,18,73,79,9,69,58
133746,7,74,26,9,37,26,30,53,61,72
9929,72,70,5,57,67,68,78,19,75,9
56704,62,54,0,8,19,0,35,51,63,17
554203,67,38,9,7,70,8,41,57,62,13
8690,22,48,78,67,59,57,9,62,32,50
10899,6,28,0,8,69,75,17,76,46,23
3725,47,32,57,46,67,67,36,36,53,5
3727,20,65,18,9,11,52,6,8,4,45
3728,74,12,44,1,35,36,74,38,27,33
284058,66,72,27,35,54,46,10,27,41,12
54934,75,72,58,9,43,50,47,78,4,22
55683,1,74,26,66,14,50,20,73,41,59
3735,10,33,37,71,56,37,32,58,54,35
57325,69,54,0,1,59,0,35,62,78,17
10524,29,18,1,21,59,79,61,69,70,13
7994,77,63,73,29,78,64,33,11,37,24
23522,0,41,32,1,36,22,56,5,30,67
11143,51,34,23,44,34,31,45,3,39,28
84148,9,56,27,41,30,2,20,2,4,22
11104,31,14,31,16,1,4,77,13,39,74
84056,35,61,44,55,11,51,58,15,78,17
79768,29,73,78,45,21,20,2,66,20,42
23254,3,12,18,56,11,56,39,62,25,47
25948,37,74,20,22,41,76,11,11,63,8
143879,6,34,67,33,57,7,21,25,51,68
84078,46,49,10,36,61,59,64,21,8,21
56888,29,62,44,17,77,2,61,2,12,32
3775,6,75,41,40,15,62,15,3,58,40
3785,8,13,58,2,17,21,18,73,15,12
3790,43,56,21,55,11,64,65,40,11,10
343450,74,5,58,18,27,47,10,8,56,59
83892,38,41,32,15,4,22,56,5,65,67
115207,43,20,8,54,31,79,40,51,78,71
23510,41,68,75,72,22,0,53,76,35,41
222658,28,5,69,2,43,30,5,31,76,64
51133,51,76,23,64,58,7,62,3,39,68
200845,37,74,36,21,2,26,11,53,61,72
154881,29,12,22,43,36,57,30,62,67,45
54793,32,45,1,0,19,33,28,48,78,40
10945,3,62,33,31,37,36,7,61,5,45
11014,10,55,14,71,56,37,32,58,54,35
11015,8,72,27,31,12,35,13,61,55,13
23028,74,12,32,56,3,66,13,31,65,67
22992,18,6,4,46,64,75,78,37,72,5
55818,3,62,0,45,29,29,39,72,5,78
51780,72,4,57,40,15,67,12,36,58,31
9682,44,28,62,17,28,65,34,36,70,10
23030,77,25,25,27,59,3,9,68,63,71
5927,67,38,9,74,70,30,79,46,37,60
10765,33,76,12,39,34,4,44,13,59,74
8242,54,75,74,64,58,38,15,56,28,74
7403,29,62,44,14,68,29,61,65,1,39
