,0,1,2,3,4,5,6,7,8,9
90007,5,5,4,7,7,9,5,7,2,6
54471,3,6,8,8,1,4,8,0,7,0
84299,3,7,1,3,9,6,8,5,8,7
57708,8,9,7,6,5,1,2,1,9,8
166968,4,2,5,4,2,0,2,1,0,4
4282,4,4,5,3,8,5,2,1,8,1
57409,0,2,0,4,2,0,0,8,0,4
374986,7,1,9,9,6,3,1,6,3,7
440574,3,7,3,3,9,0,8,5,0,5
9562,6,1,6,8,0,4,7,4,7,0
54468,4,0,3,3,4,6,8,5,5,1
145282,0,2,0,4,2,0,0,8,0,4
79003,4,0,5,1,4,6,2,1,4,5
54069,4,0,5,1,4,6,2,1,5,1
55320,4,7,3,3,9,8,2,1,4,5
129531,3,4,1,8,4,5,8,5,8,7
4288,4,7,3,3,9,8,8,5,4,5
8195,0,2,0,4,2,0,0,8,0,5
57496,1,1,6,2,0,2,1,9,3,3
4289,3,6,8,8,1,4,9,0,7,7
8569,0,2,0,4,2,0,0,8,0,4
2872,1,8,4,5,0,9,4,9,3,3
23608,3,4,3,0,4,5,8,5,6,9
23609,4,0,5,1,4,6,2,1,5,1
9761,3,4,1,0,4,5,8,5,6,9
4291,0,2,0,4,2,0,0,8,0,4
8079,4,7,0,4,9,8,0,8,4,5
4292,4,7,1,1,4,6,0,8,5,7
27030,4,7,3,3,9,8,2,1,4,5
4298,3,7,3,3,9,8,8,5,4,5
8028,4,0,1,1,4,6,2,1,5,1
10962,3,6,8,8,1,4,8,5,7,0
4300,0,2,0,4,2,0,0,8,0,4
64223,0,0,0,1,2,6,0,1,5,1
6945,3,6,8,8,1,8,9,0,7,0
22877,3,4,3,0,1,5,8,5,6,9
23417,4,7,5,1,9,8,8,5,4,1
326625,4,0,5,1,4,6,2,1,5,1
27249,0,2,0,4,2,0,0,8,0,4
23531,2,4,8,8,1,5,9,0,8,9
4323,4,7,3,3,9,8,8,5,4,5
4325,3,0,1,1,4,6,8,5,8,7
64210,0,0,5,1,4,6,2,1,5,1
4331,3,4,8,0,8,5,8,0,8,9
55329,0,2,0,4,2,0,0,8,0,4
64112,0,2,0,4,2,0,0,8,0,4
55233,0,0,5,1,4,6,2,1,5,1
92597,0,0,0,1,4,6,2,1,0,1
25843,4,7,3,3,9,8,2,1,4,5
4338,2,6,8,8,1,4,9,0,7,0
5891,0,0,5,1,4,6,2,1,5,1
22879,1,1,6,2,0,2,1,9,3,3
23041,3,7,3,3,9,8,8,5,4,5
22880,0,2,0,4,2,0,0,8,0,4
23515,4,7,5,3,8,8,2,1,5,1
79710,0,2,0,4,2,0,0,8,0,4
10933,0,2,0,4,2,0,0,8,0,4
9643,0,2,0,4,2,0,0,8,0,4
729967,0,2,0,4,2,0,0,8,0,4
118812,4,0,3,1,4,5,2,5,5,1
56180,0,2,0,4,2,0,0,8,0,4
158747,4,4,5,3,8,5,2,1,8,1
64598,3,6,8,8,1,4,9,0,7,0
51660,3,4,3,3,9,8,8,5,4,5
25874,4,0,5,1,4,6,2,1,5,1
8777,0,2,0,4,2,0,0,8,0,4
4350,0,2,0,4,2,0,0,8,0,4
10199,0,2,0,4,2,0,0,8,0,4
10200,4,7,5,1,2,8,2,1,4,4
54737,2,6,8,8,1,4,9,0,7,7
10198,4,7,3,3,9,0,2,1,4,5
4351,4,7,3,3,9,8,2,5,4,5
136647,8,9,7,6,5,1,8,5,9,8
64398,8,9,7,6,5,1,2,1,9,8
51678,4,7,5,3,9,8,2,1,4,5
143098,4,4,1,3,9,8,8,5,8,5
65258,0,2,0,4,2,0,0,8,0,4
744,2,1,8,2,0,4,1,4,7,0
23164,0,2,0,4,2,0,0,8,0,4
4357,3,7,3,3,9,0,8,5,0,4
4358,4,7,5,3,9,8,2,1,4,5
84769,4,4,3,3,9,8,2,5,4,5
9019,2,1,6,2,0,2,9,6,3,3
112609,4,7,3,3,9,8,8,5,4,5
9902,5,5,4,7,3,7,3,2,3,3
4361,4,0,5,1,4,6,2,1,5,1
93621,3,6,8,8,1,4,9,0,8,7
114932,8,9,7,6,5,1,2,1,9,8
55257,0,2,0,4,2,0,0,8,0,4
29960,4,2,5,4,2,0,2,5,5,1
51149,0,2,0,4,2,0,0,8,0,4
65008,0,2,0,4,2,0,0,8,0,4
124995,0,2,0,4,2,0,2,1,0,4
65003,3,6,3,8,1,4,8,5,8,1
28998,6,6,8,8,1,4,9,0,7,0
64928,0,2,0,4,2,0,0,8,0,4
29088,4,7,5,3,9,8,2,1,4,5
54948,0,2,0,4,2,0,0,8,0,4
63875,0,2,0,4,2,0,0,8,0,4
29074,0,2,0,4,2,0,0,8,0,4
9801,4,4,5,0,4,5,8,5,6,9
51069,0,2,0,4,2,0,0,8,0,4
55052,4,2,0,3,2,0,0,8,4,5
219927,8,9,7,6,5,1,2,1,9,8
29093,6,6,8,8,1,4,9,4,7,0
79590,4,2,0,4,2,0,8,5,5,4
51264,2,6,1,8,1,4,9,0,7,7
10573,0,0,5,1,4,6,2,1,5,1
11222,3,0,1,1,4,6,8,5,8,7
64983,3,4,3,3,9,4,8,0,4,5
9553,0,2,5,4,2,0,2,1,0,4
64981,0,2,0,4,2,0,2,1,0,4
51318,4,7,5,3,9,8,2,1,0,5
64979,4,0,5,1,4,6,2,1,5,1
51253,6,6,8,8,1,4,9,6,7,0
54148,3,4,8,8,1,5,9,0,7,0
51073,2,6,8,8,1,4,1,6,7,0
64976,0,2,0,4,2,0,0,8,0,4
64975,3,0,1,1,4,6,8,5,5,1
28977,0,0,5,1,4,6,2,1,5,1
84545,0,2,0,4,2,0,0,8,0,4
65080,1,1,6,2,0,9,1,3,3,3
84311,4,0,1,1,4,6,8,5,5,1
26589,4,0,5,1,4,6,2,1,5,1
57129,2,6,8,8,1,4,9,4,7,0
51642,3,7,3,3,1,8,8,5,4,5
740,0,0,5,1,4,6,2,1,5,1
54534,4,2,5,3,2,0,0,8,0,5
51258,0,2,0,4,2,0,0,8,0,4
122704,3,6,8,8,1,4,9,0,7,0
116541,4,7,3,3,2,0,0,8,4,5
128308,0,2,0,4,2,0,0,8,0,4
78988,0,2,0,4,2,0,0,8,0,4
3396,1,1,6,5,0,2,7,3,3,3
65005,0,0,5,1,4,6,2,1,5,1
55173,0,2,0,4,2,0,0,8,0,4
64963,0,2,0,4,2,0,0,8,0,4
6183,4,7,5,3,9,8,2,1,4,5
63931,0,2,0,4,2,0,0,8,0,4
64960,3,4,8,0,1,5,8,0,6,9
51021,7,3,9,9,6,3,9,0,1,2
55168,4,4,5,3,4,5,2,1,5,9
28973,4,0,3,1,4,6,8,5,5,1
51023,4,7,5,1,9,8,8,5,4,5
54460,0,0,5,1,4,6,2,1,5,1
56945,0,2,0,4,2,0,0,8,0,4
51649,0,2,0,4,2,0,0,8,0,4
64432,4,7,5,3,4,0,2,1,5,5
64949,0,2,0,4,2,0,0,8,0,4
23107,2,6,8,8,1,4,9,6,7,0
28957,5,8,6,5,7,7,3,3,2,6
10884,5,8,4,7,7,9,4,3,3,3
10240,4,2,5,4,2,0,2,1,0,5
51650,4,2,5,3,4,6,2,1,5,5
65993,3,4,3,3,4,6,8,5,5,9
60488,2,1,6,2,0,2,9,4,3,3
92259,3,4,8,8,1,5,9,0,7,9
64969,4,7,3,3,9,8,2,1,4,5
64968,3,7,3,3,9,8,8,0,4,5
51081,3,4,3,3,8,5,8,5,8,5
64965,0,2,0,4,2,0,0,8,0,4
92399,7,3,1,9,6,3,2,1,1,2
57380,4,0,5,1,4,6,2,1,5,1
51154,5,5,4,7,3,9,6,7,2,6
79684,6,6,8,8,1,4,9,4,7,0
91283,3,6,1,8,8,4,8,0,8,0
84437,4,7,3,3,9,8,8,5,4,5
4436,3,6,1,8,8,5,8,0,8,7
4437,0,0,5,1,4,6,2,1,5,1
2956,4,4,3,0,4,5,8,5,6,9
4440,0,2,0,4,2,0,0,8,0,4
124540,4,7,3,3,9,8,2,1,4,5
339287,0,0,5,1,4,6,0,8,5,1
10943,0,2,0,4,2,0,0,8,0,4
6307,4,0,5,1,4,6,2,1,5,1
4478,4,0,3,3,4,6,8,5,5,1
22921,3,6,1,8,1,4,8,5,8,5
253827,0,2,0,4,2,0,0,8,0,4
4487,5,1,6,2,7,7,5,9,3,3
4501,0,2,0,4,2,0,0,8,0,5
4502,4,7,3,3,9,8,8,5,4,5
9112,4,7,3,3,9,8,2,1,4,5
57504,0,2,0,4,2,0,0,8,0,4
4507,0,2,0,4,2,0,0,8,0,4
23787,0,2,0,4,2,0,0,8,0,4
23788,3,6,8,8,1,4,9,0,7,0
23255,8,9,7,6,5,1,9,0,9,8
92140,0,0,5,1,4,6,2,1,5,1
7978,4,7,3,3,9,8,2,1,4,5
80298,3,0,3,1,4,6,8,5,5,1
51001,4,7,3,3,9,8,2,1,4,5
130916,4,0,5,1,4,6,2,1,5,1
4520,4,7,3,3,9,8,2,1,4,5
22823,0,2,0,4,2,0,0,8,0,4
9650,0,2,0,4,2,0,0,8,0,4
56181,0,2,0,4,2,0,0,8,0,4
25902,8,9,7,6,5,1,9,0,9,8
10797,0,2,0,4,2,0,0,8,0,4
4528,4,7,3,3,9,8,8,5,4,5
219402,4,0,5,1,4,6,2,1,5,1
8898,0,0,0,4,2,6,0,8,5,1
8897,6,6,8,0,1,4,9,0,6,9
9110,6,6,8,8,1,4,8,0,7,0
9107,4,7,3,3,9,8,2,1,4,5
66036,3,6,8,8,1,4,9,0,7,0
55149,0,2,0,4,2,0,0,8,0,4
136319,3,7,3,3,9,8,8,5,4,5
4548,4,7,3,3,9,8,2,5,4,5
54516,4,4,3,0,4,5,2,5,6,9
9788,3,0,5,1,4,6,8,5,5,1
222166,0,2,0,4,2,0,0,8,0,4
57509,0,2,0,4,2,0,0,8,0,4
10651,4,7,5,1,9,8,2,5,4,1
345778,0,2,0,4,2,0,0,8,0,4
10071,0,2,0,4,2,0,0,8,0,4
84939,4,0,5,1,4,6,2,1,5,1
139221,0,2,0,4,2,0,0,8,0,4
80198,3,6,8,8,1,4,9,0,7,0
4594,4,7,0,4,9,8,0,8,4,5
93343,0,2,0,4,2,0,0,8,0,4
10608,0,0,5,1,4,6,2,1,5,1
4601,4,7,0,4,9,8,0,8,4,5
54587,0,0,5,1,4,6,2,1,5,1
91663,1,5,2,2,7,7,7,2,3,3
23077,0,0,0,1,4,6,2,1,5,1
56005,0,0,5,1,4,6,2,1,5,1
50804,0,0,0,1,2,6,2,1,5,1
4628,4,7,3,3,9,8,2,5,4,5
4627,4,7,3,3,4,0,2,1,4,5
10627,0,2,0,4,2,0,0,8,0,4
103910,3,7,3,3,9,8,8,5,4,5
4637,3,4,8,8,8,5,8,0,8,9
140465,0,2,0,4,2,0,0,8,0,4
10398,4,7,5,4,9,8,2,1,4,5
29116,3,0,3,1,4,6,8,5,5,1
55892,0,2,0,4,2,0,0,8,0,4
4651,3,4,3,0,9,5,8,5,6,9
4430,6,6,8,8,1,4,9,4,7,0
4641,8,9,7,6,5,1,2,1,9,8
4644,0,2,0,4,2,0,0,8,0,4
55930,8,9,7,6,5,1,2,1,9,8
4646,6,6,8,8,1,4,9,0,7,0
4649,3,6,8,8,9,4,8,0,7,0
4650,0,0,5,1,4,6,2,1,5,1
26509,1,1,6,2,7,9,7,3,3,3
114803,0,2,0,4,2,0,0,8,0,4
440145,0,2,0,4,2,0,0,8,0,4
653784,4,0,5,1,4,6,2,1,5,1
80097,3,4,8,0,4,5,8,5,6,9
9683,3,0,8,8,1,6,8,0,5,0
55728,0,2,0,4,2,0,0,8,0,4
10443,4,0,5,1,4,6,2,1,5,1
8260,3,7,3,3,9,8,8,5,4,5
80155,0,2,0,4,2,0,0,8,0,4
79612,3,0,3,1,9,8,8,5,7,1
51126,8,9,7,6,5,1,2,1,9,8
80018,4,0,1,3,8,6,2,1,8,7
122830,3,7,3,3,9,8,8,0,4,5
60560,0,2,0,4,2,0,0,8,0,4
84316,3,6,1,8,8,6,2,1,8,7
79829,6,6,8,8,1,4,9,6,7,0
80218,1,1,8,2,0,4,1,4,7,0
10003,0,0,5,1,4,6,2,1,5,1
4664,0,2,0,4,2,0,0,8,0,4
79035,4,0,5,1,4,6,2,1,5,1
4666,3,7,3,3,1,8,8,5,5,5
342538,0,2,0,4,2,0,0,8,0,4
83955,0,2,0,4,2,0,0,8,0,4
8883,0,2,0,4,2,0,0,8,0,4
92345,0,2,0,4,2,0,0,8,0,4
4668,4,7,5,3,9,8,2,1,4,5
55577,4,7,5,3,9,0,2,1,4,5
10135,4,7,5,3,9,8,2,1,4,5
646309,0,2,0,4,2,0,0,8,0,4
54187,4,7,0,3,9,8,0,8,4,5
4673,0,2,0,4,2,0,0,8,0,4
4675,6,6,8,8,1,4,8,0,7,0
4676,2,1,6,2,0,2,9,6,3,7
8774,4,7,5,1,9,8,2,1,4,5
93100,1,1,2,2,0,2,7,3,3,3
26502,0,2,0,4,2,0,0,8,0,4
64428,4,7,3,3,9,8,2,1,4,5
4677,8,9,7,6,5,1,2,1,9,8
4678,3,6,8,8,1,4,9,0,7,0
55226,0,2,0,4,2,0,0,8,0,4
57106,0,2,0,4,2,0,0,8,0,4
89796,4,7,3,3,9,8,8,5,4,5
89797,4,7,3,3,9,8,0,1,4,5
55739,0,2,0,4,2,0,0,8,0,4
128240,0,2,0,4,2,0,0,8,0,4
51594,4,2,3,3,9,0,8,5,4,5
26960,6,6,8,8,1,4,9,0,7,0
65065,3,4,1,0,1,5,8,0,6,7
4683,4,7,3,3,9,8,2,1,4,5
284565,3,6,8,8,1,4,9,0,8,0
101060226,0,0,5,1,4,6,2,1,5,1
101060684,0,2,0,4,2,0,0,8,0,4
728841,4,7,1,1,4,6,2,1,5,7
4077,4,7,3,3,9,8,2,1,4,5
83988,0,2,0,4,2,0,0,8,0,4
4684,4,0,5,1,4,6,2,1,5,1
23310,4,7,5,3,4,8,2,1,4,5
64151,3,4,3,3,8,5,8,5,8,1
54892,0,0,5,4,2,0,2,1,5,1
23397,4,0,5,1,4,6,2,1,5,1
29781,4,7,3,4,9,8,0,8,4,5
4686,0,2,0,4,2,0,0,8,0,4
22916,0,0,5,1,4,6,2,1,5,1
55421,0,2,0,4,2,0,0,8,0,4
8440,3,4,3,0,4,5,8,5,6,9
10787,4,7,3,3,9,8,2,1,4,5
4691,4,7,5,3,9,8,2,1,4,5
8648,6,1,2,2,0,2,7,4,3,3
10499,4,2,5,3,4,0,2,1,5,5
8202,3,7,3,3,9,8,8,5,4,5
8031,0,2,0,4,2,0,0,8,0,4
57727,4,2,5,4,2,0,2,1,0,4
23054,1,1,2,2,0,2,1,3,3,3
135112,4,2,5,3,4,0,2,1,5,5
9611,4,7,3,3,9,8,2,1,4,5
9612,4,4,3,0,4,5,8,5,6,9
23413,4,4,5,3,4,5,2,1,5,1
23385,0,2,0,4,2,0,0,8,0,4
10403,4,7,5,3,2,0,2,1,4,5
81565,4,0,5,1,4,6,2,1,5,1
80762,0,2,0,4,2,0,0,8,0,4
54602,0,7,1,4,4,6,0,8,5,7
4692,6,6,8,8,1,4,9,0,7,0
57446,0,2,0,4,2,0,0,8,0,4
65009,3,7,3,3,9,8,8,5,4,5
4694,0,2,0,4,2,0,0,8,0,4
4705,9,5,4,7,7,7,6,7,2,6
126328,0,2,0,4,2,0,0,8,0,4
55967,4,0,5,1,4,6,2,1,5,1
51079,4,2,5,3,4,0,2,1,5,4
4695,0,2,0,4,2,0,0,8,0,4
4696,0,2,0,4,2,0,0,8,0,4
4697,0,2,0,4,2,0,0,8,0,4
4698,2,6,8,8,1,4,9,0,7,0
4700,6,6,8,8,1,4,9,6,7,0
4701,0,2,0,4,2,0,0,8,0,4
4702,4,0,5,1,4,6,2,1,5,1
4704,4,0,1,1,4,6,2,1,5,1
4706,6,6,8,8,1,4,9,0,7,0
51103,4,0,5,1,4,6,2,1,5,1
25915,0,2,0,4,2,0,0,8,0,4
29078,0,2,0,4,2,0,0,8,0,4
79133,4,7,3,3,9,8,2,1,4,5
137682,4,0,5,1,4,6,2,1,5,1
55471,0,7,0,4,9,8,0,8,4,5
284184,0,2,0,4,2,0,0,8,0,4
4707,4,7,5,3,2,0,8,5,0,4
4716,8,9,7,6,5,1,9,0,9,8
54539,3,7,3,3,1,5,8,5,4,5
4708,2,1,6,8,1,4,1,6,7,0
4709,4,2,3,4,2,0,0,8,0,5
4710,4,7,3,3,9,8,2,5,4,5
4711,3,4,8,8,4,6,8,0,5,1
4712,0,2,5,4,2,0,2,1,0,1
4713,6,1,2,2,0,2,7,6,3,0
4714,0,2,0,4,2,0,0,8,0,4
4715,2,6,8,8,1,4,9,4,7,0
4717,0,2,0,4,2,0,0,8,0,4
4718,3,6,8,3,1,4,8,0,7,0
4719,0,0,0,1,4,6,0,1,5,4
4720,3,4,1,8,8,5,8,5,8,9
4722,2,4,8,0,1,4,9,0,6,9
4724,5,8,2,5,7,7,4,9,3,3
4725,3,2,3,3,2,6,8,5,0,4
4726,1,8,2,5,3,2,5,9,3,3
374291,0,2,0,4,2,0,0,8,0,4
4728,0,2,0,4,2,0,0,8,0,4
4723,4,2,5,4,2,0,0,8,0,4
4729,8,9,7,6,5,1,8,0,9,8
4731,7,4,1,9,8,5,2,1,8,7
283131,0,2,0,4,2,0,0,8,0,4
10529,4,7,3,3,9,8,2,5,4,5
64168,4,7,3,3,9,8,8,5,4,5
25977,0,2,0,4,2,0,0,8,0,4
55707,4,7,3,3,9,8,2,1,4,5
5819,4,4,5,1,4,6,8,5,5,1
25945,0,2,0,4,2,0,0,8,0,4
121441,3,4,3,0,8,5,8,5,8,9
23327,3,4,5,3,8,5,8,5,8,1
4738,3,7,3,3,9,8,8,5,4,5
4739,3,4,3,3,8,5,8,5,4,5
4747,2,1,1,0,6,4,9,0,8,7
4741,0,2,0,4,2,0,0,8,0,4
252969,0,2,0,4,2,0,0,8,0,4
4750,4,0,5,1,4,6,2,1,5,1
79858,3,7,3,3,9,8,8,5,4,5
4751,4,0,5,1,4,6,2,1,5,1
4752,0,2,5,4,2,0,2,1,0,4
6787,3,6,8,8,1,4,9,0,7,0
10783,1,8,6,5,0,2,1,6,3,3
91754,6,6,8,8,1,4,7,6,7,0
7469,0,2,0,4,2,0,0,8,0,4
25920,0,0,5,1,4,0,2,1,5,1
51497,6,6,8,8,1,4,9,0,7,0
7936,6,6,8,8,1,4,9,0,7,0
4753,4,7,3,3,9,8,2,5,4,5
9147,7,3,9,9,6,3,7,6,1,2
29937,2,6,8,8,1,4,9,4,7,0
4756,0,0,5,1,4,6,2,1,5,1
25871,0,2,0,4,2,0,0,8,0,4
10763,6,6,8,8,1,4,9,6,7,0
10276,4,2,0,4,2,0,0,8,0,5
81831,4,4,5,3,8,5,2,1,5,5
4758,3,7,3,3,1,8,8,0,4,5
91624,4,2,5,3,4,6,0,1,5,5
4763,3,6,8,8,1,4,9,0,7,0
4771,3,7,3,3,1,8,8,0,4,5
10725,0,2,0,4,2,0,0,8,0,4
84901,5,5,4,2,7,7,4,7,2,6
4776,0,2,0,4,2,0,0,8,0,4
4779,4,7,5,3,9,0,2,1,4,5
4780,3,6,3,8,1,4,8,0,7,0
4790,5,1,2,5,0,2,5,2,3,3
4792,8,9,7,6,5,1,2,1,9,8
4795,4,2,0,4,2,0,8,5,0,4
4798,2,6,8,8,1,4,9,6,8,0
27247,3,6,8,0,1,4,8,0,6,9
4799,3,6,8,8,1,4,9,0,7,0
152518,0,2,5,4,2,0,2,1,0,4
4801,0,2,0,4,2,0,0,8,0,4
4802,4,7,5,3,9,8,2,1,4,5
25983,0,2,0,4,2,0,0,8,0,4
55768,4,7,3,3,9,8,2,1,4,5
51335,0,0,5,1,4,6,2,1,5,1
374354,3,7,3,8,1,8,8,5,4,5
387921,0,0,5,1,4,6,2,1,5,1
55651,0,0,5,1,4,6,2,1,5,1
4810,0,2,5,4,2,0,0,8,0,4
57224,4,4,3,3,4,5,2,1,6,9
84365,0,0,5,1,4,6,2,1,5,1
51199,8,9,7,6,5,1,2,1,9,8
22981,0,2,0,4,2,0,0,8,0,4
51388,3,7,3,3,9,8,8,5,4,5
123606,0,2,0,4,2,0,0,8,0,4
81614,0,2,0,4,2,0,0,8,0,4
57185,2,6,8,8,1,4,9,0,7,0
25836,5,1,6,2,0,2,7,9,3,3
8508,6,1,6,2,0,2,1,4,7,0
25934,4,7,3,3,9,8,2,1,4,5
11188,4,4,5,3,4,5,2,1,5,1
4817,0,0,5,1,4,6,2,1,5,1
56954,4,0,5,1,4,6,2,1,5,1
79576,0,0,5,1,4,6,2,1,5,1
85407,3,4,8,0,1,5,8,5,6,9
28511,0,2,0,4,2,0,0,8,0,4
55922,0,2,0,4,2,0,0,8,0,4
4820,4,7,5,3,9,8,2,1,4,5
57555,0,2,0,4,2,0,0,8,0,4
57502,0,0,5,1,4,6,2,1,5,1
22829,0,2,0,4,2,0,0,8,0,4
51701,7,6,1,9,6,6,2,5,8,7
57486,0,2,0,4,2,0,0,8,0,4
22861,0,2,0,4,2,0,0,8,0,4
51068,4,4,3,0,4,5,2,1,6,9
4830,0,2,0,4,2,0,0,8,0,4
4832,0,2,0,4,2,0,0,8,0,4
4833,3,7,3,3,9,8,8,5,4,5
8382,0,2,0,4,2,0,0,8,0,4
10201,4,7,3,3,9,8,0,1,4,5
29922,4,7,3,3,9,8,2,1,4,5
57407,4,4,3,3,4,5,2,1,6,5
4836,2,1,6,2,0,2,1,4,3,0
9397,2,6,8,8,1,4,9,4,7,0
23530,4,0,5,1,4,6,2,1,5,1
84273,4,7,5,3,9,8,2,1,4,5
28987,0,2,0,4,2,0,0,8,0,4
26155,6,1,8,0,0,2,1,4,6,9
64318,0,2,0,4,2,0,0,8,0,4
79954,4,2,5,3,9,0,2,1,4,5
25926,4,7,0,4,9,8,0,8,4,5
8996,0,2,0,4,2,0,0,8,0,4
140688,0,2,0,4,2,0,0,8,0,4
51406,3,7,3,3,9,8,8,5,4,5
55035,0,2,0,4,2,0,0,8,0,4
79707,4,0,5,1,4,6,2,1,5,1
9221,4,7,5,3,4,6,8,5,5,1
64434,3,4,8,0,4,5,8,5,6,9
4841,4,7,3,3,9,8,8,5,4,5
55505,0,2,0,4,2,0,0,8,0,4
8602,9,5,4,7,7,7,4,2,2,6
10528,1,1,6,5,0,2,1,9,3,3
51602,2,6,1,8,1,4,9,0,7,7
647979,6,6,8,5,0,4,9,6,7,0
9722,0,2,0,4,2,0,0,8,0,4
51070,4,7,5,3,9,8,2,1,4,5
4853,3,4,8,0,1,4,9,0,6,9
4857,0,2,0,4,2,0,0,8,0,4
4863,4,0,5,1,4,5,2,1,5,1
10577,0,2,0,4,2,0,0,8,0,4
56654,2,6,6,8,1,4,7,6,7,0
9520,4,7,3,3,9,8,2,1,4,5
4867,3,7,3,3,9,8,8,5,4,5
27031,0,2,0,4,2,0,0,8,0,4
9284,0,2,0,4,2,0,0,8,0,4
80896,4,0,5,1,4,6,2,1,5,1
4869,4,0,5,1,4,6,2,1,5,1
8131,0,2,0,4,2,0,0,8,0,4
27020,0,2,0,4,2,0,0,8,0,4
1728,0,2,0,4,2,0,0,8,0,4
9975,1,1,2,2,0,2,5,9,3,3
7181,2,4,8,8,8,5,9,0,8,0
7182,0,2,0,4,2,0,0,8,0,4
7025,0,2,0,4,2,0,2,1,0,4
7026,0,2,5,4,2,0,2,1,0,4
2063,0,2,0,4,4,0,0,8,0,4
2908,0,2,0,4,2,0,0,8,0,4
2649,0,0,5,1,4,6,2,1,5,1
4893,4,2,5,3,2,0,2,1,0,5
29982,0,2,0,4,2,0,0,8,0,4
29959,4,0,3,0,4,6,8,5,6,9
4897,4,7,5,3,9,0,8,5,4,5
4898,0,2,0,4,2,0,0,8,0,4
55051,1,1,6,2,0,2,1,6,3,3
9315,0,0,5,1,4,6,2,1,5,1
3084,4,7,3,3,9,8,2,1,4,5
8204,0,2,0,4,2,0,0,8,0,4
56675,0,2,0,4,2,0,0,8,0,4
11270,0,2,0,4,2,0,0,8,0,4
8829,3,4,1,8,8,5,8,5,8,1
8828,6,6,8,8,1,4,9,0,7,0
10412,0,0,5,1,4,6,2,1,5,1
64324,0,2,0,4,2,0,0,8,0,4
55968,1,8,2,2,0,2,1,6,3,3
27065,0,2,0,4,2,0,0,8,0,4
25936,4,2,5,3,4,5,2,1,5,5
197370,4,7,3,3,9,8,2,1,4,5
286053,3,4,8,0,1,4,9,0,6,9
56160,0,2,0,4,2,0,0,8,0,4
54780,0,2,0,4,2,0,0,8,0,4
84081,0,0,5,1,4,6,2,1,5,1
54888,3,7,3,3,9,8,8,5,4,5
63899,4,0,5,1,4,6,2,1,5,1
260294,4,7,1,1,9,8,2,1,4,7
221078,4,4,5,3,8,5,2,1,4,5
79730,4,7,3,3,9,8,2,1,4,5
30833,0,0,0,4,2,0,0,8,0,4
22978,0,2,0,4,2,0,0,8,0,4
51251,0,0,5,1,4,6,2,1,5,1
115024,2,4,8,0,1,5,9,0,6,9
221294,4,7,5,3,9,8,2,1,4,5
64943,6,6,8,0,1,4,9,4,6,9
123803,6,6,8,8,1,4,9,4,7,0
50863,0,2,0,4,2,0,0,8,0,4
28989,4,4,5,3,8,5,2,1,5,1
9423,2,1,2,5,0,2,1,6,6,9
22854,3,7,3,3,9,5,8,5,4,5
84284,3,4,3,3,8,5,8,5,6,9
9891,3,0,3,1,4,6,8,5,5,1
51667,4,7,3,3,9,8,2,1,4,5
4682,4,7,3,3,9,8,8,5,4,5
10101,0,2,0,4,2,0,0,8,0,4
80224,0,2,0,4,2,0,0,8,0,4
4924,6,1,8,5,0,2,1,6,7,0
4925,2,1,8,8,0,4,1,0,8,0
64710,0,2,0,4,2,0,0,8,0,4
10726,0,2,0,4,2,0,0,8,0,4
84955,6,1,6,2,0,2,7,4,3,3
134492,0,2,0,4,2,0,0,8,0,4
23386,0,2,0,4,2,0,0,8,0,4
4521,0,2,0,4,2,0,0,8,0,4
55190,6,6,6,8,0,2,1,6,7,0
83594,8,9,7,6,5,1,8,5,9,8
256281,0,2,0,4,2,0,0,8,0,4
55270,0,2,0,4,2,0,0,8,0,4
131870,4,7,5,4,9,8,2,1,4,5
84309,0,2,0,4,2,0,0,8,0,4
318,4,7,5,3,9,8,2,1,4,5
11051,4,2,5,3,4,0,2,5,5,5
11165,4,4,5,0,4,6,8,5,6,9
11163,0,2,0,4,2,0,0,8,0,4
11164,0,0,5,1,4,6,2,1,5,1
53343,4,7,5,3,2,8,2,1,4,4
83540,4,7,5,3,8,8,2,1,4,5
26747,3,4,3,3,8,5,8,5,8,5
57532,2,1,8,8,8,2,9,6,8,7
4926,0,0,0,1,2,6,0,8,5,1
8650,4,0,5,1,4,8,2,1,5,1
57122,7,5,9,9,6,3,1,3,1,2
55746,0,0,5,1,4,6,2,1,5,1
9972,3,6,8,8,1,4,9,0,7,0
9631,0,2,0,4,2,0,0,8,0,4
8021,3,7,3,3,9,8,8,5,4,5
79023,4,0,5,1,4,6,2,1,5,1
348995,0,2,0,4,2,0,0,8,0,4
10762,6,6,8,8,1,4,9,0,7,0
53371,4,4,5,3,8,5,2,1,5,1
9818,3,6,1,8,1,4,8,5,8,7
23636,0,2,0,4,2,0,0,8,0,4
79902,3,7,3,3,9,6,8,5,0,1
4927,0,2,0,4,2,0,0,8,0,4
9688,6,6,8,8,1,4,9,0,7,0
11097,4,7,3,3,9,8,8,5,4,5
51203,0,2,0,4,2,0,0,8,0,4
10204,4,7,5,3,9,8,2,1,4,5
4931,3,7,3,3,1,8,8,5,5,5
10482,3,4,8,0,1,5,9,0,6,9
64359,0,2,0,4,2,0,0,8,0,4
29107,3,7,3,3,4,5,8,5,6,9
221443,0,2,0,4,2,0,0,8,0,4
4942,0,2,0,4,2,0,0,8,0,4
4946,3,7,3,3,9,8,8,5,4,5
4947,0,2,0,4,2,0,0,8,0,4
