,0,1,2,3,4,5,6,7,8,9
51027,123,86,112,24,2,50,51,79,47,144
388962,103,29,136,44,34,125,33,92,20,88
119032,43,75,34,8,3,77,52,37,9,23
669,84,146,26,2,126,112,81,78,33,21
670,11,28,105,32,0,106,23,79,9,16
10380,70,149,37,122,31,66,83,14,110,22
2186,43,92,50,35,120,45,131,70,77,59
673,33,10,3,2,0,45,43,96,47,43
8315,10,38,0,1,97,145,94,71,115,131
672,2,97,52,98,5,123,33,110,87,51
675,8,19,118,13,100,30,23,87,89,87
79184,43,13,118,26,16,77,43,37,52,41
23774,117,9,31,107,10,80,79,118,12,57
6046,22,48,18,50,92,33,144,130,1,63
8019,33,14,49,69,8,105,135,141,127,28
23476,24,142,40,17,120,100,47,7,92,134
29117,74,41,14,148,52,134,52,58,56,87
10902,39,5,117,21,66,55,20,126,78,51
65980,50,41,139,25,126,77,57,117,49,87
9577,43,99,34,116,100,137,51,38,15,44
55290,8,13,115,54,132,148,14,58,33,16
25798,52,10,100,64,8,100,131,96,19,18
83990,44,143,102,107,57,145,16,80,3,148
55299,74,75,34,54,62,148,52,124,9,43
55845,22,48,18,50,92,33,144,130,1,63
25855,84,146,26,22,24,12,101,87,62,44
84312,11,142,3,20,14,46,1,133,33,87
148362,60,7,35,9,14,100,47,38,47,18
27154,60,73,115,133,24,45,57,124,49,87
54014,22,48,18,50,92,33,144,130,1,63
254065,34,41,73,8,24,137,57,15,142,15
55108,84,75,34,8,137,134,52,68,142,87
682,40,18,62,26,125,148,52,5,23,12
684,1,104,52,6,70,52,65,91,5,88
9044,10,58,52,16,49,125,120,22,131,7
53339,93,8,51,95,60,12,43,49,52,87
84280,50,142,125,26,32,13,125,58,74,55
121551,77,63,126,98,53,75,69,78,47,37
22903,31,48,80,50,56,33,40,93,86,50
55727,12,104,112,96,22,51,77,7,74,18
689,11,146,115,116,52,137,78,68,62,87
91408,68,18,10,140,67,19,1,20,85,145
694,79,7,62,17,8,42,77,54,130,40
7832,116,75,139,25,126,12,81,68,142,23
10950,98,39,42,36,2,31,132,110,41,59
11120,3,7,115,95,120,45,78,78,67,40
10385,12,30,83,9,88,30,10,20,40,60
8945,40,18,51,23,24,12,23,58,29,15
699,70,68,37,122,148,66,83,14,21,101
701,50,73,51,95,67,96,57,87,29,16
9184,84,65,54,25,60,148,48,37,77,56
84811,11,75,115,67,24,137,110,37,89,15
8896,58,28,35,25,62,45,1,54,143,12
705,43,21,51,148,126,96,23,37,67,43
9689,34,28,109,8,52,137,52,15,56,23
28969,16,29,112,93,19,48,12,110,26,38
10438,74,146,109,25,100,106,125,58,91,60
56913,6,8,115,59,126,42,43,23,130,2
29071,103,61,72,136,12,21,20,119,87,97
708,2,99,115,143,104,26,23,20,89,66
51279,90,23,19,101,63,90,114,31,0,57
9847,10,80,31,21,53,29,50,6,121,88
770,1,109,33,6,27,100,12,70,26,2
79886,116,18,34,67,104,96,23,5,77,145
51719,64,15,22,14,85,54,62,46,20,51
81617,93,2,115,25,126,62,23,68,29,108
23523,78,109,14,98,7,100,49,129,19,41
781,93,2,115,75,95,77,1,22,52,41
784,12,30,83,95,88,30,29,87,40,60
143384,140,74,132,31,70,0,22,21,41,6
27101,68,97,27,22,88,30,10,70,40,125
23705,2,10,112,22,100,2,81,49,89,134
253559,24,28,54,75,3,7,110,37,62,44
199731,136,5,1,68,13,57,41,43,13,45
8618,106,17,11,60,140,95,86,94,126,135
93664,12,30,83,96,88,30,1,56,25,55
57658,3,147,112,7,126,92,14,78,35,14
10241,60,41,105,25,95,77,48,68,91,43
800,47,34,10,70,130,8,88,114,10,13
801,40,21,109,32,126,42,47,133,15,40
805,89,142,109,41,3,82,60,20,35,21
808,31,48,18,50,92,17,40,93,86,63
811,121,58,126,51,13,116,50,92,78,54
813,11,75,125,13,0,46,1,68,85,43
817,107,40,107,68,79,11,112,67,27,58
55450,78,35,28,38,22,116,33,96,7,78
10645,60,30,83,95,88,30,101,117,29,60
819,8,21,20,25,24,112,101,79,89,82
157922,50,18,56,25,60,148,48,134,82,44
23271,116,28,118,34,132,48,81,37,67,15
23261,22,48,18,50,92,33,144,130,1,63
55832,12,30,3,29,126,30,125,56,85,60
124583,74,92,3,69,125,28,25,124,68,66
821,114,38,1,104,23,59,22,46,14,131
10487,11,10,109,25,100,77,23,68,68,87
10486,6,39,3,98,7,2,131,96,82,31
823,47,34,20,47,104,8,88,49,10,13
824,74,41,139,75,137,98,48,15,9,21
827,22,48,18,50,64,33,144,130,86,63
23473,89,18,35,95,19,105,1,121,82,12
826,93,41,34,67,137,26,52,117,29,145
4076,141,104,47,136,101,73,120,23,7,41
65981,40,2,118,95,104,96,110,117,9,145
828,8,146,15,2,0,26,48,58,15,21
829,34,8,51,13,100,73,1,87,89,1
830,74,41,23,67,137,96,48,124,142,23
832,3,73,62,23,101,25,60,78,33,125
22900,60,41,109,95,62,148,23,37,142,23
23589,33,7,41,9,126,7,131,134,67,18
10498,140,50,17,95,14,1,71,5,77,56
55604,89,19,35,93,120,96,5,38,85,66
138199,61,66,57,44,49,145,94,18,36,36
833,11,75,125,90,95,76,57,79,142,66
79587,8,28,34,133,95,112,101,124,89,145
399726,140,60,89,21,12,52,54,67,41,35
22794,116,75,51,67,0,26,101,117,56,66
113201,42,51,57,30,145,10,128,27,107,97
101805492,15,97,49,104,28,31,54,1,129,29
64921,68,97,3,59,130,0,25,96,5,108
8573,89,92,42,143,125,82,77,96,127,59
835,14,143,38,30,10,80,87,42,90,57
836,40,75,118,90,52,106,52,38,142,43
839,50,50,125,25,125,148,125,87,143,145
9994,39,97,4,138,131,29,33,119,87,70
831,33,29,17,143,7,100,29,22,19,56
54897,123,60,108,140,49,31,120,114,7,78
9139,123,92,105,140,3,2,60,5,92,12
865,136,138,8,21,70,64,33,80,41,35
867,40,99,139,133,60,42,43,117,25,43
868,121,37,38,71,66,37,76,71,128,131
79872,8,18,125,90,52,45,125,58,62,87
873,3,18,125,54,48,77,101,38,6,82
84869,11,146,17,45,3,26,101,117,74,8
55871,58,86,25,96,95,82,10,134,7,14
150472,140,82,0,11,107,75,26,126,14,35
10951,105,27,102,107,112,22,128,81,27,39
84733,79,140,108,98,49,147,24,134,7,55
11335,83,80,132,51,107,28,122,82,87,78
23468,33,80,89,143,7,23,14,25,81,31
23466,3,73,109,25,95,112,47,20,74,42
25776,79,142,26,34,120,1,69,2,93,41
57545,43,75,67,8,24,62,52,37,142,23
55749,16,109,5,143,22,7,27,78,121,31
57805,77,97,112,138,27,93,71,6,92,38
79839,89,2,54,20,107,96,14,79,25,44
203260,33,47,61,9,18,73,70,61,7,27
153733,47,34,72,47,7,100,88,119,10,13
29070,40,18,109,24,126,148,51,68,130,43
84317,33,47,26,93,101,46,120,2,35,41
150275,74,10,115,67,95,30,110,40,15,40
151903,74,147,109,143,101,2,131,23,88,16
160857,98,2,115,69,70,112,29,38,82,56
115098,68,60,60,143,86,46,69,133,93,17
202243,11,65,25,93,8,15,57,8,6,18
81576,74,18,67,20,24,137,52,87,67,87
64753,43,146,105,148,100,2,23,117,89,16
339230,47,65,14,41,62,45,88,23,35,16
165055,2,14,47,11,102,116,7,110,73,78
64770,89,147,51,20,60,50,24,58,143,145
57639,139,56,43,139,145,27,16,82,48,57
100129792,116,75,34,116,95,77,52,37,52,12
154467,74,65,139,148,125,77,43,129,91,40
203238,34,73,118,22,126,62,48,68,29,8
129881,84,10,115,2,14,26,78,78,35,42
51244,50,73,115,67,24,77,48,124,15,43
343099,116,28,51,90,52,77,52,121,143,15
57821,16,102,45,21,91,110,33,92,19,33
55088,40,28,115,133,100,112,125,121,142,23
57577,40,92,50,148,0,50,24,5,77,56
55246,12,30,83,75,88,30,57,117,40,60
25901,40,21,3,23,0,46,81,124,91,16
79140,34,18,139,133,24,134,51,117,77,43
728621,93,28,67,32,8,134,1,133,77,12
124808,60,73,139,67,126,112,48,5,56,43
57003,116,73,51,8,52,106,107,15,142,15
152137,2,109,52,9,120,147,65,22,130,8
51019,6,20,52,56,14,92,107,54,121,8
131076,52,86,7,116,132,134,51,129,77,42
29080,33,65,139,32,132,112,43,58,52,134
8030,50,41,118,32,62,77,43,87,10,60
285331,8,75,51,2,3,77,101,87,62,21
84318,39,94,100,7,53,93,122,28,3,6
83987,47,34,10,47,8,8,88,8,10,13
151887,24,21,20,25,14,77,81,58,130,40
79780,77,54,112,136,26,59,122,54,93,8
338657,3,41,51,25,126,7,81,133,62,145
317762,40,18,67,8,3,148,110,37,143,145
55704,43,28,23,116,137,62,52,37,142,43
440193,116,18,20,90,100,96,101,124,52,21
60492,78,7,89,36,85,75,6,21,6,144
55297,11,99,22,2,100,112,110,96,89,18
80212,93,75,54,22,62,12,48,15,142,16
54520,79,24,4,104,91,97,20,91,19,88
90324,50,41,51,8,95,137,23,79,143,43
54535,116,18,51,67,137,26,57,68,52,16
83605,74,73,115,116,48,77,81,38,74,42
890,6,2,15,26,19,50,131,49,15,40
891,70,102,37,104,13,37,26,80,3,0
57820,44,54,24,7,131,18,20,91,79,33
9133,116,41,51,8,100,26,57,15,33,23
892,11,75,51,75,104,77,57,87,67,82
595,22,48,18,50,92,33,144,130,1,63
894,141,33,49,138,102,21,14,119,87,70
23582,64,37,136,68,25,43,119,67,20,146
899,58,82,89,11,70,125,14,119,41,17
900,93,18,34,45,137,112,48,124,142,23
901,55,9,66,141,57,35,97,126,109,28
902,13,143,146,125,131,57,97,18,131,128
10983,50,75,118,148,125,7,23,79,49,42
54619,98,28,72,69,67,59,131,96,33,27
8812,40,73,67,90,62,12,110,121,142,66
57018,40,20,67,90,62,46,57,96,56,8
81669,61,94,8,5,72,34,2,126,3,6
904,93,146,115,25,95,77,43,96,23,66
905,140,12,89,16,130,28,54,141,129,11
219771,26,147,56,7,130,50,25,110,41,2
151195,24,50,54,22,58,134,71,129,37,63
9738,29,66,81,1,10,64,76,18,36,35
9973,22,41,18,67,0,62,43,58,49,108
54462,26,4,25,64,18,52,122,114,93,144
10576,64,58,136,127,6,145,69,46,121,148
7203,116,18,105,90,132,106,101,15,89,15
10575,116,75,34,90,132,12,43,58,52,15
22948,93,10,14,45,19,134,81,58,23,8
908,79,14,27,9,107,27,14,12,37,144
10574,61,35,132,31,53,35,13,119,78,36
10694,11,10,62,2,3,73,132,37,33,40
51622,116,75,23,133,0,62,43,58,85,12
221960,50,73,10,13,48,12,57,58,74,43
977,26,1,72,20,22,23,78,5,85,33
8763,116,75,34,8,24,12,52,15,56,15
100133941,18,81,66,68,81,127,4,71,131,100
80381,50,10,109,133,0,148,125,5,35,60
23607,2,97,91,32,7,40,6,54,7,44
10421,1,30,7,22,120,30,125,129,85,56
4179,64,9,141,71,23,52,39,83,131,45
961,103,19,52,36,66,97,69,83,41,58
966,60,65,42,26,48,48,131,87,130,18
967,34,75,3,41,100,62,52,117,29,87
975,116,140,34,90,137,148,125,37,142,87
9308,40,41,34,8,132,31,23,58,29,23
4267,116,75,34,70,52,12,52,58,74,15
83692,123,104,22,34,14,48,47,21,23,8
81602,12,30,83,17,88,30,125,141,40,60
8872,74,47,61,75,48,73,70,78,33,16
8555,60,2,109,48,48,112,57,117,91,16
8881,11,73,62,133,67,96,131,117,130,16
8697,74,28,139,25,137,62,57,40,52,43
994,2,13,62,17,14,112,49,54,35,82
996,34,75,125,116,137,137,52,15,67,21
997,24,97,72,26,130,1,29,122,24,59
11140,50,13,10,35,24,134,21,49,6,42
55664,12,30,83,41,88,30,71,5,82,60
51362,34,73,51,13,95,26,81,124,9,21
998,123,20,50,64,86,96,77,5,67,38
8476,50,10,105,95,0,7,43,8,91,43
9578,68,2,112,34,32,112,29,141,9,144
10602,103,54,47,64,14,38,69,56,37,17
56882,22,48,80,50,92,17,144,93,86,63
56990,60,146,35,13,52,62,43,37,89,145
988,50,47,14,13,120,73,57,20,130,40
79577,60,75,125,95,104,106,23,58,143,82
113130,10,38,126,141,85,10,62,91,129,19
55536,26,147,14,4,125,31,25,114,85,18
55143,41,82,126,16,23,10,26,46,20,97
1009,74,99,20,45,104,62,81,117,89,8
1000,11,75,23,133,104,106,101,37,142,43
1005,16,80,5,21,28,14,50,25,127,78
222256,84,30,27,35,132,148,23,70,93,134
29965,116,75,139,133,52,137,48,15,142,15
10423,84,2,91,9,7,15,71,22,25,125
983,43,75,125,45,24,26,47,117,49,145
8558,58,54,22,143,70,59,29,21,121,33
984,89,99,115,133,67,7,48,5,74,87
51755,121,109,2,16,5,21,6,119,73,13
8621,78,138,33,6,34,23,27,7,33,14
5218,103,29,15,9,19,2,131,7,93,56
5127,33,67,54,48,107,100,71,134,73,16
5128,43,28,139,90,137,112,43,124,142,23
23097,43,47,61,13,48,73,70,117,52,87
1017,28,27,31,68,45,55,26,52,102,97
10263,16,19,91,93,18,31,10,122,47,31
1019,121,9,47,3,13,0,135,21,127,28
51654,59,14,28,38,49,57,22,25,41,131
55755,50,28,125,75,24,62,43,37,62,41
80279,8,99,20,133,0,112,51,40,23,82
1021,77,34,89,98,43,6,88,141,7,78
1022,44,61,4,141,85,35,39,91,44,45
1024,84,28,23,75,126,77,43,117,67,43
1025,3,63,10,32,67,15,78,8,82,42
54901,59,102,45,7,72,125,26,83,87,70
1027,33,18,7,93,125,147,132,61,81,134
1028,136,9,2,21,72,29,114,47,109,9
55602,68,92,35,143,120,92,20,41,25,78
91368,40,21,23,95,132,134,43,49,77,23
1036,30,120,113,71,91,140,76,84,55,49
50937,44,58,136,104,91,125,26,90,14,58
30850,50,104,54,64,67,1,14,5,77,5
8760,78,12,49,143,2,40,122,78,5,37
55573,8,41,109,20,100,76,110,15,89,1
9425,33,146,109,148,48,134,48,121,52,44
1051,70,35,31,87,23,97,76,83,102,131
1052,27,21,112,54,14,46,5,54,52,40
1054,27,13,51,41,32,30,101,15,9,41
10153,34,146,34,67,137,112,48,38,56,108
27443,26,39,50,143,126,40,51,22,25,31
27440,52,86,115,96,58,100,131,134,33,8
10658,116,28,51,8,137,148,101,37,56,15
10659,14,27,57,30,97,64,55,42,72,123
9620,43,30,34,25,24,30,101,37,29,60
1952,11,99,23,95,137,96,57,38,35,40
1059,26,24,24,16,34,14,50,6,41,7
92806,40,20,10,75,62,12,23,87,56,134
1060,27,99,51,95,3,19,1,87,82,44
1062,44,57,36,21,46,57,50,36,17,70
1063,84,109,108,36,22,93,71,22,7,125
64946,1,29,40,143,32,147,12,58,26,8
55835,40,18,118,35,137,106,101,117,91,40
64105,31,36,80,50,92,17,40,93,86,50
55839,27,147,35,23,18,45,77,40,37,14
55166,79,65,35,34,14,96,131,96,130,21
79682,123,24,67,21,101,147,69,2,7,125
201161,59,87,126,127,25,18,37,71,20,126
387103,2,24,91,38,19,46,27,5,24,59
201254,27,50,73,75,16,45,7,58,68,145
9731,93,18,112,75,16,25,5,117,35,15
201134,89,99,67,35,0,15,43,79,52,82
153241,60,2,42,59,67,98,29,8,47,41
57562,27,19,25,93,86,40,29,141,6,55
145508,6,147,125,26,32,7,25,68,91,41
9662,49,66,136,1,131,54,6,12,131,58
22995,60,73,20,13,100,76,81,114,15,12
22832,77,138,41,51,5,28,135,70,5,35
22897,74,73,118,75,67,42,81,5,29,13
9859,123,97,112,47,49,48,71,134,10,13
11190,11,41,51,75,3,112,48,117,74,145
80184,74,18,118,41,52,77,57,124,23,134
85459,27,30,73,133,48,50,49,87,33,82
9857,8,146,61,2,24,73,70,68,82,41
95681,11,99,115,2,48,2,81,133,143,108
80817,58,29,3,96,120,7,24,133,92,59
9702,112,39,27,7,7,28,54,54,93,18
285753,93,28,125,148,137,112,48,124,91,145
80254,24,94,41,138,43,6,27,141,5,7
23177,12,147,83,67,88,30,23,20,91,12
80321,139,111,113,31,25,145,140,59,131,83
84131,74,99,125,116,0,76,43,40,29,82
51134,84,142,35,69,32,7,51,141,26,18
84902,22,48,18,50,92,33,144,130,1,63
90799,13,94,31,31,85,80,20,28,3,30
79598,39,114,30,31,28,10,26,28,20,70
10390,12,30,51,26,88,30,48,49,82,134
64781,108,17,102,71,25,145,106,18,107,32
29956,11,28,23,26,16,12,24,37,52,23
79603,141,24,132,98,7,59,2,67,121,6
91012,2,12,72,26,86,28,10,110,93,108
253782,60,18,105,75,26,13,29,8,77,12
8824,116,73,51,13,3,77,23,124,91,23
1069,22,48,18,50,92,33,144,130,1,63
1070,116,41,34,8,24,12,43,15,25,12
29105,6,86,40,56,101,105,132,114,26,8
112942,43,75,34,67,132,26,57,37,56,15
80217,79,58,25,56,13,14,2,119,129,45
118491,50,18,23,96,137,98,23,5,29,16
57587,123,147,60,38,26,45,29,133,67,16
10428,24,92,91,96,7,93,33,134,68,59
1072,116,75,34,8,52,12,52,15,142,15
1073,89,41,109,32,18,112,14,133,77,1
8837,98,142,56,136,19,7,47,22,25,41
8545,34,146,115,25,52,106,52,37,29,23
84952,6,104,105,17,67,134,7,129,35,8
10668,27,146,23,75,95,148,101,37,89,40
10036,44,35,47,56,53,93,122,91,41,45
283489,4,5,57,12,46,5,4,126,109,92
118487,27,18,139,26,137,25,52,5,77,12
400916,112,138,25,143,58,116,69,54,15,33
51142,40,28,23,35,137,77,60,37,62,21
54927,60,13,67,24,0,42,57,54,62,21
131474,12,30,83,41,24,30,125,87,52,60
84269,40,73,51,8,137,137,52,15,142,145
84303,58,92,10,9,86,98,29,92,77,18
79145,89,75,34,148,52,96,52,15,143,43
1105,43,41,115,148,104,112,23,23,49,87
9557,141,82,8,136,53,82,122,110,4,0
1106,3,8,3,18,125,147,1,8,37,14
1107,58,104,17,48,126,2,14,96,92,59
1108,60,75,118,45,3,106,101,68,67,82
84181,30,114,16,141,27,97,39,6,81,38
55636,79,67,60,143,14,19,5,133,7,42
57680,50,99,62,54,125,112,78,58,88,145
80205,60,147,125,9,100,148,24,5,130,82
1111,43,65,20,95,3,42,48,124,33,145
55743,10,1,72,22,72,110,65,67,73,88
1113,47,65,10,96,16,8,81,133,10,13
1114,84,146,5,2,120,92,81,134,6,8
26511,78,86,17,104,13,116,71,110,37,56
66005,140,54,35,104,7,116,65,1,41,29
1121,46,64,12,80,105,24,46,39,145,47
1122,93,146,26,2,126,26,48,49,47,43
5119,34,75,51,13,62,148,57,15,89,134
57132,93,18,20,133,0,106,48,54,29,23
27243,8,146,54,95,16,8,88,49,10,13
25978,12,7,105,26,88,25,24,5,7,12
51652,22,48,18,50,92,33,144,130,1,63
29082,43,28,109,75,132,23,131,8,67,21
128866,33,10,62,2,95,48,81,78,47,16
100307126,123,19,50,18,32,82,29,5,35,55
51510,15,104,5,9,70,1,27,122,73,14
91782,78,57,100,69,88,110,71,141,40,78
1123,112,2,42,116,0,40,23,87,49,16
1124,42,74,126,12,25,55,3,80,2,19
26973,78,57,17,26,34,19,65,78,7,56
11261,123,8,125,24,60,40,60,38,85,66
91851,49,38,26,6,107,14,20,46,129,45
1138,8,54,118,64,60,96,57,8,29,43
54921,78,54,33,64,101,48,7,129,93,29
26097,8,146,56,116,95,45,23,133,67,134
1147,112,109,73,17,19,50,69,8,7,2
91612,26,1,61,93,22,7,7,61,93,8
9391,24,18,91,26,67,148,125,54,88,108
57019,3,63,3,24,132,19,107,110,68,16
148523,28,38,38,127,85,125,76,126,3,137
10519,116,18,23,67,24,137,23,49,91,145
10518,1,13,26,26,26,100,77,2,73,31
51550,116,41,34,25,52,12,43,87,56,23
9541,102,102,47,104,107,28,69,21,81,17
1153,33,2,112,23,7,40,7,40,68,42
55847,116,20,139,41,62,12,60,15,89,43
493856,22,18,34,90,16,12,23,15,1,23
10370,89,8,17,24,58,82,77,7,47,78
26586,31,36,80,50,56,17,40,93,86,50
150468,8,41,42,35,137,45,81,117,52,87
10970,60,73,139,133,48,73,23,15,62,15
9793,103,33,108,141,46,6,135,1,14,97
1152,22,48,18,50,56,33,144,130,1,50
51192,34,10,115,26,95,148,57,37,62,40
1163,33,20,40,138,58,96,1,121,29,8
1164,102,94,26,104,58,29,69,2,26,58
23332,84,99,67,54,104,96,110,124,89,145
23122,43,63,139,25,24,26,48,87,142,15
23155,59,74,141,104,131,123,2,21,19,146
1182,26,13,115,90,60,26,125,38,35,66
1184,2,7,42,17,70,28,69,52,6,56
9069,8,73,109,148,26,40,25,124,91,108
1364,3,47,61,22,18,73,70,61,7,108
7122,43,75,125,116,137,148,125,124,143,23
9074,74,47,61,32,104,73,131,134,49,40
56650,93,39,72,24,130,1,49,114,92,14
1047,116,146,23,13,137,106,23,68,9,40
1192,60,13,73,45,132,96,60,117,25,40
25932,93,65,115,133,0,12,23,58,52,23
9685,77,65,112,51,60,2,27,78,24,144
6249,44,36,126,127,66,55,145,36,3,28
25999,8,147,20,59,101,92,110,68,19,16
1195,10,24,52,59,26,92,22,54,37,41
1196,59,31,30,68,25,80,16,43,27,30
1198,116,75,34,8,67,137,43,37,56,23
57396,33,73,10,35,126,96,78,117,88,16
79789,43,41,34,148,120,19,101,129,85,108
1203,34,41,54,20,62,12,48,49,89,1
1207,84,7,15,4,88,30,49,124,25,145
9575,34,75,118,148,48,137,52,15,142,23
10978,74,47,61,13,132,73,70,61,91,134
8192,50,47,61,13,0,73,70,61,91,16
1209,37,23,38,66,25,132,114,76,123,19
81037,84,140,50,140,120,106,110,87,23,134
10845,34,140,139,35,3,62,60,79,82,43
63967,40,75,23,25,52,26,52,87,56,23
22883,116,99,50,90,24,26,81,58,67,23
1211,12,30,83,148,88,30,70,87,91,43
1212,70,149,37,122,31,66,83,14,110,101
1213,8,41,20,8,104,26,23,8,52,21
1191,43,75,139,133,62,106,52,38,142,23
23059,93,13,139,75,62,12,52,87,77,42
55907,44,58,36,6,34,145,114,12,127,45
134147,33,8,112,13,95,23,5,54,68,12
152100,116,75,51,8,52,137,52,15,142,23
56942,116,41,115,9,132,50,125,134,89,87
80790,60,2,42,17,14,96,125,87,62,43
51727,84,73,73,34,120,2,29,133,93,41
84319,112,50,3,48,26,73,77,78,49,31
123920,8,13,105,75,0,96,43,37,56,1
54918,40,147,3,17,67,48,125,79,85,59
112616,50,99,51,41,132,134,81,68,67,145
152189,103,12,72,138,107,23,120,2,5,144
23070,34,65,20,116,88,96,125,40,142,23
55783,68,99,20,2,60,7,57,96,74,12
7555,116,75,139,90,3,106,52,117,142,87
55748,33,92,3,23,2,100,77,114,82,12
255919,40,75,23,8,52,137,52,15,142,15
10175,1,80,3,138,60,147,65,54,25,2
254263,40,8,51,148,24,76,25,37,74,23
29097,116,18,42,25,100,26,81,79,52,108
22866,34,75,23,8,52,106,52,68,142,12
154043,60,8,3,90,32,106,57,68,29,43
1265,50,47,61,41,16,73,70,68,52,1
1266,6,41,60,17,26,45,81,38,62,8
23019,16,97,100,140,86,37,135,122,121,51
25904,2,97,112,48,26,82,77,114,68,66
4848,60,140,62,75,3,96,1,38,91,82
4849,78,60,89,16,107,93,65,52,73,17
4850,34,146,51,13,3,26,52,122,52,23
57472,43,10,10,41,24,15,14,134,89,1
246175,89,140,115,32,125,98,5,134,49,108
29883,50,73,34,25,132,137,57,38,52,43
9337,123,140,67,20,104,48,101,20,35,66
9125,16,24,3,13,2,46,125,68,6,31
1267,74,41,118,90,16,62,57,49,52,87
27013,116,146,51,8,137,62,52,15,142,23
10330,34,8,67,23,3,42,48,58,67,87
10695,116,142,35,41,132,25,110,78,35,56
25927,84,75,115,45,126,45,81,87,9,108
163882,26,80,35,70,49,38,22,22,47,51
54875,65,64,65,106,9,3,92,39,141,26
152330,59,34,45,121,85,140,135,119,3,58
26047,60,73,118,41,126,77,101,58,85,134
11064,22,48,18,50,92,33,144,130,1,63
55744,24,39,108,143,91,31,29,70,129,29
28958,40,28,23,67,3,112,81,87,74,43
493753,74,65,56,90,32,45,132,20,85,41
388753,44,102,8,44,6,75,20,14,102,17
65260,12,41,83,34,88,48,125,8,73,87
80347,64,9,47,68,57,145,114,91,78,36
9382,79,34,52,38,5,116,54,141,19,17
22796,116,75,91,75,52,12,52,15,142,43
83548,11,73,20,75,95,112,51,117,74,42
25839,12,28,42,32,88,96,48,40,23,108
10466,116,21,34,25,100,112,23,79,62,43
57511,60,28,15,75,24,7,43,129,77,134
8161,46,3,70,33,140,3,96,59,72,136
80781,2,67,47,7,107,52,54,114,5,35
1278,15,60,141,38,5,92,6,47,19,11
1280,116,75,139,8,132,106,52,87,142,43
1281,123,147,15,26,16,45,78,5,62,21
1282,58,7,5,138,66,97,27,114,93,38
1284,34,10,34,17,67,26,101,49,49,82
10087,44,33,141,68,45,18,36,36,26,54
1287,116,75,51,148,24,77,52,15,142,15
1288,116,28,34,8,132,12,52,15,143,23
1290,116,20,34,25,62,106,52,15,29,23
1291,27,30,83,93,88,1,7,70,40,27
79709,22,48,18,41,24,106,43,130,1,63
150684,43,146,105,133,3,137,48,58,74,1
51397,93,146,5,75,120,45,51,38,35,55
51122,8,63,118,75,132,100,125,124,89,8
23412,55,9,132,1,1,43,79,17,128,36
54939,112,21,35,29,104,100,29,32,77,40
28991,49,61,126,104,118,140,104,28,54,5
170622,47,34,35,47,67,8,88,5,10,13
149951,141,33,49,48,91,116,125,7,5,55
54951,34,28,51,41,0,106,43,49,143,21
29099,8,67,118,41,100,148,23,49,143,23
1312,8,146,20,13,26,106,81,23,91,21
1314,40,75,139,67,16,148,48,117,77,44
1315,13,74,19,107,71,80,67,82,3,100
9276,12,50,83,13,88,50,54,78,24,60
11316,93,146,115,25,104,26,101,117,67,43
22820,140,33,1,7,2,38,122,92,121,7
26958,27,147,17,26,62,7,24,5,15,82
55352,102,82,100,11,34,10,65,47,109,7
9318,77,80,132,56,70,64,27,110,81,78
8533,123,63,3,48,58,28,51,32,47,56
51138,16,34,5,96,2,100,10,133,47,66
10987,34,75,51,8,137,96,52,15,29,87
10980,103,102,4,16,85,6,62,21,5,58
50813,84,99,20,54,95,77,57,96,23,145
64708,52,57,91,4,5,110,7,52,5,60
10920,16,24,100,3,102,11,2,90,3,6
150678,61,33,28,104,131,35,62,90,81,70
22818,136,0,32,31,85,35,2,28,41,51
51117,34,47,61,13,100,73,70,124,52,16
84274,116,146,67,23,60,25,81,38,56,43
51004,68,140,5,22,62,13,60,117,6,12
10229,120,143,30,31,97,54,135,42,27,36
57017,110,3,64,52,115,72,0,123,46,140
23603,24,147,67,41,126,100,47,68,130,56
23406,50,75,139,25,132,76,101,87,52,44
1353,121,5,11,7,85,63,76,84,4,54
84987,69,27,69,130,134,39,108,138,27,3
1355,40,54,41,38,6,51,27,8,19,134
51241,58,104,109,56,101,105,54,78,5,29
10063,33,65,62,13,60,98,131,134,24,27
90639,24,80,25,136,2,46,10,141,92,2
116228,40,75,34,90,137,137,52,87,9,15
1327,50,73,20,95,120,45,23,121,47,40
9377,89,18,23,35,0,76,43,79,23,13
1329,6,39,73,93,14,46,77,96,23,145
1337,60,86,118,34,120,76,131,32,77,27
1340,40,34,23,29,16,8,88,23,49,13
1345,31,36,80,50,92,17,144,93,86,50
1347,78,65,33,22,101,50,7,8,26,27
9167,77,138,108,64,5,75,135,92,35,18
1349,21,58,72,127,131,57,62,46,26,49
1350,89,73,20,133,0,76,125,134,52,44
1351,33,10,20,2,14,92,131,20,89,8
1362,84,99,67,140,58,98,71,23,68,56
1363,50,18,15,67,24,45,52,87,52,134
80315,20,74,28,147,35,37,13,28,81,97
8904,34,99,115,90,0,148,57,117,143,23
8895,103,35,2,130,43,123,120,92,109,97
144402,11,21,20,45,52,112,48,117,52,21
55313,74,41,115,90,104,12,48,79,49,16
53981,74,146,73,75,24,77,60,58,143,23
51692,116,8,51,116,52,137,43,87,143,23
54973,12,30,83,13,88,30,125,68,40,60
10898,43,41,51,25,24,12,81,15,143,108
11052,116,18,34,20,3,106,52,124,142,87
79869,61,66,36,21,57,58,94,28,109,70
1376,60,41,3,13,95,48,57,124,6,87
54504,116,75,105,90,3,26,101,79,142,23
