,0,1,2,3,4,5,6,7,8,9
79035,7,20,43,54,90,71,17,58,82,29
4666,74,87,94,74,62,41,18,17,52,63
342538,89,46,4,54,90,71,97,5,95,28
83955,7,52,10,25,87,9,30,45,7,9
8883,33,8,41,26,31,11,3,5,59,16
92345,72,5,68,12,66,84,23,14,26,47
4668,89,56,6,15,87,68,17,73,7,71
55577,26,78,22,7,53,36,94,9,12,2
10135,62,46,9,59,93,20,49,11,23,82
646309,43,59,4,8,0,59,3,73,42,9
54187,61,95,69,27,16,31,48,76,30,54
4673,24,97,90,18,19,97,32,91,87,25
4675,21,95,69,27,16,31,48,60,37,54
4676,54,83,46,86,15,72,78,73,76,95
8774,37,51,8,76,18,47,10,11,95,86
93100,95,28,41,58,41,47,53,64,42,50
26502,91,20,72,19,94,59,10,58,72,50
64428,89,46,65,97,69,66,24,58,95,15
4677,75,46,26,1,87,9,30,7,8,61
4678,58,61,31,82,39,70,89,57,31,6
55226,3,2,0,2,67,15,47,26,87,11
57106,14,56,12,5,77,49,34,22,19,4
89796,80,98,37,39,8,80,97,87,3,91
89797,90,60,52,86,74,58,71,69,76,97
55739,95,47,95,25,8,1,78,25,22,92
128240,83,10,3,30,90,59,62,80,47,31
51594,91,38,52,15,15,89,5,49,61,89
26960,57,13,24,45,24,37,68,77,31,59
65065,24,65,87,70,96,97,16,95,64,6
4683,43,62,70,57,41,59,79,3,19,92
284565,41,61,76,14,24,49,27,10,19,12
101060226,9,71,15,41,53,73,11,23,81,17
101060684,74,89,56,67,30,15,67,6,14,52
4077,33,57,27,6,38,90,45,25,84,61
4684,80,3,43,39,2,95,45,87,3,91
23310,95,56,70,99,77,77,34,12,86,58
64151,47,93,84,63,40,92,40,35,34,77
54892,90,38,78,86,33,89,47,73,61,31
23397,7,47,91,88,87,80,97,58,42,86
29781,75,11,90,99,87,81,77,31,7,71
4686,34,37,62,65,22,15,87,66,98,2
22916,34,97,0,18,51,37,68,1,86,11
55421,54,51,46,73,72,25,97,61,76,74
8440,90,60,52,47,74,30,71,69,76,80
10787,21,95,69,69,64,31,48,76,20,54
4691,58,10,1,18,67,62,93,57,5,66
8648,90,30,52,47,74,25,5,69,27,95
10499,31,96,40,22,97,94,37,55,80,13
8202,24,57,41,38,38,25,64,91,37,89
8031,89,59,43,54,94,95,24,25,7,50
57727,83,73,65,52,94,7,3,16,68,26
23054,23,28,90,52,95,90,78,61,21,16
135112,79,50,62,5,19,90,78,77,64,12
9611,90,38,14,47,74,89,71,61,47,31
9612,68,16,28,82,89,99,50,6,69,12
23413,99,27,89,35,14,16,22,52,51,87
23385,53,13,66,15,25,76,16,71,37,98
10403,33,20,37,52,57,68,10,37,68,58
81565,61,9,44,85,7,88,21,33,40,60
80762,93,68,95,8,8,1,53,91,82,9
54602,75,25,66,6,93,90,78,59,84,7
4692,80,28,72,54,8,96,53,87,72,91
57446,33,51,4,26,43,68,7,91,42,28
65009,40,51,91,97,8,9,8,73,3,28
4694,6,93,84,63,35,92,40,38,83,77
4705,3,97,61,2,67,62,44,1,86,64
126328,80,3,72,54,2,66,57,87,3,91
55967,41,57,97,15,18,44,57,66,11,66
51079,15,57,4,77,31,68,30,3,49,58
4695,53,59,97,26,8,54,90,64,59,31
4696,33,92,45,25,38,27,58,61,91,92
4697,53,47,90,6,33,68,90,71,42,66
4698,19,81,93,90,56,13,85,98,46,53
4700,43,52,4,97,43,18,53,73,72,0
4701,53,99,9,26,31,54,30,59,23,16
4702,93,25,8,52,8,18,3,73,62,24
4704,5,98,33,94,44,77,59,79,19,9
4706,95,99,26,26,41,77,8,64,61,97
51103,38,23,31,18,29,27,1,83,38,6
25915,14,13,95,8,82,77,17,45,82,50
29078,93,24,64,95,95,8,32,56,56,26
79133,40,98,82,58,31,82,90,25,23,58
137682,10,75,94,46,96,50,14,56,64,67
55471,54,60,52,47,74,72,5,69,27,80
284184,44,70,67,89,17,48,31,92,52,20
4707,71,96,40,92,97,46,37,39,60,88
4716,73,33,58,52,31,59,7,59,62,92
54539,87,34,2,4,23,40,9,43,14,48
4708,1,72,26,76,54,25,64,69,92,95
4709,64,78,22,22,53,73,87,4,71,13
4710,26,34,81,41,30,4,63,95,25,38
4711,82,3,43,39,2,71,10,5,7,91
4712,99,63,16,11,34,93,42,40,35,34
4713,85,82,27,31,5,86,68,1,86,11
4714,89,46,70,59,93,32,43,11,23,15
4715,90,30,52,49,54,30,71,97,76,95
4717,54,30,52,47,74,72,71,69,76,95
4718,83,23,62,70,29,57,34,77,69,25
4719,73,93,58,60,59,92,40,35,49,92
4720,3,97,0,31,5,97,78,1,86,11
4722,7,28,43,54,87,66,10,25,72,91
4724,89,11,97,16,82,18,57,73,7,58
4725,37,41,72,16,43,43,10,5,84,16
4726,79,99,82,25,71,64,78,7,37,66
374291,7,3,43,39,18,81,45,87,7,29
4728,54,62,64,30,15,72,93,61,58,24
4723,82,46,37,1,57,71,24,58,82,49
4729,80,11,43,25,8,95,57,91,95,8
4731,89,99,58,26,90,1,17,35,83,41
283131,14,20,26,58,67,7,33,37,7,50
10529,12,29,35,66,92,14,38,93,75,23
64168,33,57,82,54,8,47,78,87,68,29
25977,21,99,65,58,95,82,30,61,68,50
55707,58,23,28,67,50,73,83,66,10,2
5819,35,13,3,6,19,1,97,77,88,7
25945,25,77,51,41,49,40,9,24,16,39
121441,58,61,1,18,52,26,1,0,38,28
23327,40,52,4,86,15,71,57,51,72,97
4738,37,46,70,52,93,1,43,32,95,86
4739,54,72,26,49,54,89,71,65,92,95
4747,77,86,75,64,21,98,46,48,14,40
4741,80,41,37,39,2,95,45,87,3,91
252969,14,25,12,30,10,57,53,71,18,98
4750,6,13,58,94,59,92,53,49,94,92
79858,6,93,58,63,40,69,66,38,83,41
4751,57,13,27,45,19,57,4,77,37,7
4752,64,37,15,22,97,27,37,55,80,13
6787,34,97,0,31,67,62,68,1,86,11
10783,80,28,65,1,95,81,57,3,58,49
91754,21,10,17,14,16,47,44,80,87,31
7469,83,56,17,6,71,18,93,80,47,46
25920,89,28,10,15,77,7,3,37,7,28
51497,90,76,26,57,90,7,8,90,0,73
7936,27,92,55,14,45,68,33,80,61,89
4753,84,76,55,57,71,91,8,7,58,73
9147,79,20,27,95,29,27,16,32,58,12
29937,35,24,31,18,39,27,32,91,12,64
4756,90,60,52,47,45,72,71,69,0,80
25871,95,28,65,19,94,80,97,3,84,9
10763,75,62,10,76,95,49,90,71,84,73
10276,36,91,28,43,96,8,89,84,5,93
81831,45,90,18,37,68,53,19,67,73,56
4758,86,88,61,28,51,33,9,99,79,69
91624,30,39,70,58,90,54,43,11,2,8
4763,64,61,31,23,62,27,41,72,31,20
4771,58,15,24,45,9,11,68,77,88,12
10725,22,53,25,51,32,17,2,93,43,23
84901,0,78,98,74,76,75,32,81,79,69
4776,1,72,1,49,72,89,64,17,92,63
4779,7,98,91,15,90,96,17,58,3,29
4780,71,96,40,92,97,46,37,39,60,88
4790,55,2,98,31,5,27,83,66,98,96
4792,7,41,91,39,2,95,57,87,3,91
4795,91,52,90,58,86,95,77,32,7,91
4798,67,50,28,44,39,86,87,95,79,12
27247,11,36,5,37,84,10,6,2,33,45
4799,41,15,78,73,33,35,93,69,61,31
152518,29,75,85,36,58,21,14,23,50,30
4801,82,98,10,15,94,43,24,58,2,58
4802,33,13,66,6,10,66,3,77,15,4
25983,3,97,0,24,5,44,44,1,86,55
55768,7,59,37,8,57,81,90,3,82,29
51335,80,3,72,54,2,81,57,45,72,91
374354,3,10,17,45,45,11,47,80,47,31
387921,73,33,11,40,59,69,66,35,94,92
55651,93,2,33,45,25,26,4,94,88,94
4810,89,39,70,77,10,68,53,31,95,74
57224,38,62,45,70,95,18,10,37,58,61
84365,47,33,84,60,38,69,66,38,34,92
51199,28,14,23,34,30,29,76,54,1,17
22981,43,59,65,8,8,54,90,37,72,8
51388,3,16,32,95,96,62,16,81,12,64
123606,41,23,12,70,25,37,58,57,37,25
81614,14,25,91,15,44,28,59,59,82,66
57185,23,41,72,58,18,82,10,61,41,28
25836,82,59,72,8,94,81,77,49,95,49
8508,56,55,44,32,7,88,21,33,40,14
25934,37,98,37,1,94,64,62,3,42,50
11188,10,75,85,41,11,73,14,23,56,1
4817,54,52,11,52,87,72,95,61,41,86
56954,47,50,76,25,19,86,97,10,91,4
79576,82,33,9,88,43,32,49,11,2,41
85407,90,83,46,73,72,72,71,65,92,63
28511,89,8,66,30,10,80,24,7,8,98
55922,49,42,47,28,11,4,18,84,50,35
4820,82,59,65,39,8,54,17,91,15,8
57555,40,3,72,16,57,9,30,25,62,86
57502,7,68,97,1,57,66,57,31,72,0
22829,55,87,22,7,89,97,87,18,10,69
51701,85,59,0,76,67,90,68,46,5,42
57486,70,45,22,7,73,51,94,29,43,44
22861,78,7,77,78,99,17,81,34,54,68
51068,58,87,14,74,54,91,47,81,38,63
4830,27,38,41,86,45,30,5,97,76,95
4832,95,83,52,86,74,89,5,97,47,89
4833,50,22,19,13,48,17,28,34,13,37
8382,79,10,65,76,38,68,53,46,11,66
10201,80,3,37,26,86,95,24,87,82,49
29922,82,52,84,52,18,77,77,5,84,28
57407,10,69,76,46,88,50,14,56,64,25
4836,3,97,67,89,17,44,47,57,5,20
9397,95,56,10,73,19,71,33,71,0,61
23530,1,72,14,49,0,25,71,69,92,24
84273,85,82,6,2,51,7,68,1,58,11
28987,79,99,21,56,77,86,95,22,19,4
26155,83,68,43,25,33,7,44,37,85,55
64318,81,53,25,68,91,17,28,34,13,21
79954,79,56,6,5,77,26,33,77,11,98
25926,95,30,14,49,72,25,64,69,92,63
8996,38,2,62,18,25,11,89,57,15,55
140688,53,52,70,52,69,35,59,37,59,29
51406,67,23,87,65,29,33,55,18,10,2
55035,40,28,91,8,69,59,17,3,82,0
79707,17,93,58,60,59,92,79,35,59,92
9221,80,41,43,54,2,96,45,58,41,29
64434,89,62,91,39,8,81,78,49,84,49
4841,80,3,72,26,31,72,45,45,84,58
55505,85,20,97,2,67,44,53,58,23,71
8602,27,10,72,14,31,76,47,59,24,71
10528,47,31,91,15,87,81,24,12,41,9
51602,48,48,19,78,20,34,81,82,54,85
647979,23,11,11,59,69,47,43,58,2,82
9722,34,45,0,31,51,2,68,22,90,44
51070,14,20,41,26,86,9,95,91,85,59
4853,47,23,66,77,25,37,4,10,18,74
4857,75,20,3,26,71,76,89,8,15,61
4863,47,28,97,30,59,69,7,73,49,92
10577,38,8,51,56,9,37,89,57,90,64
56654,24,83,3,73,38,25,71,46,92,63
9520,64,49,62,31,51,91,9,9,64,81
4867,79,13,66,6,10,18,95,46,62,26
27031,23,61,58,26,95,1,4,94,15,61
9284,47,47,26,88,59,69,66,51,49,92
80896,71,96,40,92,97,94,37,55,60,13
4869,20,37,2,98,30,42,67,6,39,69
8131,56,95,44,69,64,88,48,60,40,54
27020,91,47,9,8,18,43,24,45,49,92
1728,18,18,71,35,73,16,22,16,36,79
9975,36,32,45,44,46,97,37,83,12,19
7181,93,82,55,18,24,2,68,66,17,66
7182,85,82,27,56,51,7,34,22,17,64
2063,91,51,97,54,0,54,30,45,59,29
2908,95,51,6,6,87,82,62,37,62,4
2649,75,13,66,77,93,64,8,37,84,50
4893,5,94,33,94,80,52,51,79,45,42
29982,71,32,40,92,97,46,37,39,60,88
29959,47,47,84,63,35,69,66,38,83,41
4897,1,72,21,49,54,72,71,69,92,95
4898,21,39,97,15,77,90,33,58,41,66
55051,68,65,12,27,16,27,48,10,30,32
9315,17,31,58,60,59,77,79,35,22,92
3084,1,83,11,97,72,72,64,73,27,95
8204,47,47,24,45,29,69,40,64,24,7
56675,95,59,97,76,87,35,93,83,21,61
11270,17,33,91,88,59,76,66,51,49,92
8829,55,61,87,45,89,75,41,70,67,93
8828,39,75,59,74,11,51,14,23,10,1
10412,75,15,21,25,95,32,34,71,37,74
64324,81,14,18,51,65,21,12,93,6,17
55968,41,87,98,23,39,51,98,0,10,35
27065,33,99,65,15,71,5,3,37,82,66
25936,49,42,49,23,23,23,86,29,79,38
197370,37,11,95,25,8,32,97,25,62,50
286053,47,93,84,63,40,92,40,38,83,41
56160,57,0,94,44,39,19,27,99,79,64
54780,73,93,58,65,35,37,66,35,11,41
84081,64,49,87,83,25,75,55,95,69,12
54888,71,32,40,92,97,46,37,39,60,88
63899,47,33,11,88,40,1,66,35,83,41
260294,7,11,97,99,8,81,78,61,22,49
221078,39,69,85,46,53,73,14,23,81,1
79730,80,57,91,16,82,63,45,64,82,29
30833,80,52,8,99,86,49,30,49,72,29
22978,80,20,43,1,57,66,24,49,82,49
51251,44,70,67,89,17,48,31,92,52,83
115024,33,68,10,15,86,54,97,7,85,50
221294,77,88,15,28,53,73,22,6,10,83
64943,93,12,31,5,77,11,68,22,31,4
123803,43,57,26,26,44,82,10,91,72,29
50863,75,50,27,38,19,62,33,71,5,26
28989,80,3,37,54,2,95,45,87,3,91
22854,13,57,43,38,82,86,27,91,24,58
84284,83,65,66,65,9,70,16,71,19,26
9891,0,75,32,74,11,36,94,29,10,35
51667,33,15,95,25,82,7,57,91,58,61
4682,75,20,45,77,25,7,59,94,0,61
10101,74,78,61,27,16,75,48,10,10,2
80224,83,68,41,58,41,66,78,61,88,16
4924,82,31,58,57,87,71,10,12,94,92
4925,64,50,32,7,46,60,18,4,12,81
64710,71,96,40,92,97,46,84,39,60,88
10726,49,75,85,50,88,10,38,23,50,23
84955,84,45,31,0,13,2,1,99,90,67
134492,33,56,1,73,95,5,93,91,37,24
23386,33,13,66,6,57,24,97,71,84,98
4521,76,89,36,67,23,98,94,9,14,40
55190,77,89,50,33,30,40,86,48,39,81
83594,75,13,76,5,82,18,93,71,58,12
256281,53,52,1,1,10,64,53,12,88,71
55270,6,31,84,15,59,9,62,38,94,41
131870,93,52,69,99,82,7,34,10,30,74
84309,0,87,22,50,11,51,67,36,50,69
318,3,97,61,2,5,44,68,26,86,64
11051,71,32,40,92,97,46,84,39,60,88
11165,82,20,43,1,57,9,90,90,82,61
11163,43,68,8,59,43,20,24,49,68,7
11164,93,62,64,26,86,59,8,11,41,8
53343,54,98,52,86,86,72,95,69,22,97
83540,33,39,1,97,38,9,33,83,58,32
26747,13,70,67,38,54,41,93,17,5,20
57532,38,97,61,31,5,62,87,1,86,93
4926,43,98,82,25,69,54,97,51,82,71
8650,14,92,12,5,10,28,58,46,8,66
57122,67,82,6,31,77,33,47,66,17,4
55746,14,13,3,30,10,37,33,77,18,26
9972,26,37,51,31,89,97,98,6,79,2
9631,5,94,33,94,80,52,51,41,45,94
8021,40,68,82,59,43,20,24,25,2,82
79023,38,12,1,95,29,33,78,10,58,24
348995,34,49,32,44,96,19,67,1,97,25
10762,17,33,10,40,87,63,66,73,59,49
53371,90,62,90,47,15,25,5,61,47,95
9818,54,62,41,58,86,72,71,5,42,16
23636,1,1,14,74,88,60,16,56,38,1
79902,58,65,87,18,19,27,83,22,87,32
4927,18,27,86,35,34,16,80,52,51,51
9688,64,91,67,43,76,41,63,92,66,69
11097,60,94,73,94,42,52,51,41,45,42
51203,33,39,76,1,72,43,3,71,92,66
10204,71,32,40,92,97,46,84,39,60,88
4931,91,57,37,52,94,66,57,3,82,91
10482,27,10,82,14,0,27,47,37,58,61
64359,58,12,87,45,19,15,32,66,11,25
29107,7,57,91,57,94,54,24,87,82,8
221443,23,12,33,94,80,70,17,79,45,50
4942,95,59,72,47,43,58,3,31,47,31
4946,95,59,91,58,0,64,59,51,62,29
4947,80,3,37,39,94,95,45,87,3,8
23363,82,10,41,6,44,90,3,73,85,7
54940,63,77,31,7,89,42,55,38,98,39
132299,38,92,62,82,29,26,27,77,15,12
4953,10,50,62,65,96,37,83,77,64,12
4957,23,20,95,25,82,9,33,49,62,8
57489,7,41,37,39,2,95,45,87,3,58
8481,41,61,14,82,52,26,58,0,37,24
4967,8,17,74,78,70,39,75,47,70,76
55239,43,20,4,52,90,76,62,51,41,74
4968,14,15,24,77,10,68,33,66,18,98
8473,74,37,98,74,62,60,1,36,48,52
29789,55,42,32,23,53,75,87,99,12,6
10439,30,59,82,19,82,70,4,71,5,55
9480,27,38,87,43,74,90,93,26,47,89
4976,27,60,90,47,15,32,24,12,61,89
80207,82,31,43,8,69,59,57,3,62,49
10133,3,74,87,65,19,15,27,66,74,64
84876,55,1,14,74,52,91,89,65,38,24
80228,95,11,65,86,41,89,90,51,76,31
220064,6,47,84,40,40,92,40,35,49,92
4999,41,65,76,45,95,37,47,71,8,32
23595,11,34,47,4,49,23,86,19,48,35
5000,82,3,65,19,2,66,77,25,3,50
23594,80,28,91,8,57,81,10,3,72,8
94101,95,68,26,30,72,24,77,59,68,50
29095,10,69,59,46,88,50,87,56,56,1
94103,60,94,33,94,42,70,51,41,45,94
10956,75,8,6,6,77,82,62,49,58,71
5007,87,21,49,93,27,40,2,48,75,30
114884,26,37,22,43,89,73,41,84,90,6
114885,40,98,43,19,90,63,57,58,42,29
114876,82,51,97,54,93,96,95,7,41,86
9885,83,97,65,2,82,62,27,91,87,31
26031,7,59,37,26,2,96,77,87,7,8
114882,71,25,6,92,72,89,64,39,92,88
114883,53,31,8,54,86,64,57,91,95,50
51526,7,20,37,54,2,96,3,87,7,49
55644,56,9,44,85,7,88,21,33,40,60
100128731,80,11,90,8,86,82,30,61,62,50
58505,57,13,95,92,71,24,62,37,84,58
26578,38,76,87,0,13,99,98,8,90,67
28962,95,47,95,26,87,77,17,64,41,49
55611,79,12,90,58,69,59,30,91,37,7
23252,96,24,15,28,46,8,18,18,39,19
54726,43,39,43,1,33,68,62,64,91,50
51633,7,59,65,15,87,0,97,45,68,28
56957,13,70,28,45,29,19,83,15,98,12
5015,57,49,61,82,29,97,68,22,86,11
5018,6,93,84,88,40,92,40,35,34,77
5019,79,20,97,57,95,47,59,46,24,4
55074,84,30,52,47,15,58,71,65,61,95
9943,6,33,58,40,40,92,40,35,34,92
5021,6,47,58,40,59,69,79,37,59,92
5025,28,14,68,12,32,23,6,54,53,45
64175,23,62,26,54,57,9,3,64,21,49
10609,61,55,44,32,64,31,56,60,40,14
5033,97,79,2,93,22,14,52,20,1,65
8974,38,15,31,95,19,37,1,10,98,25
5034,89,98,10,16,77,68,7,25,59,91
54681,80,98,43,16,94,95,90,87,72,29
5036,95,99,11,30,90,5,77,91,19,29
80227,58,97,17,14,16,44,47,80,31,46
26986,37,98,8,99,69,71,90,46,2,71
80336,71,32,40,92,97,46,84,55,80,13
5042,24,65,62,70,29,7,53,7,5,12
8761,27,38,17,6,15,44,47,26,47,31
8106,95,30,52,86,15,30,71,97,76,80
133015,7,25,43,15,86,81,57,5,7,91
55690,20,78,36,67,22,42,63,81,64,33
23241,13,12,24,95,29,25,32,17,66,12
11252,33,57,43,52,94,59,30,49,41,58
54623,31,96,40,81,97,46,37,55,80,13
5048,27,16,26,57,0,62,78,80,47,31
5049,95,59,8,58,86,54,17,31,22,71
5050,34,82,0,18,51,15,68,22,74,64
10606,37,20,4,95,82,77,10,73,58,59
10605,89,31,95,58,8,96,7,64,62,86
51247,27,50,17,20,39,15,89,26,12,32
5058,37,38,21,47,15,63,3,64,76,31
55003,82,59,72,6,57,76,95,5,72,28
5062,27,38,21,47,45,72,62,80,47,31
5063,77,91,49,72,4,36,9,99,25,22
79728,75,15,66,14,9,11,4,10,5,66
23022,43,11,64,52,57,66,10,51,95,28
5064,53,59,9,77,57,47,47,64,49,71
5066,95,52,91,30,8,35,77,37,49,86
9924,89,28,64,45,95,18,16,0,91,15
80025,47,47,65,77,59,82,66,90,23,15
79646,31,96,40,22,97,94,84,55,80,13
167153,70,50,88,31,51,55,98,66,90,35
64282,68,25,24,25,31,5,77,91,0,66
10914,30,57,11,6,5,47,90,58,85,55
64895,96,77,51,50,46,8,18,72,12,39
9061,82,99,64,2,67,47,90,49,24,58
9060,3,2,17,18,5,62,47,57,11,55
152559,34,82,0,31,51,86,68,83,87,11
56288,1,72,14,49,62,89,64,17,92,63
84612,23,59,43,16,8,96,90,87,7,49
84552,40,98,8,59,57,96,43,45,72,29
8505,79,25,10,30,93,68,17,91,84,74
11315,14,15,12,6,44,90,17,12,37,7
55486,33,13,4,26,0,11,47,37,68,7
25849,63,91,23,72,49,29,60,54,39,38
5073,37,11,90,58,33,35,10,45,84,31
142,95,99,4,73,86,82,10,58,21,16
57097,57,74,76,70,39,60,55,0,66,12
10038,54,72,4,25,54,72,3,69,92,61
143,37,11,82,24,90,72,17,90,42,74
79668,63,42,22,7,81,55,70,20,71,35
55742,71,74,40,92,95,11,93,39,59,61
10207,80,3,37,39,57,80,49,87,95,8
219988,6,93,84,60,40,92,40,38,34,77
23598,24,74,27,83,19,97,27,71,31,96
5074,43,92,90,57,86,66,30,59,68,46
94104,39,75,59,72,11,79,39,6,50,44
22976,57,56,76,83,9,97,34,66,69,98
51260,80,3,37,1,87,95,57,3,3,91
55193,35,60,46,73,74,25,71,97,76,95
5087,24,20,21,26,90,18,16,61,15,32
5090,30,97,95,2,67,68,17,45,17,50
57326,63,37,51,31,53,36,11,6,14,2
5092,64,54,53,44,49,36,60,70,14,96
5093,24,65,1,70,95,7,16,77,7,64
5094,40,11,43,59,87,0,43,58,23,15
57060,90,60,52,47,74,89,5,61,27,97
5095,24,82,87,2,77,86,98,94,17,32
5096,14,92,12,76,87,18,57,79,18,4
27328,74,54,32,83,89,36,83,4,14,52
54510,26,78,15,98,96,99,94,6,48,33
5099,82,39,91,19,87,66,49,31,21,58
5101,14,38,12,97,10,7,3,80,18,98
56139,85,20,78,2,67,62,44,1,62,58
56137,61,55,44,32,64,31,56,89,30,14
56121,62,51,70,59,94,66,24,25,7,29
26167,22,14,63,4,92,6,29,28,26,45
64773,1,72,46,49,54,72,64,97,92,63
51585,91,83,1,83,39,18,1,94,58,64
7703,36,23,22,20,9,60,41,99,67,93
10336,7,11,82,16,94,80,30,90,72,71
84333,1,60,82,86,74,72,5,46,62,97
84108,43,97,17,2,5,54,17,58,84,49
55795,17,93,58,88,59,92,79,35,49,92
27445,89,11,43,54,33,66,90,12,22,8
5108,80,11,37,54,2,95,45,87,3,29
5110,80,3,37,39,2,66,17,87,3,91
115294,40,28,62,65,87,26,57,71,58,7
55251,50,90,5,37,36,21,12,85,73,47
5111,41,61,31,82,29,37,58,71,12,64
57092,90,73,52,47,33,89,72,16,55,90
5116,91,46,70,58,8,9,43,49,41,82
22990,85,41,33,2,80,44,44,1,85,16
80003,24,72,14,89,29,41,89,17,66,20
64430,10,75,22,41,53,99,14,23,81,38
5122,53,39,21,24,80,77,7,79,45,61
9159,95,68,8,52,87,66,7,37,68,29
51449,90,60,52,47,15,89,5,97,76,80
78991,91,28,43,15,93,66,10,58,72,9
5130,84,45,55,0,13,91,98,8,90,67
11333,37,11,43,19,43,43,49,61,72,8
11235,91,25,66,5,87,5,16,58,21,7
22984,43,31,11,58,57,43,24,64,23,15
5134,23,98,65,15,2,54,17,37,72,71
27250,90,30,46,49,74,25,71,69,76,80
9141,36,74,28,89,17,75,87,81,38,83
10016,23,41,43,24,87,63,57,32,22,86
10015,6,61,62,63,40,69,58,38,83,41
10081,3,97,24,20,5,62,93,57,86,52
5082,8,64,96,9,70,39,74,50,70,84
79031,15,83,26,57,0,59,3,58,41,61
347862,62,11,6,77,25,32,53,37,23,15
5139,14,13,3,97,10,24,95,77,18,98
5142,16,53,23,51,61,78,6,93,33,23
5144,91,20,10,16,86,59,33,90,72,49
9659,22,58,30,28,3,29,60,28,39,22
8654,68,20,97,2,5,0,93,59,84,59
5158,79,82,10,30,25,27,58,7,17,11
5147,60,94,73,10,80,52,96,41,97,42
5150,40,11,4,59,43,82,24,59,2,82
5151,91,28,43,19,8,90,7,51,21,9
5152,18,27,71,35,14,16,88,62,36,87
80310,79,10,95,24,57,76,47,5,62,32
5160,93,45,32,56,39,2,98,8,90,67
5162,9,14,63,34,30,6,76,9,39,10
8050,83,99,10,14,31,25,27,91,5,26
2923,17,33,84,60,87,24,79,11,23,92
9601,90,60,52,86,74,72,71,69,76,95
10130,28,14,35,12,66,6,76,28,26,10
149420,85,97,0,2,5,62,68,79,17,42
5163,27,62,41,26,94,54,90,90,68,29
64236,89,62,78,25,43,43,43,31,55,50
10611,40,98,91,16,82,47,97,12,72,0
9260,62,39,11,58,43,32,17,64,94,0
5170,68,13,82,15,87,26,16,12,11,7
55066,24,12,27,77,67,7,17,91,84,16
81572,98,58,23,4,3,45,76,44,1,10
23244,54,60,52,86,74,30,5,69,76,80
23047,80,3,37,39,57,95,10,87,42,91
23590,10,10,27,45,9,60,1,99,98,12
23042,93,92,64,99,87,91,4,7,21,9
8566,30,33,11,60,18,43,97,3,42,15
51248,95,65,6,57,31,18,30,59,69,61
118987,14,25,95,5,10,28,33,77,18,59
23024,79,57,11,1,69,24,24,5,85,58
8682,61,55,44,69,64,31,21,89,40,14
79834,14,51,10,97,10,18,90,77,18,98
5037,40,31,8,8,44,1,77,45,68,0
553115,5,39,3,94,90,70,51,73,19,4
23089,53,28,6,57,8,66,97,73,68,9
57162,7,31,91,40,57,54,10,51,41,28
53918,71,32,40,92,97,46,84,39,60,88
27043,72,17,13,78,48,65,75,96,29,68
5184,41,88,32,44,19,36,55,57,48,78
5187,71,96,40,92,97,46,37,39,60,88
8864,36,49,98,95,39,99,89,66,58,12
64065,39,71,36,4,30,51,11,36,16,35
23481,75,1,14,73,44,43,93,65,58,66
5189,39,89,23,4,23,4,86,70,93,2
5192,78,43,19,37,37,34,19,34,13,68
8800,77,53,34,33,4,78,35,19,53,65
5828,23,46,43,1,93,32,59,61,21,28
55670,7,57,65,8,16,47,57,45,7,29
5201,47,93,84,40,40,92,66,35,34,77
5202,51,29,38,75,32,85,19,2,33,45
5203,95,98,65,26,69,64,57,51,72,71
5204,33,98,91,52,94,63,77,61,68,86
10471,1,1,14,49,52,91,5,65,92,63
5209,0,74,62,74,96,60,41,72,64,25
5210,23,92,3,99,0,90,97,80,85,31
5211,26,88,36,23,22,36,94,6,10,57
5213,24,65,12,0,10,57,89,8,62,73
5214,3,12,76,82,67,37,78,1,15,58
5216,68,12,27,27,16,31,93,10,87,32
5217,36,61,24,65,67,60,89,71,5,12
5223,28,58,50,93,98,40,46,48,9,48
80055,21,95,69,69,16,31,48,76,30,54
27315,53,52,95,88,90,63,77,49,42,49
84547,14,15,10,30,71,28,33,73,37,66
79605,36,74,24,45,39,27,32,26,87,64
5226,90,28,52,57,41,64,7,32,27,97
80162,10,75,85,46,88,50,14,56,50,1
5229,16,40,49,4,23,10,9,29,16,17
5230,82,28,95,97,82,47,95,5,62,9
25796,73,93,58,88,59,63,66,35,49,92
5236,39,42,23,4,11,10,39,23,81,22
55276,24,33,11,77,59,5,79,35,94,71
283209,36,74,28,20,89,27,89,81,74,12
5238,38,61,31,65,96,33,27,18,64,78
283871,44,70,67,89,17,48,31,92,71,20
54858,95,62,65,57,90,89,78,5,19,16
10857,14,51,66,15,44,28,3,73,37,26
10424,24,61,24,45,96,19,89,66,98,12
9749,6,93,84,63,40,92,40,35,34,77
65979,91,57,65,76,2,0,17,12,7,0
51808,97,36,35,93,23,29,26,28,63,5
5245,98,42,36,72,21,10,94,36,14,23
11331,29,90,25,93,4,21,6,13,73,17
1911,23,57,9,1,57,81,10,87,59,49
1912,62,39,8,59,43,20,43,11,22,82
5252,75,15,78,30,33,7,62,91,42,12
55274,44,70,67,89,17,48,31,81,52,83
51131,33,38,21,97,74,25,33,51,27,89
57649,33,3,6,15,95,5,59,3,22,58
148479,91,28,4,58,38,54,95,3,21,8
9678,95,38,8,47,33,72,8,64,61,71
5253,90,56,52,86,15,58,5,7,0,95
51230,43,60,10,76,41,72,17,32,76,61
51105,95,57,65,58,44,47,95,73,59,7
51317,67,73,45,70,51,37,72,16,69,12
112885,27,60,46,14,38,89,5,69,76,97
