	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.011488479112664544	0.023131076884000363	0.025681516481820328	0.02839656132147081	0.019210086406370265	0.032019630161830785	0.025416093752404462	0.045946198100479854	0.01687147968654797	0.02644124429078854	0.015028336854365476	0.05027137756936073	0.028200956699273836	0.01756016560049766	0.010305785028802628	0.008972450337874617	0.005639742193168041	0.02616095667220473	0.008057614108343459	0.026095317309858444	0.03389313035346591	0.010051503354166068	0.010042317337636	0.03802463874973381	0.030000219808323705	0.010152191570583292	0.01068533301817235	0.025165445340479493	0.02106496647793377	0.06940772943986374	0.03322378535135452	0.01725081360255064	0.017083921835514822	0.044300929799241974	0.00846589982148331	0.041803897792656995	0.005758923123547585	0.003269244231991175	0.052769430787721366	0.02220198251787367	0.010047151413907537	0.012213091184359573	0.004541522772399782	0.007807147665378942	0.033794117339386344	0.025335363182400653	0.008109631849730119	0.005138556691808928	0.009228340032924682	0.006640180829855821
54726	0.023604416813822245	0.032210074661775265	0.022264933821601017	0.030417569231013773	0.05888713161520451	0.017728924159890424	0.0032178171968984598	0.03130056691130802	0.016670234018824573	0.01607527688860686	0.0037356807633720916	0.039676674443894555	0.0223970429792838	0.030914673787074243	0.030781575299572386	0.023016602330592655	0.031445543394946276	0.014395341454734206	0.004551201436810343	0.03340333408558432	0.01573784981227389	0.028983917861758624	0.003183102351884423	0.03665856607190376	0.014404394884513873	0.007595662049439087	0.004640246312864099	0.022630351248455728	0.0047884152036749145	0.0380308904673594	0.040946412933490856	0.025129288149119425	0.0176935695499048	0.0049065938440518	0.011394270362665618	0.028765346012278915	0.004954608279455407	0.006688323542983845	0.012751909267220266	0.024823019845483494	0.0079833206962816	0.010039419833167858	0.00593056348763052	0.016080770041242882	0.02229934594972619	0.033843797517490504	0.0036444420172247563	0.008366500730130802	0.011150957985425947	0.006548793186558715
54532	0.03818992948110292	0.029249984680484318	0.015310536120427591	0.013735375563469368	0.04239239941499953	0.026326878491361314	0.01688161275820001	0.031499809061328536	0.009443722963461715	0.0371012559983945	0.016267047460151715	0.010197873690844668	0.01444035497098593	0.01115282284123969	0.027835096848753512	0.007237732230789355	0.04578454545193291	0.022217186107668187	0.00902403798005032	0.015052045427766359	0.023649998770756044	0.02304048860280126	0.009129886511873927	0.008074826774605146	0.019347618973775117	0.011192544206580644	0.009684771243296544	0.03413549060600682	0.010799689832708096	0.07014462129287828	0.01116089062294249	0.011947270805964335	0.032834837931106135	0.0460081549253242	0.004044073431067966	0.03145907394144646	0.015470561105100644	0.01223503976199751	0.044133592357291654	0.015169822113079358	0.006850224814591818	0.0037176546992946993	0.00254509378327523	0.004112602568368121	0.02450331900392006	0.022142020910545505	0.009090261494860395	0.004773900570597297	0.005131256961604171	0.008109461440976655
29761	0.048303806583568726	0.008072665034938826	0.005610758386767659	0.02737826268001388	0.03884784745001195	0.005101795157830578	0.02499053237230474	0.03736498206351009	0.010742481135302802	0.025332268275347576	0.010167732931923074	0.02299637704013982	0.027536980555282635	0.016477688489109486	0.03098821493108654	0.014148172292126315	0.007362354367893027	0.03157775921859698	0.0021605755689724114	0.002207719227744861	0.010123394308303427	0.010166401749141808	0.003241163003906919	0.01129582388339592	0.0337863559833389	0.014640463244887034	0.004310234792295081	0.04108967656222114	0.03518150096238061	0.03109778207406814	0.016103487400274268	0.026201848797141533	0.020994981294152733	0.0320796663892537	0.0048325050791915534	0.01393811203218507	0.007429020129571561	0.003494524029340948	0.03352098558109747	0.030574124237603965	0.009019484405556817	0.004131328312650054	0.008891175939847201	0.001498363298275506	0.03095370959087305	0.02056559087638606	0.01627264621615329	0.005059201745453419	0.006760025279660521	0.010393708872684693
10645	0.036055055898638236	0.028939415291292715	0.03996852028362249	0.038542358379361256	0.022955257958245906	0.059590503869537334	0.0255089669455918	0.02650955704418322	0.006851042642952277	0.009276311672013246	0.012179586311302953	0.011939669430861402	0.0018288634991720102	0.01011595941818503	0.03658053461038041	0.009662953294097089	0.0294276332060871	0.059995993133287476	0.006275183626096181	0.005526477461619149	0.027282416428195237	0.04120964566489845	0.009361979125731099	0.006232150412191936	0.04415909574173709	0.0028403038333375337	0.004818064870078488	0.03470978598908743	0.04098109901665696	0.07685148446153638	0.015487903150811047	0.005637475377984697	0.006649884805308793	0.01937816899589479	0.01620563430096533	0.018652741642139686	0.011963297005535086	0.02017563342847025	0.04053931567837261	0.012520726560798832	0.013114939300356197	0.0028199127576390283	0.006273440887672172	0.010788100030805582	0.034541824361437344	0.01859938993633299	0.005785669422865357	0.013927743981199657	0.012757725303721223	0.008298952217847105
26100	0.013716868629136363	0.03239032566711039	0.0087372894446775	0.0345152148101724	0.03332191443027437	0.039007581691896685	0.05366113978676575	0.00253595238402581	0.05447663190422487	0.02283427563720447	0.0027651629001320386	0.04204673512201491	0.04522226603012362	0.006601498790259218	0.03960030021537603	0.015460213812470695	0.009823490930607985	0.022997950428841552	0.004179405770349833	0.028479779659850425	0.009292552525441632	0.008899988553526252	0.01625844852531515	0.02363842050599127	0.04828030539871922	0.00948646306919655	0.005700761678835101	0.042952427062101846	0.035096517659655525	0.01914177288501101	0.018201846804741094	0.040160283418413434	0.021333908359808067	0.0345546995299538	0.002583978454577864	0.015374479197533349	0.005999160638610592	0.009782453949153802	0.021282950852990833	0.009699070044360525	0.008791601559539793	0.008604541352180941	0.012727253574183903	0.0028329586716779273	0.04651618016304402	0.019376304705267206	0.011659984446815829	0.011226706437792885	0.009017766792633669	0.009790975788840329
65125	0.031473989670467176	0.034016959621808514	0.030302471531581332	0.06628913397972563	0.021475804357866956	0.019371928330861963	0.027559011138306472	0.04746064583575785	0.02445628126292195	0.03549329065212968	0.019039275297944632	0.012259069252261853	0.025850616076547903	0.012257877099419074	0.024852573641858052	0.009844720333105166	0.019780757561507902	0.030128497632275843	0.017793827685643433	0.013503898821472717	0.004298935837581855	0.025091631660624548	0.01101603431088132	0.012732195907862552	0.032219217517585656	0.006158929140413434	0.004722109374993227	0.04135649250309053	0.02607115426382012	0.03818084811566557	0.025051735887790163	0.018257458592636753	0.012367888172854953	0.020537166203178477	0.01143357588540932	0.014821343962800323	0.013091875027959457	0.028524299438023225	0.026758358928076115	0.02410559766904653	0.0035692954764365236	0.001965625282283324	0.0074698215986910375	0.006984706400779654	0.012265680347881308	0.014449528140433305	0.004392220974040648	0.009534794047762933	0.005282668173281105	0.004965916213595193
51547	0.016688519652459394	0.024722532095198414	0.017979652612479833	0.020243387980600342	0.047552183852181955	0.009581278041710623	0.01756775356050691	0.005508573254757746	0.044338598090176914	0.010249215372760951	0.022452763380242456	0.014482643714913548	0.05823647999861987	0.01658428580470134	0.022230439941099165	0.05096614708105758	0.024204976216782713	0.017302741017283973	0.005561573549642878	0.008623951355200115	0.022186350007899498	0.007051554078353151	0.007278593538821236	0.017343277113124188	0.030107430281391158	0.006635756938964354	0.0110926901775277	0.047803219010465095	0.02111754498916616	0.013125708314214791	0.027502496226830302	0.038653573945112145	0.01647747746522645	0.0342868045136611	0.004573755156785831	0.024227013153836244	0.005154529108612943	0.007177994621203687	0.018301554317805595	0.022701338446309467	0.006503077727957414	0.0037006674281874815	0.0037568372515922465	0.004392726328765257	0.02451548659323612	0.03140693062437598	0.021813950839406602	0.005624377576481726	0.003974938361245675	0.006012173157160662
5565	0.013306501010333616	0.03557259671906031	0.049238203383225286	0.04472296303221426	0.025291145151743178	0.003045419841793555	0.04808654125090305	0.012318646260125266	0.03067361131336523	0.005904710196548438	0.016538139732838148	0.011133839264910551	0.011685249282884842	0.030688185291469373	0.014928742905546502	0.004660000288698428	0.02532904745677371	0.01630896523979728	0.004251476134842681	0.0015796977850719492	0.03622499611579007	0.029656880876908126	0.009143544348247537	0.016112349487917687	0.057935259771700505	0.022058050660430095	0.003150870509626416	0.05377764979084266	0.01992341576880184	0.03782717562618821	0.03089966723188068	0.008818781347513847	0.010710139204295551	0.012695950656935684	0.008336706105149598	0.009741313007654014	0.006639448137360482	0.002778301964225487	0.013591232548666426	0.011757185901909255	0.0075120204258392045	0.004897568727522888	0.005299620435674263	0.0016715775205444804	0.04560023907411849	0.01955556340273611	0.004335815224995723	0.002276055363504631	0.004564883494767269	0.0060049718091470024
8452	0.020553101724328324	0.028943701589600777	0.02656545766954295	0.03237550903288138	0.01857486391227974	0.031313818074423114	0.025949283795547392	0.04052998147491364	0.014500761891883415	0.043805388555708896	0.005777412586422657	0.027892054547878496	0.037575237675444614	0.013858096677662387	0.04873061276349707	0.013796129747942368	0.0053857721649653734	0.016866829724086936	0.0037003322754293245	0.03220502697855395	0.038065262233817336	0.011360349092785375	0.015834260729593475	0.007297000381831302	0.033161023173886556	0.003635425523541765	0.00651556580486776	0.03516582852279977	0.02461209185801978	0.0361535611459008	0.03375430294414211	0.015498719204604326	0.02321505561596097	0.0154798895380123	0.006063352047790281	0.03223945042755654	0.003578821436037382	0.00515620319011013	0.017352019489736706	0.04551740852529361	0.010070576031587	0.02486777061031333	0.007589674505994232	0.0021476651980326424	0.03124694407143746	0.03334302144093839	0.006356698723628221	0.004349107255861098	0.0024031417079066345	0.004832215785314664
1017	0.013529685590642496	0.02259459235979226	0.010124713834234352	0.017523347681165556	0.040129281757915615	0.04818044412357333	0.04346194472254922	0.030775400833445918	0.003773404975289279	0.0501398163718638	0.010832607839266407	0.014056175311351865	0.036148408821774884	0.04052782246502151	0.06035220480089162	0.025770301328372214	0.028603937668764894	0.02545429107106759	0.003451999740781744	0.05043942033843316	0.03592470973655403	0.029458156679959217	0.009487345831782927	0.01636076867061453	0.017180028136003087	0.006223381542696634	0.012049798152838395	0.0245204656681572	0.03334184053754694	0.011258917605464647	0.030000653039622828	0.027976657602954893	0.004552393614941126	0.026695053477904875	0.0060745120305473466	0.0199294891066502	0.007678967708946404	0.0031315887734052303	0.0141603959557564	0.015574554869325226	0.013184492671890678	0.007871592680678937	0.004222903611607596	0.01509704311273181	0.02597446163109081	0.012911025152656862	0.010416437915968536	0.004247014640448523	0.009653764063366035	0.011191355566053076
2335	0.007891961436339802	0.0140222872278477	0.04368063792576123	0.022688817236243726	0.03390300122385892	0.031395610617295136	0.02049721786513448	0.024903183371417593	0.04308982351094363	0.029852552928681185	0.008436522114457915	0.022393542380885634	0.02162042595245255	0.0065123742354134375	0.028059782454654646	0.032040511202727134	0.004900850013681171	0.026440870292406854	0.010020300981419344	0.060770360305179745	0.021211905125093706	0.007651065104648586	0.004105879443108561	0.023060605804206092	0.02909487923424153	0.023227977394985964	0.0086697280593923	0.03409770046499259	0.026125504315835345	0.025990973205914293	0.042044768182689866	0.020333916409794234	0.02633219844398808	0.03031916433574882	0.004598818330320165	0.030275961521339743	0.004187888703621004	0.006792572550084303	0.048317485704963144	0.028237933425847687	0.007003198528021111	0.009102591731534953	0.005337058368167425	0.01631163681316037	0.02376984218179596	0.018980340053350482	0.004067545680160186	0.005927586281399029	0.011234641565686496	0.013044389232981181
9657	0.04422166317958425	0.0169932895462496	0.008811886380756782	0.042368061272021446	0.039905014132051615	0.02489745146002353	0.023109838090175836	0.00624123834244961	0.010485359768843577	0.023629142616212163	0.012054715205291168	0.021857292343590237	0.047228161743621995	0.030726214046357704	0.004324908425372372	0.008525720952363827	0.03186632157405347	0.02188835647196764	0.007692603765246428	0.03429363458248816	0.014934522427210791	0.03200236855390604	0.0037587166812867306	0.007818611470180531	0.043240594798734044	0.003590280233427219	0.008352738698334812	0.010877014375864698	0.007659726142069129	0.06879966058367014	0.00906507690334633	0.015068989272659405	0.02575197090391019	0.04997255345626481	0.006941831016077442	0.05265410559986375	0.006564028271667142	0.004902205386875581	0.05101073312581975	0.0048153396336213395	0.005277592587804593	0.006238660427116837	0.004688609034779261	0.005238785696931826	0.01728413528867715	0.023288650171695954	0.0012155803432224383	0.009045187255937547	0.005778333347193136	0.009351820861299471
93185	0.016670843887250927	0.015508726589775123	0.030367184841588384	0.03686139765096615	0.00557805004146342	0.025685379654936173	0.009856258287488043	0.020022104702481575	0.06548346305892207	0.014190666353849617	0.0065177035519005605	0.06887226637779434	0.07415758099287059	0.02093650250857674	0.013240463918337582	0.018951131741757943	0.01725914947748475	0.018597826796379825	0.003923619942504529	0.02416052074901419	0.035001686403397084	0.033306028783729645	0.007294503270665555	0.030578692950830728	0.026960345248452183	0.01546512036802015	0.003994196967696579	0.02880479842147208	0.005268367331323073	0.015155536566263821	0.03891763631305735	0.023327126177738702	0.047834484269042056	0.037008095623504364	0.004664422858743234	0.02821120927124313	0.006347529981336791	0.003637372608710121	0.006482324158477313	0.016415876302678694	0.0028782475567205724	0.02651901266981515	0.006102516200270516	0.002751039933036111	0.03976448202308798	0.032637274881294434	0.008369283853478708	0.00495478491991248	0.0059424436588456486	0.007732927469615914
