	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3636	0.0037047700089639923	0.015477745430720443	0.03365223062523608	0.03722948905338881	0.011883992539955366	0.016775462608460048	0.05518353854841004	0.018791755678045505	0.03210201516477968	0.03182786486110792	0.026925761336544396	0.02180888138556764	0.04157052883338036	0.030765741063216303	0.014743770357076844	0.04401755979154699	0.006958914667469377	0.024454127856736483	0.02435768611248536	0.022165253126020683	0.024214368394778484	0.0293405672722619	0.05097078414872299	0.028633229050314714	0.03581190496456718	0.025572171786478408	0.04021990900925382	0.023629270485234413	0.02207475997741321	0.020279727765232715	0.027561384096032433	0.014845270502373883	0.008573942129686552	0.0094885630840029	0.036407202958803	0.005446364959288685	0.024472809833706553	0.015467127309508237	0.020172934713670054	0.011788446871611836	0.009168382307598392	0.040648079305987676	0.017967193892580256	0.01171001754621468	0.00585361130246521	0.008193040856265422	0.004952497025567119	0.017678446467285114	0.013326318497949182	0.009052109908731187
54726	0.02643562709887952	0.015381869857758945	0.0318954198260719	0.022384068046152165	0.015554743628964727	0.023303204024000906	0.01748388872139843	0.04333081305625012	0.04089771459933637	0.022263612780643025	0.03252972544875209	0.03473834634822555	0.004763221546445857	0.01972704771655474	0.02229590130453171	0.03219548943871513	0.024451040563531617	0.017147511316157035	0.049225686562789424	0.018960544273955323	0.0114568794054234	0.017480818909637475	0.02014885114298486	0.030422456732351288	0.021823367486356316	0.026347405772978876	0.049696447308133884	0.006767027216228508	0.04084562035349456	0.010111024157251762	0.04211121348986062	0.009545749737303311	0.01197924963399138	0.02628656211055618	0.029054798518713457	0.019000475543047374	0.022593086139936828	0.00338277497642087	0.0019157968333639072	0.014440064899844283	0.0050598616440581555	0.02778878170349286	0.00949329043031972	0.01770462702982149	0.015935862856578935	0.005408936322003303	0.015689699428565622	0.028744032136926737	0.006468985539863391	0.006914289023947524
54532	0.03469000861151636	0.027373060503052778	0.05156531168786545	0.024603131705962133	0.011357135750696344	0.031152264889850137	0.01767915787017936	0.012364382156896952	0.006378908829578874	0.050418820863856	0.0170425597100104	0.0091911509573161	0.012113353449411036	0.015451184023133335	0.03977565244234497	0.03361059109605338	0.004261627330757527	0.015999326405847895	0.07635987605954256	0.022367464945570906	0.025270200222968407	0.03643710922791476	0.03210080970833692	0.03217438345920702	0.007782912794020497	0.008382099699513302	0.049572096071448496	0.011799272136809933	0.03815411611974033	0.028233478007005007	0.009742269674018467	0.015124245739366755	0.008874912981800386	0.009879346156344764	0.02681950203306673	0.023744668321141197	0.006129827278174388	0.01507494256314257	0.019491288263421582	0.004457940601339332	0.014315025753104813	0.02131949663513808	0.027954077779464275	0.010711951208285221	0.03586378100744796	0.02047692246634379	0.061533507656545534	0.006569151806416036	0.07767772879941444	0.00869251476795857
29761	0.009030643375721712	0.02518408183230148	0.02203132791816419	0.009893679282849786	0.04421393115417741	0.010923469243629589	0.0030985919320879905	0.019664321456962466	0.0403146302274582	0.02662530061454483	0.03194929967396294	0.05566451578889127	0.028673926757994503	0.05366642976869528	0.017770763102167127	0.03649298467919939	0.025581000473269434	0.013976241862233892	0.011672472107445828	0.028358435689403456	0.06650654747831973	0.004248023864617428	0.012351585247741104	0.009328644444583237	0.04195304303526565	0.015908695236354266	0.01213310233790583	0.007589923216120681	0.019106451191845605	0.0413841334935543	0.03871846532056429	0.006229392263844019	0.007951503705252556	0.02027643896095895	0.01292166299643551	0.01902343924899619	0.05500683633408253	0.00892872568064292	0.0011858699380497201	0.0114047515783892	0.014461089167997229	0.0034964323262606733	0.007679220016415724	0.007956247477855097	0.005029988748125971	0.01949261780999679	0.03589960629059426	0.02558455937915024	0.038445785866907244	0.003328253954401427
10645	0.05074492928540762	0.07131436391538454	0.028690350182731198	0.017136022589855294	0.015456798899173384	0.019345972165063428	0.02044405890417349	0.04338078043075217	0.009939330523242767	0.011187108457881845	0.016396458924315137	0.018694789896198723	0.021373269709724543	0.0419493299125375	0.012627992582206905	0.011139885674671897	0.08956725001015209	0.030056957536512774	0.03084221168197549	0.04053831612432703	0.07273220315821662	0.013713603778187361	0.016021346400526507	0.00700832549386158	0.020528397560133912	0.0028650396236888846	0.042316922609965134	0.013939295431200526	0.009640908103640723	0.015332165783549411	0.04951551810999276	0.008250515414876326	0.00553522788612837	0.006264023953413661	0.014862985198767682	0.014611822543295062	0.056471208119654455	0.005925422681488254	0.023832166134802855	0.011107026943983293	0.018195017435382262	0.01380886186682529	0.01763801189609512	0.01700963478462671	0.009138324751892994	0.02479537867627264	0.01731169546164652	0.004272023821068159	0.019951575320761996	0.022016963850775038
26100	0.026074461300265826	0.020723030759560092	0.015151231718097636	0.0656804812593935	0.017870771581938148	0.03878929563441172	0.029688629002326015	0.051170207008414764	0.01690031202456707	0.041552798103935445	0.01464862808290506	0.01924554858202321	0.02700163704881445	0.006209698733475815	0.03813079086009086	0.023139339373953082	0.022755397255154755	0.012909621019551513	0.007020192512543298	0.0128573983639896	0.02235010269423949	0.015803474255317817	0.04386706008881556	0.019512584572064853	0.0280164134767112	0.024913391611424748	0.031020315512955626	0.006129394982813164	0.03104464324320948	0.020830372634306097	0.02113836242571041	0.022214210305386853	0.010539764644243112	0.006543275317976958	0.02794428057358881	0.03501410718454443	0.04851600431570094	0.0076172505035204474	0.014799882287259168	0.015264046781638984	0.02296104670229569	0.023892722896632225	0.03878139975764217	0.00429784055963924	0.003925423472668245	0.01814333084733852	0.0036903146943750176	0.009756160681465509	0.03829733569957401	0.008037924486816034
65125	0.021876426439133106	0.033466791177715303	0.020254068888178794	0.02288161745069681	0.03541558421309724	0.018389346802130075	0.01902029297849391	0.02616801117242968	0.030674680030971443	0.020816535889706448	0.031091066696838743	0.015069453936579345	0.028832887486584313	0.027611168560355448	0.038665348486301945	0.007453926982930576	0.04446900446061736	0.029452781080248524	0.016180348776661854	0.03776869550362269	0.029398010511388226	0.03201161762562938	0.02260867600504844	0.009187959240388855	0.026841771473252132	0.022600624531979106	0.012843388179662187	0.010856572920842293	0.020378468903654433	0.05803270828825869	0.03694624390116982	0.011487752184876333	0.00631217225083383	0.0071362978957506705	0.01922225502616203	0.013537781664947703	0.024117678283382692	0.004950144112150602	0.02242884613272843	0.006903877054254747	0.007857968911669157	0.030241527730820922	0.008796384481626698	0.006770413438592537	0.006352544689667596	0.012574312055667508	0.0016980398683974272	0.012620134219162487	0.020199932190473002	0.009167214918118066
51547	0.03967853375004704	0.030285161343284638	0.018367644559066323	0.02682124167989454	0.02017626324647688	0.022059720920897224	0.02496561346590947	0.01829760618588374	0.030766342981913285	0.023003201253917364	0.01586304619149706	0.031221713327661032	0.012471468500484204	0.013200035294245474	0.0196526536149852	0.011169259531036277	0.027444161414659735	0.016520750739516633	0.011861831617719303	0.011322526051619996	0.030062575437210894	0.054912798719103345	0.01802724440585952	0.031237337094971385	0.043880244882451784	0.0246914063829443	0.021266270430034102	0.020129501482254307	0.024073180791791705	0.052838064439660166	0.04087394311691725	0.006644854317114285	0.013638767940678446	0.007048354578062238	0.04192871951785542	0.012417021546472012	0.037019016478151937	0.012178611839934331	0.016078599551294218	0.006965935709383125	0.008173261858635776	0.022067498455388846	0.034686154724848685	0.009674253452300918	0.0073775245524136815	0.005987394142607529	0.015545893395605508	0.025402797315976583	0.02571599778696977	0.0037576068549545543
5565	0.01949508587433077	0.017442316565252965	0.006134591567717826	0.024816994271243724	0.02479066257057259	0.03466045120885509	0.03541457099901878	0.009911959687329526	0.06010734622693591	0.021843224394345488	0.03718205112203023	0.01268370049744175	0.025743582575025358	0.03594870486497118	0.010430625749476936	0.0065755437053419165	0.03876210110964862	0.010200205289773473	0.019067088952474425	0.008067268899847968	0.02913669431740688	0.03580654129692444	0.04129211158359876	0.016756429079480734	0.04247706802343692	0.04777770674295859	0.030430045234673183	0.006854615533737204	0.03557045867469906	0.058718435497026863	0.04163067031684568	0.0061140974477820785	0.01105703635101806	0.013460079673191792	0.024782554770323564	0.009171661141074547	0.011422784632510256	0.016047075356995903	0.039953511027041914	0.012148752006809989	0.021996557626588316	0.0228453851633927	0.027462069445771536	0.004554570512943229	0.013118984103163575	0.008427211615393079	0.00534477385194538	0.009502444729661962	0.0032619294950795336	0.005968396756162007
8452	0.029687847463867576	0.025884659857551	0.020524583673504734	0.023096055774089203	0.044410918673947836	0.015290659191841055	0.024576099807855512	0.051692302542107715	0.027527772175518016	0.023018906859335928	0.05986163730677787	0.042764210952798656	0.015987554149366104	0.019261002592856832	0.03460316449225514	0.017840317027884727	0.026901384765252705	0.029791760597205046	0.03579849879289521	0.02377450324212918	0.05089308626045317	0.017234494068224575	0.014558657928749032	0.005855865482211215	0.0046761094854048104	0.01762318898224872	0.01844177084488369	0.012724654873055375	0.05577582310179278	0.03450502662139872	0.0209733978662135	0.01203411579142704	0.014198460987858347	0.025442002637111407	0.04431476599129882	0.014040385031757613	0.04610581910588624	0.011251020745838367	0.0025906006150209684	0.0180072725509799	0.0174568203998564	0.024576369602876666	0.021864988747710225	0.020982412560694733	0.00331687789008105	0.029280056486694735	0.02752766283419675	0.012130319662226562	0.06637564189368796	0.00948642351704498
1017	0.030619193517279514	0.01487885334595319	0.012805214530034076	0.011062665160707025	0.010384587237685308	0.019133481228971034	0.025562404587012	0.024770429661010975	0.009192939818748184	0.0069230485284225065	0.030929847777397598	0.027715009478686842	0.040405788647825076	0.05116007974350001	0.03925027809610668	0.019298539490419056	0.011249221987898841	0.04715565538394801	0.02681147785004979	0.04192216280147796	0.0185782512317476	0.033899147854927605	0.018979440886166293	0.04549781026116332	0.02085462741042605	0.02559839650698644	0.018005343603054672	0.011041514453733215	0.04912951961383889	0.036230295765757065	0.062010254549208915	0.007568953849367156	0.010934185293790978	0.009559395153704003	0.004501748771999848	0.020697619593327034	0.0067635461321214	0.007468782660952352	0.0023485554337479898	0.005753093786153473	0.025280241116479876	0.07653627055127828	0.0058807707276140545	0.023374576190543086	0.0109884934572894	0.004808856803654903	0.006905039184909464	0.010844993934558086	0.05582691583518686	0.024275656060121314
283807	0.01586639339758078	0.022604783434961064	0.016045791124426396	0.05563314530614705	0.011184362407669278	0.02314779524111262	0.05010416082190623	0.04019987272305475	0.021990015173630043	0.012437855598574039	0.03318782090735311	0.006028205399059546	0.020345556696067576	0.03767329921898748	0.013367438274250992	0.01893871030383957	0.021416336618060035	0.013877098365100605	0.02901736581185116	0.023454158014755717	0.028028027825169805	0.04584328635490031	0.03698562110121077	0.02986231863132932	0.04316894967857093	0.04552122559801802	0.0361599730062811	0.02734473389911072	0.061191657666803546	0.013024631830643634	0.01922801761993494	0.006725299313634334	0.011983163898078228	0.022962298369027186	0.02174495915366919	0.0236040396781187	0.023437736040407182	0.013654598413895415	0.019436130713433638	0.008514421325996667	0.008158224363325792	0.01689246782056644	0.01221389512225225	0.011705825763108609	0.010500273928545389	0.0037023247853550287	0.004600538011505832	0.018811725078948186	0.0020923826753688262	0.006055781788931872
2335	0.012761887754264532	0.06125318747940371	0.03894205603610652	0.013378012322072646	0.01841632064841551	0.03622901969573937	0.010051825252203604	0.025001802701286564	0.022992280221842305	0.033024278143975176	0.020445813147674623	0.01079486430012656	0.009291517673846257	0.020295570565845463	0.03215717017088339	0.033336583912102605	0.028826370836743602	0.04220390627206961	0.0049767830281356095	0.016772514192573803	0.04024284581958647	0.02864747704250436	0.015737556677641533	0.010907341638163853	0.028373145236050952	0.02564353370693855	0.024322940782968278	0.013174779738734625	0.01172864712423219	0.04377811347830108	0.02528008912882927	0.013563070664227744	0.022761273002762497	0.011513416082201548	0.04088970444134611	0.018368279481983586	0.07070759159521059	0.014304458549382804	0.014964712170393062	0.007636681023336113	0.0063091809611992	0.025853870058753236	0.03835320066716431	0.010761832402287176	0.020935668856774857	0.007034417749766609	0.004002191038748011	0.007594894894737367	0.014738642438321382	0.029446609664642614
9657	0.038176375383161924	0.030482908409759917	0.01729134466265901	0.011699742373359037	0.03713877471093665	0.01143651240744346	0.01761559734344361	0.011559184785400974	0.0076004068292167895	0.018129134759967306	0.008444844667076644	0.01382840904900588	0.03759101786764863	0.03104778976633522	0.051682726883744375	0.024051531510044823	0.04124566846865801	0.04718627696823606	0.008679200303709483	0.016987173630584145	0.035226054935852485	0.0340372931776854	0.008003355741508856	0.03517814733419013	0.05297205198891446	0.03812549971522881	0.026346782675799353	0.010548849720239733	0.028287606775218594	0.03261802599124867	0.03461068714735159	0.017699893891961603	0.006891285545119194	0.009093416510121601	0.028848213458264847	0.01355051949582596	0.014667602990259468	0.004750447468897127	0.004305402721267935	0.01774513530381081	0.003824428196921154	0.0008925504452156158	0.021971364835212875	0.011320783059835996	0.015119900310166494	0.011065680994167777	0.04378899913193707	0.016950266316810677	0.023564300165065364	0.005710046093506563
