,0,1,2,3,4,5,6,7,8,9
388962,55,76,5,55,28,60,49,21,52,1
119032,66,20,85,53,45,52,85,88,65,50
669,10,77,3,73,0,71,30,29,33,51
670,15,28,70,6,34,11,88,66,86,24
10380,12,75,85,86,77,29,64,2,50,60
2186,57,1,52,45,81,1,15,21,66,9
673,15,89,46,34,36,42,74,12,2,84
8315,18,6,32,84,33,9,53,18,88,11
672,21,64,42,6,87,37,39,61,50,32
675,10,22,3,16,53,56,18,41,33,12
79184,50,72,89,32,65,69,43,25,23,75
23774,26,13,84,81,74,1,77,68,3,37
6046,10,14,3,16,39,56,30,29,33,24
8019,12,75,41,62,85,26,83,8,85,41
23476,10,14,3,78,39,11,18,41,33,6
29117,19,22,23,86,35,79,72,6,80,13
10902,66,40,41,25,71,26,32,6,85,60
65980,75,89,77,40,36,54,32,49,44,69
9577,21,61,42,21,87,81,0,50,50,58
55290,38,76,85,76,28,7,9,49,57,69
25798,60,37,54,21,6,21,47,10,14,68
83990,35,1,4,14,81,67,19,71,42,9
55299,54,62,41,51,79,52,85,77,75,5
55845,15,22,59,6,57,81,25,61,87,22
25855,69,2,23,50,35,56,12,12,57,69
84312,70,6,26,13,43,25,53,32,38,16
148362,81,16,62,62,74,15,51,34,32,49
27154,75,89,71,50,77,7,74,12,8,22
54014,68,32,57,11,72,16,59,75,48,39
254065,60,46,19,76,26,21,9,84,21,33
55108,79,46,23,86,35,60,83,30,41,0
682,12,84,33,73,75,72,57,16,41,35
684,4,45,0,23,9,48,44,53,18,36
9044,41,22,59,22,88,79,54,52,58,85
53339,42,84,37,65,85,68,4,34,66,73
84280,70,23,66,13,73,25,53,32,37,16
121551,81,5,5,78,18,60,4,40,35,1
22903,1,75,19,73,53,70,25,66,11,85
55727,38,58,84,86,51,2,72,10,80,20
689,42,48,25,62,10,82,47,30,17,4
91408,60,76,84,14,6,66,83,6,29,73
694,21,61,42,21,87,65,36,50,50,58
7832,20,7,27,29,23,10,7,7,34,63
10950,41,2,15,50,56,42,16,3,68,29
11120,53,48,25,29,49,82,7,8,17,89
10385,16,63,20,67,57,28,39,19,50,6
8945,35,1,31,7,81,67,19,11,42,9
699,24,21,24,56,40,14,54,52,68,23
701,15,89,5,18,56,7,4,3,57,69
9184,87,43,56,85,76,47,6,85,23,75
84811,31,55,27,8,66,36,29,16,3,4
8896,69,58,40,45,51,60,64,89,45,60
705,51,5,70,67,34,56,34,53,58,24
9689,10,14,23,34,34,56,34,40,86,27
28969,10,14,3,16,39,71,30,29,33,51
10438,39,20,88,18,47,44,1,63,14,58
56913,1,39,46,16,39,56,57,29,86,84
29071,88,40,25,35,10,82,64,8,45,69
708,53,7,25,29,68,82,7,26,17,87
51279,19,64,46,50,53,79,39,89,52,27
9847,63,12,17,8,11,80,45,51,81,63
770,19,46,65,10,35,12,16,6,58,85
79886,4,70,53,23,83,48,44,1,20,7
51719,23,49,17,5,52,74,22,82,81,15
81617,24,21,24,56,40,14,67,43,89,55
23523,29,69,17,81,52,43,3,1,3,70
781,60,46,65,65,77,72,52,88,65,22
784,79,33,13,46,79,66,64,8,32,30
143384,10,77,3,16,34,56,30,29,41,51
27101,15,80,59,25,0,44,10,89,43,85
23705,61,83,47,17,20,31,27,48,3,30
253559,75,38,85,2,35,53,15,12,57,27
199731,60,60,84,58,61,21,78,24,30,20
8618,16,8,70,10,71,61,34,33,76,6
93664,4,45,83,23,83,80,49,1,18,36
57658,54,7,30,26,16,10,29,23,34,81
10241,60,5,71,25,18,28,10,89,50,58
800,3,69,8,0,55,30,70,16,65,68
801,57,69,63,88,11,2,51,38,31,21
805,55,75,32,84,33,21,1,68,65,11
808,31,11,52,62,11,66,8,16,71,30
811,1,2,77,76,57,7,16,66,73,29
813,88,48,25,35,77,8,12,84,17,89
817,47,69,14,88,61,33,78,16,63,67
55450,2,58,4,86,75,21,88,21,41,73
10645,88,48,25,3,10,82,47,15,17,89
819,79,50,70,65,88,81,10,53,50,42
157922,60,8,33,45,35,8,58,68,57,33
23271,38,13,59,45,15,12,81,63,6,62
23261,25,40,36,5,48,45,41,20,34,4
55832,10,14,3,63,18,56,30,29,86,24
124583,57,84,62,59,79,68,72,6,39,4
821,79,20,33,86,15,79,74,21,25,50
10487,15,89,71,6,0,42,35,49,57,13
10486,63,78,17,15,83,74,44,45,66,49
823,1,37,70,63,53,71,18,54,87,24
824,24,10,88,18,26,54,58,12,57,22
827,40,80,71,10,88,61,34,80,43,84
23473,55,84,84,2,75,14,15,59,2,73
826,45,39,20,67,36,55,72,33,72,12
4076,74,1,31,79,26,68,19,71,42,9
65981,40,5,5,55,0,44,34,59,87,85
828,41,10,15,18,56,7,58,64,73,47
829,42,40,65,46,75,26,44,15,7,40
830,24,77,23,56,21,42,32,63,44,55
832,10,14,3,16,39,71,30,29,33,24
22900,26,53,52,0,54,31,1,16,83,30
23589,38,60,59,40,77,52,74,84,66,73
10498,1,77,46,67,15,21,39,89,72,6
55604,1,14,12,78,53,70,57,40,28,62
138199,16,22,3,16,39,56,30,29,28,12
833,60,25,85,70,30,26,83,2,6,35
79587,45,5,71,25,60,55,34,50,72,6
399726,81,78,81,62,14,46,47,34,66,4
22794,24,89,24,56,21,62,54,12,44,29
113201,24,21,24,56,6,14,74,52,56,50
101805492,75,44,24,54,49,68,67,64,89,23
64921,69,83,40,65,77,21,4,84,43,60
8573,2,71,40,67,0,44,57,63,11,13
835,85,27,29,26,55,38,22,72,81,49
836,39,21,15,22,21,54,54,64,89,55
839,42,58,41,59,26,26,4,44,43,84
9994,85,0,81,29,66,64,2,45,12,70
831,33,19,76,88,30,1,8,7,32,37
9139,45,39,19,67,57,56,35,33,76,12
865,43,53,81,17,20,31,8,48,7,30
867,25,31,11,68,82,73,86,31,34,88
868,77,28,37,75,75,26,72,54,25,1
79872,35,16,29,79,68,29,70,38,7,41
873,79,48,0,40,26,8,74,63,39,1
84869,59,34,34,1,27,3,17,79,22,83
55871,16,80,88,67,36,55,12,89,44,33
150472,45,64,23,0,35,21,64,6,11,62
10951,88,25,53,76,74,52,49,2,32,7
84733,50,72,89,32,76,69,70,81,26,66
11335,12,44,24,65,21,53,32,43,56,54
23468,16,22,46,67,18,12,39,54,11,6
23466,3,45,83,23,9,15,44,1,18,36
25776,16,37,71,75,15,60,9,3,11,29
57545,50,72,89,32,65,69,43,25,23,75
55749,19,45,37,65,9,21,33,53,65,1
57805,12,58,37,70,75,26,88,68,85,73
79839,15,64,12,22,38,18,57,54,58,12
203260,10,14,3,16,39,71,30,29,33,51
153733,55,50,31,82,51,67,19,15,45,32
29070,57,0,54,0,17,2,85,77,61,8
84317,42,77,37,33,0,60,88,54,80,13
150275,23,3,9,49,67,27,86,46,71,88
151903,45,37,20,30,57,28,9,61,8,27
160857,1,22,59,63,36,71,65,41,87,1
115098,16,80,46,50,34,12,12,54,86,84
202243,21,28,46,21,87,55,39,19,8,58
81576,60,40,8,46,85,52,70,38,56,61
64753,0,31,86,9,7,17,24,87,55,3
339230,51,39,12,63,47,70,57,89,43,6
165055,8,40,0,65,6,66,85,68,6,42
64770,27,73,58,68,16,64,29,22,12,88
57639,19,45,85,23,9,15,49,1,21,36
100129792,55,60,40,2,1,21,81,63,76,22
347475,63,69,0,62,11,80,44,10,39,36
154467,25,73,36,57,54,38,80,73,51,88
203238,8,65,76,53,49,29,51,44,2,50
129881,88,84,25,35,28,79,32,21,57,89
51244,69,58,40,55,1,68,35,88,29,31
343099,12,11,78,46,85,62,15,68,10,37
57821,6,7,22,31,89,41,20,58,7,72
55088,38,46,5,86,77,71,47,10,2,54
57577,60,50,0,86,35,72,72,57,75,85
55246,74,13,31,82,45,68,64,10,85,54
25901,2,28,70,75,15,42,35,49,35,62
79140,10,14,3,16,39,71,30,29,33,51
728621,31,11,9,79,51,1,64,7,6,0
91057,60,33,37,34,83,72,52,21,35,7
124808,79,76,0,2,88,14,49,63,21,1
57003,77,45,0,3,5,48,44,10,18,41
152137,66,75,84,0,85,52,50,88,0,54
51019,15,37,19,10,38,18,35,61,76,22
131076,12,48,76,88,79,82,50,30,10,50
29080,15,28,23,63,53,70,35,27,58,24
8030,3,78,41,8,74,29,15,51,66,40
285331,42,60,84,86,6,26,52,59,52,73
84318,24,38,45,2,21,12,58,12,44,69
83987,12,75,33,86,35,68,33,10,30,1
151887,75,20,85,54,5,52,49,88,35,68
79780,63,11,78,15,74,26,50,57,32,50
338657,79,28,12,67,60,81,10,61,76,13
317762,16,21,15,56,40,53,54,52,89,55
55704,4,45,53,3,9,48,1,33,35,36
440193,42,2,33,86,38,14,12,12,58,1
60492,37,9,35,89,29,40,71,36,69,43
55297,33,25,65,46,74,1,33,21,29,7
80212,10,22,3,78,34,71,35,27,33,24
54520,35,35,31,7,81,30,19,71,42,9
90324,10,14,3,16,39,71,30,29,33,51
54535,15,8,70,75,60,61,57,27,76,13
83605,26,65,8,65,55,45,78,24,66,59
890,47,53,58,44,86,38,3,5,83,67
891,80,31,82,52,46,86,60,85,27,52
57820,75,44,24,56,21,54,54,64,68,23
9133,1,8,37,63,75,70,64,84,2,20
892,33,65,8,54,63,46,78,24,29,88
595,48,81,48,39,29,40,89,37,19,18
894,26,27,27,8,48,45,77,62,85,63
23582,25,27,43,5,66,74,41,7,51,72
899,77,60,40,59,45,14,64,10,65,27
900,59,31,21,20,7,41,13,78,46,56
901,79,13,41,55,6,26,52,10,87,31
902,1,76,76,3,0,14,88,6,28,84
10983,8,48,9,14,45,57,70,15,61,49
54619,35,7,36,5,25,74,41,81,83,14
8812,53,19,76,29,8,74,7,82,17,87
57018,65,12,17,24,8,10,2,82,71,72
81669,43,53,79,17,20,31,79,48,34,72
904,12,70,65,62,79,72,81,84,66,42
905,10,14,3,67,34,71,30,33,11,51
219771,55,19,76,79,75,30,64,20,29,32
151195,25,12,60,80,23,64,3,82,12,70
9738,50,72,56,85,41,50,43,25,23,75
9973,60,75,85,62,5,2,4,10,35,42
54462,4,79,81,23,79,43,44,82,75,40
10576,40,28,20,33,53,18,74,50,86,24
7203,10,14,3,67,18,71,65,33,41,51
10575,9,23,66,13,73,9,53,69,59,16
22948,88,48,81,3,85,29,1,34,10,40
908,1,80,23,6,53,18,88,33,11,24
10574,10,14,23,16,39,71,30,29,33,51
10694,21,61,42,21,87,65,0,0,8,58
51622,51,22,4,78,53,60,65,41,21,62
221960,74,1,31,82,81,67,19,71,45,9
977,38,75,46,33,15,79,57,53,41,35
8763,8,0,1,30,88,65,85,19,14,58
4345,58,3,6,38,86,78,13,13,55,28
100133941,61,83,47,17,12,20,27,74,15,44
80381,60,22,12,10,88,44,16,61,86,13
23607,38,14,3,16,39,55,30,29,86,84
10421,0,73,86,28,4,27,14,22,9,2
4179,13,3,30,49,13,76,24,65,79,14
961,64,36,61,41,82,41,87,46,34,5
966,33,76,53,76,85,80,49,68,21,7
967,2,2,71,40,35,72,16,57,52,42
975,77,75,65,62,79,29,44,20,31,40
9308,88,48,77,35,51,82,12,12,80,89
4267,41,38,24,56,56,7,54,64,44,20
83692,1,21,88,56,40,12,54,43,80,23
81602,12,50,78,23,9,2,88,1,21,36
8872,75,63,70,34,60,54,74,3,28,6
8555,16,77,12,63,60,18,18,61,76,24
8881,59,86,86,60,4,17,62,13,36,28
8697,16,28,23,73,0,11,16,54,58,24
994,52,47,68,37,69,75,31,37,60,86
996,39,10,15,18,40,54,54,64,89,55
997,52,47,68,37,58,83,48,37,70,64
11140,60,40,8,79,10,82,33,44,45,89
55664,37,9,35,89,29,19,71,36,69,43
51362,10,14,3,16,53,71,30,29,33,51
998,59,42,51,83,80,87,13,83,82,77
8476,1,14,23,78,39,71,18,41,28,13
9578,50,72,89,32,65,69,43,25,23,75
10602,66,61,42,21,1,65,39,86,8,27
56882,19,58,84,55,51,66,50,30,85,73
56990,47,67,14,58,61,33,78,24,63,67
988,28,81,14,66,24,73,14,56,77,86
79577,88,38,45,15,56,82,58,88,56,69
113130,60,33,78,14,30,2,47,15,6,68
55536,71,23,66,13,43,25,53,69,38,16
55143,19,46,19,25,57,8,15,41,41,84
1009,71,23,66,13,31,9,53,69,38,16
1000,79,46,85,40,35,26,57,53,76,42
1005,1,8,71,4,38,12,9,21,76,22
222256,26,69,65,59,14,30,47,16,65,35
29965,55,58,0,40,1,60,72,21,80,85
10423,45,5,19,63,38,55,74,33,43,6
983,54,79,81,81,52,15,8,82,18,8
8558,25,0,28,53,3,59,8,12,31,0
984,34,66,51,77,78,77,62,42,53,2
51755,34,31,72,47,27,41,62,60,36,28
8621,10,58,3,78,34,56,65,89,86,27
5218,74,33,4,50,51,67,19,66,50,9
5127,16,77,70,73,53,44,65,33,58,13
5128,15,46,12,10,35,81,10,27,76,32
23097,41,89,77,22,15,7,16,3,21,69
1017,35,1,31,82,81,67,19,71,42,9
10263,77,63,20,10,71,81,10,30,4,42
1019,45,45,83,23,9,48,52,1,21,36
51654,79,38,59,50,35,42,34,12,44,69
55755,19,46,37,84,6,79,9,84,11,33
80279,85,67,14,58,8,74,78,24,63,46
1021,79,84,0,55,26,68,72,59,45,32
1022,4,76,53,76,83,62,49,1,21,7
1024,10,14,19,16,53,71,30,89,72,51
1025,16,75,37,55,53,44,88,63,72,1
54901,26,67,61,58,61,33,86,17,56,67
1027,81,20,52,88,30,1,56,16,2,54
1028,16,58,37,78,15,79,57,6,28,6
55602,66,60,5,40,6,26,15,21,52,35
91368,79,8,41,46,45,14,77,89,25,73
1036,57,13,78,33,6,72,88,30,2,35
50937,64,55,11,81,25,10,41,81,75,5
30850,51,5,71,86,38,11,57,63,80,29
8760,81,50,13,23,74,48,64,34,66,37
55573,38,64,84,22,47,61,74,52,76,13
9425,73,6,32,84,33,6,83,21,20,11
1051,19,80,85,86,85,52,33,89,86,60
1052,69,60,40,45,10,79,64,8,45,60
1054,40,61,20,25,36,12,36,66,58,27
10153,35,27,31,7,11,67,70,45,42,21
27443,63,69,78,54,79,1,73,20,3,73
27440,40,61,42,21,87,28,39,50,14,58
10658,43,83,47,17,12,31,79,48,15,30
10659,38,46,37,75,1,8,64,53,30,27
9620,31,78,41,45,10,30,81,10,25,68
1952,83,47,68,66,69,75,89,37,60,86
1059,47,67,9,24,63,46,87,62,66,5
92806,17,18,30,44,67,73,3,46,51,72
1060,10,14,3,16,39,71,30,29,33,51
1062,64,16,63,8,11,1,8,81,81,49
1063,53,73,27,29,23,82,7,73,17,87
64946,40,5,19,50,88,55,25,80,52,13
55835,31,40,28,53,14,46,64,38,66,37
64105,40,14,19,63,53,55,33,33,86,12
55839,21,61,42,21,87,28,39,19,8,58
55166,43,53,81,17,20,29,79,31,31,74
79682,51,14,70,78,77,70,65,29,33,51
201161,63,82,43,62,5,36,47,21,10,21
387103,0,86,21,60,4,27,14,56,9,26
201254,26,13,30,26,86,43,87,62,31,21
9731,45,33,53,76,83,48,25,54,35,85
201134,16,77,3,75,53,56,57,53,58,84
153241,21,61,42,21,87,65,0,86,8,58
57562,65,48,25,29,48,2,7,38,17,87
145508,29,82,10,20,52,57,2,1,34,88
9662,64,82,4,53,54,6,47,15,29,8
22995,45,64,19,10,34,70,18,61,87,84
22832,77,70,0,46,6,29,52,57,66,60
22897,66,80,19,67,34,60,18,41,28,6
9859,13,82,27,48,86,1,26,45,3,15
11190,81,46,4,65,45,2,4,21,0,60
80184,65,36,60,49,16,13,86,31,49,63
85459,19,80,37,50,47,42,72,21,80,35
9857,31,25,53,45,83,2,77,68,31,37
95681,40,77,3,34,0,11,65,6,33,12
80817,18,6,32,84,33,9,4,18,88,11
9702,26,19,8,88,68,52,73,51,3,21
285753,47,67,14,58,61,33,78,24,63,67
80254,60,25,53,35,83,14,49,88,0,69
23177,59,59,67,12,62,78,62,42,47,53
80321,66,8,37,73,45,21,72,63,72,1
84131,42,44,41,54,30,54,67,68,56,69
51134,24,61,59,22,56,7,10,6,57,29
84902,82,51,79,26,84,27,86,46,13,88
90799,60,84,44,86,6,79,15,57,28,20
79598,88,25,45,76,28,54,58,64,73,33
10390,15,5,19,10,60,37,18,33,28,84
64781,12,75,3,40,39,66,33,10,33,32
29956,45,5,70,50,57,55,57,44,72,62
79603,51,28,23,67,60,18,65,27,86,24
91012,79,28,12,73,35,66,34,41,43,22
253782,74,71,0,70,5,37,64,30,61,62
8824,73,19,41,62,14,36,73,16,51,0
1069,67,32,73,11,37,58,59,79,82,65
1070,25,52,36,44,78,5,2,11,79,14
29105,19,28,12,34,21,55,35,52,28,20
112942,27,7,7,41,62,59,79,22,46,63
80217,42,5,37,86,34,21,52,53,30,6
118491,41,38,88,34,56,7,9,64,89,29
57587,66,61,42,21,87,55,36,50,50,58
10428,16,39,70,75,53,55,36,41,76,13
1072,41,20,77,86,77,8,32,12,57,32
1073,38,28,46,25,0,12,36,19,87,22
8837,3,79,81,45,23,43,45,7,7,61
8545,15,28,70,67,34,55,34,33,14,27
84952,26,44,9,79,30,46,8,23,56,5
10668,51,28,23,67,34,55,57,50,25,6
10036,20,18,60,28,16,13,84,22,46,88
283489,40,2,70,34,21,11,32,66,28,13
118487,40,22,12,6,18,11,35,41,72,12
400916,60,25,41,62,5,46,49,15,66,50
51142,16,28,46,25,47,60,18,54,28,85
54927,1,58,5,63,35,61,33,33,11,13
131474,75,21,24,56,0,14,54,6,68,23
84269,4,79,83,88,48,15,44,82,18,36
84303,41,10,45,35,56,7,82,64,73,47
79145,38,37,12,10,88,70,25,61,76,13
1105,21,37,42,21,87,28,85,19,8,58
9557,51,39,46,25,53,12,35,27,11,84
1106,79,80,33,2,88,68,74,49,43,35
1107,33,19,76,48,49,52,26,74,56,61
1108,45,5,59,75,71,44,10,61,76,84
84181,38,14,23,40,0,60,65,63,86,1
55636,38,70,5,14,1,21,12,8,41,20
57680,84,36,36,26,84,27,55,72,83,72
80205,16,39,70,16,60,18,65,54,43,12
1111,79,76,53,76,9,72,49,63,21,42
55743,69,80,20,30,6,8,16,49,28,12
1113,16,80,20,67,0,55,33,50,72,13
1114,81,48,33,55,26,37,33,10,80,54
26511,21,61,42,21,87,28,39,86,8,58
66005,77,11,76,73,45,14,83,10,85,73
1119,21,62,42,21,57,37,36,50,50,58
1121,70,6,26,13,31,85,53,32,38,16
1122,39,21,24,56,21,20,67,43,15,23
5119,45,37,46,6,15,18,74,49,86,13
57132,86,88,72,12,50,22,5,83,67,3
27243,21,37,20,21,26,44,39,89,8,62
25978,69,39,85,40,45,8,9,54,80,27
51652,66,58,37,55,75,79,81,84,45,32
29082,38,58,71,33,77,72,74,53,80,6
128866,24,44,24,58,56,46,67,12,56,23
100307126,8,62,54,80,17,59,85,77,4,58
51510,87,43,69,5,76,40,43,25,26,66
91782,77,70,44,40,10,26,87,21,30,54
1123,82,7,10,20,82,10,2,73,55,88
1124,63,35,36,79,8,1,29,81,7,63
26973,15,39,46,54,88,21,10,33,52,68
11261,35,16,9,7,5,1,87,45,61,9
91851,15,20,59,70,35,7,36,66,50,29
1138,74,1,31,82,81,29,19,71,42,9
1140,26,82,11,41,55,36,26,82,12,15
54921,15,75,33,78,6,8,33,49,28,6
26097,88,84,33,86,28,21,81,49,58,20
1147,60,84,65,2,30,14,12,21,56,54
91612,55,11,44,65,85,6,15,68,29,7
9391,74,37,4,55,51,21,74,44,35,85
57019,81,48,4,3,26,72,49,21,21,35
148523,23,73,10,29,8,10,2,82,13,87
10519,4,12,37,3,79,72,44,34,0,41
10518,57,45,37,23,9,72,44,20,32,20
51550,18,23,32,84,33,32,53,69,88,11
9541,33,35,47,24,55,43,26,5,34,37
1153,54,36,81,44,74,46,67,38,56,5
55847,68,42,34,42,50,24,68,4,1,17
493856,66,5,59,50,36,37,57,40,58,36
10370,69,75,40,23,9,48,44,57,21,1
26586,72,26,21,12,50,51,68,13,67,3
150468,41,38,77,55,56,7,58,12,56,47
10970,5,78,84,84,85,72,52,57,66,11
9793,60,44,33,79,5,2,1,38,29,59
1152,29,79,29,81,79,15,8,15,34,15
51192,39,5,23,22,53,12,35,3,52,29
1163,33,19,76,10,49,67,83,2,6,68
1164,12,33,85,50,38,68,12,59,80,35
23332,12,50,44,46,75,52,47,10,45,37
23122,15,28,19,67,38,56,65,40,11,24
23155,74,1,31,82,81,72,19,71,42,9
1182,77,25,84,35,45,82,4,10,17,33
1184,51,77,23,10,57,11,65,41,86,13
9069,39,89,15,18,40,42,57,66,73,29
9074,42,40,62,65,48,2,49,21,21,49
56650,37,9,35,89,29,19,71,36,69,34
1047,73,52,27,81,68,5,50,62,29,54
1192,79,10,59,3,14,68,49,6,35,54
25932,34,66,22,7,78,38,42,60,71,71
9685,69,25,53,76,85,72,49,68,0,33
6249,39,21,15,22,40,61,54,3,68,55
25999,31,40,8,79,30,46,47,9,61,5
1195,45,39,42,25,87,28,39,19,86,62
1196,18,33,40,84,33,60,16,66,88,62
1198,88,71,84,35,26,12,32,59,0,20
57396,23,31,6,61,7,64,22,17,13,88
79789,24,38,45,56,40,54,9,43,44,23
1203,15,28,77,78,53,18,34,41,86,13
1207,83,47,68,66,69,75,31,37,60,86
9575,15,28,19,33,51,60,25,41,25,20
10978,73,27,79,88,11,1,45,88,3,63
8192,3,79,81,41,84,45,51,16,10,61
1209,40,14,23,16,34,18,30,54,86,51
81037,60,25,5,2,1,60,16,34,2,1
10845,81,11,8,8,79,66,44,62,85,37
63967,24,10,45,54,21,7,67,12,73,47
22883,71,6,32,13,31,9,53,32,88,11
1211,13,55,58,48,25,10,3,17,83,61
1212,31,71,84,0,30,46,50,68,35,8
1213,73,55,17,15,84,80,3,23,3,63
1191,12,13,52,62,5,21,50,88,0,8
23059,66,5,42,30,26,65,25,66,8,58
55907,16,89,77,6,18,7,16,27,86,33
134147,26,52,30,15,84,38,70,85,12,81
152100,14,17,2,71,64,88,59,47,62,19
56942,74,50,0,62,1,66,52,21,66,54
80790,44,59,87,49,80,4,13,46,13,82
51727,54,0,43,14,83,46,45,15,6,63
84319,21,61,42,30,17,65,0,86,14,58
123920,19,58,44,14,77,62,88,49,30,54
54918,60,84,37,75,77,37,72,27,86,35
112616,66,37,71,34,47,42,82,40,58,33
152189,29,50,85,3,35,48,83,1,21,42
23070,77,69,9,59,74,57,56,51,31,50
55783,3,78,44,54,14,37,1,8,39,54
7555,84,36,28,80,3,59,21,26,54,72
55748,61,83,47,17,12,31,27,48,15,44
255919,88,48,25,35,79,82,7,7,17,89
10175,51,77,3,78,39,56,30,29,86,24
29097,12,33,20,75,71,28,36,30,8,32
22866,26,60,84,70,74,30,15,30,0,35
154043,24,10,45,34,0,70,82,12,57,29
1265,23,73,36,28,16,38,61,73,83,15
1266,50,72,56,85,41,50,6,25,23,75
23019,28,25,33,40,36,75,31,84,60,69
25904,56,41,57,12,27,4,68,42,67,28
4848,29,40,36,81,11,5,51,51,75,63
4849,76,66,51,64,27,76,68,58,78,83
4850,51,22,23,75,0,12,33,33,43,12
57472,34,66,6,61,62,4,24,60,74,56
246175,66,8,40,34,26,55,72,89,50,85
29883,66,60,37,65,6,60,15,43,89,1
9337,88,2,25,35,26,21,32,49,25,35
9125,10,77,3,73,34,11,30,29,33,51
1267,16,2,12,2,36,61,74,53,28,60
27013,16,80,19,30,0,11,34,61,86,13
10330,28,78,68,66,5,75,31,81,60,86
10695,50,72,56,85,41,50,6,25,23,75
25927,32,17,2,9,37,86,75,75,1,77
163882,16,77,12,73,15,11,57,89,28,12
54875,11,41,51,12,72,22,75,75,1,83
26047,77,58,0,55,14,68,47,10,39,35
11064,45,61,42,30,87,55,39,50,8,58
55744,9,6,66,13,43,32,53,32,38,16
28958,61,83,47,33,83,20,27,57,32,44
493753,85,40,43,53,48,59,45,9,0,72
388753,75,38,37,55,15,54,12,84,44,27
65260,79,75,23,45,77,60,34,30,58,35
80347,28,45,83,82,9,29,8,20,18,36
9382,16,8,46,6,36,18,16,27,28,24
22796,77,65,41,3,54,46,56,88,65,8
83548,55,20,78,0,75,68,56,68,65,73
25839,60,76,78,54,79,15,44,20,85,30
10466,31,72,8,8,76,50,6,25,23,66
57511,13,66,22,28,80,51,22,46,78,76
8161,38,44,41,86,53,62,4,6,30,1
80781,16,22,23,67,57,44,88,41,58,42
1278,66,44,78,18,40,7,64,52,52,29
1280,75,2,88,4,15,61,9,33,80,84
1282,21,61,42,21,87,65,0,86,50,58
1284,85,73,8,57,68,45,26,9,3,63
10087,53,18,76,48,49,38,55,26,49,87
1287,60,76,53,76,83,62,83,57,35,7
1288,69,20,5,70,71,2,50,6,80,31
1290,16,77,19,73,18,70,9,66,76,24
1291,10,39,3,6,34,11,30,54,33,12
79709,51,39,23,78,53,71,57,54,43,27
150684,45,28,20,25,47,55,35,19,41,22
51397,56,42,60,47,7,89,68,13,13,3
51122,55,58,84,55,38,44,12,44,52,85
23412,64,27,53,79,55,74,49,88,35,33
54939,1,46,23,84,34,11,88,49,41,62
28991,10,39,3,16,34,71,30,29,11,51
170622,51,20,12,78,36,79,18,6,80,6
149951,38,46,33,70,6,14,52,63,21,31
54951,8,62,85,65,51,72,85,10,14,20
29099,74,33,85,40,5,62,15,6,42,13
1312,38,63,46,67,57,79,88,41,43,6
1314,66,19,76,86,15,62,74,54,72,32
1315,43,83,47,17,12,20,27,74,15,44
9276,55,60,84,55,51,68,52,59,75,60
11316,16,5,19,6,34,56,65,41,11,24
22820,74,1,31,82,81,67,19,71,42,9
26958,66,70,65,45,0,62,52,16,0,54
55352,61,11,33,54,83,52,4,43,30,35
9318,18,6,32,84,31,9,53,18,88,11
8533,24,44,24,56,56,6,67,43,68,50
51138,12,1,44,45,14,67,19,71,45,9
10987,21,61,42,21,87,28,0,0,8,58
10980,4,45,83,75,9,48,33,1,21,36
50813,16,14,70,6,34,71,65,29,86,51
64708,38,46,12,86,0,55,12,49,44,20
10920,47,67,14,58,61,33,78,56,63,67
150678,2,80,70,34,38,79,57,89,11,24
22818,29,73,21,28,67,38,22,65,64,53
51117,5,84,37,84,33,9,15,10,39,11
84274,37,9,69,89,29,40,71,36,26,66
51004,53,36,25,29,23,5,7,9,7,89
10229,66,58,23,25,18,55,16,66,43,85
57017,61,83,13,17,51,20,47,10,32,44
23603,66,58,31,82,35,68,74,71,42,9
23406,63,20,33,45,26,8,15,21,66,54
1353,66,75,23,40,77,56,33,49,43,1
84987,17,52,43,48,66,13,61,72,64,46
1355,88,48,83,79,85,82,44,20,71,41
51241,30,52,30,48,86,10,22,73,7,74
10063,19,0,20,21,15,28,85,50,50,58
90639,51,89,46,22,38,18,34,54,58,29
116228,0,18,10,60,42,10,14,56,9,76
1327,19,38,71,50,36,18,33,84,8,6
9377,42,75,44,62,83,52,15,88,0,37
1329,82,51,21,28,78,13,29,72,74,15
1337,23,73,11,68,16,64,61,72,51,72
1340,20,0,28,15,17,38,21,77,4,72
1345,74,1,31,82,81,21,1,71,42,9
1347,75,2,85,75,36,42,82,12,57,32
9167,41,10,15,22,21,7,74,64,73,22
1349,3,79,83,23,45,6,44,20,10,41
1350,41,5,4,76,0,55,72,53,57,35
1351,82,42,39,38,82,89,24,13,79,2
1362,30,3,7,77,62,13,79,28,83,74
1363,57,64,54,45,30,37,85,77,2,32
80315,60,50,37,40,18,62,72,53,35,27
8904,74,1,31,82,81,67,19,71,42,9
8895,55,28,23,45,34,11,57,2,52,60
144402,72,41,86,60,4,17,63,42,62,82
55313,85,12,81,3,55,13,45,16,71,30
53981,57,58,4,55,51,26,47,59,39,54
51692,66,20,44,75,51,60,88,44,21,20
54973,77,84,65,3,38,14,4,21,2,62
10898,40,5,23,6,18,11,35,33,86,62
11052,31,69,65,62,54,2,45,16,0,37
79869,81,70,62,0,79,1,56,16,65,41
1376,21,61,42,30,87,65,0,0,14,58
54504,60,61,42,50,87,65,85,50,14,20
56265,57,71,40,4,57,26,10,21,52,42
1381,66,22,70,67,18,70,18,54,87,13
