,0,1,2,3,4,5,6,7,8,9
29937,0,35,28,44,68,49,16,78,17,36
4756,61,34,33,27,81,25,16,77,84,1
25871,49,23,48,60,75,68,15,25,76,86
10763,66,28,39,15,81,67,80,81,53,39
10276,80,53,59,68,17,37,52,66,29,89
81831,58,64,17,52,64,48,12,3,28,42
4758,12,27,9,73,24,67,21,13,10,4
4760,66,63,75,27,81,68,15,13,10,43
91624,77,7,36,79,67,78,2,55,41,15
4763,29,54,13,80,37,52,2,29,52,79
4771,51,29,14,73,0,9,15,22,30,69
10725,73,1,28,56,27,53,82,11,3,14
84901,84,79,15,30,41,86,13,25,31,86
4776,89,63,0,63,41,9,80,13,30,86
4779,4,64,71,4,85,82,12,43,45,42
4780,49,3,47,27,87,9,7,58,30,87
4790,17,71,87,45,65,79,39,7,70,72
4792,57,50,39,73,81,43,85,25,77,51
4795,2,81,46,63,82,76,80,84,53,39
4798,46,27,0,31,0,76,59,13,10,51
27247,36,59,80,7,67,59,37,50,42,64
4799,57,1,24,59,5,68,89,14,76,21
152518,17,77,22,47,84,73,74,7,56,40
4801,5,34,34,56,70,3,24,25,1,18
4802,33,88,73,15,88,3,25,22,17,22
25983,19,5,58,40,30,24,27,59,38,31
55768,47,35,55,21,9,39,82,40,17,23
51335,66,29,0,60,0,76,15,13,30,18
374354,51,88,23,10,87,3,7,8,77,41
387921,23,23,23,13,5,18,86,8,62,9
55651,2,28,40,31,25,68,19,15,30,69
4810,73,39,28,76,68,25,65,40,3,74
57224,31,85,26,74,66,19,10,71,85,0
84365,61,11,85,37,38,43,89,38,36,23
51199,42,45,43,29,38,74,5,83,15,23
22981,87,74,54,8,2,26,64,24,68,81
51388,70,60,51,54,56,46,88,21,8,15
123606,55,83,43,51,20,6,4,38,14,68
81614,62,39,47,61,24,10,65,69,73,86
57185,68,88,6,34,88,89,0,15,60,1
25836,64,14,88,18,31,84,16,0,86,23
8508,51,34,9,37,70,3,79,15,3,41
25934,52,65,74,39,51,7,0,82,59,41
11188,0,61,6,72,60,49,5,22,71,43
4817,42,2,69,5,38,57,4,85,22,45
56954,46,21,39,73,81,89,15,14,30,18
79576,73,75,89,51,13,54,48,37,81,14
85407,64,61,89,16,38,88,48,77,55,67
28511,46,65,61,10,58,7,70,8,47,41
55922,32,24,77,15,68,39,16,72,44,22
4820,2,29,14,60,5,3,13,1,1,14
57555,7,50,23,13,79,53,21,78,76,17
57502,0,29,40,56,75,89,0,58,76,43
22829,89,21,71,17,85,10,85,13,77,86
51701,15,45,15,69,79,49,71,12,17,23
57486,58,64,71,4,85,82,12,69,45,13
22861,87,74,54,8,2,26,64,24,68,81
51068,2,50,75,73,16,9,25,58,10,18
4830,45,8,51,20,29,87,78,28,46,66
4832,25,26,45,55,46,32,29,73,87,72
4833,23,58,12,10,51,47,28,53,48,62
8382,60,13,35,65,8,70,26,31,64,5
10201,66,63,46,63,82,68,15,58,11,18
29922,21,59,63,70,67,33,45,36,82,54
57407,17,77,52,82,65,79,73,73,56,46
4836,88,62,43,0,15,84,63,0,86,68
9397,3,38,60,67,10,46,54,46,60,79
23530,79,5,58,40,30,24,27,59,38,31
84273,42,61,89,18,70,40,76,33,79,77
28987,58,45,55,28,64,48,36,3,33,28
26155,25,82,64,35,84,32,29,56,87,29
64318,2,50,0,31,82,9,15,84,47,51
79954,30,71,87,85,65,52,1,19,19,46
25926,46,39,84,60,51,67,25,14,77,21
8996,68,6,75,17,5,89,59,11,77,7
140688,46,11,24,73,81,4,15,22,47,18
51406,82,13,82,65,18,40,26,31,0,5
55035,7,42,75,73,25,67,19,14,10,9
79707,51,3,0,27,25,9,65,51,3,22
9221,89,21,47,73,82,82,12,81,45,43
64434,59,1,9,52,77,71,54,85,28,77
4841,4,21,61,17,58,82,21,25,45,7
55505,42,55,5,1,21,39,89,77,44,67
8602,14,72,28,29,9,85,56,64,1,84
10528,51,28,0,31,70,23,59,84,47,69
51602,86,67,25,49,50,74,22,9,18,71
647979,69,87,7,48,4,78,88,6,6,15
9722,33,45,33,44,68,14,13,42,44,22
51070,44,2,3,14,31,57,46,29,14,36
4853,66,39,40,63,16,9,80,81,11,69
4857,64,54,4,86,72,17,17,33,21,57
64067,59,27,33,88,77,1,46,58,55,2
4863,68,42,84,34,13,45,7,86,71,86
10577,42,37,69,14,10,17,71,83,13,45
56654,8,46,13,52,23,16,83,45,28,28
9520,4,3,23,73,16,18,85,5,10,51
4867,14,72,74,29,83,49,56,15,1,84
27031,10,85,10,74,66,60,77,23,74,16
9284,2,29,48,10,51,18,86,5,59,41
80896,68,35,61,44,13,14,89,12,84,22
4869,23,22,72,19,51,31,28,53,16,33
8131,2,34,39,37,75,67,13,77,60,36
27020,80,53,59,68,17,37,52,66,29,89
1728,7,34,9,3,38,68,89,22,60,17
9975,45,4,85,37,4,87,78,41,69,77
7181,75,43,66,45,86,77,74,19,24,59
7182,8,38,82,0,18,35,17,31,44,37
7025,66,63,39,60,38,89,41,58,11,87
7026,51,29,14,73,82,67,5,58,11,43
2063,66,81,46,31,81,23,19,14,53,39
2908,53,12,21,77,62,29,44,18,39,48
2649,46,11,71,60,81,9,15,51,77,42
4893,68,4,24,72,88,71,24,77,31,17
29982,66,81,40,63,0,76,80,13,53,39
29959,14,72,28,76,68,4,89,42,3,37
4897,4,21,71,4,85,82,12,69,45,18
4898,66,28,46,63,0,23,59,84,53,39
55051,3,32,39,4,16,49,65,40,79,42
9315,3,24,33,21,9,25,25,42,31,21
3084,64,76,6,39,3,6,30,2,23,47
8204,26,78,36,57,43,16,17,80,21,3
56675,8,8,55,54,29,54,71,41,88,23
11270,2,63,0,63,25,23,59,13,53,51
8829,23,58,23,19,24,18,28,53,16,33
8828,51,29,61,23,87,3,13,78,60,18
10412,10,89,26,74,66,19,77,88,74,16
64324,42,40,5,67,20,30,83,38,86,23
55968,15,32,15,37,70,14,89,58,36,87
27065,49,23,75,27,82,67,59,51,73,69
25936,8,34,55,39,29,25,89,74,81,77
197370,53,48,21,77,83,85,56,64,39,48
286053,60,13,35,65,8,70,26,75,26,5
56160,62,88,84,56,75,75,24,78,77,22
54780,51,1,9,37,77,49,76,86,60,14
84081,46,29,14,17,5,67,19,11,11,43
54888,82,38,18,65,74,35,43,31,64,68
63899,46,42,14,63,82,9,19,51,11,51
260294,43,78,31,36,28,78,42,16,8,47
221078,73,37,86,37,21,40,71,77,86,36
30833,46,88,75,73,5,67,19,51,11,51
22978,2,3,46,73,0,68,59,58,10,69
51251,83,11,39,60,9,67,13,15,71,9
115024,7,11,23,15,81,67,25,13,16,62
221294,41,68,80,67,3,38,34,32,42,32
64943,66,81,46,63,0,23,80,84,53,39
123803,38,56,57,53,44,72,73,61,12,40
50863,66,81,46,63,0,23,80,84,53,39
28989,62,32,76,56,88,53,15,22,60,22
9423,7,27,5,69,75,3,24,12,1,14
22854,61,40,74,1,38,54,3,83,55,37
84284,49,42,85,56,13,25,13,11,1,7
9891,66,81,46,63,0,23,80,84,53,39
51667,40,83,85,20,23,49,61,38,22,68
4682,45,80,51,54,23,6,32,46,69,66
10101,31,85,26,74,35,63,10,71,51,56
80224,53,12,21,77,62,85,44,18,39,48
4924,34,13,12,23,8,47,26,1,26,62
4925,47,27,71,4,85,71,36,81,45,42
64710,49,39,0,3,5,3,15,81,73,51
10726,36,86,83,41,7,56,37,6,88,50
84955,55,55,42,59,74,6,8,86,81,45
134492,29,38,76,65,31,38,32,75,23,24
23386,23,58,12,19,73,31,86,53,62,33
4521,8,76,89,67,77,86,68,46,86,45
55190,5,79,14,27,13,43,13,81,30,4
83594,15,8,77,24,29,89,78,42,9,74
256281,46,39,0,31,82,89,65,81,11,18
55270,25,9,11,38,45,73,74,30,7,59
131870,17,71,87,47,65,79,39,54,19,46
84309,33,16,76,72,88,49,46,41,15,68
318,2,42,40,73,25,67,59,13,30,86
11051,8,54,6,86,19,28,3,68,44,83
11165,54,45,33,34,79,67,70,12,3,87
11163,37,8,51,54,56,46,34,6,8,3
11164,46,42,39,17,85,71,21,11,76,42
53343,53,12,21,77,36,29,44,18,39,48
83540,83,39,28,21,9,1,79,40,79,74
26747,46,65,14,60,25,68,0,81,47,69
57532,10,89,26,74,57,44,77,23,65,56
4926,53,72,50,29,62,29,56,64,39,48
8650,58,17,17,52,69,48,36,3,28,13
57122,86,67,25,11,6,64,22,9,19,71
55746,57,35,9,37,5,43,41,77,71,87
9972,15,16,5,72,24,7,62,82,59,7
9631,33,6,85,69,58,14,62,77,17,45
8021,20,2,43,5,4,57,54,27,23,2
79023,80,53,59,68,17,37,52,66,68,89
348995,18,10,79,75,89,32,29,65,35,38
10762,82,38,82,57,18,35,43,31,2,75
53371,82,38,74,65,18,40,3,31,64,5
9818,32,32,89,21,78,30,69,77,23,77
23636,27,87,31,53,3,65,33,17,27,27
79902,2,79,14,31,41,76,15,43,73,43
4927,10,89,44,74,57,19,57,23,74,56
9688,61,24,86,23,60,80,13,81,0,14
11097,62,32,76,76,81,89,59,38,81,87
51203,80,30,59,71,53,12,49,89,34,55
10204,2,3,14,27,82,9,59,81,11,39
4931,14,72,50,29,83,29,56,64,39,84
10482,68,79,61,3,5,3,62,58,36,18
64359,74,82,81,38,33,62,29,56,83,38
29107,2,63,46,63,82,67,80,84,73,39
221443,32,34,61,39,58,75,82,40,84,2
4942,1,77,52,47,6,79,39,73,56,46
4946,10,85,26,74,66,44,77,23,74,16
4947,2,63,28,76,9,1,85,42,36,43
23363,41,15,63,46,49,15,34,54,20,24
54940,49,65,14,31,79,67,7,14,77,18
132299,7,65,48,23,73,39,82,40,54,67
4953,66,81,46,63,0,23,80,84,53,39
4957,78,33,37,84,33,66,14,56,7,80
57489,23,22,23,19,24,18,28,53,59,9
8481,46,50,40,37,70,23,32,86,30,7
4967,51,29,23,76,9,45,5,8,36,51
55239,87,74,30,8,2,78,88,24,68,81
4968,33,88,33,72,88,3,0,86,3,69
8473,13,40,42,44,61,28,83,68,86,52
29789,2,81,14,31,82,3,59,84,30,7
10439,2,63,0,73,0,23,15,13,73,69
9480,0,63,61,27,25,3,62,25,1,18
4976,46,64,71,4,85,10,7,25,45,42
80207,37,55,69,14,10,86,61,68,21,68
10133,23,58,12,13,73,7,86,76,16,9
84876,32,1,34,37,78,49,24,77,36,74
80228,42,52,3,86,21,57,48,37,86,83
220064,33,88,73,16,13,34,76,22,71,17
4999,39,73,52,6,7,55,73,19,25,63
23595,60,13,35,65,8,70,26,75,64,5
5000,55,61,86,51,77,43,4,46,1,14
23594,70,51,80,70,55,33,2,36,41,54
94101,83,35,28,21,70,53,79,42,31,74
29095,15,16,74,88,20,36,71,12,31,68
94103,89,16,47,30,21,43,65,51,36,77
10956,70,18,60,70,55,16,2,44,82,32
5007,14,72,28,29,87,47,56,58,55,84
114884,51,16,0,61,81,71,62,77,10,2
114885,2,3,47,61,85,71,25,5,16,86
114876,67,59,57,6,55,65,37,54,70,63
9885,14,46,50,5,77,86,56,33,52,45
26031,5,28,9,3,60,14,21,40,1,22
114882,14,46,50,22,13,88,56,64,31,84
114883,2,3,40,31,82,68,13,13,30,51
51526,13,80,88,44,61,28,63,46,41,52
55644,42,2,18,87,10,30,46,38,15,68
116039,84,54,13,18,19,64,30,50,52,68
100128731,5,50,14,31,25,3,15,25,10,43
58505,5,23,84,17,58,89,21,22,81,21
26578,23,45,39,3,77,58,21,69,77,87
28962,45,32,73,24,29,87,78,41,9,66
55611,49,50,14,27,5,68,21,13,73,86
23252,57,55,73,76,13,1,24,78,36,2
54726,49,32,84,15,51,68,85,5,32,69
51633,2,63,40,73,82,9,85,51,11,43
56957,12,27,34,1,31,80,89,12,31,0
5015,88,54,32,14,61,17,71,0,21,45
5018,69,37,67,48,74,84,68,44,43,21
5019,57,35,23,21,9,1,79,42,76,87
55074,82,13,35,65,18,35,26,75,26,5
9943,51,88,0,73,81,9,65,14,73,7
5025,62,21,71,4,85,82,12,69,33,42
64175,7,65,15,13,22,86,62,74,79,9
10609,52,58,23,10,87,47,28,5,59,62
5033,58,64,71,4,64,10,12,69,45,42
8974,58,21,17,52,64,48,12,3,33,13
5034,86,25,43,18,38,54,48,50,14,53
54681,39,44,83,9,59,2,84,55,25,3
5036,29,62,89,44,19,46,3,68,69,52
80227,73,40,3,1,38,28,16,83,44,67
26986,4,79,24,3,41,68,12,43,32,4
80336,83,14,28,21,68,75,16,42,31,74
5042,51,42,73,17,13,3,24,78,60,67
8761,73,34,6,15,70,43,62,38,79,7
8106,3,16,9,17,38,75,62,78,60,14
133015,40,24,76,56,78,89,24,15,60,22
55690,62,50,0,56,60,67,25,15,17,51
23241,68,24,34,21,22,4,82,40,1,87
11252,55,61,43,0,63,56,28,82,2,9
54623,45,54,88,54,29,87,83,41,44,52
5048,46,65,33,73,75,67,79,5,77,41
5049,46,28,0,34,5,68,19,14,11,51
5050,46,6,40,31,60,9,19,15,1,7
10606,70,31,51,54,56,46,78,6,88,66
10605,51,39,0,27,25,68,7,81,36,43
51247,45,8,51,54,56,46,78,6,88,79
5058,19,84,66,58,30,15,20,63,50,49
55003,46,42,14,60,82,68,15,14,11,51
5062,89,29,0,30,5,58,12,25,73,51
5063,49,63,73,3,75,67,8,15,71,36
79728,33,46,24,16,13,11,5,64,60,37
23022,29,78,89,20,77,78,71,2,13,76
5064,89,11,71,15,21,9,12,3,45,42
5066,23,22,12,19,73,7,86,53,48,33
9924,50,25,49,87,14,84,61,10,14,67
80025,88,57,30,79,67,17,6,44,89,25
79646,47,42,24,56,81,89,79,22,77,22
167153,53,12,21,22,62,29,44,18,39,48
64282,68,29,61,15,88,71,25,40,10,22
10914,44,54,30,14,28,86,71,28,52,61
64895,47,1,61,59,58,14,62,86,22,21
9061,80,53,59,68,17,37,52,66,68,89
9060,46,42,0,60,81,67,65,58,47,51
152559,89,64,71,28,85,82,21,69,45,13
56288,66,81,46,63,0,23,80,84,53,39
84612,23,29,23,3,24,47,85,8,77,69
84552,37,67,31,5,63,22,83,16,41,71
8505,33,88,39,16,79,34,41,77,71,17
11315,89,79,47,30,41,58,85,43,73,4
55486,46,88,40,34,25,89,25,69,36,17
5073,19,84,56,71,30,12,49,20,50,49
142,88,78,76,1,19,88,13,60,46,36
57097,49,3,75,73,25,9,85,11,11,43
10038,66,3,84,60,82,9,19,51,30,86
143,33,4,3,17,78,86,89,41,71,37
79668,66,81,46,63,0,23,80,84,53,39
55742,2,81,46,63,82,23,80,84,53,39
10207,14,88,50,29,83,36,56,86,55,84
219988,8,14,42,67,78,40,89,46,71,45
23598,34,65,72,23,73,31,86,53,59,62
5074,13,16,77,44,68,11,16,45,13,75
94104,89,6,0,3,75,76,25,81,30,42
22976,7,65,23,10,87,1,86,5,76,41
51260,61,75,9,44,68,28,3,72,44,23
55193,63,62,6,86,23,0,54,2,37,47
5087,3,4,74,49,70,75,70,86,76,87
5090,3,4,24,51,58,43,0,77,32,4
57326,84,4,77,51,77,74,0,40,63,77
5092,2,3,14,10,81,76,80,14,11,69
5093,46,63,46,63,0,23,80,84,53,39
5094,80,53,59,68,17,37,52,66,29,65
57060,61,67,74,49,22,25,22,9,18,14
5095,77,7,25,11,6,84,33,50,42,71
5096,23,22,72,19,73,31,86,53,59,62
27328,40,40,42,1,14,16,17,68,15,47
54510,69,80,88,32,61,59,34,27,43,32
5099,58,64,71,4,64,82,36,3,45,28
5101,26,2,69,87,70,13,41,46,43,76
56139,33,11,15,72,88,89,5,12,55,17
56137,46,21,71,4,81,82,12,14,45,18
56126,8,38,3,20,38,74,71,37,22,75
56122,68,4,75,34,25,11,62,15,62,7
56121,66,81,46,63,82,23,80,13,53,39
57717,23,22,48,13,24,31,28,76,16,33
26167,5,6,33,61,78,3,8,37,73,69
56112,4,4,84,4,16,82,13,25,36,69
64773,62,63,40,60,81,76,15,25,47,51
51585,87,30,56,71,53,12,49,89,34,49
7703,4,21,85,69,10,39,32,86,17,69
10336,22,54,87,11,6,16,33,54,19,53
84333,23,22,12,19,73,31,28,53,16,33
84108,87,74,54,8,2,26,64,24,68,81
55795,1,71,87,11,65,79,58,54,56,46
27445,61,16,77,44,68,30,69,46,63,1
5108,49,3,40,60,25,9,80,81,11,69
5110,41,7,13,0,28,78,48,16,42,24
115294,46,81,46,63,0,9,59,13,53,39
55251,42,4,18,24,29,87,41,41,55,67
5111,33,75,76,16,78,22,8,38,81,37
57092,62,39,48,60,51,76,59,25,73,86
5116,32,1,12,5,87,39,28,82,22,37
22990,62,6,84,60,82,68,85,25,76,69
80003,66,63,40,63,82,76,59,51,11,39
64430,69,57,60,20,28,6,61,2,43,8
5122,15,17,17,52,12,48,53,3,28,28
9159,83,29,34,27,70,25,5,12,31,22
51449,52,23,23,10,51,31,7,5,48,62
78991,13,14,88,18,20,54,61,38,43,52
5130,23,58,12,10,87,7,86,76,16,9
11333,61,1,69,23,22,11,4,86,46,45
11235,46,29,46,3,0,36,80,15,53,17
22984,84,16,74,18,14,11,32,45,46,74
5134,50,54,32,18,61,56,18,28,14,78
27250,30,87,68,32,1,17,50,44,43,54
9141,61,16,74,72,38,25,4,86,15,36
10016,71,41,44,64,35,63,55,71,72,26
10015,29,76,60,48,31,13,58,68,21,76
10081,65,19,37,38,84,73,39,61,80,29
5082,7,28,84,60,79,89,59,58,11,18
79031,53,48,21,77,36,29,44,18,39,48
347862,84,2,69,72,10,39,71,82,54,41
5139,46,6,86,60,16,71,21,15,36,17
5142,45,62,76,24,29,87,78,41,9,66
5144,14,72,50,22,83,85,56,64,39,48
9659,57,3,84,17,82,68,7,13,11,69
8654,55,4,43,48,10,17,69,27,55,76
5158,8,27,18,37,74,75,76,86,60,17
5147,87,74,54,8,2,26,64,24,68,81
5150,44,7,13,48,1,77,42,70,52,8
5151,49,65,23,61,5,45,7,11,45,7
8622,86,54,25,5,50,35,33,9,18,71
5152,55,61,84,51,38,54,3,74,15,75
56034,6,51,52,70,7,33,84,30,8,78
80310,57,4,89,37,4,11,78,41,81,66
5160,7,42,73,34,58,3,25,77,79,86
5162,35,20,41,35,39,8,81,57,35,80
8050,2,29,40,63,82,23,19,51,30,69
2923,57,34,85,34,21,3,70,15,15,22
9601,23,58,72,19,51,31,86,53,48,33
10130,62,29,14,17,82,9,65,81,30,39
149420,52,58,12,19,87,47,79,5,16,62
5163,83,50,34,76,27,53,4,12,1,74
5166,3,32,74,61,64,4,41,37,28,36
64236,14,72,50,22,62,85,44,18,39,48
10611,5,88,76,15,88,71,5,22,55,17
9260,49,63,85,34,81,9,15,14,11,18
5170,25,49,41,78,11,66,72,57,35,12
55066,25,36,45,85,86,32,60,7,7,12
81572,45,57,1,54,29,74,78,21,23,66
23244,15,16,55,18,78,14,89,58,17,7
23047,62,6,84,60,82,25,25,78,47,14
23590,47,23,24,61,58,18,79,8,62,41
23042,49,28,46,60,25,9,15,51,53,18
8566,53,12,21,77,62,29,44,64,39,48
51248,73,24,76,30,64,58,4,74,28,36
118987,86,16,33,49,38,11,46,86,18,67
23024,23,22,12,19,73,31,86,53,54,33
29951,42,37,33,0,24,45,32,76,59,9
8682,42,32,85,59,79,3,36,77,77,13
79834,5,28,84,31,16,71,25,58,11,86
5037,2,81,40,60,0,9,15,51,30,39
553115,36,8,69,14,78,54,32,72,86,79
23089,47,23,23,10,51,18,65,8,76,43
57162,40,32,77,21,9,1,54,40,17,74
53918,44,55,1,16,31,78,31,0,21,19
27043,24,9,29,81,86,51,87,61,7,59
5184,13,14,88,44,23,28,16,10,14,52
5187,23,58,48,13,24,47,86,53,16,9
8864,46,81,46,63,0,23,65,58,30,39
64065,0,16,85,17,60,13,62,37,81,2
23481,61,2,76,1,78,57,0,38,33,36
5189,68,39,34,56,25,4,62,11,1,14
5192,62,11,47,15,88,10,21,69,47,69
8800,85,43,52,38,45,51,81,36,80,10
5828,6,86,31,79,59,59,32,16,5,78
55670,19,30,56,71,53,12,49,20,34,55
5201,61,37,1,69,27,54,42,76,54,87
5202,70,31,51,54,56,69,63,6,88,53
5203,3,23,84,17,79,43,8,58,32,7
5204,66,81,46,63,0,23,80,84,53,39
10471,62,42,75,60,82,9,65,51,30,69
5209,49,65,23,10,51,45,7,5,16,9
5210,38,86,36,53,44,42,58,17,6,64
5211,7,28,9,3,75,67,7,13,10,18
5213,64,25,69,0,74,35,76,86,14,68
5214,61,50,85,51,9,53,79,22,31,87
5216,64,52,13,0,31,57,76,86,2,47
5217,62,72,75,29,25,68,65,51,30,84
5223,63,78,80,87,67,64,88,45,42,57
80055,89,39,24,34,75,10,65,69,10,22
27315,68,21,47,13,75,82,36,8,79,13
84547,89,79,0,15,41,76,0,58,30,51
79605,44,7,60,43,72,28,3,46,42,47
5226,68,50,48,61,60,68,7,8,36,86
80162,46,81,0,73,25,9,65,58,77,69
5229,49,63,0,31,25,67,15,81,30,86
5230,22,86,87,11,6,64,33,9,19,71
25796,80,30,56,71,53,37,49,89,34,65
5236,58,21,17,28,64,34,46,3,45,13
55276,13,14,77,44,61,28,16,72,44,52
283209,37,52,6,20,28,30,31,68,61,15
5238,63,78,69,86,10,6,32,68,86,47
283871,42,32,15,8,31,25,89,70,2,68
54858,57,34,34,56,60,1,0,11,17,41
10857,46,3,71,73,82,89,21,13,11,51
10424,34,22,12,19,73,31,28,53,48,33
9749,80,30,59,68,53,37,52,89,29,65
65979,73,35,39,72,29,25,46,12,17,87
51808,0,24,73,56,68,1,5,81,3,17
5245,73,42,85,56,13,14,25,11,60,18
11331,22,44,83,47,65,79,34,54,19,40
1911,32,75,34,21,10,25,32,70,69,36
1912,49,29,14,34,82,9,59,81,10,18
5252,49,35,72,13,16,7,86,8,76,41
55274,22,71,87,11,65,79,58,9,19,46
51131,0,6,76,4,38,25,5,43,77,7
57649,40,52,74,20,4,6,46,85,15,77
148479,27,52,32,50,34,17,34,16,2,25
9678,46,1,61,17,25,67,59,13,10,69
5253,46,3,47,60,88,9,65,15,47,22
51230,20,52,1,80,21,30,47,48,23,75
51105,46,42,0,27,5,9,15,81,30,39
51317,0,83,69,34,27,39,79,40,23,68
112885,32,24,24,72,16,49,89,37,0,42
79142,80,30,56,71,53,37,49,89,34,65
23469,0,75,76,34,58,89,5,22,60,37
84844,46,29,0,34,81,89,89,11,77,77
84295,3,4,73,72,5,49,5,77,55,17
23133,40,40,76,24,23,87,48,41,46,36
26227,47,32,9,17,38,68,0,58,47,43
55023,26,80,38,79,34,6,34,44,42,83
5257,64,35,86,1,70,39,24,77,46,87
23187,2,3,0,31,81,9,13,51,47,69
90102,46,28,46,60,25,76,85,14,30,51
29085,68,88,85,16,78,3,8,77,71,17
57661,20,52,68,7,31,78,40,80,23,61
10745,73,87,32,39,37,2,83,33,13,50
57157,49,3,75,27,25,4,13,43,30,18
5264,0,88,24,61,58,88,46,12,55,36
84457,38,71,7,79,6,79,34,34,19,46
85007,53,48,21,77,62,29,44,18,39,48
5297,13,4,3,1,20,86,83,86,44,67
5298,12,42,34,76,79,1,82,11,47,87
8554,73,61,3,72,27,80,54,45,0,76
9063,66,81,46,63,0,23,80,84,53,18
10401,58,64,71,4,85,82,21,69,45,42
51588,87,52,54,8,2,26,64,24,68,81
10464,17,71,66,47,65,79,39,54,56,46
8301,59,83,32,67,14,22,30,70,23,52
63895,40,28,40,27,25,68,15,14,36,69
128344,44,14,42,57,20,57,89,0,2,83
5279,49,42,73,73,5,3,65,51,47,84
5281,7,42,40,73,81,45,25,81,73,51
54872,32,34,9,23,88,80,7,1,71,2
5283,66,81,46,63,82,23,59,84,11,39
10026,76,31,31,70,7,65,88,44,58,88
9487,3,40,32,39,22,13,76,60,81,67
93183,83,39,28,21,60,1,24,11,1,14
51227,51,1,61,15,70,43,13,12,3,87
94005,46,50,46,60,81,67,19,58,30,51
51604,29,62,1,67,37,74,42,50,23,19
128869,5,4,33,72,88,14,59,25,60,36
54965,62,42,14,31,16,23,7,13,77,51
55011,64,83,42,87,23,11,2,50,41,11
5286,10,89,26,74,57,44,77,23,74,16
5289,4,21,71,4,85,82,12,3,45,13
5290,45,8,76,24,29,87,78,41,9,87
5295,55,4,76,51,29,34,78,38,9,67
8503,86,67,25,86,50,64,33,85,18,71
200576,47,79,33,76,81,89,13,25,84,22
5300,49,39,24,56,24,49,62,58,36,86
5303,46,29,85,3,70,43,4,37,79,22
8396,40,3,84,30,82,71,62,81,30,1
8394,46,42,84,15,81,9,7,58,53,18
266971,58,17,17,52,64,48,53,10,28,28
8544,77,57,80,41,14,56,58,80,42,76
23761,57,58,28,21,9,53,79,40,76,22
57095,83,6,28,31,75,36,24,11,77,87
5306,23,58,48,23,73,18,28,5,48,1
23760,15,39,73,56,81,53,5,40,77,86
10531,66,3,0,63,82,23,7,84,53,18
5308,15,27,84,76,79,71,79,82,31,2
64219,40,61,6,39,27,86,68,60,23,67
9867,62,88,84,61,5,49,7,15,47,39
5311,52,65,72,10,87,31,86,5,16,62
5569,83,1,85,69,70,1,82,78,31,74
5570,46,3,0,27,81,67,19,51,11,51
11142,89,28,75,34,81,67,15,86,36,36
5315,53,48,50,77,62,29,44,18,39,48
5586,2,23,40,3,25,67,7,14,3,86
5316,80,53,59,68,17,37,52,66,29,89
63876,55,38,18,80,20,86,31,38,81,68
5318,39,51,27,85,67,52,1,36,27,46
8502,6,51,8,79,63,52,75,44,24,32
81579,83,6,77,56,9,43,62,42,84,87
9373,58,64,17,4,85,82,36,3,28,42
5324,62,50,28,76,70,45,7,51,76,41
23236,84,24,74,76,21,25,89,25,31,45
5332,52,50,23,10,87,47,86,76,16,41
5333,66,3,46,63,0,23,80,13,53,39
51196,73,34,5,37,10,39,68,74,17,77
5335,86,67,25,49,50,75,22,9,18,71
23007,60,13,35,65,8,70,26,1,26,5
23228,42,40,74,44,61,28,71,77,44,52
23646,49,42,75,31,25,23,59,84,10,69
59338,53,12,21,77,36,29,44,18,39,48
59339,66,42,75,3,5,9,65,81,53,18
65977,80,53,59,68,17,37,52,66,68,89
57664,49,28,0,3,81,43,19,13,45,51
54477,27,57,8,9,59,77,37,68,52,27
22874,83,35,34,21,25,4,85,14,1,14
84725,42,14,69,69,20,13,54,70,69,37
51054,10,85,26,74,66,19,77,23,74,16
55041,73,2,3,20,20,86,30,33,18,83
57480,66,63,40,63,81,23,65,13,53,51
64857,15,67,85,49,10,43,46,37,15,67
153478,42,4,67,59,58,39,32,22,84,21
130271,3,4,18,14,23,74,54,60,84,68
55111,2,28,46,73,5,68,80,84,30,39
51177,30,51,11,46,59,5,11,61,12,63
55848,2,42,9,15,81,68,15,14,32,43
123,23,65,71,10,58,10,15,8,10,41
10226,2,28,71,4,85,10,15,69,45,86
10769,7,23,61,13,79,71,7,1,10,9
5351,73,24,76,16,13,3,5,40,71,22
5352,2,28,40,60,25,3,24,13,47,39
5354,61,32,18,51,38,49,4,86,60,22
8611,86,75,25,49,50,13,22,86,18,71
8613,44,76,67,59,37,38,68,45,13,76
79948,5,21,76,34,79,14,76,78,3,28
5356,69,78,32,69,72,57,68,28,43,15
5358,66,81,46,63,0,23,80,84,53,39
5360,61,1,24,49,38,89,85,86,77,43
84898,2,81,46,60,0,9,65,13,11,86
5361,66,3,40,60,81,67,59,51,10,86
5364,23,58,0,56,79,18,79,8,62,41
135293,4,21,71,28,64,82,12,3,28,13
6490,9,51,27,26,1,41,75,4,61,3
11243,83,72,28,29,9,71,56,64,60,87
5372,46,63,40,27,60,68,59,84,47,17
5373,52,63,33,10,51,45,86,8,16,9
5376,51,3,14,31,5,67,15,84,30,86
9512,0,13,35,67,18,70,5,75,60,36
5378,59,79,43,30,41,58,13,43,33,4
5395,62,28,40,3,81,67,85,51,77,18
10654,49,28,48,10,82,76,86,5,16,41
139728,16,20,81,75,80,73,29,65,67,12
25957,4,64,71,4,85,82,36,25,45,42
25953,46,39,9,73,25,68,15,51,10,69
