,0,1,2,3,4,5,6,7,8,9
57655,21,22,41,11,1,9,47,48,47,35
65983,44,17,31,10,0,36,37,9,24,26
2887,10,4,4,32,7,15,49,24,5,39
2885,12,26,8,2,46,17,25,31,7,4
9687,20,23,10,28,22,44,10,2,36,39
79977,41,29,1,28,22,24,30,2,8,31
9380,24,1,34,22,30,49,31,19,33,44
2893,8,43,32,32,7,7,37,24,2,39
2907,1,42,42,4,47,36,16,44,32,26
23426,40,23,27,0,0,24,45,43,8,36
56850,4,7,2,32,6,0,29,6,5,11
157,21,8,44,44,5,9,31,22,42,45
2869,10,29,9,34,12,27,26,5,9,7
2870,11,37,27,14,10,35,47,28,39,36
2913,23,7,4,6,19,7,29,24,5,5
2896,45,12,38,49,43,2,22,15,27,43
80273,38,37,11,44,1,22,33,20,34,21
2926,38,16,30,26,25,43,41,26,21,6
23199,8,17,13,24,48,15,26,45,44,31
2931,29,43,45,41,7,4,30,5,3,17
2932,3,13,45,21,41,49,44,23,41,30
51527,23,32,9,32,19,38,15,47,49,39
2934,31,5,11,1,23,42,3,48,12,38
2935,22,34,37,33,23,1,21,30,14,35
23708,10,4,4,34,38,7,46,24,22,11
2936,31,30,23,3,31,27,32,12,28,8
2941,49,37,25,30,16,28,31,38,34,15
373156,23,7,35,6,6,0,29,6,45,11
2947,32,6,18,5,3,3,31,30,14,13
2948,4,29,35,6,27,15,46,24,45,2
9446,40,0,32,41,19,27,45,43,10,49
2950,40,0,13,14,22,8,45,43,10,36
2954,48,26,40,7,8,33,34,22,40,21
2957,17,42,28,1,4,3,5,9,34,45
2958,7,46,19,46,46,17,6,37,19,24
2959,29,17,13,38,12,21,4,4,14,37
2960,22,10,37,11,10,44,9,1,43,35
2961,39,5,34,25,11,23,33,0,42,9
2962,27,43,2,41,12,12,7,41,2,39
2963,19,24,22,23,48,15,30,49,17,31
2965,8,17,32,41,17,21,7,5,5,32
2967,34,1,7,25,31,26,12,40,28,40
404672,3,24,13,15,15,13,28,39,24,32
2969,17,27,8,42,1,22,5,20,0,45
9569,2,24,12,38,29,38,42,41,24,49
2971,27,18,12,41,22,1,1,41,9,31
2975,29,18,45,23,29,24,46,29,36,8
9330,23,48,35,6,19,15,46,24,5,11
9329,41,45,12,9,22,8,21,2,9,0
9328,32,15,26,24,18,38,42,8,15,15
112495,42,6,44,44,10,27,47,22,39,13
23560,27,29,10,5,12,1,7,2,3,41
29083,4,7,4,32,27,15,1,33,5,5
2978,19,18,9,34,29,1,26,24,48,39
2977,44,32,18,28,12,15,10,2,22,17
60558,20,10,37,11,23,27,10,4,49,35
2987,44,29,32,38,12,27,23,12,48,34
51454,39,26,8,42,8,5,13,31,40,22
2990,23,7,35,6,6,0,29,6,45,11
283464,37,20,17,16,49,18,18,27,13,20
2992,18,16,30,26,35,16,40,26,18,6
2997,17,17,10,5,25,20,26,38,1,34
64412,29,10,2,23,39,24,49,39,17,34
3005,8,25,4,0,19,15,4,33,22,2
8971,19,17,18,28,0,8,10,4,3,31
55766,41,24,31,23,12,4,32,33,17,2
94239,29,17,2,5,0,24,42,39,44,17
3014,4,32,4,20,7,7,4,2,3,37
9555,48,14,15,22,36,5,20,37,0,14
55506,15,24,0,3,3,22,15,40,6,8
3015,14,38,14,44,1,3,3,22,34,13
3020,27,2,9,24,18,12,4,12,8,15
3021,22,34,0,11,23,27,9,16,14,16
22927,1,32,4,23,47,15,26,44,15,37
201562,42,22,40,37,40,39,34,37,37,9
51495,42,8,44,44,1,23,31,22,34,21
26061,1,42,42,20,47,27,16,44,32,26
3033,23,7,35,6,6,0,46,24,22,11
3030,10,25,32,34,27,15,49,24,5,5
3032,11,0,13,14,48,15,45,43,10,7
3029,25,33,3,45,14,11,42,17,29,9
1404,38,14,29,47,40,23,13,37,4,4
3035,2,10,31,38,3,36,21,44,43,35
23438,10,4,22,41,19,15,11,33,48,5
8520,8,15,0,41,22,13,30,12,3,32
115106,10,24,42,28,19,15,37,47,8,5
55142,19,2,26,24,18,29,0,8,47,15
79441,20,43,32,23,19,1,37,47,48,5
54801,13,32,42,5,47,21,1,4,14,8
10456,44,25,45,0,7,24,1,29,44,49
26959,41,43,32,28,39,15,26,24,14,39
10767,32,38,28,10,14,23,47,9,39,16
3052,31,45,23,24,18,12,0,48,47,15
3054,19,25,9,15,39,12,26,39,17,41
54985,8,18,13,41,17,24,11,12,31,32
29915,10,48,2,23,19,15,26,33,22,7
414777,4,48,9,23,19,24,7,33,8,34
3065,23,48,4,34,38,0,29,24,48,11
3066,4,29,18,4,29,38,4,4,15,49
8841,15,38,23,3,16,20,4,48,6,37
10013,41,4,4,34,12,24,1,33,22,49
55869,42,6,44,25,5,22,31,30,34,14
51020,38,19,14,37,1,23,5,20,30,21
3068,29,34,10,5,38,24,9,1,49,34
84064,35,44,21,36,42,47,39,15,26,12
3069,38,5,14,44,36,22,20,40,39,27
55127,4,48,42,28,27,7,46,47,17,5
63897,27,24,10,12,48,12,26,5,1,32
50865,23,7,35,6,6,0,29,6,45,11
23593,11,0,27,14,37,8,45,45,10,36
25831,24,14,33,19,36,33,6,31,4,44
283450,27,17,1,34,44,1,21,29,49,8
57520,23,48,35,32,6,7,37,33,45,5
57493,20,34,37,11,10,44,10,38,43,35
92797,10,48,35,32,19,7,46,33,22,5
3070,44,32,18,34,12,38,4,14,15,39
113510,8,29,45,34,19,1,26,4,48,39
9931,8,4,32,0,7,4,11,2,17,39
51409,19,15,1,23,17,15,30,32,49,34
253012,10,4,2,34,12,7,29,47,45,5
9843,19,48,4,34,48,7,7,12,49,17
8925,4,4,32,0,19,4,49,14,49,2
8924,4,7,4,32,6,7,46,33,5,2
26091,28,16,16,26,35,16,40,26,18,6
9709,11,37,40,10,5,35,34,28,10,18
64224,8,17,10,15,17,20,11,4,3,7
3280,27,17,45,41,0,11,7,32,17,34
57801,8,24,31,28,48,8,11,41,44,41
55502,41,23,1,9,9,42,42,41,24,41
3073,4,43,4,23,38,24,37,24,5,5
3074,19,17,18,9,9,12,23,2,14,0
10614,23,7,35,6,6,0,29,6,45,11
9146,29,4,45,23,38,24,46,29,1,34
11147,8,10,18,38,29,21,32,1,14,37
11112,1,23,13,9,9,36,23,41,44,0
26275,4,48,4,0,38,7,46,6,5,5
23119,8,29,2,34,6,15,37,14,5,39
3091,38,37,44,22,1,9,34,31,42,42
64344,23,7,35,6,6,7,29,6,5,5
25994,34,1,7,18,4,26,31,38,28,40
51501,8,24,32,23,12,8,26,5,9,7
29923,29,42,42,34,27,7,26,47,3,8
3094,8,29,9,41,3,15,46,12,22,39
84681,34,30,7,18,31,26,12,3,28,40
135114,29,25,32,0,12,13,7,29,2,17
3092,1,42,22,20,47,36,37,47,48,5
204851,8,24,31,23,7,27,32,12,17,39
28996,18,31,30,26,35,16,40,35,21,6
10114,27,29,45,41,12,4,1,14,3,32
8479,1,32,4,20,27,7,1,33,15,2
3007,44,32,18,9,44,27,21,4,36,7
3008,10,48,35,41,7,7,46,14,5,5
8364,42,0,25,5,0,20,45,22,10,27
8349,13,33,3,45,3,11,27,17,29,29
92815,1,42,42,4,47,36,16,44,32,26
3096,4,25,2,32,38,7,37,24,22,39
3098,6,13,34,25,41,49,21,23,41,13
3099,3,15,1,21,15,13,44,8,2,1
3141,28,31,16,48,25,21,41,35,21,6
6596,20,34,10,33,29,44,26,16,14,31
81502,2,45,1,4,22,20,23,43,32,8
79618,24,9,33,39,30,46,36,31,4,47
56941,19,32,12,23,3,27,10,4,15,37
10363,39,34,44,11,10,44,9,25,37,42
10362,2,23,12,38,48,12,42,2,24,37
3159,4,48,4,34,7,0,11,24,15,2
8091,10,7,35,23,38,7,29,33,22,2
3146,10,7,35,6,6,7,46,6,5,5
3148,15,43,0,10,23,22,9,39,36,9
3149,2,18,23,38,9,24,42,41,44,31
3155,10,25,2,23,7,24,49,33,49,34
3156,2,17,2,32,48,27,37,4,48,39
3157,8,18,23,33,22,12,21,32,24,34
3150,27,24,13,9,9,4,7,41,9,31
3151,42,0,27,10,4,35,47,28,10,9
9324,29,34,31,15,22,27,4,1,2,7
79366,44,29,10,32,19,24,49,47,49,49
22993,28,31,16,26,35,32,48,35,18,6
10042,40,0,27,14,37,35,45,43,10,36
3161,8,29,45,32,0,24,32,47,22,7
3163,44,10,31,38,16,11,27,17,44,31
90861,49,0,40,10,40,35,34,28,10,14
10949,19,15,13,24,18,29,0,8,47,15
3178,16,3,38,8,24,47,17,11,19,24
3181,2,24,31,0,22,12,11,41,15,49
220988,19,2,18,24,18,12,49,25,9,31
3182,23,7,35,6,6,0,29,6,5,11
3183,33,44,5,40,13,45,38,36,26,43
3184,19,2,41,24,18,29,0,8,47,15
9987,29,4,23,5,48,21,21,4,24,8
3185,24,9,33,39,30,33,36,19,33,47
3187,1,32,4,4,47,15,46,47,6,26
3188,22,34,37,11,44,44,9,16,43,35
3189,34,30,28,18,31,3,12,3,34,40
3190,48,12,15,49,46,37,25,10,19,22
3191,25,5,3,45,44,11,27,16,29,29
92906,8,25,9,34,7,15,11,24,14,41
4670,23,7,35,6,6,0,29,6,5,11
10236,29,29,10,0,22,24,32,14,17,31
3192,4,48,35,34,27,7,37,33,48,2
11100,40,0,27,14,37,28,45,43,10,36
221092,44,4,4,23,48,24,1,4,15,5
9456,1,42,42,4,47,36,16,44,32,26
9454,30,20,39,16,49,18,18,27,46,28
57594,29,43,32,28,48,1,4,29,9,34
51361,49,23,12,38,9,28,15,48,44,0
29911,10,25,4,32,7,24,7,24,3,5
84376,28,31,30,26,35,16,40,26,18,6
50809,2,32,31,28,44,27,26,16,8,49
3241,11,0,27,14,37,35,45,28,10,36
54969,42,14,14,30,1,40,13,40,37,14
3251,43,26,14,37,46,46,13,37,4,22
3257,4,48,2,32,29,15,46,47,14,39
84343,28,31,16,48,25,32,41,26,21,6
89781,10,48,22,34,27,7,46,24,48,5
11234,1,42,42,4,47,36,16,44,32,26
3265,29,25,9,34,38,21,49,4,45,2
3270,3,15,1,21,39,24,7,49,2,1
9653,17,22,25,22,1,39,5,9,34,9
3281,2,10,45,5,16,28,4,4,44,27
150274,41,30,1,18,31,13,30,3,28,40
374875,20,4,9,41,44,36,23,39,3,2
3028,4,7,2,32,6,0,29,6,45,11
51170,43,14,34,37,32,40,8,0,4,47
51144,10,29,35,0,6,7,46,4,5,5
3295,27,29,22,28,22,12,23,12,17,17
7923,26,44,43,40,42,45,38,15,26,48
83693,8,24,13,4,17,21,23,32,22,26
84263,8,25,4,23,27,4,37,33,15,7
3297,19,25,4,15,12,4,26,39,17,7
3298,44,25,9,41,39,38,28,47,8,7
3320,14,22,34,22,11,49,33,22,41,42
3324,24,9,29,37,26,46,33,0,42,44
3323,20,24,22,28,29,24,10,1,44,31
3326,20,32,31,28,9,21,4,9,3,31
391634,44,30,22,18,31,26,12,3,22,40
3327,6,15,1,31,41,49,23,12,41,30
7184,10,4,35,32,27,4,11,47,22,2
7190,19,15,18,0,22,13,44,32,17,41
6782,3,18,1,41,15,13,11,29,2,17
51182,34,1,7,39,31,26,12,19,28,40
3303,1,42,42,20,47,36,16,44,32,26
3304,14,37,11,44,1,22,20,20,12,14
3308,4,29,22,23,6,15,26,24,49,2
22824,38,38,44,44,16,3,15,22,34,27
3309,41,45,44,38,0,8,32,45,9,27
3312,19,15,45,12,39,13,28,12,28,41
3313,34,1,7,39,30,26,36,19,28,40
3315,4,48,35,23,27,15,46,33,5,5
51668,8,24,2,32,12,1,46,33,49,5
23640,10,48,35,32,27,7,46,6,5,2
3329,27,25,22,23,19,7,11,24,48,2
3336,4,48,9,32,19,38,49,24,22,39
10808,19,17,10,23,7,38,30,39,9,17
10553,40,17,22,33,23,38,49,45,14,39
27336,18,31,30,26,35,43,40,26,18,6
27429,4,25,2,28,19,27,26,1,48,7
10075,4,48,9,32,19,7,46,33,48,5
8692,32,15,11,18,4,21,12,12,28,1
10525,44,24,4,28,7,24,1,39,8,34
285148,21,37,41,30,16,9,13,40,47,15
3376,20,6,0,5,33,28,42,16,14,9
55699,8,48,9,6,19,7,37,24,15,5
25998,14,34,37,11,4,22,3,38,39,9
3382,42,8,40,1,21,22,13,20,37,45
23379,24,9,33,22,32,33,14,37,33,4
79664,3,18,0,15,17,1,28,5,31,1
22858,20,17,2,5,7,38,49,41,44,29
23463,7,12,36,19,45,10,35,34,16,10
3397,31,18,9,48,25,20,42,39,44,16
3398,31,23,11,38,33,8,21,22,17,31
3399,29,43,10,28,29,12,21,4,17,49
3400,29,18,4,15,19,7,30,14,24,49
3416,13,43,18,0,39,38,32,4,44,16
3417,8,33,3,12,39,11,27,17,29,29
3418,13,32,4,28,7,24,26,33,3,2
3420,29,24,9,41,27,38,46,24,17,34
3421,29,34,31,33,29,27,9,39,15,35
3422,44,34,37,33,29,44,9,39,36,35
3423,19,4,4,33,23,4,7,16,48,39
9592,39,1,7,39,30,29,36,31,12,21
51124,29,4,2,23,39,38,32,39,14,31
122509,10,4,2,23,19,15,46,29,49,5
24138,25,22,3,45,41,49,27,17,29,16
10581,23,7,35,6,6,0,29,24,48,11
10410,11,0,27,5,3,28,45,45,10,36
3454,20,34,37,48,44,27,9,16,14,35
3459,29,4,22,23,27,0,1,14,49,2
3460,27,0,0,15,0,28,7,45,31,17
3475,3,2,13,21,15,8,28,32,31,1
90410,4,4,2,6,27,4,11,14,5,34
64792,27,13,10,33,44,8,11,5,41,16
11020,20,22,28,3,4,39,47,9,29,16
112752,15,10,41,30,44,44,0,48,9,42
56912,21,45,13,24,9,12,0,8,47,37
51098,22,34,32,41,41,1,7,49,14,17
55081,32,5,41,1,4,20,3,22,6,8
80173,29,30,10,18,7,42,12,39,28,49
57560,12,27,11,1,4,22,5,22,40,45
28981,10,4,35,34,12,24,30,24,48,7
8100,34,30,7,18,31,26,12,3,28,40
3476,30,20,19,46,49,48,18,27,13,28
3480,38,27,44,3,33,22,31,30,6,8
10642,17,20,34,31,11,49,18,23,41,30
10644,4,25,32,15,27,24,46,29,49,5
10643,4,25,2,41,7,15,11,39,22,5
3482,44,17,9,5,0,38,21,24,48,8
3487,8,4,22,23,38,4,30,14,2,41
3488,31,29,9,12,7,24,32,24,8,31
3547,10,4,4,34,38,0,46,24,17,11
3321,2,29,32,9,41,24,30,23,22,41
57549,32,2,42,3,44,20,26,25,9,8
3550,4,4,2,12,12,24,30,29,24,39
121457,1,42,42,4,17,36,16,44,32,26
8518,2,45,25,15,18,28,44,38,20,13
22807,44,48,31,28,7,24,7,24,15,32
64376,42,22,28,3,4,22,47,9,6,9
3597,4,25,22,34,19,15,46,14,8,5
3606,8,43,32,15,17,4,11,32,2,32
3572,8,24,10,0,27,4,30,14,22,32
3608,29,4,18,28,3,24,37,44,8,37
3609,49,13,41,31,33,40,33,30,12,40
3611,23,7,35,6,19,0,29,24,5,5
80895,23,7,35,6,6,0,29,6,45,11
10994,31,18,23,38,22,8,30,4,9,49
196294,48,3,38,2,24,37,17,10,7,4
83943,44,2,9,41,39,38,18,5,9,31
10989,31,29,22,34,29,24,49,4,9,34
55272,4,48,35,32,19,15,29,33,48,39
92856,23,24,35,23,19,7,46,33,48,5
3612,17,43,2,3,33,42,21,30,20,8
3613,23,7,35,6,6,0,29,6,45,11
55364,44,24,10,23,7,38,30,1,15,17
54928,11,34,32,41,12,12,49,39,10,39
3615,29,24,2,0,48,12,21,1,8,5
9118,21,8,29,30,21,29,0,40,42,15
3619,43,22,34,22,26,40,14,37,42,21
3621,19,17,1,34,0,42,10,1,6,30
3622,41,30,32,15,29,13,7,5,31,1
54556,7,46,49,49,2,33,6,42,19,24
51147,4,48,4,23,27,15,1,29,49,2
84289,2,32,11,3,0,20,21,25,15,8
58493,3,13,26,18,15,13,44,49,41,1
54617,21,6,25,21,10,22,28,25,34,1
54891,31,45,28,38,9,28,23,41,44,37
3631,4,4,42,32,7,24,46,47,5,5
22876,24,9,15,47,8,5,36,42,33,47
3636,17,38,25,3,16,3,15,38,20,8
3638,1,42,22,4,27,36,26,33,32,5
51141,40,0,27,14,37,8,45,43,10,36
3643,4,48,4,32,27,15,37,33,5,5
55174,33,44,43,40,13,45,38,36,38,25
57117,13,17,13,23,0,21,11,45,1,8
57508,30,21,17,16,49,18,18,27,13,28
65123,23,7,35,6,6,0,29,6,45,11
92105,10,48,9,32,19,7,29,24,17,2
26512,15,25,45,18,3,13,11,5,24,1
55656,2,34,28,3,3,27,15,16,3,9
27152,10,18,2,41,7,1,32,14,49,5
27130,15,33,13,10,4,3,42,45,6,38
51447,4,29,22,0,12,24,11,33,48,5
3843,29,18,22,5,29,15,1,29,3,7
10527,8,18,45,15,48,1,42,49,17,49
10526,18,31,16,48,25,32,48,35,18,6
55705,10,7,35,34,6,7,37,6,5,2
3652,31,24,9,34,39,12,21,38,15,16
9657,44,30,23,18,31,28,1,3,24,7
23288,10,4,2,23,12,15,46,33,49,39
84223,32,27,0,3,16,3,23,40,34,42
124152,44,34,45,15,38,27,32,12,36,41
8826,3,15,1,21,15,13,44,39,31,41
10788,4,7,42,34,27,7,1,44,22,5
9922,2,45,23,24,44,28,32,45,9,35
134728,4,7,2,6,27,7,29,24,45,11
51135,29,18,22,23,12,38,32,33,3,17
3658,27,5,26,24,18,38,0,8,2,39
359948,4,4,32,34,38,4,11,47,49,2
64207,22,38,41,44,10,20,31,48,47,15
3661,32,13,18,31,17,20,0,23,41,30
126298,48,26,29,7,40,40,34,28,40,18
3667,4,48,22,34,6,7,37,6,5,11
8660,27,33,2,15,14,11,42,12,29,29
81689,22,34,37,11,10,44,9,1,36,35
122961,18,31,30,17,35,43,40,35,21,6
23479,25,25,22,45,23,11,27,2,9,29
9636,23,7,35,6,6,0,29,6,45,11
81875,22,29,0,11,29,27,37,16,14,7
51015,23,7,35,32,7,0,29,6,45,11
79763,8,15,1,41,15,13,28,12,1,41
9798,38,26,14,7,5,5,5,22,34,21
57461,17,6,25,1,16,20,3,22,34,45
51477,44,24,2,3,0,4,7,49,24,49
83737,8,24,22,33,25,32,30,4,24,31
81533,3,2,25,12,15,28,44,49,20,0
3673,8,25,10,23,38,4,49,39,15,39
3655,25,33,3,12,14,11,27,17,29,29
3682,13,32,18,34,38,38,26,33,3,2
3685,2,23,27,38,9,8,23,41,14,49
3688,15,8,25,37,21,23,47,22,0,42
9270,22,43,45,33,7,27,10,29,36,17
23421,20,10,28,34,0,27,46,47,14,34
3696,42,8,25,44,36,39,13,31,37,42
9445,18,16,16,48,25,32,41,35,21,6
81618,29,48,4,23,27,7,37,24,3,2
3704,39,26,44,37,1,9,34,22,37,22
3709,10,24,4,5,19,7,1,24,5,5
6453,10,32,4,32,27,15,46,24,45,5
50618,40,0,27,14,37,8,45,43,10,36
3712,38,5,41,24,11,9,0,30,6,42
10625,8,43,1,41,17,4,11,49,31,41
55677,34,1,7,18,31,26,12,3,28,40
79960,32,4,26,5,0,38,3,33,8,49
182,8,24,32,28,48,27,7,4,49,17
84522,41,15,2,15,48,1,11,12,3,41
3716,4,24,31,5,29,7,32,24,9,5
9832,23,7,35,6,6,0,29,6,45,11
58494,10,32,4,34,38,15,29,24,5,5
83700,3,38,0,21,23,13,44,30,12,1
3720,15,37,14,44,1,39,47,38,34,38
51528,41,42,42,5,19,38,1,44,20,5
221037,35,11,21,36,42,47,38,15,26,46
133746,34,9,7,39,31,26,12,19,28,40
9929,19,43,45,28,38,4,42,4,36,17
56704,1,32,28,4,4,36,5,44,34,8
554203,4,29,10,41,38,1,26,33,49,32
8690,23,7,35,6,27,0,29,33,22,11
10899,21,2,41,30,18,29,0,8,47,15
3725,11,22,28,10,1,28,47,9,6,16
3727,19,23,26,9,23,20,23,12,44,37
3728,40,0,27,14,5,35,45,28,10,38
8997,34,30,7,18,15,26,12,49,28,0
284058,10,48,9,23,48,15,46,33,48,32
54934,29,17,22,34,27,24,1,29,3,5
55683,10,48,9,23,19,21,46,47,5,5
3735,29,7,22,32,19,7,46,1,15,39
57325,17,17,23,0,3,38,32,25,6,8
10524,25,33,3,45,14,11,27,9,29,29
7994,8,43,9,41,19,21,26,29,48,41
23522,21,8,41,30,21,40,5,30,42,14
11143,27,4,45,34,17,4,11,12,44,37
84148,19,17,13,0,48,12,49,12,15,49
11104,7,14,17,46,26,31,14,31,4,47
84056,20,34,0,15,0,21,30,9,36,7
79768,49,30,28,45,14,42,42,40,29,16
23254,41,18,12,33,33,12,15,45,44,36
25948,44,29,4,0,19,24,37,24,3,7
143879,29,29,45,9,38,15,11,14,48,34
84078,23,4,4,32,6,7,37,33,45,11
56888,21,2,11,30,18,29,0,48,12,15
3752,42,27,40,7,21,37,5,20,0,45
3763,4,7,35,28,38,15,37,6,22,2
3775,8,4,2,32,27,7,37,14,48,49
3785,8,15,32,15,38,21,30,49,3,17
3790,10,32,22,34,38,21,26,29,3,39
343450,16,47,6,29,24,31,25,42,30,22
284252,8,29,45,23,0,24,32,24,14,7
83892,22,34,37,11,23,3,47,16,36,9
115207,15,38,44,44,1,9,5,22,34,13
57528,28,31,30,26,35,43,40,26,18,6
23510,3,22,11,21,5,20,23,28,6,9
222658,8,45,45,23,9,12,26,29,17,17
51133,3,43,45,5,16,27,12,14,17,8
200845,4,24,9,23,39,15,49,14,17,34
154881,4,4,9,23,19,7,30,24,49,49
54793,2,24,1,33,22,8,45,8,9,7
10945,29,48,10,34,38,15,42,47,5,39
11014,38,23,44,25,33,3,3,30,34,45
11015,8,24,2,34,38,15,11,12,22,32
23028,29,25,2,23,17,21,7,29,22,39
22992,10,7,4,6,6,0,29,24,49,5
55818,22,10,37,33,10,42,30,1,14,0
51780,15,38,23,38,5,3,15,22,20,8
9682,27,18,4,15,22,27,42,5,14,7
23030,10,7,35,6,6,0,29,29,45,11
5927,19,4,32,41,38,4,11,5,15,41
10765,19,2,26,15,18,44,0,25,9,1
8242,13,7,23,6,6,7,37,24,5,11
7403,37,20,17,16,49,18,18,13,23,20
23135,31,2,41,24,10,29,0,8,43,35
80853,1,42,4,20,27,36,46,47,8,5
2531,8,24,31,28,0,24,49,4,9,31
9817,31,34,41,31,10,44,33,16,6,16
10657,40,0,27,14,37,28,45,43,10,36
23351,4,17,22,5,17,15,37,24,17,7
8570,3,24,32,23,3,38,30,12,31,7
9703,35,12,46,19,24,37,25,10,7,23
9768,10,7,35,32,19,0,21,24,5,2
9812,29,29,22,5,19,15,4,47,22,2
9778,44,17,13,33,22,12,30,2,20,37
79932,27,29,10,41,7,13,7,14,2,32
9710,31,25,9,0,48,15,32,32,2,32
23392,35,11,43,36,42,25,22,36,26,43
9665,4,48,4,34,27,7,37,24,5,2
9786,31,5,18,24,1,28,3,12,12,15
9851,6,38,11,20,9,3,23,49,20,30
23366,25,33,3,38,14,11,27,17,29,29
653319,48,3,46,19,24,33,17,10,16,33
22889,19,4,9,5,7,24,7,29,15,32
23325,17,19,44,37,5,3,5,30,4,42
84162,27,15,1,15,15,13,11,39,2,32
57456,18,31,16,17,35,32,40,26,21,6
57189,1,42,42,4,47,15,26,47,8,26
57179,44,17,22,28,48,1,21,33,3,7
57482,17,15,7,21,17,13,44,49,28,1
56243,23,7,35,6,6,0,29,6,45,11
222223,6,20,17,46,41,49,33,23,41,30
25962,21,8,25,44,1,29,5,20,34,45
57614,34,27,28,1,1,28,20,22,34,38
57648,18,16,16,17,35,32,41,26,21,6
57650,41,30,10,12,31,42,12,32,28,49
57670,31,24,13,9,22,20,49,32,31,34
55196,8,43,32,45,29,24,49,39,15,34
84542,23,7,2,23,19,0,46,24,8,2
158405,13,15,0,15,33,13,44,32,2,9
90231,41,18,27,34,37,22,15,43,22,8
158358,22,10,45,0,23,1,4,5,8,0
57498,8,23,45,9,3,27,42,43,24,0
3832,31,45,16,48,25,16,48,1,44,6
63971,10,17,18,0,19,12,10,1,22,34
23303,1,42,42,20,39,36,15,12,32,31
56992,41,6,45,15,15,42,42,32,2,49
55614,40,27,28,15,4,28,15,22,2,16
547,20,29,4,11,38,21,10,24,36,35
23095,15,34,41,30,16,44,0,8,12,42
26128,23,7,35,6,6,0,29,6,45,11
10749,15,5,14,44,4,3,15,30,39,42
9585,8,29,22,41,7,4,30,14,48,5
55605,44,17,4,34,12,24,49,24,48,34
3835,23,7,35,6,6,0,46,6,45,11
9493,10,17,4,41,19,7,21,24,15,39
55582,20,0,2,3,7,38,10,43,14,39
3796,11,0,27,33,37,8,45,45,10,36
11004,10,29,4,9,22,24,26,45,17,37
11127,44,43,22,15,48,38,32,39,49,39
9371,21,37,41,31,10,44,0,48,12,44
24137,44,4,2,5,38,27,4,2,14,35
3798,27,24,18,23,38,4,26,12,3,17
3799,4,48,22,32,19,15,37,47,5,39
3800,8,4,32,12,48,24,7,12,49,49
64147,44,4,2,5,7,21,30,39,17,39
22920,15,38,18,44,29,42,21,3,17,45
22944,40,0,27,14,37,8,45,43,10,36
4254,20,10,37,11,29,1,42,1,36,35
55857,2,24,32,38,29,42,21,1,9,37
3831,38,5,44,44,21,22,13,30,34,13
89953,23,7,35,6,6,0,29,33,45,11
7071,2,23,12,9,9,12,42,1,44,0
11278,3,15,26,21,15,13,44,49,6,41
51621,9,21,17,16,49,48,43,13,13,28
51274,11,0,13,14,17,12,45,41,10,36
9314,18,31,30,26,35,16,40,35,18,6
688,1,42,42,20,47,36,16,33,32,2
1316,20,34,37,11,44,27,9,16,36,35
8609,8,18,32,32,38,15,7,14,48,7
687,2,23,22,5,29,21,42,2,9,49
23008,22,34,37,11,10,27,9,39,43,35
23588,49,0,31,33,23,12,23,30,1,0
116138,13,23,45,12,3,4,21,14,6,8
200942,18,16,16,26,35,16,41,35,18,6
59349,3,15,1,21,15,13,11,2,2,1
23276,30,21,17,46,22,18,18,29,24,31
27252,44,6,12,33,17,38,21,41,20,41
84861,8,29,32,5,29,1,30,39,15,49
151230,29,32,42,34,12,7,1,47,22,26
54800,31,25,1,15,0,4,49,4,22,49
54813,34,1,7,18,31,26,12,19,28,40
283212,19,17,13,32,23,38,26,24,44,34
79786,13,17,0,0,0,38,32,12,1,17
57542,34,1,26,18,15,26,12,19,28,40
51088,8,18,13,41,38,12,44,2,17,17
55975,4,48,4,32,19,0,29,33,15,2
57563,32,43,9,5,44,38,10,39,36,39
55958,40,23,1,5,22,27,32,2,24,49
4297,15,6,10,15,4,20,3,5,14,0
58508,11,4,18,5,3,1,45,41,24,34
55904,4,17,4,32,27,7,46,33,3,2
51111,31,25,18,3,39,24,21,39,17,8
84787,44,18,12,24,7,38,4,4,9,37
57082,23,7,35,32,38,7,37,33,5,11
400506,8,15,32,0,39,21,30,39,44,41
90417,45,46,24,8,2,2,17,7,38,24
3836,46,35,24,13,45,25,38,7,26,33
3838,31,2,28,30,5,20,21,25,34,15
3839,27,24,31,24,17,4,4,39,17,32
3840,42,27,14,37,8,40,13,22,34,45
3841,23,7,35,6,6,0,29,6,45,11
23633,44,24,2,23,38,4,49,24,24,39
3837,4,48,35,32,27,24,46,24,48,5
3845,38,38,25,3,44,3,3,41,39,38
55634,41,30,2,18,31,12,12,3,28,40
51315,10,48,42,20,19,7,1,47,32,2
65095,41,23,12,12,9,8,42,49,24,41
889,1,32,42,20,47,36,1,47,32,26
11103,7,14,49,47,45,10,35,11,35,24
3858,23,7,4,32,6,0,29,6,45,11
3875,10,4,32,0,38,4,37,2,15,39
3880,44,10,25,1,3,4,21,1,34,8
3856,34,38,44,1,1,22,13,38,34,27
3895,11,0,27,10,37,35,34,28,10,18
79036,13,4,18,3,0,38,32,4,8,8
56267,39,20,17,46,26,18,18,0,4,30
26013,32,10,32,33,4,3,15,30,20,45
83746,34,30,7,18,31,26,12,3,28,40
84456,11,0,27,14,10,35,45,45,10,36
114294,34,9,7,39,30,26,12,19,33,40
51110,29,29,2,33,7,24,11,29,22,39
8270,40,34,37,33,29,1,45,1,36,31
3912,39,22,34,22,11,40,31,0,42,44
