,0,1,2,3,4,5,6,7,8,9
219541,74,45,44,15,78,11,43,71,8,58
9412,29,25,45,69,45,23,66,35,2,48
6837,20,26,54,9,70,21,35,1,12,6
9862,21,12,16,76,73,21,35,14,78,43
81857,20,12,7,76,70,50,69,34,12,57
9442,62,43,42,61,7,32,12,25,41,54
80306,14,39,21,9,59,44,61,34,2,48
55588,31,14,16,16,73,55,34,62,6,6
90390,75,50,11,66,2,50,21,14,34,50
51003,16,74,7,76,45,50,28,59,78,53
29079,68,4,61,38,20,69,2,46,41,40
10001,62,56,25,31,14,32,71,28,37,7
9443,16,26,11,9,73,55,28,34,78,51
112950,20,53,37,66,24,9,2,54,15,49
4205,44,21,41,40,74,61,9,30,71,30
84466,14,60,37,30,12,9,43,24,35,9
1954,65,32,79,11,43,48,64,9,11,69
4211,15,1,46,79,2,31,55,14,26,41
4212,62,32,25,22,1,48,12,76,37,7
56917,75,50,47,1,61,78,40,46,41,17
9833,18,62,75,38,12,3,49,49,10,40
23184,51,68,68,36,6,15,46,31,0,23
4232,25,16,23,25,72,59,73,68,23,46
23173,42,42,70,46,67,58,17,75,3,71
10988,73,73,63,56,33,17,24,48,33,25
79006,14,8,5,18,49,56,58,18,35,42
284207,0,26,39,69,7,1,7,78,34,1
57721,50,12,11,9,61,21,34,78,2,57
79066,15,8,37,38,24,66,40,69,44,37
64745,31,14,11,16,73,21,34,14,6,51
92342,16,22,11,76,59,50,69,12,34,48
151194,20,26,11,66,45,44,21,14,12,53
124512,37,76,33,12,28,38,23,63,46,3
339175,48,53,23,8,70,65,6,46,34,57
55798,20,25,62,76,59,43,70,13,12,48
56339,37,76,27,52,56,38,59,63,28,29
29081,16,26,7,9,73,21,21,52,78,57
131965,68,1,61,28,7,3,63,59,76,57
79828,14,39,11,9,36,21,34,59,34,38
51108,77,30,51,50,61,25,19,50,62,33
92312,5,4,61,67,11,11,2,71,61,26
84206,67,24,37,18,4,66,55,2,21,9
51320,45,39,47,9,70,43,77,14,66,38
4236,0,25,46,79,45,44,68,13,12,53
56947,9,70,12,18,4,5,11,24,64,9
4240,14,53,11,28,45,21,69,14,26,6
9258,22,47,23,35,72,10,63,68,60,22
55669,51,64,22,42,34,15,39,66,47,35
9927,36,57,42,0,61,49,7,59,29,38
64747,21,26,16,16,73,55,34,62,6,6
10227,66,37,64,35,0,65,49,4,60,61
79157,50,27,75,9,53,75,4,40,66,60
64645,66,71,74,50,0,58,49,60,69,27
91749,68,22,20,8,27,34,21,74,28,40
54842,67,1,21,61,14,3,6,23,76,1
23269,58,57,49,62,21,54,10,40,18,34
4245,47,45,31,36,36,15,5,71,36,77
10724,52,22,62,0,7,50,21,12,41,49
92667,3,72,68,42,54,30,79,56,0,75
23295,47,11,3,55,29,29,4,47,10,5
4257,5,42,65,67,27,56,17,46,41,0
4258,21,26,11,66,53,43,35,14,4,1
4259,3,72,66,44,51,9,3,0,70,78
375056,2,6,60,58,49,73,58,64,49,79
57534,70,74,54,28,70,3,28,1,10,53
142678,37,76,27,52,56,38,59,63,68,29
64780,55,10,78,51,8,17,75,2,42,8
10367,70,57,11,1,79,51,21,49,66,53
221154,29,6,5,8,23,27,77,12,1,17
4281,49,62,26,55,34,62,20,7,72,60
58526,34,68,45,38,27,52,68,35,44,40
90007,49,57,26,24,21,75,4,40,2,60
54471,2,6,60,58,49,18,58,22,1,24
84299,50,6,60,8,22,37,68,59,26,1
57708,41,51,11,76,36,44,69,14,34,18
166968,23,63,53,22,33,48,36,73,67,11
4282,74,30,57,1,16,69,68,69,76,23
57409,6,54,73,57,5,0,58,18,63,59
374986,30,8,42,63,23,26,11,23,15,50
440574,65,64,22,51,65,28,78,65,47,8
9562,16,57,49,5,21,49,28,49,18,34
54468,21,2,7,9,61,50,21,59,34,49
145282,50,27,49,66,53,78,40,54,26,49
388815,75,8,65,66,16,34,6,77,4,47
79003,36,51,21,55,34,31,7,49,2,43
54069,49,51,64,5,34,50,10,70,29,38
55320,35,38,52,27,62,8,52,8,39,21
129531,23,32,53,2,43,14,36,42,67,68
4288,3,68,31,42,36,15,46,31,0,1
8195,29,0,5,3,7,34,58,12,35,55
57496,68,12,39,76,70,43,28,14,12,49
4289,45,74,11,9,36,44,35,14,6,49
8569,47,72,66,42,54,30,79,56,70,28
2872,67,42,70,3,71,58,14,64,28,52
23608,0,27,11,66,59,21,35,13,2,38
23609,22,16,23,25,72,10,73,68,60,0
9761,31,14,16,16,73,55,69,62,6,6
4291,77,30,57,33,22,25,19,50,4,10
8079,67,43,37,61,23,5,11,24,15,54
4292,14,26,54,66,22,31,20,46,26,17
27030,38,24,56,56,65,64,1,10,75,68
4298,9,43,19,3,14,32,12,76,37,7
8028,0,68,68,42,7,44,46,31,22,15
10962,31,14,16,16,73,55,34,62,6,6
4300,9,13,44,15,31,11,53,71,20,26
64223,24,46,72,33,18,33,22,37,62,20
6945,52,43,19,61,7,27,76,25,44,73
22877,67,1,14,64,71,45,11,64,20,78
23417,26,66,15,59,66,60,67,51,5,67
326625,45,26,11,9,59,78,28,14,34,6
27249,32,12,20,38,24,78,40,77,76,17
23531,4,53,42,1,23,69,66,46,36,40
4323,50,50,46,66,59,3,28,23,12,1
4325,9,52,42,30,31,37,40,71,8,26
22915,66,34,4,5,21,54,20,41,66,34
64210,2,22,5,8,49,18,40,22,1,79
4331,2,6,5,0,53,3,20,22,73,79
55329,37,67,27,60,56,38,59,63,46,29
64112,63,63,79,46,30,0,24,33,70,11
55233,15,13,62,1,6,71,21,52,44,45
92597,28,3,0,37,13,70,45,11,23,36
25843,7,18,63,23,33,2,30,48,25,11
4338,45,12,7,76,45,21,28,59,26,49
5891,79,51,49,55,34,75,4,47,22,38
22879,3,11,49,55,29,62,5,7,0,5
23041,31,52,16,16,73,21,35,62,6,57
22880,63,56,14,18,65,26,58,28,14,66
23515,28,3,10,74,26,59,45,11,23,46
79710,42,17,13,63,11,26,11,24,58,55
10933,62,43,37,61,14,32,76,25,15,54
9643,67,8,65,30,24,58,55,4,41,50
729967,21,14,11,9,45,43,61,14,78,53
118812,66,71,74,50,0,67,49,58,69,27
56180,16,50,39,28,36,31,69,59,34,57
158747,9,4,55,15,30,11,16,71,8,47
64598,59,60,1,63,71,56,11,16,15,55
51660,29,47,4,63,49,34,63,22,4,47
25874,48,6,5,58,22,18,20,22,1,79
8777,47,39,39,36,36,44,46,31,2,1
4350,32,50,20,5,2,3,40,23,41,50
10199,58,57,3,24,21,62,5,41,18,77
10200,68,47,57,69,23,27,63,1,49,40
54737,23,32,25,22,76,48,1,9,33,69
10198,79,74,39,28,36,44,7,29,16,75
4351,77,46,72,33,18,25,22,37,62,10
136647,34,24,1,38,16,65,63,4,8,55
64398,70,27,20,62,7,44,7,49,36,1
51678,6,60,14,46,37,7,48,2,20,52
143098,61,66,48,59,38,2,36,9,5,58
65258,68,4,65,6,20,37,77,77,44,23
744,50,8,29,58,27,71,28,12,36,23
23164,41,62,29,55,79,75,5,29,10,73
4357,13,59,59,41,77,20,65,27,54,19
4358,17,36,15,51,8,64,36,32,5,25
84769,16,39,21,66,2,51,61,29,34,57
9019,50,74,11,76,45,1,6,14,26,6
112609,71,71,47,1,71,58,55,70,49,23
9902,79,34,26,62,21,54,10,40,10,60
4361,0,57,26,5,21,75,10,41,10,34
93621,5,13,19,61,14,9,12,25,44,0
114932,46,18,38,71,25,35,39,20,47,52
55257,62,43,42,8,49,27,12,25,44,79
29960,16,74,7,28,45,21,21,5,34,51
51149,22,63,0,25,13,10,73,68,23,46
65008,67,64,22,29,25,73,78,2,20,8
124995,38,49,30,32,65,0,42,79,20,9
65003,77,35,51,34,6,3,25,50,40,10
28998,20,6,29,69,4,31,69,29,66,53
64928,30,4,61,32,4,28,16,16,8,9
29088,21,14,16,16,73,55,69,14,78,49
54948,48,2,54,58,53,75,7,23,2,1
63875,58,57,49,5,29,54,10,7,18,34
29074,23,66,50,2,66,14,13,51,67,69
9801,21,14,16,16,73,55,34,62,6,48
51069,19,54,73,63,67,73,58,64,75,66
55052,64,54,30,15,11,26,16,79,70,58
219927,65,18,63,20,65,57,60,42,19,69
29093,22,47,29,35,72,65,63,29,16,34
79590,22,17,23,32,23,56,17,16,15,55
51264,79,2,20,36,79,12,69,52,66,57
10573,71,47,14,67,7,49,54,64,28,41
11222,15,27,60,61,7,27,7,14,26,48
64983,6,18,67,11,33,17,3,28,42,66
9553,37,67,27,60,56,38,59,63,46,29
64981,44,78,40,40,74,20,33,15,54,62
51318,58,57,26,62,21,44,4,40,29,60
64979,34,13,65,38,4,34,76,35,73,50
51253,43,75,69,54,74,42,41,72,7,32
54148,13,59,76,41,57,20,31,15,31,19
51073,45,26,39,76,61,51,7,5,16,57
64976,16,26,54,66,36,51,69,31,22,43
64975,58,57,26,24,29,29,5,47,18,5
28977,20,39,54,9,70,21,35,59,12,49
84545,74,4,19,38,16,9,76,12,44,23
65080,75,53,62,57,22,78,21,18,15,50
84311,9,60,65,30,24,45,48,66,28,59
26589,45,27,7,66,61,43,69,14,34,51
57129,31,14,16,16,73,55,34,62,6,6
51642,22,47,23,25,20,10,73,68,60,22
740,77,30,57,34,16,25,19,50,62,33
54534,30,20,55,71,76,0,75,2,30,68
51258,66,34,74,50,0,67,49,70,69,27
122704,38,10,48,51,9,77,16,39,42,58
116541,41,2,60,58,36,69,7,12,16,18
128308,42,33,38,46,11,77,3,79,30,78
78988,3,10,12,64,54,30,79,56,0,70
3396,62,43,19,61,14,32,12,25,44,54
65005,70,50,46,79,61,51,28,31,10,15
55173,31,14,16,16,73,55,34,62,6,6
64963,18,6,60,58,49,73,53,70,64,40
6183,26,66,2,4,46,60,38,53,38,2
63931,22,52,21,35,22,65,63,41,73,61
64960,45,74,54,76,61,44,28,14,78,53
51021,19,54,14,32,5,0,37,18,63,59
55168,68,47,60,1,23,69,20,74,4,47
28973,18,62,22,35,78,34,53,47,72,47
51023,31,14,16,16,73,21,34,62,6,6
54460,68,50,62,79,6,52,0,1,66,50
56945,42,7,56,51,9,17,42,79,75,16
51649,47,68,20,36,2,15,48,66,16,15
64432,52,62,21,0,70,62,53,12,73,79
64949,0,25,68,28,7,51,77,13,2,49
23107,20,27,29,36,36,51,46,31,36,15
28957,62,43,19,61,14,32,12,25,41,73
10884,0,12,4,66,61,49,77,49,26,79
10240,16,52,29,79,2,12,28,13,22,1
51650,4,13,57,30,24,3,77,50,40,10
65993,53,10,78,44,54,35,8,0,21,28
60488,1,76,33,12,28,2,56,6,79,3
92259,20,74,11,36,36,12,69,14,12,51
64969,16,25,11,28,45,44,7,59,56,51
64968,8,66,15,48,35,40,60,53,7,4
51081,66,0,74,50,0,58,49,60,69,27
64965,29,1,65,38,27,78,76,69,76,17
92399,21,74,7,9,70,43,19,50,16,49
57380,45,52,46,66,16,3,61,23,2,49
51154,50,22,62,61,53,9,0,1,73,73
79684,14,14,29,76,70,55,69,34,12,6
91283,62,43,19,61,7,32,12,25,44,54
84437,30,18,70,74,67,58,17,16,3,71
4436,6,33,73,3,65,77,23,39,21,13
4437,1,5,33,12,60,47,56,6,79,3
2956,36,57,49,24,29,29,4,40,18,5
4440,0,25,20,61,53,71,2,29,73,40
124540,3,68,31,36,36,15,46,31,22,75
339287,21,39,16,9,73,21,28,59,78,6
10943,2,62,75,55,21,3,20,12,1,60
6307,47,13,42,42,6,15,46,31,4,73
4478,21,25,11,79,61,23,21,78,78,53
22921,63,17,45,67,23,45,76,24,14,45
253827,30,1,49,55,34,78,35,49,4,73
4487,45,25,31,79,61,15,66,31,12,75
4501,15,1,20,8,16,69,77,54,36,23
4502,31,39,7,9,70,21,61,14,26,51
9112,21,26,39,9,73,49,69,14,66,38
57504,55,66,53,22,75,2,24,32,67,11
4507,5,1,65,67,22,69,2,74,61,41
23787,77,35,57,33,79,25,19,57,62,10
23788,45,12,39,76,61,43,35,52,12,1
23255,31,14,16,16,73,55,34,62,6,6
92140,69,63,79,64,30,46,43,65,14,8
7978,76,21,18,10,3,39,67,53,38,39
80298,31,14,16,16,73,55,34,62,6,6
51001,52,56,12,6,31,45,70,2,72,24
130916,69,49,56,70,4,28,14,75,20,78
4520,71,13,62,1,20,56,37,23,35,41
22823,31,14,16,16,73,55,34,62,6,6
9650,7,20,48,23,35,17,1,43,7,25
56181,33,66,10,48,69,57,60,43,5,14
25902,29,13,37,6,20,71,40,77,64,37
10797,56,55,28,19,63,19,26,38,77,56
4528,50,53,65,1,20,37,76,29,4,0
219402,19,54,60,57,5,13,63,18,63,59
8898,0,27,46,79,45,78,28,13,66,51
8897,21,74,7,9,16,21,2,34,36,49
9110,9,45,30,15,24,5,23,2,8,26
9107,25,3,0,74,13,59,45,11,23,46
66036,32,53,60,8,59,3,20,12,1,53
55149,70,26,42,66,61,71,7,18,44,38
136319,19,56,14,57,5,13,37,18,63,59
4548,66,64,65,3,0,35,49,4,47,27
54516,19,13,7,57,12,78,37,12,26,50
9788,36,57,49,24,29,62,4,40,72,60
222166,74,60,14,63,71,45,6,46,34,40
57509,16,8,61,1,22,1,40,74,4,37
10651,5,68,39,28,52,12,28,31,16,75
345778,30,60,1,63,37,45,11,28,49,55
10071,48,11,21,58,53,18,20,12,29,79
84939,52,52,12,69,36,9,6,52,35,50
139221,20,74,39,9,59,43,69,31,12,15
80198,31,14,11,9,73,21,35,62,26,38
4594,62,43,19,31,14,9,12,77,44,73
93343,30,24,14,46,11,26,16,2,28,52
10608,51,53,54,66,70,21,46,1,12,53
4601,69,1,55,64,51,7,23,79,14,66
54587,16,2,21,66,36,50,61,49,26,48
91663,52,13,45,75,7,23,68,74,73,41
23077,67,1,65,38,23,5,76,4,73,50
56005,48,27,29,66,61,75,68,34,2,51
50804,41,57,75,28,53,49,61,49,12,43
4628,23,65,25,22,1,48,71,42,37,7
4627,18,64,22,35,25,35,78,4,64,37
10627,68,50,61,1,22,37,6,54,4,40
103910,7,66,69,4,26,42,67,72,55,2
4637,59,63,30,32,51,77,75,39,49,16
140465,71,13,42,38,12,71,76,46,41,37
10398,62,65,19,61,14,5,12,25,15,0
29116,5,60,20,6,6,45,40,77,61,23
55892,77,35,57,58,16,25,19,50,62,60
4651,31,14,16,16,73,55,34,62,6,6
4430,19,56,30,57,71,0,37,18,63,59
4641,57,24,25,31,30,7,71,28,70,7
53904,18,45,44,15,34,75,5,71,8,26
4644,52,37,60,0,23,18,6,1,28,42
55930,21,12,11,9,45,21,6,5,16,57
4646,16,74,39,28,53,44,66,78,29,49
4649,32,52,20,5,61,71,2,54,66,51
4650,46,18,78,32,15,0,44,10,25,63
26509,41,50,13,58,4,73,53,77,1,42
114803,59,70,12,64,24,18,63,1,1,42
440145,16,1,16,76,73,55,69,1,4,41
653784,18,45,44,30,24,49,40,71,8,24
80097,71,6,61,38,79,34,40,77,61,40
9683,49,37,64,50,0,65,49,41,4,61
55728,9,45,65,18,31,5,55,24,8,78
10443,71,8,4,38,23,65,68,12,15,41
8260,20,74,29,28,45,44,2,74,26,48
80155,45,27,29,9,79,1,35,31,2,57
79612,21,14,54,16,73,55,61,62,6,51
51126,53,72,66,42,54,12,79,31,0,75
80018,6,40,48,51,9,30,8,79,14,70
122830,58,34,26,62,21,62,10,47,18,34
60560,16,74,7,76,73,3,35,24,6,42
84316,28,3,0,37,13,70,78,11,23,36
79829,77,54,5,57,49,34,58,50,63,10
80218,20,8,29,9,27,75,35,23,41,18
10003,30,42,38,53,71,58,17,16,3,55
4664,48,37,37,66,2,37,40,1,4,41
79035,63,17,1,18,33,28,24,39,21,52
4666,0,50,75,66,45,50,20,52,72,1
342538,75,43,65,36,31,3,70,25,41,47
83955,52,47,64,62,34,31,10,70,73,0
8883,2,45,44,15,78,11,78,71,8,26
92345,75,52,75,35,7,27,68,49,72,73
4668,14,60,65,35,22,23,0,29,4,40
55577,74,70,1,46,12,56,6,16,64,37
10135,64,64,22,29,25,35,39,20,47,66
646309,50,2,11,9,36,31,35,59,66,43
54187,3,68,20,42,52,3,4,31,0,15
4673,55,33,77,56,76,17,44,61,33,25
4675,55,40,53,20,51,4,71,48,30,16
4676,50,25,4,8,16,1,77,74,12,50
8774,55,20,56,17,9,17,64,32,42,25
93100,43,78,18,7,3,76,9,55,74,64
26502,20,74,29,9,45,43,35,31,22,49
64428,79,2,39,6,34,44,46,1,29,50
4677,47,72,68,36,52,12,46,56,22,75
4678,16,6,29,1,22,31,63,77,16,1
55226,61,49,78,71,51,26,42,2,25,68
57106,32,74,7,76,36,21,61,59,34,49
89796,53,72,1,44,54,30,79,31,21,78
89797,48,47,44,35,31,65,16,54,73,22
55739,59,53,66,64,54,30,79,24,64,70
128240,63,56,34,51,11,17,42,10,25,58
51594,67,37,12,30,49,56,58,22,20,52
26960,21,12,11,9,73,21,34,62,78,48
65065,75,1,62,61,12,78,6,1,16,41
4681,79,34,26,5,21,54,10,7,72,61
4683,45,12,21,76,45,44,61,78,26,57
284565,6,7,78,74,76,46,75,2,75,68
101060226,47,2,68,36,2,44,46,31,36,57
101060684,28,16,0,25,13,59,73,11,23,46
728841,67,70,12,63,30,73,58,64,63,52
4077,47,25,68,42,53,12,46,52,16,15
83988,16,27,11,76,70,43,69,14,12,51
4684,49,51,3,24,29,29,5,47,18,77
23310,20,13,37,30,71,66,63,29,35,50
64151,37,67,27,78,19,38,59,63,46,29
54892,53,51,31,42,52,49,4,47,22,15
23397,47,68,68,36,52,15,68,31,0,15
29781,16,37,4,66,7,18,35,74,4,79
4686,61,40,77,4,75,35,1,39,5,11
22916,70,8,39,79,2,31,2,34,66,48
55421,71,60,42,69,24,1,37,74,41,24
8440,22,64,23,25,37,10,55,68,60,22
10787,70,27,39,28,61,78,7,59,66,48
344148,31,14,7,16,73,55,34,62,6,6
4691,65,18,63,20,67,57,30,75,25,69
8648,31,14,16,16,73,55,34,62,6,6
10499,42,54,14,3,5,7,54,76,75,63
8202,18,22,19,61,7,32,76,77,41,42
8031,67,50,47,63,24,9,6,64,26,55
57727,64,64,22,35,25,35,39,4,47,22
23054,62,65,25,31,1,48,71,42,37,7
135112,15,4,60,1,49,69,77,23,15,18
9611,66,6,74,50,0,67,49,58,69,27
9612,16,50,29,62,79,31,40,49,26,23
23413,71,4,61,69,23,9,17,54,2,0
23385,41,6,21,52,70,1,6,59,12,43
10403,64,40,78,53,11,28,23,10,25,9
81565,2,6,5,58,53,18,77,12,1,73
80762,63,36,67,51,33,4,24,32,32,68
54602,67,70,13,67,4,73,11,4,14,42
4692,19,54,42,57,7,13,37,18,76,59
10397,31,12,11,76,73,21,61,14,34,49
57446,16,68,31,9,59,12,69,31,22,75
65009,8,66,15,23,66,40,38,9,67,14
4694,74,70,14,46,7,30,37,2,28,50
4705,20,6,65,69,22,3,6,23,76,41
126328,45,8,7,36,54,15,63,31,36,75
55967,15,4,54,66,22,44,40,77,16,1
51079,12,9,40,21,74,20,15,44,24,72
4695,20,26,21,9,36,21,21,31,34,18
4696,5,71,62,8,12,1,2,46,41,40
4697,38,69,48,22,65,48,71,28,70,9
4698,70,50,29,1,16,69,77,14,34,17
4700,3,68,68,42,52,12,46,31,22,75
4701,68,12,21,9,79,78,77,74,4,45
4702,9,1,37,57,7,32,0,24,35,42
4704,55,20,79,51,15,14,1,9,11,11
4706,16,53,20,66,24,71,6,1,44,49
51103,62,65,19,31,14,32,12,76,37,7
25915,6,63,73,3,65,73,58,65,32,78
29078,15,2,31,36,52,12,46,31,16,38
79133,57,20,38,3,4,7,78,33,20,52
137682,20,26,16,16,73,55,34,62,6,6
55471,70,71,74,8,49,34,77,46,28,23
284184,70,26,54,66,36,43,2,14,16,51
4707,15,71,4,69,61,18,77,46,26,40
4716,45,39,7,28,22,31,69,52,16,53
54539,62,43,19,61,14,32,12,25,44,54
4708,71,65,19,61,14,32,12,76,41,54
4709,19,17,73,18,49,5,78,18,21,63
4710,45,12,11,16,70,55,28,59,6,48
4711,50,53,21,58,22,71,6,1,16,43
4712,24,46,72,33,18,33,25,37,62,20
4713,20,12,7,69,61,78,21,5,26,51
4714,38,17,10,70,9,63,3,61,13,66
4715,4,8,31,36,16,69,63,74,76,17
4717,21,50,47,28,24,1,63,23,16,17
4718,20,12,11,9,45,31,61,59,36,18
4719,57,73,58,77,33,40,60,20,47,14
4720,15,13,61,15,22,37,68,54,73,50
4722,71,47,21,69,12,27,20,1,4,17
4724,6,54,30,70,24,11,54,65,64,8
4725,68,13,62,8,2,78,53,23,15,73
4726,30,63,30,46,11,28,23,33,20,37
374291,31,14,16,16,73,55,34,62,6,6
4728,34,25,46,79,61,23,66,35,56,57
4723,53,72,66,42,54,30,79,56,0,28
4729,16,39,47,8,36,37,6,34,16,53
4731,75,2,7,28,6,50,63,52,4,53
283131,56,44,28,19,63,19,26,38,77,56
10529,52,37,4,8,61,71,77,22,73,73
64168,20,26,54,8,2,27,7,54,41,57
25977,41,53,49,69,6,51,68,49,73,61
55707,75,56,60,18,31,27,53,24,4,9
5819,71,43,19,61,31,32,3,76,28,0
25945,9,56,12,46,23,73,23,71,49,26
121441,59,70,65,63,11,77,37,28,49,9
23327,79,34,75,28,21,75,61,7,10,61
4738,52,22,42,28,7,3,68,12,36,42
4739,46,7,79,51,65,0,64,61,25,66
4747,0,26,47,1,23,37,55,52,78,53
4741,16,12,21,28,59,31,68,12,66,38
252969,15,53,60,61,53,69,28,49,16,51
4750,9,13,12,28,36,78,0,13,41,55
79858,47,68,31,9,2,43,35,31,16,1
4751,28,16,0,74,72,10,73,68,60,46
4752,22,16,23,25,72,10,73,16,60,46
6787,22,47,23,25,72,10,73,4,60,22
10783,52,74,54,9,70,78,6,59,26,48
91754,22,16,23,25,72,10,73,68,60,22
7469,3,62,75,62,6,31,61,52,56,60
25920,67,64,22,64,37,11,78,54,1,9
51497,49,57,49,62,53,54,10,7,10,34
7936,45,26,11,16,73,55,34,62,6,6
4753,32,50,31,36,45,52,28,13,34,53
9147,32,51,64,35,21,54,10,41,18,61
29937,48,62,75,69,53,44,21,12,2,47
4756,14,26,75,35,23,65,55,5,41,48
25871,0,1,20,1,31,78,6,24,4,42
10763,61,66,77,77,10,40,64,61,67,11
10276,32,62,75,62,34,62,7,40,10,5
81831,45,27,11,66,22,21,28,59,34,57
4758,8,36,2,23,40,60,13,43,67,65
4760,33,66,10,43,8,2,30,32,5,25
91624,23,23,67,4,39,53,44,61,5,2
4763,37,76,33,78,56,38,59,63,79,29
4771,18,22,44,58,78,11,77,71,1,47
10725,41,45,60,1,78,65,63,54,41,41
84901,34,52,45,75,79,23,0,74,44,40
4776,1,67,33,12,28,47,56,6,46,56
4779,79,51,49,24,21,62,5,7,29,34
4780,21,26,11,9,59,21,21,34,26,51
4790,36,57,75,24,21,62,4,7,29,60
4792,58,34,26,5,21,75,10,41,34,61
4795,25,3,2,37,46,39,47,72,9,65
4798,38,49,13,71,76,45,16,69,70,70
27247,19,47,5,57,5,13,37,18,58,59
4799,52,1,12,69,45,32,6,34,41,54
152518,70,2,31,76,79,71,69,5,12,43
4801,23,24,73,31,11,64,3,61,37,58
4802,14,74,31,69,7,71,35,13,73,1
25983,50,13,20,1,27,9,70,77,36,40
55768,61,36,48,43,8,63,42,48,42,8
51335,68,27,62,69,23,71,28,29,73,47
374354,19,40,30,56,5,0,54,10,63,63
387921,20,53,47,28,12,71,6,23,16,17
55651,68,52,47,1,53,78,68,46,4,23
4810,8,61,18,23,42,60,38,55,53,2
57224,31,14,54,16,73,55,69,14,36,38
84365,9,56,61,32,7,56,55,54,41,54
51199,22,50,54,35,53,65,63,5,60,43
22981,70,25,68,36,36,44,70,13,56,15
51388,53,72,68,36,54,30,79,56,0,75
123606,64,7,30,32,11,64,16,71,25,58
81614,48,22,42,66,61,27,40,22,26,23
57185,15,25,62,8,23,51,40,59,4,23
25836,58,34,75,35,34,65,10,40,72,34
8508,52,12,20,79,6,69,7,74,41,57
25934,26,66,35,23,42,60,38,55,53,65
11188,77,35,8,34,18,25,25,37,62,33
4817,33,66,2,48,10,68,60,20,7,4
56954,45,1,54,79,7,31,77,5,78,53
79576,6,24,73,46,5,77,54,50,64,9
85407,79,47,49,35,34,54,10,41,18,61
28511,9,49,1,63,23,66,70,24,21,0
55922,5,1,62,38,7,18,76,74,41,47
4820,22,47,45,75,16,34,2,77,61,45
57555,14,26,54,62,34,44,28,5,10,60
57502,48,53,60,58,53,18,6,12,1,79
22829,62,65,25,22,1,48,71,76,37,7
51701,20,74,54,76,73,21,21,59,34,51
57486,44,59,59,41,57,72,65,27,71,72
22861,30,18,38,71,67,57,14,75,3,71
51068,32,52,4,9,6,3,7,29,73,73
4830,25,33,0,37,13,59,78,11,23,36
4832,20,2,11,28,59,21,61,52,26,49
4833,67,70,23,67,71,56,17,16,49,22
8382,5,53,62,38,23,78,40,77,73,41
10201,15,1,20,38,23,9,76,23,76,47
29922,77,35,8,34,18,25,25,50,62,10
57407,66,0,74,50,0,67,49,58,69,27
4836,7,20,58,53,33,2,36,73,7,14
9397,79,47,22,5,34,49,16,33,58,61
23530,20,12,47,67,16,37,6,34,36,40
84273,45,74,16,76,73,55,34,34,6,6
28987,62,43,19,61,14,32,12,76,37,54
26155,3,68,68,79,52,12,46,78,36,1
64318,67,42,51,30,22,9,58,64,4,52
79954,48,22,60,1,24,71,20,12,35,47
25926,66,71,74,50,0,67,49,58,69,27
8996,45,39,42,0,61,71,2,23,26,49
140688,67,38,38,39,47,74,48,66,50,35
51406,21,39,29,9,70,43,34,14,78,51
55035,45,27,39,28,59,12,61,78,78,1
79707,21,2,51,76,45,21,2,14,78,42
9221,70,37,12,63,22,34,6,1,4,73
64434,15,1,61,1,23,5,6,54,44,42
4841,16,26,29,16,36,43,61,14,34,53
55505,42,40,56,17,65,28,64,79,30,11
8602,55,36,77,17,9,17,64,32,30,16
10528,52,52,29,1,6,71,2,46,44,23
51602,0,53,44,57,24,71,37,54,4,26
647979,21,14,16,16,73,55,34,62,78,6
9722,5,54,44,15,20,56,16,79,8,37
51070,19,54,14,30,5,13,23,18,70,59
4853,74,40,30,67,78,11,54,79,58,58
4857,79,62,75,76,61,43,7,49,12,51
64067,32,39,7,66,73,55,69,14,34,48
4863,59,4,14,63,71,13,16,46,58,0
10577,49,57,64,35,23,65,10,22,10,61
56654,14,50,45,66,22,52,55,74,73,23
9520,50,2,49,9,2,21,7,49,26,60
4867,53,17,31,44,27,30,70,31,72,70
27031,24,46,9,34,18,33,22,37,62,20
9284,19,54,73,56,5,0,54,10,63,63
80896,36,57,64,62,53,75,68,74,10,34
4869,61,10,78,53,11,64,24,61,42,16
8131,62,56,25,22,1,48,30,76,37,7
27020,21,74,21,69,45,71,6,14,26,51
1728,69,10,67,46,9,28,42,48,32,68
9975,16,39,11,9,70,44,61,62,2,51
7181,47,2,7,42,36,21,46,31,78,53
7182,20,12,39,36,36,43,28,34,26,53
7025,4,37,75,0,22,27,0,50,16,17
7026,53,10,1,64,54,7,3,2,21,66
2063,4,71,47,8,2,78,68,46,73,50
2908,4,30,57,1,16,25,19,57,73,10
2649,69,24,13,67,11,28,76,71,14,9
4893,37,55,27,60,19,38,59,63,46,56
29982,77,35,51,34,18,25,25,57,62,33
29959,53,68,66,44,54,30,79,31,73,75
4897,14,1,60,8,7,1,66,54,22,41
4898,57,23,34,17,43,4,24,73,30,16
55051,63,63,38,70,11,7,39,39,75,66
9315,5,27,29,66,59,15,6,59,36,50
3084,9,17,34,15,4,28,23,71,20,58
8204,38,17,79,71,76,26,3,65,21,68
56675,32,6,60,28,7,31,20,13,66,73
11270,20,8,39,28,2,51,0,1,56,57
8829,45,12,21,79,45,37,0,52,78,43
8828,47,51,31,36,52,44,46,31,0,15
10412,31,26,7,76,70,21,61,59,34,43
64324,18,17,49,70,6,5,43,24,61,55
55968,74,13,61,46,24,69,40,69,76,50
