,0,1,2,3,4,5,6,7,8,9
3916,8,8,3,9,3,9,0,9,4,7
3920,4,6,5,0,2,6,5,4,0,0
55004,4,0,1,2,7,6,2,4,7,5
28956,4,6,5,3,2,6,7,4,1,5
8649,4,6,5,0,2,6,5,4,0,5
389541,8,8,3,7,3,9,4,9,4,0
10542,0,6,7,6,5,9,5,7,3,3
10314,0,6,5,0,2,9,5,4,0,0
55915,6,1,6,9,3,4,6,6,5,2
51056,0,8,3,0,8,9,5,4,0,0
9741,0,6,5,0,2,9,5,4,0,0
55353,9,0,5,0,7,9,5,4,0,0
23367,1,1,2,4,4,3,8,1,5,1
55132,2,3,9,3,0,1,7,2,1,6
113251,0,8,5,0,2,9,5,4,0,0
23185,4,3,9,3,0,1,7,2,1,5
55323,4,0,1,2,8,9,2,0,7,5
51574,2,3,9,3,0,1,7,2,1,6
51520,6,8,0,7,8,0,6,9,4,0
81887,4,6,5,2,2,6,5,4,0,5
3927,4,6,5,3,2,6,7,4,1,5
9113,9,8,3,9,3,9,6,3,2,8
26524,4,6,5,0,2,6,5,4,0,5
81606,4,3,1,2,7,6,2,0,7,5
3930,4,6,5,0,2,6,2,4,0,5
167691,4,0,1,2,0,6,2,0,7,5
51451,2,3,9,3,0,1,7,2,1,6
84458,9,0,0,2,8,9,6,0,9,8
254251,4,0,1,2,0,1,2,0,7,5
60526,4,3,9,3,0,1,7,2,1,5
8861,8,8,7,6,5,0,4,7,3,3
9079,2,3,9,3,0,1,7,2,1,6
3939,4,3,1,3,7,6,2,0,7,5
3945,4,3,9,3,0,1,2,2,1,5
143458,2,3,9,3,0,1,7,2,1,6
23641,0,8,5,0,2,6,5,4,0,0
84247,2,3,9,3,0,1,7,2,1,6
221496,9,8,0,2,8,9,2,4,9,8
23592,4,6,9,3,2,6,7,4,1,5
79165,0,8,3,7,8,9,4,9,4,0
114823,0,6,5,0,2,6,5,4,0,0
123169,0,8,3,0,8,0,5,3,0,0
54741,7,2,3,9,9,0,0,9,2,9
23484,2,3,9,3,0,1,7,2,1,6
3954,4,0,5,2,2,6,0,4,0,5
25875,4,3,9,3,2,6,7,2,1,5
3959,4,0,1,2,7,6,2,0,7,5
3964,4,6,5,0,2,6,5,4,0,5
29094,2,3,9,3,0,1,7,2,1,6
5641,4,3,1,2,7,6,2,0,7,5
3977,4,6,5,0,2,6,7,4,0,5
3978,2,3,9,3,0,1,7,2,1,6
3980,2,3,9,3,0,1,7,2,1,6
3981,9,8,3,9,3,9,5,3,2,0
51474,8,8,3,7,3,9,4,9,4,7
80774,9,0,0,9,7,9,6,0,9,8
3984,0,6,5,0,2,6,5,4,0,0
3985,2,3,9,3,0,1,7,2,1,6
3987,0,6,5,0,2,9,5,4,0,0
79727,4,0,1,2,0,6,2,0,7,5
389421,4,3,1,2,7,1,2,0,7,5
91750,6,9,3,7,3,4,4,9,4,7
8825,2,3,9,3,0,1,7,2,1,6
55327,6,9,3,9,3,4,6,3,2,7
286826,3,1,2,1,1,5,1,8,5,2
266655,0,6,5,0,2,6,5,4,0,0
283267,2,3,9,3,0,1,7,2,1,6
84791,2,3,9,3,0,1,7,2,1,6
388789,4,3,1,3,0,6,2,0,7,5
401397,4,3,1,2,7,6,2,0,7,5
643837,2,3,9,3,0,1,7,2,1,6
9516,7,2,8,4,9,7,9,5,6,9
84298,2,3,9,3,0,1,7,2,1,6
3998,0,6,5,0,2,9,5,4,0,0
10960,4,3,9,3,0,6,7,2,1,5
55716,2,3,9,3,0,1,7,2,1,6
55788,6,9,3,7,3,4,4,9,4,7
29995,0,6,5,0,2,9,5,4,0,0
4000,4,6,5,0,2,6,5,4,0,5
4001,4,3,1,2,7,6,2,0,7,5
84823,4,6,5,0,2,6,5,4,0,5
55885,8,8,3,7,3,4,4,9,4,7
8543,4,3,5,3,0,6,2,4,1,5
80856,2,3,9,3,0,1,7,2,1,6
84708,1,7,4,8,6,2,3,8,8,4
83752,4,3,1,2,7,6,2,0,7,5
91694,2,3,9,3,0,1,7,2,1,6
9170,2,3,9,3,0,1,7,2,1,6
79888,4,3,1,2,0,1,7,0,1,5
254531,2,3,9,3,0,1,7,2,1,6
9926,2,3,1,2,0,1,7,0,7,6
23175,4,3,5,3,2,6,7,4,1,5
9663,8,8,3,7,3,9,4,9,4,7
4026,4,6,5,0,2,6,7,4,1,5
987,2,3,9,3,0,1,7,2,1,6
57631,2,3,9,3,0,1,7,2,1,6
84859,4,0,1,2,7,6,2,0,7,5
55791,4,3,9,3,0,6,7,2,1,5
26018,9,0,1,2,7,6,2,0,7,5
9860,0,6,5,0,2,6,5,4,0,0
121227,0,8,3,0,3,0,4,9,4,0
26020,2,3,9,3,0,1,7,2,1,5
84918,2,3,9,3,0,1,7,2,1,6
29967,2,3,9,3,0,1,7,2,1,6
4040,2,3,9,3,0,1,7,2,1,6
7804,0,6,5,0,2,6,5,4,0,0
4043,4,6,5,0,2,6,5,4,0,5
10128,4,6,9,3,0,6,5,4,0,5
55227,4,6,5,0,2,6,5,4,0,5
80313,4,6,7,6,5,6,5,7,3,3
474170,0,8,3,7,3,9,4,9,4,0
147172,4,0,1,2,7,6,2,0,7,5
55631,2,3,9,3,0,1,7,2,1,6
10489,2,3,9,3,0,1,7,2,1,6
115353,2,3,9,3,0,1,7,2,1,6
57470,4,6,5,0,2,6,5,4,0,0
54839,4,6,5,3,2,6,7,4,1,5
255252,9,9,3,9,8,0,4,9,0,8
116064,2,3,9,3,0,1,7,2,1,6
55379,0,8,5,0,8,9,5,4,0,0
23639,4,3,9,3,0,6,7,2,1,5
56262,4,3,1,3,0,6,2,2,7,5
23507,4,3,1,2,7,1,2,0,7,5
55144,4,3,9,3,0,6,7,2,1,5
85444,0,6,5,0,2,9,5,4,0,0
9208,0,6,5,0,2,6,5,4,0,0
9209,4,0,5,3,8,1,2,4,7,5
57633,5,1,6,1,4,5,8,1,5,1
4045,0,6,5,0,2,6,5,4,0,0
55341,2,3,9,3,0,1,7,2,1,6
27257,4,3,9,3,0,6,7,2,1,5
84967,0,6,5,0,2,6,5,4,0,0
26065,0,6,5,0,2,6,5,4,0,0
149986,4,6,5,0,2,6,5,4,0,5
57819,9,0,1,9,7,0,0,0,2,8
27258,2,3,9,3,0,1,7,2,1,6
25804,2,3,9,3,0,1,7,2,1,6
23658,0,8,3,7,8,9,4,9,4,7
11157,4,6,5,0,2,6,5,4,0,5
51690,8,9,6,9,3,4,4,9,9,2
51691,2,3,9,3,0,1,7,2,1,6
51599,0,8,3,0,3,0,5,4,0,0
4048,4,3,9,0,0,6,5,2,0,5
4052,4,3,5,3,2,1,7,4,1,5
26046,2,3,9,3,0,1,7,2,1,6
84946,0,8,1,2,7,9,2,0,7,0
55692,4,3,9,2,0,6,7,2,1,5
51631,8,4,0,7,8,9,6,6,9,7
51747,2,3,9,3,0,1,7,2,1,6
7798,9,6,7,6,5,0,0,7,3,3
56925,4,6,5,3,2,6,7,4,1,5
55646,9,8,3,9,8,9,4,9,2,7
10434,2,3,9,3,0,1,7,2,1,6
11313,4,3,1,2,0,6,2,0,7,5
127018,2,3,9,3,0,1,7,2,1,6
57149,2,3,1,3,0,1,7,0,1,5
57226,4,3,1,2,7,6,2,0,7,5
57128,4,3,9,3,0,1,7,2,1,5
90624,2,3,9,3,0,1,7,2,1,6
84328,0,8,5,0,2,6,2,4,0,8
54585,0,0,3,9,7,9,0,9,2,0
8216,4,0,1,2,7,6,2,0,7,5
84445,2,3,9,3,0,1,7,2,1,6
4074,4,0,1,2,7,6,2,0,7,5
23499,4,0,5,0,2,6,2,4,0,5
8379,2,3,9,3,0,1,7,2,1,6
4085,2,3,9,3,0,1,7,2,1,6
9587,2,3,9,3,0,1,7,2,1,6
10459,2,3,9,3,0,1,7,2,1,6
8567,9,4,0,9,8,4,6,6,9,8
10296,2,3,9,3,0,1,7,2,1,6
4094,2,3,9,3,0,1,7,2,1,6
84232,4,3,1,3,2,6,2,0,7,5
9935,2,3,9,3,0,1,7,2,1,6
4097,4,0,1,2,7,6,2,0,7,5
9500,4,3,1,3,7,6,2,2,7,5
10916,0,6,5,0,2,6,5,4,0,0
64110,0,8,3,0,8,9,5,4,4,0
28986,4,0,1,2,7,6,2,0,7,5
54551,2,3,9,3,0,1,7,2,1,6
9223,2,3,9,3,0,1,7,2,1,6
9863,9,8,3,9,3,9,5,9,2,7
260425,8,8,3,9,2,9,4,9,0,0
4116,2,3,9,3,0,1,7,2,1,6
55110,4,6,5,0,0,6,5,4,0,5
84061,9,8,0,0,8,9,6,4,9,8
79568,4,3,9,3,0,1,2,2,1,5
84549,0,8,3,7,3,9,4,4,4,0
378938,4,6,5,0,2,6,5,4,0,5
115416,4,6,5,0,2,6,5,4,0,5
256691,0,6,5,0,2,6,5,4,0,5
9794,0,6,5,0,2,6,5,4,0,0
55534,4,6,5,0,2,6,5,4,0,5
10905,9,0,1,2,7,6,2,0,7,8
11253,5,9,6,1,1,3,8,1,5,7
4124,6,4,3,7,3,4,4,9,4,7
4126,3,1,2,4,1,7,1,8,8,1
63905,1,5,2,4,1,7,3,1,8,1
79694,9,4,0,9,3,4,4,9,9,8
7873,4,0,9,3,0,6,2,4,1,5
4130,4,6,9,3,2,6,7,4,1,5
4131,4,6,5,0,2,6,5,4,0,5
81631,0,6,5,0,2,6,5,4,0,0
4133,4,3,9,3,0,1,7,2,1,5
5604,2,3,9,3,0,1,7,2,1,6
5605,2,3,9,3,0,1,7,2,1,6
6416,2,3,9,3,0,1,7,2,1,6
5608,2,3,9,3,0,1,7,2,1,6
5609,2,3,9,3,0,1,7,2,1,6
4214,2,3,9,3,0,6,7,2,1,6
7786,5,1,6,1,1,5,1,8,5,2
9175,4,3,5,3,2,6,7,4,1,5
10746,4,3,5,3,2,6,7,2,1,5
4216,0,6,5,0,2,6,5,4,0,0
6885,2,3,9,3,0,1,7,2,1,6
4134,0,6,5,0,2,9,5,4,0,0
8491,4,6,1,2,7,6,2,4,7,5
9448,2,3,9,3,0,1,7,2,1,6
11183,4,3,9,3,0,1,7,2,1,5
55700,2,3,9,3,0,1,7,2,1,6
79649,0,6,3,0,3,9,5,9,0,0
79884,0,6,5,0,2,6,5,4,0,0
5594,9,0,0,2,8,9,2,4,9,8
1432,4,3,1,2,0,6,7,0,7,5
93487,2,3,9,3,0,1,7,2,1,5
5595,4,6,5,0,2,6,5,4,0,5
5597,4,6,5,2,2,6,2,4,0,5
5599,0,6,5,0,2,6,5,4,0,0
5601,2,3,9,3,0,1,7,2,1,6
79109,9,0,1,2,7,9,2,0,7,8
9261,0,8,0,9,8,0,6,9,9,8
8550,2,3,9,3,0,1,7,2,1,6
22919,6,8,3,7,8,9,4,9,0,8
10982,2,3,9,3,0,1,7,2,1,6
54708,2,3,9,3,0,1,7,2,1,6
10299,5,9,6,4,4,7,8,1,5,1
64844,8,8,3,7,8,9,0,9,4,7
220972,0,6,5,0,2,9,5,4,0,0
4082,4,3,1,2,7,6,2,0,7,5
65108,4,0,1,2,7,6,2,0,7,8
4139,4,3,1,3,0,6,2,2,7,5
2011,4,6,1,2,7,6,2,0,7,5
4140,4,6,5,0,2,6,7,4,0,5
57787,5,9,6,1,4,5,8,6,5,7
84174,2,3,9,3,0,1,7,2,1,6
153562,2,3,9,3,0,1,7,2,1,6
84930,2,3,9,3,0,1,7,2,1,6
4144,2,3,9,3,0,1,7,2,1,6
27430,9,0,0,9,7,9,6,3,2,8
4147,3,5,6,4,1,3,8,1,5,1
9782,0,6,5,0,2,6,5,4,0,0
23383,2,3,9,3,0,1,7,2,1,6
57506,2,3,9,3,0,1,7,2,1,6
4150,9,8,7,6,5,9,5,7,3,3
4152,4,6,5,0,2,6,7,4,0,5
8930,4,0,1,2,7,1,2,0,7,5
55777,0,6,5,0,2,6,5,4,0,0
51562,4,6,5,0,2,6,5,4,0,0
4154,0,8,5,0,8,9,5,4,0,0
129642,4,6,5,3,2,6,7,4,1,5
79143,0,0,1,2,7,9,0,0,7,8
4155,0,8,5,7,8,9,5,4,0,0
54799,2,3,9,3,0,1,7,2,1,6
8720,8,8,3,9,3,9,4,9,4,0
51360,8,9,3,9,3,4,4,6,4,7
4162,4,6,5,0,2,6,2,4,0,5
27349,0,6,5,0,8,0,5,4,0,0
56922,9,8,1,9,7,9,0,0,2,8
23263,2,3,9,3,0,1,7,2,1,6
90411,8,8,7,6,5,9,4,7,3,3
4170,2,3,9,3,0,1,7,2,1,6
55388,2,3,9,3,0,1,7,2,1,6
4171,2,3,9,3,0,1,7,2,1,6
4172,3,5,4,4,6,2,3,8,8,4
8888,0,6,5,0,2,6,5,4,0,0
4173,9,0,1,2,7,6,0,3,2,5
4174,4,6,5,3,2,6,7,4,1,5
4175,9,0,1,2,7,6,0,0,2,8
4176,1,7,4,8,6,2,3,8,8,4
84515,4,6,7,6,5,1,7,7,3,3
79892,4,3,9,3,0,1,7,2,1,5
79648,9,8,0,9,7,0,6,3,2,8
348262,2,3,9,3,0,1,7,2,1,6
84331,4,6,1,2,7,6,2,0,7,5
10445,4,6,5,0,2,6,5,4,0,0
28985,2,3,9,3,0,1,7,0,1,6
90550,2,3,9,3,0,1,7,2,1,6
63933,0,8,5,0,8,9,5,4,0,0
9656,4,3,1,2,7,6,2,0,7,5
4188,5,1,6,1,1,7,8,1,5,7
29969,4,3,9,3,0,6,2,2,7,5
4190,2,3,9,3,0,1,7,2,1,6
4191,0,6,5,0,2,6,5,4,0,0
4192,9,0,0,0,8,0,6,3,9,8
56890,6,4,3,9,8,4,4,3,2,8
4193,4,0,5,0,2,6,2,4,0,5
4194,2,3,9,3,0,1,7,2,1,6
23195,4,3,1,2,7,1,2,0,7,5
4199,2,3,9,3,0,1,7,2,1,6
4200,2,3,9,3,0,1,7,2,1,6
4201,2,3,9,3,0,1,7,2,1,6
64769,0,6,5,7,3,9,5,4,0,0
4204,3,7,4,4,6,8,1,8,8,4
5469,2,3,9,3,0,1,7,2,1,6
84246,4,6,5,0,2,6,2,4,0,5
400569,9,0,1,2,7,6,2,0,7,5
116931,2,3,9,3,0,1,7,2,1,6
9969,4,3,1,2,7,1,2,0,7,5
23389,2,3,9,3,0,1,7,2,1,6
51586,2,3,9,3,0,1,7,2,1,6
9440,6,9,6,7,4,4,8,1,4,7
219541,0,6,5,0,2,6,5,4,0,0
9412,2,3,9,3,0,1,7,2,1,6
6837,2,3,9,3,0,1,7,2,1,6
9862,2,3,9,3,0,1,7,2,1,6
81857,0,6,5,0,2,9,5,4,0,0
9442,4,3,1,2,7,1,2,0,7,5
80306,4,6,1,2,0,6,2,0,7,5
55588,0,8,5,0,3,0,5,9,0,0
90390,9,9,0,9,8,4,6,9,9,7
51003,0,6,5,0,2,6,5,4,0,0
29079,2,3,9,3,0,1,7,2,1,6
10001,2,3,9,3,0,1,7,2,1,6
9443,9,0,0,9,8,0,6,9,9,8
112950,2,3,9,3,0,1,7,2,1,6
4205,2,3,1,3,0,1,7,0,1,6
84466,6,4,3,9,3,4,4,3,4,7
1954,4,3,5,3,0,1,7,2,1,5
9833,0,6,5,0,2,9,5,4,0,0
23184,6,8,3,7,3,9,4,9,4,7
4232,4,3,5,3,2,6,7,4,1,5
23173,9,8,0,9,8,9,6,9,9,8
10988,2,3,9,3,0,1,7,2,1,6
57721,4,3,5,0,2,6,2,4,0,5
79066,2,3,9,3,0,1,7,2,1,6
64745,4,3,9,3,0,1,2,2,1,5
92342,4,6,5,0,2,6,7,4,1,5
151194,2,3,9,3,0,1,7,2,1,6
124512,4,0,1,2,0,6,2,0,7,5
339175,0,0,5,0,2,9,0,9,0,0
55798,2,3,9,3,0,6,7,2,1,6
56339,4,6,5,0,2,6,2,4,0,5
29081,9,0,1,2,7,6,2,0,7,8
131965,4,3,5,3,2,1,7,4,1,5
79828,0,0,1,2,7,6,0,0,7,8
51108,4,6,5,0,2,6,5,4,0,5
92312,2,3,9,3,0,1,7,2,1,6
84206,8,8,3,7,3,4,4,9,4,7
51320,4,3,1,2,7,1,7,0,7,5
4236,2,3,9,3,0,1,7,2,1,6
56947,4,6,5,0,2,6,5,4,0,5
4240,9,8,5,0,8,9,2,4,0,8
9258,4,0,5,2,7,6,2,4,7,5
55669,2,3,9,3,0,1,7,2,1,6
9927,6,9,3,7,3,4,4,9,4,7
64747,4,0,1,2,7,6,2,0,7,0
10227,9,0,1,2,7,6,2,0,7,5
79157,0,6,7,6,5,9,5,7,3,3
64645,2,3,9,3,0,1,7,2,1,6
91749,0,6,5,0,2,6,5,4,0,0
54842,8,9,0,9,8,4,6,6,9,8
23269,0,6,5,0,2,6,5,4,0,0
4245,4,6,5,0,2,6,7,4,0,5
10724,4,3,1,2,7,6,7,0,1,5
92667,4,6,5,0,2,6,2,4,0,5
23295,8,4,3,9,3,4,4,9,4,8
4257,5,9,6,1,1,5,8,6,5,2
4258,4,3,1,2,7,6,2,0,7,5
4259,0,8,9,0,0,9,5,4,0,5
375056,2,3,9,3,0,1,7,2,1,6
57534,4,6,5,0,2,6,7,4,1,5
142678,2,3,9,3,0,1,7,2,1,6
64780,2,0,9,2,0,1,0,2,1,6
10367,4,3,9,3,0,1,7,2,1,5
221154,2,3,9,3,0,1,2,2,7,5
4281,2,3,9,3,0,1,7,2,1,6
58526,2,3,9,3,0,1,7,2,1,6
90007,0,6,5,0,2,6,5,4,0,0
54471,2,3,9,3,0,1,7,2,1,5
84299,9,8,0,0,8,9,5,4,0,8
57708,4,6,5,0,2,6,5,4,0,5
166968,2,3,9,3,0,1,7,2,1,6
4282,4,3,9,3,0,1,2,2,7,5
57409,2,3,9,3,0,1,7,2,1,6
374986,4,0,1,2,7,6,2,0,7,5
440574,0,0,3,9,3,9,0,9,2,0
9562,4,3,5,3,0,1,7,4,1,5
54468,2,3,9,3,0,1,7,2,1,6
145282,9,0,1,2,7,6,2,0,7,5
79003,0,6,5,0,2,0,5,4,0,0
54069,4,0,1,2,7,6,2,0,7,5
55320,4,6,5,0,2,6,5,4,0,5
129531,4,3,9,3,0,1,2,2,1,5
4288,9,4,0,9,8,9,6,9,9,8
8195,4,6,1,2,7,6,2,0,7,5
57496,4,0,1,2,7,6,2,0,7,5
4289,8,8,3,9,3,9,0,9,4,0
8569,0,6,5,0,2,9,5,4,0,0
2872,4,3,9,3,0,1,7,2,1,5
23608,2,3,9,3,0,1,7,2,1,6
23609,5,1,2,1,4,5,8,1,5,2
9761,4,3,1,2,7,6,2,0,7,5
4291,2,3,1,3,0,1,7,0,7,5
8079,9,0,1,2,7,6,2,0,7,8
4292,9,0,1,2,7,9,2,0,7,8
27030,0,6,5,0,2,6,5,4,0,0
4298,3,5,4,8,6,2,3,8,8,4
8028,9,0,1,2,7,9,2,3,2,8
10962,4,6,5,0,2,6,5,4,0,5
4300,0,6,5,0,2,9,5,4,0,0
64223,6,4,3,9,9,4,4,6,2,7
6945,4,3,1,3,0,1,2,0,7,5
22877,2,3,9,3,0,1,7,2,1,6
23417,2,3,9,3,0,1,7,2,1,6
326625,4,3,9,3,0,1,7,2,1,5
27249,0,8,3,9,8,9,5,9,0,0
23531,4,3,9,3,0,1,7,2,1,5
4323,0,6,7,6,5,9,5,7,3,3
4325,4,6,9,3,0,6,7,2,1,5
64210,2,3,9,3,0,1,7,2,1,6
4331,6,8,3,9,3,0,6,3,2,8
55329,2,3,9,3,0,1,7,2,1,6
64112,4,6,1,2,7,6,2,0,7,5
55233,9,8,3,9,7,9,2,3,2,0
92597,4,3,9,3,0,1,7,2,1,5
25843,4,6,5,0,5,6,5,4,3,3
4338,4,3,9,3,0,1,7,2,1,5
22879,2,3,9,3,0,1,7,2,1,6
23041,4,6,5,0,2,6,2,4,0,5
22880,0,6,5,0,2,6,5,4,0,0
23515,2,3,9,3,0,1,7,2,1,6
79710,0,8,5,0,2,9,5,4,0,0
10933,2,3,9,3,0,1,7,2,1,6
9643,4,3,1,2,7,1,2,0,7,5
729967,4,3,9,3,7,1,7,2,1,5
118812,4,6,5,0,2,6,5,4,0,5
56180,0,8,3,0,2,9,5,4,0,0
158747,8,4,3,9,3,4,4,3,2,7
64598,9,8,3,9,3,9,6,3,2,7
51660,2,3,9,3,0,1,7,2,1,6
25874,0,6,7,6,5,6,5,7,3,3
8777,0,6,1,2,2,6,5,0,0,5
4350,4,6,9,2,7,6,5,0,0,5
10199,2,3,9,3,0,1,7,2,1,6
10200,0,6,5,0,8,9,5,4,0,0
54737,2,3,9,3,0,1,7,2,1,6
10198,5,1,6,1,4,5,1,1,5,2
4351,4,3,9,3,0,1,7,2,1,5
136647,2,3,9,3,0,1,7,2,1,6
64398,4,3,9,3,0,1,7,2,1,5
51678,2,3,9,3,0,1,7,2,1,6
143098,1,5,4,8,6,3,3,1,8,1
65258,2,3,9,3,0,1,7,2,1,6
744,4,6,5,0,2,6,5,4,0,5
23164,6,8,5,0,3,0,5,9,4,0
4357,2,3,9,3,0,1,7,2,1,6
4358,0,0,5,0,8,6,5,4,0,0
84769,2,3,9,3,0,1,7,2,1,6
9019,3,5,2,4,1,7,8,1,8,1
4361,9,8,5,0,8,0,6,9,0,0
93621,0,6,5,0,2,9,5,4,0,0
114932,4,3,5,3,0,6,7,2,1,5
55257,0,8,5,0,2,9,5,4,0,0
29960,4,0,1,2,7,6,0,0,7,5
51149,4,3,9,3,0,1,7,2,1,5
65008,4,3,9,3,0,1,7,2,1,5
124995,9,0,0,9,8,0,6,4,9,8
65003,0,0,1,2,7,9,2,0,7,8
28998,0,8,5,0,2,0,5,4,0,0
64928,2,3,9,3,0,1,7,2,1,6
29088,4,0,1,2,0,1,2,0,7,5
54948,8,8,3,7,3,4,4,9,4,7
63875,2,3,9,3,0,1,7,2,1,6
29074,5,9,2,4,4,7,8,1,5,2
9801,4,6,5,0,2,6,5,4,0,5
51069,2,3,9,3,0,1,7,2,1,6
55052,4,0,1,2,7,6,2,4,7,8
219927,4,6,5,0,2,6,2,4,1,5
29093,4,3,9,3,0,1,7,2,1,5
79590,0,6,5,0,2,6,5,4,0,0
51264,6,8,3,9,8,9,4,9,4,7
10573,2,3,9,3,0,1,7,2,1,6
11222,0,6,5,0,2,6,5,4,0,0
64983,7,0,1,2,7,6,0,4,0,5
9553,6,9,6,9,3,4,4,9,4,7
64981,2,3,9,3,0,1,7,2,1,6
51318,0,0,5,9,7,6,0,9,2,0
64979,9,0,0,9,8,9,6,0,9,8
51253,2,3,9,3,0,1,7,2,1,6
54148,2,3,9,3,0,1,7,2,1,6
51073,4,3,1,2,0,6,2,0,7,5
64976,4,6,1,2,7,6,2,4,7,5
64975,4,6,9,3,2,6,7,2,1,5
28977,2,3,9,3,0,1,7,2,1,6
84545,4,6,1,2,7,6,2,4,7,5
65080,4,0,1,2,7,6,2,0,7,5
84311,4,6,5,0,2,6,5,4,0,5
26589,2,3,9,3,0,1,7,2,1,6
57129,4,6,5,0,2,6,7,4,0,5
51642,4,6,5,0,2,6,5,4,0,5
740,4,6,5,0,2,6,5,4,0,5
54534,5,1,0,9,4,5,1,6,9,2
51258,2,3,9,3,0,1,7,2,1,6
122704,2,3,9,3,0,1,7,2,1,6
116541,4,6,1,3,0,6,2,0,7,5
128308,0,0,1,2,7,6,2,0,7,5
78988,0,8,3,0,7,0,5,3,0,0
3396,1,5,4,8,6,2,3,8,8,4
65005,2,3,9,3,0,1,7,2,1,6
55173,0,0,5,0,2,9,0,4,0,0
64963,0,0,1,2,7,6,0,0,7,0
6183,4,0,1,3,0,1,2,0,7,5
63931,4,6,5,0,2,6,5,4,0,5
64960,2,3,9,3,0,1,7,2,1,6
51021,4,3,1,2,7,6,2,0,7,5
55168,4,6,7,6,5,6,5,7,3,3
28973,4,3,1,2,7,6,2,0,7,5
51023,4,0,1,2,7,6,2,0,7,5
54460,8,4,0,1,8,4,6,9,9,2
56945,0,8,5,0,2,9,0,4,0,0
51649,9,8,0,9,8,9,6,0,9,8
64432,4,6,5,0,2,6,5,4,0,5
64949,4,0,1,2,7,6,2,0,7,5
23107,5,1,6,1,1,8,8,6,5,2
28957,2,3,9,3,0,1,7,2,1,6
10884,4,3,1,2,7,6,2,0,7,5
10240,8,9,3,9,3,4,4,9,9,2
51650,8,4,3,9,3,4,4,9,2,7
65993,0,8,0,0,2,9,6,9,0,0
60488,4,3,1,3,0,1,2,0,7,5
92259,2,3,9,3,0,1,7,0,1,5
64969,2,3,9,3,0,1,7,2,1,6
64968,9,0,1,2,7,6,2,0,7,8
51081,2,3,9,3,0,1,7,2,1,6
64965,2,3,9,3,0,1,7,2,1,6
92399,0,6,5,0,2,6,5,4,0,5
57380,4,3,5,3,2,6,7,4,1,5
51154,2,3,9,3,0,1,7,2,1,6
79684,4,3,1,2,7,6,7,0,7,5
91283,2,3,9,3,0,1,7,2,1,6
84437,2,3,9,3,0,1,7,2,1,6
4436,4,3,1,2,7,1,2,0,7,5
4437,2,3,9,3,0,1,7,2,1,6
2956,3,1,6,4,1,3,1,1,5,1
4440,4,3,9,3,0,6,7,2,1,5
124540,4,0,5,0,2,6,2,4,0,5
339287,0,6,7,6,5,6,0,7,3,3
10943,2,3,9,3,0,1,7,2,1,6
6307,1,5,4,4,6,2,3,8,8,4
4478,2,3,9,3,0,1,7,2,1,6
22921,2,3,9,3,0,1,7,2,1,6
4501,0,6,5,0,2,6,5,4,0,5
4502,4,6,5,0,2,6,7,4,0,5
9112,4,3,1,2,7,6,2,0,7,5
57504,0,6,5,0,2,9,5,4,0,0
4507,0,0,1,2,7,6,2,3,2,0
23787,9,8,7,6,5,9,5,7,3,3
23788,0,6,5,0,2,6,5,4,0,0
23255,2,3,9,3,0,1,7,2,1,6
92140,4,3,1,2,0,1,7,0,7,5
7978,2,3,9,3,0,1,7,2,1,6
80298,3,5,4,4,6,8,8,1,8,1
51001,5,1,6,4,4,4,8,1,5,2
130916,4,3,5,0,2,6,2,4,1,5
4520,2,3,9,3,0,1,7,2,1,6
22823,2,3,9,3,0,1,7,2,1,6
9650,6,4,3,9,8,0,4,3,2,7
56181,3,9,2,1,4,7,8,1,5,2
25902,4,6,5,0,2,6,2,4,0,5
10797,2,3,1,2,0,1,7,0,7,6
4528,8,8,3,9,3,4,4,9,4,8
219402,2,3,9,3,0,1,7,2,1,6
8898,4,0,1,2,7,6,2,0,7,5
8897,2,3,9,3,0,1,7,2,1,6
9110,9,0,1,9,7,9,6,3,2,8
9107,2,3,9,3,0,1,7,2,1,6
66036,4,0,5,0,7,6,2,3,2,5
55149,9,8,0,0,8,9,6,9,9,8
136319,2,3,9,3,0,1,7,2,1,6
4548,1,5,4,8,6,2,3,8,8,4
54516,1,5,4,8,6,2,3,8,8,1
9788,2,3,9,3,0,1,7,2,1,6
57509,0,8,5,0,2,9,5,9,0,8
10651,2,3,9,3,0,1,7,2,1,6
345778,4,3,9,3,0,6,2,2,1,5
84939,9,0,1,9,7,0,6,0,2,8
80198,0,6,5,0,2,6,5,4,0,0
4594,4,0,1,2,0,6,2,0,7,5
93343,6,9,2,1,4,7,1,6,5,2
10608,2,3,9,3,0,1,7,2,1,6
4601,9,8,7,6,5,4,4,7,3,3
91663,2,3,9,3,0,1,7,2,1,6
23077,2,3,9,3,0,1,7,2,1,6
56005,4,3,9,2,0,6,7,0,7,5
50804,1,5,4,8,6,2,3,8,8,4
4628,4,6,5,0,2,6,5,4,0,5
4627,4,3,5,3,0,1,7,2,1,5
10627,1,5,4,8,6,2,3,8,8,1
103910,8,4,3,7,3,4,4,9,4,7
4637,2,3,9,3,0,1,7,2,1,6
140465,5,9,6,1,1,7,8,1,5,2
10398,3,9,6,1,1,7,8,6,5,2
29116,4,3,1,2,7,6,2,0,7,5
55892,4,0,1,2,7,6,2,0,7,5
4651,4,6,5,0,2,6,2,4,0,5
4430,2,3,9,3,0,1,7,2,1,6
4641,2,3,9,3,0,1,7,2,1,6
