,0,1,2,3,4,5,6,7,8,9
29079,39,67,18,4,34,45,57,61,5,63
10001,72,55,30,4,52,63,47,27,9,5
9443,75,49,17,35,87,43,13,68,66,61
112950,45,73,70,68,33,2,71,66,75,17
4205,17,86,53,83,56,44,49,30,84,24
1954,87,20,2,26,3,10,31,27,23,24
4211,26,80,59,25,28,50,85,43,19,86
4212,22,43,37,16,72,6,11,72,52,71
56917,62,2,29,27,23,85,16,82,86,17
9833,3,46,51,83,69,56,55,25,75,45
23184,31,29,28,28,32,79,60,64,47,58
4232,29,78,8,17,55,65,18,67,70,2
23173,83,23,76,48,86,1,66,30,32,12
10988,61,42,85,62,58,43,8,0,79,73
79006,23,49,77,1,40,75,38,49,83,7
284207,59,8,31,0,73,13,88,31,57,26
57721,74,2,41,77,58,27,67,66,86,16
79066,68,76,42,89,21,18,12,35,61,20
64745,9,27,47,9,16,6,29,41,30,20
92342,24,41,62,49,83,70,53,44,34,78
151194,72,84,58,9,51,7,35,72,42,68
124512,42,6,77,27,63,61,2,66,83,25
339175,26,6,48,19,87,78,80,85,19,6
55798,11,2,40,27,82,40,58,79,41,70
56339,47,56,9,11,28,82,34,86,63,53
29081,50,45,24,1,22,83,80,43,19,65
131965,62,1,70,48,51,2,66,3,9,12
79828,65,17,20,25,10,49,8,73,83,61
51108,46,60,84,70,10,58,79,86,10,66
92312,16,65,57,82,54,4,45,87,85,4
84206,78,52,78,25,10,52,16,6,48,61
51320,73,45,48,64,10,78,17,43,15,6
4236,21,65,5,82,54,4,78,88,46,29
56947,75,10,78,13,1,59,28,33,63,48
4240,39,3,21,56,76,5,44,83,25,31
9258,85,69,19,51,30,72,27,48,0,39
55669,11,2,81,43,82,61,11,32,11,72
9927,14,13,12,5,80,28,68,51,64,45
64747,11,75,35,74,71,40,70,37,4,40
10227,74,40,9,19,79,55,30,16,22,6
79157,65,80,88,75,62,27,85,71,17,75
64645,51,87,45,68,1,55,16,49,85,86
91749,47,80,71,77,50,50,26,58,17,84
54842,81,46,86,66,69,49,31,33,1,28
23269,84,25,36,38,34,37,15,47,5,74
4245,16,65,57,44,68,75,78,88,85,7
10724,28,49,15,36,87,19,71,46,27,53
92667,66,79,66,53,52,42,47,70,52,5
23295,8,82,0,12,79,52,26,85,73,33
4257,22,23,29,23,71,1,31,72,4,78
4258,83,83,30,58,51,42,11,72,52,20
4259,28,36,20,86,63,61,82,50,75,16
375056,68,86,81,9,74,6,12,35,61,72
57534,47,80,77,3,87,49,59,6,88,59
142678,54,9,70,82,68,49,78,66,6,50
64780,32,55,30,16,86,88,73,30,30,67
10367,17,34,40,23,23,84,49,32,4,70
221154,3,10,65,3,56,30,51,33,75,45
4281,83,79,7,37,51,31,31,3,28,5
58526,28,45,77,39,28,27,30,43,50,59
90007,27,62,9,25,4,55,26,71,7,75
54471,26,6,17,65,62,87,80,73,17,75
84299,72,83,58,88,51,6,2,2,42,71
57708,78,40,3,41,19,19,67,46,48,53
166968,23,17,57,63,63,7,2,59,11,10
4282,56,15,19,46,30,17,37,48,33,39
57409,73,87,15,52,69,55,55,20,40,17
374986,74,40,32,19,58,83,26,22,50,43
440574,26,40,78,11,36,19,7,46,33,53
9562,19,8,31,88,46,28,89,3,55,12
54468,17,34,7,23,23,44,35,82,4,70
145282,57,65,25,68,68,4,51,87,58,50
79003,36,13,32,19,89,82,67,86,19,53
54069,74,28,9,19,4,43,80,16,22,0
55320,24,41,62,49,83,70,53,21,34,25
129531,75,10,40,26,33,56,55,79,36,45
4288,45,73,78,86,5,78,64,20,75,61
8195,87,46,56,43,63,2,21,73,11,79
57496,75,84,40,47,27,85,65,37,36,79
4289,57,65,45,60,70,83,86,88,83,33
8569,22,74,81,88,21,42,12,35,61,77
2872,42,84,27,52,69,60,58,82,32,28
23608,44,82,65,77,81,60,80,0,12,7
23609,27,80,39,77,50,14,34,68,73,59
9761,62,32,0,35,33,60,46,25,24,17
4291,30,63,88,12,64,14,30,71,22,59
8079,7,41,62,49,83,70,53,21,34,25
4292,33,78,22,81,43,68,18,69,2,89
27030,73,22,0,13,44,78,51,33,1,18
4298,55,49,54,5,80,47,21,77,82,88
8028,84,7,16,55,75,37,19,13,68,37
10962,26,31,56,70,19,87,26,85,41,6
4300,24,41,62,49,0,70,53,21,34,25
64223,71,24,73,21,31,22,33,53,18,57
6945,63,47,52,42,34,24,15,14,37,63
22877,36,58,83,34,29,73,68,77,56,52
23417,47,62,88,3,62,14,85,71,73,75
326625,28,6,15,52,23,56,26,79,17,40
27249,5,82,39,65,50,30,86,68,73,11
23531,21,44,15,78,68,82,38,66,58,11
4323,35,40,3,35,81,49,65,0,40,23
4325,5,62,88,75,50,14,34,71,73,65
64210,44,1,17,10,23,30,89,37,71,28
4331,5,62,88,12,50,14,85,71,73,75
55329,45,14,7,11,8,16,64,17,66,13
64112,15,86,14,16,49,63,83,24,21,20
55233,16,44,25,78,54,4,10,60,46,50
92597,54,17,56,82,63,61,45,79,71,29
25843,81,10,3,66,3,56,66,33,36,17
4338,16,65,25,78,54,75,10,87,46,4
5891,58,18,20,40,44,10,25,40,76,17
22879,62,57,40,23,82,40,17,32,4,70
23041,88,18,74,40,11,10,25,40,76,35
22880,20,65,25,44,54,39,10,60,46,50
23515,18,33,64,58,51,38,11,72,42,14
79710,23,65,57,82,54,4,10,87,58,4
10933,86,82,20,64,10,2,65,5,24,53
9643,66,61,76,88,72,1,66,12,43,68
729967,50,32,24,25,64,60,89,79,3,79
118812,3,34,86,23,33,56,66,82,53,12
56180,44,80,41,25,19,9,30,74,10,61
158747,42,46,27,48,23,60,16,74,32,61
64598,24,3,1,71,83,70,53,30,21,31
51660,50,87,24,70,22,67,82,68,50,43
25874,37,60,82,86,17,49,81,11,88,73
8777,89,47,38,85,31,34,32,36,81,57
4350,11,61,29,88,21,84,89,84,55,41
10199,77,23,58,53,86,31,66,41,60,77
10200,26,45,0,77,9,27,86,18,17,65
54737,75,10,51,3,33,40,13,0,66,23
10198,27,62,39,12,50,14,85,71,73,6
4351,26,80,9,65,64,14,85,71,22,6
136647,86,10,55,70,4,17,1,33,40,21
64398,56,15,19,46,30,25,27,48,0,62
51678,75,10,7,86,33,85,55,25,1,17
143098,79,27,23,2,14,3,19,15,45,89
65258,36,13,54,36,58,9,71,16,22,84
744,42,23,51,8,56,1,28,82,86,45
23164,7,41,62,49,83,70,53,21,34,25
4357,17,34,53,9,56,44,66,70,43,60
4358,3,61,76,35,69,2,13,82,36,12
84769,19,27,81,79,74,62,83,70,14,72
9019,23,45,57,68,40,16,10,59,6,23
112609,70,21,87,56,76,37,57,14,35,26
9902,81,34,7,64,8,84,64,17,24,73
4361,80,21,72,59,61,35,3,80,74,1
93621,30,87,85,70,19,67,34,43,19,6
114932,18,34,86,88,51,84,73,38,67,14
55257,46,49,45,78,40,4,10,87,85,4
29960,61,52,20,19,28,8,79,20,3,7
51149,74,87,41,62,4,67,71,18,27,86
65008,88,18,35,74,44,10,25,40,76,35
124995,27,62,88,12,62,14,85,71,73,75
65003,7,41,62,49,83,70,53,21,34,25
28998,54,44,5,44,4,83,78,42,58,16
64928,81,84,20,64,83,43,28,25,36,42
29088,35,46,10,41,82,40,58,74,40,73
54948,20,65,15,11,28,60,74,59,83,16
63875,48,24,38,31,78,57,33,36,44,83
29074,72,20,51,26,51,7,28,74,15,10
9801,81,1,29,8,33,85,28,82,40,16
51069,47,82,88,77,64,50,1,68,17,21
55052,8,63,84,77,4,9,71,86,65,11
219927,26,30,3,25,36,17,17,58,75,16
29093,62,49,10,27,87,61,2,37,83,10
79590,42,46,29,10,23,1,46,37,43,17
51264,3,61,76,16,36,88,89,72,53,28
10573,42,61,76,8,69,88,13,82,53,61
11222,81,20,27,3,9,7,38,20,24,61
64983,37,26,69,50,17,48,59,11,88,85
9553,70,85,21,56,76,5,44,83,8,31
64981,61,40,3,3,36,19,7,46,33,0
51318,5,80,39,62,79,87,8,68,50,11
64979,3,84,29,20,56,40,22,37,4,70
51253,72,79,58,53,16,84,47,70,11,38
54148,8,42,9,11,79,83,71,68,6,65
51073,19,8,13,37,74,66,83,84,55,15
64976,88,18,74,40,11,10,25,40,76,35
64975,56,69,19,45,20,25,37,50,33,3
28977,69,85,18,72,73,0,15,29,25,26
84545,2,42,9,69,89,19,30,6,65,7
65080,28,6,56,10,19,9,71,59,10,33
84311,51,6,24,19,81,50,79,22,19,84
26589,12,1,20,63,23,21,39,37,11,5
57129,33,78,22,81,65,76,54,69,72,46
51642,12,10,59,13,10,78,39,25,1,23
740,35,9,45,52,42,38,17,66,24,41
54534,31,54,50,67,32,29,40,39,47,69
51258,12,17,10,64,1,55,28,6,40,73
122704,3,14,7,20,56,40,64,17,4,70
116541,22,83,51,37,56,44,12,70,67,20
128308,83,20,51,26,42,56,89,73,32,79
78988,42,42,0,3,3,2,58,73,10,73
3396,8,82,78,83,79,56,6,66,36,6
65005,66,14,53,20,71,42,20,24,28,5
55173,30,60,77,65,87,36,8,68,48,21
64963,55,31,54,36,80,47,21,51,56,88
6183,35,46,10,3,3,2,58,73,15,42
63931,27,80,39,62,50,58,86,71,24,48
64960,78,42,48,11,64,59,79,68,71,18
51021,27,87,85,1,22,59,86,43,17,75
55168,14,58,54,36,80,28,68,45,82,88
28973,5,62,84,52,62,30,30,74,50,61
51023,46,58,54,34,80,47,21,51,27,88
54460,76,23,53,20,49,44,49,3,84,38
56945,10,33,64,58,42,35,73,23,69,67
51649,59,47,36,38,7,51,42,56,29,34
64432,47,6,41,75,4,27,26,16,17,52
64949,32,27,1,20,77,32,83,70,45,82
23107,72,55,58,58,42,38,73,30,69,67
28957,15,79,66,37,72,31,29,72,53,71
10884,55,52,12,86,41,8,67,51,56,13
10240,5,87,59,39,81,27,80,49,65,65
51650,42,20,62,49,83,84,2,21,43,78
65993,11,57,40,23,82,44,22,32,4,70
60488,82,79,30,14,21,13,66,84,52,71
92259,15,43,47,79,47,66,83,52,35,15
64969,9,43,13,73,74,66,47,1,51,20
64968,50,63,24,70,22,49,80,49,19,65
51081,87,20,76,52,69,88,28,82,53,28
64965,51,6,15,41,87,43,26,86,63,33
92399,73,46,70,86,3,85,64,17,75,0
57380,54,65,5,68,44,39,74,60,76,23
51154,18,33,64,54,42,38,73,38,69,67
79684,39,85,16,32,59,37,57,14,35,26
91283,55,13,12,36,9,8,67,51,65,48
84437,86,45,77,13,64,87,1,66,65,6
4436,9,43,81,73,6,62,50,1,21,72
4437,74,45,9,41,64,83,34,85,10,66
2956,56,69,19,46,20,25,27,50,33,3
4440,30,42,41,3,4,50,85,18,50,18
124540,42,46,55,88,23,85,58,82,67,28
339287,76,34,14,23,56,84,35,44,4,24
10943,3,34,7,23,56,40,22,82,4,70
6307,61,30,3,13,68,85,13,74,0,42
4478,73,82,3,69,68,19,74,5,0,53
22921,35,46,77,3,82,60,58,79,7,16
253827,86,28,17,62,22,67,8,59,19,73
4487,83,11,8,57,77,66,83,67,16,26
4501,71,50,34,76,12,20,75,53,44,57
4502,16,65,25,78,54,4,10,88,46,4
9112,7,41,62,66,83,70,53,33,34,25
57504,42,17,20,3,82,61,5,73,11,10
4507,55,13,54,36,29,8,67,51,82,84
23787,81,31,41,60,22,49,86,6,71,59
23788,86,20,3,13,36,36,13,74,1,73
23255,24,3,1,71,74,42,44,62,8,31
92140,37,19,82,50,65,48,54,11,88,46
7978,81,17,10,63,36,61,2,17,86,78
80298,73,17,76,43,89,67,2,0,15,21
51001,27,62,88,12,62,14,85,71,73,75
130916,16,44,25,41,70,82,74,58,85,59
4520,12,17,20,74,1,21,70,79,83,40
22823,83,74,2,14,33,6,31,44,84,80
9650,65,45,59,25,10,50,82,58,12,48
56181,8,58,31,0,80,28,21,77,56,13
25902,86,2,41,86,5,50,79,22,48,61
10797,12,20,27,53,69,50,55,74,36,12
4528,35,30,65,64,3,84,28,73,42,79
219402,12,10,84,19,10,17,65,46,75,53
8898,2,17,56,43,63,61,5,79,41,10
8897,57,2,56,78,63,16,5,87,83,4
9110,27,62,88,12,50,14,85,18,73,75
9107,23,82,57,69,9,52,45,8,66,66
66036,5,42,17,12,19,67,30,71,50,66
55149,72,55,44,48,52,74,11,3,9,60
136319,86,49,77,60,64,78,13,43,24,11
4548,23,42,41,10,89,75,8,88,12,86
54516,45,6,15,13,89,16,8,33,86,7
9788,30,32,24,60,80,9,30,86,48,13
222166,23,17,57,27,40,61,45,17,83,4
57509,76,79,30,71,73,32,47,1,84,71
10651,61,52,71,1,4,87,34,45,27,48
345778,81,23,86,83,72,88,35,37,53,41
10071,19,23,30,37,16,74,11,84,45,79
84939,68,83,58,9,16,42,29,84,72,68
139221,30,87,59,47,89,21,30,85,66,86
80198,78,62,9,25,50,14,85,71,73,75
4594,45,40,77,8,36,19,7,46,36,53
93343,8,82,65,39,54,78,78,46,83,16
10608,27,42,24,1,19,58,86,85,48,6
4601,2,2,77,69,82,49,1,79,41,70
54587,87,79,86,83,72,88,12,70,23,12
91663,1,36,55,77,28,17,1,49,17,62
23077,52,14,53,20,49,63,20,24,28,5
56005,3,84,76,26,51,56,35,44,40,45
50804,8,32,71,62,4,19,71,22,17,33
4628,28,6,85,27,5,78,6,79,41,61
4627,70,3,75,73,59,3,44,83,16,72
10627,42,30,27,52,5,21,13,0,36,17
103910,18,33,64,54,42,38,73,38,69,17
4637,12,10,77,41,5,21,39,5,63,86
140465,76,86,2,16,71,44,49,41,43,80
10398,23,63,15,39,79,16,45,49,7,7
29116,88,18,74,40,44,10,25,40,76,35
55892,46,22,17,3,1,55,8,86,12,18
4651,11,17,20,63,82,61,2,79,11,10
4430,14,8,31,0,46,88,89,73,32,42
4641,32,27,47,2,52,13,47,19,16,71
4644,1,87,84,3,58,30,67,8,3,84
55930,36,49,54,34,19,47,38,18,48,13
4646,5,62,39,65,4,67,85,74,7,6
4649,35,45,39,77,64,78,6,79,73,86
4650,79,27,75,4,71,32,19,10,51,38
26509,74,60,56,11,81,16,82,20,19,33
114803,83,86,66,14,77,42,35,62,45,20
440145,17,57,7,35,56,40,58,32,79,70
653784,16,44,70,75,28,82,8,88,17,4
80097,26,42,24,41,1,50,8,25,63,7
9683,20,9,0,52,89,48,81,11,88,7
55728,22,23,37,48,51,84,31,70,32,28
10443,30,60,84,1,9,67,67,16,27,52
8260,87,23,2,20,71,13,49,32,34,24
80155,39,7,23,14,43,3,76,76,62,89
79612,28,42,48,41,28,27,71,43,22,33
51126,8,45,17,65,4,87,71,22,71,52
80018,8,63,59,5,29,67,21,8,64,52
122830,8,87,20,64,89,40,67,79,50,21
60560,24,83,1,71,0,31,53,62,34,31
84316,45,32,24,62,33,60,28,79,32,24
79829,5,28,39,12,19,50,34,71,17,75
80218,88,7,42,89,35,18,76,9,62,72
10003,30,28,71,60,9,16,71,73,75,86
4664,9,43,13,9,74,88,47,1,52,20
79035,73,6,56,64,63,40,5,32,41,70
4666,62,83,58,2,72,42,66,84,53,71
342538,20,44,5,44,68,4,10,60,58,4
83955,60,60,85,70,4,67,86,68,66,48
8883,20,28,85,65,64,59,51,18,65,52
92345,56,69,55,45,27,17,65,50,33,3
4668,83,79,2,48,51,6,47,2,11,71
55577,28,56,20,10,63,83,5,16,86,59
10135,87,55,81,9,52,42,11,72,67,5
646309,42,28,27,47,3,43,6,6,10,45
54187,5,62,41,12,22,27,79,85,73,52
4673,27,80,39,12,62,14,86,71,73,52
4675,18,33,64,58,42,38,73,38,69,67
4676,23,40,15,36,22,8,80,51,22,88
8774,5,87,88,12,50,50,71,85,73,59
93100,72,20,56,64,63,40,2,32,11,10
26502,27,62,88,12,62,14,85,71,73,75
64428,2,52,77,52,69,36,16,74,36,33
4677,68,43,42,89,35,18,83,9,62,82
4678,12,55,77,63,8,7,64,66,10,10
55226,62,36,56,47,69,16,16,33,15,21
57106,62,22,0,47,79,67,38,73,17,18
89796,30,49,25,60,1,19,7,16,85,52
89797,30,80,71,25,62,83,79,58,50,65
55739,33,78,22,81,24,76,72,19,72,46
128240,17,57,40,23,56,40,22,32,4,70
51594,20,65,45,86,70,19,78,5,10,53
26960,55,58,83,36,80,47,68,51,56,88
65065,50,42,15,3,40,83,10,49,7,86
4683,36,58,54,34,80,47,68,51,64,88
284565,61,75,35,74,64,29,70,39,33,40
101060226,18,33,64,54,42,38,73,38,69,67
101060684,66,83,75,88,74,44,49,70,21,71
728841,27,62,88,77,62,49,85,33,73,21
4077,66,86,86,88,72,1,89,70,23,12
83988,35,61,17,64,36,43,39,46,36,45
4684,57,9,59,78,68,82,74,88,3,50
23310,2,63,78,36,79,52,39,73,40,84
64151,46,55,44,11,89,8,71,74,48,61
54892,24,41,62,49,83,70,53,21,34,25
23397,5,22,9,41,89,16,86,73,79,86
29781,87,1,86,35,72,56,13,82,67,80
4686,50,87,32,1,89,59,82,85,66,21
22916,87,61,37,88,21,88,35,27,23,28
55421,83,14,14,20,8,74,20,44,43,24
8440,28,45,48,10,64,58,79,6,22,65
10787,24,3,1,71,0,70,53,62,8,31
4691,88,76,74,40,11,10,76,40,76,35
8648,20,45,27,10,28,85,6,5,86,66
10499,84,85,23,57,34,45,61,76,68,87
8202,81,87,48,13,87,67,17,0,65,17
8031,5,62,39,65,50,14,85,71,73,75
57727,35,22,40,27,82,61,5,32,41,84
23054,84,67,47,22,2,37,0,69,72,89
135112,27,63,39,65,42,59,71,71,17,48
9611,27,80,39,1,50,14,85,22,65,11
9612,6,81,36,38,34,86,14,65,59,47
23413,26,56,65,41,1,2,39,33,15,17
23385,74,45,41,70,9,78,82,58,27,86
10403,51,56,32,62,22,9,82,86,48,84
81565,74,80,41,77,89,78,8,68,17,65
80762,75,34,51,48,21,1,58,37,41,61
54602,9,43,30,73,77,66,83,19,74,56
4692,57,4,5,70,54,4,45,60,85,27
57446,74,22,20,1,89,55,6,25,66,21
65009,28,52,32,60,89,30,34,8,75,48
4694,30,56,24,41,87,67,71,85,71,52
4705,60,30,15,62,10,55,16,8,19,0
126328,74,63,17,62,79,59,71,68,7,18
55967,20,82,39,1,79,78,30,43,17,6
51079,88,76,74,40,11,10,12,40,76,35
4695,77,19,69,50,24,76,72,55,87,77
4696,72,55,70,88,51,7,35,72,32,28
4697,71,37,79,85,78,34,48,53,18,57
4698,22,3,23,57,76,5,18,83,8,31
4700,72,1,58,35,42,1,35,17,1,41
4701,65,56,77,25,1,27,17,85,50,11
4702,21,84,44,63,72,7,10,2,11,29
4704,1,56,24,39,50,52,71,43,17,84
4706,27,87,9,12,62,50,26,71,50,59
51103,83,23,53,20,8,31,20,27,28,78
25915,22,8,29,88,46,28,47,31,55,60
29078,12,82,65,60,89,82,8,5,63,0
79133,79,85,16,4,75,37,19,14,16,56
137682,2,44,27,54,42,82,51,66,19,16
55471,31,64,50,61,32,12,40,64,49,36
284184,81,1,27,36,3,85,5,37,36,45
4707,66,83,58,16,77,32,29,12,21,72
4716,70,59,23,56,14,24,57,14,37,26
54539,45,34,51,64,33,2,64,37,1,10
4708,8,87,39,70,64,78,46,49,22,23
4709,45,28,77,60,10,59,17,0,36,73
4710,42,10,65,52,3,56,39,6,10,0
4711,28,52,17,77,79,27,86,25,22,18
4712,81,1,86,43,69,1,35,3,23,41
4713,19,74,14,16,21,88,31,72,52,68
4714,18,33,64,54,42,38,73,38,69,67
4715,44,10,35,74,50,85,55,82,86,40
4717,47,42,39,62,79,67,34,71,19,11
4718,62,74,7,83,23,60,89,66,36,42
4719,8,40,17,19,19,87,34,58,48,48
4720,15,86,53,37,47,63,11,19,84,80
4722,72,83,86,48,11,84,12,35,67,72
4724,73,1,27,10,89,2,86,74,32,66
4725,85,15,19,51,20,25,27,48,0,32
4726,31,75,35,74,24,29,70,39,87,54
374291,12,10,78,35,36,2,16,0,1,6
4728,44,63,71,41,19,9,67,18,12,43
4723,5,56,88,70,4,58,30,43,17,66
4729,56,36,55,45,27,17,65,50,0,3
4731,61,40,41,77,19,19,7,46,50,53
283131,7,41,62,49,0,70,53,21,34,25
10529,55,58,54,5,80,47,67,51,56,27
64168,1,32,17,75,19,83,26,68,12,59
25977,86,1,17,60,64,60,39,59,63,61
55707,50,62,88,70,28,14,85,71,17,75
5819,76,11,53,14,49,62,20,41,52,38
25945,12,10,48,70,1,49,16,74,66,43
121441,36,60,12,34,80,47,68,51,56,16
23327,56,69,55,51,27,69,37,48,33,62
4738,29,38,8,17,14,65,57,67,70,26
4739,37,26,82,50,17,48,81,11,87,85
4747,60,49,24,25,41,73,34,22,71,13
4741,53,36,55,60,30,69,65,48,0,62
252969,87,74,66,53,52,6,89,84,60,5
4750,36,31,24,5,58,73,80,8,75,66
79858,32,23,14,16,86,56,20,44,84,5
4751,86,84,86,64,3,73,13,37,75,42
4752,52,11,53,79,13,42,49,41,84,38
6787,54,65,25,82,10,75,82,87,85,29
10783,27,62,9,77,62,14,6,71,73,75
91754,86,56,41,5,64,49,8,8,12,86
7469,26,13,54,8,80,70,21,21,66,25
25920,3,74,86,20,36,31,66,82,23,12
51497,31,54,50,67,32,29,40,39,49,54
7936,44,46,7,52,3,2,46,82,24,16
4753,84,67,36,4,34,37,15,56,5,63
9147,85,72,19,45,30,25,27,48,0,3
29937,77,39,63,87,37,41,72,55,13,76
4756,42,52,78,53,36,43,89,82,53,7
25871,47,40,54,11,41,30,21,51,27,88
10763,77,19,69,87,37,41,63,55,87,77
10276,51,73,32,3,22,83,38,8,12,61
81831,51,56,56,11,1,61,6,79,12,16
4758,65,60,85,70,69,16,1,25,86,23
91624,16,73,59,11,8,9,45,59,10,86
4763,53,36,55,45,30,69,65,73,0,3
4771,74,6,24,39,4,50,79,18,75,33
10725,32,43,43,16,13,74,42,41,84,15
84901,84,25,36,4,34,33,42,56,25,15
4776,44,52,24,13,81,60,58,20,75,48
4779,73,4,45,10,1,82,55,46,6,16
4780,75,84,7,69,63,16,58,82,24,42
4790,46,32,54,69,22,60,21,45,64,13
4792,1,87,41,60,4,50,8,43,50,66
4795,23,17,45,63,89,21,45,60,83,10
4798,1,32,32,65,64,67,86,43,19,75
27247,88,18,74,40,44,10,25,40,76,35
4799,60,60,17,62,41,73,79,8,19,11
152518,15,43,13,56,76,5,9,19,8,31
4801,34,25,52,80,6,0,15,54,16,37
4802,62,61,32,26,69,56,21,79,55,24
25983,17,34,40,23,71,63,66,41,4,24
55768,8,28,65,11,64,67,80,0,12,21
51335,70,85,23,56,76,5,18,83,16,56
374354,69,7,21,56,76,5,9,83,25,31
387921,87,33,5,58,70,38,73,82,58,67
55651,61,1,7,26,36,7,39,12,1,7
4810,48,53,61,21,78,46,33,26,44,64
57224,24,74,1,16,0,6,31,72,34,78
84365,5,28,39,12,62,36,26,8,73,65
51199,42,30,65,40,3,16,28,33,7,43
22981,27,62,88,12,62,14,85,71,73,75
51388,58,32,0,47,44,82,25,33,63,21
123606,15,86,14,73,47,31,49,1,60,20
81614,5,62,88,65,4,14,34,43,73,59
57185,10,0,64,58,26,35,73,1,74,14
25836,72,23,20,52,3,85,31,12,32,28
8508,8,63,32,39,19,58,80,49,79,66
25934,34,21,21,4,14,32,50,83,45,56
11188,1,49,45,13,5,83,38,86,7,66
4817,27,80,39,75,62,50,86,43,65,6
56954,50,6,24,62,19,30,85,49,65,48
79576,60,22,78,65,58,9,8,16,48,23
85407,16,65,57,78,54,75,10,60,46,50
28511,27,80,88,12,50,14,85,71,17,75
55922,46,9,25,82,54,87,10,18,83,4
4820,7,41,40,49,83,40,22,32,4,70
57555,72,76,86,9,51,1,66,30,53,20
57502,9,86,53,14,47,53,9,84,45,56
22829,86,49,48,70,64,16,8,73,3,86
51701,51,32,9,39,64,87,30,18,12,11
57486,5,82,9,65,28,58,79,86,65,11
22861,55,13,12,77,80,47,67,45,82,88
51068,21,1,10,43,82,7,2,27,11,29
4830,56,72,19,46,20,72,27,48,0,32
4832,44,1,65,69,33,40,5,5,15,45
4833,60,56,32,75,64,87,26,49,66,6
8382,24,43,13,4,52,13,9,70,52,71
10201,46,73,15,62,19,16,46,73,12,23
29922,42,1,40,60,56,40,22,32,4,70
57407,4,3,28,57,14,13,44,52,45,54
4836,75,20,76,48,23,43,58,25,24,28
9397,15,27,14,20,74,42,29,35,84,20
23530,16,56,45,82,54,75,78,87,58,50
84273,80,0,72,58,61,35,56,80,74,14
28987,5,45,9,65,62,14,85,58,17,75
26155,60,32,39,75,64,14,30,58,48,65
64318,17,57,40,20,71,63,29,32,4,70
79954,23,44,48,13,70,75,38,6,85,18
25926,87,79,37,48,72,84,47,70,60,78
8996,67,86,13,37,77,62,83,84,60,82
140688,57,44,25,44,40,4,74,87,58,4
51406,14,1,31,26,21,31,89,79,32,79
55035,69,21,16,56,76,37,44,83,8,19
79707,27,63,88,19,50,27,30,49,12,59
9221,46,49,77,13,22,58,80,68,71,23
64434,15,27,66,53,86,42,29,84,61,72
4841,65,80,9,1,79,67,34,18,7,65
55505,30,63,24,77,50,36,80,86,50,65
8602,83,86,30,14,47,74,29,1,28,5
10528,26,63,24,75,81,9,79,49,71,27
51602,56,15,55,51,30,69,65,50,0,3
647979,5,62,88,12,62,14,85,71,73,75
9722,72,1,58,43,63,84,2,32,15,42
51070,34,66,16,57,75,33,15,14,25,63
4853,27,80,84,12,4,78,34,43,50,75
4857,69,3,21,2,76,0,9,19,21,31
4863,17,11,53,20,71,63,49,41,4,38
10577,19,79,10,26,51,7,58,17,28,24
56654,44,1,41,13,10,58,39,73,40,23
9520,47,56,84,75,89,67,8,85,79,11
4867,37,26,69,50,65,48,81,78,87,85
27031,83,14,29,35,8,7,64,72,66,41
9284,28,80,32,69,28,59,79,58,75,73
80896,11,46,27,8,3,85,35,82,1,17
4869,72,20,27,35,3,2,28,5,40,17
8131,87,83,2,53,56,44,31,3,23,60
27020,22,79,37,88,61,31,11,1,42,12
1728,72,83,81,53,23,6,11,70,61,14
9975,26,40,48,25,22,87,79,16,12,73
7181,77,39,63,87,37,41,72,55,13,77
7182,73,45,65,13,36,82,16,5,40,48
7025,5,22,17,10,62,83,55,25,71,43
7026,85,15,19,45,20,25,37,48,0,32
2063,57,9,45,78,68,82,74,88,85,27
2908,81,61,78,52,33,2,39,6,63,73
2649,55,13,54,5,80,47,71,51,56,11
4893,2,17,20,27,63,61,2,79,83,16
29982,36,40,83,34,80,47,68,77,64,88
29959,75,10,65,26,69,55,39,33,1,42
4897,73,49,3,3,19,19,82,46,63,27
4898,44,30,0,69,3,52,28,0,1,86
55051,17,57,40,66,56,44,22,44,23,17
9315,5,45,17,41,58,78,38,22,71,84
3084,44,30,62,25,10,67,46,25,66,23
8204,26,63,32,13,64,27,26,22,71,73
56675,42,75,35,74,23,29,28,39,86,40
11270,12,41,78,69,69,56,28,79,24,42
8829,19,8,31,0,47,66,88,15,55,60
8828,46,82,48,25,10,78,67,16,79,0
10412,22,74,86,88,74,1,31,12,67,12
64324,26,31,41,13,81,8,1,68,65,61
55968,69,16,18,79,73,74,50,24,14,56
27065,44,56,9,27,1,50,13,68,17,52
25936,10,86,86,9,74,32,12,44,67,68
197370,36,58,83,34,80,47,68,77,56,13
286053,39,85,36,55,73,5,88,56,57,26
56160,30,87,0,1,58,50,39,86,66,33
54780,1,28,17,3,79,9,16,33,40,48
84081,32,74,14,83,36,42,11,12,32,41
54888,45,30,7,11,89,85,13,33,1,43
63899,54,9,57,82,40,4,45,88,75,4
260294,44,84,20,47,5,2,38,20,15,48
221078,26,63,9,65,62,87,79,43,65,52
79730,47,32,77,19,19,50,6,59,12,66
30833,87,27,43,53,74,62,49,41,60,38
22978,32,11,2,2,72,66,49,35,21,71
51251,28,80,45,62,8,2,38,17,86,86
115024,78,65,5,68,62,52,45,66,46,0
221294,64,39,63,87,37,41,61,55,13,76
64943,20,22,57,78,68,39,45,42,6,18
123803,86,26,82,86,87,2,59,33,3,23
