,0,1,2,3,4,5,6,7,8,9
3638,13,13,29,7,37,8,4,38,17,8
51141,4,35,21,6,19,11,36,17,12,18
3643,22,38,10,22,10,20,15,15,23,6
55174,3,20,0,29,13,26,36,29,29,5
57117,12,34,37,17,8,12,20,34,10,26
57508,31,11,30,6,39,11,37,37,34,21
65123,22,2,10,22,5,17,4,1,13,8
92105,9,15,4,18,25,17,24,2,30,24
26512,8,18,23,8,1,2,0,24,26,25
55656,0,12,9,13,35,25,27,19,11,28
27152,2,34,22,12,20,22,28,22,27,13
27130,22,0,5,22,5,0,38,20,23,6
51447,38,16,9,29,11,28,25,24,36,39
3843,10,15,23,8,5,0,6,2,26,30
10527,27,25,25,8,15,32,24,27,26,25
10526,1,38,5,10,10,20,11,15,23,27
55705,22,38,5,39,10,20,38,15,23,6
3652,14,18,35,16,21,35,30,24,25,32
9657,0,16,14,29,21,2,0,24,11,25
23288,9,0,5,22,5,0,15,20,26,11
84223,6,31,26,4,22,5,19,13,31,14
124152,24,24,26,28,2,27,25,9,6,28
8826,26,30,9,0,9,28,14,28,11,39
10788,10,13,27,7,29,29,4,1,1,8
9922,14,8,26,16,2,35,29,13,6,28
134728,19,27,25,35,31,18,14,17,19,39
51135,33,26,31,33,14,30,8,25,5,29
3658,7,18,0,8,9,32,5,2,29,24
359948,0,35,25,0,39,14,1,0,0,34
64207,15,4,17,2,13,26,13,16,36,31
3661,19,27,9,0,35,18,0,27,34,34
126298,27,15,10,8,1,29,21,1,1,24
3667,1,38,24,10,38,13,11,15,9,27
8660,33,18,35,29,21,31,8,24,11,25
81689,22,0,5,39,10,20,38,1,23,11
122961,22,2,10,22,5,17,21,1,23,6
23479,0,25,20,16,1,14,30,24,6,16
9636,24,27,32,32,15,5,33,18,37,35
81875,30,13,27,7,37,33,26,12,1,8
51015,6,8,35,29,11,28,16,11,36,31
79763,6,5,32,4,2,35,29,13,6,28
9798,29,18,20,8,6,3,24,19,26,34
57461,26,8,29,29,22,8,16,38,17,10
51477,19,25,20,18,15,3,24,14,11,35
83737,22,2,28,39,10,17,38,1,23,6
81533,14,24,14,32,35,28,33,9,37,32
3673,22,2,5,39,10,29,38,15,23,6
3655,38,18,35,29,21,32,16,24,6,34
3682,8,17,4,11,39,18,6,27,0,30
3685,8,2,23,26,1,17,24,1,30,24
3688,3,20,20,0,19,26,30,14,25,5
9270,1,38,24,10,38,13,11,15,9,27
23421,22,0,5,22,10,20,38,20,23,6
3696,29,12,25,13,16,25,27,19,33,19
9445,8,18,25,8,6,32,24,2,30,25
81618,0,25,14,16,35,2,25,9,6,32
3704,6,1,26,12,4,9,25,6,14,12
3709,19,18,1,8,1,2,0,2,30,25
6453,27,15,1,18,25,3,21,2,0,30
50618,8,15,1,26,39,18,21,27,0,30
3712,32,36,17,2,17,22,13,4,18,20
10625,10,0,10,7,29,0,15,12,1,11
55677,29,12,39,26,6,25,27,19,33,19
79960,8,15,23,26,15,31,21,2,26,24
182,3,20,8,3,13,29,36,20,30,24
84522,9,0,10,22,5,33,15,1,26,11
3716,0,12,1,26,6,25,0,19,33,25
9832,15,26,31,33,14,30,8,16,5,29
58494,29,15,8,26,1,25,15,19,26,19
83700,27,6,25,1,36,2,6,7,11,7
3720,36,16,20,16,4,28,25,23,31,32
51528,27,18,1,8,15,29,24,2,30,25
221037,7,33,0,36,9,38,5,28,29,0
133746,33,26,31,33,14,31,8,16,5,29
9929,1,38,5,10,10,20,11,15,23,27
56704,22,0,10,39,10,20,15,1,23,6
554203,1,38,24,10,38,13,11,15,9,27
8690,19,18,25,8,6,32,0,27,25,16
10899,28,14,3,23,24,6,2,30,3,23
3725,10,0,27,7,37,17,26,12,1,8
3727,16,17,4,35,25,23,6,17,0,1
3728,26,16,20,0,4,26,16,0,11,39
8997,27,15,23,8,6,32,0,14,26,16
284058,2,34,11,12,3,22,3,36,14,12
54934,5,1,12,12,28,22,28,34,14,3
55683,19,27,20,8,2,14,14,14,38,34
3735,26,8,29,4,37,8,4,38,7,10
57325,6,8,7,29,11,39,16,29,25,31
10524,30,13,27,7,37,33,26,38,1,8
7994,19,26,0,36,9,14,5,24,29,16
23522,15,20,17,2,13,30,36,4,18,5
11143,9,0,5,22,10,17,15,20,23,6
84148,27,8,20,29,21,3,30,14,6,39
11104,14,4,14,32,2,35,33,13,6,28
84056,32,21,16,5,30,38,18,31,2,0
79768,9,0,5,39,5,29,15,20,23,11
23254,27,25,23,18,1,14,6,14,13,11
25948,5,7,22,38,0,12,3,6,36,14
143879,20,22,15,25,23,36,34,32,28,38
84078,34,37,34,27,3,6,2,5,16,13
56888,4,11,21,37,39,34,37,37,19,21
3773,18,32,6,31,33,21,32,10,20,15
3775,22,0,5,22,10,20,38,20,23,6
3785,10,0,28,22,1,0,21,20,23,24
3790,5,34,30,6,8,22,7,6,7,18
343450,33,26,9,29,21,31,8,25,5,29
284252,27,25,32,32,35,5,0,14,6,35
83892,7,30,0,36,9,38,5,28,29,0
115207,27,25,28,8,6,32,24,2,25,16
57528,8,18,28,8,15,32,21,2,30,16
23510,7,30,0,36,9,38,5,28,29,0
222658,33,26,2,4,11,35,8,25,17,10
51133,29,12,39,13,16,25,27,19,33,19
200845,29,15,23,13,16,29,27,19,33,19
154881,22,2,5,22,10,20,38,1,13,11
54793,22,38,5,10,5,20,38,15,23,6
10945,30,13,29,7,37,33,4,38,1,8
11014,10,17,4,11,29,33,38,20,1,11
11015,38,22,33,30,27,28,35,26,21,38
23028,14,18,14,26,15,28,0,23,30,16
22992,19,15,25,26,6,3,24,14,30,16
55818,22,0,5,22,10,17,15,1,23,6
51780,10,13,29,7,6,0,4,12,26,8
9682,2,37,13,24,24,16,17,5,24,17
23030,33,26,31,33,14,30,8,25,5,29
5927,30,17,4,35,25,29,6,20,0,11
10765,14,25,14,16,35,2,14,23,31,32
8242,9,17,8,26,25,23,21,20,12,1
7403,22,2,28,39,10,32,38,20,23,24
23135,7,30,0,36,9,14,5,28,29,0
80853,16,17,4,35,39,11,6,27,19,30
2531,9,2,23,39,5,0,38,20,26,6
9817,27,27,4,11,6,34,21,27,38,30
10657,10,25,28,8,1,0,21,2,30,24
23351,30,13,10,7,29,0,4,1,26,8
8570,19,24,14,32,2,5,6,23,37,16
9703,1,38,24,10,38,13,11,15,9,27
9768,10,2,28,8,1,32,24,20,30,24
9812,9,0,23,18,10,23,38,20,30,11
9778,8,2,28,8,1,32,0,2,30,16
79932,2,7,11,24,28,22,7,36,7,12
9710,2,37,22,24,3,12,31,35,27,13
23392,1,38,5,10,10,13,11,15,9,6
9665,29,12,39,13,16,25,27,19,33,19
9786,27,8,20,0,11,26,16,0,11,39
9851,0,25,32,32,1,5,0,18,37,39
23366,9,0,1,39,5,23,15,20,26,11
653319,14,24,14,32,2,2,33,23,31,32
22889,36,16,26,16,2,35,25,13,25,28
23325,6,7,2,29,22,39,16,0,36,10
84162,7,33,0,5,9,38,5,28,29,0
57456,19,27,14,0,19,32,14,24,11,25
57189,19,2,8,26,15,29,6,2,13,24
57179,36,8,2,4,21,27,19,29,7,10
57482,13,13,29,7,37,3,4,18,25,8
56243,35,37,26,12,4,39,29,13,31,14
222223,33,26,31,33,14,31,8,25,5,29
25962,3,20,17,3,13,26,36,7,34,5
57614,6,31,9,29,22,35,16,11,14,10
57648,33,18,35,29,21,31,0,25,11,31
57650,24,24,32,32,35,5,33,14,37,34
57670,21,36,17,27,17,10,12,4,18,33
55196,1,38,24,10,38,13,11,15,23,27
57691,24,5,32,32,21,5,33,18,37,35
84542,24,18,20,0,15,2,14,14,1,34
158405,9,0,8,22,5,23,38,1,13,30
90231,27,25,28,18,1,3,36,2,11,25
158358,27,17,4,35,5,23,21,27,0,30
57498,0,18,35,16,21,3,16,24,25,25
3832,14,16,18,16,35,28,30,23,6,32
63971,9,0,8,11,5,23,6,20,26,11
23303,1,38,5,10,38,20,11,15,9,27
56992,27,26,25,0,31,25,1,25,12,25
55614,31,35,30,6,39,11,37,37,34,1
547,0,27,1,8,15,14,0,14,0,39
23095,0,18,1,26,1,23,24,23,30,24
26128,31,17,4,35,25,33,1,17,12,11
10749,16,11,30,6,34,34,37,37,34,21
9585,12,36,22,2,0,12,20,35,36,26
55605,12,10,12,17,20,4,20,35,10,26
3835,20,23,15,21,26,1,34,32,28,36
9493,38,4,35,29,13,31,8,0,25,31
55582,38,21,2,4,30,39,3,28,2,31
3796,19,18,25,26,15,14,24,0,6,39
11004,19,26,25,18,6,2,0,14,30,16
11127,8,26,31,33,31,31,6,25,26,24
9371,10,2,4,11,25,23,38,20,26,6
24137,22,0,5,10,5,0,38,20,23,6
3798,9,0,10,22,10,20,15,20,23,6
3799,22,0,5,39,10,0,38,20,23,11
3800,1,38,24,10,38,13,11,15,9,27
64147,13,13,29,7,37,0,4,38,1,8
22920,24,5,37,28,2,4,33,18,37,35
22944,0,16,35,16,22,28,0,9,6,16
4254,19,8,9,29,21,31,30,14,6,25
55857,9,0,10,22,5,33,15,1,13,11
3831,19,18,35,8,15,32,24,23,30,16
89953,24,5,26,29,35,35,29,29,17,28
7071,8,25,28,8,1,32,6,23,30,16
11278,2,36,12,38,17,12,7,4,18,12
51621,13,13,27,7,37,8,26,38,1,8
51274,38,7,2,2,8,39,13,11,36,3
688,31,11,4,35,36,34,1,37,38,21
1316,30,13,27,7,37,33,26,38,1,8
8609,3,20,9,3,13,14,36,18,37,5
23008,36,16,18,0,4,28,30,23,31,39
23588,2,1,12,14,8,16,28,36,14,2
116138,14,24,14,16,35,28,16,9,17,28
200942,7,30,23,36,9,32,5,28,29,24
59349,0,15,28,18,6,3,0,2,26,24
23276,1,38,5,22,10,13,38,15,23,6
27252,33,26,31,33,14,30,8,16,5,29
84861,38,31,2,16,11,9,25,29,31,10
151230,29,12,23,8,15,25,27,19,33,34
54800,26,16,35,29,11,28,30,0,25,31
54813,19,30,0,8,9,2,5,27,6,25
283212,26,8,29,38,11,8,7,38,17,10
79786,31,17,4,35,25,17,6,20,26,30
57542,15,34,7,2,8,39,36,34,5,5
51088,1,38,24,10,38,13,11,15,9,27
55975,28,9,3,15,24,16,17,5,16,13
57563,24,5,32,32,35,5,33,14,37,35
55958,16,6,4,1,25,23,0,7,4,7
4297,24,24,32,32,2,5,33,24,37,25
58508,9,0,5,22,5,20,38,1,23,6
55904,0,27,21,11,34,14,14,0,38,1
51111,31,17,4,35,25,0,6,20,0,30
84787,15,36,17,17,13,12,36,4,5,3
57082,0,18,1,26,6,34,16,28,17,25
400506,29,12,39,13,16,25,27,19,33,19
90417,0,16,20,8,15,14,14,24,6,39
3836,6,1,18,17,28,27,25,9,31,14
3838,8,2,28,8,1,17,24,27,30,24
3839,1,38,24,10,38,13,11,15,9,27
3840,14,25,14,32,35,5,33,13,37,32
3841,4,11,30,37,36,34,37,37,12,21
23633,30,2,10,39,5,29,15,12,1,11
3837,31,26,25,11,31,31,8,25,12,1
3845,1,38,24,10,38,13,11,15,9,27
55634,35,31,18,17,22,39,3,13,36,14
51315,10,13,27,7,37,33,26,38,13,8
65095,15,26,31,33,14,30,8,25,5,29
889,31,35,30,37,34,34,37,37,19,21
11103,0,15,25,18,25,0,0,14,30,24
3858,19,2,28,8,6,32,24,1,30,24
3875,10,2,10,18,29,23,21,12,13,8
3880,22,0,5,22,10,20,38,1,23,6
3856,16,17,39,11,6,11,21,19,33,1
3895,8,18,23,18,6,32,21,27,26,30
79036,13,13,29,7,37,8,4,38,17,8
56267,19,25,32,26,6,3,0,14,0,34
26013,5,37,12,12,4,12,3,11,36,3
83746,19,25,20,18,21,32,24,24,11,16
84456,0,8,9,29,11,8,7,18,6,10
114294,27,18,28,8,1,17,0,20,30,24
51110,8,18,28,18,1,14,24,20,13,24
8270,23,32,6,31,33,10,32,21,20,15
3912,29,18,20,8,16,3,0,14,11,39
3913,4,11,9,35,22,27,7,37,34,10
3915,29,18,23,8,15,3,24,2,33,25
3916,33,26,31,33,6,31,8,25,30,11
3920,0,25,28,8,21,2,24,24,25,16
55004,27,15,1,26,25,34,6,2,1,39
28956,8,18,14,26,15,32,0,23,30,32
8649,26,7,2,4,11,8,19,29,17,10
389541,0,25,28,8,1,32,0,23,11,16
10542,23,32,6,31,33,10,32,21,4,33
10314,7,6,0,1,11,2,19,7,4,7
55915,0,18,1,29,15,14,30,24,30,34
51056,38,8,35,4,0,35,13,11,36,12
9741,9,17,4,35,10,0,24,1,12,1
55353,22,0,10,22,5,33,6,1,26,6
23367,30,0,10,22,25,33,15,12,1,6
55132,31,17,23,35,39,23,1,20,12,1
113251,31,17,21,35,36,18,1,37,12,21
23185,31,17,4,35,25,33,37,17,38,1
55323,9,15,1,22,1,17,0,2,30,24
51574,14,18,28,8,1,32,0,23,6,16
51520,22,38,5,10,10,20,38,1,23,27
81887,8,27,25,35,25,32,0,24,38,30
3927,22,38,24,10,10,20,11,15,23,6
9113,31,17,4,35,36,18,14,27,38,1
26524,4,35,4,11,36,18,1,37,38,21
81606,9,0,10,39,10,17,38,1,30,11
3930,38,16,35,16,35,2,30,23,6,32
167691,13,13,29,29,21,8,7,38,17,10
51451,16,20,21,37,39,18,36,37,12,18
84458,8,25,1,32,5,5,15,2,13,30
254251,9,12,39,13,16,0,27,19,33,19
60526,19,18,23,8,16,2,27,19,11,19
8861,16,17,4,35,25,23,6,27,13,1
9079,31,11,30,37,36,11,37,17,34,21
3939,10,25,8,7,1,29,4,2,1,24
3945,8,18,20,26,1,36,0,24,11,16
143458,29,18,20,26,15,14,30,14,11,25
23641,12,37,12,14,8,4,20,4,24,3
84247,0,16,14,29,15,28,14,18,31,32
51176,10,38,5,39,10,20,15,15,23,6
221496,0,18,20,8,1,2,0,2,25,16
23592,7,30,0,36,22,38,5,28,29,0
79165,1,38,5,10,10,20,38,15,23,6
114823,8,2,28,8,5,32,6,2,1,16
123169,0,18,20,0,1,26,0,14,11,34
54741,8,35,25,26,6,18,21,27,38,25
23484,3,20,21,3,34,34,21,7,0,5
3954,8,2,23,18,15,32,6,2,30,25
25875,22,17,4,35,25,23,38,20,23,30
3959,10,2,10,7,5,23,4,12,1,8
3964,25,19,33,30,27,37,39,33,21,22
29094,8,17,28,11,25,0,24,27,26,30
9211,29,18,20,13,15,2,0,19,25,34
5641,6,1,18,4,4,35,16,29,31,10
11019,0,18,23,8,1,0,24,23,11,24
3977,38,33,2,16,11,28,5,28,29,31
3978,16,17,4,11,25,18,6,27,12,21
3980,21,36,17,19,17,22,13,35,18,4
3981,8,17,1,26,25,17,21,27,26,1
51474,1,38,24,10,38,13,11,15,9,27
22998,19,27,21,32,15,14,6,14,0,5
80774,27,27,28,18,15,0,0,14,30,24
3984,24,24,32,32,35,5,33,0,6,35
3985,14,16,14,16,35,28,25,13,31,32
3987,22,2,10,7,5,23,15,12,1,11
79727,8,15,28,8,1,32,24,24,30,16
389421,22,0,5,22,10,20,38,1,23,6
91750,22,0,10,22,29,33,15,1,1,11
8825,29,12,23,13,16,25,27,19,33,19
55327,20,22,15,21,26,1,34,32,32,36
286826,8,2,28,8,5,0,15,2,30,16
266655,29,12,39,13,16,25,27,19,33,19
283267,16,11,30,37,34,11,37,17,34,18
84791,10,17,10,35,39,23,1,1,0,30
90632,34,21,3,14,32,24,17,35,27,20
388789,9,0,5,39,10,29,15,20,23,30
401397,1,38,24,10,38,13,11,15,9,27
643837,12,34,12,4,0,39,19,11,7,26
9516,7,21,0,36,9,38,5,28,29,31
167410,30,13,27,7,37,29,26,12,1,8
84298,24,25,32,32,35,5,33,14,37,35
3998,4,17,4,35,25,18,6,20,12,30
10960,13,8,1,13,22,25,16,19,17,10
55716,5,34,12,24,20,22,7,11,14,2
55788,31,17,4,35,34,11,1,17,38,1
29995,33,26,35,8,1,31,0,25,6,25
4000,6,24,18,38,11,2,25,13,6,32
4001,22,38,10,10,10,20,11,15,9,6
84823,19,18,35,29,15,27,30,24,6,34
55885,22,15,5,18,10,32,38,20,30,6
8543,10,17,4,11,36,23,6,27,13,11
4009,32,21,16,5,30,19,18,31,2,20
4010,9,17,4,35,10,17,15,1,0,11
4012,0,27,20,0,15,14,30,14,6,39
80856,20,22,15,25,23,36,34,32,28,38
84708,21,36,17,19,17,19,12,4,18,20
83752,22,38,5,22,10,20,38,15,9,6
91694,31,17,25,35,1,18,21,17,26,1
4016,16,17,4,37,36,11,37,37,12,18
9170,15,34,12,12,20,12,7,36,14,12
79888,1,38,24,10,38,13,11,15,9,27
254531,9,0,10,39,10,20,15,1,23,6
9926,20,22,15,25,23,36,34,32,32,38
23175,19,18,23,18,21,3,24,18,25,34
9663,14,25,35,8,1,31,24,23,25,16
4026,8,35,4,11,39,34,37,17,34,30
987,13,13,27,7,37,33,26,38,1,21
23143,8,25,14,8,29,23,21,23,13,11
57631,34,37,13,24,3,24,2,22,24,13
84859,1,38,24,10,38,20,11,15,9,27
55791,16,17,4,11,39,18,1,37,12,30
26018,32,21,16,5,30,19,18,31,2,20
9860,1,38,24,10,38,13,11,15,9,27
121227,19,35,25,11,39,34,21,17,34,18
26020,22,2,5,39,5,20,15,1,23,6
84918,6,24,37,28,0,4,33,29,10,35
29967,28,9,3,9,24,6,2,22,16,17
4036,26,8,9,29,22,35,16,29,17,34
4040,1,38,24,10,38,13,11,15,9,27
7804,16,17,30,37,39,11,37,17,34,1
4043,12,7,12,17,4,22,19,6,14,3
10128,12,34,22,24,3,12,2,36,14,2
55227,8,2,28,22,25,23,6,1,30,30
10233,38,8,7,4,11,35,19,13,36,31
80313,12,10,12,28,0,4,20,29,10,26
474170,9,0,5,39,10,17,38,20,23,6
147172,9,0,10,39,5,20,15,12,13,11
55631,1,38,5,10,38,20,11,15,9,27
10489,9,0,10,22,5,33,15,12,30,11
115353,22,2,23,39,10,23,38,20,23,6
57470,13,13,27,7,37,33,26,38,1,8
54839,36,27,14,16,35,28,14,9,19,28
57689,10,2,5,8,6,23,38,1,30,30
255252,8,25,28,8,6,14,6,2,11,16
116064,22,38,5,10,10,20,38,15,23,27
55379,4,27,21,0,39,34,1,17,0,5
23639,1,38,24,10,38,13,11,15,9,27
56262,2,34,12,17,20,12,3,35,14,14
23507,8,25,28,18,15,17,0,27,30,30
55144,31,11,30,37,36,34,1,37,12,21
85444,10,17,4,26,29,33,21,1,0,30
9208,5,7,11,4,22,8,31,6,14,12
9209,1,38,24,10,38,13,11,15,9,27
84125,10,2,10,22,5,23,15,12,13,8
57633,31,2,4,35,39,18,15,20,38,1
57408,0,8,35,8,11,32,0,24,25,34
4045,19,15,25,26,25,32,24,23,0,16
55341,8,18,8,8,25,31,0,27,30,24
27257,27,8,29,29,21,2,24,2,11,11
84967,7,35,4,35,9,32,5,28,11,1
26065,8,2,28,39,5,32,38,1,30,11
149986,30,0,10,39,5,29,26,12,23,6
57819,19,8,9,8,11,8,14,24,11,16
27258,9,0,5,10,10,20,38,1,23,6
25804,8,15,28,8,1,0,6,2,26,11
23658,7,30,0,36,9,32,5,14,25,16
11157,29,18,23,13,6,25,27,19,33,34
51690,1,38,24,10,10,20,11,15,9,27
51691,34,14,13,15,24,6,23,22,27,23
51599,28,9,34,15,24,7,17,22,27,23
4048,3,31,29,3,22,8,36,0,7,5
4052,19,15,25,11,25,3,14,14,38,1
26046,20,7,33,30,27,1,35,26,21,38
84946,36,20,21,11,19,11,37,9,12,5
55692,1,38,24,10,38,20,11,15,9,27
51631,14,25,14,8,35,28,0,23,30,32
51747,22,6,10,1,5,0,15,7,4,30
4060,26,8,9,29,21,8,0,24,17,16
7798,1,38,24,10,38,20,11,15,9,27
338645,8,15,28,18,1,14,24,23,11,16
56925,22,2,5,10,10,20,38,15,23,6
55646,22,2,5,22,10,23,38,20,23,6
116372,3,11,23,3,34,11,36,14,19,5
10434,9,2,10,39,25,29,15,20,13,30
11313,9,0,5,39,5,20,38,20,26,6
127018,1,38,24,10,38,13,11,15,23,27
57149,8,15,28,8,1,32,0,1,30,16
57226,8,2,4,11,25,33,6,1,13,24
57128,28,3,13,9,24,16,2,22,27,17
90624,22,2,5,39,10,23,38,20,23,6
1130,31,35,4,11,25,34,1,27,38,1
84328,26,8,2,29,11,8,16,11,17,10
54585,5,8,20,4,4,39,25,29,6,34
8216,9,2,10,22,10,29,15,1,26,6
84445,26,16,20,29,11,2,30,18,11,34
4074,1,38,24,10,38,13,11,15,9,27
89876,19,25,9,29,11,32,30,24,11,16
23499,22,38,5,10,10,20,38,15,23,6
8379,8,25,23,32,5,5,6,2,0,30
4085,22,0,8,22,29,0,21,1,26,6
9587,8,18,28,8,21,32,21,24,13,16
10459,26,25,9,8,21,32,16,24,25,16
8567,32,21,16,5,30,19,18,31,2,20
10296,16,17,8,11,25,33,1,27,0,30
4094,0,5,32,29,1,14,4,18,37,34
84232,16,35,21,37,36,18,21,17,0,1
9935,22,0,5,10,10,20,15,1,23,6
4097,8,15,28,8,1,32,0,2,26,16
9500,20,23,15,21,26,1,34,32,22,36
10916,0,8,23,26,21,2,24,19,33,25
64110,22,38,5,22,10,20,38,1,23,6
28986,27,18,8,18,15,23,21,27,26,24
54551,19,18,8,8,6,32,24,27,30,24
9223,10,2,23,18,5,23,24,20,0,24
9863,8,18,29,8,37,3,4,2,11,16
260425,6,1,18,4,4,27,25,9,31,28
4116,22,38,5,39,10,29,38,15,23,6
55110,9,2,28,22,5,0,21,1,13,24
84061,20,22,15,25,23,36,34,32,32,10
79568,22,0,5,39,10,20,38,1,23,6
84549,26,8,9,38,22,8,19,24,17,10
378938,0,16,9,0,19,2,14,0,25,39
115416,29,12,39,13,16,25,27,19,33,19
256691,8,15,23,18,1,32,21,14,30,25
9794,12,10,37,28,35,4,20,11,10,26
55534,24,24,32,32,35,5,33,13,37,35
10905,8,15,1,8,6,32,16,2,11,16
11253,22,0,5,22,10,20,38,1,23,6
4124,0,16,28,8,1,2,14,23,25,30
4126,20,22,15,21,26,36,34,32,32,38
63905,26,8,29,29,11,2,30,38,17,16
79694,22,38,5,22,10,20,38,20,23,6
7873,19,16,35,29,22,2,30,18,6,39
54682,26,1,2,38,11,27,29,29,7,31
4130,14,18,1,8,6,31,24,25,6,16
4131,21,36,3,19,3,12,2,22,18,4
84557,10,0,10,22,5,29,15,1,13,11
81631,1,38,5,10,10,20,11,15,9,27
4133,29,12,39,13,16,25,27,19,33,19
5604,0,26,25,26,6,31,24,25,26,25
5605,1,38,24,10,38,13,11,15,9,27
6416,20,22,15,25,23,36,19,32,28,31
5608,31,17,4,11,39,18,1,17,0,1
5609,19,35,4,35,39,18,5,17,0,18
4214,8,2,23,39,1,23,0,2,11,11
7786,23,6,6,1,33,10,32,21,4,7
9175,8,18,25,8,15,25,14,2,30,16
10746,36,31,29,29,28,26,4,11,6,10
4216,30,13,10,7,29,29,4,12,1,8
6885,1,38,24,10,38,13,11,15,9,27
4134,2,36,22,15,3,16,2,22,24,17
8491,22,0,5,22,10,17,15,1,23,6
9448,0,16,18,16,35,28,14,24,6,39
11183,19,18,20,29,11,2,21,18,6,34
4135,4,11,30,37,34,11,37,17,19,21
55700,13,8,29,4,22,8,16,38,17,10
79649,22,38,5,39,10,20,38,15,23,6
79884,7,30,0,36,21,35,5,0,29,25
5594,9,0,1,39,29,29,4,1,26,8
5602,22,0,5,10,10,20,38,15,23,27
1432,14,5,14,16,11,28,29,9,17,32
93487,19,15,4,11,25,18,6,27,38,39
5595,33,26,31,33,14,30,8,16,5,29
5597,8,15,23,8,1,23,24,2,11,24
5599,25,19,38,30,27,37,35,33,21,22
5601,9,0,8,39,5,20,15,1,23,11
79109,24,16,14,32,2,28,29,23,37,32
9261,1,38,24,10,38,13,11,15,9,27
8550,36,16,18,0,22,28,14,24,6,25
22919,22,0,5,39,5,20,15,1,23,6
10982,6,4,26,38,4,39,25,13,36,14
54708,10,2,8,18,1,32,21,1,26,30
10299,22,2,8,39,5,23,38,20,1,6
64844,14,16,9,16,2,28,30,9,31,32
220972,19,27,21,11,1,18,21,27,38,21
4082,35,31,18,17,4,35,25,13,14,14
65108,27,15,23,18,15,3,24,2,26,24
4139,12,34,12,28,0,39,20,36,10,14
2011,6,16,18,17,4,9,25,29,31,14
4140,31,35,4,35,36,34,1,37,12,1
57787,32,33,16,5,30,38,18,31,2,20
84174,7,30,0,36,9,38,5,28,29,0
153562,0,25,28,18,1,2,24,2,11,16
375449,13,13,29,7,6,8,4,24,13,8
84930,22,0,10,22,5,23,15,1,13,30
4144,18,32,6,31,33,21,32,10,20,15
27430,6,8,20,29,22,27,16,29,17,10
4147,1,38,5,10,38,13,11,15,9,27
4148,31,17,8,11,6,23,21,17,33,19
9782,8,15,23,18,15,23,0,2,30,25
23383,8,17,4,35,25,0,6,20,19,30
57506,29,12,39,13,16,2,27,19,33,25
4150,5,10,26,28,20,4,20,36,10,3
4152,0,18,29,8,25,33,4,24,38,21
8930,16,35,4,37,36,11,37,37,12,18
55777,8,18,28,18,6,32,0,20,30,24
51562,8,18,1,18,1,32,24,2,11,11
4154,8,2,28,39,29,17,38,20,26,24
10150,22,0,5,39,10,0,38,1,23,6
129642,19,27,20,29,11,3,16,24,25,34
79143,25,19,33,30,27,37,35,26,21,22
4155,13,2,23,26,15,29,6,19,26,8
54799,27,27,20,8,35,2,16,24,11,25
8720,0,16,25,26,15,2,14,18,11,39
51360,0,16,20,16,22,2,16,14,25,39
4162,8,2,5,39,5,20,38,1,23,6
27349,9,2,5,10,10,20,38,1,26,6
56922,8,2,8,39,5,0,15,2,13,11
23263,29,12,39,13,16,25,27,19,33,19
90411,20,22,15,25,23,36,34,32,32,38
4170,14,16,14,16,35,28,30,9,31,32
55388,1,38,5,22,10,20,15,1,23,6
4171,2,7,21,3,8,26,29,36,14,5
4172,38,1,9,38,22,27,16,11,36,10
8888,0,27,23,0,19,3,14,18,19,34
4173,19,27,14,26,1,3,30,23,11,39
4174,27,15,8,18,29,3,24,20,13,30
4175,10,15,1,8,6,32,38,2,26,11
4176,8,2,1,18,5,17,6,20,13,24
84515,28,39,13,34,7,37,17,3,35,22
79892,16,17,4,35,25,18,1,27,0,1
79648,1,38,24,10,38,13,11,15,9,27
348262,9,17,1,11,29,17,6,20,12,11
84331,36,1,18,12,4,9,3,29,14,14
10445,30,13,8,8,29,23,6,20,1,8
28985,19,25,23,18,21,32,0,23,38,25
90550,8,2,8,22,25,17,6,1,1,11
63933,33,26,31,33,31,30,8,16,5,29
9656,30,13,27,7,37,29,26,1,13,8
4188,35,21,26,2,30,19,25,31,2,14
29969,14,18,28,8,1,32,24,23,30,30
4190,22,38,5,39,10,17,38,15,23,27
4191,12,37,22,14,24,24,17,5,16,13
4192,22,38,5,10,10,20,38,15,23,27
56890,10,25,28,8,1,3,6,14,30,24
4193,4,17,4,35,39,18,37,17,0,1
4194,8,2,28,22,10,23,15,20,13,6
23195,24,24,32,32,35,5,21,2,37,34
4199,24,24,14,32,35,5,33,9,37,35
4200,12,34,37,14,0,4,20,34,10,26
4201,33,26,35,33,14,31,8,25,5,29
64769,26,7,11,12,28,8,19,6,17,10
2122,8,17,28,39,1,18,6,20,0,30
4204,8,2,28,39,5,32,0,2,30,24
5469,33,26,31,33,14,31,8,25,5,29
84246,30,0,23,7,29,33,21,12,26,8
400569,9,38,5,22,10,17,38,1,23,6
116931,16,35,4,6,36,34,1,17,38,1
9969,2,36,22,24,20,12,3,35,27,2
23389,1,38,5,10,38,13,38,15,9,27
51586,13,18,29,35,6,34,4,17,38,11
9440,22,0,5,39,10,17,15,20,23,6
219541,38,4,7,29,11,2,16,29,25,31
9412,23,32,6,31,33,10,32,21,4,33
6837,8,2,28,18,6,23,24,20,30,24
9862,0,27,14,29,6,2,30,24,25,16
81857,22,0,5,22,10,17,38,20,23,6
9442,0,8,9,29,11,27,16,24,31,39
80306,8,17,8,11,39,18,6,17,0,1
55588,9,0,10,39,5,29,15,12,1,6
