,0,1,2,3,4,5,6,7,8,9
122509,21,13,27,14,24,25,15,0,12,12
24138,13,24,0,22,5,26,17,1,22,27
10581,16,4,8,26,12,7,26,13,18,23
3454,13,14,16,27,10,15,4,20,9,8
3459,13,24,19,18,16,13,8,23,1,11
3460,19,20,26,3,15,1,6,1,12,1
3475,9,18,26,27,15,1,17,1,22,1
90410,13,24,0,27,5,26,0,26,11,11
64792,20,24,19,8,5,13,8,8,1,27
11020,24,23,9,14,21,17,25,11,7,12
112752,20,17,19,7,0,13,8,9,22,11
56912,13,24,5,8,5,26,8,23,1,11
51098,3,6,17,19,23,2,21,4,26,2
55081,14,25,15,21,2,7,13,13,3,22
80173,10,29,23,2,1,0,27,10,23,26
57560,13,17,19,18,16,13,0,8,22,27
28981,4,16,13,4,4,3,16,7,14,10
8100,13,24,0,27,5,5,0,26,11,5
3476,8,15,28,10,22,21,1,14,29,3
9543,13,10,0,7,5,1,8,28,4,27
3480,13,24,19,8,16,13,8,8,22,27
10642,10,29,6,3,12,14,6,5,5,7
10644,9,18,22,22,18,5,17,26,8,5
10643,20,9,5,18,9,23,5,23,1,11
3482,28,12,28,29,6,21,24,14,17,14
3485,4,10,13,8,5,29,8,28,11,13
3487,13,19,0,7,4,29,8,26,22,10
3488,2,24,11,8,9,20,5,15,11,27
3547,4,16,22,3,14,29,16,7,4,5
3321,2,24,19,22,5,26,17,26,12,1
57549,2,18,26,27,14,5,17,1,12,1
3550,24,29,8,23,1,28,27,10,3,23
121457,17,2,20,28,11,12,10,18,25,6
8518,21,21,26,16,9,5,5,15,4,27
22807,0,18,3,25,15,5,7,24,22,25
64376,6,23,9,9,12,25,6,0,18,12
3597,9,0,21,11,18,24,20,3,8,29
3606,24,13,26,3,0,14,7,11,19,1
3572,20,9,5,19,9,23,5,23,1,2
3608,4,10,22,18,16,26,8,25,4,27
3609,14,13,15,21,2,12,23,17,21,22
3611,7,9,11,8,9,20,5,8,1,2
80895,2,14,0,27,10,15,4,25,11,8
10994,20,9,17,19,23,23,21,8,26,2
196294,16,11,8,20,26,28,10,17,21,21
83943,6,21,5,22,14,1,7,25,22,5
10989,29,14,16,6,10,15,4,20,9,8
55272,6,23,26,3,21,17,7,1,12,1
92856,19,17,19,22,15,1,7,9,22,5
3612,11,1,4,17,8,9,22,12,28,16
3613,20,9,19,8,9,13,5,15,1,27
55364,19,18,6,22,14,1,7,9,12,0
54928,8,28,28,10,6,4,24,6,2,3
3615,25,4,27,23,28,28,15,17,21,23
9118,7,9,11,8,9,20,5,23,1,27
3619,2,10,0,8,5,29,8,25,22,27
3621,4,17,22,8,16,26,16,25,22,13
3622,13,24,19,18,5,13,8,23,1,27
54556,7,21,11,16,3,20,5,15,0,4
51147,2,17,0,27,5,5,8,26,22,11
84289,29,14,16,6,10,15,7,20,9,8
58493,16,4,4,21,12,12,26,13,25,23
54617,20,9,19,8,9,13,0,23,1,27
54891,9,10,0,27,5,26,0,25,22,11
3631,13,10,0,18,23,13,21,23,1,27
22876,4,17,22,7,4,29,0,7,14,10
3636,4,10,22,7,5,29,8,25,11,13
3638,21,13,27,3,12,0,23,5,23,22
51141,19,14,26,4,10,15,4,20,12,5
3643,19,18,26,4,14,1,17,1,19,22
55174,9,0,26,27,18,5,17,3,8,29
57117,21,13,27,9,21,25,15,0,12,12
57508,13,24,19,8,16,13,8,23,22,27
65123,19,18,26,27,14,17,7,11,22,12
92105,3,6,17,19,23,2,21,4,26,2
26512,6,18,26,22,21,1,7,3,8,1
55656,6,20,6,9,15,1,6,9,5,0
27152,24,13,26,3,15,25,13,5,12,1
27130,14,25,15,21,28,12,26,13,25,22
51447,20,10,19,8,16,26,0,23,1,27
3843,11,1,10,17,8,9,9,12,20,28
10527,1,25,4,21,17,12,22,13,28,16
10526,3,6,17,19,23,2,21,4,26,2
55705,11,8,4,17,8,9,22,12,28,16
3652,2,18,0,27,0,5,0,26,22,5
9657,0,17,3,25,5,5,2,24,16,25
23288,13,17,22,7,16,26,8,26,4,27
84223,3,6,17,19,23,2,21,4,26,2
124152,9,0,21,18,18,24,20,8,11,29
8826,13,10,0,27,5,1,0,25,22,1
10788,3,6,17,19,23,2,21,4,26,2
9922,29,14,16,6,10,15,4,20,9,8
134728,4,17,0,0,4,29,16,7,22,13
51135,7,17,11,16,9,20,5,15,0,5
3658,9,0,21,11,18,24,20,3,8,29
359948,7,17,5,18,9,20,5,15,0,5
64207,6,18,26,4,14,1,7,26,12,5
3661,3,9,17,19,23,23,21,4,1,2
126298,3,6,17,19,23,2,21,8,26,2
3667,2,17,19,27,16,26,8,8,1,11
8660,21,23,26,4,21,25,17,11,12,5
81689,13,10,19,22,5,13,17,8,11,27
122961,1,4,20,28,28,18,10,18,25,6
23479,13,24,19,18,16,13,8,4,4,27
9636,3,6,17,19,23,2,21,4,26,2
81875,3,6,17,19,23,2,21,4,26,2
51015,11,1,10,17,8,9,9,12,20,28
79763,15,2,14,28,25,6,19,19,29,3
9798,6,19,26,7,14,5,7,1,4,5
57461,10,29,27,3,24,0,15,1,18,12
51477,21,13,27,25,15,27,25,5,23,12
83737,13,24,19,27,5,26,0,25,4,11
81533,19,17,6,22,21,5,6,9,5,0
3673,19,18,5,22,0,5,17,1,4,11
3655,13,24,5,27,5,13,0,25,1,11
3682,22,28,14,29,22,21,1,6,17,14
3685,3,6,17,19,23,2,21,4,26,2
3688,3,6,17,19,23,2,21,8,26,2
9270,19,20,6,22,14,1,17,1,12,1
23421,19,16,6,9,14,29,17,9,5,0
3696,14,25,15,21,1,12,26,13,25,21
9445,20,6,19,18,23,13,21,23,1,27
81618,2,0,5,8,5,24,8,26,22,29
3704,3,6,17,19,23,2,21,4,26,2
3709,20,9,5,8,9,23,5,8,1,27
6453,10,23,9,4,12,25,25,5,23,26
50618,3,6,19,18,23,13,21,4,1,2
3712,26,5,12,13,20,19,12,29,15,19
10625,4,14,22,6,4,3,4,28,9,8
55677,7,21,11,16,9,20,5,15,4,4
79960,0,11,3,25,26,27,2,24,16,25
182,29,16,16,6,10,15,4,7,14,8
84522,0,23,3,25,14,27,2,24,16,25
3716,9,14,16,6,10,15,4,25,9,8
9832,0,18,3,25,0,27,2,24,16,25
58494,20,6,19,8,23,2,21,23,1,2
83700,13,19,5,18,5,29,8,28,22,13
3720,6,18,26,4,14,25,7,26,12,5
51528,2,19,13,7,4,29,16,28,4,13
221037,3,24,19,19,5,13,21,26,1,11
133746,7,21,11,16,3,20,5,15,0,4
9929,14,25,23,3,24,0,13,20,7,26
56704,4,19,22,0,4,3,16,7,14,13
554203,25,29,15,23,2,7,18,10,21,23
8690,24,16,27,20,2,14,25,7,18,22
10899,13,24,5,8,5,13,8,8,1,11
3725,19,18,19,22,5,1,0,26,12,27
3727,23,4,20,26,28,28,23,18,21,26
3728,21,13,8,3,24,14,25,0,23,26
8997,2,24,19,18,5,13,8,8,11,27
284058,2,0,21,11,18,24,20,3,8,29
54934,9,17,0,27,18,5,20,26,22,27
55683,24,13,27,14,21,17,25,3,12,12
3735,24,3,27,2,12,10,25,5,3,22
57325,17,11,20,26,26,27,10,18,16,6
10524,2,17,19,27,5,5,8,26,4,11
7994,10,3,27,9,21,25,15,5,18,26
23522,4,19,13,0,4,29,16,25,14,13
11143,13,24,19,11,5,20,8,26,11,27
84148,7,17,11,7,16,29,8,25,22,27
11104,2,19,13,0,4,29,16,25,11,10
84056,9,18,26,22,15,5,17,1,12,1
79768,0,13,3,14,15,14,2,24,18,12
23254,3,6,17,19,23,2,21,4,26,2
25948,2,24,19,8,16,26,0,26,1,11
143879,19,13,26,9,18,25,17,0,19,12
84078,19,23,26,3,15,17,17,11,12,5
56888,6,10,19,27,14,5,7,26,22,5
3752,6,18,26,27,5,5,17,1,12,1
3773,19,18,6,22,14,1,17,9,12,0
3763,13,24,19,8,16,13,0,23,22,27
3775,20,9,19,8,5,23,5,8,1,11
3785,4,19,13,7,4,3,16,28,14,10
3790,2,19,13,0,14,29,0,28,22,13
343450,4,10,0,0,16,29,16,8,11,13
284252,9,0,21,11,18,24,20,3,8,29
83892,9,24,19,27,16,5,0,25,22,11
115207,19,24,26,27,14,1,17,26,12,1
57528,20,9,19,8,9,23,21,23,1,11
23510,7,21,11,16,9,20,5,23,0,27
222658,20,21,22,11,5,20,8,8,22,27
51133,2,24,5,8,5,13,21,4,1,11
200845,6,10,5,27,5,26,0,26,11,11
154881,9,0,13,11,18,24,20,28,4,29
54793,19,20,6,9,24,1,6,9,5,0
10945,3,6,17,19,23,23,21,8,26,2
11014,4,16,22,0,14,29,16,25,14,13
11015,4,19,13,11,4,29,16,28,11,13
23028,20,9,11,16,9,20,5,15,1,27
22992,29,14,16,6,10,15,4,20,9,8
55818,25,23,27,2,21,0,25,0,18,12
51780,29,14,16,6,10,15,4,20,9,8
9682,29,14,16,6,15,1,7,11,9,8
23030,13,21,5,22,14,20,7,8,22,11
5927,29,14,22,6,10,15,4,20,9,8
10765,21,23,27,20,21,25,25,0,18,5
8242,3,6,17,19,23,2,21,4,1,2
7403,7,18,11,27,5,5,17,11,12,1
23135,4,14,22,27,10,15,16,25,9,8
80853,17,11,20,26,26,27,2,18,16,6
2531,3,6,17,19,23,13,21,4,1,11
9817,9,10,22,11,16,24,20,25,4,11
10657,3,6,17,19,23,2,21,4,26,2
23351,13,24,19,8,16,13,0,26,1,11
8570,7,17,22,4,21,25,16,1,12,13
9703,24,20,9,9,21,0,23,0,18,26
9768,13,19,0,8,16,26,8,25,22,13
9812,3,6,19,18,23,13,21,4,1,2
9778,2,9,19,8,9,13,5,8,22,27
79932,9,0,5,18,16,13,20,3,8,11
9710,7,3,9,16,2,14,25,15,23,4
23392,13,16,26,7,5,26,16,26,22,13
9665,7,21,11,16,3,20,5,15,0,4
9786,7,21,11,16,21,23,5,15,0,4
9851,9,24,19,18,16,13,0,25,22,11
23366,6,20,6,22,14,14,6,9,5,0
653319,3,6,17,19,23,2,21,4,26,2
22889,10,25,15,21,1,7,18,10,21,22
23325,6,23,6,9,15,17,17,9,5,22
84162,13,17,22,0,4,29,16,25,4,13
57456,15,28,7,28,25,8,19,19,24,20
57189,13,24,19,27,16,13,8,8,1,27
57179,9,0,16,7,10,5,4,26,9,8
57482,1,3,27,2,24,7,15,22,21,7
56243,10,3,9,21,12,14,15,5,18,22
222223,2,17,19,8,16,13,8,26,22,27
25962,4,19,13,0,4,3,16,7,14,10
57614,7,21,11,16,3,20,25,15,0,4
57648,2,10,19,8,16,29,8,28,4,27
57650,13,24,5,18,16,29,8,8,22,27
57670,10,29,9,23,12,14,6,0,18,26
55196,16,3,1,9,7,22,29,21,23,26
57691,13,24,19,18,16,13,8,23,1,11
84542,13,24,19,27,5,1,8,26,9,11
158405,1,4,18,23,17,10,3,17,6,23
90231,21,23,9,22,21,5,7,0,12,5
158358,4,19,13,7,4,3,16,28,14,13
57498,20,9,19,8,23,23,8,8,1,27
3832,3,6,17,19,23,2,21,4,26,2
63971,9,10,22,27,4,3,0,25,11,5
23303,6,18,3,4,5,5,0,24,12,25
56992,9,18,21,11,18,25,25,3,19,29
55614,14,13,27,3,2,25,23,11,7,12
547,13,24,0,18,16,13,0,26,1,11
23095,26,5,12,13,13,19,12,29,15,19
26128,9,0,26,27,21,5,7,26,12,5
10749,11,1,10,17,8,9,9,12,20,28
9585,9,19,0,7,0,26,16,20,14,5
55605,23,22,29,2,28,10,18,22,24,7
3835,10,29,8,26,24,7,25,5,21,12
9493,19,18,0,27,14,26,0,26,22,0
55582,13,24,5,27,16,5,8,25,1,27
3796,13,24,0,4,14,1,0,26,22,27
11004,11,1,10,17,8,9,9,12,20,28
11127,2,17,22,7,4,29,16,28,4,10
9371,2,17,22,27,18,29,0,25,11,5
24137,19,18,26,22,15,17,17,11,12,1
3798,13,24,19,22,16,26,8,26,11,27
3799,3,6,17,19,23,2,21,4,26,2
3800,7,21,11,18,3,20,5,15,0,11
64147,24,29,8,14,2,0,13,5,18,12
22920,6,17,22,27,14,5,16,9,11,0
22944,17,11,20,26,26,28,10,18,25,6
4254,3,6,17,19,23,2,21,4,26,2
55857,2,10,5,18,16,29,0,23,4,27
3831,2,0,21,11,18,24,20,3,8,29
89953,6,18,3,25,15,14,2,24,14,25
7071,1,29,8,26,28,28,18,5,3,12
11278,17,2,20,26,1,28,10,18,25,6
51621,19,20,26,22,21,1,17,11,12,1
51274,3,6,17,19,23,2,21,4,26,2
9314,0,11,3,14,26,27,25,24,16,25
688,13,18,26,11,14,26,8,24,11,27
1316,18,27,12,13,13,11,11,27,15,18
8609,13,24,0,27,16,5,0,24,22,11
687,6,13,26,4,15,25,7,1,12,1
23008,7,21,11,16,3,20,5,15,0,4
23588,29,14,16,6,10,15,4,20,9,8
116138,24,20,9,4,21,0,6,1,5,0
200942,15,7,14,12,11,18,19,19,24,23
59349,2,17,5,18,5,24,8,23,11,29
23276,6,18,26,3,15,1,17,1,12,5
27252,29,14,16,6,10,15,4,20,9,8
84861,20,9,5,18,9,23,5,8,1,27
151230,3,6,17,19,23,2,21,4,26,2
54800,13,17,0,22,5,5,7,9,4,0
54813,13,24,19,27,5,5,0,26,12,5
283212,13,24,19,27,5,5,8,8,1,27
79786,24,19,1,5,7,0,25,21,13,26
57542,6,10,16,4,21,15,4,20,9,5
51088,3,6,17,19,23,2,21,4,26,2
55975,20,9,19,18,9,23,5,23,1,27
57563,5,28,14,12,22,18,26,19,2,15
55958,13,24,19,8,14,1,7,26,12,5
4297,20,9,17,18,23,2,21,8,1,11
58508,21,23,27,9,21,24,20,0,18,5
55904,10,13,9,9,24,0,6,0,19,22
51111,19,20,26,4,14,3,7,26,11,10
84787,1,3,4,21,28,28,27,13,23,23
57082,5,22,29,12,11,8,19,2,24,23
400506,3,6,17,19,23,2,21,4,26,2
90417,20,24,19,18,16,2,21,23,1,11
3836,13,18,26,22,0,5,0,26,12,0
3838,13,0,5,11,16,24,0,26,4,11
3839,19,20,0,27,14,5,7,26,12,0
3840,2,24,19,8,16,13,8,8,1,11
3841,24,23,8,20,24,14,15,10,21,26
23633,24,21,9,16,15,25,25,26,0,5
3837,3,6,17,19,23,2,21,4,26,2
3845,6,18,26,22,15,5,25,11,8,1
55634,26,5,12,13,20,19,12,29,15,19
51315,20,9,1,16,9,20,5,15,0,4
65095,7,21,11,18,9,20,5,15,11,4
889,9,0,21,11,18,24,20,3,4,29
11103,9,17,21,11,18,24,20,3,8,29
3858,17,11,20,26,26,27,10,18,25,6
3875,20,24,19,8,5,13,8,8,11,11
3880,9,0,21,11,18,24,20,3,8,29
3856,20,9,5,16,9,23,5,15,22,27
3895,0,23,3,25,26,27,7,24,19,25
79036,23,7,29,23,28,28,18,10,3,23
56267,13,10,0,27,5,29,0,25,22,13
26013,20,9,5,16,9,23,5,23,11,4
83746,24,16,23,20,2,3,2,7,14,10
84456,21,21,11,16,9,25,7,0,0,4
114294,6,20,26,14,0,25,7,1,12,5
51110,13,19,22,27,16,29,8,28,22,27
8270,0,18,3,25,0,27,7,24,12,25
3912,20,9,5,8,9,13,5,23,1,11
3913,16,3,8,2,24,28,25,10,18,12
3915,13,24,19,18,16,13,8,8,11,27
3916,10,13,27,23,1,7,23,17,23,17
3920,4,19,13,0,4,29,16,28,4,10
55004,24,13,9,14,12,17,6,0,19,26
28956,2,19,13,0,0,29,16,7,14,10
8649,13,0,5,27,16,5,0,26,12,27
389541,13,10,19,8,16,13,0,23,22,27
10542,13,24,5,27,5,26,8,26,22,27
10314,10,29,27,9,24,14,23,0,23,26
55915,2,9,26,16,9,13,5,15,0,4
51056,3,6,17,19,23,2,21,4,26,2
9741,13,24,5,8,16,26,0,8,1,11
55353,23,29,8,26,28,7,25,5,3,26
23367,17,11,20,26,26,7,10,18,16,6
55132,3,6,17,19,23,2,21,4,26,2
113251,7,9,11,18,9,20,5,15,11,11
23185,4,19,13,7,4,29,16,28,4,13
55323,3,6,17,19,23,13,21,8,1,2
51574,19,20,6,4,14,1,17,9,5,0
51520,2,0,21,11,18,24,20,3,8,29
81887,20,9,5,8,5,20,5,23,0,11
3927,15,22,14,12,22,18,19,17,24,24
9113,20,9,19,16,9,23,5,15,4,4
26524,26,5,12,13,13,19,12,29,15,18
81606,21,18,26,4,21,25,7,0,19,1
3930,6,23,26,4,0,25,7,9,19,0
167691,20,9,11,18,9,20,5,8,1,27
51451,5,2,14,10,6,6,1,6,29,3
84458,24,18,26,3,15,5,17,1,12,1
254251,29,23,16,6,10,15,4,20,23,22
60526,4,17,13,7,4,3,16,28,14,10
8861,3,6,17,19,23,2,21,4,26,2
9079,4,10,5,18,0,26,8,8,22,27
3939,20,9,17,19,9,23,21,8,1,2
3945,3,6,17,19,23,13,21,4,26,2
143458,16,13,8,20,12,0,23,10,23,26
23641,20,6,17,19,23,2,21,4,26,2
84247,2,0,21,11,18,24,20,3,8,29
51176,6,21,11,16,3,5,0,15,0,4
221496,5,2,29,23,28,18,27,17,29,23
23592,20,9,17,18,9,23,5,8,1,2
79165,13,1,10,17,21,9,9,12,20,28
114823,2,9,19,8,5,13,8,23,11,11
123169,3,24,17,19,23,13,21,23,1,27
54741,6,18,16,4,10,15,4,0,19,5
23484,11,1,10,17,8,9,9,12,20,28
3954,19,13,23,4,15,0,7,5,19,1
25875,3,6,17,19,23,2,21,4,26,2
3959,0,18,3,25,21,25,2,24,7,25
3964,9,18,26,11,14,26,17,1,19,5
29094,3,6,17,19,23,2,21,4,26,2
9211,9,17,0,4,14,26,20,25,4,5
5641,13,17,26,27,5,1,7,26,11,5
11019,7,21,11,16,3,20,25,0,0,4
3977,9,16,13,7,4,29,16,25,11,10
3978,11,1,10,17,29,9,9,12,20,28
3980,11,1,10,17,8,9,9,12,20,28
3981,21,23,27,14,24,25,15,0,18,12
51474,13,10,19,8,16,13,8,8,4,11
22998,0,10,0,11,0,5,2,24,19,25
80774,29,14,16,20,10,15,4,20,9,8
3984,3,6,17,8,23,2,21,4,1,2
3985,2,24,19,8,5,13,8,8,1,11
3987,7,21,11,16,9,20,5,15,0,4
79727,24,13,9,23,15,25,15,1,18,26
389421,4,17,13,0,16,29,0,25,11,27
91750,23,29,29,23,12,7,27,10,18,22
8825,6,18,26,22,15,1,17,11,22,1
55327,24,13,9,20,12,7,23,5,23,12
286826,16,11,8,20,1,28,13,10,18,21
266655,13,17,5,8,5,13,8,8,4,27
283267,20,21,11,16,9,20,5,15,0,4
84791,10,3,29,23,24,14,18,22,3,7
90632,23,29,8,2,1,28,3,17,25,23
388789,7,21,11,16,9,20,5,23,0,4
401397,3,6,17,19,23,2,21,4,26,2
643837,1,11,20,26,26,12,10,18,16,6
9516,4,0,22,7,4,24,16,28,4,29
167410,20,10,11,27,5,5,8,15,0,11
84298,10,3,27,20,12,17,18,17,19,26
3998,11,1,10,17,8,9,9,12,20,28
10960,28,28,2,29,22,4,1,6,17,14
55716,3,6,17,19,23,2,8,4,26,2
55788,29,14,16,6,10,15,4,20,9,8
29995,10,29,9,20,26,27,15,10,23,12
4000,10,17,0,9,21,17,17,5,14,12
4001,2,24,5,18,5,5,0,26,11,27
84823,3,6,17,19,23,2,21,4,1,2
55885,19,23,26,4,21,1,7,1,12,5
8543,13,24,19,27,0,26,0,8,22,5
4009,24,29,27,14,24,25,6,0,19,12
4010,4,19,13,0,4,3,16,7,14,10
4012,29,24,16,27,10,15,4,26,9,27
80856,3,6,17,19,23,13,21,8,26,2
84708,4,16,22,0,4,3,16,7,14,10
83752,2,21,11,16,3,20,5,26,0,4
91694,17,11,3,25,26,27,2,18,16,25
4016,4,16,13,7,14,1,17,25,11,10
9170,13,9,0,22,14,1,7,23,22,5
79888,20,24,5,18,5,26,0,23,1,27
254531,9,0,21,11,18,24,20,3,8,29
9926,3,10,19,19,23,13,21,23,1,11
23175,7,9,11,8,9,20,5,15,0,27
9663,6,23,27,9,3,25,15,0,19,12
4026,13,24,19,18,5,13,8,23,1,11
987,21,23,27,3,12,14,25,0,19,5
23143,28,15,28,29,6,21,1,14,17,14
57631,9,0,21,11,18,24,20,3,8,29
84859,9,0,21,11,18,24,20,3,8,29
55791,24,23,9,14,15,14,6,1,5,12
26018,17,11,20,20,26,27,2,18,16,6
9860,20,24,5,8,16,13,21,8,1,27
121227,21,13,9,4,21,0,7,0,19,22
26020,2,10,6,22,14,1,17,9,11,27
84918,13,0,26,11,14,26,0,8,11,5
29967,6,16,13,0,4,17,2,7,14,10
4036,13,24,5,8,5,13,8,26,1,11
4040,19,10,19,22,16,1,0,26,22,5
7804,13,10,0,7,14,1,8,28,11,13
4043,13,24,19,8,16,26,0,8,20,11
10128,2,10,5,18,5,13,0,8,1,27
55227,4,10,0,0,5,29,0,8,11,13
10233,14,25,15,21,2,7,13,13,25,22
80313,3,6,17,19,23,2,21,4,26,2
474170,13,24,5,18,16,13,0,23,1,11
147172,4,16,22,7,4,3,16,25,14,10
55631,2,24,22,0,14,5,7,26,22,13
10489,3,6,17,19,23,2,21,4,26,2
115353,9,0,21,22,18,24,20,3,11,29
57470,13,24,19,27,16,5,0,26,22,11
54839,24,21,11,16,3,20,7,25,4,4
57689,4,17,13,0,10,3,16,7,7,8
255252,7,17,11,16,3,20,25,15,0,4
116064,13,24,19,18,16,13,8,25,4,11
55379,14,23,23,3,2,25,6,0,18,26
23639,14,25,23,6,2,0,13,20,7,22
56262,29,18,16,4,10,1,4,1,19,8
23507,3,6,17,19,23,2,21,4,26,2
55144,13,24,19,19,5,13,8,26,4,11
85444,13,24,19,27,16,13,9,23,20,28
9208,9,0,21,11,18,26,20,25,8,29
9209,13,10,5,18,16,13,0,8,4,11
84125,13,17,22,8,5,13,8,25,22,27
57633,9,0,5,27,5,5,20,26,22,5
57408,20,9,5,18,9,2,5,8,1,11
4045,12,8,25,17,29,9,22,16,28,9
55341,19,18,26,22,15,1,7,11,12,1
27257,15,3,18,15,17,10,27,17,6,23
84967,20,9,0,18,9,23,5,23,1,11
26065,15,22,18,15,11,8,19,2,29,15
149986,9,0,5,27,16,24,8,26,4,11
57819,15,28,14,12,25,18,24,2,2,20
27258,2,0,21,11,18,24,20,3,8,29
25804,21,26,1,16,7,23,5,21,13,4
23658,9,23,26,11,14,5,20,3,8,5
11157,4,19,0,7,4,5,7,26,22,27
51690,29,14,16,6,10,15,4,20,9,8
51691,20,24,5,18,5,13,8,8,11,27
51599,10,29,27,23,1,0,27,17,18,23
4048,4,16,13,0,14,29,16,28,14,10
4052,3,6,17,8,23,13,21,8,26,2
26046,3,6,17,19,23,2,21,4,26,2
84946,0,18,3,25,0,27,2,24,16,25
55692,13,24,5,18,16,13,0,26,22,27
51631,2,0,21,11,18,24,20,3,8,29
51747,13,24,19,8,16,2,8,23,1,27
4060,4,16,22,0,4,29,16,7,14,10
7798,20,6,17,19,23,2,21,4,1,11
338645,3,10,17,18,5,2,8,23,22,11
56925,13,24,0,27,16,13,0,8,4,27
55646,20,6,5,18,16,13,21,8,1,27
116372,24,20,26,4,14,17,7,9,12,0
10434,3,6,17,19,23,2,21,8,26,2
11313,0,19,0,25,4,3,16,26,19,10
127018,12,8,25,17,29,12,22,16,28,16
57149,7,21,11,8,3,20,5,15,0,27
57226,16,29,1,20,24,0,15,0,23,26
57128,20,24,26,16,5,20,0,15,22,13
90624,13,24,19,18,0,13,0,26,1,27
1130,2,0,21,11,18,24,20,25,8,29
84328,21,23,23,25,21,25,25,0,12,5
54585,2,17,0,0,5,26,16,26,11,13
8216,10,20,6,3,24,0,15,9,5,0
84445,1,29,8,26,26,0,27,10,21,21
4074,9,10,5,18,18,26,20,23,8,29
89876,21,29,29,5,12,0,27,0,23,26
23499,2,23,26,22,5,5,17,25,22,27
8379,21,13,9,25,24,25,25,0,18,26
4085,11,1,10,17,8,9,9,12,20,28
9587,13,18,26,27,5,26,8,26,11,27
10459,13,24,19,27,5,13,0,8,11,27
8567,2,10,19,27,0,26,8,1,4,11
10296,11,1,10,17,8,9,9,12,20,28
4094,24,19,22,7,4,3,7,7,14,10
84232,29,16,13,6,4,3,4,20,9,10
9935,19,29,9,3,24,17,13,1,5,1
4097,3,6,17,18,23,2,21,4,26,2
9500,24,18,26,4,21,1,17,1,9,0
10916,3,6,17,19,23,2,21,4,26,2
64110,7,21,11,27,3,20,7,26,0,4
28986,19,13,26,4,24,25,6,1,19,12
54551,10,3,29,23,24,14,15,1,23,7
9223,13,17,0,27,14,26,0,8,4,27
9863,13,17,19,27,5,26,0,8,22,27
260425,3,6,17,18,23,13,21,23,1,2
4116,0,23,3,25,0,14,2,24,19,25
55110,4,17,13,0,4,29,16,28,14,13
84061,2,0,22,11,18,24,0,25,11,13
79568,24,13,27,9,24,17,25,5,18,12
84549,6,23,26,22,15,25,7,11,19,1
378938,13,24,5,8,5,29,8,26,22,27
115416,20,9,11,8,9,13,5,8,1,11
256691,26,5,12,13,20,19,12,29,15,19
9794,8,2,7,28,28,18,3,19,6,20
55534,6,18,6,4,0,5,7,1,4,5
10905,13,10,0,0,4,26,16,28,22,13
11253,29,10,22,27,0,5,0,26,11,5
4124,15,2,7,28,11,18,27,17,6,21
4126,13,17,0,4,14,1,0,25,22,27
63905,10,29,27,3,12,0,13,10,7,26
79694,4,16,13,7,5,29,16,28,4,10
7873,16,29,9,23,12,7,18,17,23,23
54682,3,6,19,18,23,13,8,4,1,27
4130,21,17,26,11,0,5,16,25,12,5
4131,2,19,0,27,14,26,16,26,12,5
84557,6,17,0,18,14,26,0,8,8,29
81631,3,6,17,19,23,13,21,4,26,2
4133,10,13,8,20,24,17,25,5,18,22
5604,14,16,23,25,2,14,2,7,7,26
5605,0,11,3,25,26,27,2,24,16,25
6416,21,13,0,16,21,14,7,5,19,5
5608,8,2,7,28,11,8,10,19,24,6
5609,1,7,8,2,1,28,18,17,6,23
4214,13,24,19,8,16,13,8,23,1,27
7786,25,3,9,15,17,10,27,17,23,17
9175,10,3,9,14,24,0,6,0,3,7
10746,29,19,23,6,10,3,13,20,7,26
4216,20,21,11,8,9,20,5,23,0,4
6885,0,23,3,25,15,27,2,24,16,25
4134,0,23,22,11,0,5,7,24,9,10
8491,2,19,22,0,4,29,17,25,14,27
9448,23,22,29,2,1,7,18,22,3,7
11183,17,11,20,20,26,27,2,18,16,6
4135,16,4,15,23,28,7,18,10,23,21
55700,13,17,0,8,5,26,0,26,4,27
79649,2,0,26,11,15,5,20,25,4,29
79884,25,29,27,9,24,10,23,17,21,22
5594,3,6,17,19,23,2,21,4,26,2
5602,26,5,12,13,20,19,12,29,15,19
1432,10,29,9,20,12,28,13,10,23,23
93487,3,6,17,19,23,2,21,4,26,2
5595,3,6,5,18,23,13,21,23,1,2
5597,20,9,17,18,9,2,5,8,1,2
5599,13,21,5,27,3,26,7,26,0,5
5601,7,21,0,11,14,5,7,26,11,11
79109,6,20,6,4,14,17,6,9,12,0
9261,3,6,17,19,23,2,21,4,26,2
8550,23,4,7,12,25,8,19,19,6,20
22919,10,13,27,20,12,10,15,5,19,12
10982,3,9,19,8,23,23,21,23,1,2
54708,2,9,5,18,9,23,5,23,11,11
10299,21,23,1,14,24,17,29,5,13,5
64844,7,21,11,16,9,20,5,15,0,4
220972,6,23,9,9,21,25,15,5,19,12
4082,2,9,19,8,9,13,8,8,1,27
65108,13,10,19,18,16,13,0,23,1,27
4139,12,1,25,1,29,16,28,16,10,9
2011,21,3,27,16,3,25,25,0,23,12
4140,20,6,5,18,9,13,21,8,1,2
57787,19,23,26,22,21,1,25,1,12,5
84174,20,9,5,18,9,13,5,8,1,27
153562,2,17,22,7,5,29,16,25,22,5
375449,23,22,20,28,28,18,10,18,6,6
84930,20,9,19,16,9,26,5,15,0,11
4144,3,6,17,19,23,2,21,4,26,2
27430,20,17,5,8,16,26,0,8,22,27
4147,23,22,29,21,1,28,27,17,3,7
4148,4,19,13,7,4,29,8,28,4,10
