,0,1,2,3,4,5,6,7,8,9
23421,67,10,51,50,64,4,11,41,7,9
3696,47,85,73,26,50,88,56,7,96,93
9445,20,74,28,18,10,29,84,15,80,23
81618,59,68,22,49,90,20,1,14,38,19
3704,11,72,24,90,26,9,54,13,42,64
3709,69,89,61,35,63,65,43,21,18,35
6453,99,98,95,98,2,63,4,95,78,43
50618,42,70,92,56,73,76,23,94,25,91
3712,19,9,10,62,43,70,10,44,0,10
10625,77,51,92,7,78,26,40,12,64,73
55677,25,29,91,20,34,45,72,73,43,59
79960,69,87,30,35,60,1,43,45,18,71
182,34,92,99,71,1,86,54,76,6,82
84522,34,24,31,55,1,81,54,31,42,16
3716,23,9,87,32,10,34,24,71,31,68
9832,34,48,99,71,1,81,34,31,42,82
58494,60,26,70,47,40,37,91,23,86,27
83700,67,98,21,41,13,5,92,95,30,64
3720,39,19,58,48,65,14,84,38,80,87
51528,2,59,74,66,84,33,79,34,71,20
221037,11,92,31,71,51,86,34,13,40,47
133746,76,17,67,79,13,28,32,82,20,88
9929,28,63,45,36,93,3,18,39,97,76
56704,1,62,95,61,6,13,30,4,7,29
554203,89,30,77,66,6,9,97,29,16,7
8690,19,32,87,62,53,38,36,26,28,68
10899,53,10,59,8,92,38,90,16,16,29
3725,9,17,69,61,14,28,85,36,53,9
3727,75,28,58,48,23,34,24,99,37,79
3728,22,83,29,65,93,55,31,23,57,76
8997,83,72,31,55,19,86,69,66,30,19
284058,16,29,82,20,37,21,26,73,43,59
54934,86,61,28,32,45,72,62,48,8,56
55683,42,70,98,97,25,54,23,72,66,3
3735,49,72,72,50,95,54,69,51,28,30
57325,52,63,1,26,66,25,5,77,96,54
10524,40,73,66,32,63,14,42,80,11,33
7994,92,74,66,14,58,18,29,15,8,33
23522,49,33,0,9,64,63,15,12,9,11
11143,80,73,60,33,65,15,7,10,1,23
84148,24,99,57,39,43,83,69,5,3,7
11104,35,49,65,82,83,78,28,52,52,80
84056,46,17,80,80,90,30,21,13,4,19
79768,85,3,43,29,57,55,45,54,23,94
23254,59,24,31,71,51,81,54,13,42,82
25948,81,23,80,80,23,32,90,72,43,60
143879,70,30,21,49,2,42,64,81,78,43
84078,11,55,72,4,13,82,92,66,29,47
56888,66,28,8,34,92,94,95,27,70,95
3775,69,12,15,35,94,1,93,21,18,35
3785,38,40,55,64,55,17,65,80,82,10
3790,48,38,73,12,33,25,80,65,91,0
343450,55,12,15,35,94,1,93,0,89,35
284252,14,33,57,40,13,28,10,4,16,8
83892,50,24,77,90,21,86,69,66,42,82
115207,31,91,69,61,23,28,92,4,4,30
23510,79,43,8,67,98,62,61,70,48,75
222658,19,18,59,40,58,72,11,41,16,72
51133,9,91,24,57,99,52,85,4,4,88
200845,59,72,57,8,31,82,16,66,40,82
154881,43,44,37,93,30,85,96,75,77,66
54793,34,24,31,76,51,82,92,31,6,82
10945,92,18,59,85,25,89,69,24,37,1
11014,85,38,16,73,77,55,78,79,89,93
11015,76,18,12,62,91,21,67,99,43,79
23028,26,76,38,86,11,22,20,25,88,32
22992,76,91,49,30,64,4,97,29,53,19
55818,24,10,60,4,43,70,88,82,71,78
51780,54,2,67,8,26,69,97,11,66,29
9682,4,42,47,98,28,63,15,72,20,9
23030,78,2,93,0,53,52,15,41,53,49
5927,45,2,21,38,31,42,59,29,38,43
10765,90,28,2,33,92,35,2,57,92,18
8242,80,73,22,95,98,15,2,42,80,60
7403,82,95,50,0,87,48,53,35,58,70
80853,71,32,51,27,90,38,1,47,55,9
2531,55,40,61,86,63,17,20,19,19,57
9817,50,72,31,45,51,69,16,13,42,82
10657,57,75,84,90,9,29,95,20,79,10
23351,23,43,51,67,98,98,61,57,48,75
8570,70,42,0,49,64,52,85,14,30,89
9703,30,94,81,10,47,92,63,91,13,53
9768,89,68,69,4,69,30,88,12,49,6
9812,87,3,52,13,75,36,12,17,33,93
9778,4,50,42,41,59,24,64,14,78,8
79932,76,99,67,80,89,32,13,18,37,6
9710,95,85,32,52,8,17,81,59,19,63
23392,95,8,44,23,52,87,70,43,10,63
9665,21,50,4,49,12,52,4,41,78,11
9786,82,95,37,15,87,48,53,35,58,70
9851,45,91,95,22,2,4,15,11,78,7
653319,66,69,59,44,22,49,61,48,79,75
22889,34,24,31,55,51,86,34,31,42,16
23325,79,93,34,59,65,98,55,2,47,83
84162,34,48,99,55,42,50,24,31,40,16
57456,4,20,4,61,29,4,1,66,78,8
57189,0,51,88,44,32,54,75,58,25,73
57179,58,8,35,1,39,71,70,17,61,41
57482,86,28,18,98,89,10,36,26,67,33
56243,31,87,2,95,88,35,13,24,84,73
222223,24,93,60,14,58,61,29,10,47,52
25962,31,30,2,90,12,58,15,72,90,49
57614,20,59,74,66,48,49,99,38,26,2
57648,79,73,58,23,85,62,24,44,80,87
57650,32,66,54,31,42,50,25,90,73,13
57670,21,99,2,57,14,40,60,81,66,30
55196,31,68,88,0,69,40,69,12,81,1
57691,49,10,18,95,90,35,69,11,0,6
84542,9,82,95,49,28,32,59,41,30,88
158405,39,40,97,64,65,60,80,49,82,0
90231,76,62,59,39,43,61,88,1,47,78
158358,4,4,42,41,2,24,64,14,22,11
57498,22,3,29,63,70,46,45,97,75,32
3832,78,2,22,68,92,4,1,72,29,29
63971,67,62,49,34,64,38,32,29,60,30
23303,25,23,82,74,61,0,26,83,43,59
56992,86,1,59,35,91,21,43,71,15,18
55614,59,79,69,0,49,13,75,29,78,43
547,59,2,80,27,31,9,90,38,71,30
23095,66,16,32,31,60,53,81,45,48,75
26128,36,13,90,47,4,51,94,67,69,77
10749,89,9,64,39,72,23,88,27,51,37
9585,78,73,22,81,98,15,36,20,11,23
55605,90,4,59,41,2,95,36,14,92,11
3835,1,18,59,40,2,52,1,95,50,9
9493,79,27,84,72,9,87,84,70,48,87
55582,89,99,47,97,31,26,66,94,53,89
3796,24,65,22,8,21,21,59,18,81,18
11004,90,19,9,62,63,14,24,20,11,60
11127,89,30,4,68,51,58,59,16,81,9
9371,10,98,69,0,26,38,13,1,55,89
24137,20,69,84,18,9,14,84,8,1,36
3798,77,51,88,56,78,26,73,4,64,3
3799,59,79,69,54,29,28,60,12,50,47
3800,67,51,57,80,31,67,69,16,28,30
64147,51,19,9,6,78,2,95,44,79,71
22920,54,32,18,2,89,96,32,18,38,64
22944,73,82,58,62,85,49,36,53,8,87
4254,47,54,26,1,39,55,9,17,62,90
55857,80,93,60,14,58,15,55,42,47,52
3831,87,64,26,58,18,56,3,25,88,45
89953,34,48,31,76,51,81,34,31,6,16
7071,73,23,91,78,37,0,10,68,43,78
11278,9,28,27,40,88,96,67,1,60,42
51621,6,77,70,94,74,57,31,6,57,27
51274,75,73,55,18,8,49,42,19,19,45
9314,13,8,35,64,52,25,38,55,36,65
1316,86,19,97,6,9,53,95,8,79,63
8609,48,96,73,26,39,88,70,7,61,41
23008,31,30,80,30,31,77,75,95,55,42
23588,4,4,42,41,59,20,64,5,22,8
116138,99,62,57,40,6,30,50,47,51,73
200942,83,2,77,30,90,94,17,29,7,72
59349,67,55,0,61,88,4,4,12,4,64
23276,88,52,39,10,47,64,82,9,21,40
27252,91,91,88,8,25,82,85,82,90,98
84861,51,67,92,7,53,47,23,58,70,95
151230,64,9,9,39,8,98,42,15,63,23
54800,23,74,8,81,85,62,2,57,70,68
54813,80,93,22,14,58,23,36,10,47,52
79786,40,60,87,32,85,34,75,99,7,87
57542,46,91,93,90,90,82,10,38,30,7
51088,25,14,20,28,37,45,26,89,46,12
55975,83,92,31,22,51,9,16,76,72,47
57563,20,99,67,2,85,96,41,99,37,29
55958,38,19,9,25,8,87,99,19,19,71
4297,19,98,33,68,21,94,13,94,64,98
58508,36,13,52,42,5,3,49,3,39,5
55904,0,51,88,56,32,26,23,24,51,73
51111,91,32,87,0,88,18,36,53,3,60
84787,73,33,93,4,81,89,50,27,3,89
57082,29,89,87,0,91,72,29,95,11,33
400506,64,1,66,52,65,49,42,15,82,23
90417,99,39,49,44,88,5,32,95,49,4
3836,24,5,64,39,58,61,2,29,0,37
3838,11,39,57,0,14,94,59,82,81,38
3839,23,62,31,8,1,86,16,66,7,47
3840,57,74,59,3,96,62,61,70,48,75
3841,57,69,84,52,98,15,42,59,63,23
23633,59,42,80,79,13,83,69,4,53,88
3837,78,61,34,38,45,2,95,99,79,71
3845,32,66,54,48,42,50,76,44,73,38
55634,21,68,49,49,6,32,60,4,30,9
51315,32,66,66,48,42,50,81,31,73,38
65095,0,70,98,56,36,47,0,24,64,3
889,25,14,91,28,37,45,26,32,54,12
11103,10,74,84,18,22,49,42,15,31,45
3858,4,50,47,54,59,24,11,14,22,11
3875,2,59,74,66,84,35,79,34,71,20
3880,57,75,21,62,96,34,36,15,8,68
3856,59,39,21,45,21,28,6,13,72,49
3895,77,98,92,79,25,54,30,81,64,30
79036,7,5,21,34,29,5,66,26,66,49
56267,31,10,47,39,81,38,85,27,7,37
26013,26,64,3,31,52,44,3,25,88,54
83746,8,70,92,7,78,47,23,24,84,56
84456,20,7,84,52,65,87,81,2,1,63
114294,70,10,69,33,49,9,30,71,81,19
51110,26,54,1,69,66,73,70,17,98,41
8270,26,54,85,86,35,56,12,7,62,57
3912,73,31,34,2,96,34,67,15,14,60
3913,52,63,41,47,50,55,18,88,97,32
3915,76,72,27,14,21,5,10,66,7,47
3916,76,18,80,39,58,61,55,27,45,37
3920,68,71,40,70,4,3,27,67,75,81
55004,25,23,91,20,61,0,72,89,54,59
28956,77,51,98,56,36,66,13,94,25,73
8649,30,69,97,11,46,53,3,43,13,96
389541,73,5,71,85,53,66,10,41,64,4
10542,94,33,21,22,99,4,15,82,9,43
10314,89,98,88,30,25,10,66,36,66,42
55915,70,4,42,54,19,20,15,14,22,11
51056,99,50,42,90,2,24,64,5,50,8
9741,49,99,49,2,29,54,60,12,81,98
55353,80,93,60,59,98,23,55,10,47,23
23367,36,13,90,70,17,37,49,67,5,22
55132,57,75,17,72,9,47,62,20,67,63
113251,69,12,23,35,7,1,43,0,18,35
23185,76,10,4,80,14,35,10,11,3,20
55323,51,53,33,61,21,26,40,58,27,42
51574,4,4,42,41,2,13,64,14,78,6
51520,48,40,55,21,62,84,80,49,95,0
81887,73,98,51,49,81,38,10,20,28,64
3927,29,42,24,19,14,32,90,18,4,9
9113,19,53,87,39,49,28,88,53,16,37
26524,8,51,17,7,0,47,0,85,84,56
81606,21,28,95,68,92,34,11,18,15,79
3930,0,51,98,7,73,26,40,94,64,3
167691,83,79,24,45,28,52,1,51,7,19
51451,29,33,80,22,26,28,60,82,81,72
84458,32,66,66,6,42,50,84,48,80,45
254251,4,4,42,9,12,24,64,5,30,42
60526,16,29,91,20,61,59,26,83,54,59
8861,31,50,24,9,95,24,15,36,20,8
9079,26,19,16,11,18,87,76,43,41,41
3939,37,15,53,92,97,79,35,56,93,39
3945,92,31,0,49,26,96,30,20,37,44
143458,73,86,27,95,91,35,51,12,79,20
23641,30,75,15,11,22,64,62,48,95,96
84247,79,75,35,52,3,14,81,7,41,57
221496,4,4,21,41,88,24,32,36,30,9
23592,10,74,2,97,96,72,36,71,92,29
79165,62,1,32,52,65,87,44,2,10,45
114823,26,54,5,36,11,56,9,7,98,32
123169,63,25,14,60,74,78,57,92,24,34
54741,23,31,58,2,85,96,36,36,14,18
23484,62,96,5,1,52,73,12,79,88,57
3954,90,43,71,67,60,65,99,45,48,75
25875,41,44,50,96,24,8,96,75,77,50
3959,20,60,34,62,28,18,84,44,67,68
3964,80,93,51,59,58,70,2,10,47,23
29094,91,60,77,95,63,15,67,21,11,60
5641,67,5,67,22,21,28,32,47,16,9
11019,79,41,97,23,63,14,99,20,11,63
3977,77,51,72,61,25,58,11,95,25,19
3978,29,91,93,4,49,77,66,16,3,1
3980,91,9,87,14,45,18,29,26,0,60
3981,66,12,84,67,65,87,61,70,48,75
51474,14,31,2,4,91,77,50,12,16,29
22998,21,79,18,34,90,34,59,66,29,68
80774,46,50,21,57,95,42,1,51,20,88
3984,53,17,88,34,25,26,23,58,83,98
3985,11,24,49,71,51,86,16,13,42,82
3987,34,24,99,55,1,81,54,31,72,82
79727,1,62,47,97,14,58,34,4,7,72
389421,91,60,64,38,73,30,88,53,51,42
91750,66,69,97,25,65,65,81,8,1,63
8825,77,99,88,68,72,26,59,58,25,42
55327,46,4,18,9,2,5,66,41,9,30
286826,44,94,34,72,53,7,62,91,87,53
266655,46,17,4,9,95,42,4,47,53,4
283267,50,72,31,71,51,86,16,31,6,82
84791,91,9,88,0,81,89,21,1,3,78
388789,46,99,67,95,89,21,17,18,49,29
401397,59,72,22,90,13,5,30,71,72,47
643837,16,47,82,74,37,0,26,89,54,59
9516,26,76,38,86,11,22,20,7,26,2
84298,86,91,47,44,28,34,36,99,45,60
3998,36,71,1,42,4,3,83,67,39,22
10960,54,10,72,8,28,4,32,51,53,4
55716,10,59,74,83,84,35,51,34,26,20
55788,45,4,42,98,2,13,64,95,22,8
29995,30,69,55,35,22,64,98,8,18,36
4000,71,30,80,27,72,89,88,30,83,89
4001,9,10,88,2,25,28,13,36,64,42
84823,71,70,21,7,32,66,23,94,51,98
55885,44,94,10,44,10,7,37,91,87,53
8543,67,2,4,54,21,40,92,82,38,7
4012,54,33,24,22,19,9,11,13,0,19
80856,41,44,62,93,24,85,96,35,77,21
84708,31,5,77,40,14,38,11,1,20,49
83752,2,59,74,34,84,35,97,34,16,20
91694,60,35,7,75,93,3,18,23,12,5
4016,46,72,27,27,72,67,60,82,31,42
9170,10,67,51,27,96,62,61,99,3,95
79888,4,62,42,9,12,24,64,14,78,11
254531,69,12,23,35,94,1,43,0,18,35
9926,80,93,51,81,92,15,69,10,70,18
23175,3,85,26,25,3,56,3,25,88,10
9663,20,61,17,32,0,34,84,48,84,73
4026,46,91,4,40,88,69,15,16,55,3
987,70,10,47,18,31,18,36,4,81,29
23143,3,66,55,3,8,53,7,70,1,38
57631,14,99,47,97,64,83,66,5,90,43
84859,0,37,92,56,32,76,73,58,51,91
55791,42,70,59,85,36,76,73,24,79,91
26018,45,31,49,68,89,18,67,18,83,29
9860,62,8,26,26,35,25,22,77,75,90
121227,45,68,18,54,95,94,66,51,22,72
26020,78,31,24,27,73,12,92,26,15,79
84918,94,51,95,90,78,54,1,85,0,3
29967,1,39,67,79,99,5,85,4,60,49
4040,19,28,77,34,91,10,59,18,66,37
7804,2,59,74,66,84,33,79,34,71,2
4043,86,16,28,6,7,53,99,20,34,45
10128,62,7,26,21,55,98,65,2,41,83
55227,0,55,67,68,32,52,85,94,49,98
10233,19,72,77,33,26,34,85,71,6,38
80313,79,94,81,31,46,64,81,43,87,96
474170,91,28,58,48,26,95,41,27,80,78
147172,69,41,17,48,7,87,84,8,18,35
55631,25,29,20,78,61,31,26,89,54,12
10489,53,50,93,30,13,20,32,51,9,42
115353,14,91,49,61,6,42,59,5,20,29
57470,51,60,0,97,73,82,36,99,83,78
54839,89,67,33,30,36,66,95,85,16,95
255252,52,38,89,73,38,3,45,23,96,61
116064,53,72,31,30,26,9,59,13,42,38
55379,41,44,50,96,24,85,96,75,77,66
23639,20,41,9,6,8,70,65,8,82,71
56262,45,1,87,44,22,10,29,95,8,60
23507,3,27,28,35,7,65,43,28,95,85
55144,2,76,74,83,84,33,51,34,26,2
85444,30,94,81,10,47,7,62,43,87,53
9208,78,62,88,34,14,12,66,38,90,64
9209,21,60,12,95,28,95,36,16,92,60
84125,67,86,2,38,73,77,79,11,25,64
57633,64,73,28,52,9,53,76,2,63,45
4045,26,54,54,31,11,75,44,17,98,41
55341,85,13,73,42,5,91,27,67,39,81
27257,2,86,9,83,48,95,95,11,45,20
84967,81,30,27,98,23,24,64,71,3,9
26065,86,75,87,72,85,12,41,53,67,87
149986,54,10,34,27,9,34,42,4,45,56
57819,3,85,55,31,3,75,14,28,34,67
27258,16,29,76,20,61,31,72,68,59,55
25804,24,93,60,59,43,70,55,10,1,83
23658,11,72,57,97,21,86,16,51,40,47
11157,82,95,50,15,87,48,53,35,58,70
51690,23,99,8,67,89,62,21,30,70,95
51691,64,64,32,12,3,44,22,59,89,41
51599,7,86,0,15,32,48,53,41,58,70
4048,23,28,67,34,89,96,85,1,14,64
4052,9,33,21,79,31,58,15,47,9,49
26046,99,98,95,41,12,5,15,14,53,19
84946,9,79,21,98,95,63,64,5,78,42
55692,81,28,71,49,29,40,30,76,72,42
51631,19,32,77,34,64,18,4,47,15,4
51747,70,20,93,0,23,5,17,81,20,30
7798,9,91,57,57,21,40,15,81,53,89
338645,64,93,84,59,55,15,55,2,63,83
56925,20,12,61,35,7,95,43,80,18,35
55646,59,92,99,71,13,86,54,13,29,88
116372,2,86,64,39,69,30,88,27,27,20
10434,29,28,77,2,89,96,41,11,14,79
11313,80,73,60,81,98,98,42,42,47,23
127018,99,5,93,40,23,52,1,81,29,72
57149,21,68,2,44,73,34,30,85,51,95
57226,78,51,88,34,45,28,95,99,64,73
57128,14,39,4,40,59,58,66,14,78,9
90624,30,12,23,35,94,64,43,9,85,36
84328,88,52,81,10,47,7,82,91,87,53
54585,26,76,38,23,11,22,20,25,73,54
8216,79,75,97,25,8,53,76,70,82,85
84445,73,31,58,19,89,12,75,98,14,79
4074,44,94,59,62,10,7,37,91,67,53
89876,69,12,61,35,7,1,43,0,18,35
23499,7,74,68,40,81,95,84,53,51,3
8379,28,66,85,26,42,56,12,90,73,13
4085,59,72,24,98,99,82,11,4,90,29
9587,92,9,80,4,14,89,21,27,3,37
10459,14,4,42,41,6,20,64,1,78,11
8567,1,20,0,98,23,63,92,29,20,7
10296,46,55,2,40,12,32,50,47,22,11
4094,24,91,59,66,43,15,97,10,47,64
84232,44,19,30,48,10,34,95,48,67,71
9935,38,27,26,23,22,29,81,2,41,10
4097,72,57,45,36,40,27,86,6,94,28
9500,45,33,21,41,29,42,4,5,53,11
10916,9,33,95,40,31,67,66,14,7,8
64110,83,92,49,19,90,94,69,13,42,47
28986,29,9,34,95,81,21,55,5,45,52
54551,66,69,22,6,9,70,61,44,80,75
9223,23,87,10,72,89,95,41,71,37,78
9863,85,38,16,53,62,6,87,87,44,61
260425,99,4,4,54,64,63,4,14,22,9
4116,41,81,50,96,30,85,96,35,58,66
55110,1,2,67,27,13,13,75,82,20,6
84061,7,99,0,97,26,4,4,18,51,4
79568,89,53,24,85,91,72,50,47,4,37
84549,2,69,74,44,48,95,51,71,26,63
378938,14,33,12,54,14,63,59,18,60,98
115416,50,92,99,71,1,67,54,13,72,82
256691,9,98,49,30,13,83,64,41,20,7
9794,82,95,37,15,87,48,53,35,58,66
55534,46,55,95,79,99,28,85,16,30,72
10905,99,2,57,79,90,38,60,81,29,1
11253,45,95,68,68,31,5,13,30,83,4
4124,16,14,20,20,34,59,72,50,46,55
4126,49,5,64,4,88,30,88,82,83,37
63905,1,91,12,30,2,4,92,14,78,8
79694,32,96,26,23,42,56,44,90,73,13
7873,61,85,85,63,39,84,87,77,75,65
54682,25,29,91,28,37,45,72,89,54,12
4130,47,90,73,64,5,44,80,9,85,61
4131,94,4,93,54,59,13,1,14,81,9
84557,38,64,32,23,52,29,3,59,88,85
81631,59,92,67,57,13,67,92,12,29,72
4133,92,68,22,81,9,95,36,98,37,44
5604,18,1,77,80,31,10,90,18,71,20
5605,3,8,35,1,66,73,38,7,13,40
6416,75,32,22,3,22,34,36,8,31,68
5608,64,19,84,6,9,65,42,48,34,71
5609,85,13,29,12,5,91,49,69,5,40
4214,58,8,44,13,70,73,14,77,13,65
7786,71,82,64,45,49,61,21,16,27,4
9175,18,59,74,66,88,35,79,11,71,19
10746,17,38,41,26,52,88,5,88,96,54
4216,53,30,87,61,2,13,60,81,16,7
6885,9,5,49,54,13,58,59,5,22,29
4134,97,22,90,29,74,90,19,6,86,27
8491,78,39,72,49,95,67,90,51,0,9
9448,58,85,3,86,57,6,78,79,96,93
11183,88,90,39,12,66,60,63,55,36,0
55700,23,82,22,8,81,10,6,57,30,29
79649,73,23,87,78,37,21,41,73,37,59
79884,64,18,28,62,9,49,84,8,31,37
5594,20,69,84,18,96,87,70,43,41,87
5602,29,65,58,27,89,96,90,18,37,64
1432,69,12,23,35,0,1,43,0,18,56
93487,95,40,32,11,66,17,3,59,19,96
5595,35,78,65,89,83,43,77,52,68,80
5597,46,20,21,49,29,24,60,26,50,64
5599,90,75,58,3,96,95,36,44,80,44
5601,99,33,80,4,64,32,11,5,16,1
79109,62,27,55,11,52,56,12,79,41,85
9261,45,79,18,49,14,5,60,12,28,42
8550,94,37,21,7,78,54,40,24,25,3
22919,24,93,60,59,43,70,55,2,47,52
10982,32,66,66,23,42,50,99,59,73,38
54708,10,1,34,67,92,53,61,30,48,95
10299,76,18,71,0,19,12,90,38,37,4
64844,59,72,0,90,95,86,97,76,7,82
220972,14,5,49,61,32,77,60,82,49,7
4082,15,96,26,26,77,84,3,69,61,54
65108,42,37,92,56,25,76,13,94,90,98
4139,70,30,49,30,19,4,75,47,9,88
2011,88,52,81,11,47,64,63,43,13,96
4140,32,66,35,52,42,50,76,59,73,13
57787,81,86,59,98,14,28,21,18,16,29
84174,99,98,68,50,49,66,23,12,9,95
153562,45,91,4,54,2,5,66,72,22,11
375449,91,9,64,38,69,58,88,27,45,52
84930,34,66,99,55,42,81,54,31,6,16
4144,78,39,0,61,88,40,97,38,15,6
27430,1,82,77,54,19,69,60,47,16,6
4147,11,79,99,71,51,86,34,66,72,47
4148,22,3,70,1,38,3,45,23,12,76
9782,23,67,8,67,53,62,97,30,15,95
23383,63,25,7,24,68,11,19,84,74,48
57506,23,28,77,98,96,32,75,18,30,79
4150,91,9,9,39,58,70,55,53,45,52
4152,42,70,68,56,25,76,73,94,64,91
8930,50,24,31,71,19,81,54,76,40,82
55777,39,69,97,52,3,60,76,80,91,63
51562,7,68,0,22,29,61,21,47,60,30
4154,70,87,87,85,78,10,67,85,78,73
129642,92,74,4,44,53,10,60,14,20,68
79143,21,42,4,97,99,83,59,81,38,7
4155,62,7,26,52,55,84,44,59,19,45
54799,89,17,4,9,99,28,64,95,83,89
8720,24,93,27,14,43,23,55,10,47,52
51360,24,23,51,14,92,23,2,42,47,37
4162,71,53,64,90,49,28,21,26,51,72
27349,54,91,4,41,2,63,1,16,81,8
56922,7,86,64,49,19,5,60,51,38,42
23263,46,31,49,19,89,96,75,38,14,18
90411,82,95,37,15,87,48,53,35,58,70
4170,95,8,3,64,77,92,83,69,61,90
55388,15,85,32,31,52,73,12,97,91,54
4171,32,72,30,71,1,35,69,76,40,38
4172,30,36,44,11,3,92,98,80,41,0
8888,46,99,12,80,99,4,1,4,8,88
4173,1,98,42,41,2,20,15,14,38,8
4174,11,48,99,76,1,67,54,31,72,82
4175,78,9,49,61,88,72,21,53,49,42
4176,91,53,64,68,12,89,88,27,51,29
84515,55,40,61,64,63,1,93,49,88,57
79892,21,86,57,32,26,96,75,38,14,18
79648,32,69,84,52,42,87,7,90,8,45
348262,83,39,4,2,28,82,92,66,37,47
84331,82,95,37,15,87,42,53,30,58,70
10445,51,67,68,39,23,89,95,99,27,95
28985,24,74,87,81,58,21,67,11,45,18
90550,69,12,23,95,91,1,43,21,18,35
63933,24,59,74,83,43,23,51,10,71,20
9656,88,36,79,11,46,25,63,55,95,85
4188,64,27,66,52,55,14,81,19,1,83
29969,9,39,12,54,99,77,92,82,20,7
4190,19,43,30,14,58,23,29,21,16,68
4191,21,17,95,57,99,83,85,4,66,7
4192,98,84,78,99,79,80,52,63,93,14
56890,31,55,77,8,2,5,59,4,28,64
4193,25,29,91,28,61,31,72,68,59,12
4194,14,62,21,61,64,94,15,36,0,89
23195,8,87,17,32,0,34,0,99,84,56
4199,25,29,20,78,37,0,26,89,43,59
4200,59,24,31,98,1,94,34,66,42,38
4201,60,83,7,5,86,78,19,74,86,27
64769,6,78,90,89,68,43,28,78,68,34
2122,81,79,18,57,6,32,60,4,55,43
4204,31,60,30,95,31,21,4,29,30,19
5469,31,4,2,54,28,58,50,41,29,43
84246,92,33,51,34,58,12,69,42,47,18
400569,77,70,92,7,36,76,40,24,64,3
116931,76,23,91,19,92,21,90,73,43,60
9969,73,89,10,72,85,95,29,71,37,23
23389,19,43,30,58,60,47,10,45,35,58
51586,1,39,95,57,13,83,92,51,20,88
9440,17,35,3,63,70,92,25,43,96,24
219541,77,58,0,56,32,52,32,81,60,98
9412,7,98,0,4,69,28,10,1,79,64
6837,86,43,77,33,26,69,69,13,70,68
9862,2,59,74,83,48,33,79,34,26,2
81857,84,25,14,5,74,57,77,37,24,97
9442,8,87,23,7,94,47,43,0,84,56
80306,4,20,22,50,29,52,4,41,20,89
55588,18,31,2,66,19,35,79,38,37,20
90390,18,86,87,83,43,35,79,11,71,20
51003,80,28,22,14,58,23,29,42,47,60
29079,66,7,84,21,98,53,61,2,48,63
10001,73,10,47,4,19,21,85,11,37,79
9443,61,40,85,64,62,44,87,65,10,25
112950,49,5,2,54,99,28,32,81,9,42
4205,9,98,95,98,21,20,92,4,22,89
84466,14,28,2,79,21,35,30,4,55,19
1954,81,28,64,0,64,52,11,27,79,6
56917,89,28,27,19,26,35,75,38,15,79
9833,21,91,4,61,32,94,11,81,55,64
23184,51,70,98,50,32,26,73,94,27,98
4232,88,36,79,11,46,60,37,49,82,0
23173,83,17,4,50,59,67,1,12,40,47
10988,19,74,71,44,48,49,36,15,11,87
284207,70,2,95,50,64,5,11,81,78,64
57721,9,10,69,2,88,63,60,51,37,29
79066,9,68,51,50,28,42,59,36,55,6
64745,78,50,4,97,95,24,15,41,78,1
92342,54,39,22,68,28,69,11,95,0,64
151194,5,3,29,13,16,46,86,74,57,5
124512,10,10,51,2,21,15,97,57,3,18
339175,54,92,72,55,51,86,97,13,92,42
55798,45,30,47,54,64,13,1,16,22,30
56339,77,70,92,56,78,76,40,94,27,3
29081,18,59,64,66,92,35,79,18,15,78
131965,38,41,97,48,22,29,84,19,34,85
79828,67,82,72,50,95,58,11,1,7,72
51108,47,54,41,86,57,71,78,3,75,93
92312,5,71,5,63,4,46,89,69,75,65
84206,21,1,64,50,21,58,75,72,15,9
51320,94,2,4,22,28,20,92,72,29,89
4236,45,98,47,22,13,52,92,12,81,7
56947,23,65,28,81,96,62,61,57,79,95
4240,40,89,71,2,81,34,7,19,45,29
9258,24,93,60,39,58,23,55,10,47,52
55669,85,8,16,64,70,25,87,79,61,90
9927,90,74,71,48,92,21,24,20,67,68
64747,24,10,21,39,88,12,4,26,47,37
10227,29,18,24,34,92,34,41,1,14,18
79157,90,68,58,2,96,95,41,8,8,71
64645,18,59,74,83,84,33,79,34,71,20
91749,9,99,57,9,13,13,30,5,53,7
54842,54,10,74,68,84,23,11,38,71,20
23269,49,99,88,30,28,66,23,82,64,73
4245,69,41,10,32,45,72,43,53,67,60
10724,92,58,88,4,32,89,97,58,79,73
92667,28,63,45,36,35,88,18,39,94,28
23295,80,93,60,59,43,23,55,42,47,52
4257,92,28,64,4,32,77,41,18,31,44
4258,53,50,69,97,64,94,60,47,81,42
4259,22,26,89,43,41,37,27,88,12,27
375056,57,19,28,6,18,87,42,44,63,83
57534,23,28,12,68,26,69,75,11,15,79
142678,98,34,78,58,79,68,52,63,65,14
64780,80,93,60,14,58,23,55,27,47,52
10367,41,81,37,15,87,48,53,35,58,70
221154,59,79,72,71,1,81,16,66,90,72
4281,77,87,23,7,0,47,0,85,84,73
58526,76,1,58,33,85,96,41,98,80,18
90007,92,33,12,85,64,10,32,53,16,47
54471,38,69,55,25,63,17,65,19,19,52
84299,32,96,35,52,18,49,7,25,73,13
57708,3,64,32,23,52,17,44,25,82,85
166968,78,32,71,30,12,10,17,1,37,78
4282,20,61,17,18,9,47,7,85,84,56
57409,24,93,60,38,58,61,55,42,45,52
374986,14,2,57,40,21,40,59,29,83,8
440574,78,28,72,34,31,21,60,30,83,18
