,0,1,2,3,4,5,6,7,8,9
1316,31,33,30,4,28,31,31,8,3,10
8609,10,28,3,1,25,15,26,36,30,34
23008,30,27,27,25,23,36,18,9,3,2
23588,30,38,13,18,14,4,27,12,10,22
116138,14,15,19,20,10,10,12,5,15,6
200942,25,6,31,35,35,18,32,27,25,28
59349,21,12,20,30,23,36,30,2,10,31
23276,0,39,14,19,9,23,20,6,32,16
27252,0,0,14,2,3,17,38,8,13,16
151230,33,14,26,29,39,29,28,4,20,13
54800,5,32,36,27,12,33,26,35,27,34
54813,16,14,26,12,39,31,13,8,15,13
79786,8,4,34,36,17,5,21,30,25,28
57542,18,32,10,18,6,2,10,18,27,34
51088,0,39,14,19,15,0,20,6,35,9
55975,39,37,32,25,33,32,2,24,23,14
57563,16,14,34,3,17,39,12,27,37,13
55958,39,10,0,0,17,13,22,30,20,3
4297,1,25,27,9,31,37,29,38,23,25
58508,36,1,37,34,19,1,13,13,2,12
55904,31,10,0,0,7,8,22,21,22,0
51111,8,4,34,10,26,17,16,27,13,8
84787,16,14,32,5,8,14,2,15,16,13
57082,12,19,14,13,3,34,20,8,15,9
400506,31,3,4,17,7,39,15,37,33,10
90417,31,33,34,13,26,11,15,0,3,10
3836,31,33,27,29,28,13,2,4,3,10
3838,4,22,2,13,0,39,29,25,33,10
3839,31,33,27,4,28,31,31,4,3,10
3840,4,8,30,29,17,11,15,4,20,12
3841,28,39,14,32,9,7,4,20,36,4
23633,13,3,30,13,0,31,15,37,37,30
3837,28,9,18,32,9,7,4,20,32,4
3845,26,39,38,19,15,0,20,6,19,16
55634,4,15,6,13,1,39,15,28,4,35
51315,38,36,24,39,24,9,33,5,7,36
65095,18,16,22,14,20,35,9,19,26,29
889,0,29,14,36,15,39,16,25,7,24
11103,31,10,0,0,0,11,22,21,22,0
3858,25,30,11,35,35,5,32,28,25,28
3875,13,4,30,12,34,39,0,28,3,32
3880,19,23,33,21,21,30,36,33,17,18
3856,8,14,26,3,39,13,18,30,25,8
3895,26,0,2,20,3,23,21,5,7,9
79036,26,39,17,36,3,7,20,6,35,9
56267,10,18,25,27,29,27,26,1,21,29
83746,0,39,38,19,15,3,38,6,19,20
84456,3,1,20,34,19,24,1,39,2,21
114294,13,3,6,17,39,39,16,0,22,27
51110,2,21,17,21,21,22,36,33,17,18
8270,32,37,8,29,23,13,13,2,20,19
3912,31,33,30,12,28,8,31,27,13,10
3913,31,6,26,22,17,11,12,30,22,3
3915,32,38,5,38,14,1,30,12,1,22
3916,35,36,24,39,27,18,5,7,39,36
3920,22,37,13,29,10,13,29,30,29,12
55004,0,19,14,19,15,23,20,6,35,20
28956,39,8,8,29,39,24,28,30,29,31
8649,0,22,16,13,15,0,38,6,15,9
389541,4,15,4,20,10,25,29,5,22,20
10542,0,15,38,2,26,10,16,0,19,8
10314,39,0,6,10,3,23,21,25,13,20
55915,9,38,13,15,11,5,24,31,25,28
51056,8,22,27,13,1,0,2,8,15,32
9741,26,15,38,2,1,0,29,3,32,16
55353,26,15,18,19,3,7,38,6,19,16
23367,30,38,5,38,8,36,11,14,10,31
55132,13,30,26,13,39,39,19,4,2,12
113251,0,0,38,19,15,0,20,3,19,20
23185,16,14,8,7,39,29,28,30,20,2
55323,2,21,17,21,21,30,36,33,17,18
51574,26,39,14,19,3,3,20,6,0,16
51520,12,4,38,20,10,23,7,5,7,24
81887,28,9,18,32,9,7,4,20,36,4
3927,26,39,38,19,15,3,38,6,5,16
9113,31,33,30,36,28,17,19,4,5,10
26524,11,0,16,2,26,3,29,25,5,32
81606,22,4,31,20,10,25,16,5,37,35
3930,22,22,16,20,0,17,21,8,0,32
167691,19,23,33,31,12,30,6,32,30,34
51451,19,23,33,31,21,30,8,32,17,15
84458,0,15,14,2,15,17,20,6,32,24
254251,8,6,34,29,26,23,38,29,0,7
60526,6,28,7,18,23,35,11,35,34,17
8861,8,0,34,36,26,0,19,27,5,20
9079,39,22,34,2,17,17,15,28,33,32
3939,38,13,19,39,24,21,33,7,9,27
3945,28,39,38,19,9,7,20,6,32,16
143458,39,29,4,22,0,25,12,28,4,30
23641,12,22,6,20,36,18,0,28,15,24
84247,24,1,32,34,39,32,13,29,2,21
221496,35,13,19,39,24,9,0,7,9,6
23592,21,38,8,38,35,5,24,12,10,22
79165,35,8,27,6,36,8,0,8,15,6
114823,28,9,18,32,9,7,4,20,36,4
123169,20,17,15,16,13,38,25,10,31,11
54741,0,0,38,19,3,7,4,6,32,16
23484,28,9,18,32,9,7,4,20,36,4
3954,13,3,27,12,0,11,16,27,33,36
25875,33,37,8,25,39,31,13,15,3,13
3959,33,14,26,4,17,31,31,13,3,30
3964,30,2,20,7,35,31,11,16,1,22
29094,26,15,14,32,9,7,20,6,36,16
5641,11,15,30,2,3,10,16,27,37,32
3977,31,33,27,12,28,11,19,4,3,10
3978,4,19,30,36,26,39,16,0,5,24
3980,16,14,27,29,39,31,2,4,3,30
3981,26,19,38,20,10,34,38,5,7,24
51474,22,36,24,20,27,21,0,8,9,6
80774,12,13,19,20,36,34,7,7,39,6
3984,30,38,37,30,8,26,30,12,1,19
3985,26,22,30,2,3,10,20,0,0,20
3987,13,4,27,13,7,39,21,0,5,3
79727,28,9,18,32,9,7,4,20,36,4
389421,12,13,27,20,10,34,16,31,15,6
91750,4,29,4,10,0,34,16,37,39,26
8825,22,3,31,10,36,39,29,28,33,6
55327,11,15,2,36,0,39,38,0,13,24
286826,1,25,30,9,16,37,18,38,37,25
266655,13,10,0,0,0,25,22,21,33,0
283267,9,10,27,15,11,13,13,21,20,13
84791,28,39,14,32,9,3,4,20,36,4
388789,37,12,8,38,23,4,6,13,10,19
401397,39,25,27,3,7,11,18,4,23,2
643837,2,23,33,21,21,30,36,33,17,18
9516,14,36,19,39,24,34,33,7,9,26
84298,39,34,26,3,39,31,2,0,13,13
3998,4,22,4,2,0,39,29,25,4,20
10960,4,29,16,10,0,39,29,3,37,35
55716,2,21,33,31,21,30,36,33,17,18
55788,8,33,31,13,26,10,12,8,13,27
29995,13,6,34,6,10,8,15,30,5,13
4000,4,22,14,36,15,23,38,8,13,9
4001,39,6,11,17,0,11,12,37,4,3
84823,33,34,8,5,8,1,11,13,16,13
55885,8,22,6,10,26,17,12,25,7,3
8543,19,23,33,31,2,30,36,12,30,19
80856,0,0,6,2,26,34,19,8,19,20
84708,9,37,8,5,19,32,23,29,2,39
83752,31,6,13,4,39,11,31,30,29,13
91694,4,0,38,36,3,17,16,3,35,20
9170,8,6,29,36,26,23,21,3,15,35
79888,33,24,37,37,19,24,8,2,30,22
254531,21,11,37,33,33,14,39,15,12,14
9926,12,19,2,20,10,3,7,5,7,20
23175,0,6,38,2,10,3,29,27,32,9
9663,39,8,13,36,39,13,21,27,20,8
4026,26,39,38,19,15,0,20,6,32,16
987,9,4,27,15,34,9,0,8,15,13
57631,12,19,6,10,1,10,0,8,13,20
84859,0,39,18,19,15,7,20,6,36,9
55791,8,6,11,36,39,5,32,28,25,8
26018,17,5,9,23,18,19,37,23,21,1
9860,26,15,6,2,15,23,29,25,32,24
121227,1,25,4,12,16,17,19,38,22,25
26020,30,2,5,11,23,2,8,24,10,5
84918,26,39,38,19,3,0,20,6,19,16
29967,4,19,38,2,1,25,29,25,5,24
4040,0,39,38,19,1,23,20,6,35,9
7804,12,15,2,20,10,10,7,5,39,27
4043,23,25,30,9,16,37,18,38,3,2
10128,11,19,6,10,1,25,38,0,22,9
55227,28,9,18,32,9,7,4,20,36,4
80313,1,22,31,36,16,17,16,3,13,8
474170,13,22,26,29,7,13,21,30,37,28
147172,31,33,29,4,28,31,31,8,13,10
55631,22,15,2,20,10,34,7,5,9,24
10489,28,9,18,32,9,7,4,20,36,4
115353,31,33,26,12,39,11,31,30,3,10
57470,28,9,18,32,9,7,4,20,36,4
54839,38,36,11,35,35,21,5,7,18,27
255252,28,9,18,32,9,7,4,20,36,4
116064,11,22,29,12,28,39,38,27,15,3
55379,36,24,32,37,31,1,18,13,29,19
23639,4,3,38,10,10,39,38,25,35,20
56262,11,0,16,2,1,3,38,3,35,9
23507,13,22,34,22,1,39,15,0,5,32
55144,8,31,23,36,5,3,21,27,35,24
85444,12,15,16,20,15,17,7,5,7,20
9208,26,19,38,19,15,23,19,6,15,20
9209,0,15,30,2,26,39,29,25,5,24
57633,24,1,32,34,19,24,13,29,8,39
4045,0,0,30,13,1,17,20,3,13,16
55341,8,29,6,10,16,25,7,38,22,25
27257,31,14,29,4,28,11,19,4,3,10
84967,37,27,21,5,2,1,8,24,16,31
26065,24,6,13,5,39,13,13,29,29,7
149986,15,7,22,1,29,16,26,1,26,29
57819,11,25,31,36,16,37,21,38,13,25
27258,26,39,38,19,9,0,20,6,19,9
25804,23,20,13,9,31,37,18,9,23,2
23658,33,24,8,3,19,31,11,15,20,13
11157,25,30,11,37,35,5,24,2,1,28
51690,9,22,4,10,11,23,12,38,37,3
51691,1,0,27,2,16,10,21,27,0,25
51599,37,38,5,38,20,33,30,15,10,19
4048,11,22,6,22,0,34,38,27,0,3
4052,4,15,2,20,10,10,7,5,7,24
26046,11,22,2,22,1,3,15,3,5,20
84946,15,16,10,18,25,28,10,22,8,29
55692,22,4,2,6,24,18,7,5,22,35
51631,26,19,38,19,3,3,20,6,32,16
51747,0,19,16,19,3,0,20,6,0,20
7798,28,39,18,32,9,7,20,20,36,16
56925,22,19,19,6,10,34,7,5,39,24
55646,1,25,31,2,0,0,15,38,37,25
10434,13,33,26,12,28,31,19,4,5,8
11313,6,2,25,11,2,15,27,19,34,22
127018,26,39,38,19,15,3,20,6,36,9
57149,0,15,16,19,3,7,20,6,32,16
57226,22,10,0,0,17,11,15,4,5,0
57128,39,37,34,17,36,13,2,0,4,8
90624,16,27,11,38,2,29,1,2,1,19
84328,25,3,4,35,34,25,29,37,4,28
54585,26,0,38,19,15,23,20,6,0,4
8216,36,8,13,25,8,31,23,15,12,30
84445,1,4,2,12,36,11,29,8,3,32
4074,8,3,26,22,17,31,12,4,20,13
23499,4,19,38,2,15,23,29,25,5,20
8379,17,26,35,8,18,35,26,34,6,1
4085,26,39,38,19,15,0,20,6,0,16
9587,4,29,16,10,0,39,29,25,7,36
10459,12,19,38,2,24,23,29,5,32,27
8567,39,4,38,36,26,13,21,25,0,9
10296,9,38,8,25,11,36,23,12,23,19
4094,24,4,27,6,16,11,28,29,2,7
84232,26,39,16,19,15,0,20,25,32,20
9935,4,3,34,2,1,23,16,3,5,32
4097,36,2,1,7,14,14,30,13,8,5
9500,8,14,17,36,7,13,29,4,5,13
10916,35,13,19,39,27,18,5,7,18,6
64110,20,17,15,24,13,38,25,10,14,11
28986,26,0,14,19,15,0,20,6,35,9
54551,37,28,5,37,25,33,8,16,30,5
9223,3,18,28,14,20,35,34,1,8,29
9863,28,9,18,32,9,7,4,20,36,4
260425,0,22,16,19,15,3,20,6,0,20
4116,2,4,31,21,17,22,36,0,17,8
55110,0,22,6,10,26,0,20,27,19,9
84061,4,19,24,20,10,3,12,27,13,24
79568,31,3,27,12,17,17,19,0,37,10
84549,11,6,16,20,10,10,16,0,4,35
378938,12,15,31,13,36,34,0,28,15,6
115416,28,9,18,32,9,7,4,20,36,4
256691,30,8,32,29,7,31,2,13,20,12
9794,39,14,13,4,7,29,31,15,33,10
55534,22,22,29,20,24,18,7,5,7,6
10905,24,1,34,6,19,32,19,29,2,7
11253,28,9,18,32,9,7,4,20,36,4
4124,8,4,34,10,1,39,38,3,3,8
4126,12,0,31,20,36,34,33,5,7,26
63905,28,39,18,32,9,7,4,20,36,16
79694,0,39,38,19,15,0,20,6,35,9
7873,28,9,18,32,9,7,4,20,36,4
4130,35,19,31,20,10,8,29,5,7,6
4131,4,3,4,17,17,39,19,0,4,10
81631,0,39,16,19,26,3,20,6,39,20
4133,31,33,4,4,28,11,31,21,4,10
5604,22,6,2,20,10,23,7,5,7,6
5605,25,30,11,3,35,5,32,30,25,28
6416,11,19,29,13,26,10,16,25,13,27
5608,36,8,8,5,8,31,13,2,20,39
5609,22,36,24,20,24,34,33,8,15,6
4214,20,17,15,24,13,38,25,10,14,11
7786,21,2,20,18,23,28,11,14,10,22
9175,3,18,22,14,20,28,34,39,26,29
10746,25,30,11,35,35,5,32,27,25,28
4216,28,39,38,19,3,7,20,6,36,16
6885,11,19,6,10,26,23,38,25,35,9
4134,28,9,18,32,9,7,4,20,36,4
8491,8,4,30,17,0,39,19,27,20,8
9448,11,0,14,19,17,23,29,0,32,9
11183,4,31,23,12,5,39,21,25,5,10
55700,12,6,29,35,10,18,32,5,39,6
79649,8,3,29,12,10,39,15,4,4,3
79884,14,36,16,20,36,39,16,5,7,36
5594,28,39,34,19,15,7,4,20,36,4
1432,1,25,6,17,17,11,15,37,37,25
93487,21,38,23,27,14,2,27,12,31,34
5595,12,29,31,10,36,23,16,25,13,35
5597,11,3,24,22,16,23,15,37,5,35
5599,8,0,29,12,26,10,19,28,15,25
5601,26,19,14,36,3,3,38,6,35,8
79109,28,9,18,32,9,7,4,20,36,4
9261,30,20,5,7,2,24,11,12,12,39
8550,28,9,18,32,9,7,4,20,36,4
22919,30,34,32,38,14,4,13,16,20,31
10982,11,31,23,12,5,39,19,0,15,8
54708,26,19,38,19,3,23,20,6,32,9
10299,12,19,2,20,1,23,7,5,0,9
64844,28,9,18,32,9,7,4,20,36,4
220972,1,22,38,10,0,0,15,38,37,20
4082,31,10,4,12,17,39,31,30,3,13
65108,13,3,38,10,0,0,15,27,37,20
4139,26,39,14,19,15,7,20,20,36,16
2011,13,3,4,17,34,11,29,27,33,32
4140,11,0,34,10,26,23,21,3,19,32
57787,0,39,38,19,3,17,20,6,32,16
84174,30,24,20,27,25,15,11,15,30,39
153562,1,25,30,22,16,37,29,37,37,25
84930,28,9,18,32,9,7,4,20,36,4
4144,6,32,1,7,8,36,27,12,1,22
27430,16,27,32,30,23,1,23,13,12,39
4147,12,15,31,13,15,17,29,5,15,8
9782,33,3,29,17,34,31,29,4,37,13
23383,22,25,34,22,16,8,21,38,23,25
57506,32,2,26,6,19,24,5,31,29,21
4150,11,0,2,13,34,11,15,28,33,32
4152,26,39,14,19,15,0,20,6,32,20
8930,13,22,4,17,26,3,33,37,4,8
55777,39,6,27,22,16,11,31,38,3,8
51562,8,6,34,3,17,13,2,3,2,8
4154,39,10,0,0,7,9,22,21,37,0
129642,13,31,24,22,5,18,7,28,33,3
79143,39,25,6,3,7,26,16,30,23,0
4155,26,15,38,19,1,7,20,6,32,9
54799,4,3,4,10,10,39,15,27,39,6
8720,12,13,6,20,24,34,7,5,39,6
51360,18,26,3,26,6,35,14,35,21,1
4162,12,29,16,10,3,0,38,0,7,24
27349,26,39,14,19,15,7,4,6,35,16
56922,28,9,18,32,9,7,4,20,36,4
23263,0,15,38,19,1,10,20,6,0,9
90411,18,28,7,8,25,35,10,35,34,17
4170,33,2,37,5,23,24,6,13,11,39
55388,13,3,4,17,0,9,12,28,33,35
4171,0,0,34,2,1,10,16,3,13,20
4172,11,29,6,10,1,23,29,25,32,35
8888,24,1,26,29,19,32,13,29,2,7
4173,8,19,2,13,26,3,15,25,15,8
4174,39,14,32,4,39,13,2,4,3,12
4175,2,21,17,21,26,22,36,33,17,18
4176,4,29,6,10,3,25,12,27,19,8
84515,23,25,0,9,31,37,18,38,23,2
79892,4,29,4,17,0,39,29,27,39,35
79648,31,33,29,13,17,11,31,27,15,10
348262,28,9,18,32,9,7,4,20,36,4
84331,6,28,22,28,29,35,14,18,21,1
10445,8,19,16,10,15,23,38,6,0,8
28985,37,38,37,11,14,4,30,22,1,39
90550,9,4,6,15,11,25,29,0,13,8
63933,27,10,8,0,8,11,22,15,11,0
9656,8,0,34,12,26,11,21,25,5,32
4188,0,19,16,2,3,39,38,27,5,20
29969,37,34,10,30,25,31,30,16,10,22
4190,36,14,37,15,8,8,28,31,29,13
4191,39,36,29,36,17,8,21,8,15,3
4192,1,25,31,37,31,37,18,9,23,2
56890,11,6,34,36,26,0,21,0,5,8
4193,26,19,14,10,15,0,12,25,19,20
4194,10,18,22,14,12,16,26,1,21,29
23195,0,0,17,19,3,22,20,6,13,16
4199,11,15,38,13,1,10,32,28,13,20
4200,11,22,16,2,1,3,20,6,5,24
4201,24,14,37,6,8,8,5,31,29,7
64769,30,8,32,7,14,14,30,30,20,12
4204,33,3,26,25,7,31,31,28,33,8
5469,8,3,16,22,0,11,29,37,4,8
84246,9,24,11,38,14,26,23,12,30,22
400569,16,25,26,17,39,8,18,30,37,12
116931,12,0,16,20,24,10,7,5,7,35
9969,11,19,30,17,1,23,12,8,33,32
23389,1,25,31,9,16,25,38,38,37,25
51586,21,28,10,33,2,28,1,9,24,34
9440,31,33,27,12,28,37,16,8,39,10
219541,4,0,34,36,3,17,21,25,35,20
9412,12,19,31,20,1,25,29,5,9,24
6837,25,14,11,35,8,5,32,30,25,28
9862,8,4,24,12,26,11,31,8,15,35
81857,39,10,29,22,7,39,22,4,22,30
9442,12,0,24,2,1,10,29,6,32,9
80306,0,0,27,12,26,39,38,3,15,32
55588,31,33,30,12,26,11,19,8,3,10
90390,11,0,29,36,26,22,21,3,13,24
51003,11,0,16,19,1,3,38,3,5,20
29079,11,15,4,2,1,23,38,27,5,32
10001,16,33,13,29,7,14,31,4,23,30
9443,3,1,20,14,19,24,11,36,8,5
112950,12,4,24,20,36,8,12,28,13,27
4205,8,6,34,36,17,3,21,3,15,8
84466,25,30,11,38,35,5,24,16,25,28
1954,14,36,24,39,27,34,33,7,9,6
9833,21,27,1,5,23,36,8,13,20,31
23184,8,3,6,10,16,23,12,37,37,32
4232,1,22,30,17,16,23,38,0,13,8
23173,35,13,29,20,10,10,12,5,15,27
10988,21,20,13,7,31,1,18,13,23,2
57721,28,39,18,32,9,7,4,20,36,4
79066,24,1,32,5,19,36,13,39,29,21
64745,9,14,27,29,7,31,15,4,20,12
92342,38,13,19,39,27,18,5,7,18,26
151194,1,25,31,17,34,23,29,38,37,32
124512,39,29,4,10,34,9,15,27,4,20
339175,0,0,14,10,3,10,38,6,0,9
55798,28,9,18,32,9,7,4,20,36,4
56339,2,23,33,21,21,30,36,33,17,18
29081,39,37,26,25,39,31,18,30,29,30
131965,9,34,13,38,23,24,13,13,2,12
79828,39,22,29,22,7,17,12,30,22,30
51108,38,4,24,20,36,21,0,8,13,27
92312,0,19,16,10,15,3,16,25,39,35
84206,16,34,1,5,19,36,13,13,8,22
51320,28,39,18,32,9,7,4,20,36,4
4236,1,25,27,9,16,37,29,38,37,25
56947,35,29,4,10,36,8,16,4,39,36
4240,0,0,38,36,3,10,38,27,19,20
9258,0,0,2,19,3,17,38,3,13,20
55669,14,13,31,39,36,9,5,7,9,26
9927,9,38,1,30,14,36,11,12,8,39
64747,4,31,23,15,5,9,12,27,15,10
10227,25,8,26,6,19,18,33,31,29,19
79157,16,1,26,3,19,32,23,29,20,12
64645,21,12,5,11,2,15,24,24,8,22
91749,26,19,14,19,15,23,20,6,35,16
54842,1,25,27,9,16,37,29,38,37,25
23269,26,0,38,19,3,23,20,3,19,9
4245,4,29,16,36,1,39,38,3,15,35
10724,38,2,13,15,27,26,23,31,16,30
92667,3,1,32,34,19,4,11,39,2,21
23295,31,10,0,0,0,11,29,21,37,0
4257,1,25,31,9,16,37,21,38,37,25
4258,0,39,14,19,15,3,20,25,35,20
4259,17,32,25,26,29,35,37,14,6,17
375056,4,4,38,19,1,0,20,6,35,9
57534,28,39,14,19,15,7,20,20,32,16
142678,19,23,33,31,21,30,8,32,17,18
64780,28,9,18,32,9,7,4,20,36,4
10367,31,33,30,4,28,11,31,4,3,10
221154,13,6,24,13,34,18,32,28,7,3
4281,1,0,30,36,26,17,20,25,19,9
58526,30,24,8,30,14,1,8,13,8,39
90007,13,3,4,17,34,39,16,0,4,13
54471,23,6,8,3,7,31,21,4,23,10
84299,8,22,38,13,3,3,38,8,5,8
57708,35,19,31,20,10,10,7,5,32,24
166968,22,8,26,22,0,25,29,0,33,10
4282,8,6,6,22,34,31,16,0,5,8
57409,26,31,23,19,5,10,20,20,5,16
374986,3,18,36,18,20,33,34,36,26,29
440574,2,21,17,21,21,22,36,33,17,18
9562,20,17,23,16,5,30,25,2,31,11
54468,4,39,2,20,15,34,20,5,35,24
145282,25,10,0,0,11,5,22,21,22,0
79003,20,17,15,16,13,38,25,10,31,11
54069,36,33,32,25,39,31,23,4,20,30
55320,11,4,26,10,26,3,21,0,5,32
129531,28,9,18,32,9,7,4,20,36,4
4288,0,39,38,19,15,7,20,6,36,16
8195,33,6,34,29,39,13,28,13,13,8
57496,16,14,34,35,17,31,13,37,20,31
4289,13,29,30,10,1,39,15,3,4,32
8569,26,19,38,19,15,0,29,6,32,24
2872,8,33,27,36,26,17,19,3,13,13
23608,31,33,29,12,39,11,19,3,3,10
23609,0,22,14,20,1,34,19,5,19,20
9761,21,24,5,7,2,36,6,2,1,5
4291,10,7,22,18,29,16,14,18,24,29
8079,28,9,18,32,9,7,4,20,36,4
4292,20,17,15,16,13,38,25,10,31,11
27030,24,1,26,29,7,32,21,29,2,7
4298,28,39,14,19,15,7,4,6,35,16
8028,0,19,38,19,15,0,29,25,32,20
10962,30,34,8,30,8,29,11,15,20,22
4300,11,0,2,3,26,11,38,0,5,8
64223,8,19,38,2,26,23,38,6,13,8
6945,11,6,34,13,26,17,29,0,4,32
22877,0,15,14,19,15,10,20,5,19,16
23417,8,19,14,2,26,8,38,25,19,8
326625,28,9,18,32,9,7,4,20,36,16
27249,39,37,6,3,39,25,16,30,33,0
23531,28,9,18,32,9,7,4,20,36,4
4323,28,9,18,32,9,7,4,20,36,4
4325,0,15,14,19,1,23,7,5,39,24
64210,26,39,14,19,15,10,20,6,32,16
4331,10,16,28,1,12,16,14,35,26,17
55329,4,19,24,20,10,10,7,5,7,9
64112,26,19,38,19,3,0,20,6,19,16
55233,39,4,34,2,39,13,16,3,20,8
92597,5,32,1,8,12,20,27,22,24,17
25843,15,18,22,14,29,16,34,1,26,29
4338,1,29,6,13,16,25,15,38,22,25
22879,35,13,24,39,27,21,5,7,18,36
23041,0,39,18,19,3,3,20,6,35,16
22880,22,4,31,13,34,8,12,8,22,6
23515,12,15,6,20,36,10,38,5,13,35
79710,24,1,13,22,19,32,13,29,2,7
10933,24,6,34,6,0,32,21,29,2,7
9643,20,17,23,16,13,30,25,10,31,11
729967,0,9,18,32,9,7,4,20,36,16
118812,26,39,38,19,15,0,38,25,35,24
56180,3,1,20,30,19,24,11,39,16,21
158747,9,38,20,11,14,36,23,31,12,31
64598,28,9,18,32,9,7,4,20,36,4
51660,35,19,4,20,36,10,16,5,7,6
25874,8,0,30,36,3,10,19,3,19,8
8777,4,22,16,35,26,10,32,27,25,35
4350,4,19,14,20,1,10,29,5,32,20
10199,12,15,31,20,1,25,16,5,19,35
10200,39,37,26,3,39,13,2,30,29,8
54737,8,22,30,36,16,10,19,8,13,3
10198,9,31,8,15,11,32,13,31,13,8
4351,8,33,30,13,26,11,19,8,15,32
136647,12,15,16,20,24,10,7,5,7,6
64398,8,6,34,36,0,13,32,8,0,32
51678,33,33,26,4,28,31,31,21,3,13
143098,38,10,0,0,27,26,22,31,29,0
65258,28,39,38,32,9,7,4,20,36,16
744,25,30,11,37,35,5,24,16,25,28
23164,35,38,13,15,14,36,23,31,15,22
4357,8,3,14,13,1,17,38,25,0,32
4358,33,31,23,16,5,14,2,13,11,14
84769,12,0,14,13,1,0,29,6,32,8
9019,8,3,4,12,28,17,16,4,15,20
4361,39,22,4,17,7,11,15,37,22,10
93621,26,39,14,19,3,3,20,25,35,9
114932,2,21,17,21,21,22,36,33,17,18
55257,11,0,16,13,3,34,38,27,15,24
29960,11,4,34,2,1,17,15,27,0,9
51149,8,29,4,36,26,3,16,25,39,35
65008,21,20,8,5,31,1,8,9,12,2
124995,28,9,18,32,9,7,4,20,36,4
65003,28,9,18,32,9,7,4,20,36,4
28998,28,9,18,32,9,7,4,20,36,4
64928,18,32,5,18,25,33,30,19,24,34
29088,4,0,16,20,24,18,7,5,7,24
54948,6,12,7,11,14,4,10,36,10,15
63875,37,12,5,37,25,4,27,24,1,22
29074,2,21,17,21,21,22,36,33,17,18
9801,12,29,6,22,1,25,21,30,13,3
51069,26,39,14,19,15,3,20,6,35,16
55052,3,18,10,14,12,2,1,19,26,29
219927,28,9,18,32,9,7,4,20,36,4
29093,11,19,24,20,36,17,19,8,15,35
79590,33,37,32,5,23,29,12,30,4,13
51264,4,3,4,6,24,25,12,5,5,35
10573,16,8,26,37,7,31,21,16,20,13
11222,3,24,20,11,20,33,11,36,8,31
64983,28,9,18,32,9,7,4,20,32,4
9553,39,6,27,22,26,23,21,3,0,8
64981,31,14,32,4,33,39,2,21,33,0
51318,8,0,2,2,26,3,7,5,7,24
64979,33,30,11,35,35,29,24,13,12,12
51253,11,0,34,36,26,17,19,3,13,8
54148,8,6,34,36,39,13,21,0,13,8
51073,16,37,13,3,7,29,18,4,20,12
64976,1,4,27,12,28,37,19,8,13,3
64975,22,33,29,13,17,8,16,8,13,32
28977,4,22,0,20,10,23,21,28,29,32
84545,22,10,0,0,34,26,22,21,29,0
65080,16,34,37,22,35,24,28,13,20,13
84311,22,29,6,17,0,9,0,38,37,35
26589,32,34,32,11,23,31,13,13,29,12
57129,8,4,38,36,26,11,21,3,0,24
51642,3,18,37,34,19,24,27,39,30,29
740,4,29,38,2,15,39,38,0,19,35
54534,12,15,2,19,15,10,7,5,39,24
51258,16,2,21,33,12,1,6,15,16,14
122704,11,22,34,36,1,10,19,3,5,8
116541,28,39,18,32,9,7,4,20,36,16
128308,8,4,34,6,34,8,21,0,20,32
78988,4,19,16,2,1,0,38,27,32,9
3396,8,6,26,3,0,11,28,27,29,10
65005,0,15,2,20,10,34,7,5,0,9
55173,8,0,16,10,0,17,16,25,33,10
64963,13,6,4,17,34,39,16,27,4,32
6183,0,0,14,19,3,23,20,6,5,16
63931,11,4,34,36,26,17,16,6,35,24
64960,4,3,6,22,10,34,15,28,39,27
51021,26,22,38,19,3,10,20,6,32,8
55168,0,19,38,19,15,23,38,25,35,24
28973,33,8,8,29,39,29,21,29,20,13
51023,22,22,19,20,24,18,7,37,7,6
54460,12,15,29,2,1,0,0,8,13,20
56945,1,22,27,9,16,34,29,38,37,25
51649,12,22,30,13,10,3,16,5,0,20
64432,11,31,2,13,5,10,38,28,9,24
64949,39,6,26,12,17,31,31,27,15,10
23107,32,14,32,25,8,29,18,30,23,39
28957,24,14,8,6,17,32,13,29,29,7
10884,2,21,17,21,21,22,36,33,17,18
10240,28,9,14,19,9,7,4,20,36,16
51650,8,0,2,36,26,11,19,0,5,20
65993,33,33,27,37,39,39,31,4,20,12
60488,0,39,38,19,15,0,20,20,32,16
92259,0,39,14,32,15,0,20,6,35,9
64969,23,20,21,9,31,1,18,9,23,2
64968,6,32,3,1,30,35,10,35,6,17
51081,31,10,0,0,28,25,22,21,29,0
64965,10,7,5,18,6,35,10,35,1,15
92399,22,6,34,10,26,13,21,29,5,7
57380,25,30,11,38,35,5,24,16,25,28
51154,4,15,2,10,10,34,38,8,5,27
79684,0,0,2,2,1,3,20,25,35,9
91283,37,16,10,7,23,20,8,24,30,22
84437,26,19,16,19,15,23,20,25,32,20
4436,0,0,6,2,0,11,29,3,0,20
4437,27,34,21,4,19,31,22,21,11,0
2956,35,13,6,39,27,8,33,7,15,26
4440,26,15,38,19,15,0,4,6,32,9
124540,0,15,2,19,15,23,7,6,35,16
339287,23,20,26,11,31,37,18,9,23,2
10943,2,21,17,21,21,22,36,33,17,18
6307,26,39,14,19,9,10,4,6,32,16
4478,8,30,34,36,26,5,32,4,25,28
22921,33,6,34,36,17,13,12,30,13,8
4501,33,8,6,10,34,13,21,13,9,12
4502,10,2,7,27,20,4,8,19,24,15
