,0,1,2,3,4,5,6,7,8,9
9329,25,22,59,27,20,29,45,36,41,2
9328,18,14,12,30,6,4,14,15,53,1
112495,52,45,47,24,54,16,24,9,1,20
23560,41,1,2,18,13,10,28,10,33,55
29083,4,49,29,2,7,53,51,13,43,3
2978,0,36,9,36,9,17,4,51,57,39
2977,25,21,44,33,20,0,32,8,22,27
60558,52,14,31,52,25,46,47,10,38,20
2987,18,45,19,40,2,42,47,15,38,18
51454,13,59,33,9,19,38,30,45,42,40
2990,1,58,9,10,9,48,46,26,32,18
283464,47,27,30,58,46,43,44,50,6,23
2992,19,58,12,10,38,21,40,26,29,47
2997,9,0,22,27,51,52,28,8,41,0
64412,25,51,46,59,34,35,13,37,46,14
3005,1,9,3,36,55,46,16,51,49,11
8971,31,6,6,53,38,15,55,9,39,19
55766,4,43,37,2,1,40,1,9,30,3
94239,44,57,52,12,22,57,56,21,37,44
3014,31,50,28,40,53,49,46,10,29,20
9555,9,7,55,0,59,35,40,48,9,2
55506,24,41,28,7,53,17,40,10,30,20
3015,47,20,42,23,48,14,17,1,12,13
3020,0,22,17,36,12,21,59,14,1,59
3021,33,20,54,6,46,56,17,1,6,23
22927,12,56,47,47,49,31,57,53,40,18
201562,12,56,31,40,18,42,14,18,33,55
51495,18,14,12,52,6,4,31,15,28,38
26061,55,25,15,0,38,30,54,46,58,10
3033,33,20,47,18,6,31,18,10,38,36
3030,10,1,6,29,35,48,40,14,39,59
3032,6,1,2,40,2,10,14,16,40,55
3029,31,23,6,56,4,17,0,3,16,11
1404,22,12,53,25,43,59,15,35,27,5
3035,12,42,19,52,18,10,47,15,53,38
23438,29,16,59,0,36,5,11,17,54,2
8520,13,53,14,9,19,23,30,45,34,40
115106,0,40,6,56,39,48,24,51,57,39
55142,12,42,2,56,11,10,46,18,38,18
79441,6,50,9,7,25,42,14,16,29,15
54801,31,6,58,7,39,17,24,51,16,39
10456,52,20,54,40,46,14,17,10,6,36
26959,38,28,36,54,34,0,10,17,4,7
10767,1,9,19,49,39,9,16,10,53,45
3052,18,14,12,35,29,4,36,2,28,1
3054,22,12,8,28,43,59,15,35,27,5
54985,20,9,12,49,18,42,47,15,49,1
29915,51,25,57,20,30,52,8,3,2,11
414777,19,36,28,44,0,54,54,46,58,11
3065,8,39,43,45,33,58,27,7,10,21
3066,7,20,54,18,49,26,17,9,12,36
8841,31,3,9,52,18,46,46,51,53,18
10013,11,6,58,56,9,54,46,14,32,39
55869,52,27,54,47,46,43,17,1,6,23
51020,31,3,56,11,39,21,7,52,7,31
3068,18,14,12,30,2,4,31,2,53,38
84064,21,33,57,11,58,19,7,38,7,30
3069,6,20,54,18,16,26,19,1,6,36
55127,18,45,12,52,25,42,14,16,53,38
63897,25,21,59,32,36,35,13,36,47,9
50865,33,27,54,47,48,43,17,25,30,36
23593,14,52,32,46,47,3,37,43,51,58
25831,11,54,6,32,42,5,54,36,5,59
283450,9,23,9,33,4,17,18,26,16,15
57520,25,21,44,39,40,55,12,8,46,43
57493,7,6,2,7,18,54,18,16,16,15
92797,9,58,22,15,10,35,55,47,21,10
3070,34,26,18,35,29,51,36,2,28,47
113510,41,56,47,40,11,31,31,15,53,1
9931,34,14,18,35,29,4,36,2,28,47
51409,12,42,2,24,25,31,57,16,40,55
9843,56,16,39,32,34,37,45,34,0,2
8925,50,40,28,56,12,35,46,26,39,29
8924,28,17,33,12,19,36,56,23,45,28
400322,5,25,15,16,37,25,6,41,25,51
26091,6,2,13,7,51,52,4,51,32,54
9709,6,27,54,55,46,26,17,1,6,23
64224,34,26,18,35,29,51,36,2,28,47
3280,5,23,49,16,38,17,54,41,58,59
57801,6,2,47,7,13,9,28,20,40,55
55502,33,41,29,6,1,22,18,9,19,20
3073,6,56,31,40,49,42,47,18,40,48
3074,31,58,13,29,38,21,24,26,9,46
10614,52,45,28,1,39,9,57,16,33,55
164045,12,45,47,1,11,4,31,16,53,38
9146,21,33,56,11,58,19,7,38,30,26
138050,16,48,35,5,59,2,9,28,31,17
11147,49,2,45,56,13,31,19,22,33,39
11112,55,22,0,32,40,0,45,17,4,2
26275,5,37,49,16,38,25,48,41,25,51
23119,34,26,18,35,29,51,36,2,28,47
3091,21,28,36,59,20,15,45,39,47,2
64344,18,14,2,30,2,4,31,2,53,38
25994,33,23,42,18,25,22,1,25,29,36
192286,57,24,30,58,48,43,52,50,19,13
51501,25,0,17,27,38,35,4,30,5,11
29923,50,33,56,11,25,19,7,26,7,15
3094,0,51,25,44,35,54,12,14,39,29
84681,31,29,21,41,39,9,1,3,32,25
135114,18,26,12,30,18,4,31,2,40,47
3092,26,36,31,7,54,27,59,14,49,59
204851,42,55,26,26,32,32,21,57,55,24
28996,50,33,56,11,58,19,7,38,7,29
10114,15,27,30,58,46,56,52,50,6,23
8479,52,2,19,7,18,49,46,18,14,48
3007,14,31,10,37,27,18,2,11,20,41
3008,15,27,42,6,46,12,52,25,6,36
8364,52,45,19,52,25,46,47,16,38,38
8349,12,3,31,1,49,9,57,16,1,23
92815,40,34,36,32,51,7,41,12,23,43
3096,18,14,12,52,11,42,31,15,38,1
3098,7,41,6,29,1,40,40,52,32,31
3099,55,8,44,54,15,5,45,8,13,43
3141,15,9,3,36,39,9,24,20,6,20
6596,39,15,39,57,40,37,58,59,4,14
81502,46,34,4,34,40,37,37,59,36,12
79618,6,50,54,23,48,31,17,53,38,36
56941,6,2,45,18,49,45,19,18,33,55
10363,2,5,41,13,17,6,43,33,44,12
10362,57,50,42,58,44,14,44,25,12,13
3159,0,36,58,36,9,17,16,14,57,39
8091,41,56,47,47,54,49,16,10,32,39
3146,18,14,12,30,11,4,31,15,53,47
3148,49,25,45,53,51,52,39,22,23,54
3149,0,36,31,14,13,45,28,47,40,55
3155,4,43,29,24,7,26,46,20,29,20
3156,3,47,13,41,28,44,5,52,50,25
3157,52,14,47,40,2,4,47,15,38,38
3150,59,52,32,34,47,3,41,58,26,58
3151,12,27,31,47,49,26,19,16,30,36
9324,50,16,46,32,23,55,3,34,0,30
79366,58,54,35,5,59,2,42,17,15,17
22993,0,1,13,56,12,17,24,14,32,39
10042,31,41,19,24,1,16,18,20,30,20
3161,54,27,30,6,16,43,52,50,12,23
3163,24,3,19,10,54,49,57,20,30,42
90861,10,58,6,56,39,54,32,14,1,11
10949,24,42,12,40,11,49,14,10,53,18
3178,58,21,35,5,28,2,58,32,31,17
3181,34,26,18,35,29,51,36,2,28,47
220988,6,56,13,14,13,45,28,22,23,48
3182,10,1,9,56,2,1,46,26,32,16
3183,9,21,17,33,0,30,7,48,58,46
653447,31,33,6,24,53,19,7,10,7,20
3184,10,1,13,56,54,52,1,14,1,39
9987,3,47,58,41,28,44,5,52,50,25
3185,50,33,56,11,35,19,59,38,7,29
3187,9,33,3,11,1,15,55,39,39,26
3188,0,22,6,32,12,30,59,14,57,10
3189,26,2,45,14,13,45,4,22,23,54
3190,46,15,4,46,5,55,9,59,36,12
3191,24,45,28,55,49,10,46,16,29,15
92906,56,30,38,2,7,53,51,13,43,57
4670,10,58,9,58,9,22,59,0,57,42
10236,1,56,28,55,35,48,19,10,1,18
3192,0,36,3,7,35,54,16,26,16,16
11100,42,55,26,26,32,32,21,57,55,24
221092,48,10,36,17,45,41,9,59,31,12
9456,9,6,17,0,23,30,59,0,22,46
9454,18,1,2,55,39,46,24,10,53,16
57594,54,24,30,6,46,56,44,50,12,23
51361,36,32,0,19,40,55,58,6,18,12
29911,5,37,49,16,37,25,48,41,25,51
84376,3,47,35,5,28,44,5,52,50,25
50809,11,1,58,41,28,44,24,52,29,39
3241,6,56,45,40,13,31,14,18,40,55
54969,11,25,58,41,51,52,32,52,57,25
3251,9,22,22,42,0,40,45,46,46,29
3257,13,59,14,9,19,23,30,45,42,40
84343,47,50,28,18,48,26,17,1,1,36
89781,9,29,37,40,1,22,0,9,12,8
11234,39,32,11,57,33,18,43,43,26,52
3265,18,14,12,30,29,4,31,15,53,47
3270,34,26,18,35,29,51,36,2,28,47
9653,56,43,38,42,0,53,51,56,41,57
3281,24,45,31,1,18,46,18,10,33,55
150274,18,42,12,40,18,4,47,15,53,1
374875,29,28,17,32,10,55,13,34,41,43
3028,11,36,9,33,4,54,4,0,32,16
51170,41,3,3,47,25,10,19,26,38,11
51144,10,40,49,10,39,1,16,14,32,51
3295,3,47,13,41,28,44,5,52,50,25
7923,54,50,42,6,46,22,19,25,19,36
83693,41,14,12,30,11,4,31,15,53,47
84263,1,6,3,36,12,40,24,51,49,11
3297,0,36,25,44,10,54,32,37,22,19
3298,13,53,14,9,19,23,30,45,34,40
3320,0,36,9,36,11,54,46,51,29,16
3324,5,37,15,16,37,25,48,54,59,51
3323,24,56,31,18,13,10,14,10,53,38
3326,29,34,36,17,40,41,34,6,18,14
391634,52,42,28,24,21,10,19,18,33,18
3327,54,50,31,23,46,40,1,9,19,20
7184,13,53,14,9,19,38,30,45,34,40
7190,6,56,3,22,13,54,28,47,46,16
6782,54,20,1,29,49,22,17,50,16,23
51182,10,58,9,7,25,17,46,51,29,15
3303,11,40,25,36,23,1,24,26,29,11
3304,55,34,36,34,20,37,29,34,18,14
3308,12,3,2,47,6,46,47,10,40,18
22824,31,45,19,7,25,1,16,10,16,15
3309,54,50,1,58,44,43,52,1,12,13
3312,56,28,39,17,40,29,13,8,47,27
3313,41,14,47,18,25,4,57,15,38,38
3315,21,33,37,11,58,16,7,9,30,26
51668,47,50,1,58,48,22,44,50,19,36
23640,18,3,12,30,18,4,31,2,53,38
3329,41,42,2,1,11,49,14,15,40,18
3336,18,26,12,35,6,4,36,2,28,1
10808,1,23,12,7,53,48,31,10,29,18
10553,11,58,55,10,38,21,18,53,33,42
27336,33,41,37,47,21,16,18,9,30,20
27429,55,16,44,0,34,55,34,37,4,27
10075,26,42,45,22,13,31,19,53,14,48
8692,6,20,2,18,25,9,46,53,16,36
10525,18,56,47,52,6,4,47,16,53,55
285148,20,11,24,21,8,27,22,27,17,32
3376,7,27,42,6,48,43,17,1,6,36
55699,11,40,13,29,9,54,59,14,57,16
25998,52,20,54,7,2,43,17,25,16,15
3382,31,41,28,29,1,16,18,9,30,26
23379,24,20,54,24,16,42,17,16,38,16
79664,21,33,56,11,23,19,7,38,7,29
22858,19,58,22,44,38,48,40,26,39,19
23463,42,34,39,39,32,55,21,17,47,24
3397,33,29,37,7,49,40,1,9,30,18
3398,26,56,45,22,49,45,19,22,23,18
3399,42,55,26,26,32,32,21,57,55,24
3400,0,21,3,44,12,5,59,51,41,59
3416,10,6,13,55,57,12,59,47,57,11
3417,52,1,9,10,53,54,16,26,29,15
3418,31,29,58,10,4,21,55,20,9,59
3420,26,1,9,56,35,54,16,14,29,39
3421,41,56,45,1,13,46,57,53,33,55
3422,31,3,6,40,53,16,18,56,29,3
3423,5,37,15,16,57,25,48,41,25,51
9592,19,7,22,33,35,52,32,37,9,11
51124,33,2,45,22,51,31,28,53,14,54
122509,11,41,3,55,38,1,54,20,58,31
24138,42,55,26,26,32,32,21,57,34,24
10581,6,2,28,7,49,10,28,15,33,18
10410,52,3,47,1,6,48,46,10,1,15
3454,39,34,51,34,42,41,13,28,18,7
3459,11,56,6,44,25,45,19,47,32,48
3460,33,50,42,23,16,14,52,53,12,23
3475,34,14,12,35,2,4,36,2,28,47
90410,11,1,13,29,35,17,59,14,32,39
64792,33,36,13,56,35,54,59,20,57,39
11020,10,45,47,40,2,10,24,10,32,39
112752,11,1,3,56,18,1,40,26,1,15
56912,50,16,44,56,12,54,59,14,32,31
51098,49,0,45,14,51,45,4,22,23,54
55081,7,20,54,18,16,43,17,25,19,23
80173,18,14,2,55,11,46,47,10,38,55
57560,31,42,13,1,18,48,31,26,39,15
28981,14,4,23,46,33,18,2,58,26,58
8100,18,14,18,30,11,4,36,2,28,38
3476,31,45,31,18,6,46,14,10,40,42
3480,30,23,6,55,46,26,32,47,1,42
10642,3,47,58,41,28,44,32,52,57,25
10644,26,2,45,24,13,31,19,18,14,48
10643,35,46,24,21,8,27,22,27,17,45
3482,55,54,36,54,10,5,34,54,13,43
3485,6,23,19,55,49,17,14,18,40,36
3487,15,36,13,29,4,54,24,9,57,16
3488,56,30,38,27,7,53,55,13,43,57
3547,34,26,18,35,29,51,36,2,28,47
3321,29,21,46,32,42,29,34,30,5,43
57549,22,12,53,28,43,59,15,19,27,5
3550,11,1,58,29,9,54,59,14,57,11
121457,6,42,2,40,54,10,31,15,38,18
8518,59,52,32,17,47,3,41,5,26,58
22807,18,14,47,30,11,4,57,16,40,1
64376,42,55,26,26,32,32,21,57,55,24
3597,47,50,54,18,9,16,19,53,12,36
3606,5,37,49,16,37,25,48,41,25,51
3572,24,20,54,55,25,26,31,1,38,36
3608,49,0,45,22,51,45,4,22,14,54
3609,31,25,22,27,38,35,3,46,21,10
3611,7,29,28,24,21,26,18,9,29,20
80895,26,56,2,24,6,31,47,53,14,48
10994,33,20,42,18,6,46,17,1,6,36
196294,24,29,13,55,25,17,19,1,30,15
83943,3,47,55,41,28,21,46,52,39,30
10989,10,42,13,10,39,9,16,26,32,42
55272,1,40,9,56,9,54,16,26,32,19
92856,16,28,5,39,23,30,34,37,47,9
3612,33,20,54,18,54,56,52,53,6,36
3613,19,25,21,0,4,17,0,3,9,6
55364,46,34,5,13,59,8,9,4,15,7
54928,26,2,2,10,13,45,46,53,33,39
3615,1,1,9,55,2,46,16,10,1,15
9118,35,46,24,21,55,27,22,27,52,45
3619,52,45,2,30,39,4,14,15,53,38
3621,57,2,30,6,48,43,17,50,14,13
3622,31,58,58,56,9,54,59,0,32,11
54556,5,54,34,15,37,29,40,48,54,29
51147,10,58,6,10,18,48,46,20,58,46
84289,14,13,23,3,26,18,35,43,26,12
58493,38,8,51,54,40,7,13,34,54,6
54617,6,14,31,10,49,31,19,53,16,15
54891,34,45,12,30,6,51,36,2,53,47
3631,24,14,47,52,6,31,47,15,53,38
22876,10,29,6,53,53,52,24,47,1,59
3636,41,56,31,7,11,49,19,15,29,42
3638,7,42,31,24,21,22,47,10,30,36
51141,39,30,38,19,50,37,29,5,18,53
3643,54,44,1,29,21,12,0,9,41,8
55174,41,14,47,35,2,4,31,15,53,47
57117,6,42,31,47,13,48,19,16,1,15
57508,52,26,9,40,11,4,31,15,38,1
65123,9,58,13,53,38,21,40,46,29,16
92105,30,25,17,17,36,52,58,48,47,2
26512,6,2,19,30,11,10,47,18,53,18
55656,6,29,9,36,39,54,16,51,1,11
27152,1,29,9,7,35,17,1,14,16,59
27130,50,16,55,11,23,19,7,38,7,46
51447,0,6,58,56,35,17,59,51,57,3
3843,4,30,57,2,7,53,51,13,43,57
10527,31,29,28,56,25,49,19,51,32,18
10526,24,42,2,1,6,46,14,15,29,1
55705,57,24,30,6,44,56,52,25,19,13
3652,24,42,9,7,39,48,18,26,1,11
9657,6,45,28,7,13,10,57,51,40,18
23288,9,58,9,53,51,48,40,37,39,42
84223,52,3,9,24,54,49,46,51,38,42
124152,9,54,49,16,57,25,48,41,25,51
8826,1,7,9,15,38,17,40,51,21,16
10788,12,56,31,47,49,31,4,18,33,48
9922,12,14,12,52,2,4,14,15,53,1
134728,46,48,4,51,5,47,41,28,15,17
51135,11,7,44,0,34,30,34,0,46,29
3658,50,6,55,33,53,54,32,26,58,30
359948,13,53,14,9,19,23,30,45,34,40
64207,12,56,31,22,13,45,4,18,23,55
3661,41,3,2,18,2,9,31,15,53,1
126298,19,40,3,10,35,1,59,46,58,10
3667,38,16,44,32,34,54,12,8,54,14
8660,20,11,24,21,8,27,49,27,17,45
81689,15,41,37,47,54,26,1,9,30,20
122961,7,21,22,59,1,15,0,34,47,8
23479,6,2,3,22,25,42,17,18,14,48
9636,26,2,45,14,51,45,4,22,14,54
81875,34,26,12,35,29,51,36,2,28,47
51015,24,58,56,11,21,54,24,46,58,26
79763,34,14,12,52,2,4,31,16,38,38
9798,17,12,8,28,43,39,15,35,11,5
57461,10,58,9,33,39,54,18,20,32,46
51477,19,16,55,27,23,30,7,37,39,46
83737,29,21,44,39,42,30,45,8,5,43
81533,0,30,21,29,12,35,55,3,9,19
3673,41,14,12,30,2,42,31,15,53,38
3655,12,23,54,1,2,49,4,18,12,39
3682,59,52,40,37,33,18,2,31,51,22
3685,49,2,45,14,13,45,4,18,33,54
3688,42,53,14,26,32,32,21,45,34,24
9270,15,20,54,16,46,14,18,53,57,42
23421,3,42,58,41,28,49,46,52,50,39
3696,7,23,3,40,54,49,16,53,1,20
9445,9,21,22,32,57,25,6,0,59,19
81618,36,54,5,17,10,5,58,4,54,27
3704,39,32,23,19,50,47,29,6,18,53
3709,12,42,54,1,16,26,44,1,6,36
6453,38,21,15,31,37,29,45,54,18,27
50618,54,24,30,23,44,14,17,25,19,13
3712,31,37,3,7,39,40,32,41,25,51
10625,33,14,2,1,21,42,14,15,38,18
55677,15,20,1,10,57,26,18,1,29,15
79960,3,23,58,41,28,15,5,52,7,42
182,58,25,35,5,10,44,3,32,31,17
84522,46,48,32,34,5,8,42,28,15,12
3716,52,3,31,52,11,9,31,10,40,38
9832,3,47,13,10,28,44,18,52,1,25
58494,30,38,4,27,40,7,45,12,0,9
83700,51,12,53,20,30,59,8,19,27,5
3720,4,49,29,2,7,53,51,56,43,3
51528,52,42,2,40,2,9,14,10,38,38
221037,56,30,55,53,0,48,40,46,58,29
133746,18,26,12,35,29,4,31,15,28,47
9929,35,46,24,49,8,27,49,27,17,45
56704,31,36,12,29,54,54,16,14,16,42
554203,13,59,33,9,19,38,30,45,42,40
8690,31,41,31,7,53,16,18,9,30,20
10899,7,45,28,24,21,16,18,9,58,20
3725,30,44,55,53,38,21,40,46,58,19
3727,49,0,45,14,51,45,39,22,23,54
3728,6,58,59,53,51,1,55,47,16,8
8997,11,29,6,15,1,16,59,0,9,8
284058,50,40,9,29,12,54,54,14,57,10
54934,52,20,49,7,57,49,48,51,39,15
55683,21,41,56,11,58,15,12,39,7,26
3735,34,26,18,35,29,51,36,2,28,47
57325,57,50,1,58,44,14,52,50,12,13
10524,9,58,59,53,12,17,40,46,41,31
7994,47,24,1,23,48,22,17,25,12,23
23522,10,36,58,29,28,44,40,52,50,25
11143,12,56,2,18,49,31,19,18,33,48
84148,34,14,12,30,11,4,31,2,28,1
11104,13,59,33,9,19,38,30,45,42,40
84056,24,42,19,52,25,46,18,26,38,15
79768,36,21,0,54,10,7,45,17,5,43
23254,17,12,8,25,24,28,15,35,11,5
25948,1,40,6,10,39,54,24,14,16,39
143879,50,58,19,7,9,1,7,46,16,31
84078,11,45,28,23,54,16,46,9,16,20
56888,53,4,43,4,31,58,23,40,20,4
3773,15,3,19,7,53,40,18,9,30,16
3775,41,45,47,1,49,31,47,53,33,48
3785,10,44,49,16,18,21,32,26,9,51
3790,24,3,9,24,2,21,57,26,29,42
343450,11,50,1,58,48,12,18,1,12,18
284252,35,11,24,21,8,27,22,27,17,32
83892,50,6,9,24,53,16,7,9,29,20
115207,57,50,54,23,48,26,19,53,40,13
57528,35,11,24,21,55,27,22,27,52,45
23510,24,14,12,55,29,48,31,26,53,38
222658,18,42,18,52,11,4,31,15,53,38
51133,15,3,3,55,39,40,46,9,1,20
200845,12,45,2,47,6,42,47,16,38,55
154881,47,27,54,1,48,14,52,1,38,23
54793,9,16,59,32,36,5,34,37,5,27
10945,32,35,27,8,56,13,27,7,10,21
11014,52,14,12,30,18,46,31,15,53,1
11015,7,20,54,18,49,26,44,53,6,36
23028,50,40,25,11,23,48,7,38,58,29
22992,18,14,18,30,29,4,31,2,38,1
55818,34,26,18,35,29,51,36,2,28,47
51780,24,9,3,49,55,46,24,27,49,45
9682,7,29,19,55,21,40,18,20,1,36
23030,24,20,54,47,46,14,17,1,6,23
5927,58,48,4,17,5,2,42,4,31,17
10765,19,58,22,33,18,17,7,46,41,11
8242,42,55,26,26,36,32,21,57,55,24
7403,13,53,14,9,19,26,30,45,34,40
23135,19,58,55,10,0,21,55,46,9,11
80853,52,45,12,30,2,4,31,16,53,55
2531,26,2,2,1,13,31,40,18,33,55
9817,24,3,31,30,6,10,47,10,53,1
10657,3,29,13,53,0,52,32,46,0,59
23351,58,47,35,5,28,44,5,32,50,25
8570,6,42,19,40,2,46,57,10,16,15
9703,10,6,13,29,9,54,59,26,32,15
9768,54,23,54,58,48,26,17,1,16,23
9812,25,16,39,32,23,5,3,30,4,29
9778,29,54,59,39,10,0,3,37,47,10
79932,8,4,16,4,56,33,20,31,3,34
9710,15,27,54,1,46,43,17,1,6,23
23392,24,42,2,30,6,42,47,15,38,18
9665,13,59,33,9,19,38,30,26,42,40
9786,40,48,4,34,5,2,42,28,15,17
9851,44,57,52,38,22,57,56,21,37,44
23366,48,32,10,19,26,47,29,6,18,34
653319,18,45,12,30,29,4,31,15,53,1
22889,33,20,54,6,16,12,28,1,12,23
23325,13,59,14,9,19,23,30,45,42,40
84162,31,3,3,10,9,17,59,9,1,11
57456,15,29,57,20,38,52,40,20,2,15
57189,40,48,35,5,5,2,13,32,31,17
57179,41,40,28,1,2,48,18,26,16,15
57482,21,7,56,59,58,19,34,38,7,30
56243,13,59,14,9,19,38,30,45,42,40
222223,0,41,46,59,58,17,40,47,7,8
25962,3,47,58,41,28,44,5,52,50,25
57614,11,6,9,29,39,48,24,14,41,11
57648,9,7,25,44,57,0,32,37,39,27
57650,26,2,45,14,51,45,4,22,23,54
57670,41,14,12,30,29,4,31,2,53,47
55196,19,58,55,33,9,48,24,26,29,10
57691,6,2,45,14,13,45,4,22,14,54
84542,5,37,15,31,37,25,6,41,59,35
158405,16,54,17,57,15,37,45,17,4,2
90231,7,50,42,18,46,26,17,16,1,23
158358,41,40,3,40,39,9,1,51,38,39
57498,36,28,5,27,37,6,58,48,59,14
3832,18,45,12,30,18,4,57,16,40,55
63971,4,24,30,58,16,56,52,25,43,23
23303,25,10,17,39,15,5,39,30,0,9
56992,31,29,54,40,53,40,46,53,16,18
55614,18,14,18,30,29,51,36,2,28,47
547,18,26,12,30,29,4,31,2,28,1
23095,58,10,0,51,5,2,41,48,31,12
26128,21,33,56,11,58,19,7,38,7,26
10749,1,36,58,56,35,1,59,14,57,39
9585,10,56,19,40,11,4,47,18,33,18
55605,11,36,3,49,55,27,32,27,14,11
3835,50,33,56,56,35,1,7,26,7,29
9493,9,49,21,27,7,53,51,13,43,57
55582,7,23,42,55,49,22,17,53,16,36
3796,8,13,40,46,27,18,35,43,44,22
11004,26,0,45,14,51,45,39,12,23,54
11127,6,23,2,1,25,42,19,53,16,16
9371,18,14,12,30,11,4,36,15,38,1
24137,29,38,51,59,34,41,10,4,36,7
3798,4,49,38,2,7,53,51,13,43,3
3799,15,27,54,6,16,26,17,53,16,23
3800,12,2,2,14,6,31,4,18,14,55
64147,26,2,45,14,6,45,19,22,23,48
22920,9,44,21,39,19,22,0,3,21,14
22944,19,21,22,32,38,48,54,26,46,42
4254,21,16,39,11,58,55,3,38,7,46
55857,6,20,54,55,48,12,19,1,6,36
3831,7,27,30,58,46,56,52,1,19,23
89953,34,26,18,35,29,51,36,2,28,47
7071,19,1,3,56,39,54,16,37,16,19
11278,57,24,42,23,44,14,52,25,19,13
51621,24,20,54,23,49,26,19,1,12,36
51274,50,16,56,11,23,19,10,38,58,2
9314,12,14,2,24,2,31,57,16,33,55
1316,12,45,2,52,11,4,47,18,33,55
8609,38,28,5,54,23,37,45,17,4,0
23008,57,24,30,23,48,43,44,50,19,13
23588,35,46,24,43,55,27,49,27,17,32
116138,6,41,37,55,53,40,1,16,16,11
200942,12,2,31,1,11,31,19,18,40,55
59349,15,42,54,47,11,48,14,26,6,20
23276,31,43,29,29,7,21,51,56,43,3
27252,8,4,43,8,56,58,26,31,3,22
84861,29,28,34,17,42,55,34,34,54,0
151230,52,3,2,24,53,10,57,16,40,20
54800,53,13,43,8,31,13,23,31,3,21
54813,56,30,38,53,0,53,54,13,39,10
283212,1,1,9,29,9,17,16,14,32,39
79786,39,32,10,19,50,47,29,6,18,53
57542,6,40,13,22,54,49,28,16,40,18
51088,52,20,54,55,46,31,19,1,6,23
55975,4,27,30,2,16,12,52,25,43,23
57563,40,28,0,17,59,47,41,12,5,9
55958,13,53,14,9,19,38,30,45,34,40
4297,7,14,19,30,21,9,31,15,38,38
58508,58,47,35,41,28,44,5,32,50,25
55904,26,2,45,22,49,45,19,22,14,48
51111,18,14,12,30,2,4,31,15,53,1
84787,57,24,30,58,44,12,52,50,12,13
57082,19,21,34,44,23,5,10,36,46,27
400506,54,7,1,15,51,12,0,3,22,27
90417,54,50,30,58,44,43,44,50,19,13
3836,6,2,45,14,51,45,4,22,23,55
3838,24,42,6,40,18,10,16,51,1,39
3839,12,56,45,1,13,45,19,18,14,48
3840,58,51,35,5,10,7,58,8,22,46
3841,47,24,30,6,16,43,52,25,19,13
23633,34,14,18,35,29,4,36,2,28,47
3837,16,54,44,17,15,41,39,12,15,14
3845,18,26,12,35,2,4,14,2,28,1
55634,48,10,0,46,45,8,9,12,4,58
51315,33,27,54,40,46,31,17,1,38,36
65095,29,38,34,32,42,0,45,12,5,9
889,5,37,49,16,57,25,48,41,25,51
11103,52,45,3,10,11,26,46,20,38,15
3858,24,33,56,11,54,19,7,9,7,30
3875,18,14,12,52,54,49,31,15,53,16
3880,35,46,24,49,8,27,49,27,17,45
3856,42,55,1,26,32,52,32,47,41,24
3895,7,41,1,23,48,40,40,53,12,30
79036,41,50,31,55,46,46,17,53,6,36
56267,31,29,9,7,18,46,18,51,1,16
26013,42,53,14,9,32,23,30,45,34,40
83746,6,40,45,18,13,42,57,51,14,55
84456,8,13,10,4,33,58,23,11,20,4
114294,20,46,24,43,55,27,22,27,49,32
51110,9,58,17,27,4,52,10,47,39,27
8270,8,13,43,3,33,33,20,49,10,49
3912,25,21,17,5,28,0,5,48,22,9
3913,29,10,5,39,40,35,34,48,0,7
3915,12,2,45,1,13,31,4,22,14,55
3916,56,22,46,42,0,35,55,46,47,9
3920,20,46,24,21,8,27,49,27,17,45
55004,10,29,28,52,25,10,47,15,38,18
28956,41,14,19,40,6,42,31,10,53,1
8649,1,14,28,10,18,10,18,26,16,38
389541,52,14,12,30,2,4,14,2,53,1
10542,7,29,42,6,1,16,59,9,9,11
10314,12,29,47,1,6,31,14,18,14,55
55915,29,16,44,15,20,22,10,0,0,0
51056,10,9,3,49,53,49,24,9,49,20
9741,0,44,55,33,0,21,7,46,39,18
55353,54,20,21,58,48,40,0,25,12,23
23367,50,33,56,11,58,16,7,38,7,30
55132,30,6,49,10,21,1,48,26,29,31
113251,34,14,12,35,2,4,31,15,28,38
23185,10,1,1,56,4,31,32,47,9,11
55323,31,25,51,32,36,29,54,37,46,46
51574,11,6,58,29,9,54,59,14,32,39
51520,28,17,33,12,22,36,30,23,42,28
81887,40,34,39,57,40,55,41,34,36,43
3927,25,7,34,32,38,30,12,37,46,19
9113,34,26,18,35,29,51,36,2,28,47
26524,6,2,47,47,13,10,14,16,14,55
81606,10,40,13,36,9,22,32,14,12,8
3930,11,58,22,33,38,22,0,20,9,8
167691,1,6,9,7,25,46,16,10,29,11
51451,50,58,56,44,58,19,59,38,41,31
84458,51,42,57,20,21,9,24,20,2,20
254251,53,13,10,37,27,58,35,40,3,41
60526,53,13,10,4,33,58,2,11,3,4
8861,41,58,28,10,53,49,55,56,58,20
9079,36,28,36,42,20,37,42,59,0,2
3939,9,23,22,7,0,17,16,46,1,46
3945,18,42,12,30,11,9,57,16,53,55
143458,5,37,49,16,37,25,48,41,25,51
23641,7,36,9,33,18,46,1,46,9,15
84247,41,3,19,40,18,46,47,26,1,42
51176,11,29,13,40,54,49,46,26,16,39
221496,0,36,58,33,12,35,32,37,46,42
23592,5,37,49,16,37,25,48,41,25,51
79165,11,41,6,23,1,16,0,9,30,26
114823,12,45,31,1,6,9,57,18,33,55
