,0,1,2,3,4,5,6,7,8,9
84445,74,58,11,14,0,44,16,32,13,36
4074,63,34,59,22,38,10,55,4,11,61
23499,68,0,43,19,42,52,0,70,40,60
8379,31,39,15,19,22,25,46,10,38,43
4085,30,29,74,55,35,1,22,11,4,72
9587,10,11,24,49,11,50,51,68,34,4
10459,24,49,36,13,24,51,10,60,27,57
8567,11,1,18,29,35,72,60,1,10,21
10296,9,18,21,33,7,27,33,58,4,53
4094,61,57,32,40,42,29,18,48,55,58
84232,33,10,34,36,9,29,63,31,7,39
9935,22,19,4,33,1,1,1,16,34,36
4097,30,3,10,68,31,74,5,11,13,38
9500,72,52,49,70,73,57,5,34,23,73
10916,38,16,5,71,16,3,3,47,65,8
64110,49,29,31,37,74,74,30,8,29,30
28986,37,31,60,30,12,15,12,19,41,7
54551,10,52,23,53,42,0,6,48,47,46
9223,31,21,12,19,30,0,58,31,28,31
9863,0,11,20,9,11,29,1,48,47,46
260425,46,6,36,27,31,20,74,37,31,69
4116,20,73,66,13,68,39,74,46,50,37
55110,4,74,66,44,27,57,38,30,59,1
84061,19,67,4,7,1,54,48,20,34,38
79568,54,56,28,34,56,51,5,26,10,51
84549,2,19,21,8,54,19,6,43,50,63
378938,42,47,23,1,42,48,17,55,66,43
115416,46,61,36,62,40,48,57,29,3,69
256691,74,66,11,14,47,12,35,21,24,34
9794,49,29,50,54,56,60,47,1,44,50
55534,48,6,7,35,42,20,61,7,55,49
10905,30,3,54,29,52,64,49,34,10,51
11253,37,74,51,44,27,57,11,30,59,1
4124,46,10,20,13,61,59,74,29,36,36
4126,0,57,68,0,32,0,73,48,22,31
63905,20,13,28,54,1,19,5,56,16,21
79694,72,24,50,29,73,49,22,62,36,14
7873,43,19,28,64,7,67,49,25,50,10
4130,52,63,15,38,55,25,15,53,3,11
4131,19,67,22,6,7,27,20,58,9,40
81631,70,61,17,26,6,69,27,46,1,5
4133,9,13,72,55,7,1,49,20,9,14
5604,29,58,63,16,14,50,37,32,53,17
5605,13,40,54,54,19,64,16,68,48,73
6416,70,52,56,31,68,58,47,51,67,5
5608,54,53,71,2,15,22,47,34,26,51
5609,18,18,54,34,14,1,60,34,54,72
4214,46,0,27,40,32,31,10,23,32,45
7786,33,45,64,39,64,33,15,15,19,9
9175,42,64,23,13,6,46,17,60,47,60
10746,14,37,12,11,41,14,72,41,56,2
4216,12,24,3,13,57,58,1,6,31,46
6885,18,26,50,25,68,67,36,36,23,48
4134,8,66,11,51,47,12,35,21,24,34
8491,8,66,11,45,25,12,35,21,24,34
9448,32,11,23,27,61,37,10,6,31,46
11183,43,51,48,2,56,28,60,25,23,51
55700,24,49,49,1,25,58,36,46,60,67
79649,55,21,26,56,60,14,14,74,30,59
79884,4,53,19,46,68,22,16,3,71,37
5594,65,37,39,12,17,14,14,13,11,24
1432,0,43,66,0,6,22,50,28,47,32
93487,18,29,72,29,74,54,49,12,4,72
5595,14,37,16,12,60,30,53,39,11,44
5597,19,41,22,6,7,54,20,58,9,40
5599,11,18,21,55,74,54,5,49,9,21
5601,20,33,1,2,69,67,31,34,34,38
79109,21,12,46,47,51,21,34,33,14,47
9261,46,51,71,46,32,48,9,3,26,50
8550,39,21,39,28,60,73,7,63,64,74
22919,8,66,65,51,47,12,35,21,24,34
10982,33,39,12,19,17,11,8,54,66,31
54708,24,24,56,42,25,64,1,6,10,73
10299,24,31,4,57,71,69,1,17,60,14
64844,2,1,54,37,35,19,49,20,4,40
220972,22,40,28,37,14,71,60,68,29,38
4082,72,56,36,13,35,59,24,11,42,38
65108,32,14,44,62,22,53,2,29,7,11
4139,54,51,71,46,68,34,47,3,71,37
2011,50,51,69,57,15,5,22,6,60,73
4140,61,36,62,22,41,0,46,63,32,35
57787,30,56,72,25,43,19,22,16,50,14
84174,22,41,22,34,7,27,20,1,4,40
153562,18,41,22,33,1,71,20,49,50,40
84930,21,12,46,47,51,21,34,33,33,47
4144,27,29,54,29,43,63,54,11,50,53
27430,72,52,2,70,32,58,36,14,23,6
4147,9,41,22,6,7,27,20,58,4,40
9782,32,8,36,40,46,62,10,60,48,22
23383,50,3,10,63,52,5,6,1,23,63
57506,30,26,28,68,11,49,48,11,34,36
4150,11,40,25,63,8,16,54,56,50,63
4152,68,65,62,40,63,13,18,23,38,24
8930,7,72,38,21,67,7,59,42,65,25
55777,47,55,39,11,44,4,53,0,11,2
51562,9,41,22,37,35,71,49,12,2,53
4154,49,6,20,70,73,49,27,37,47,36
129642,66,14,33,36,53,13,72,23,0,66
79143,20,68,72,57,19,59,1,62,34,22
4155,20,29,69,63,8,16,54,8,10,21
54799,28,58,63,16,0,50,51,32,53,17
8720,20,33,14,70,14,49,27,20,44,6
51360,72,25,25,30,25,74,16,36,23,46
4162,15,48,64,28,53,53,72,24,38,70
27349,16,39,59,19,64,11,44,71,68,35
56922,71,21,64,28,60,30,14,24,38,59
23263,72,26,50,70,73,49,36,14,36,10
90411,73,7,1,73,8,63,32,44,35,29
4170,11,3,10,29,69,16,54,1,10,14
55388,53,40,18,33,74,16,54,68,29,21
4171,11,19,24,37,14,1,33,26,10,21
4172,28,11,63,49,0,44,37,32,34,4
8888,72,3,20,68,25,6,22,17,10,48
4173,30,18,25,37,35,71,5,43,61,30
4174,51,50,0,17,59,36,59,42,30,52
4175,30,3,4,54,54,28,36,62,23,48
4176,44,25,18,25,69,16,31,8,10,73
84515,2,41,21,37,35,27,49,20,2,73
79892,12,61,17,31,49,69,47,51,67,5
79648,29,51,66,57,56,42,51,59,71,17
348262,30,56,28,68,29,67,33,34,2,14
84331,22,67,72,6,43,19,5,12,9,38
10445,51,50,37,17,59,65,59,27,70,74
28985,65,65,12,19,18,11,41,45,0,12
90550,70,13,72,55,14,69,22,51,54,72
63933,22,29,54,68,74,74,30,68,61,38
9656,73,26,1,73,31,63,1,34,1,36
4188,27,54,71,30,71,15,47,51,41,5
29969,54,29,74,54,19,64,22,12,29,51
4190,11,13,10,33,14,54,49,12,29,53
4191,2,56,14,16,29,44,51,25,36,4
4192,2,73,43,25,11,45,0,48,55,60
56890,59,33,74,70,73,6,5,62,10,10
4193,29,58,48,49,0,50,37,32,35,4
4194,72,11,50,57,14,28,48,17,35,73
23195,29,58,19,49,29,34,50,59,53,32
4199,72,71,14,70,52,58,36,14,36,10
4200,46,3,36,64,61,5,65,3,60,22
4201,30,56,49,7,49,1,33,20,9,53
64769,49,19,21,7,73,54,64,17,54,6
4204,12,61,56,31,46,60,57,46,42,67
5469,43,25,18,25,31,64,54,8,36,63
84246,2,1,49,57,35,71,30,43,61,53
400569,27,7,56,2,54,17,1,7,67,15
116931,18,56,50,7,14,19,51,17,23,73
9969,41,61,55,42,24,48,10,60,22,18
23389,31,2,59,56,40,13,68,54,58,11
51586,30,19,20,54,6,60,48,17,34,46
9440,19,67,22,6,7,27,20,58,4,40
219541,28,18,54,49,35,72,51,25,2,65
9412,53,40,69,54,31,16,60,56,2,30
6837,4,51,19,16,56,34,50,16,26,37
9862,21,12,46,47,51,21,34,33,14,47
81857,3,2,44,24,10,13,71,23,40,11
9442,6,45,9,74,36,68,72,71,56,24
80306,27,56,1,31,49,17,47,51,50,36
55588,61,0,43,35,30,39,13,48,72,31
90390,13,11,48,20,11,44,48,26,16,36
51003,27,7,1,31,26,17,32,6,13,29
29079,29,58,24,29,14,44,37,26,54,65
10001,9,3,10,63,56,71,54,43,51,65
9443,50,29,10,16,14,67,64,26,61,51
112950,72,18,49,32,35,5,22,16,34,65
4205,73,7,1,73,6,63,32,28,1,19
84466,19,67,72,6,7,27,20,12,4,40
1954,10,11,43,10,11,0,61,48,72,58
9833,43,29,21,7,14,44,20,11,2,53
23184,9,41,25,8,43,19,49,11,4,72
4232,48,49,3,46,32,2,74,28,6,15
23173,13,3,49,13,57,59,6,62,55,36
10988,67,74,51,44,27,57,38,30,59,1
57721,11,13,72,33,74,19,33,11,2,53
79066,18,29,10,25,7,72,33,68,61,30
64745,18,29,18,34,43,1,49,49,34,30
92342,50,51,19,50,29,22,50,59,71,32
151194,30,41,21,29,43,1,64,49,44,38
124512,37,31,60,30,71,15,12,19,41,7
339175,23,10,23,42,24,2,10,29,32,1
55798,53,8,25,63,52,64,1,68,29,63
56339,19,41,22,6,7,27,30,58,9,53
29081,14,39,16,3,60,35,58,24,28,66
131965,19,67,22,6,7,27,20,58,9,40
79828,50,11,49,13,46,45,17,6,48,6
51108,6,57,15,5,63,26,46,35,46,16
92312,62,71,23,1,3,60,36,14,20,19
84206,30,71,2,13,43,6,27,14,20,46
51320,2,1,48,16,14,44,64,49,54,51
4236,22,40,74,29,35,74,31,12,36,53
56947,11,67,22,6,1,27,30,58,4,40
4240,18,19,74,68,73,49,60,34,4,38
9258,12,8,62,45,3,62,10,61,56,60
55669,72,52,23,2,65,37,11,30,29,38
9927,29,53,48,50,56,22,50,26,53,32
64747,49,11,2,25,57,49,27,17,23,36
10227,55,45,73,22,20,26,45,70,56,9
79157,42,57,62,9,25,45,10,46,37,39
64645,27,33,74,57,7,54,33,49,9,38
91749,10,25,11,20,19,46,22,55,23,15
54842,1,28,13,43,13,8,29,38,63,33
23269,22,1,21,8,69,59,30,34,16,36
4245,27,56,71,26,15,69,47,51,13,5
10724,19,18,22,6,7,54,20,58,9,72
92667,27,7,17,31,49,17,1,68,13,5
23295,37,31,60,30,71,15,12,19,41,7
4257,2,41,22,55,74,19,49,12,50,53
4258,39,50,26,17,67,3,21,27,30,52
4259,53,29,18,63,69,71,54,8,2,21
375056,28,58,48,16,0,50,37,32,35,17
57534,15,63,34,28,37,13,8,13,40,54
142678,62,71,2,40,3,46,36,17,20,15
64780,40,46,37,12,48,35,42,74,57,23
10367,74,25,11,14,47,37,6,21,24,34
221154,42,6,7,35,31,59,17,62,23,36
4281,37,3,4,68,19,46,16,36,16,7
58526,13,6,7,42,49,59,24,60,42,36
90007,32,0,30,38,40,29,57,37,27,11
54471,52,45,68,9,42,0,10,53,6,19
84299,19,67,22,6,7,27,20,58,9,40
57708,19,41,22,6,7,27,20,58,9,40
166968,25,42,9,65,53,14,69,65,18,2
4282,27,18,36,25,52,72,22,6,10,10
57409,18,56,14,7,52,49,5,44,36,6
374986,30,26,50,70,56,49,5,14,1,6
440574,52,22,9,69,53,24,45,23,19,24
9562,62,49,27,44,57,60,10,55,55,49
54468,43,51,17,57,15,69,47,51,42,30
145282,2,56,49,20,57,72,33,34,2,14
79003,62,43,19,57,68,46,19,3,71,37
54069,54,17,21,68,54,28,64,11,50,73
55320,32,33,14,13,47,59,17,6,44,36
129531,3,45,61,28,55,61,45,70,69,26
4288,50,1,21,8,35,54,31,49,50,38
8195,73,40,18,63,69,16,54,43,10,63
57496,9,68,14,20,14,28,5,17,16,14
4289,55,0,15,9,32,60,0,55,47,31
8569,67,8,3,0,57,62,6,32,72,63
2872,46,6,68,1,9,2,6,6,51,45
23608,45,28,13,43,13,70,43,38,43,33
23609,73,7,1,73,31,63,32,44,1,29
9761,54,53,28,20,31,22,50,26,34,37
4291,52,0,62,9,42,0,61,46,72,58
8079,2,29,18,33,69,71,49,11,9,53
4292,13,74,66,48,26,57,11,30,13,46
27030,28,41,10,16,43,28,64,1,35,17
4298,55,64,44,52,62,56,46,57,58,18
8028,4,43,19,50,29,34,50,59,35,32
10962,10,19,48,16,29,44,37,25,34,17
4300,1,11,23,72,65,20,29,38,73,73
64223,30,29,28,57,19,64,48,26,13,51
6945,72,7,1,73,31,64,32,44,1,29
22877,11,13,21,54,26,28,31,1,44,21
23417,54,51,69,46,68,42,64,3,71,51
326625,54,51,71,46,15,17,32,3,26,37
27249,2,1,66,16,74,19,37,49,54,65
23531,2,3,46,54,69,21,34,33,36,47
4323,24,51,69,64,14,74,1,43,60,63
4325,22,19,22,33,1,27,49,12,4,53
64210,41,4,55,52,50,32,46,15,58,49
4331,22,13,49,33,7,54,30,37,23,14
55329,19,18,22,6,7,27,20,58,4,40
64112,9,1,25,8,43,19,31,43,61,72
55233,11,18,28,55,43,72,60,49,2,37
92597,9,67,22,55,74,19,20,58,9,38
25843,65,46,67,19,36,66,8,54,12,39
4338,9,41,54,6,1,27,33,12,44,72
22879,53,13,72,34,74,67,16,34,23,38
23041,44,49,20,27,46,45,68,60,47,19
22880,68,47,59,36,55,66,68,15,58,35
23515,37,31,60,30,15,15,12,19,60,7
79710,28,58,63,49,0,44,37,17,53,17
10933,21,47,46,47,51,21,74,33,14,57
9643,50,51,2,64,65,64,22,3,20,51
729967,13,58,4,16,26,28,37,25,48,36
118812,10,10,20,0,42,0,9,53,47,69
56180,4,43,74,2,68,67,5,16,71,17
158747,12,61,17,31,42,62,10,51,31,67
64598,13,3,23,54,69,16,54,8,10,21
51660,63,37,52,5,37,26,42,41,46,16
25874,13,19,21,57,43,19,64,56,23,14
8777,41,54,55,52,50,62,18,15,62,18
4350,55,48,52,5,37,26,44,35,46,16
10199,8,4,7,46,6,29,35,64,19,45
10200,35,55,9,22,9,11,68,70,66,24
54737,68,14,42,48,62,66,63,57,58,35
10198,27,29,56,26,15,69,47,51,60,5
4351,53,18,28,68,74,19,33,11,61,51
136647,28,56,48,2,14,22,48,16,53,10
64398,18,1,74,68,14,54,22,12,34,65
51678,18,18,72,29,15,64,1,29,42,48
143098,18,19,25,29,43,1,49,16,61,14
65258,36,25,36,1,40,29,17,64,31,46
744,21,12,46,47,51,21,34,33,33,47
23164,62,8,56,26,32,17,32,46,60,5
4357,27,24,50,20,31,49,1,14,34,36
4358,11,56,66,7,56,64,22,34,36,48
84769,11,24,21,48,54,59,5,36,6,46
9019,32,49,56,46,61,29,61,3,60,37
4361,49,18,54,49,26,5,37,26,35,48
93621,43,40,20,53,61,49,17,62,47,63
114932,74,24,23,48,15,59,22,6,13,15
55257,19,67,22,6,7,27,20,58,9,40
29960,14,55,26,56,33,36,25,27,11,41
51149,29,1,24,16,26,72,33,26,53,17
65008,37,54,50,30,71,15,12,19,41,7
124995,3,4,70,40,42,20,2,60,37,9
65003,2,3,21,8,54,59,22,43,44,73
28998,27,56,10,8,1,1,31,49,2,51
64928,9,41,72,6,7,54,20,20,4,53
29088,11,13,4,68,35,1,49,11,2,21
54948,72,71,2,53,49,6,27,14,36,14
63875,21,42,46,58,51,21,34,65,33,11
29074,72,40,50,29,52,28,16,34,54,65
9801,2,18,72,33,43,19,5,20,4,72
51069,11,29,25,68,69,19,64,43,61,72
55052,53,40,21,8,7,74,54,43,4,21
219927,73,7,1,73,8,63,32,44,48,29
29093,46,52,27,51,47,12,35,2,32,3
79590,60,2,33,38,53,47,44,54,62,26
51264,4,53,69,32,69,5,60,34,29,37
10573,2,51,49,2,8,16,54,43,13,30
11222,29,11,28,32,74,28,11,26,36,65
64983,9,19,72,33,7,28,33,12,35,14
9553,9,1,20,48,1,60,48,25,31,63
64981,6,36,67,5,37,26,67,53,40,39
51318,30,33,74,8,74,71,49,6,29,21
64979,13,8,4,53,3,28,24,8,29,67
51253,67,61,56,31,6,17,57,46,67,35
54148,2,11,24,68,1,54,22,17,54,63
51073,20,56,2,70,73,72,5,49,36,10
64976,22,1,21,34,69,74,22,11,44,53
64975,43,1,10,37,35,71,60,11,61,53
28977,58,14,9,22,55,66,2,54,69,11
84545,33,2,73,74,64,53,68,57,66,66
65080,14,21,52,67,60,10,68,35,25,2
84311,22,67,22,8,7,54,64,58,4,53
26589,15,21,41,74,33,61,45,0,25,41
57129,30,41,22,55,35,74,30,11,61,53
51642,53,13,14,55,43,67,31,49,61,21
740,70,52,72,70,68,49,33,12,36,38
54534,62,13,14,20,25,28,5,34,16,10
51258,24,49,3,53,32,46,65,37,16,15
122704,8,11,20,20,25,49,16,55,6,50
116541,6,36,59,3,34,61,58,41,0,74
128308,59,6,49,10,46,59,74,6,51,36
78988,37,54,42,52,61,15,74,19,6,45
3396,19,41,54,6,35,71,30,58,61,38
65005,22,49,36,1,25,20,65,37,72,58
55173,2,18,25,34,69,16,31,12,10,10
64963,8,48,30,24,17,66,18,66,0,60
6183,74,26,2,70,25,58,36,17,10,10
63931,28,68,63,49,31,50,48,32,53,4
64960,19,67,21,33,7,27,49,12,4,53
51021,44,74,51,44,27,57,38,30,59,1
55168,52,47,70,35,32,52,65,64,47,67
28973,43,33,28,7,74,37,30,43,44,14
51023,66,47,32,22,40,66,13,64,27,57
54460,28,68,31,49,29,50,37,32,53,65
56945,28,58,48,49,0,44,48,32,53,30
51649,49,17,18,34,25,71,1,25,16,38
64432,74,66,20,14,47,12,61,6,24,34
64949,18,29,21,37,69,71,31,12,29,14
23107,62,7,21,57,73,49,32,44,34,29
28957,67,0,15,62,3,0,46,48,7,31
10884,59,26,17,31,31,69,33,43,42,48
10240,22,33,28,53,43,49,5,62,54,36
51650,2,67,72,34,54,72,49,17,13,38
65993,74,66,11,23,47,12,9,21,24,34
60488,22,40,25,7,35,54,49,43,61,21
92259,28,58,24,49,0,44,37,32,35,65
64969,52,39,29,65,63,11,58,45,12,12
64968,18,71,74,57,35,19,30,12,36,51
51081,53,29,25,37,68,16,64,56,10,73
64965,10,11,20,23,0,50,9,32,72,17
92399,37,31,60,30,71,15,12,19,41,48
57380,46,6,68,64,62,20,6,55,47,3
51154,12,6,7,1,22,60,73,64,19,49
79684,21,12,46,47,7,21,34,33,14,47
91283,21,12,46,47,51,21,34,33,33,47
84437,34,37,26,21,44,73,52,41,25,25
4436,27,49,2,26,49,17,47,46,36,5
4437,72,53,14,57,52,5,31,25,50,38
2956,11,33,31,29,25,72,22,56,51,38
4440,13,71,4,26,56,58,6,11,23,46
124540,74,66,11,23,47,12,9,21,24,34
339287,48,8,68,1,62,60,19,64,58,18
10943,46,6,70,53,24,20,65,64,47,22
6307,10,11,24,10,11,6,0,48,16,46
4478,44,73,70,35,61,2,27,64,62,45
22921,50,1,74,64,68,5,33,36,10,3
4501,53,26,14,68,8,51,31,44,23,6
4502,15,23,6,67,45,14,41,4,38,66
9112,70,0,42,27,24,29,57,29,7,69
57504,18,18,10,8,1,71,64,20,61,72
4507,37,54,2,30,12,15,12,19,6,7
23787,43,33,14,7,43,49,5,34,23,10
23788,37,31,49,30,71,15,12,19,23,7
23255,62,24,17,31,62,60,27,37,13,63
92140,4,13,19,32,52,34,50,16,53,32
7978,22,29,21,37,1,54,33,20,4,53
80298,2,19,24,57,54,5,24,3,16,63
51001,63,48,73,45,3,61,71,54,56,58
130916,41,54,30,52,39,46,67,57,20,18
4520,23,64,66,0,3,34,13,23,48,32
22823,37,54,60,30,71,15,12,19,41,7
9650,19,67,22,6,7,27,20,58,4,40
56181,15,23,26,65,60,41,42,67,12,2
25902,24,6,42,1,3,2,2,64,31,19
10797,19,67,22,37,7,27,20,58,9,40
4528,61,44,15,69,9,33,8,2,0,49
219402,18,18,72,55,43,71,49,12,61,53
8898,41,47,55,52,5,56,2,57,22,49
8897,35,21,41,3,55,30,52,31,11,61
9110,12,47,27,42,46,45,24,15,19,18
9107,37,31,60,30,71,17,12,19,41,7
66036,53,19,49,26,35,72,24,11,42,14
55149,53,18,25,63,8,16,54,56,36,38
136319,27,71,50,70,73,58,24,14,1,36
4548,47,46,41,41,44,36,42,42,30,41
54516,43,1,72,55,43,74,33,20,29,72
9788,22,18,28,57,1,72,64,56,36,38
57509,18,56,49,29,43,63,33,14,61,14
10651,73,7,1,73,19,63,60,1,1,29
345778,43,41,10,55,1,1,5,49,4,53
84939,8,14,44,9,47,53,61,2,55,11
80198,13,1,21,29,1,1,64,43,29,53
4594,9,67,22,6,1,27,20,58,4,40
93343,18,40,25,54,54,74,31,49,61,21
10608,33,49,57,42,40,53,63,60,22,18
4601,16,37,34,74,17,36,67,13,0,61
91663,41,55,6,69,64,56,70,66,38,26
23077,20,19,31,2,14,28,16,56,50,10
56005,9,18,14,68,43,19,30,56,16,73
50804,9,41,21,33,35,54,49,20,29,53
4628,22,24,7,13,11,59,5,33,16,36
4627,8,66,11,14,47,12,35,21,24,34
10627,68,4,67,15,20,32,8,15,58,57
103910,16,63,29,74,28,4,7,10,17,54
4637,44,61,2,35,32,58,46,7,20,19
140465,22,13,28,37,14,67,31,62,50,73
10398,19,67,22,6,7,27,20,58,4,40
29116,32,71,2,42,43,51,27,7,13,48
55892,19,67,22,33,7,54,20,58,9,40
4651,12,61,23,42,3,69,47,6,67,67
4430,46,32,62,40,3,25,73,52,16,60
4641,29,33,28,55,74,22,30,25,35,17
53904,13,61,17,42,19,2,36,7,23,48
4644,36,71,50,70,31,58,16,14,72,67
55930,29,68,63,49,0,42,37,26,35,17
4646,19,18,22,6,7,27,20,58,4,40
4649,37,54,50,30,19,15,60,6,41,22
4650,10,11,63,13,11,44,48,32,34,38
114803,47,63,12,45,55,11,70,40,56,66
440145,22,18,72,55,7,1,5,11,9,36
653784,69,48,70,38,39,45,68,70,32,35
80097,11,74,74,44,31,6,11,49,36,48
9683,21,12,46,47,51,21,34,33,14,47
55728,7,46,38,12,48,40,56,67,25,28
10443,22,18,21,34,14,64,22,20,23,51
8260,43,41,72,33,1,27,49,20,9,38
80155,8,66,3,14,54,62,1,6,24,22
79612,2,13,54,55,1,1,47,12,9,53
51126,20,18,25,37,54,54,49,12,61,38
80018,37,31,60,30,71,15,12,19,41,7
122830,4,13,24,32,56,22,5,26,71,32
60560,28,58,48,16,0,50,51,32,53,65
84316,54,56,71,46,15,5,31,3,26,14
79829,22,18,54,8,35,19,33,20,50,53
80218,59,40,25,55,14,49,64,56,16,51
4664,74,66,11,14,47,12,35,21,24,34
79035,10,68,28,54,56,67,16,32,34,65
4666,58,4,44,9,6,9,19,29,0,39
342538,30,18,28,8,26,19,49,1,54,21
83955,74,18,48,68,43,28,22,1,29,14
8883,36,32,62,62,32,48,67,29,66,49
92345,22,13,17,26,35,69,47,20,9,36
4668,28,33,28,49,26,49,33,16,35,17
55577,72,29,31,54,65,57,11,3,16,37
10135,65,23,58,56,41,40,56,41,0,23
646309,20,56,72,55,68,59,64,36,10,38
54187,22,33,25,63,69,54,49,1,61,21
4673,53,51,25,63,61,16,19,8,44,3
4675,28,58,20,2,0,50,51,32,71,4
4676,49,19,56,2,19,37,47,6,16,36
8774,21,12,46,47,51,21,34,33,33,47
93100,59,19,74,29,54,28,22,56,16,73
26502,29,68,66,50,29,34,37,26,35,32
64428,22,13,72,8,7,1,49,12,9,53
4677,41,32,55,62,50,20,63,15,37,18
4678,9,41,22,6,1,27,20,58,9,40
55226,9,1,21,37,74,54,49,20,44,72
57106,3,4,30,19,50,48,68,15,40,43
89796,23,74,51,27,27,24,1,30,59,15
89797,19,13,10,48,14,28,64,34,2,53
55739,49,33,28,55,1,19,48,62,10,14
128240,2,13,49,34,43,28,60,3,44,30
51594,27,17,69,31,15,17,47,62,60,5
26960,72,40,21,63,8,16,64,8,54,21
65065,19,41,54,33,7,27,5,58,44,53
4683,53,40,10,29,74,19,31,68,29,21
4077,62,49,23,44,27,2,36,55,6,50
4684,50,3,28,32,68,5,60,62,71,51
23310,50,11,24,32,54,5,30,68,44,46
64151,70,61,20,31,46,39,47,46,67,67
54892,32,25,27,1,39,46,74,55,19,19
23397,2,18,72,37,1,19,49,11,61,53
29781,28,58,24,49,26,50,51,32,53,4
4686,18,1,10,55,43,27,31,1,44,53
22916,21,12,46,47,51,21,34,33,14,47
55421,46,64,44,9,57,13,10,60,72,19
8440,23,61,57,40,64,2,68,60,66,60
10787,49,71,74,54,57,1,5,49,13,48
4691,37,31,60,30,71,15,12,19,41,7
8648,11,29,74,8,35,54,49,1,54,30
10499,47,44,16,21,44,36,56,41,69,41
8202,52,14,70,35,3,62,61,53,7,19
8031,37,31,14,30,71,15,12,19,23,7
57727,70,33,36,27,56,59,49,68,51,51
23054,13,26,50,29,73,51,36,62,67,67
135112,67,74,51,44,27,17,11,6,59,1
9611,24,47,23,40,25,45,6,57,16,50
9612,18,18,54,33,35,19,31,12,2,53
23413,18,40,10,63,74,54,33,8,4,21
23385,69,32,3,62,62,60,19,64,22,11
10403,43,19,49,8,35,27,30,51,4,40
81565,50,25,50,13,25,37,22,6,13,46
80762,74,66,11,14,47,12,35,21,24,34
54602,32,6,3,57,43,45,24,36,48,36
4692,0,11,66,32,52,59,50,8,34,22
57446,27,24,74,54,1,1,60,12,13,38
4694,37,31,60,30,71,15,12,19,41,7
4705,32,61,57,42,57,46,57,46,67,67
126328,9,33,72,6,74,54,5,58,9,53
55967,67,25,49,48,57,57,1,30,31,46
51079,0,14,43,19,30,0,44,48,58,39
4695,11,24,4,68,57,37,48,36,42,15
4696,30,17,50,64,68,67,16,34,36,10
4697,69,64,33,24,10,32,73,71,0,39
4698,72,33,50,13,68,67,36,14,23,73
4700,50,11,28,49,14,67,30,43,35,65
4701,18,18,10,55,1,19,49,34,29,48
4702,12,6,56,26,49,51,17,29,67,50
4704,21,12,46,47,51,21,34,33,14,47
4706,43,18,31,8,7,67,49,20,2,14
51103,30,40,54,37,35,74,54,56,44,72
25915,21,12,46,47,51,21,34,33,33,47
29078,47,23,41,41,67,40,14,67,11,25
79133,18,13,10,34,54,49,30,56,36,51
137682,50,29,31,63,43,74,54,1,44,38
55471,7,23,26,21,18,40,40,40,49,28
284184,19,56,10,20,43,72,30,12,4,30
4707,44,29,31,63,8,16,31,8,61,22
4716,27,51,56,31,15,69,47,51,60,5
54539,45,28,13,60,13,8,43,38,63,33
4708,11,56,48,49,52,44,37,25,35,65
4709,11,3,25,63,69,16,19,8,20,22
4710,30,74,49,7,27,19,11,68,59,73
4711,53,1,10,55,43,71,5,12,54,53
4712,22,33,28,37,69,19,64,20,44,53
4713,53,7,1,73,35,63,32,12,1,30
4714,37,54,68,52,50,60,12,19,41,18
4715,9,41,25,37,7,1,30,20,4,53
4717,28,68,69,7,14,67,30,25,50,51
4718,42,49,42,1,42,48,74,37,42,50
4719,19,67,22,6,7,27,20,58,4,40
4720,54,51,71,46,15,69,47,3,60,51
4722,29,53,66,32,68,5,50,3,35,32
4724,43,1,25,63,69,19,54,1,29,72
4725,21,12,46,47,51,21,34,33,33,47
4726,24,26,49,70,73,67,49,49,29,6
374291,28,29,24,32,54,42,5,32,34,51
4728,30,41,21,73,35,63,49,68,61,14
4723,43,1,21,54,69,19,22,56,44,14
4729,61,32,67,40,38,53,63,23,32,9
4731,48,49,20,46,68,37,16,52,51,37
64168,22,40,10,63,69,71,54,43,44,21
25977,18,1,21,68,74,54,31,8,29,30
55707,43,19,10,29,25,49,1,17,36,38
5819,4,13,66,32,26,22,50,25,71,32
25945,70,61,7,42,57,48,27,7,31,67
121441,27,61,17,31,15,69,47,51,60,5
23327,47,72,26,21,44,18,72,41,69,41
4738,27,19,56,68,15,17,24,51,42,22
4747,62,3,31,63,68,16,54,8,1,63
4741,27,56,17,20,74,72,47,37,10,29
252969,54,53,69,46,15,42,47,3,26,37
4750,61,10,44,69,40,52,2,63,59,49
4751,9,67,22,6,7,54,20,12,9,40
4752,37,3,54,68,7,6,5,36,54,48
6787,49,73,24,9,61,60,61,3,72,37
10783,43,18,25,63,14,64,49,56,4,63
91754,13,19,10,54,74,1,64,12,2,14
7469,67,10,24,49,26,44,74,26,72,32
25920,0,36,62,36,62,32,61,61,68,39
51497,74,52,23,25,32,58,27,14,36,67
7936,9,18,10,7,31,54,30,8,4,14
4753,48,54,36,35,62,46,17,19,41,7
9147,18,25,63,20,14,37,51,32,72,10
29937,46,61,71,42,15,69,24,7,60,5
4756,23,52,27,1,42,24,61,28,27,49
25871,10,49,36,53,0,20,61,8,34,46
10763,70,0,17,31,49,29,57,51,31,67
10276,49,52,50,70,49,60,17,56,20,10
81831,18,18,21,33,14,1,51,34,10,36
4758,72,3,72,31,49,49,33,17,54,36
91624,22,13,69,68,43,5,5,3,2,51
4763,20,10,24,64,54,37,61,36,60,5
4771,63,46,0,12,67,4,52,39,64,23
