,0,1,2,3,4,5,6,7,8,9
51691,5,76,32,31,50,16,66,39,44,63
51599,85,81,42,34,5,1,42,14,97,57
4048,19,73,32,17,30,91,26,51,35,50
4052,73,43,78,40,10,64,53,97,29,55
26046,65,67,76,8,51,89,9,80,36,72
84946,40,55,85,5,12,82,76,37,98,58
55692,42,58,63,24,8,89,74,22,14,39
51631,27,81,4,4,5,72,24,31,32,50
51747,96,53,90,30,12,92,18,83,11,15
4060,13,16,88,2,36,25,9,55,80,4
7798,9,16,19,26,12,34,60,96,72,82
338645,83,27,74,70,35,90,47,54,12,4
56925,40,80,2,96,30,28,95,40,33,28
55646,42,6,87,0,65,41,5,22,85,57
116372,16,88,17,55,60,39,80,61,83,13
10434,93,65,52,25,7,29,82,93,74,69
11313,95,27,39,55,89,41,1,23,26,46
127018,67,42,65,70,19,76,99,56,21,11
57149,85,2,98,48,41,71,7,65,19,46
57226,25,42,65,34,51,89,6,80,36,46
57128,64,46,8,45,23,34,47,96,40,4
90624,96,40,62,54,97,86,38,92,19,63
1130,61,75,27,80,94,66,58,59,65,26
84328,64,17,8,45,36,74,7,59,1,25
54585,51,81,27,34,24,73,7,65,19,54
8216,97,64,12,14,39,10,46,42,70,76
84445,58,63,30,84,16,20,32,85,79,68
4074,15,81,27,70,23,73,6,7,36,77
89876,8,36,91,6,95,49,14,75,51,37
23499,90,0,93,1,71,51,26,35,33,70
8379,41,17,80,92,94,59,14,68,6,26
4085,96,89,27,34,94,66,14,16,65,54
9587,96,89,76,12,83,59,7,68,65,64
10459,23,21,37,83,12,19,76,71,0,24
8567,7,54,85,28,47,70,93,73,11,95
10296,8,89,91,6,52,59,96,44,65,26
4094,15,47,3,83,4,76,18,83,21,11
84232,47,36,62,30,21,73,79,29,91,11
9935,78,20,57,99,57,0,57,67,76,29
4097,1,94,37,90,28,56,42,53,95,24
9500,67,81,50,24,38,41,68,88,0,96
10916,15,62,92,34,25,76,18,9,42,33
64110,1,74,71,82,48,88,48,10,14,65
28986,11,4,20,39,41,11,87,43,44,91
54551,34,8,65,32,5,77,21,49,13,61
9223,28,72,0,49,16,29,35,52,41,88
9863,41,36,42,80,52,40,96,16,51,25
260425,44,21,32,65,91,19,4,80,90,28
4116,71,49,15,69,76,73,13,2,45,7
55110,85,62,40,8,13,1,99,29,12,46
84061,77,45,57,64,40,80,39,24,86,35
79568,13,75,24,92,67,66,7,55,65,25
84549,14,33,27,2,66,71,7,56,97,18
378938,34,81,98,70,21,92,58,29,95,54
115416,95,52,39,55,89,39,8,23,26,13
256691,54,19,35,82,86,97,72,10,23,65
9794,26,26,9,86,69,99,62,36,9,53
55534,16,88,45,60,60,39,80,61,99,13
10905,14,85,42,80,66,7,7,1,6,30
11253,85,10,27,6,65,40,23,75,51,64
4124,96,75,24,80,20,66,29,32,97,57
4126,2,51,30,81,68,85,10,19,7,8
63905,83,12,69,62,64,58,67,54,91,50
79694,49,2,98,95,13,54,23,68,97,41
7873,46,82,34,37,79,3,10,19,58,19
54682,42,58,56,30,12,98,61,88,42,39
4130,88,82,34,3,2,85,81,64,28,68
4131,65,6,65,70,0,41,6,80,36,57
84557,83,58,73,95,64,92,43,13,19,18
81631,54,74,71,82,86,81,20,72,23,65
4133,70,23,9,86,17,42,44,36,37,98
5604,41,33,62,34,85,25,29,55,1,25
5605,54,74,35,82,48,97,72,10,23,65
6416,12,75,49,6,95,40,96,75,51,36
5608,12,75,49,95,85,40,5,81,92,25
5609,32,10,24,34,34,25,14,1,6,26
4214,64,46,8,45,83,74,85,55,91,32
7786,0,20,86,47,43,75,81,17,28,29
9175,19,13,54,44,70,28,55,35,43,48
10746,14,16,38,30,36,72,85,49,42,25
4216,97,24,56,14,88,21,53,51,40,31
6885,14,74,35,82,48,97,72,10,23,65
4134,54,74,35,82,48,97,72,10,23,65
8491,71,57,6,28,25,7,13,94,42,86
9448,31,13,64,11,54,58,95,87,86,66
11183,38,67,69,48,5,92,75,29,64,77
4135,31,25,0,75,70,51,32,18,47,29
55700,85,21,98,98,65,92,74,13,14,63
79649,25,81,74,15,41,79,43,29,92,64
79884,25,17,98,48,12,21,29,66,92,54
5594,5,24,32,79,14,77,75,37,32,24
5602,95,27,39,55,89,41,8,23,26,1
1432,53,73,54,79,11,70,63,63,25,9
93487,30,80,14,1,44,28,83,91,77,40
5595,66,91,23,76,78,61,92,0,76,44
5597,97,16,90,65,34,30,70,59,14,77
5599,47,2,74,8,5,21,9,29,80,18
5601,83,16,98,4,5,19,1,13,36,52
79109,41,17,8,34,95,79,7,9,6,16
9261,35,96,82,89,2,44,92,82,15,17
8550,55,69,33,70,19,90,6,80,21,52
22919,65,71,14,5,30,6,66,57,89,61
10982,29,98,13,9,18,20,37,98,60,0
54708,20,49,42,2,94,43,29,2,65,41
10299,24,47,2,46,42,33,40,31,16,63
64844,61,17,8,95,66,69,85,2,42,25
220972,12,2,27,74,36,66,79,1,97,46
4082,54,19,71,82,86,81,20,72,23,65
65108,96,36,38,12,36,74,7,44,65,41
4139,24,92,71,22,86,81,20,72,73,24
2011,79,29,97,61,27,34,35,25,73,97
4140,76,76,14,32,51,82,21,63,88,58
57787,3,63,68,36,71,28,71,30,93,29
84174,13,35,49,34,20,1,23,68,6,1
153562,73,7,12,51,39,63,75,13,88,31
375449,7,54,89,97,76,78,93,94,45,7
84930,15,38,92,70,24,73,18,7,21,11
4144,37,71,63,90,56,95,24,53,0,72
27430,96,89,27,12,95,59,96,68,51,41
4147,52,58,87,65,0,41,43,13,80,46
4148,15,42,33,70,23,76,18,7,21,52
9782,3,94,14,67,56,6,67,57,4,55
23383,16,88,45,60,89,60,80,23,99,13
57506,20,57,92,8,24,7,18,7,45,33
4150,37,14,23,31,42,48,73,40,33,0
4152,76,3,55,78,1,68,39,39,5,27
8930,24,64,55,20,45,91,28,34,13,63
55777,60,30,4,58,45,87,88,30,34,24
51562,75,2,42,26,85,34,47,9,1,18
4154,85,36,42,74,36,25,85,1,1,77
10150,47,21,98,4,12,71,43,80,19,52
129642,52,53,56,62,22,77,79,71,30,83
79143,55,90,63,20,28,19,32,50,0,39
4155,75,10,74,15,41,66,79,56,36,77
54799,96,10,49,80,34,7,29,68,97,36
8720,85,35,98,80,65,30,85,44,85,54
51360,12,35,76,92,34,59,14,68,51,54
4162,8,35,91,6,85,66,96,44,65,36
27349,97,67,12,69,47,54,58,42,11,95
56922,41,40,62,34,34,66,58,4,1,41
23263,34,39,32,96,10,64,95,30,98,59
90411,40,91,81,14,39,10,46,0,70,76
4170,60,44,0,63,87,36,88,98,30,9
55388,32,35,76,12,83,79,58,59,6,54
4171,19,16,47,17,3,19,21,45,32,63
4172,54,19,71,82,86,81,72,10,23,65
8888,8,83,91,6,52,49,96,75,51,37
4173,44,47,2,19,71,20,67,26,52,66
4174,40,67,73,71,22,70,47,71,95,57
4175,85,89,42,2,94,59,96,59,97,36
4176,16,88,17,60,89,60,80,61,99,13
84515,32,16,42,34,95,92,14,44,65,36
79892,77,3,5,13,18,56,22,17,86,27
79648,27,21,50,98,64,58,21,66,14,56
348262,38,85,90,69,5,7,61,44,11,30
84331,19,76,51,51,30,70,95,50,16,66
10445,71,57,89,97,76,78,13,94,45,7
28985,83,41,69,15,13,21,79,54,85,46
90550,45,53,80,69,64,41,61,29,19,77
63933,85,35,27,2,20,7,14,16,65,33
9656,85,35,49,69,85,1,23,56,97,46
4188,96,75,49,80,52,59,23,68,97,64
29969,1,39,3,30,21,5,75,80,36,11
4190,83,16,72,26,63,58,9,13,35,52
4191,95,27,74,62,0,88,79,21,85,4
4192,45,4,20,39,80,11,87,43,97,80
56890,73,71,59,32,22,74,52,83,98,56
4193,47,21,32,62,23,73,24,13,97,1
4194,59,44,47,63,3,36,38,4,30,42
23195,97,39,78,33,39,10,53,42,88,76
4199,1,16,67,30,65,92,43,9,19,4
4200,65,73,63,5,10,89,95,50,89,66
4201,41,75,62,80,95,2,29,81,97,26
64769,67,81,87,15,41,70,79,66,95,4
2122,4,31,56,40,38,83,68,54,32,12
4204,4,13,79,5,54,83,12,57,27,72
5469,64,33,38,48,95,1,79,55,1,32
84246,96,2,62,12,20,66,29,44,92,18
400569,61,46,8,45,12,74,21,32,91,32
116931,0,37,18,99,32,85,57,12,28,68
9969,58,80,23,47,78,9,36,41,76,23
23389,16,88,45,60,89,60,80,61,99,13
51586,20,35,73,69,95,98,61,16,97,46
9440,47,6,64,0,12,64,32,57,52,63
219541,61,36,76,34,94,25,29,16,1,37
9412,85,75,27,12,20,59,29,68,97,64
6837,51,67,11,83,8,72,43,34,14,61
9862,7,38,89,69,21,98,86,7,42,78
81857,4,13,79,98,54,83,65,87,82,67
9442,52,16,74,15,0,88,1,56,12,52
80306,13,36,80,34,65,25,29,81,6,26
55588,0,3,99,84,82,80,22,28,38,85
90390,38,10,98,48,20,25,14,14,12,54
51003,96,83,91,6,52,49,96,44,51,37
29079,96,10,76,6,95,25,96,16,80,60
10001,25,81,40,15,64,30,43,54,40,57
9443,64,33,8,45,36,74,85,59,1,25
112950,96,85,42,12,85,66,29,44,65,18
4205,73,92,78,58,1,10,26,79,16,40
84466,67,34,11,0,51,58,66,50,67,96
1954,85,2,33,8,12,72,1,7,14,33
4211,34,84,32,98,47,78,13,45,96,95
4212,19,16,3,30,4,12,6,22,65,52
56917,96,17,76,65,20,1,48,29,92,46
9833,17,56,26,72,71,0,17,98,86,93
23184,66,92,12,76,39,10,46,51,70,76
4232,64,7,98,30,41,90,43,21,1,46
23173,51,81,33,15,41,41,79,56,36,50
10988,58,71,14,20,42,9,52,6,98,49
79006,3,55,41,40,10,95,66,92,67,6
284207,38,67,73,8,4,88,7,13,36,18
57721,75,35,62,34,95,66,29,44,65,41
79066,32,89,98,34,65,88,47,66,64,18
64745,83,41,65,0,23,45,99,54,32,4
92342,22,13,68,16,53,80,50,28,3,79
151194,19,92,30,40,28,65,28,72,88,31
124512,15,6,33,69,23,73,18,9,21,80
339175,85,75,27,80,52,40,14,75,92,26
55798,16,88,45,60,89,60,8,61,99,13
56339,23,0,31,30,54,70,48,31,20,24
29081,1,53,41,65,21,77,53,51,19,52
131965,83,36,73,2,23,71,79,54,65,57
79828,50,50,28,91,27,52,41,25,50,78
51108,12,33,27,74,20,40,7,81,65,26
92312,40,25,59,24,63,37,4,34,43,50
84206,41,40,62,2,61,25,38,4,65,60
51320,35,96,29,7,40,67,84,82,78,17
4236,1,21,3,48,21,12,43,13,19,4
56947,13,89,88,92,94,66,7,81,92,60
4240,45,67,90,70,12,41,47,66,55,11
9258,45,81,90,95,12,7,61,29,55,15
55669,69,37,18,7,81,85,39,98,34,79
9927,12,75,42,92,65,25,43,1,65,36
64747,41,75,49,65,0,25,23,1,80,36
10227,20,8,90,74,66,7,85,94,42,30
79157,7,90,32,0,35,12,5,83,91,15
64645,48,5,55,3,93,75,39,12,3,35
91749,52,81,98,95,5,71,5,13,19,52
54842,54,74,73,82,48,97,72,9,23,4
23269,12,17,27,74,95,66,23,44,80,26
4245,45,4,20,39,80,11,87,43,55,80
10724,95,52,39,55,60,60,80,23,26,13
92667,63,40,88,54,97,86,38,4,30,42
23295,65,27,63,4,51,88,24,53,24,56
4257,58,69,51,32,63,6,65,58,67,24
4258,3,39,79,30,4,19,95,34,13,50
4259,85,17,42,62,85,79,1,68,80,41
375056,85,2,98,62,64,25,58,29,12,77
57534,23,77,11,79,50,9,20,6,89,40
142678,59,40,88,54,97,43,29,4,46,42
64780,20,85,38,69,47,41,47,73,11,16
10367,63,17,62,92,97,43,38,4,92,42
221154,71,49,89,28,25,14,13,94,45,7
4281,47,16,1,2,35,72,15,21,42,41
58526,42,41,32,59,4,88,48,83,43,20
90007,3,12,32,71,63,91,26,57,35,45
54471,12,83,49,6,95,49,23,44,51,37
84299,96,75,27,48,36,69,61,2,36,18
57708,41,40,98,92,65,79,29,14,92,54
166968,71,62,15,97,76,78,93,73,42,30
4282,8,83,91,6,52,49,96,75,51,37
57409,59,40,88,54,97,43,38,4,46,60
374986,62,49,15,28,76,78,93,73,42,30
440574,44,0,64,90,31,6,16,63,4,9
9562,49,81,74,4,65,71,14,14,12,54
54468,14,46,15,97,76,78,18,73,42,30
145282,22,70,96,89,81,85,45,99,8,79
399959,65,81,63,15,64,79,47,22,40,50
388815,4,34,79,20,54,82,28,52,25,63
79003,53,1,79,71,54,83,12,87,27,67
54069,1,21,98,2,94,89,74,32,95,66
55320,14,85,15,28,36,14,18,2,45,30
129531,40,99,10,14,11,38,42,88,48,83
4288,61,89,8,62,34,40,14,55,1,25
8195,61,10,62,34,20,66,29,16,97,60
57496,75,83,27,12,85,59,23,75,51,26
4289,96,67,88,59,36,72,85,2,12,16
8569,64,33,8,45,36,69,85,1,91,32
2872,23,39,23,31,31,9,63,51,16,10
23608,69,70,21,13,81,91,45,99,79,27
23609,4,13,79,64,54,16,11,87,27,67
9761,71,49,89,28,25,14,13,94,45,7
4291,63,40,47,54,61,43,38,4,30,42
8079,12,2,98,26,95,88,58,81,6,52
4292,95,52,39,55,89,41,8,23,26,41
27030,13,21,31,62,21,12,85,31,24,28
4298,71,54,6,28,76,55,70,83,32,7
8028,88,96,86,3,68,20,84,19,58,17
10962,65,90,98,82,91,21,47,13,14,52
4300,38,81,87,48,13,79,14,80,95,18
64223,96,17,24,65,34,54,7,81,1,41
6945,19,53,65,17,97,12,75,49,95,46
22877,12,89,27,80,20,40,14,44,92,64
23417,11,99,20,39,80,11,87,43,44,91
326625,15,42,74,70,19,76,6,9,21,54
27249,12,75,91,6,52,49,96,75,51,37
23531,16,52,39,60,60,60,8,23,26,13
4323,47,38,42,34,88,79,1,59,65,1
4325,24,47,1,51,99,70,32,37,20,12
22915,32,81,49,6,52,49,14,75,6,46
64210,40,57,33,30,45,88,18,34,90,15
4331,17,98,51,20,1,95,94,34,77,27
55329,8,83,49,6,52,49,96,75,51,37
64112,13,89,76,34,20,66,9,81,65,36
55233,62,85,15,28,66,7,61,73,42,30
92597,54,19,71,22,86,81,72,72,23,65
25843,7,62,24,12,65,98,29,7,92,86
4338,91,64,3,44,88,19,68,45,0,55
5891,3,24,31,15,19,12,75,32,85,55
22879,63,40,88,54,97,43,38,16,46,60
23041,7,62,6,69,25,7,13,2,45,30
22880,49,35,80,12,12,70,29,14,36,46
23515,61,17,42,2,36,2,7,55,97,41
79710,83,53,11,59,61,79,1,80,30,56
10933,52,16,65,33,38,70,4,21,64,32
9643,32,8,40,30,4,83,9,14,40,86
729967,67,67,98,8,23,41,24,13,85,16
118812,8,83,91,6,52,49,96,44,51,37
56180,32,10,87,48,67,79,79,59,19,57
158747,4,13,51,81,53,50,71,67,3,48
64598,51,24,74,62,21,90,85,65,96,9
51660,7,57,92,69,25,14,18,7,45,33
25874,24,80,2,11,63,33,67,6,43,21
8777,63,1,40,30,41,21,12,56,90,57
4350,13,36,76,92,65,54,29,16,97,37
10199,74,79,95,86,29,99,97,78,9,73
10200,14,62,90,69,47,55,14,73,11,95
54737,83,27,74,70,5,88,5,56,65,54
10198,51,6,38,48,5,72,7,56,64,61
4351,0,37,77,64,16,68,22,11,28,84
136647,13,40,88,59,61,25,1,4,46,54
64398,62,62,24,97,66,78,61,94,45,7
51678,12,85,62,8,83,30,5,68,97,86
143098,97,4,20,39,80,10,87,42,70,76
65258,32,33,87,74,65,2,9,81,97,36
744,50,50,28,52,49,57,86,25,31,78
23164,49,75,62,83,94,25,7,14,64,64
4357,75,40,80,54,61,1,29,68,6,60
4358,84,63,57,47,37,20,39,12,86,2
84769,83,34,50,4,51,72,75,31,96,96
9019,51,81,98,92,83,71,9,13,19,52
112609,92,71,56,46,99,38,68,45,17,10
9902,29,80,64,40,70,51,68,97,73,40
4361,95,27,87,55,34,79,47,66,26,56
93621,25,10,62,65,83,54,5,80,6,18
114932,40,64,4,62,26,38,4,52,32,58
55257,71,54,6,28,76,55,13,94,45,7
29960,91,99,41,31,57,33,37,40,34,27
51149,20,35,80,12,95,66,14,44,6,37
65008,49,42,74,15,14,41,47,14,36,56
124995,2,23,36,7,17,47,84,27,78,98
65003,51,8,65,48,5,92,29,14,95,11
28998,63,40,62,54,97,43,38,4,30,60
64928,49,81,98,65,4,21,1,65,36,41
29088,7,84,31,65,91,51,70,57,73,12
54948,99,51,18,84,32,18,39,85,28,6
63875,32,64,62,2,0,25,21,58,80,41
29074,25,6,98,65,94,79,58,81,97,11
9801,8,89,49,80,85,59,96,68,51,64
51069,75,16,27,2,67,40,43,65,12,15
55052,45,62,74,69,47,12,79,73,55,95
219927,53,12,37,83,63,89,75,32,40,72
29093,15,2,24,70,95,73,23,68,36,77
6150,9,11,19,26,46,34,60,96,72,82
79590,8,83,91,6,52,49,96,75,51,37
51264,41,89,49,12,85,49,29,44,6,26
10573,18,23,66,68,68,24,90,36,56,17
11222,96,89,80,80,20,40,14,1,97,26
64983,77,68,18,41,71,0,2,79,10,93
9553,7,49,15,97,76,55,61,73,45,30
64981,14,54,6,97,76,55,61,73,42,30
51318,49,81,27,92,94,21,14,16,65,77
64979,52,58,11,15,4,12,9,88,19,55
51253,93,65,52,25,7,29,82,46,41,88
54148,16,88,17,60,60,60,80,23,83,13
51073,20,49,24,34,67,25,7,2,97,86
64976,83,35,98,8,5,79,14,13,12,54
64975,41,10,27,92,34,54,29,56,80,26
28977,61,35,40,12,85,59,5,29,65,18
84545,82,11,19,35,46,34,60,96,72,82
65080,62,84,33,30,24,86,15,21,96,9
84311,58,0,2,66,16,33,55,91,79,61
26589,83,16,40,15,21,71,47,9,95,57
57129,50,50,28,91,27,52,41,48,50,78
51642,67,41,40,83,14,16,12,83,0,67
740,19,31,37,44,8,82,75,31,32,96
54534,16,52,17,60,11,31,8,23,99,13
51258,26,23,66,56,17,47,90,47,78,17
122704,14,62,76,69,25,7,18,2,92,64
116541,48,5,77,47,92,85,10,77,10,22
128308,19,69,10,17,28,36,17,31,52,55
78988,85,75,49,34,95,25,23,16,92,18
3396,49,67,74,15,0,71,21,49,0,57
65005,65,73,63,83,51,72,74,80,0,72
55173,14,85,90,28,66,55,61,73,6,30
64963,50,29,28,61,49,52,86,25,50,78
6183,45,4,20,39,80,11,87,43,55,80
63931,23,47,23,75,8,33,53,63,16,58
64960,59,44,47,54,97,36,38,92,30,42
51021,14,16,73,62,13,92,47,22,14,15
55168,40,7,3,5,38,93,66,52,48,58
28973,15,42,33,70,4,76,6,80,21,11
51023,30,94,29,66,73,17,54,98,76,5
54460,31,13,5,40,54,17,83,35,3,70
56945,61,33,42,45,83,2,85,59,92,25
51649,95,52,39,55,89,60,8,23,99,13
64432,80,29,97,61,27,52,41,25,50,97
64949,25,1,65,46,54,83,12,66,95,67
23107,41,36,76,80,67,59,23,1,92,26
28957,37,91,37,47,70,51,52,39,89,27
10884,71,54,89,97,76,55,13,94,45,7
10240,96,89,80,74,65,2,14,68,65,25
51650,31,92,50,26,42,53,66,26,88,96
65993,86,0,4,11,30,93,0,26,77,71
60488,41,17,88,54,94,43,43,2,65,41
92259,30,39,81,76,30,17,15,51,43,10
64969,21,92,78,22,71,65,66,6,20,45
64968,56,87,82,64,53,80,36,28,3,35
51081,47,35,92,95,83,92,18,2,1,86
64965,8,89,91,12,95,49,96,75,51,64
92399,32,40,62,54,61,43,38,4,46,60
57380,15,36,27,95,34,30,7,29,65,18
51154,24,76,79,44,54,16,32,50,16,23
79684,75,75,27,12,85,40,14,75,6,26
91283,62,54,15,97,47,55,93,2,11,7
84437,65,90,63,5,56,58,28,53,52,31
4436,8,83,91,6,67,59,96,75,51,37
4437,13,33,38,74,36,69,85,55,92,25
2956,13,40,88,54,61,43,29,16,46,41
4440,62,62,33,70,25,78,13,7,45,86
124540,12,75,92,95,66,7,61,2,42,86
339287,63,44,47,17,3,36,38,92,30,42
10943,61,33,8,74,36,69,7,59,92,25
6307,8,10,91,6,52,49,23,75,51,18
4478,51,31,11,65,91,72,48,88,24,96
22921,25,33,42,74,36,40,7,55,97,25
253827,66,91,29,76,78,44,92,17,76,44
4487,97,90,11,0,56,5,76,91,48,31
4501,13,40,92,69,61,43,47,94,45,16
4502,1,24,32,0,91,12,4,57,48,66
9112,79,11,44,35,72,96,35,69,72,87
57504,8,83,91,6,52,49,96,75,51,37
4507,95,52,39,55,89,39,8,23,26,13
23787,42,35,62,2,12,54,9,66,92,54
23788,4,1,79,48,54,83,12,87,27,67
23255,0,20,77,84,2,85,10,15,2,68
92140,77,87,77,16,33,75,2,98,3,93
7978,76,41,3,83,41,90,48,49,24,96
80298,97,67,87,65,22,70,68,42,64,95
51001,19,30,5,57,45,5,73,91,77,40
130916,83,75,49,4,12,92,58,44,65,46
4520,45,4,98,39,80,11,87,43,80,80
22823,83,74,73,8,48,97,5,29,19,16
9650,44,0,4,71,91,33,65,57,43,83
56181,65,34,3,33,13,82,99,54,90,50
25902,23,30,21,47,70,0,37,35,3,0
10797,15,6,65,70,19,76,6,80,21,4
4528,85,89,42,74,94,1,29,55,97,36
219402,27,69,38,15,13,12,48,63,17,4
8898,15,38,65,70,24,98,79,65,21,11
8897,95,52,45,55,89,60,80,61,26,13
9110,75,89,76,12,67,40,29,68,97,54
9107,83,21,31,65,13,30,5,22,64,52
66036,47,38,98,70,94,30,5,14,11,95
55149,53,55,50,33,91,82,42,13,17,28
136319,59,36,8,30,67,25,1,9,46,54
4548,54,74,35,82,48,97,72,10,23,65
54516,91,96,18,84,71,56,2,28,47,79
9788,54,74,71,82,86,97,72,10,23,65
222166,75,35,49,34,67,1,96,44,97,64
57509,34,41,56,4,14,5,67,13,17,50
10651,96,38,49,69,94,59,61,2,97,54
345778,8,83,27,80,67,66,23,81,51,64
10071,41,75,76,92,61,1,29,59,97,77
84939,27,34,63,5,51,89,47,80,0,20
139221,82,11,19,35,46,34,60,96,72,82
80198,41,89,76,12,94,1,14,1,97,64
4594,32,38,98,95,85,49,14,56,6,26
93343,32,81,76,8,94,1,7,16,1,41
10608,41,33,42,95,64,66,7,65,92,41
4601,5,41,33,30,56,82,21,9,64,50
54587,20,10,98,8,67,70,61,59,1,15
91663,32,35,98,15,0,30,43,29,12,52
23077,96,89,27,12,95,54,29,1,6,54
56005,46,68,66,38,79,67,49,70,59,22
50804,41,89,62,74,95,1,58,2,65,41
4628,67,41,41,30,38,70,75,34,85,52
4627,65,67,87,4,19,41,48,80,36,57
10627,75,10,49,12,95,59,96,68,97,64
103910,8,89,91,6,52,59,96,75,51,64
4637,1,71,63,32,9,9,65,50,43,66
140465,45,4,90,8,24,98,13,14,55,15
10398,49,35,92,8,85,7,5,2,55,77
29116,76,80,32,46,31,83,56,21,17,23
55892,73,92,78,84,1,95,26,3,5,70
4651,3,13,41,58,42,91,11,91,67,49
4430,3,0,32,20,91,87,11,34,44,49
4641,54,74,71,82,48,97,72,10,23,65
53904,62,57,92,97,25,78,93,94,42,33
4644,95,27,39,55,89,60,80,23,26,13
55930,49,36,27,74,64,92,43,65,6,26
4646,67,64,71,0,86,81,20,72,20,31
4649,12,89,80,92,65,71,29,44,51,77
4650,67,89,80,95,83,54,12,59,80,64
26509,15,21,74,70,24,76,9,56,21,11
114803,73,31,4,24,56,90,26,58,40,50
440145,85,89,42,8,20,1,5,68,97,64
653784,25,2,50,30,23,30,43,80,36,1
80097,13,36,62,74,23,71,1,9,97,1
9683,85,33,42,92,34,2,1,55,97,77
55728,38,58,90,65,41,73,85,66,32,32
10443,64,46,8,45,36,74,85,55,40,32
8260,88,26,53,86,15,99,78,36,37,53
80155,62,49,92,69,21,73,18,7,21,86
79612,38,16,98,95,97,92,14,1,24,36
51126,50,75,28,12,27,49,86,25,50,78
80018,5,41,56,14,91,77,53,18,96,83
122830,85,6,98,15,12,30,74,14,0,50
60560,63,44,47,17,87,36,42,92,32,24
84316,37,34,31,67,31,64,4,57,16,31
79829,85,36,62,2,83,74,99,16,65,25
80218,6,65,25,25,7,62,82,93,69,88
10003,24,80,23,22,1,56,83,72,73,27
4664,71,57,89,97,25,14,18,94,45,33
79035,23,77,85,40,10,9,76,97,13,70
4666,80,29,28,91,27,52,86,25,50,78
342538,10,87,77,13,1,80,10,15,61,8
83955,70,26,53,86,29,42,89,36,9,19
8883,96,16,56,62,14,79,70,13,19,56
92345,66,91,81,76,39,10,46,42,70,76
4668,22,87,68,31,37,33,2,30,93,5
55577,11,4,20,14,80,11,87,63,44,58
10135,61,33,8,74,36,69,7,55,46,25
646309,16,88,45,60,60,60,80,61,99,13
54187,12,83,91,6,67,66,23,1,97,37
4673,82,11,19,35,46,34,35,96,72,82
4675,51,8,98,95,21,41,5,59,97,52
4676,90,47,64,11,26,9,75,14,35,28
8774,34,8,33,30,24,14,18,32,21,33
93100,24,4,20,46,11,82,87,50,14,66
26502,45,81,98,62,64,79,79,56,96,46
64428,30,80,26,72,81,20,36,99,68,8
4677,85,75,49,34,66,1,23,81,6,26
4678,7,57,6,30,34,86,58,32,45,56
55226,62,2,90,2,66,98,61,73,42,30
57106,54,74,35,82,48,97,72,10,23,65
89796,44,53,50,65,39,19,67,42,70,12
89797,62,49,89,28,25,7,18,94,45,86
55739,12,35,76,12,34,76,5,80,36,46
128240,7,62,6,97,66,7,93,94,45,7
51594,40,53,10,14,88,5,4,88,36,4
26960,82,17,98,35,95,84,14,96,97,82
65065,28,72,52,49,7,29,40,46,41,88
4681,7,40,88,54,61,86,38,4,46,86
4683,12,89,76,6,95,59,23,81,6,36
284565,27,46,3,62,38,77,42,58,54,56
101060226,56,77,10,40,45,65,66,52,43,10
101060684,56,63,64,31,71,67,76,53,10,70
728841,65,99,69,4,13,21,75,29,14,56
4077,20,67,1,48,51,92,9,14,19,77
83988,97,34,3,76,38,87,66,51,88,12
4684,49,75,27,80,34,71,58,14,6,41
23310,34,8,33,15,24,76,6,31,21,11
64151,83,81,74,15,24,71,5,65,21,11
54892,23,71,21,57,8,91,63,52,43,66
23397,20,85,92,69,66,7,9,2,42,30
29781,15,2,73,70,24,76,9,7,21,11
4686,71,54,15,28,47,55,93,73,11,95
22916,67,67,63,5,8,54,74,80,0,72
55421,55,31,3,51,14,38,28,52,43,61
8440,45,4,31,8,64,11,87,43,40,20
10787,21,0,2,79,10,28,0,57,35,70
344148,63,40,88,54,97,43,38,4,46,42
4691,8,83,91,12,52,59,14,65,51,36
8648,73,77,23,58,50,33,28,26,20,58
10499,79,93,19,29,46,94,35,69,63,87
8202,21,97,2,36,71,87,2,86,67,79
8031,85,89,98,34,94,1,1,44,36,54
57727,16,88,45,60,60,60,80,61,99,13
23054,61,17,42,74,94,69,29,16,92,41
135112,32,35,98,65,34,92,23,44,96,54
9611,8,83,91,6,52,49,96,75,51,37
9612,4,13,54,44,54,28,95,87,67,21
23413,51,53,73,48,35,76,43,80,21,57
23385,1,16,42,12,85,59,29,44,92,64
10403,14,17,24,74,25,78,18,7,45,30
81565,14,62,87,69,47,45,48,22,55,15
80762,1,8,40,98,5,71,74,88,55,57
54602,85,75,74,80,34,54,79,23,36,18
4692,63,34,50,98,22,86,48,21,32,83
10397,30,37,36,27,92,85,10,67,28,22
57446,65,67,69,8,51,21,15,54,97,77
65009,1,7,73,90,64,90,99,58,27,83
4694,32,6,98,8,13,12,14,29,12,77
4705,52,7,1,14,38,89,47,45,40,52
126328,8,83,49,34,95,59,14,75,51,37
55967,51,81,42,92,94,88,7,81,6,26
51079,6,65,52,25,7,29,82,93,66,69
4695,16,88,45,60,89,39,80,61,99,13
4696,32,75,27,95,67,30,58,29,80,36
4697,54,19,71,82,86,97,20,88,23,61
4698,65,31,63,5,51,89,24,50,54,61
4700,27,21,69,33,41,70,24,13,0,83
4701,96,17,27,12,94,25,23,81,65,18
4702,75,67,98,12,13,79,5,14,36,77
4704,95,52,39,55,14,31,80,23,83,13
4706,7,89,42,95,65,40,61,44,42,64
