,0,1,2,3,4,5,6,7,8,9
9843,10,3,8,1,30,39,3,1,31,18
8925,14,22,16,25,31,15,8,1,8,20
8924,10,3,26,24,27,3,8,7,15,20
400322,23,29,26,24,27,39,8,11,31,5
26091,14,3,26,39,35,30,3,33,10,8
9709,9,11,20,37,30,12,4,37,35,16
64224,26,21,19,36,4,21,33,5,0,28
3280,4,5,30,4,6,31,14,18,19,5
57801,4,22,11,24,7,15,5,12,15,26
55502,14,1,18,1,23,30,39,33,39,8
3073,10,3,26,17,27,3,3,7,15,32
3074,13,16,18,11,23,27,39,26,39,11
10614,26,22,26,37,30,29,33,1,14,28
164045,10,8,10,39,35,21,22,33,31,8
9146,26,21,14,13,10,29,6,0,14,28
138050,10,8,10,25,35,21,38,7,8,4
11147,30,38,37,14,11,4,9,14,4,19
11112,10,1,28,20,3,21,22,33,10,9
26275,23,22,11,32,26,15,5,7,15,5
23119,32,14,31,19,21,36,20,8,38,35
3091,23,32,16,25,31,1,6,39,8,7
64344,28,9,13,36,39,30,35,30,26,1
25994,25,1,28,11,19,9,39,33,34,11
192286,24,5,1,4,6,6,14,28,19,33
51501,36,36,34,10,24,18,25,34,23,12
29923,9,3,10,17,30,31,3,7,35,8
3094,24,5,1,4,6,6,14,28,19,33
84681,24,5,1,4,6,6,14,18,19,33
135114,25,16,8,18,4,35,16,25,26,9
3092,24,5,1,4,6,6,14,28,19,33
204851,6,17,22,33,13,34,35,31,18,36
28996,14,30,8,36,3,3,3,33,15,8
10114,24,5,1,4,6,6,14,28,19,33
8479,4,29,30,32,27,31,5,18,10,5
3007,36,36,34,10,24,18,25,34,23,12
3008,23,3,26,24,27,3,38,7,8,4
8364,34,5,30,32,6,31,14,28,15,33
92815,24,5,1,4,6,6,14,28,19,33
3096,3,15,6,25,31,1,6,1,31,7
3098,14,8,10,23,29,21,38,16,29,8
3099,24,22,30,32,6,31,14,18,19,5
3141,4,22,30,32,26,31,8,18,10,20
6596,31,20,35,5,8,19,32,13,2,18
81502,16,39,9,28,22,23,29,24,4,14
79618,30,38,9,15,22,4,9,32,28,39
56941,24,5,1,4,6,6,14,28,19,33
10363,28,28,13,18,18,2,27,10,16,19
10362,16,39,15,30,39,17,12,10,4,14
3159,8,20,36,7,8,19,1,13,11,1
8091,23,22,28,25,27,15,38,11,31,32
3146,19,27,17,19,5,24,17,8,22,22
3148,4,3,28,20,29,3,38,33,31,32
3149,24,5,1,4,6,6,14,28,19,33
3155,5,9,13,16,2,9,29,5,34,9
3156,39,17,5,9,19,35,29,30,18,11
3157,11,25,23,14,9,11,12,32,36,35
3150,4,22,30,32,26,31,8,12,10,5
3151,24,5,1,4,6,6,14,28,19,33
9324,6,17,22,33,38,34,15,3,21,31
79366,3,0,32,20,35,21,10,5,31,1
22993,14,3,32,17,30,3,5,11,15,26
10042,21,22,6,35,31,1,22,39,31,7
3161,4,29,30,32,27,31,8,18,10,5
3163,24,5,30,4,6,15,14,18,19,5
90861,0,12,0,8,34,28,11,20,24,15
10949,14,32,28,25,3,39,8,39,31,32
3178,39,0,22,33,13,10,35,31,18,36
3181,3,13,27,26,0,16,6,6,3,24
220988,3,9,20,37,20,12,4,37,35,16
3182,17,27,29,22,28,25,2,15,5,22
3183,10,8,8,17,29,30,38,33,31,32
653447,4,22,16,17,26,3,8,7,10,5
3184,11,33,36,14,11,4,20,14,33,19
9987,14,22,10,2,27,39,3,7,15,5
3185,10,1,26,24,30,39,3,33,8,8
3187,23,22,6,25,31,1,22,39,10,26
3188,17,4,21,22,33,25,2,15,17,30
3189,34,29,26,24,26,15,38,7,10,20
3190,14,29,11,37,30,22,3,7,31,8
3191,39,0,26,24,29,15,38,7,18,8
92906,24,5,1,4,6,6,14,28,19,5
4670,34,3,26,24,29,31,3,7,31,8
10236,23,3,26,2,27,3,5,18,15,5
3192,3,32,4,26,0,16,27,6,3,0
11100,14,1,32,25,35,39,3,5,3,4
221092,26,15,14,13,10,29,33,0,14,28
9456,24,5,1,4,6,6,14,28,19,33
9454,4,22,30,4,26,15,14,18,15,20
57594,21,8,32,35,30,1,3,39,31,8
51361,39,23,4,0,13,35,27,30,26,36
29911,14,3,8,1,19,30,3,33,0,18
84376,35,7,25,23,25,0,23,16,29,29
50809,13,16,8,17,4,22,16,33,0,18
3241,23,3,6,32,27,3,38,7,15,7
54969,14,3,26,39,29,3,3,11,31,8
3251,22,38,9,28,12,7,9,14,25,25
3257,3,11,11,37,35,12,4,12,35,16
84343,23,29,26,32,29,6,8,7,19,5
89781,23,21,14,13,10,29,33,0,14,28
11234,27,32,16,25,31,1,6,39,3,7
3265,24,5,1,4,6,6,14,28,19,33
3270,20,18,23,6,17,11,17,38,5,17
9653,5,30,19,36,4,37,3,5,8,8
3281,23,3,26,24,29,39,3,7,31,8
150274,39,28,39,36,39,20,36,19,25,36
374875,26,21,39,36,4,9,16,5,26,18
3028,5,0,28,36,13,10,35,33,18,8
51170,35,8,26,23,25,22,3,16,29,32
51144,25,1,18,1,23,27,39,26,34,4
3295,14,1,32,17,35,30,3,33,26,1
7923,34,11,11,37,7,37,5,12,35,16
83693,29,24,33,27,15,5,18,35,32,37
84263,10,29,10,39,35,39,38,11,2,4
3297,13,16,18,11,23,27,28,26,39,4
3298,28,28,37,28,11,17,37,14,37,39
3320,10,21,14,2,35,29,33,7,8,28
3324,5,23,5,16,8,20,32,19,0,18
3323,23,32,6,25,30,31,22,39,8,32
3326,22,9,39,11,39,17,37,24,20,25
391634,23,3,26,39,27,3,38,7,31,4
3327,5,13,4,26,3,21,6,1,3,18
7184,25,9,39,1,23,14,39,19,28,9
7190,9,11,20,37,7,12,4,37,35,16
6782,1,28,20,34,20,12,4,37,35,34
51182,24,5,1,4,6,6,14,18,19,20
3303,10,29,26,24,26,39,0,7,8,4
3304,20,33,23,30,38,11,20,38,37,17
3308,14,8,26,39,35,3,8,11,31,8
22824,3,13,27,35,0,16,10,6,3,24
3309,22,16,39,9,36,35,36,26,7,6
3312,31,16,13,7,22,10,31,25,11,14
3313,14,13,28,35,3,1,6,39,3,4
3315,3,13,20,37,7,37,4,12,35,32
51668,34,22,11,32,7,15,5,12,10,16
23640,24,5,1,4,6,6,14,28,19,33
3329,23,22,11,37,7,31,5,12,35,7
3336,38,9,13,27,19,5,37,30,6,19
10808,3,3,6,25,3,1,3,1,31,7
10553,8,20,35,5,8,21,32,13,2,9
27336,39,0,28,33,13,39,35,31,18,36
27429,3,23,39,36,19,9,28,37,20,34
10075,13,1,26,39,27,27,38,7,31,4
8692,9,11,11,37,7,37,4,12,35,16
10525,10,29,10,24,35,22,38,7,31,5
285148,29,24,33,27,15,5,36,35,32,37
3376,5,8,28,23,29,39,3,16,29,4
55699,13,1,18,1,23,27,39,26,39,4
25998,24,5,1,4,6,6,14,28,19,33
3382,24,5,1,4,6,6,14,28,19,33
23379,5,9,39,1,4,20,39,5,26,18
79664,4,5,30,32,6,6,14,18,19,20
22858,9,11,20,37,7,37,4,37,35,16
23463,21,32,27,26,3,16,6,6,3,24
3397,0,12,0,27,34,5,11,29,24,15
3398,23,3,8,17,30,22,38,11,31,7
3399,25,28,39,9,20,17,29,24,20,6
3400,10,29,10,39,26,15,38,11,8,5
3416,3,15,16,35,0,16,6,6,13,24
3417,24,5,1,4,6,6,14,28,19,33
3418,4,5,30,4,6,31,14,18,19,20
3420,21,15,16,26,31,1,6,39,3,24
3421,11,18,23,6,32,11,13,32,36,38
3422,34,29,30,32,26,31,5,18,10,5
3423,24,5,1,4,6,6,14,28,19,33
9592,10,29,26,24,27,3,38,11,15,4
51124,24,5,1,4,6,6,14,28,19,33
122509,28,9,39,20,2,7,16,26,0,18
24138,34,22,6,37,7,37,10,39,3,26
10581,34,5,30,4,6,6,14,28,19,33
10410,38,39,9,16,12,7,31,2,27,39
3454,23,13,26,35,30,1,22,1,10,8
3459,13,30,18,11,23,27,16,26,0,25
3460,8,20,35,5,8,22,32,13,2,9
3475,0,12,0,8,34,28,11,20,24,15
90410,4,5,1,4,6,6,14,18,19,20
64792,15,2,3,38,11,38,12,10,1,21
11020,28,9,19,16,36,12,22,37,6,9
112752,14,8,32,25,29,1,3,11,31,7
56912,27,15,27,26,0,16,6,6,3,24
51098,28,39,19,9,39,17,31,14,11,39
55081,34,22,6,25,31,1,5,39,13,7
80173,24,5,1,4,6,6,14,28,19,33
57560,24,5,1,4,6,6,14,28,19,33
28981,10,22,10,17,30,1,3,1,10,8
8100,4,22,30,32,26,15,5,18,15,26
3476,14,8,28,23,30,21,23,16,26,8
9543,0,12,0,8,34,28,11,20,24,15
3480,34,22,6,25,31,1,22,39,10,7
10642,34,22,30,32,27,31,5,18,31,20
10644,8,20,35,7,8,19,28,13,11,11
10643,31,16,35,5,2,7,28,13,0,25
3482,4,5,1,4,6,6,14,28,19,33
3485,34,22,26,32,27,3,38,11,15,4
3487,3,32,6,35,31,1,22,1,3,26
3488,23,32,28,35,30,1,3,39,3,32
3547,23,3,26,2,3,22,3,11,8,20
3321,24,5,1,4,6,6,14,28,19,33
57549,14,13,6,17,3,1,6,39,8,4
3550,23,3,32,39,27,3,8,7,10,8
121457,14,23,8,20,35,10,22,33,26,1
8518,13,1,28,1,23,30,39,26,39,18
22807,10,30,32,20,19,9,16,24,8,18
64376,4,5,30,32,6,31,14,18,19,20
3597,30,6,9,15,11,2,13,10,16,19
3606,20,33,12,30,17,4,20,38,28,39
3572,5,30,5,16,2,35,28,19,20,1
3608,22,39,5,28,12,23,31,24,27,39
3609,4,22,30,32,27,15,8,12,15,5
3611,24,5,1,4,6,6,14,28,19,33
80895,11,25,15,6,32,2,13,2,33,19
10994,14,29,26,39,29,15,38,11,10,4
196294,10,3,26,24,30,22,3,7,8,4
83943,6,28,22,18,13,16,27,10,16,0
10989,20,25,24,6,9,11,13,38,16,6
55272,23,3,10,24,35,15,8,11,10,8
92856,0,12,0,8,34,28,11,20,24,15
3612,13,1,18,1,23,27,39,26,39,18
3613,23,3,26,2,27,3,38,11,31,8
55364,3,1,39,11,20,20,29,16,0,18
54928,34,22,11,24,27,30,8,12,31,32
3615,4,29,30,32,6,31,5,12,19,5
9118,14,22,8,39,29,3,3,11,8,4
3619,34,3,30,25,26,15,8,39,10,5
3621,4,22,30,32,27,15,5,12,15,5
3622,34,29,30,24,27,3,5,18,31,5
54556,14,3,11,17,35,22,38,33,8,7
51147,34,8,10,25,29,21,3,7,8,8
84289,16,9,19,18,11,23,37,2,25,31
58493,10,20,10,5,29,3,32,13,2,4
54617,10,3,32,25,3,30,3,33,8,32
54891,22,39,13,30,36,23,29,2,25,6
3631,38,9,13,18,36,20,12,25,27,6
22876,24,5,1,4,6,6,14,28,19,33
3636,4,29,30,32,26,15,5,18,10,20
3638,4,22,30,32,27,31,5,18,10,20
51141,3,22,6,2,31,1,10,1,10,26
3643,25,1,18,11,23,27,39,26,39,1
55174,4,29,26,32,26,3,5,7,15,5
57117,21,13,6,37,31,21,22,39,10,7
57508,28,23,8,20,36,9,16,5,26,11
65123,26,32,6,25,29,29,33,1,14,28
92105,25,1,5,9,23,7,39,26,27,25
26512,37,28,13,16,22,17,29,24,27,9
55656,33,4,21,21,33,25,21,36,22,2
27152,21,32,4,20,3,20,22,5,34,18
27130,3,13,27,35,0,16,10,1,3,24
51447,24,5,30,4,6,6,14,28,19,33
3843,39,0,32,33,13,30,35,31,26,36
10527,31,31,35,20,36,7,28,19,27,1
10526,28,38,39,36,18,35,37,19,27,9
55705,35,7,5,23,25,17,23,19,29,18
3652,14,22,28,24,35,39,3,11,8,8
9657,31,38,13,30,19,4,29,14,27,25
23288,24,5,1,4,6,6,14,28,19,33
84223,3,22,8,25,35,39,10,7,8,4
124152,26,3,28,20,35,29,38,33,14,8
8826,24,29,30,32,6,15,5,18,15,5
10788,14,3,32,20,29,3,38,11,31,4
9922,3,15,6,17,31,1,10,39,13,7
134728,34,22,6,25,31,15,38,11,10,8
51135,9,11,20,37,7,12,4,37,35,16
3658,27,15,16,37,0,1,10,1,3,7
359948,24,5,1,4,6,6,14,28,19,33
64207,11,33,24,18,12,2,37,14,37,14
3661,23,29,32,25,31,1,5,39,15,7
126298,27,9,32,26,0,16,27,1,20,0
3667,21,13,16,35,30,1,22,39,3,32
8660,22,14,15,18,12,23,12,2,37,6
81689,9,11,20,37,7,12,4,37,35,16
122961,38,23,13,28,39,7,31,30,20,31
23479,14,8,4,0,30,1,22,5,8,8
9636,0,12,0,8,34,28,11,20,24,15
81875,28,23,19,36,4,17,28,24,26,25
51015,10,21,32,17,29,21,38,33,8,8
79763,21,15,16,26,0,16,10,6,13,24
9798,4,29,26,2,26,15,5,11,10,20
57461,8,23,19,0,4,7,31,30,16,1
51477,31,39,37,28,18,23,37,2,33,6
83737,1,28,2,2,20,20,39,33,26,34
81533,4,5,1,4,6,6,14,28,10,33
3655,5,23,5,36,36,30,16,33,27,11
3682,24,5,1,4,6,6,14,28,19,33
3685,28,30,8,1,23,10,16,26,39,1
3688,24,5,1,4,6,6,14,28,19,33
9270,24,5,1,4,6,6,14,28,19,33
23421,23,29,10,39,35,22,38,7,8,4
3696,39,17,22,33,13,10,35,31,18,1
9445,4,22,11,2,31,31,4,12,10,26
81618,14,22,10,2,35,39,3,7,8,4
3704,34,11,11,2,7,37,4,37,35,26
3709,24,5,1,4,6,6,14,28,19,33
6453,0,12,0,8,34,28,11,20,24,15
50618,31,31,19,11,18,17,31,24,26,11
3712,34,22,26,32,27,15,8,39,15,5
10625,26,13,28,25,10,30,33,39,39,8
55677,12,10,12,22,5,24,19,22,9,22
79960,22,23,32,0,19,35,31,19,20,36
182,27,13,27,0,0,16,10,6,13,26
84522,4,3,11,2,7,31,5,12,10,16
3716,35,7,25,23,25,0,23,16,26,25
9832,23,29,32,24,27,22,5,39,31,7
58494,25,16,10,39,29,27,3,5,39,4
83700,5,23,19,33,4,9,29,24,25,11
3720,4,22,30,32,27,15,8,18,10,20
51528,30,9,22,0,12,34,36,10,28,0
221037,28,9,39,36,39,23,31,2,26,11
133746,4,22,6,25,31,1,22,39,31,26
9929,28,38,37,9,22,4,12,24,27,6
56704,3,32,27,26,0,16,10,6,3,24
554203,25,34,13,9,2,7,29,19,27,11
8690,22,39,31,11,2,17,36,24,25,11
10899,14,1,26,39,35,22,38,11,15,4
3725,22,9,19,16,36,7,31,25,27,25
3727,23,30,10,24,29,15,3,11,10,18
3728,35,16,5,0,18,35,27,10,29,0
8997,10,26,26,5,29,3,3,7,2,4
284058,14,13,26,25,3,22,10,33,31,8
54934,21,13,6,25,30,1,10,1,3,24
55683,35,8,32,23,35,21,3,16,29,1
3735,4,26,30,32,26,15,14,18,15,5
57325,23,3,26,39,27,15,3,7,10,32
10524,28,17,39,33,11,17,35,25,7,36
7994,34,29,26,2,27,15,5,11,15,32
23522,34,29,6,24,26,15,5,39,10,32
11143,38,9,19,9,36,7,29,19,16,11
84148,13,30,18,1,23,27,28,26,0,9
11104,14,16,18,39,29,27,39,26,8,9
84056,23,22,6,25,31,1,5,39,15,7
79768,23,32,6,25,29,1,3,1,8,7
23254,14,8,28,25,31,3,22,1,8,8
25948,16,31,37,30,2,2,31,2,28,19
143879,24,5,1,4,6,6,14,28,19,33
84078,26,21,14,13,10,29,33,0,14,26
56888,10,3,26,39,35,22,3,7,39,4
3752,39,0,28,17,3,39,3,31,31,8
3775,13,1,18,11,23,27,28,26,39,3
3785,27,15,27,35,0,1,10,6,13,24
3790,8,23,13,11,23,20,16,5,39,1
343450,38,38,39,9,11,7,29,30,20,39
284252,8,20,35,5,29,30,16,13,2,26
83892,23,3,8,17,35,21,3,7,10,8
115207,13,1,18,1,23,27,39,26,39,1
57528,34,21,14,13,10,29,33,0,14,28
23510,4,3,30,32,27,15,5,18,19,5
222658,22,34,13,36,12,17,29,25,27,0
51133,24,5,1,4,6,6,14,28,19,33
200845,27,15,27,26,0,16,6,6,13,7
154881,6,39,13,28,18,17,27,10,27,19
54793,24,5,1,4,6,6,14,28,19,33
10945,6,31,19,3,12,34,12,3,21,6
11014,35,16,39,15,18,0,23,10,16,25
11015,36,36,34,10,24,18,25,34,23,3
23028,28,39,25,18,2,2,9,10,27,11
22992,10,29,28,20,29,39,38,7,10,4
55818,26,22,16,25,3,1,10,1,31,20
51780,31,16,39,36,11,17,29,24,34,25
9682,23,22,26,32,26,15,5,7,10,20
23030,23,11,11,37,27,31,5,12,10,26
5927,26,21,14,13,10,29,33,0,13,28
10765,5,23,5,16,36,7,29,26,20,25
8242,3,13,6,25,31,1,10,39,31,7
7403,23,8,10,39,26,39,38,16,8,4
23135,4,5,30,32,6,31,8,18,19,20
80853,39,39,22,28,39,34,12,2,25,34
2531,24,5,1,4,6,6,14,18,19,33
9817,39,32,16,33,13,16,35,6,18,36
10657,13,16,22,33,13,10,35,31,18,18
23351,12,35,12,22,5,13,20,38,9,13
8570,14,22,28,24,29,39,3,11,15,32
9703,4,22,6,25,31,1,8,39,31,7
9768,13,1,18,1,23,27,39,26,39,4
9812,14,8,10,39,30,22,38,7,2,4
9778,35,26,4,5,35,16,27,39,2,3
79932,39,30,19,34,2,9,31,25,6,34
9710,14,1,8,17,30,22,39,33,39,8
23392,31,34,18,16,23,27,39,30,27,11
9665,24,29,1,4,26,15,38,28,19,33
9786,4,22,30,24,27,31,5,12,15,20
9851,10,3,32,36,29,9,38,5,26,8
23366,24,5,1,4,6,6,14,28,19,33
653319,24,5,30,4,6,6,14,18,19,20
22889,4,5,1,32,26,3,14,7,15,20
23325,26,21,26,17,30,21,33,1,14,28
84162,24,5,1,4,6,15,14,28,19,33
57456,38,38,15,30,32,4,37,14,4,14
57189,14,29,30,39,29,3,3,7,8,32
57179,10,29,26,39,35,22,38,33,31,4
57482,4,22,11,2,27,31,8,12,10,32
56243,30,35,15,15,9,2,13,32,9,17
222223,27,8,32,17,35,1,22,1,8,32
25962,23,3,26,24,26,3,38,7,8,5
57614,14,1,26,39,3,3,3,11,31,4
57648,4,13,16,25,30,1,5,39,31,32
57650,8,20,35,5,8,19,32,13,2,18
57670,25,31,36,7,22,19,1,25,11,14
55196,23,30,28,2,30,21,3,33,8,8
57691,4,3,11,2,27,31,8,12,31,32
84542,35,8,25,17,25,21,27,16,29,7
158405,10,8,14,39,35,30,3,5,8,32
90231,0,12,0,8,34,28,11,20,24,15
158358,11,6,15,6,18,2,13,38,37,17
57498,39,0,28,33,13,21,35,31,18,18
3832,4,22,11,32,26,31,8,12,10,20
63971,25,30,5,36,4,30,16,5,6,18
23303,8,20,35,5,8,39,32,13,8,18
56992,37,38,5,28,19,35,31,9,25,11
55614,5,16,5,9,18,17,29,19,25,25
547,16,25,12,30,17,4,20,32,33,19
23095,3,22,32,39,3,1,22,39,31,8
26128,4,29,16,2,31,1,8,39,15,20
10749,13,1,18,1,4,27,28,26,39,9
9585,24,5,1,4,6,6,14,28,19,33
55605,14,8,10,25,35,3,3,16,8,8
3835,4,5,30,32,27,15,5,18,15,5
9493,23,22,6,2,31,6,8,18,10,5
55582,34,22,11,32,26,31,8,12,10,16
3796,18,37,7,31,16,32,7,17,30,23
11004,22,14,36,7,39,17,1,19,25,19
11127,8,20,35,5,8,30,32,13,2,18
9371,23,3,10,39,29,39,38,7,8,4
24137,25,1,39,1,3,21,16,33,26,18
3798,8,31,19,36,2,7,29,30,27,9
3799,14,3,10,17,29,39,8,31,8,8
3800,8,20,35,7,8,19,32,13,11,18
64147,4,5,30,32,26,6,14,18,15,5
22920,26,21,14,13,10,29,33,0,14,32
22944,4,29,1,32,27,15,14,18,19,5
4254,21,15,6,26,30,21,22,1,13,24
55857,25,34,39,1,2,27,31,30,20,11
3831,25,16,18,36,23,27,16,5,25,9
89953,26,21,14,13,10,29,33,0,14,26
7071,3,32,4,0,31,20,22,1,31,24
11278,4,22,11,37,27,31,8,12,35,20
51621,39,0,22,33,13,34,35,31,18,36
51274,4,5,30,4,6,6,14,18,19,5
688,35,9,25,23,4,0,27,5,29,0
1316,4,22,10,32,26,15,5,7,10,4
8609,10,21,28,17,29,30,3,7,8,7
687,4,29,26,24,29,3,3,7,8,32
23008,22,34,15,28,36,17,36,30,25,25
23588,20,25,36,7,17,4,1,32,37,17
116138,28,34,13,16,2,9,28,24,0,9
200942,23,13,6,25,31,1,10,39,3,7
59349,21,15,32,26,3,16,6,6,3,24
23276,23,3,11,37,30,37,38,12,8,32
27252,34,22,16,25,31,1,5,39,10,32
84861,34,3,30,32,35,3,3,11,8,4
151230,20,35,23,6,17,26,13,38,9,22
54800,24,5,1,4,6,6,14,18,19,20
54813,4,29,30,24,26,15,38,18,19,20
79786,27,15,27,26,0,16,10,6,13,26
57542,20,18,23,22,9,13,17,22,5,17
51088,38,9,18,11,2,27,28,19,25,9
55975,3,13,4,17,35,30,3,33,20,32
57563,24,5,1,4,6,6,14,28,19,33
55958,5,1,32,1,19,22,16,26,39,18
4297,4,22,11,32,27,3,5,39,31,20
58508,34,29,6,25,30,1,8,39,15,5
55904,11,6,15,14,2,2,20,10,37,38
51111,14,21,32,2,35,30,3,5,31,11
84787,8,20,35,5,8,19,32,13,11,34
57082,34,29,11,32,27,31,38,12,10,16
400506,26,13,5,17,30,39,6,5,35,18
90417,21,15,27,26,0,1,10,6,13,26
3836,24,5,30,4,6,6,14,28,19,33
3838,13,22,10,17,27,39,38,0,31,4
3839,1,20,5,16,19,20,31,25,6,25
3840,1,30,20,20,20,12,38,37,26,32
3841,9,21,14,13,10,29,33,0,14,28
23633,24,5,1,4,6,6,14,28,19,33
3837,31,34,19,9,11,7,39,24,25,25
3845,34,29,26,39,29,3,38,7,8,32
55634,3,32,6,37,30,1,10,39,31,24
51315,1,30,35,11,8,30,16,33,34,34
65095,38,39,36,9,22,2,37,9,20,6
889,10,1,18,39,29,39,38,11,31,4
11103,0,12,0,8,34,5,11,35,24,15
3858,10,3,32,25,35,21,3,33,8,7
3875,35,7,25,34,19,9,23,27,16,19
3880,4,22,30,25,26,15,8,18,10,5
3856,34,32,16,25,31,1,6,39,3,24
3895,37,31,36,7,22,19,1,9,11,14
79036,3,13,27,26,0,16,10,6,13,24
56267,37,14,15,30,1,2,29,14,27,38
26013,26,21,14,13,10,29,8,0,14,28
83746,0,12,0,8,34,28,11,20,24,15
84456,4,22,26,24,31,15,8,39,15,32
114294,30,7,25,15,25,0,23,27,7,29
51110,9,11,20,37,30,12,4,37,35,16
8270,4,29,6,2,31,1,5,7,10,32
3912,8,20,8,5,8,30,32,13,2,18
3913,1,23,39,36,20,9,16,19,34,9
3915,34,22,11,32,26,22,38,12,15,32
3916,14,8,10,39,29,22,28,13,34,8
3920,9,15,11,26,0,37,10,39,35,16
55004,4,29,26,25,26,39,5,7,15,32
28956,22,25,2,28,22,14,12,25,25,34
8649,28,9,36,7,8,35,29,30,11,25
389541,5,1,8,17,4,30,28,33,34,9
10542,23,3,30,32,27,15,3,7,10,5
10314,26,21,14,13,10,29,33,0,14,28
55915,13,1,18,1,23,27,39,26,26,4
51056,26,3,28,39,29,30,38,7,10,8
9741,4,29,26,25,26,15,8,39,15,5
55353,34,11,11,24,7,12,4,12,35,26
23367,22,9,13,0,36,16,29,19,6,1
55132,14,8,10,39,35,21,38,16,31,8
113251,14,29,26,37,26,31,5,7,10,5
23185,5,13,19,20,3,21,6,39,20,1
55323,24,5,1,4,6,6,14,28,19,33
51574,24,5,1,4,6,6,14,28,19,33
51520,14,32,32,25,3,1,22,33,31,8
81887,29,24,33,27,34,5,18,35,32,37
3927,37,39,39,9,2,23,36,14,0,39
9113,24,5,1,4,6,6,14,28,19,33
26524,15,2,3,38,14,38,34,23,11,21
81606,26,21,14,13,10,29,33,0,14,28
3930,31,30,19,34,19,9,16,30,20,18
167691,25,15,4,0,0,16,6,1,0,9
51451,23,21,32,25,29,30,33,33,14,8
84458,3,13,6,25,31,1,6,39,31,7
254251,4,22,10,24,27,15,5,11,10,20
60526,21,13,6,2,31,1,8,39,13,7
8861,31,20,35,5,8,19,28,13,2,18
9079,11,39,15,18,1,2,12,30,33,31
3939,10,3,26,39,35,39,3,7,10,32
3945,24,5,1,4,6,6,14,18,19,33
143458,13,1,18,1,23,27,39,26,39,4
23641,21,13,4,37,29,37,3,11,31,16
84247,9,22,11,2,7,12,8,12,10,5
51176,35,8,28,23,4,27,23,16,29,4
221496,1,31,20,34,39,14,12,37,20,34
23592,16,34,19,9,2,17,28,26,16,6
79165,23,13,32,2,29,21,38,11,8,7
114823,23,22,11,32,26,15,8,12,15,20
123169,25,23,19,16,2,9,16,1,20,9
54741,35,7,25,0,25,0,27,10,16,0
23484,31,34,13,9,2,20,29,30,0,11
3954,5,16,28,20,30,9,6,33,34,34
25875,23,3,26,24,27,3,8,11,10,5
3959,3,32,6,25,31,1,10,39,13,7
3964,21,15,27,0,0,16,6,6,3,24
29094,39,9,39,28,4,9,28,5,20,9
9211,4,11,11,37,7,37,10,12,35,16
5641,35,8,25,23,25,39,0,16,29,29
11019,38,38,36,30,22,4,20,32,36,19
3977,29,24,33,27,15,5,18,35,32,37
3978,10,22,26,24,30,3,3,7,31,4
3980,13,1,18,1,23,30,39,26,39,18
3981,13,30,8,20,3,3,22,5,34,4
51474,27,15,16,35,0,16,6,6,31,24
22998,31,34,39,16,2,35,36,25,25,11
80774,23,29,30,32,27,15,5,18,10,5
3984,24,5,1,4,6,15,14,18,19,33
3985,6,17,22,28,12,7,12,30,28,6
3987,27,13,4,17,31,1,6,39,3,7
79727,29,24,33,27,15,5,18,35,32,37
389421,13,1,18,1,23,27,39,5,39,4
91750,28,16,18,1,4,27,39,26,0,9
8825,24,5,1,4,6,6,14,28,19,33
55327,4,5,30,4,6,6,14,18,19,20
286826,27,13,16,35,31,1,6,39,8,7
266655,28,9,39,16,39,35,29,24,7,11
283267,24,5,1,4,6,6,14,28,19,33
84791,9,11,20,37,7,12,4,37,35,16
388789,10,22,28,24,27,3,38,11,15,8
401397,26,21,14,13,10,29,33,0,14,28
643837,8,1,8,5,35,39,3,33,2,7
9516,20,35,12,14,17,4,13,32,36,35
167410,38,25,36,14,39,2,1,10,16,14
84298,23,8,26,39,27,3,3,7,31,4
3998,23,8,6,25,29,1,22,39,8,8
10960,13,1,18,11,2,27,31,26,39,9
55716,0,12,4,8,34,28,0,20,24,15
55788,5,9,39,36,4,17,16,19,6,34
29995,10,8,10,23,29,3,3,16,29,4
4000,20,33,24,6,9,2,13,38,36,38
4001,14,8,28,23,29,39,3,11,31,8
84823,27,15,27,35,0,16,10,6,13,24
55885,39,23,28,33,4,30,35,24,0,1
8543,23,11,11,37,7,37,8,12,10,16
4009,38,9,39,16,36,14,37,19,20,34
4012,9,9,20,17,20,12,4,37,6,18
80856,5,23,4,1,23,21,39,26,34,0
84708,34,13,6,39,30,22,38,1,15,28
83752,4,22,30,25,26,15,8,18,15,32
91694,39,0,4,35,13,21,35,31,18,1
4016,16,31,36,7,36,4,1,30,28,31
9170,10,29,28,17,29,39,3,33,35,8
79888,34,22,28,25,26,15,8,11,31,32
254531,28,7,13,15,2,7,37,27,7,19
9926,26,21,14,20,29,30,38,33,0,18
23175,27,15,32,25,31,1,22,1,3,24
9663,4,22,30,32,26,31,5,7,19,5
4026,3,32,6,35,31,1,6,39,13,24
987,23,29,1,24,26,15,38,18,10,5
23143,34,29,10,39,30,3,5,7,10,4
57631,10,22,4,2,7,37,3,5,35,8
84859,14,0,8,39,3,30,33,33,35,8
55791,14,22,10,39,29,39,22,1,8,5
26018,24,5,1,4,6,6,14,28,19,33
9860,13,30,18,11,23,27,39,24,20,34
121227,4,5,30,4,6,31,14,18,19,5
26020,20,33,15,28,21,23,12,2,33,27
84918,4,22,10,24,26,3,5,11,15,5
29967,29,24,33,27,15,5,18,35,32,37
4036,4,3,30,24,26,15,5,12,10,26
4040,27,13,16,35,31,1,10,39,13,24
