,0,1,2,3,4,5,6,7,8,9
7786,17,28,24,4,24,2,17,31,9,4
9175,10,14,1,37,29,32,38,37,34,17
10746,25,14,10,9,26,16,5,29,10,6
4216,25,28,23,31,33,32,25,34,13,17
6885,5,10,27,5,23,31,14,1,32,26
4134,15,13,12,32,24,19,20,12,3,17
8491,7,37,25,29,12,32,27,21,25,14
9448,4,37,2,9,7,22,25,18,20,1
11183,38,2,39,36,5,36,28,36,6,31
4135,30,37,17,31,33,32,27,18,13,14
55700,27,16,28,29,0,38,28,2,9,39
79649,7,3,25,7,24,2,27,31,33,31
79884,3,19,36,6,14,7,24,5,37,36
5594,24,2,21,15,21,5,37,16,30,24
5602,22,38,19,3,24,35,3,36,6,21
1432,26,14,19,31,11,16,22,37,19,22
93487,15,3,0,28,24,21,7,9,7,21
5595,17,28,32,17,29,28,17,12,10,4
5597,12,33,12,26,6,13,18,4,24,35
5599,10,14,1,37,35,23,38,37,34,15
5601,4,28,32,31,12,32,28,29,23,14
79109,10,14,1,37,35,23,38,37,34,15
9261,30,2,39,1,34,39,10,30,6,36
8550,0,1,6,0,4,0,1,0,14,9
22919,37,23,22,36,5,10,13,27,19,22
10982,0,1,35,0,17,28,1,0,31,38
54708,0,1,35,0,4,28,1,0,14,9
10299,37,3,25,9,11,21,4,34,19,6
64844,8,32,35,10,2,17,5,23,31,38
220972,25,32,32,4,26,4,17,31,13,5
4082,13,17,20,23,18,37,2,28,8,13
65108,0,1,6,0,4,0,1,0,14,9
4139,26,13,0,32,5,21,22,12,16,17
2011,13,17,7,39,9,24,15,7,29,13
4140,21,9,34,5,22,26,31,20,32,26
57787,25,34,8,28,24,16,7,17,7,21
84174,28,29,22,26,39,9,26,14,11,3
153562,6,4,19,21,20,22,27,21,25,16
375449,25,37,8,4,12,17,5,31,23,21
84930,17,39,24,17,12,32,25,23,20,5
4144,30,15,4,21,20,10,10,30,5,16
27430,17,28,24,9,29,32,17,31,12,14
4147,24,20,21,15,21,5,30,16,25,24
4148,8,1,35,0,17,17,1,0,31,9
9782,4,37,35,10,33,28,5,34,31,1
23383,19,12,11,27,6,25,3,14,21,12
57506,4,28,24,9,12,16,32,12,20,38
4150,0,1,6,0,4,0,1,0,14,9
4152,0,1,35,17,4,0,1,0,14,9
8930,25,28,8,9,12,33,17,12,10,17
55777,8,39,8,10,26,17,5,23,10,38
51562,8,32,35,10,2,17,32,23,31,5
4154,27,3,28,29,0,38,28,2,9,31
10150,16,36,15,25,25,14,33,39,28,37
129642,0,1,6,0,4,0,1,0,14,9
79143,26,28,24,31,12,32,5,26,20,1
4155,33,38,17,36,6,10,16,36,16,18
54799,39,37,0,9,12,22,4,34,19,17
8720,0,1,6,0,4,0,1,0,14,9
51360,32,9,7,2,3,24,15,7,29,30
4162,0,1,6,0,4,0,1,0,14,9
27349,8,32,35,10,17,0,32,23,31,38
56922,10,14,1,37,12,23,38,37,34,15
23263,27,13,4,32,11,9,4,24,16,18
90411,25,3,32,11,2,33,17,17,1,5
4170,4,28,10,4,2,21,32,26,10,27
55388,25,37,24,14,12,32,20,12,20,17
4171,4,37,23,31,24,16,25,26,13,4
4172,7,5,25,29,0,11,28,31,33,39
8888,12,29,12,38,16,1,3,1,32,35
4173,38,0,12,12,6,19,13,15,24,34
4174,2,11,26,11,26,33,0,17,1,27
4175,21,31,27,6,23,26,6,10,26,26
4176,25,13,24,9,29,33,5,18,16,17
84515,15,33,18,26,20,13,37,21,21,12
79892,4,28,0,31,26,21,32,26,23,4
79648,0,1,6,0,4,0,1,0,14,9
348262,24,20,21,15,21,5,30,16,25,24
84331,0,1,6,0,4,0,1,0,14,9
10445,7,28,23,4,12,21,27,31,23,39
28985,0,1,6,0,4,17,1,0,14,9
90550,17,39,32,4,26,21,32,23,13,38
63933,11,0,11,12,16,25,6,15,11,12
9656,37,13,2,3,33,16,4,18,19,1
4188,37,38,4,9,27,22,27,18,3,22
29969,10,35,1,8,35,1,38,37,34,15
4190,15,0,19,12,7,10,13,18,21,12
4191,15,29,19,3,5,36,22,27,16,17
4192,37,23,2,3,16,1,26,18,3,34
56890,30,15,17,1,34,12,10,30,5,36
4193,4,28,32,9,29,21,4,34,13,4
4194,0,1,35,0,4,28,1,0,31,38
23195,8,39,35,17,17,17,17,26,31,38
4199,0,39,35,0,17,17,1,0,14,9
4200,28,0,22,26,7,13,26,18,30,12
4201,0,1,6,0,4,0,1,0,14,9
64769,36,25,38,24,32,15,11,3,2,33
2122,27,5,25,7,0,11,28,2,33,31
4204,22,34,14,31,24,35,7,12,7,21
5469,29,35,9,27,22,39,31,1,4,15
84246,24,5,19,15,29,5,30,16,25,31
400569,30,15,17,1,20,10,10,30,5,7
116931,8,11,10,17,2,33,17,17,1,27
9969,0,1,6,0,4,0,1,0,31,9
23389,22,34,19,28,11,36,26,9,6,21
51586,25,37,23,9,12,22,17,29,10,1
9440,17,28,24,14,26,32,5,26,20,6
219541,19,35,9,8,35,23,38,37,34,15
9412,8,32,8,17,17,17,17,23,31,5
6837,17,32,23,17,26,28,32,23,10,5
9862,28,12,19,21,16,9,37,14,11,16
81857,7,0,12,29,15,4,7,18,6,22
9442,37,29,12,12,5,39,26,24,6,34
80306,10,16,4,37,35,23,27,37,34,6
55588,0,1,6,0,4,0,1,0,14,9
90390,38,29,19,32,5,9,20,27,21,25
51003,0,1,35,0,4,0,32,0,31,9
29079,3,2,36,1,23,7,24,30,37,36
10001,19,29,18,38,7,13,34,14,21,23
9443,25,32,32,17,24,32,0,31,1,11
112950,25,32,25,4,29,11,7,26,12,4
4205,8,3,8,17,26,17,32,26,13,5
1954,0,1,6,0,4,0,1,0,14,9
4211,5,31,22,27,6,26,29,5,32,26
4212,4,13,23,9,33,22,20,18,19,34
56917,8,32,35,10,17,17,5,26,31,5
9833,7,23,23,9,15,22,13,27,19,14
23184,25,37,10,14,15,16,4,12,23,6
4232,30,0,17,12,16,36,26,36,5,25
23173,26,23,23,9,29,21,5,12,13,1
10988,0,1,6,0,4,0,1,0,14,9
79006,0,1,35,0,4,17,1,0,31,38
284207,2,11,26,4,2,33,27,38,10,27
57721,18,18,5,22,8,30,21,11,35,19
79066,4,3,28,7,0,11,7,2,33,7
64745,8,1,35,0,17,0,32,23,31,38
92342,17,32,10,17,12,32,5,12,13,38
151194,23,36,15,30,13,20,9,25,38,0
124512,27,16,25,29,26,11,17,26,12,4
339175,25,28,32,17,26,16,25,26,13,14
55798,18,18,5,22,8,30,21,11,35,19
56339,9,8,38,33,19,3,2,35,29,10
29081,26,14,4,37,33,32,27,18,3,22
131965,0,1,6,0,4,0,1,0,14,9
79828,8,32,8,4,17,28,32,23,23,5
51108,0,1,6,0,4,28,1,0,14,9
92312,39,32,8,17,26,21,17,29,13,5
84206,26,13,0,28,33,19,20,34,3,6
51320,25,39,14,28,24,16,32,34,13,21
4236,8,32,35,0,26,28,1,23,31,38
56947,19,12,18,12,5,31,8,4,24,35
4240,7,5,28,21,20,10,28,21,33,16
9258,33,38,39,3,7,1,13,37,16,25
55669,2,37,12,9,15,22,4,15,19,22
9927,6,4,4,12,7,19,13,18,3,35
64747,18,18,5,22,8,30,21,11,35,19
10227,8,39,35,10,17,17,32,26,31,38
79157,37,3,26,11,30,4,34,38,1,11
64645,8,39,23,17,2,17,5,17,31,27
91749,4,28,10,31,29,16,25,34,20,4
54842,25,37,24,28,29,16,17,34,10,6
23269,8,32,35,0,17,28,1,0,31,38
4245,22,34,14,28,11,35,28,9,20,22
10724,39,32,32,17,33,17,32,12,10,27
92667,39,28,23,14,12,32,25,34,20,4
23295,11,2,18,26,39,9,37,14,11,25
4257,19,19,11,27,23,26,29,10,30,3
4258,5,2,34,27,23,7,3,1,37,26
4259,19,24,11,38,11,31,8,36,24,35
375056,25,34,32,4,33,16,27,12,13,21
57534,17,28,32,4,33,11,5,29,12,14
142678,37,23,0,3,15,22,4,29,19,22
64780,39,32,10,14,26,32,7,29,10,4
10367,39,32,35,9,26,28,5,34,31,38
221154,27,16,0,4,0,11,19,31,12,4
4281,19,24,4,26,6,1,34,1,6,18
58526,13,26,7,23,28,37,39,35,8,13
90007,24,20,4,36,21,5,37,16,19,24
54471,2,3,26,11,2,33,0,17,1,27
84299,0,1,35,0,4,0,1,0,31,38
57708,17,28,0,29,12,21,5,26,12,14
166968,12,24,9,8,22,36,31,1,4,26
4282,17,23,32,4,12,17,5,12,20,34
57409,8,28,10,10,17,28,32,26,20,5
374986,29,29,11,36,6,9,26,15,21,25
440574,11,29,22,3,7,39,37,14,6,12
9562,8,32,32,10,26,17,17,26,31,38
54468,19,35,22,12,16,9,31,1,6,12
145282,9,25,29,39,19,24,15,28,18,30
79003,19,0,12,12,16,13,26,15,6,25
54069,23,36,15,30,13,20,9,25,38,0
55320,17,39,10,4,26,28,32,26,12,4
129531,14,30,22,12,5,8,23,13,21,32
4288,17,39,10,10,17,28,32,12,20,6
8195,39,28,32,4,26,28,32,29,13,14
57496,33,3,0,4,24,22,27,26,19,1
4289,25,37,24,4,29,32,5,29,20,1
8569,39,32,10,17,12,16,17,29,23,5
2872,29,2,11,26,6,31,8,10,24,12
23608,33,3,27,16,23,6,34,6,18,8
23609,0,1,35,0,4,0,1,0,14,9
9761,22,34,14,28,29,35,4,34,7,5
4291,19,29,11,26,27,31,18,14,24,35
8079,15,38,12,32,5,36,22,36,6,22
4292,25,39,8,14,24,21,27,12,20,6
27030,18,18,33,22,8,30,21,11,35,19
4298,27,15,2,32,6,12,10,18,5,17
8028,19,12,19,27,5,25,26,14,16,35
10962,27,3,25,29,11,2,19,2,33,14
4300,7,5,25,7,33,38,28,2,27,39
64223,28,11,23,11,30,33,0,38,23,11
6945,15,23,4,3,11,10,27,27,23,34
22877,20,7,13,20,31,34,36,8,36,28
23417,0,1,35,0,17,17,1,23,31,38
326625,8,1,35,10,17,28,17,26,31,5
27249,39,39,35,10,2,17,17,26,31,5
23531,25,28,8,31,17,28,5,29,13,5
4323,0,1,6,0,4,0,1,0,14,9
4325,17,39,32,14,12,21,5,12,13,4
64210,0,1,35,0,4,0,1,0,31,9
4331,7,16,25,29,0,2,19,31,33,31
55329,24,20,4,21,21,5,30,21,25,16
64112,24,20,21,15,21,5,30,16,25,24
55233,17,28,10,9,26,21,5,26,13,5
92597,4,39,23,17,33,11,7,26,12,14
25843,26,16,2,12,29,21,27,12,3,6
4338,28,0,11,26,39,1,3,14,6,23
5891,39,32,24,10,24,28,5,26,20,1
22879,0,1,6,0,4,0,1,0,31,9
23041,39,37,10,9,33,32,25,29,10,21
22880,30,15,17,1,34,12,10,30,5,36
23515,27,28,8,28,24,21,7,26,13,14
79710,8,32,35,17,2,28,32,23,31,38
10933,8,39,35,17,17,28,17,23,31,38
9643,6,29,11,3,6,13,22,14,24,12
729967,26,4,12,36,5,39,26,15,16,35
118812,33,34,26,28,24,16,7,9,13,11
56180,28,24,34,27,39,25,37,4,16,35
158747,15,23,0,14,15,19,26,18,16,25
64598,10,14,1,37,35,23,38,37,34,15
51660,39,39,8,10,26,16,32,23,31,14
25874,15,38,19,26,15,13,22,18,16,18
8777,24,20,21,15,21,5,30,16,25,24
4350,25,32,24,4,29,28,5,34,13,4
10199,0,1,6,0,4,0,1,0,14,9
10200,3,12,11,1,34,31,10,30,24,12
54737,27,5,32,29,11,2,28,2,33,4
10198,26,13,12,3,27,19,20,24,3,34
4351,4,5,25,7,0,38,19,31,9,7
136647,17,28,32,31,33,16,5,34,23,4
64398,11,29,22,12,39,9,22,24,6,3
51678,38,23,0,12,5,13,4,27,19,22
143098,17,11,8,31,24,33,17,17,1,27
65258,39,39,35,10,2,17,32,23,31,38
744,30,15,18,1,34,12,10,30,5,36
23164,30,15,17,1,34,12,10,30,21,36
4357,19,38,18,32,16,13,13,36,30,25
4358,17,32,8,17,33,17,17,26,13,5
84769,8,39,10,10,24,21,17,26,13,27
9019,27,5,28,7,0,38,28,2,27,39
112609,8,32,35,10,17,17,1,0,31,38
9902,39,32,10,4,29,17,5,26,13,38
4361,22,34,23,31,33,16,4,12,10,17
93621,25,37,8,31,24,16,17,12,13,4
114932,0,1,6,0,4,0,1,0,14,9
55257,26,13,24,9,33,32,20,24,19,17
29960,22,3,14,28,24,35,28,9,23,21
51149,26,13,10,9,26,16,25,29,20,1
65008,19,29,9,8,22,9,29,1,6,23
124995,19,35,22,8,35,1,22,15,34,12
65003,37,0,12,9,15,10,13,34,13,1
28998,0,1,6,0,4,0,1,0,14,38
64928,39,28,24,10,26,16,5,23,10,6
29088,25,32,8,31,11,35,4,9,13,5
54948,37,23,21,14,5,22,4,16,25,1
63875,12,2,9,8,6,13,37,36,21,3
29074,4,14,23,36,29,16,27,34,20,6
9801,7,5,25,7,0,38,19,31,27,39
51069,39,39,35,10,2,17,32,23,31,5
55052,8,1,35,10,17,28,1,23,31,9
219927,24,20,19,14,21,5,30,16,25,24
29093,10,14,1,37,35,23,38,37,34,15
79590,17,32,32,31,12,11,17,26,12,14
51264,17,28,23,14,29,32,30,16,13,24
10573,4,37,39,28,33,16,17,2,23,7
11222,0,1,35,0,17,17,1,23,31,38
64983,4,28,24,31,11,32,25,29,10,21
9553,38,33,11,38,22,26,14,36,6,2
64981,26,37,23,9,33,19,25,24,13,1
51318,19,2,12,26,16,39,22,36,21,3
64979,0,1,6,0,4,0,1,0,14,9
51253,21,2,34,35,39,25,3,4,16,25
54148,24,20,21,15,21,5,30,16,25,24
51073,25,32,25,4,26,2,28,26,12,4
64976,25,14,8,17,12,32,5,34,20,5
64975,17,28,32,4,29,11,17,31,12,4
28977,15,4,22,21,6,1,30,15,25,16
84545,17,16,32,14,12,11,7,16,12,4
65080,8,32,10,4,17,28,32,23,31,5
84311,37,38,24,32,15,22,26,24,6,34
26589,10,14,1,37,35,23,38,37,34,15
57129,17,16,8,4,15,4,25,27,23,14
51642,6,35,18,26,6,36,20,27,3,15
740,22,28,23,28,11,21,17,9,13,21
54534,8,32,32,10,17,28,17,23,31,5
51258,19,33,18,8,22,13,6,14,21,3
122704,8,1,35,0,4,0,1,23,31,38
116541,0,1,6,0,4,0,1,0,14,9
128308,22,34,14,28,24,35,7,9,7,21
78988,10,14,23,9,29,23,38,18,34,1
3396,30,15,17,1,34,12,10,30,5,36
65005,0,1,6,0,4,0,1,0,14,38
55173,24,23,21,15,21,10,30,16,25,24
64963,33,28,24,9,33,4,13,31,10,1
6183,37,23,2,28,5,19,22,18,3,22
63931,27,16,25,29,0,11,28,2,9,7
64960,8,1,35,10,17,17,1,23,31,38
51021,39,39,10,17,24,17,32,23,13,27
55168,7,5,25,7,0,2,28,2,12,7
28973,25,14,39,29,35,23,27,12,34,17
51023,0,1,6,0,4,0,1,0,14,9
54460,15,38,1,37,33,23,22,37,16,22
56945,4,28,25,4,33,11,4,29,33,14
51649,25,39,23,10,26,32,32,26,20,5
64432,11,38,22,12,5,13,3,27,6,34
64949,8,32,32,17,17,32,32,23,13,38
23107,26,38,2,12,27,22,22,27,3,18
28957,8,32,35,10,17,17,5,29,31,38
10884,26,23,0,9,27,19,20,24,3,34
10240,25,11,8,17,2,28,17,17,1,5
51650,37,29,2,12,16,13,13,24,19,18
65993,30,23,0,3,12,21,27,18,16,6
60488,28,33,3,26,16,9,22,15,11,18
92259,7,3,28,29,12,11,27,2,9,39
64969,8,32,35,10,17,17,1,26,31,38
64968,12,29,9,8,22,6,31,22,21,15
51081,0,1,35,10,17,28,1,0,31,38
64965,19,29,12,38,16,9,18,4,24,35
92399,39,32,24,17,26,11,25,31,12,14
57380,15,0,24,32,5,22,13,18,19,22
51154,4,28,0,9,11,21,4,29,10,6
79684,25,34,23,28,24,21,25,9,10,6
91283,17,28,10,4,29,28,5,26,10,4
84437,39,32,8,10,26,28,32,26,10,5
4436,19,29,11,32,6,39,3,24,6,35
4437,4,13,39,31,11,32,4,29,23,1
2956,38,38,2,36,6,10,34,15,21,18
4440,8,39,23,10,26,17,25,23,31,38
124540,25,37,8,3,29,21,27,12,10,1
339287,8,28,10,10,17,17,32,26,31,5
10943,10,14,1,37,35,23,38,37,34,6
6307,39,37,0,4,12,28,20,12,10,1
4478,8,32,35,10,17,17,32,23,31,38
22921,28,29,12,36,27,39,20,14,6,34
253827,15,38,0,12,24,21,4,18,16,22
4487,24,20,21,24,21,5,30,3,30,20
4501,28,35,11,38,39,36,37,15,11,17
4502,27,5,25,29,0,38,19,2,27,7
9112,8,32,35,10,17,28,32,29,13,38
57504,13,17,31,19,18,24,15,7,29,30
4507,12,24,3,24,39,15,12,10,26,2
23787,15,38,22,3,15,19,20,27,3,25
23788,25,28,0,31,33,16,27,29,10,1
23255,2,11,26,11,30,33,27,38,1,11
92140,8,32,35,10,26,17,5,26,31,38
7978,7,5,28,29,0,38,28,2,9,7
80298,0,1,35,0,17,28,1,0,31,9
51001,0,1,6,0,4,0,1,0,14,9
130916,27,16,25,31,0,11,28,2,33,39
4520,25,28,24,10,17,28,25,29,20,5
22823,10,23,2,37,35,23,38,37,34,6
9650,29,21,34,27,22,31,8,10,32,3
56181,17,28,32,14,12,16,5,29,20,1
25902,8,39,8,17,17,28,32,23,20,1
10797,3,19,36,1,14,7,24,30,37,36
4528,4,28,23,28,12,16,4,29,19,6
219402,4,37,35,31,26,17,5,29,13,38
8898,0,1,6,0,4,0,1,0,14,9
8897,33,11,23,4,29,4,25,17,1,11
9110,3,19,36,1,14,7,24,30,37,36
9107,2,11,26,11,2,4,0,38,23,11
66036,8,39,8,4,26,28,17,23,31,5
55149,21,31,27,6,22,6,14,10,4,2
136319,4,28,32,9,33,22,4,29,10,17
4548,4,32,8,14,17,28,5,29,10,14
54516,8,32,8,10,17,17,1,23,31,5
9788,26,14,24,9,12,32,20,24,19,34
222166,8,32,35,10,17,28,5,0,31,38
57509,33,13,39,11,7,33,27,36,21,25
10651,2,3,26,11,2,33,0,38,1,27
345778,8,32,35,10,17,17,32,23,31,38
10071,27,28,0,31,33,21,4,29,23,14
84939,37,38,39,36,7,9,26,14,21,35
139221,25,32,24,9,29,32,25,34,13,5
80198,8,39,8,10,17,17,32,23,13,38
4594,8,32,35,17,2,28,32,38,31,38
93343,8,1,35,10,26,28,32,0,31,38
10608,39,32,35,17,26,28,5,29,31,5
4601,3,19,36,5,14,7,24,5,37,26
54587,29,24,11,38,37,31,18,4,11,18
91663,4,28,23,31,26,17,25,29,13,1
23077,25,28,8,4,26,32,25,29,13,6
56005,11,2,34,12,39,39,6,36,21,8
50804,25,28,24,7,12,11,5,26,33,4
4628,29,29,12,38,27,31,8,14,32,35
4627,0,1,6,0,4,0,1,0,14,9
10627,39,39,35,17,2,17,17,23,31,27
103910,22,13,24,3,12,22,26,18,7,21
4637,30,15,17,1,34,12,26,29,5,4
140465,21,24,34,27,16,25,31,4,32,12
10398,39,37,32,17,17,22,25,34,10,1
29116,0,1,6,0,4,0,1,0,14,9
55892,20,7,13,20,31,34,36,8,36,28
4651,39,39,10,10,26,28,32,26,10,4
4430,27,16,0,4,12,2,25,12,12,14
4641,10,14,1,37,35,23,22,37,34,15
4644,32,6,31,2,19,24,15,7,18,30
55930,36,21,3,33,36,25,8,20,4,3
4646,4,3,39,21,20,4,17,31,1,16
4649,3,19,36,6,14,7,31,30,37,36
4650,4,37,10,9,12,21,27,34,19,1
26509,39,23,0,9,11,9,25,31,13,6
114803,6,4,28,21,20,10,29,21,24,31
440145,0,1,6,0,4,0,1,0,14,9
653784,8,32,35,0,17,28,32,0,14,38
80097,38,13,22,3,20,9,13,18,16,22
9683,29,19,18,38,39,26,29,10,37,26
55728,6,21,11,38,16,31,31,4,24,12
10443,5,9,31,2,10,29,14,5,22,26
8260,29,4,17,1,20,10,10,18,5,35
80155,39,28,14,31,24,35,17,12,10,21
79612,23,35,9,8,13,20,3,25,38,0
51126,25,32,8,31,24,32,17,23,13,21
80018,0,1,35,0,17,0,1,23,31,38
122830,0,1,35,0,4,0,1,0,31,9
60560,33,15,2,9,15,39,22,29,13,22
84316,39,37,10,31,26,21,25,12,10,21
79829,0,1,6,0,4,0,1,0,14,9
80218,9,25,29,2,32,24,35,7,22,30
10003,27,5,28,29,0,38,28,2,9,7
4664,8,32,35,10,17,17,17,23,31,38
79035,7,28,25,9,29,16,4,31,20,4
4666,3,19,36,5,14,7,24,30,37,36
342538,4,39,24,9,26,16,5,29,20,38
83955,30,37,32,4,12,21,5,34,10,4
8883,4,28,8,9,17,17,25,17,10,5
92345,32,8,20,39,28,37,39,28,8,13
4668,24,20,23,14,12,5,30,12,3,24
55577,8,39,35,10,17,11,32,29,12,4
10135,38,4,4,36,16,10,22,21,16,16
646309,8,32,35,10,17,28,32,23,31,38
54187,38,38,18,32,16,9,3,36,19,22
4673,25,11,0,11,2,17,17,38,1,27
4675,6,12,18,1,5,13,37,30,16,12
4676,14,30,33,18,1,8,23,13,35,32
8774,33,11,10,4,2,4,0,17,1,5
93100,11,12,34,27,13,36,3,4,11,3
26502,26,13,12,32,27,19,20,24,3,34
64428,20,7,13,20,31,34,36,8,36,28
4677,8,32,35,10,17,17,32,23,10,38
4678,8,32,35,17,17,28,32,23,31,38
55226,22,34,14,28,24,35,7,34,13,21
57106,29,21,34,6,23,25,6,10,24,8
89796,0,1,35,0,4,0,1,0,14,9
89797,17,23,32,9,29,16,25,12,20,1
55739,17,39,10,17,17,17,17,23,23,5
128240,19,4,21,26,5,36,3,16,25,18
51594,31,2,34,27,37,15,29,10,24,26
26960,33,3,39,11,20,10,27,17,1,11
65065,33,14,1,37,24,23,27,37,34,11
4683,4,14,39,28,35,16,4,12,10,6
284565,6,2,18,38,6,26,29,3,30,35
101060226,37,34,19,32,5,35,4,27,7,22
101060684,27,16,39,29,11,21,27,2,7,7
728841,15,14,2,9,0,22,20,29,25,4
4077,2,5,26,11,30,4,16,38,1,11
83988,39,32,35,10,26,17,17,23,31,38
4684,25,28,32,31,12,2,5,26,13,14
23310,38,34,19,3,24,19,22,9,19,22
64151,26,0,12,32,27,19,20,24,3,34
54892,26,28,24,32,15,22,26,15,19,1
23397,2,11,39,11,30,33,17,17,1,27
29781,25,28,35,17,24,21,32,23,20,5
4686,27,16,10,14,29,21,25,31,20,4
22916,8,39,35,10,17,17,1,26,31,5
55421,28,29,12,36,27,19,20,27,3,34
8440,7,16,28,29,0,38,19,2,27,7
10787,0,1,6,0,4,0,1,0,14,9
4691,8,37,0,10,26,17,25,12,10,1
8648,0,1,35,0,4,0,1,0,14,9
10499,2,11,26,11,30,4,25,38,1,27
8202,19,4,11,3,6,39,8,15,30,22
8031,2,11,28,11,30,33,0,38,1,11
57727,4,13,4,31,29,32,22,12,16,17
23054,26,23,32,9,26,32,25,12,23,6
135112,4,37,0,9,24,32,5,34,20,6
9611,15,12,11,3,15,22,26,15,3,12
9612,4,39,32,31,24,16,25,12,13,1
23413,0,1,6,0,4,0,1,0,14,9
23385,4,14,8,37,33,21,4,12,34,6
10403,26,24,19,36,11,9,22,4,16,35
81565,39,11,32,17,2,4,32,17,13,5
80762,39,28,23,4,17,21,32,34,13,14
54602,7,16,25,29,5,11,27,2,33,7
4692,5,10,27,19,22,29,31,5,32,26
57446,8,28,35,31,17,16,5,23,13,38
65009,30,15,17,1,34,12,10,30,5,17
4694,29,33,34,27,10,6,31,10,32,3
4705,25,37,24,9,29,16,5,12,20,1
126328,31,25,31,16,32,24,15,6,18,8
55967,22,34,26,28,24,4,4,9,7,11
51079,2,11,26,11,30,4,0,38,1,11
4695,17,28,25,29,26,11,7,31,33,39
4696,25,16,25,29,15,2,13,34,33,14
4697,31,25,27,19,19,29,15,6,22,30
4698,0,1,6,0,4,0,1,0,14,9
4700,10,14,1,37,35,23,38,37,34,6
4701,30,0,17,1,34,12,10,30,5,36
4702,4,28,39,14,12,32,30,18,25,4
4704,33,38,24,3,5,10,16,36,16,25
4706,33,29,2,26,15,13,22,18,19,25
51103,2,11,26,11,30,33,0,17,1,11
25915,8,39,35,17,17,28,1,23,31,38
29078,26,13,24,12,27,16,20,24,19,34
79133,0,1,35,17,4,0,1,0,31,9
137682,27,5,25,29,33,38,7,31,9,39
55471,25,37,32,31,29,17,5,12,20,6
284184,0,1,6,0,4,0,1,0,14,9
4707,39,28,10,10,17,32,25,23,10,1
4716,0,1,6,0,4,0,1,0,14,9
54539,7,16,25,29,0,11,19,2,9,31
4708,31,9,27,19,10,29,14,22,22,30
4709,17,37,32,9,33,21,17,17,20,17
4710,15,23,19,37,35,23,38,37,16,17
4711,39,32,10,10,17,28,32,26,20,38
4712,8,1,35,17,4,28,17,23,31,38
4713,0,1,6,0,4,0,1,0,14,9
4714,27,28,23,4,29,32,17,12,23,4
4715,7,5,32,7,29,2,7,2,33,31
4717,25,11,26,31,30,33,0,38,1,11
4718,25,11,26,31,2,32,0,17,1,21
4719,27,16,25,7,7,2,28,36,33,14
4720,8,32,35,17,17,28,25,23,31,1
4722,22,34,14,28,24,35,7,9,7,21
4724,15,0,19,28,15,22,27,18,23,21
4725,17,16,24,14,12,21,25,34,23,4
4726,7,23,24,28,29,32,27,34,20,1
374291,36,9,29,19,3,24,12,33,22,30
4728,7,3,28,7,7,38,28,31,33,39
4723,30,37,19,3,34,32,13,27,5,4
4729,4,23,10,28,11,21,25,29,23,21
4731,39,39,10,17,26,11,17,29,12,14
283131,6,13,12,37,35,23,38,27,34,15
10529,0,1,6,0,4,0,1,0,14,9
64168,3,15,36,1,14,7,10,30,37,36
25977,39,37,35,10,17,28,32,23,31,5
55707,5,21,34,6,39,26,12,10,32,26
5819,26,37,23,9,12,22,25,34,13,4
25945,39,37,10,9,24,32,17,26,10,1
121441,8,1,35,10,17,28,1,26,31,38
23327,8,32,35,10,17,16,5,23,31,38
4738,28,4,19,36,35,36,38,14,21,22
4739,36,9,31,6,19,24,35,33,22,33
4747,26,13,22,12,27,10,18,24,19,34
4741,17,37,23,9,29,32,27,12,19,1
252969,21,35,9,8,10,6,31,22,4,23
4750,30,15,17,1,34,12,10,30,5,17
79858,39,39,39,17,29,11,17,26,12,4
4751,37,23,12,36,12,39,13,18,6,1
4752,5,21,27,6,37,26,35,10,32,3
6787,2,11,24,36,2,10,16,38,19,17
10783,26,23,23,32,15,19,25,34,3,6
91754,15,29,2,3,26,22,20,34,3,1
7469,37,13,2,12,15,22,20,34,16,34
25920,0,1,6,0,4,0,1,0,14,9
51497,25,37,8,9,29,32,5,12,23,17
7936,17,32,23,17,17,21,5,23,10,5
4753,4,37,0,9,33,22,4,34,23,1
9147,7,16,0,29,0,38,7,38,9,11
29937,31,12,34,27,22,31,18,1,24,2
4756,0,1,6,0,4,0,1,0,14,9
25871,12,12,12,26,6,1,37,36,6,17
10763,33,14,1,37,35,23,38,18,20,1
10276,38,0,19,36,5,9,26,27,16,22
81831,14,35,22,12,16,10,16,15,30,25
4758,26,13,32,3,27,19,20,24,19,6
91624,3,19,36,2,14,7,24,10,37,26
4763,38,29,17,3,7,9,22,4,6,25
4771,27,34,28,31,24,21,28,2,23,7
10725,0,1,6,0,4,17,1,0,14,38
84901,5,21,38,33,36,29,12,33,26,33
4776,28,33,9,8,6,1,31,27,21,3
4779,0,1,6,0,4,0,1,0,14,9
4780,17,16,32,29,33,11,7,26,12,14
4790,15,2,4,28,33,9,37,27,19,22
4792,4,32,0,17,12,28,25,29,13,14
4795,7,5,25,7,0,38,28,31,27,7
4798,38,0,12,26,7,13,18,27,11,12
27247,15,37,24,14,12,17,5,29,19,1
4799,18,18,5,22,8,30,21,11,0,19
152518,8,39,8,17,2,33,17,17,23,27
4801,8,32,8,10,17,17,17,23,31,38
4802,6,24,3,38,22,29,29,20,11,35
25983,8,39,35,31,17,17,32,12,10,27
55768,0,1,6,0,4,0,1,0,14,9
51335,4,16,25,7,29,11,7,29,9,14
374354,33,3,10,4,2,4,0,38,1,27
