,0,1,2,3,4,5,6,7,8,9
2824,81,50,77,17,16,0,88,23,39,71
11321,8,16,82,8,57,23,52,49,54,62
51184,11,12,63,18,67,73,27,66,71,56
57720,64,85,65,41,71,6,25,16,44,89
23432,4,48,8,44,72,79,38,59,85,76
160897,45,60,60,69,76,25,74,80,79,17
51704,73,63,60,2,76,12,16,80,23,59
55890,23,85,3,50,36,11,23,40,51,43
2873,76,12,51,73,73,17,2,66,71,56
29899,76,69,3,54,15,24,22,61,20,27
84706,85,55,25,1,16,17,22,47,25,3
2876,39,77,84,61,71,54,65,32,36,11
2879,63,26,25,84,15,11,7,12,60,22
2882,38,50,76,49,21,47,87,82,12,13
493869,60,21,0,21,89,18,36,76,87,68
57655,75,69,87,35,23,68,37,25,4,22
65983,51,81,36,66,41,36,72,23,42,61
2887,82,32,25,66,63,81,22,47,20,16
2885,29,55,46,28,3,2,24,61,78,43
9687,35,85,41,4,56,66,8,12,64,32
79977,5,45,51,73,73,49,2,66,71,56
9380,15,11,88,66,52,85,39,72,68,89
2893,77,42,84,61,71,65,5,49,44,8
2907,39,16,83,65,57,30,25,49,32,8
23426,84,89,16,13,50,89,1,14,16,59
56850,76,55,12,4,84,49,26,40,4,3
157,1,74,58,27,28,10,41,4,59,69
2870,54,83,21,83,29,22,86,45,23,10
2896,57,70,31,36,68,63,29,9,72,23
80273,6,87,69,16,9,61,21,18,45,26
2926,77,69,29,29,26,68,20,39,27,38
23199,66,59,35,60,43,69,26,52,20,21
2931,2,2,52,84,34,29,7,12,69,66
2932,35,47,44,14,67,57,51,59,39,43
51527,17,34,23,89,66,1,18,74,38,42
2934,53,29,26,67,70,19,77,33,40,58
2935,8,16,82,62,75,30,18,49,13,8
23708,21,22,35,48,21,3,87,82,65,27
2936,39,89,87,65,23,68,43,74,74,18
2941,23,25,85,18,51,0,54,36,78,76
373156,24,84,62,63,87,84,39,60,39,28
2948,5,33,85,49,73,49,2,66,25,56
9446,36,68,28,5,10,32,58,49,43,32
2950,24,40,48,60,26,83,5,20,27,33
2954,28,67,56,83,62,44,1,74,16,54
2957,43,41,39,24,19,51,67,28,15,37
2958,39,42,84,61,71,54,59,16,44,89
2959,29,69,48,60,26,42,20,36,27,38
2960,68,4,16,27,50,89,15,25,2,18
2961,35,75,62,5,40,16,9,36,69,82
2962,53,29,26,67,47,19,77,33,40,58
2963,53,29,9,67,11,56,79,49,40,89
2965,53,29,37,67,47,75,77,33,48,58
2967,31,57,24,43,49,31,6,84,56,2
404672,9,39,14,35,32,58,5,87,33,44
2969,9,35,14,45,15,68,14,39,27,59
9569,14,38,3,66,56,24,63,49,60,5
2971,32,5,15,41,11,11,25,65,38,75
2975,70,4,86,64,66,34,10,7,53,74
9330,57,38,46,72,84,5,38,9,47,27
9329,28,63,1,27,45,76,37,25,2,59
9328,42,82,3,14,59,2,64,52,57,39
112495,63,49,8,1,67,0,52,36,54,0
23560,63,75,8,18,6,8,88,72,64,41
29083,1,67,67,27,85,70,41,75,46,69
2978,57,70,31,66,82,40,57,78,47,75
60558,70,34,21,89,38,25,32,5,16,52
2987,11,3,51,73,84,24,2,30,4,56
51454,82,2,8,84,21,57,8,40,4,71
2990,2,11,88,10,6,29,76,12,29,66
283464,42,45,63,73,84,24,22,48,17,3
2992,42,75,79,23,61,56,14,34,35,21
2997,24,75,25,74,43,11,38,36,28,82
64412,0,65,42,86,0,74,0,0,72,15
3005,29,32,85,60,81,55,17,11,64,20
8971,16,15,52,38,25,8,7,55,29,22
55766,50,31,67,22,7,62,75,70,77,49
94239,77,26,49,26,51,67,52,89,67,53
3014,20,51,34,77,80,26,40,84,66,77
9555,26,56,20,87,65,82,45,3,22,61
55506,45,67,60,69,50,54,43,14,2,24
3015,34,12,45,51,13,3,64,13,25,71
3020,21,11,28,8,10,29,11,52,43,44
3021,9,60,32,35,23,68,74,5,36,18
22927,82,69,11,7,43,24,26,81,13,83
201562,77,73,9,61,50,52,20,68,27,87
51495,68,73,1,29,26,50,20,39,27,38
26061,65,4,53,59,66,20,15,7,77,42
3033,23,33,3,60,61,3,2,66,19,56
3030,80,77,84,11,71,85,63,16,32,34
3032,5,62,15,20,56,73,2,13,78,16
3029,49,52,74,62,41,64,61,23,51,88
3035,42,3,48,23,61,83,20,11,39,82
23438,32,5,38,8,15,52,14,48,38,11
8520,51,81,36,87,34,36,72,3,22,61
115106,11,12,51,73,73,73,2,66,71,56
55142,29,85,65,74,67,84,76,12,1,89
79441,68,17,29,65,34,4,55,58,48,22
54801,23,3,62,28,84,3,87,1,20,27
10456,49,30,9,26,75,39,38,52,13,76
26959,83,63,16,64,79,25,43,68,84,24
10767,76,45,51,73,73,17,2,66,71,56
3052,7,56,23,0,83,42,57,39,47,33
3054,0,49,42,66,82,32,0,0,74,82
54985,7,60,60,27,0,74,0,56,0,35
414777,38,75,36,26,41,36,72,72,85,43
3065,15,49,3,28,16,56,24,61,51,3
3066,42,3,79,60,84,3,2,48,71,6
8841,23,32,74,41,42,27,79,50,1,40
10013,23,55,15,20,81,81,22,13,4,39
55869,11,50,51,14,59,3,64,48,33,3
51020,71,15,88,28,70,8,77,27,40,82
3068,42,70,52,41,30,67,29,6,72,23
84064,50,24,53,59,33,1,15,70,52,45
3069,81,19,12,14,81,16,27,40,61,47
55127,35,3,79,60,67,73,87,47,21,6
63897,57,70,49,36,82,69,56,78,39,23
50865,72,28,20,52,29,60,1,26,53,48
23593,46,61,71,31,52,85,84,60,68,30
25831,75,49,52,35,36,27,14,55,48,88
92797,76,55,3,28,13,57,87,48,65,71
3070,1,67,73,47,50,54,75,25,2,18
113510,51,81,36,87,34,36,72,3,22,61
9931,29,2,88,45,25,11,13,72,21,41
51409,68,17,82,5,11,24,26,81,85,20
9843,23,22,25,51,16,66,17,81,20,71
8925,84,63,16,61,50,52,74,14,2,24
8924,48,79,13,43,1,46,30,46,10,26
26091,49,38,77,66,5,64,73,72,39,21
9709,5,33,51,60,73,3,82,66,71,56
64224,59,70,49,36,82,67,57,59,47,23
3280,1,74,58,83,28,10,41,4,59,69
55502,61,89,83,11,79,44,43,14,63,59
3073,66,81,40,87,41,27,51,3,22,61
3074,59,38,41,20,63,55,24,13,65,16
10614,65,73,23,9,83,50,28,75,0,35
9146,35,2,88,28,64,84,54,31,69,41
11147,38,2,77,23,42,16,38,24,78,16
11112,59,47,38,10,16,57,61,6,64,39
26275,14,62,63,72,3,64,27,48,25,71
23119,39,65,1,50,15,39,55,0,74,39
3091,63,45,85,1,61,81,2,61,4,6
64344,57,70,77,66,68,5,29,78,35,75
25994,59,12,41,60,4,73,84,61,19,5
192286,40,31,7,16,18,62,31,46,83,63
51501,83,63,57,86,76,74,33,80,84,15
29923,70,89,50,69,79,44,74,74,16,42
3094,14,22,77,41,43,29,79,11,29,0
84681,35,1,8,1,54,64,26,73,29,88
135114,82,47,85,60,13,55,84,34,71,71
3092,7,73,48,29,83,42,28,39,53,35
204851,76,55,85,17,21,58,54,30,51,32
28996,9,80,1,35,2,4,59,55,36,22
10114,75,15,52,18,67,83,5,50,51,41
8479,11,45,9,35,73,68,55,23,24,6
3007,5,33,51,73,73,49,22,66,39,56
3008,40,83,19,70,7,62,21,83,83,63
8364,12,16,82,65,75,65,73,49,13,8
92815,51,81,36,87,41,36,72,3,22,61
3096,51,52,36,87,41,36,72,31,22,76
3098,43,87,4,24,35,7,83,83,45,49
3099,82,55,15,23,5,65,54,48,75,66
3141,49,36,77,72,30,81,61,89,78,47
6596,57,70,44,38,82,67,57,6,67,23
81502,6,10,27,70,31,46,66,35,31,26
79618,54,18,13,24,1,48,86,43,58,49
56941,17,60,60,89,62,44,32,25,16,52
10363,57,32,45,1,67,16,11,36,35,40
10362,16,62,63,41,84,29,46,40,12,27
3159,12,52,25,51,72,23,52,62,85,16
8091,85,25,77,34,58,40,38,9,57,40
3146,38,61,3,60,43,32,61,23,61,0
3148,28,39,29,45,6,6,14,33,82,22
3149,15,29,9,67,36,84,38,20,40,0
3155,14,14,62,41,13,69,39,81,20,21
3156,78,46,59,79,78,86,89,88,41,1
3157,66,42,84,61,71,85,65,14,70,20
3150,57,85,52,63,51,69,73,59,47,88
3151,42,45,51,49,84,3,2,82,19,56
9324,84,60,48,69,60,52,20,68,53,38
79366,7,26,48,36,26,42,20,65,27,33
22993,42,14,52,17,59,73,23,30,35,16
10042,14,32,49,34,13,73,24,36,60,88
3161,38,19,84,4,40,66,26,16,13,0
3163,80,85,10,47,40,4,7,31,70,41
90861,76,33,51,73,73,73,82,66,25,56
10949,28,26,10,84,41,29,14,23,48,40
3178,16,2,6,74,25,43,54,73,29,66
3181,49,69,63,51,43,0,22,34,1,16
220988,54,31,21,40,33,48,15,51,80,14
3182,36,49,87,1,34,83,76,20,21,71
3183,14,47,45,34,43,32,46,36,42,39
653447,14,49,85,23,13,81,54,20,51,0
3184,45,89,56,82,79,34,43,58,16,59
9987,15,30,25,84,59,32,5,20,4,40
3185,77,61,88,66,24,16,25,73,70,3
3187,5,32,12,28,52,84,64,1,1,30
3188,8,52,82,26,58,23,88,62,85,76
3189,49,68,62,23,3,2,9,48,43,27
3190,39,42,87,62,75,79,25,49,32,62
3191,25,17,32,13,2,78,74,7,82,22
92906,21,11,35,48,32,29,58,1,43,44
4670,6,87,4,9,8,38,21,19,31,26
10236,61,56,0,86,89,74,0,56,72,15
3192,88,41,24,58,69,71,48,84,18,46
11100,35,2,6,28,70,27,55,12,29,66
221092,82,70,49,23,68,63,57,34,72,23
9456,34,25,3,60,63,58,58,30,20,75
57594,11,3,51,23,3,83,2,66,39,56
51361,53,65,87,54,15,79,63,0,74,62
29911,66,52,83,11,2,6,59,32,32,41
84376,41,29,37,67,47,19,77,33,40,58
50809,57,70,63,36,82,67,29,78,72,23
54969,66,77,40,17,24,24,13,31,44,21
3251,26,81,20,87,65,36,45,3,22,61
3257,29,40,79,66,3,2,27,11,25,21
84343,12,16,82,65,57,23,73,89,54,62
89781,4,70,30,44,30,40,73,6,67,53
11234,61,58,0,21,89,80,36,42,87,68
3265,48,87,27,9,35,61,66,43,31,12
9653,60,21,80,21,89,18,36,42,87,68
3281,4,59,61,72,75,65,22,60,32,30
150274,7,40,48,35,45,42,37,14,24,20
3028,33,83,21,25,29,22,70,37,58,49
51170,87,71,11,7,44,37,53,85,86,83
51144,42,14,63,17,59,81,87,1,42,43
3295,45,34,56,89,66,44,68,57,16,42
7923,36,61,35,60,32,58,9,47,65,44
83693,1,74,67,46,28,10,41,53,26,69
84263,49,12,28,17,72,5,17,62,61,47
3297,34,19,35,51,32,58,24,61,61,13
3298,68,60,60,65,79,79,74,14,59,59
3320,36,36,25,17,67,0,26,9,28,41
3324,55,20,19,59,7,62,30,18,73,14
3323,73,37,21,57,38,87,70,45,16,52
3326,59,62,15,63,21,32,84,36,20,16
391634,16,2,6,74,34,8,7,73,29,41
3327,81,8,38,18,82,63,57,52,67,5
7184,35,26,31,17,36,55,5,30,74,82
7190,75,17,9,35,26,29,46,14,74,33
6782,14,25,88,10,43,66,26,13,78,27
51182,49,61,52,66,63,5,24,81,51,82
3303,11,45,51,73,73,49,64,66,19,56
3304,26,81,20,87,65,82,72,3,22,61
3308,38,7,76,23,4,58,64,30,61,47
22824,46,66,71,31,87,35,34,22,68,28
3309,42,3,51,73,73,73,87,61,25,56
3312,42,75,9,17,36,81,46,81,28,56
3313,17,67,58,85,79,78,37,74,82,34
3315,66,77,84,11,71,6,65,32,44,85
51668,83,24,60,3,55,1,16,80,52,24
23640,18,64,24,39,77,18,71,38,83,4
3329,6,87,27,6,9,46,21,83,10,72
3336,23,32,38,54,13,56,8,13,33,82
10808,28,39,14,56,2,89,43,25,27,59
10553,76,33,45,60,59,3,22,1,33,27
27336,80,17,32,84,34,16,81,58,82,22
27429,0,0,31,0,82,67,57,11,72,23
10075,41,14,52,1,40,6,13,27,40,89
8692,17,63,60,82,79,25,37,80,82,87
10525,77,49,29,41,2,32,18,68,74,87
285148,66,77,84,11,64,6,65,32,44,34
3376,24,17,25,29,26,4,72,31,69,33
55699,7,0,31,36,68,67,20,65,72,33
25998,30,79,19,2,55,62,60,51,23,49
3382,5,32,76,23,21,17,17,1,65,13
23379,8,52,30,26,58,23,73,59,85,62
79664,2,11,44,38,15,4,11,72,29,33
22858,39,39,9,61,15,47,37,68,2,11
23463,25,4,29,56,50,76,1,25,82,59
3397,36,45,63,51,61,83,2,66,21,71
3398,13,57,19,77,49,28,48,19,50,25
3399,23,25,8,38,13,64,11,81,33,88
3400,82,69,15,63,36,64,55,20,24,43
3416,42,32,76,49,10,17,84,1,61,32
3417,42,26,31,36,82,24,57,9,67,23
3418,78,46,43,78,78,86,89,37,37,36
3420,70,35,60,47,50,1,1,75,80,59
3421,71,36,52,18,51,5,8,47,35,23
3422,84,60,22,85,45,25,75,75,82,87
3423,5,33,79,73,73,49,2,66,19,56
9592,10,34,22,57,33,50,68,75,80,19
51124,75,14,25,74,3,39,22,50,39,27
122509,17,34,60,27,29,70,1,15,46,54
24138,11,12,79,1,61,17,23,82,19,56
10581,46,66,61,31,87,35,34,22,68,50
10410,23,22,65,14,36,16,22,40,65,40
3454,77,30,38,1,24,5,25,11,57,8
3459,53,89,58,35,47,68,79,33,70,62
3460,10,28,86,9,8,34,83,63,23,42
3475,36,25,52,84,42,64,58,24,65,47
90410,5,55,76,20,59,49,61,48,71,6
64792,59,62,77,1,26,68,26,20,74,41
11020,66,50,88,11,24,43,13,32,36,85
112752,53,29,37,67,70,66,77,33,40,58
56912,39,75,25,61,63,39,5,48,78,11
51098,63,7,88,74,25,29,76,31,69,41
55081,5,45,51,73,59,17,2,61,25,56
80173,51,52,36,44,58,36,72,62,30,76
57560,16,2,88,38,6,4,54,50,29,41
28981,83,63,57,37,0,74,33,80,84,15
8100,78,9,43,78,37,48,42,71,31,36
3476,16,15,52,10,67,27,23,87,35,21
3480,24,25,15,17,13,3,2,13,25,32
10642,34,66,25,17,43,32,46,50,57,39
10644,53,74,26,67,39,10,41,14,59,34
10643,70,67,75,64,38,20,59,57,80,48
3482,76,47,79,14,59,81,84,13,17,39
3487,51,81,36,44,41,36,52,89,30,76
3547,5,12,87,60,16,47,34,40,39,21
3321,5,33,51,73,73,17,82,30,19,56
57549,5,45,79,73,59,17,2,66,51,56
3550,77,2,87,5,43,79,27,52,54,5
121457,28,63,16,37,50,76,33,25,2,24
8518,77,40,6,44,58,47,61,81,24,40
64376,0,56,49,54,0,39,0,56,72,87
3597,75,40,6,38,42,11,55,73,69,40
3572,80,75,10,66,64,6,54,20,12,20
3608,45,4,60,64,27,20,1,15,16,17
3609,24,49,6,54,70,27,51,55,78,41
3611,82,7,52,51,11,83,78,20,69,41
80895,84,74,58,67,28,19,41,4,59,69
10994,63,19,76,48,32,64,27,34,1,3
196294,49,3,3,48,10,5,54,1,28,40
83943,34,68,35,48,10,2,9,23,43,3
10989,80,49,32,62,23,27,81,11,35,21
55272,21,68,28,48,32,57,24,50,7,27
92856,9,80,20,87,79,82,74,74,63,85
3612,85,22,85,50,64,3,78,12,33,6
3613,36,61,28,48,81,55,17,73,43,44
55364,70,54,73,46,66,50,68,5,2,17
54928,76,45,85,73,73,73,82,66,71,43
3615,78,46,59,79,78,86,80,88,86,1
9118,87,38,11,7,84,11,87,85,39,83
3619,70,67,83,11,27,43,59,55,63,85
3621,33,79,64,2,37,62,3,51,5,26
3622,28,89,29,29,26,76,20,39,33,87
54556,7,67,23,13,23,68,37,5,24,74
51147,12,16,12,65,70,79,56,34,54,62
84289,88,41,70,76,20,46,6,79,18,4
58493,34,62,35,28,3,24,54,40,39,39
54617,2,17,32,47,2,4,7,31,69,22
54891,63,75,41,20,23,68,55,20,48,20
3631,50,9,67,2,29,77,16,7,77,45
22876,12,16,82,44,58,79,73,89,54,62
3636,44,18,54,16,1,46,6,79,58,10
3638,12,16,74,26,75,65,88,89,30,75
51141,75,66,61,61,11,85,37,60,24,30
3643,77,11,44,34,30,67,46,24,85,5
55174,36,3,62,51,25,16,76,23,60,5
57117,5,45,85,49,73,17,2,66,25,56
57508,17,89,56,89,62,70,37,58,82,52
65123,26,40,36,87,23,36,45,55,24,61
92105,87,71,11,75,44,37,53,10,86,83
26512,46,66,61,31,87,35,34,22,68,50
55656,29,62,85,20,84,81,5,36,39,21
27152,89,44,2,77,80,9,48,79,18,86
51447,36,2,65,1,16,65,24,49,39,8
3843,49,17,10,38,6,4,76,0,70,22
10527,8,52,44,44,30,40,73,36,61,53
10526,81,22,28,73,63,55,84,72,7,71
55705,35,7,65,10,3,16,88,72,42,82
3652,63,55,74,62,63,4,24,87,61,88
9657,80,61,25,74,36,75,79,31,70,66
23288,38,29,77,5,70,64,79,33,40,58
84223,81,68,8,10,5,5,54,52,51,75
124152,63,38,52,50,61,66,11,47,21,16
8826,68,89,9,54,75,5,8,11,24,0
10788,34,68,28,48,10,47,87,87,43,39
9922,83,65,57,37,50,74,33,0,84,15
134728,54,9,67,9,9,61,10,83,5,12
51135,21,15,28,48,10,58,54,47,43,13
3658,77,39,14,56,15,68,81,25,44,34
359948,11,32,15,73,81,49,23,47,51,32
64207,81,55,85,23,21,17,87,1,19,32
3661,6,87,4,22,8,38,10,19,45,12
126298,25,4,16,13,50,52,37,68,2,38
3667,57,70,31,0,51,67,57,78,47,23
8660,71,38,44,5,40,65,63,65,75,8
81689,5,69,51,14,4,83,84,61,25,71
122961,36,61,35,74,63,55,58,87,43,44
23479,82,84,74,38,67,0,26,20,57,30
9636,36,14,35,41,10,29,87,81,20,32
81875,25,73,86,52,8,34,28,7,53,38
51015,12,45,38,50,75,47,84,48,57,8
79763,29,82,28,4,32,57,87,50,61,40
9798,28,9,50,27,38,34,1,26,53,38
57461,80,40,32,84,34,5,78,5,74,20
51477,23,75,74,35,16,27,55,12,17,40
83737,76,12,79,60,56,2,84,40,33,6
81533,26,81,20,87,65,82,45,3,22,48
3673,16,68,8,74,42,75,8,27,28,40
3655,84,60,44,85,45,25,14,58,63,60
3682,85,85,49,50,40,64,34,59,21,62
3685,57,56,31,0,68,63,57,78,72,23
3688,81,22,15,14,63,2,55,1,61,39
9270,36,42,84,71,63,65,63,6,13,65
23421,49,19,15,28,3,27,51,24,64,39
3696,75,40,14,28,23,27,81,33,70,20
9445,24,40,88,74,34,6,13,32,36,22
81618,49,12,35,49,10,3,58,47,61,3
3704,24,82,41,28,16,81,55,13,44,27
3709,51,1,8,87,34,36,52,89,43,61
6453,85,29,10,54,54,75,77,11,40,58
50618,46,84,71,17,87,84,34,6,60,30
3712,14,50,40,23,15,11,55,55,39,20
10625,66,15,88,74,34,43,9,31,29,82
55677,28,16,14,65,62,29,81,74,59,62
79960,9,67,29,85,45,43,81,25,2,34
182,21,68,28,48,81,58,84,87,7,44
84522,23,12,77,26,56,55,82,48,51,3
3716,84,80,10,45,45,50,37,25,2,20
9832,68,55,46,23,36,39,46,23,74,43
58494,17,35,23,44,62,23,18,89,30,42
83700,42,82,46,49,32,55,17,23,19,6
3720,29,49,52,63,42,27,26,40,1,27
51528,53,29,26,67,70,19,79,33,40,58
221037,21,68,28,48,10,58,11,87,43,44
133746,87,71,11,7,44,37,53,85,86,83
9929,1,74,53,57,28,22,31,53,46,69
56704,53,29,37,67,70,8,77,27,40,58
554203,35,22,76,72,84,55,8,48,21,6
8690,34,25,41,28,21,56,87,50,65,47
10899,46,42,71,20,52,84,34,60,68,50
3725,57,70,31,36,68,63,57,78,72,23
3727,82,70,38,28,40,40,23,47,85,3
3728,81,85,35,17,10,24,46,24,65,13
284058,15,11,77,50,36,39,22,40,42,32
54934,8,48,30,44,58,40,88,62,30,53
55683,84,40,14,45,62,68,37,58,24,52
3735,38,47,46,74,56,57,55,40,42,39
57325,84,80,14,82,23,70,81,25,24,60
10524,45,4,16,27,50,60,33,7,63,24
7994,17,37,23,69,83,70,1,74,80,42
23522,5,33,51,73,73,73,2,66,71,56
11143,73,9,67,25,28,10,41,53,26,10
84148,71,68,10,60,59,30,17,52,61,32
11104,39,65,87,65,15,65,78,49,74,62
84056,29,22,3,26,3,57,84,36,28,47
79768,10,9,21,25,35,87,86,71,26,10
23254,5,47,62,49,13,3,54,34,19,71
25948,78,20,64,59,66,77,89,57,79,45
143879,24,32,3,50,24,5,39,72,42,13
84078,15,50,88,84,54,27,76,31,60,41
56888,64,77,84,71,24,6,13,32,36,34
3775,5,55,15,20,73,81,46,61,19,6
3785,76,25,85,1,67,32,64,47,78,6
3790,46,66,71,31,52,35,34,60,68,50
343450,25,73,86,52,8,34,10,26,53,38
83892,24,55,52,50,59,32,22,1,60,40
115207,26,81,20,87,65,82,45,3,22,61
23510,51,25,36,26,41,36,72,89,22,61
222658,7,73,48,29,26,42,20,39,27,38
51133,77,59,65,54,0,24,25,49,8,8
200845,14,25,45,1,75,47,46,1,75,75
154881,38,3,12,20,21,56,24,30,20,71
54793,75,50,10,38,36,39,5,55,2,18
10945,25,73,86,29,83,34,10,7,53,35
11014,35,50,87,5,15,83,25,81,74,71
11015,40,79,13,76,31,46,21,51,50,49
23028,0,17,9,86,61,74,78,0,33,21
22992,17,34,16,27,33,44,74,57,80,24
55818,5,75,46,49,59,57,2,61,20,75
51780,81,59,8,20,63,64,79,81,48,13
9682,59,22,63,51,81,73,2,82,17,6
23030,46,48,30,36,30,67,57,78,67,23
5927,28,40,16,47,50,76,51,58,2,11
10765,28,39,14,65,75,52,43,68,2,8
8242,4,50,49,72,58,40,56,81,33,40
7403,42,3,62,1,43,2,84,30,1,71
80853,71,1,82,62,5,23,88,11,75,40
2531,85,5,41,20,63,47,26,11,39,16
9817,82,45,12,66,4,5,82,48,60,27
10657,57,0,30,36,51,67,29,78,47,76
23351,19,83,66,16,49,51,6,84,83,4
8570,16,66,61,31,87,35,5,22,68,28
9703,66,77,26,71,71,6,65,27,40,0
9768,29,32,41,23,59,73,84,27,28,6
9812,15,7,79,51,73,57,27,13,19,27
9778,78,46,43,79,78,86,80,88,41,31
79932,16,49,87,41,42,2,51,50,64,41
9710,87,71,11,75,44,37,53,10,86,83
23392,11,3,51,73,59,17,82,24,71,56
9665,49,47,12,60,61,66,27,30,65,13
9786,66,42,84,1,16,6,65,16,8,65
9851,23,22,45,74,24,2,64,30,12,0
22889,5,32,65,60,73,49,2,82,17,56
23325,85,62,63,50,54,83,22,81,29,41
84162,85,3,3,20,25,29,11,36,42,71
57456,63,59,52,54,40,85,73,49,17,41
57189,76,62,79,49,13,2,27,30,64,16
57179,82,47,12,28,3,2,24,36,25,16
57482,29,55,15,28,16,56,87,61,25,6
56243,50,9,22,59,55,1,68,7,23,45
222223,16,25,52,84,42,16,11,31,69,66
25962,14,22,45,17,3,5,64,52,39,16
57614,49,1,82,44,57,84,38,49,54,8
57648,30,20,64,64,29,60,68,57,16,48
57650,38,22,85,23,61,2,82,81,57,3
57670,5,12,15,49,73,73,82,1,42,6
55196,41,29,37,38,70,8,79,33,40,58
57691,79,73,72,52,83,34,10,26,53,35
84542,71,38,74,26,58,64,46,52,30,76
158405,83,63,57,85,76,54,33,80,59,18
90231,1,67,73,13,39,54,43,14,59,18
158358,42,38,38,18,40,49,54,11,78,47
57498,8,0,31,36,68,67,29,40,67,23
3832,66,7,32,41,34,29,7,55,70,22
63971,53,29,37,67,47,8,79,27,40,58
23303,51,81,36,26,41,36,52,89,57,61
56992,48,79,7,76,7,46,21,51,31,49
55614,19,43,34,58,20,51,69,84,15,2
547,59,12,44,60,61,57,56,30,33,75
23095,36,25,49,72,84,83,54,11,64,75
26128,87,71,11,75,44,37,80,85,86,31
10749,75,89,58,89,45,78,37,25,24,60
9585,21,15,28,1,10,55,87,13,78,44
55605,11,32,3,60,21,3,8,66,19,75
3835,51,77,40,74,41,36,72,3,36,85
9493,39,85,38,5,56,32,39,11,64,5
55582,32,24,60,8,66,52,18,74,52,59
3796,4,48,52,44,58,40,88,36,67,76
11004,9,89,14,85,23,68,37,14,24,59
11127,30,87,86,70,9,38,10,51,5,26
9371,9,11,1,45,42,68,52,65,28,20
24137,9,39,29,56,79,68,74,14,44,34
3798,76,82,51,50,59,49,2,66,25,56
3799,4,2,88,5,56,40,27,50,60,88
3800,59,19,74,62,59,24,73,6,54,71
64147,63,7,38,74,70,8,11,12,28,32
22920,76,69,85,20,13,24,23,1,78,21
22944,81,8,46,17,61,81,87,34,39,39
55857,85,25,52,38,25,27,7,34,1,41
3831,63,30,41,84,6,74,76,0,35,41
89953,61,4,0,82,79,60,75,14,16,60
7071,28,39,14,56,10,78,37,25,43,44
11278,78,46,59,79,78,86,80,88,86,1
51621,84,4,16,82,50,60,37,25,63,24
51274,81,59,35,48,32,55,58,34,43,47
1316,9,77,83,11,79,6,59,14,63,85
8609,35,8,87,63,61,5,87,9,35,40
23008,5,33,46,73,16,49,22,34,21,56
23588,82,47,76,48,56,11,87,48,19,16
116138,7,56,31,36,68,63,29,65,72,33
200942,23,33,79,49,59,57,17,30,25,3
59349,28,63,32,37,50,76,1,68,2,17
23276,23,32,38,5,3,64,46,82,4,43
27252,64,49,1,56,45,24,37,58,74,34
151230,25,73,48,29,60,42,28,39,53,35
54800,59,12,44,73,59,3,82,20,20,71
54813,36,62,63,10,59,73,17,81,60,71
79786,68,80,9,45,2,78,14,5,24,34
57542,70,35,22,47,60,34,1,25,53,22
51088,64,77,40,87,41,43,13,32,22,85
55975,31,76,34,58,49,14,44,28,18,86
57563,21,61,28,48,10,58,27,34,7,44
55958,46,15,61,10,87,35,55,22,20,28
4297,71,33,15,60,81,55,39,34,60,5
58508,68,30,14,13,23,68,14,14,24,59
55904,14,14,46,41,61,3,55,11,17,6
51111,24,19,74,72,10,30,84,89,65,0
84787,23,12,85,51,3,55,27,9,28,75
57082,25,73,48,29,50,76,43,14,38,11
400506,80,40,29,38,23,83,11,33,70,22
90417,34,25,6,1,32,5,24,23,7,47
3836,6,28,72,9,8,61,10,26,10,26
3838,83,63,57,69,76,52,33,80,84,15
3839,21,11,14,48,32,78,81,55,43,13
3840,34,15,35,74,24,32,46,20,42,16
3841,85,17,52,41,6,5,61,1,51,16
23633,51,81,36,1,34,36,72,3,22,61
3837,14,22,38,10,4,83,51,11,69,22
3845,34,59,35,60,13,58,26,23,78,43
55634,85,3,8,10,61,73,39,82,28,39
51315,12,75,8,5,6,5,27,48,54,27
65095,48,43,70,40,49,41,67,2,3,25
889,87,71,59,79,44,37,50,10,86,83
11103,39,42,29,65,39,65,18,74,59,8
3858,53,29,37,67,39,19,41,4,59,58
3875,64,77,84,11,24,6,65,32,32,65
3880,0,65,42,86,0,74,33,0,84,15
3856,1,67,56,89,66,50,15,14,63,54
3895,2,17,32,47,2,4,11,58,69,22
79036,64,84,35,28,16,85,55,48,57,32
56267,16,55,41,34,24,43,23,12,36,85
83746,10,34,50,69,66,44,81,75,79,17
84456,38,61,52,26,15,39,38,50,17,47
114294,36,85,35,51,21,56,11,34,65,75
51110,71,14,46,17,43,0,23,9,51,3
8270,1,74,73,85,79,22,41,65,23,69
3912,59,12,3,17,81,5,87,1,60,6
3913,85,12,45,1,13,57,84,23,78,71
3915,53,29,26,4,47,75,77,33,8,0
3916,8,8,25,34,51,69,8,9,85,88
3920,4,70,49,36,30,67,57,6,67,40
55004,38,25,41,4,63,11,11,1,42,16
28956,49,68,28,8,10,58,58,1,61,44
8649,5,45,51,20,84,73,84,48,42,32
389541,80,2,52,74,42,29,76,72,70,66
10542,53,29,26,67,70,19,77,33,40,58
10314,39,80,15,61,11,16,34,16,8,18
55915,24,45,79,23,13,81,82,61,78,21
51056,35,2,74,35,26,16,20,87,74,33
9741,81,14,65,66,10,2,58,1,61,44
55353,1,37,56,83,27,50,18,63,79,59
23367,11,33,79,73,84,73,2,66,71,56
55132,42,45,76,20,43,17,58,47,39,39
