,0,1,2,3,4,5,6,7,8,9
22993,21,64,15,3,16,30,15,39,58,56
10042,27,33,60,24,44,57,17,64,27,77
3161,77,25,57,64,45,63,8,23,27,6
3163,11,47,21,40,66,64,25,20,50,35
90861,79,62,70,12,26,3,12,18,48,17
10949,48,20,13,69,39,53,46,44,48,26
3178,69,51,2,10,24,24,56,68,11,33
3181,1,27,78,75,75,69,71,4,67,35
220988,71,44,28,42,51,44,33,63,36,55
3182,44,20,46,67,5,8,64,27,50,62
3183,57,72,17,13,17,61,69,33,19,38
653447,57,72,17,43,72,61,69,33,19,38
3184,14,17,36,14,57,46,31,20,37,6
9987,2,47,78,61,22,1,31,40,21,49
3185,64,36,73,74,3,34,52,19,79,59
3187,79,13,36,0,49,53,58,35,51,50
3188,17,37,36,68,5,69,35,36,57,18
3189,17,67,63,59,18,8,34,20,1,62
3190,17,27,63,67,75,69,35,61,50,35
3191,6,62,24,69,39,3,46,50,21,50
92906,46,37,20,74,27,39,71,5,74,18
4670,60,10,57,48,3,51,24,24,15,23
10236,71,48,37,25,7,6,39,47,3,66
3192,70,12,34,35,69,14,75,7,8,79
11100,55,41,40,44,43,65,69,30,25,23
221092,14,26,76,24,32,39,22,5,57,6
9456,42,26,49,67,25,24,64,32,65,14
57594,21,42,47,60,4,68,44,58,50,11
51361,34,36,43,64,15,49,65,19,32,3
29911,79,68,1,0,18,69,40,40,73,49
84376,45,49,50,59,26,23,31,57,35,11
50809,21,36,61,30,20,45,38,64,58,67
54969,46,9,46,1,5,46,15,31,58,26
3251,79,71,78,40,22,69,31,18,35,35
3257,6,62,70,46,60,55,37,67,17,44
84343,68,27,78,75,75,33,71,61,40,35
89781,16,30,20,12,74,27,40,35,51,18
11234,37,36,46,67,33,11,52,27,57,27
3265,6,38,52,46,42,3,34,69,17,37
9653,25,35,23,27,46,12,45,54,47,20
3281,6,62,70,12,27,48,26,20,17,37
150274,40,36,49,6,25,75,67,28,65,14
3028,6,62,70,3,41,3,73,67,35,64
51170,45,13,20,61,49,39,20,5,72,62
51144,45,67,36,12,26,69,35,45,50,49
3295,40,1,67,19,25,22,52,36,1,36
7923,17,6,46,67,4,8,40,27,1,1
83693,31,15,44,24,73,43,12,25,34,19
84263,1,1,36,59,4,27,52,4,50,12
3297,10,59,26,2,71,56,3,11,59,78
3298,25,35,23,65,50,40,76,48,22,20
3320,16,71,67,24,66,8,49,57,15,51
3324,67,47,70,46,60,39,37,16,17,7
3323,1,1,63,67,26,8,35,4,21,18
3326,42,17,49,33,16,11,40,36,1,56
391634,53,48,35,79,71,0,63,8,59,73
3327,63,77,71,58,79,2,43,6,2,57
7184,11,75,20,16,26,15,31,58,65,30
7190,60,34,37,41,78,4,8,39,46,67
6782,69,47,20,10,44,11,31,45,35,62
51182,78,39,61,74,4,25,74,28,15,27
3303,58,41,5,51,65,41,16,2,36,42
3304,18,58,39,62,26,32,31,26,23,43
3308,11,26,36,19,74,64,58,52,73,11
22824,54,17,73,29,16,30,24,23,58,56
3309,78,51,17,13,52,61,38,33,50,26
3312,19,66,42,23,34,58,63,59,16,16
3313,38,55,54,35,34,70,33,59,64,53
3315,62,61,0,20,34,0,10,11,53,55
51668,67,62,70,21,39,3,34,18,68,50
23640,11,30,36,33,4,33,49,61,40,49
3329,68,27,78,75,75,60,71,61,40,35
3336,17,1,21,16,18,69,7,36,50,18
10808,34,23,44,54,15,22,46,44,41,8
10553,1,1,9,67,26,27,34,20,48,49
27336,48,62,13,26,39,55,26,69,68,69
27429,55,23,5,64,15,16,65,30,70,77
10075,60,23,31,43,63,61,22,42,0,39
8692,60,10,67,57,8,67,65,39,27,59
10525,64,1,78,12,17,22,44,29,18,51
285148,78,79,69,6,27,25,25,38,65,14
3376,78,36,43,19,27,75,38,70,27,27
55699,37,71,78,67,22,1,20,40,20,18
25998,1,30,9,33,26,68,44,40,40,37
3382,1,37,36,75,22,1,20,61,50,11
23379,42,49,2,12,25,24,38,18,79,51
79664,25,35,23,65,50,40,76,10,22,20
22858,45,1,9,13,8,69,31,20,1,17
23463,68,27,36,14,18,69,20,57,57,35
3397,11,38,13,21,42,3,34,69,68,46
3398,42,26,49,68,17,75,44,52,4,51
3399,16,62,52,21,44,55,26,18,17,37
3400,33,57,65,70,36,59,21,25,16,13
3416,58,61,35,25,34,41,60,47,26,16
3417,68,28,47,75,75,33,71,61,40,35
3418,64,62,63,33,42,68,17,16,21,43
3420,8,30,70,13,64,55,35,16,79,37
3421,60,11,56,63,34,28,33,15,31,42
3422,79,27,47,33,22,60,49,36,73,35
3423,16,38,63,16,64,24,34,20,21,12
9592,35,5,51,15,38,21,79,66,36,28
51124,2,30,78,61,22,1,20,29,50,11
122509,2,38,52,59,22,1,7,40,30,11
24138,6,20,13,26,39,3,37,69,68,46
10581,37,67,20,68,44,23,40,44,9,26
10410,2,71,52,26,39,53,20,57,21,37
3454,68,27,78,75,75,33,71,61,40,35
3459,77,39,34,54,51,6,29,78,3,40
3460,54,6,1,33,16,73,15,52,58,33
3475,77,39,50,30,8,4,65,30,5,8
90410,11,6,20,74,25,15,35,57,72,43
64792,49,21,74,22,31,17,14,21,43,68
11020,44,71,46,61,17,15,35,36,21,12
112752,60,7,34,64,69,65,77,8,66,73
56912,17,37,73,68,49,67,15,36,67,26
51098,44,28,30,61,49,1,58,5,1,62
55081,67,62,70,46,60,48,37,69,17,44
80173,29,56,51,15,12,2,54,62,29,32
57560,68,47,63,33,17,1,26,29,35,51
28981,71,56,16,15,35,36,55,22,53,41
8100,17,65,73,26,39,34,34,70,68,46
3476,58,7,54,11,65,41,60,59,28,16
3480,65,10,43,50,43,38,33,30,7,34
10642,25,35,23,27,46,54,45,54,47,20
10644,42,71,21,67,66,39,35,52,1,27
10643,43,4,69,64,15,63,29,79,3,53
3482,14,26,2,47,66,69,67,65,1,43
3487,38,11,8,71,1,70,70,78,66,42
3547,44,6,2,61,27,1,49,65,79,62
3321,67,20,13,26,39,48,26,44,17,50
57549,2,47,63,67,27,64,31,36,21,11
3550,17,37,47,74,22,1,35,45,74,18
121457,45,47,9,67,22,15,12,57,73,30
8518,67,62,70,8,60,55,37,16,21,44
64376,27,75,40,6,21,22,67,38,72,64
3597,44,27,30,67,75,27,35,36,51,11
3572,64,26,1,3,27,73,25,38,4,26
3608,67,62,13,26,33,3,46,69,68,69
3609,49,9,6,36,31,73,14,31,43,68
3611,1,27,36,14,18,69,71,40,40,35
80895,11,67,2,68,25,24,40,4,73,36
10994,14,71,1,67,17,22,6,4,1,3
196294,37,13,21,33,22,8,40,4,79,30
83943,42,79,20,1,25,34,25,38,73,27
10989,11,1,9,40,32,68,38,64,57,62
55272,56,75,43,60,27,74,38,76,4,8
92856,16,47,36,33,59,24,58,40,72,51
3612,18,58,39,62,36,32,21,26,23,9
3613,27,75,49,6,25,25,67,38,30,14
55364,69,37,3,66,24,45,56,68,11,7
54928,77,54,57,44,43,71,9,0,31,59
3615,6,38,52,40,44,39,37,69,35,37
9118,17,30,47,33,22,69,35,4,50,35
3619,54,64,24,29,16,7,24,23,58,56
3621,37,28,9,68,22,47,17,4,1,49
3622,38,11,5,63,51,0,16,12,64,42
54556,37,27,2,14,76,26,58,40,74,11
51147,46,47,9,40,75,69,31,29,67,11
84289,11,32,60,59,27,11,31,64,57,62
58493,55,11,56,20,69,66,63,49,32,42
54617,37,49,30,3,26,64,12,32,67,43
54891,60,10,72,42,7,65,65,42,66,39
3631,16,67,50,3,5,68,58,16,65,62
22876,21,64,24,29,16,53,15,1,58,33
3636,9,34,40,60,27,46,17,76,15,67
3638,42,79,21,67,66,75,64,38,72,14
51141,54,1,24,24,41,39,52,1,72,14
3643,54,64,61,30,16,16,24,23,58,56
55174,68,27,47,75,75,33,71,40,50,35
57117,54,68,43,24,59,73,29,9,54,3
57508,68,27,78,75,75,33,71,61,40,35
65123,6,62,43,8,42,22,34,69,48,64
92105,16,51,63,14,45,39,23,58,21,50
26512,78,33,60,3,45,22,6,39,27,64
55656,33,10,7,23,36,59,21,49,16,77
27152,69,13,3,10,24,24,58,57,48,18
51447,27,15,40,42,63,67,1,76,31,67
3843,37,37,50,61,4,43,40,27,41,8
10527,68,27,78,75,75,33,71,61,40,49
10526,42,67,73,12,26,64,31,70,57,1
55705,30,79,69,60,8,57,8,30,71,14
3652,2,32,30,33,49,53,20,45,57,36
9657,68,28,30,40,4,60,71,40,74,35
23288,40,79,50,3,26,64,25,58,1,43
84223,67,62,52,21,42,48,26,69,17,69
124152,27,36,40,60,45,4,23,39,72,19
8826,9,37,9,1,26,34,12,45,74,43
10788,5,41,59,35,6,42,33,71,62,13
9922,21,42,46,1,49,64,15,19,73,11
134728,1,47,21,67,5,1,31,40,50,30
51135,57,72,17,13,66,39,69,1,20,38
3658,79,6,21,69,39,48,46,44,21,46
359948,79,30,67,6,49,39,7,57,30,7
64207,21,15,15,38,57,22,17,58,35,67
3661,45,30,21,67,18,1,35,5,79,51
126298,4,24,34,79,65,18,53,8,32,42
3667,7,61,12,32,38,77,30,60,55,60
8660,76,36,2,3,16,46,38,70,58,27
81689,45,71,30,14,4,1,20,40,10,27
122961,17,30,50,40,66,39,40,58,4,18
23479,47,43,32,7,23,77,78,34,76,31
9636,43,23,46,69,44,67,15,58,70,23
81875,68,27,78,75,75,33,20,61,40,35
51015,39,11,62,72,65,28,65,42,49,21
79763,47,76,48,32,0,50,60,14,6,28
9798,6,62,70,46,60,22,73,67,18,64
57461,24,77,71,32,9,79,13,6,42,15
51477,69,53,3,66,24,45,56,68,11,33
83737,1,32,20,61,49,26,7,35,50,7
81533,56,23,56,44,59,51,2,56,60,77
3673,60,74,59,57,69,38,22,9,66,4
3655,37,28,47,40,5,27,71,5,10,35
3682,63,63,4,31,79,52,59,6,2,74
3685,73,25,31,51,72,65,36,49,14,42
3688,42,6,24,69,27,39,44,29,58,36
9270,34,18,79,0,43,57,7,50,31,40
23421,45,47,63,67,17,11,44,36,21,27
3696,67,38,70,46,27,27,7,58,21,37
9445,69,53,3,10,24,22,56,55,18,67
81618,11,30,21,67,5,60,31,65,67,30
3704,42,20,30,26,42,3,26,16,68,50
3709,40,67,50,19,21,55,64,38,67,14
6453,42,26,9,61,44,53,52,52,4,30
50618,50,22,58,34,77,72,5,62,33,28
3712,8,65,44,0,28,46,1,50,34,46
10625,4,74,64,37,51,44,48,77,62,16
55677,17,39,1,33,16,11,15,29,50,43
79960,15,44,54,11,10,9,27,0,31,52
182,23,5,28,52,11,14,78,11,75,63
84522,48,20,13,69,52,48,37,30,35,69
3716,49,9,17,13,20,73,69,31,19,68
9832,66,32,21,14,4,46,40,40,74,27
58494,34,4,79,41,8,16,62,76,70,59
83700,45,27,47,10,4,45,20,18,67,30
3720,55,36,57,57,3,43,27,25,77,42
51528,47,59,38,77,51,66,63,7,28,58
221037,21,79,43,60,28,11,6,27,15,3
133746,69,53,3,66,24,45,56,68,11,7
9929,78,20,40,50,52,7,62,44,31,36
56704,11,38,30,67,22,27,26,36,68,50
554203,76,30,50,59,22,11,12,23,58,43
8690,26,34,37,48,78,47,17,56,71,64
10899,37,1,9,67,17,68,31,29,21,43
3725,45,37,63,16,18,53,7,20,51,11
3727,6,62,70,21,42,22,37,16,17,44
3728,55,24,59,37,43,42,9,78,26,34
284058,18,58,61,62,36,32,21,26,23,9
54934,1,67,50,67,17,64,49,36,35,11
55683,44,28,30,59,75,69,71,40,1,35
3735,79,30,70,33,5,48,35,18,48,37
57325,60,4,56,50,43,47,62,13,26,42
10524,46,34,55,48,3,47,73,55,18,64
7994,1,27,1,61,32,1,31,65,74,49
23522,44,27,47,33,22,69,20,65,67,49
11143,1,27,9,14,22,33,71,29,74,49
84148,79,17,2,59,66,23,24,27,67,43
11104,78,54,44,30,72,71,24,0,70,59
84056,2,51,73,69,26,39,52,45,79,51
79768,69,53,3,10,24,24,64,68,35,33
23254,33,57,65,23,36,59,21,49,16,9
25948,16,20,13,26,39,15,26,29,17,12
143879,45,38,1,14,4,27,31,40,50,49
84078,44,1,47,75,17,60,49,4,51,18
56888,46,54,40,57,8,16,65,0,27,42
3775,1,28,78,75,22,69,71,61,10,11
3785,14,51,46,26,25,60,52,20,35,27
3790,49,9,6,5,31,17,14,31,43,68
343450,78,51,9,19,52,34,52,65,9,11
83892,45,37,2,16,32,27,7,65,51,18
115207,69,53,3,66,24,48,56,68,11,7
23510,56,10,41,47,20,51,2,1,30,3
222658,21,67,1,38,26,39,38,65,67,26
51133,58,59,42,72,7,14,60,63,38,31
200845,40,6,52,68,66,24,6,40,35,36
154881,2,13,21,40,44,26,58,35,10,30
54793,27,13,61,38,8,68,38,28,79,27
10945,72,74,14,41,23,41,18,25,64,79
11014,52,14,4,53,29,29,72,51,78,74
11015,77,39,61,24,57,38,65,56,37,77
23028,21,23,61,74,16,46,15,27,58,43
22992,43,10,76,50,43,9,2,8,77,77
55818,9,42,63,33,66,22,35,16,48,43
51780,45,37,9,59,17,60,35,20,74,49
9682,79,71,2,67,5,64,49,40,10,30
23030,60,78,72,44,62,38,65,24,26,42
5927,39,59,14,56,19,14,22,71,66,4
10765,16,71,1,61,42,48,35,5,48,49
8242,68,1,36,14,4,23,20,36,79,49
7403,69,26,52,10,8,57,56,13,71,7
80853,67,67,49,12,27,24,34,32,21,50
2531,40,36,61,19,25,75,67,28,65,14
9817,42,75,43,19,25,34,70,58,71,59
10657,4,7,26,72,51,0,57,21,32,34
23351,25,35,23,27,46,12,45,54,47,20
8570,18,58,39,62,36,32,21,26,23,9
9703,54,64,24,36,31,30,9,31,9,68
9768,11,17,36,29,5,69,40,45,67,43
9812,37,28,47,59,22,60,71,20,10,35
9778,54,42,50,29,16,30,6,52,58,56
79932,72,25,55,41,59,63,36,25,5,34
9710,44,30,36,61,22,27,20,4,74,18
23392,64,33,76,11,57,51,62,42,5,39
9665,30,50,54,79,7,51,29,30,45,52
9786,41,5,12,52,37,31,66,22,6,55
9851,68,27,78,75,22,33,71,61,40,35
22889,18,26,73,19,26,46,52,65,57,8
23325,15,54,35,37,53,28,22,0,25,71
84162,40,67,49,6,59,24,38,52,65,17
57456,6,62,52,46,64,22,37,65,17,37
57189,62,2,33,52,35,66,10,22,28,61
57179,69,53,24,38,24,30,15,23,11,33
57482,8,1,67,26,76,55,58,27,73,75
56243,45,6,20,74,26,22,44,55,35,51
222223,68,28,78,75,4,33,71,61,40,35
25962,14,51,57,1,39,8,70,19,71,67
57614,17,30,2,67,74,68,20,29,1,17
57648,1,32,30,40,5,69,31,58,50,11
57650,31,15,56,64,43,16,9,9,54,77
57670,42,79,49,19,25,68,44,5,79,36
55196,77,36,3,66,24,63,56,68,11,7
57691,36,12,64,35,51,57,57,11,66,79
84542,14,20,50,21,33,27,58,44,74,51
158405,17,27,30,61,75,27,20,20,10,11
90231,49,9,6,36,31,17,14,31,15,68
158358,17,9,6,5,31,27,64,31,43,68
57498,21,68,15,74,17,11,12,19,60,67
3832,45,28,47,75,22,33,71,61,40,35
63971,3,8,0,4,48,66,30,63,28,31
23303,9,32,30,12,74,53,12,65,74,18
56992,77,79,44,74,73,49,8,76,34,44
55614,54,67,46,69,49,53,44,52,9,12
547,38,11,19,71,1,70,65,55,37,29
23095,31,54,69,54,41,16,36,39,60,77
26128,18,58,39,62,36,59,21,26,23,9
10749,8,37,73,74,32,46,7,35,20,51
9585,78,75,67,6,21,25,1,38,65,59
55605,79,28,30,61,4,1,35,4,21,1
3835,15,7,59,63,23,51,57,49,32,73
9493,11,26,30,59,22,7,52,70,1,43
55582,44,6,63,1,64,53,52,44,30,50
3796,78,33,67,24,57,74,6,45,30,3
11004,21,17,41,47,57,4,31,76,41,67
11127,31,0,34,54,43,49,8,9,3,66
9371,67,62,70,21,39,48,26,18,17,37
24137,1,79,17,13,3,15,69,5,41,17
3798,39,40,48,2,61,76,55,37,63,25
3799,46,65,13,60,60,34,46,44,17,69
3800,8,71,20,12,49,39,12,5,72,62
64147,44,9,36,67,26,73,25,29,67,11
22920,76,17,1,29,16,7,24,27,58,7
22944,18,58,39,62,36,32,21,26,23,9
55857,66,37,36,33,18,27,49,36,1,11
3831,37,1,9,3,5,27,49,61,21,49
89953,11,30,63,3,5,23,25,28,73,11
7071,53,78,8,51,72,20,18,13,54,39
11278,76,17,25,29,16,71,24,23,58,56
51621,76,64,55,29,2,71,24,1,27,67
51274,30,24,43,50,43,16,9,39,15,77
1316,43,0,56,30,16,16,62,23,58,77
8609,9,64,67,29,20,7,24,23,30,56
23008,18,58,65,73,36,59,21,26,16,9
23588,79,30,20,14,17,60,40,4,4,62
116138,38,11,34,71,1,38,18,9,45,29
200942,53,61,28,77,71,20,4,71,59,21
59349,68,27,78,75,75,33,71,61,40,35
23276,49,9,6,70,45,73,23,31,43,19
27252,44,28,78,40,4,33,71,61,50,51
151230,72,48,79,54,78,6,39,47,54,0
54800,49,75,6,59,21,39,52,50,30,1
54813,18,58,39,73,36,59,21,26,23,9
79786,78,11,19,71,1,70,2,32,18,23
57542,68,28,78,75,75,1,35,61,40,35
51088,27,10,79,48,28,63,70,50,27,77
55975,33,57,65,73,36,58,63,74,16,9
57563,69,49,21,38,27,68,25,31,73,68
55958,25,35,23,18,30,54,45,10,47,20
4297,48,20,13,26,66,53,46,44,9,69
58508,69,53,3,66,24,45,56,68,11,33
55904,56,18,56,30,3,46,62,19,31,43
51111,14,6,50,26,74,48,34,58,9,50
84787,18,58,15,62,36,43,9,26,71,8
57082,70,50,53,77,53,56,4,49,24,78
400506,45,32,9,33,75,33,40,61,57,11
90417,49,20,46,69,59,46,25,36,72,26
3836,18,68,39,62,36,46,21,39,23,9
3838,54,6,24,69,44,23,15,27,48,26
3839,42,51,73,47,4,22,74,58,48,26
3840,16,26,3,10,24,45,56,68,11,62
3841,23,19,68,28,9,5,43,41,76,57
23633,21,53,24,38,24,45,12,28,11,26
3837,75,22,58,52,38,21,19,62,42,28
3845,79,47,30,40,22,23,20,58,10,49
55634,48,75,46,6,25,64,46,70,65,17
51315,2,71,2,59,26,69,20,40,73,1
65095,37,30,36,33,26,69,71,27,67,18
889,1,47,63,38,26,24,31,45,73,11
11103,48,23,46,26,52,23,20,44,70,30
3858,31,10,25,42,78,47,2,13,37,77
3875,58,8,26,37,37,42,55,11,36,22
3880,16,38,61,26,66,22,25,28,35,40
3856,49,9,6,36,31,73,14,64,43,68
3895,58,24,8,20,7,41,77,15,64,47
79036,64,13,2,68,17,68,44,36,20,43
56267,14,13,60,16,76,8,7,35,21,3
83746,27,26,61,26,39,57,25,50,15,14
84456,6,38,52,26,39,15,26,64,21,37
114294,67,62,70,46,64,22,37,52,17,44
51110,79,71,50,12,4,7,31,5,72,62
8270,27,75,49,19,25,73,67,38,65,14
3912,46,18,18,64,28,51,8,42,54,39
3913,54,10,74,24,8,67,15,70,60,36
3915,9,38,9,1,64,48,6,52,9,51
3916,44,32,20,61,32,53,35,4,73,12
3920,19,73,76,7,56,50,55,59,53,25
55004,30,18,44,48,34,43,29,13,54,39
28956,46,26,19,14,22,22,74,58,48,17
8649,21,39,61,3,17,24,74,36,48,67
389541,45,28,47,61,26,69,7,20,10,62
10542,68,27,47,75,18,69,71,61,40,35
10314,56,64,24,38,52,30,6,76,58,56
55915,37,6,9,68,21,1,35,58,30,1
51056,47,76,28,55,37,42,41,34,55,32
9741,38,3,19,71,1,70,73,55,18,29
55353,78,10,72,11,73,57,65,30,60,77
23367,68,37,78,14,22,1,35,4,40,49
55132,14,65,44,60,33,3,6,64,68,50
113251,11,79,50,19,25,24,38,32,65,27
23185,69,53,69,66,24,22,56,68,11,7
55323,35,43,68,9,38,78,55,43,6,57
51574,9,54,8,30,3,71,27,23,45,13
51520,57,78,31,43,72,61,69,33,0,38
81887,79,36,63,24,18,33,71,4,57,8
3927,57,78,31,43,72,61,69,33,0,38
9113,11,6,13,26,44,23,46,58,21,50
26524,0,15,59,41,10,10,62,9,54,77
81606,9,33,40,48,15,55,18,50,74,75
3930,67,62,70,46,42,48,37,69,17,44
167691,77,34,40,62,78,74,74,76,71,77
51451,68,27,78,75,75,33,71,4,40,35
84458,68,27,78,75,18,1,71,40,40,35
254251,56,15,76,50,2,49,62,64,26,34
60526,33,57,7,23,36,58,57,74,16,53
8861,39,5,28,52,11,31,55,60,6,72
9079,16,13,36,14,59,24,44,27,10,26
3939,6,49,30,3,27,64,26,18,17,69
3945,79,26,36,19,21,25,64,58,1,18
143458,67,38,13,26,39,23,26,69,68,33
23641,57,72,17,43,72,61,74,33,60,38
84247,42,6,6,67,20,39,64,20,67,17
221496,68,28,78,75,75,33,71,40,67,35
23592,60,4,72,50,57,28,1,24,26,53
79165,67,38,70,21,39,3,26,64,21,46
114823,49,39,6,5,31,73,14,31,43,68
123169,71,73,59,56,19,77,53,11,49,79
54741,45,51,20,26,49,48,26,44,79,69
23484,61,63,11,9,79,78,13,14,2,32
3954,8,37,41,0,76,26,64,5,72,75
25875,57,65,17,26,8,55,34,33,20,46
3959,49,21,74,22,31,17,14,31,43,68
3964,18,58,39,62,36,32,21,26,23,9
29094,64,3,19,71,1,70,73,55,18,29
5641,48,20,13,26,33,48,46,44,9,69
3977,8,1,60,16,76,8,74,27,57,17
3978,42,71,46,68,5,34,44,70,21,1
3980,16,37,52,40,42,25,64,20,21,62
3981,6,42,63,46,60,46,34,64,35,11
51474,77,23,57,47,20,7,70,19,70,14
80774,79,1,36,68,26,69,31,27,67,51
3984,37,13,36,67,4,8,52,40,50,62
3985,76,17,67,29,16,71,24,23,58,56
3987,42,51,21,68,27,39,58,20,1,27
79727,16,47,70,67,42,55,26,20,48,37
389421,13,59,14,79,7,37,48,12,66,16
91750,68,47,30,16,18,15,40,64,10,62
8825,11,49,63,33,32,8,74,36,73,1
55327,44,1,36,33,4,68,71,20,4,62
286826,16,53,1,38,25,34,64,5,4,1
266655,79,34,1,33,22,11,35,27,10,49
283267,31,10,57,50,57,75,2,32,70,6
84791,54,6,24,10,24,30,15,1,58,33
388789,52,29,77,58,13,52,59,53,78,74
401397,54,36,67,74,16,67,74,36,9,51
643837,3,56,22,32,0,56,32,59,2,10
9516,1,67,60,67,74,1,49,45,67,62
84298,19,57,65,23,40,58,66,46,16,70
3998,0,10,5,20,34,51,18,30,77,53
10960,42,67,50,47,64,75,1,58,79,14
55716,68,30,78,75,5,60,58,40,67,49
55788,2,47,63,61,75,60,49,20,51,30
29995,66,1,21,61,4,53,64,35,51,7
4000,66,71,73,68,17,53,20,5,30,11
4001,1,37,60,33,22,1,58,65,74,62
84823,70,59,22,63,6,66,66,22,55,47
55885,79,30,36,40,32,1,71,65,41,26
8543,75,76,68,18,56,54,55,7,53,25
80856,68,28,78,14,75,33,71,61,40,35
84708,8,13,21,12,59,8,12,4,20,1
83752,6,62,70,8,66,15,34,57,17,67
91694,49,9,6,5,31,73,14,31,43,68
9170,44,27,47,40,17,69,31,61,1,49
79888,68,37,47,14,64,1,35,40,21,11
254531,62,44,37,25,62,18,4,79,7,0
9926,18,58,39,62,36,32,21,26,23,9
23175,46,33,69,6,8,67,17,76,15,8
9663,45,17,1,19,5,75,12,64,79,26
4026,50,52,75,58,77,21,59,62,29,28
987,8,32,20,16,32,27,7,50,72,17
57631,11,37,21,40,5,8,58,58,50,51
84859,11,17,63,1,32,64,12,57,72,26
55791,27,42,41,1,17,46,38,19,71,17
26018,16,67,73,16,17,48,35,58,21,27
9860,67,65,13,26,39,48,46,69,68,46
121227,62,12,37,4,7,18,39,15,7,79
26020,17,30,9,21,66,23,25,57,72,50
84918,27,38,60,3,64,48,37,52,35,51
29967,2,47,50,67,22,27,31,65,40,35
4040,42,6,50,61,66,39,25,35,73,1
7804,45,47,9,61,5,39,31,65,41,12
4043,16,53,1,10,24,48,56,32,73,33
10128,44,13,47,59,18,69,58,45,67,62
55227,68,27,78,75,75,69,71,61,40,35
80313,13,0,37,64,15,38,28,76,46,52
474170,56,79,41,60,57,57,17,1,65,40
147172,42,6,1,61,17,60,64,58,67,50
55631,11,67,1,68,8,34,64,32,73,36
10489,27,75,61,19,25,68,67,16,65,36
115353,26,34,79,41,78,47,17,56,46,3
57470,27,17,57,44,57,71,22,23,3,56
54839,9,33,1,60,59,46,12,64,20,3
255252,37,47,63,12,74,48,46,36,21,30
116064,17,6,46,69,33,73,46,27,1,36
55379,38,11,18,63,1,49,63,0,49,29
23639,66,71,36,67,74,75,52,40,72,18
56262,42,75,67,6,3,71,1,19,65,14
23507,57,72,31,43,72,61,69,33,19,38
55144,56,6,52,74,32,53,7,32,51,56
85444,44,1,36,14,18,1,20,4,50,49
9208,31,23,8,20,34,16,18,13,14,34
9209,69,53,1,10,24,45,35,36,11,30
57633,26,48,37,37,34,6,57,13,45,66
4045,40,79,49,1,25,75,64,52,65,26
55341,62,59,64,4,34,18,33,22,28,55
27257,14,32,21,0,49,60,7,35,41,36
84967,35,8,66,4,48,18,19,66,36,28
26065,2,37,9,68,5,64,35,36,50,18
149986,21,42,24,38,66,11,34,27,35,43
57819,17,37,63,33,4,69,20,29,10,11
27258,9,33,43,24,17,25,70,39,65,59
25804,67,62,70,46,60,48,31,18,35,51
23658,65,25,76,57,7,41,22,12,7,4
11157,29,52,4,34,13,50,43,6,42,5
51690,1,1,2,14,75,27,20,40,50,49
51691,33,57,65,73,36,59,21,74,16,9
51599,53,46,28,2,34,20,3,71,25,78
4048,37,13,47,33,32,23,35,58,1,62
4052,44,42,36,16,49,23,20,4,57,62
26046,69,53,3,38,24,45,56,68,11,33
84946,9,10,56,74,8,38,65,32,32,34
55692,18,58,39,62,36,32,21,26,27,9
51631,72,4,8,42,34,16,65,30,27,77
51747,76,64,46,29,16,7,15,23,58,26
7798,37,30,9,59,66,8,64,27,79,1
56925,77,36,56,38,24,16,8,68,5,77
55646,44,30,78,33,22,1,20,4,50,62
10434,46,34,40,60,78,47,17,56,21,37
11313,1,26,1,33,49,68,31,44,74,11
127018,37,1,20,61,4,15,31,65,10,12
57149,11,28,1,16,75,1,35,45,40,18
57226,6,65,13,26,39,48,46,69,68,46
57128,40,26,60,60,25,25,44,38,72,17
90624,70,70,35,20,53,0,53,7,38,73
84328,5,7,0,39,65,31,55,22,38,31
54585,16,49,9,47,44,64,40,27,57,17
8216,79,13,63,14,75,1,49,36,57,35
84445,46,49,9,41,57,23,1,64,48,8
4074,8,71,36,0,49,27,7,35,51,62
23499,56,38,40,74,17,22,27,57,35,3
8379,46,51,24,3,33,3,34,44,9,50
4085,46,1,36,59,4,69,7,5,74,11
9587,6,62,52,8,33,3,37,67,37,69
10459,30,18,56,20,43,43,63,9,31,71
8567,49,79,61,36,57,17,74,28,79,40
10296,1,30,60,67,4,22,37,40,57,51
4094,37,32,2,67,49,8,35,65,74,62
84232,13,50,8,57,7,51,29,24,45,13
9935,79,79,41,44,41,9,62,76,27,8
4097,21,23,73,24,43,28,15,39,9,43
9500,77,23,56,47,52,49,9,76,5,77
10916,67,38,70,21,64,3,37,16,17,37
64110,71,25,37,25,7,18,42,63,36,0
28986,9,17,67,19,17,71,24,52,30,56
54551,76,17,55,30,16,7,15,23,20,56
9223,14,37,63,59,49,8,58,57,73,18
9863,64,23,43,5,31,67,24,39,15,34
260425,69,64,24,10,66,7,15,68,11,75
4116,39,59,53,52,35,37,19,71,44,79
55110,1,28,78,14,4,1,49,40,10,35
84061,53,4,7,50,28,20,9,25,71,13
79568,37,13,21,12,18,1,20,40,50,18
84549,17,1,2,14,49,53,40,20,67,49
378938,61,19,11,28,55,79,13,53,76,5
115416,27,23,49,38,20,34,24,50,4,26
256691,27,33,67,47,49,4,40,27,72,75
9794,21,23,55,24,63,7,9,23,25,56
55534,40,75,20,36,21,73,67,70,79,36
10905,9,36,6,36,20,4,25,38,32,17
11253,17,71,50,14,32,34,44,45,1,36
