,0,1,2,3,4,5,6,7,8,9
51650,40,55,91,95,5,88,60,30,23,29
65993,66,67,64,88,42,4,48,14,85,80
60488,23,31,21,82,84,98,65,32,74,47
92259,95,26,35,85,73,5,39,54,25,78
64969,6,71,58,37,13,52,39,92,71,30
64968,90,97,0,88,75,39,1,55,6,8
51081,64,58,75,37,21,60,50,24,81,30
64965,5,99,29,45,47,75,92,30,8,9
92399,13,39,20,56,78,72,15,55,51,12
57380,75,19,24,82,56,98,86,41,73,76
51154,23,61,63,87,29,2,8,64,58,95
79684,3,64,52,96,51,43,37,85,77,16
91283,19,51,51,55,78,39,72,97,86,10
84437,44,44,67,82,38,76,65,61,47,22
4436,21,4,82,42,45,17,28,86,39,89
4437,7,48,83,60,8,23,57,3,29,59
2956,99,92,9,31,67,44,6,23,46,42
4440,32,24,52,64,75,59,48,55,9,12
124540,31,8,3,8,90,78,78,98,29,54
339287,87,54,93,32,28,96,32,27,67,76
10943,42,58,39,74,42,28,39,8,51,55
6307,46,60,86,79,23,88,92,33,39,9
4478,7,59,92,0,41,23,12,97,29,59
22921,96,60,91,95,49,82,55,93,70,43
253827,76,16,85,93,2,52,56,20,63,66
4501,90,67,64,88,39,4,48,23,85,80
4502,53,81,31,22,72,10,69,56,37,60
9112,90,67,64,88,39,4,48,14,85,80
57504,79,10,38,70,8,49,42,13,23,50
4507,30,58,70,34,13,68,74,92,41,44
23787,94,42,93,3,29,2,31,74,73,32
23788,76,79,75,56,2,52,6,18,64,40
23255,28,79,0,15,10,99,57,21,11,86
92140,24,9,39,55,75,78,72,90,32,73
7978,33,62,57,74,79,97,38,92,48,34
80298,95,56,65,85,32,14,30,47,42,40
51001,72,73,28,81,63,98,76,45,95,6
130916,99,40,2,39,97,27,13,4,24,64
4520,68,8,9,55,67,97,34,3,78,30
22823,82,16,13,54,50,94,0,99,88,91
9650,64,98,38,17,13,6,74,49,90,7
56181,61,41,55,9,69,34,35,82,33,97
25902,45,25,8,34,13,69,58,18,53,99
10797,54,37,79,42,95,85,3,86,83,9
4528,1,86,3,0,10,52,78,46,29,54
219402,28,24,0,7,41,72,83,94,30,68
8898,6,59,17,37,26,14,39,81,41,42
8897,39,80,72,96,73,94,1,99,30,10
9110,8,92,53,39,68,27,54,4,24,82
9107,50,76,98,61,22,33,19,93,96,4
66036,24,97,45,37,11,68,37,85,29,98
55149,7,64,75,55,78,23,98,8,86,12
136319,42,16,17,23,13,57,38,7,64,78
4548,60,98,13,30,40,53,32,49,67,79
54516,21,32,40,42,83,84,24,31,54,26
9788,53,81,31,22,46,10,69,56,37,60
222166,2,25,8,44,87,13,26,72,55,81
57509,73,86,75,56,44,43,56,84,77,86
10651,76,49,33,50,64,44,40,18,32,51
345778,66,86,64,88,42,4,48,14,85,55
10071,6,43,33,23,13,71,38,49,48,50
84939,88,84,67,36,38,76,32,70,68,7
139221,10,35,37,91,74,57,97,10,99,23
80198,2,25,44,33,4,13,26,72,43,81
4594,43,58,75,51,62,28,12,55,87,10
93343,64,72,85,49,60,43,10,24,81,78
10608,86,64,73,51,26,23,59,73,79,54
4601,99,40,53,39,97,27,54,84,24,82
54587,23,55,50,20,49,49,60,57,8,17
91663,90,97,64,88,39,4,48,14,85,80
23077,91,6,54,6,69,74,4,82,54,97
56005,90,67,64,88,42,4,48,14,85,55
50804,90,97,39,88,39,4,48,14,87,55
4628,40,77,82,79,95,18,92,30,12,43
4627,71,62,85,15,90,0,12,47,30,40
10627,42,48,66,64,79,4,57,38,77,66
103910,30,69,10,93,27,96,77,61,64,45
4637,44,49,13,94,15,52,10,70,10,61
140465,99,62,75,74,60,97,59,84,46,44
10398,58,80,72,58,21,52,83,6,38,54
29116,17,89,89,50,9,63,41,67,40,91
55892,2,61,8,33,93,12,26,72,55,76
4651,75,96,21,82,84,2,60,49,22,19
4430,95,98,65,15,32,5,10,7,60,84
4641,43,26,58,15,60,42,83,21,30,14
4644,87,31,17,69,59,98,51,61,47,99
55930,11,25,8,21,79,28,66,0,68,35
4646,33,80,94,2,78,57,12,23,76,41
4649,29,38,22,14,19,62,27,86,3,74
4650,29,27,54,42,3,62,24,42,93,0
26509,43,64,12,8,41,78,72,46,80,12
114803,66,67,64,88,39,4,48,14,85,55
440145,17,79,94,50,97,14,41,81,40,41
653784,2,25,8,33,14,63,26,72,43,81
80097,34,55,91,20,35,61,73,19,49,18
9683,33,9,76,74,21,68,98,20,77,54
55728,78,1,35,77,50,25,21,47,2,49
10443,41,33,21,82,99,26,71,32,22,47
8260,49,84,67,1,28,96,32,70,21,19
80155,71,1,72,28,73,94,67,99,61,1
79612,34,17,7,10,56,45,60,69,72,94
51126,86,12,73,51,66,19,46,48,45,15
80018,54,37,6,29,88,67,18,42,59,92
122830,49,98,24,82,84,61,31,83,7,84
60560,44,16,13,40,56,96,58,98,53,7
84316,71,80,32,58,0,0,50,98,61,66
79829,88,84,67,12,38,24,61,52,21,7
80218,55,39,71,96,78,78,1,81,44,41
10003,6,3,17,23,60,12,6,3,15,61
4664,32,80,92,35,78,14,56,55,9,8
79035,74,0,72,7,0,94,63,76,61,44
4666,48,79,34,83,7,87,53,77,89,11
342538,70,74,84,99,19,67,18,95,59,63
83955,23,11,43,86,29,16,23,78,14,47
8883,35,84,38,34,4,24,75,25,43,81
92345,66,67,64,88,42,4,48,8,85,80
4668,73,67,52,88,39,4,48,55,87,31
55577,66,64,64,55,39,4,48,14,85,68
10135,97,28,34,21,81,80,53,96,89,11
646309,99,40,53,39,68,27,54,4,24,64
54187,28,93,72,55,75,69,14,73,10,3
4673,32,23,51,55,8,54,72,20,29,16
4675,74,35,37,66,79,23,97,58,76,23
4676,10,35,19,82,74,12,97,10,99,23
8774,95,29,72,28,50,5,30,97,2,1
93100,88,84,67,12,53,24,61,52,8,94
26502,64,43,70,31,64,27,74,16,46,44
64428,74,86,72,96,44,94,1,50,51,98
4677,23,33,24,20,80,95,60,1,22,76
4678,74,64,85,58,32,0,12,85,32,10
55226,73,88,60,8,41,52,34,20,48,66
57106,79,10,30,36,80,49,14,13,23,2
89796,7,62,75,48,75,41,6,20,6,31
89797,6,96,70,32,60,6,41,77,60,19
55739,3,48,71,96,90,23,78,60,30,5
128240,87,96,89,32,13,2,65,7,17,79
51594,87,33,21,82,93,12,43,69,49,47
26960,10,35,37,66,74,58,29,10,76,23
65065,40,85,11,76,45,61,94,64,82,94
4683,41,46,21,82,76,98,71,32,74,47
284565,60,98,13,94,32,46,51,37,42,38
101060226,53,30,31,22,46,10,69,56,37,60
101060684,60,21,28,52,37,30,88,41,95,6
728841,32,59,33,64,26,43,1,38,79,80
4077,44,16,70,94,15,60,50,70,38,7
83988,42,88,70,59,51,52,75,38,47,61
4684,74,24,75,8,75,69,78,97,51,59
23310,75,46,25,20,28,49,31,57,4,17
64151,30,14,63,37,79,60,74,77,77,42
54892,66,67,64,88,39,4,48,14,85,55
23397,66,51,92,48,42,41,48,8,86,12
29781,54,37,36,42,43,84,16,78,93,9
4686,66,68,20,88,39,4,48,97,79,80
22916,3,68,66,54,31,99,15,2,86,5
55421,24,67,4,64,39,4,48,73,6,80
8440,97,50,34,83,27,87,53,96,89,11
10787,87,3,10,33,87,12,26,83,55,99
4691,86,12,73,70,89,89,59,48,45,13
8648,13,58,12,56,11,51,83,85,11,68
10499,90,64,3,55,39,78,48,20,79,8
8202,6,72,70,87,79,12,66,37,90,79
8031,24,71,52,49,41,43,63,8,46,86
57727,9,73,28,73,49,48,47,33,96,48
23054,66,64,64,48,42,4,48,8,51,80
9611,99,40,53,39,97,27,54,84,24,44
9612,3,39,0,56,41,78,57,94,80,10
23413,19,29,33,74,32,14,6,85,88,40
23385,7,12,4,96,8,19,78,73,92,3
10403,50,36,54,99,98,84,24,29,52,75
81565,31,49,94,49,79,57,39,0,41,78
80762,98,2,65,11,56,77,86,12,18,21
54602,18,4,43,42,18,16,28,15,28,53
4692,23,33,25,32,25,61,60,57,22,17
57446,42,23,57,26,13,60,10,37,71,5
65009,13,97,39,74,42,59,63,55,29,68
4694,69,23,72,56,0,51,14,23,80,5
4705,71,82,32,54,77,94,30,99,0,1
126328,13,80,52,88,75,41,56,6,63,40
55967,94,17,50,44,56,77,31,30,7,62
51079,29,87,79,6,61,45,45,36,28,89
4695,61,41,55,9,96,34,22,75,33,33
4696,13,66,0,8,51,78,56,8,87,73
4697,24,88,85,74,64,69,15,18,63,86
4698,46,18,48,10,35,88,55,74,84,94
4700,60,19,5,11,40,46,51,41,95,38
4701,43,58,92,35,8,78,78,73,77,86
4702,30,96,9,26,13,69,38,3,47,99
4704,32,71,68,35,78,53,65,90,32,5
4706,17,25,8,71,64,28,75,0,46,34
51103,42,9,10,64,51,14,98,3,77,42
25915,31,24,92,2,11,39,57,97,25,40
29078,76,71,34,21,21,23,85,24,81,11
79133,19,8,52,56,39,39,57,58,32,31
137682,64,52,85,71,91,57,85,16,76,35
55471,61,41,55,9,72,34,35,75,33,33
284184,2,54,57,23,59,97,26,49,71,66
4707,2,9,8,33,4,13,75,73,43,51
4716,95,80,35,85,73,5,21,54,61,90
54539,24,58,51,58,44,5,30,38,79,8
4708,19,39,52,48,42,39,56,6,79,12
4709,13,9,57,74,11,23,40,81,80,57
4710,52,76,98,61,22,33,19,71,96,4
4711,13,9,92,15,51,99,78,8,32,41
4712,49,43,10,69,93,64,26,61,47,35
4713,68,14,57,5,93,69,74,92,78,42
4714,33,58,85,0,64,59,21,60,2,16
4715,10,35,37,91,74,58,29,10,99,21
4717,92,70,74,25,7,37,96,26,26,20
4718,76,16,89,71,14,57,77,0,81,35
4719,17,72,72,94,0,3,0,99,53,1
4720,19,68,85,55,51,39,57,8,51,98
4722,97,71,85,93,27,97,37,24,90,57
4724,91,41,55,9,69,34,35,82,33,33
4725,2,25,8,34,4,13,75,61,78,81
4726,87,31,9,82,84,26,74,32,78,99
374291,28,62,0,60,17,39,37,60,87,10
4728,72,19,21,82,40,96,65,45,22,45
4723,95,82,27,85,73,5,30,47,2,49
4729,58,39,85,49,51,69,39,38,10,61
4731,39,88,3,71,51,14,77,97,81,16
283131,19,80,17,49,44,23,83,81,48,41
10529,6,16,66,21,27,57,12,81,71,65
64168,98,52,76,66,52,8,29,12,18,21
25977,18,4,82,76,18,82,4,74,12,69
55707,7,39,3,60,21,0,56,92,32,98
5819,66,67,64,88,39,4,48,14,85,55
25945,68,62,66,35,26,14,98,73,71,16
121441,76,8,68,5,9,0,78,20,44,59
23327,49,98,32,30,56,42,34,92,18,79
4738,61,41,55,9,96,34,52,75,33,33
4739,86,58,73,40,89,19,46,2,92,15
4747,68,46,10,23,12,96,74,32,47,99
4741,61,41,55,9,69,30,35,82,33,32
252969,24,5,60,56,60,44,78,58,10,30
4750,41,42,86,3,76,61,60,1,57,94
4751,64,72,70,37,12,26,75,70,90,99
4752,58,14,89,49,9,63,37,77,48,30
6787,21,87,54,4,83,29,89,15,5,9
10783,40,45,1,78,23,17,4,39,14,32
91754,55,66,68,50,11,23,63,58,30,10
7469,30,31,70,36,79,71,66,7,60,19
25920,23,33,86,3,29,61,31,57,84,39
51497,8,92,53,1,68,55,54,4,58,64
7936,76,96,93,54,0,64,0,22,60,91
4753,44,16,76,93,51,12,66,46,46,42
9147,69,68,73,70,89,19,59,2,45,10
29937,99,92,66,31,27,44,54,24,46,44
4756,82,44,89,23,14,63,41,37,40,91
25871,90,67,64,88,39,39,48,55,9,80
10763,79,46,78,36,93,97,65,13,78,19
10276,48,61,70,69,59,43,77,37,48,42
81831,30,96,45,71,93,28,77,73,66,42
4758,87,55,63,93,6,2,65,1,73,39
91624,90,51,71,64,44,41,63,23,11,68
4763,39,0,32,64,44,43,6,60,25,10
4771,95,98,65,85,32,8,21,54,2,78
10725,24,86,66,0,78,59,78,38,86,16
84901,43,64,52,64,75,78,78,50,63,8
4776,96,22,87,95,35,88,31,57,70,22
4779,19,97,60,96,75,59,50,50,6,54
4780,66,67,64,88,42,4,48,14,85,80
4790,92,70,74,25,57,32,84,28,16,20
4792,74,66,3,56,17,99,50,3,86,73
4795,10,35,9,91,24,58,5,10,99,23
4798,19,56,27,58,32,52,98,8,32,66
27247,99,24,60,31,17,27,12,84,29,44
4799,47,11,43,53,92,16,23,78,50,89
152518,87,96,38,17,84,96,32,63,68,45
4801,24,62,20,8,78,28,6,85,77,55
4802,86,58,60,60,2,23,1,81,92,3
25983,86,59,33,74,64,59,46,70,90,54
55768,13,23,39,5,9,59,83,20,87,51
51335,6,14,9,8,21,64,14,92,17,2
374354,30,16,52,68,79,57,78,7,87,98
387921,66,67,4,64,64,4,48,14,63,55
55651,78,0,35,28,77,3,0,22,0,10
4810,99,72,38,36,27,64,54,77,60,82
57224,55,86,12,0,39,72,1,6,9,5
84365,12,73,80,52,49,30,88,71,96,4
51199,18,85,82,4,18,88,94,29,82,89
22981,15,28,61,83,81,32,17,28,26,72
51388,74,47,30,70,89,89,46,48,45,16
123606,42,9,66,83,59,44,77,92,60,51
81614,2,25,58,60,4,28,75,72,46,73
57185,66,58,3,0,44,52,6,23,32,98
25836,35,46,44,87,87,96,61,1,68,47
8508,3,29,35,2,0,3,50,99,25,40
25934,39,24,12,37,44,69,57,94,32,16
11188,6,26,94,93,32,43,39,49,63,78
4817,71,71,3,35,51,41,50,58,30,73
56954,46,55,16,73,25,22,47,57,8,22
79576,33,68,60,26,60,57,39,37,76,78
85407,69,12,73,70,89,89,46,2,45,13
28511,64,40,94,31,97,51,54,4,24,44
55922,40,17,7,76,47,20,36,39,84,46
4820,29,87,36,43,86,83,45,93,52,63
57555,94,33,44,32,76,61,76,79,49,95
57502,42,61,10,69,93,96,77,49,17,19
22829,46,45,48,76,45,88,55,5,13,94
51701,11,26,45,59,15,44,50,98,15,59
57486,13,64,20,96,39,0,48,50,9,31
22861,17,49,9,23,84,96,77,25,60,41
51068,44,54,89,94,59,71,38,3,88,7
4830,38,57,96,67,96,81,81,80,1,37
4832,32,8,57,5,59,97,37,20,60,41
4833,90,58,4,58,42,14,56,38,51,80
8382,96,73,88,10,35,20,11,30,70,62
10201,39,80,27,15,8,44,50,60,10,86
29922,38,57,96,67,96,92,81,80,1,37
57407,86,47,71,51,89,89,59,94,45,10
4836,13,88,75,48,8,14,72,6,9,10
9397,1,29,85,0,90,54,78,60,32,49
23530,2,25,8,33,4,63,26,72,43,81
84273,10,75,19,91,74,58,5,10,99,21
28987,9,21,86,3,37,30,88,30,96,62
26155,10,35,19,91,74,58,5,10,99,23
64318,64,48,68,56,91,43,6,77,2,30
79954,69,82,83,40,0,54,0,76,0,1
25926,28,5,12,56,75,51,78,50,44,86
8996,75,54,24,44,76,95,76,83,55,17
140688,52,98,5,11,40,77,88,41,95,6
51406,41,17,25,38,49,15,36,69,14,18
55035,11,24,66,37,10,14,83,23,51,55
79707,32,51,12,71,12,39,37,58,86,41
9221,86,48,33,60,62,89,83,77,44,2
64434,7,59,52,5,2,41,83,90,29,73
4841,98,52,65,66,52,8,21,12,76,90
55505,70,74,36,57,83,56,80,66,93,25
8602,39,24,52,59,51,23,12,50,87,12
10528,12,21,98,81,63,30,2,71,96,4
51602,13,8,30,51,8,19,59,2,44,3
647979,64,49,83,96,11,69,37,84,38,98
9722,21,27,82,57,43,22,11,15,39,9
51070,91,41,55,9,69,34,35,82,33,97
4853,13,93,20,0,17,78,83,60,80,68
4857,31,16,33,50,91,68,39,20,15,61
4863,39,66,33,35,75,68,50,58,81,10
10577,58,82,83,54,9,0,40,18,15,1
56654,11,0,35,28,77,3,0,67,0,1
9520,79,10,30,70,80,49,14,13,45,2
4867,73,8,75,96,44,41,12,6,29,54
27031,74,97,75,8,10,14,1,58,80,73
9284,35,25,8,34,87,13,26,63,68,81
80896,19,88,68,26,21,23,66,81,9,61
4869,7,5,92,2,78,52,78,58,87,16
8131,93,78,95,27,30,73,58,51,75,52
27020,37,50,34,41,7,87,17,26,26,93
1728,24,16,66,37,64,60,98,60,90,35
9975,30,69,17,56,55,28,34,73,78,79
7181,30,46,14,87,84,26,74,61,47,84
7182,42,98,65,30,52,8,21,12,42,40
7026,12,60,54,53,3,82,92,15,39,9
2063,79,46,48,13,55,49,42,13,23,45
2908,74,10,58,51,78,51,14,7,90,73
2649,9,21,97,6,22,21,19,71,96,4
4893,14,4,82,3,25,11,94,15,13,32
29982,86,47,30,51,62,89,46,2,92,13
29959,69,58,75,58,11,23,50,20,6,3
4897,60,72,63,68,40,98,51,45,95,38
4898,99,89,38,39,68,64,54,61,24,64
55051,30,69,14,68,79,26,98,70,47,61
9315,45,34,95,84,1,73,16,34,75,52
3084,2,89,3,5,2,69,40,3,43,81
8204,39,12,30,55,75,51,56,55,90,16
56675,58,51,71,8,64,14,56,55,15,80
11270,49,46,25,87,6,64,71,61,17,79
8829,3,51,51,83,51,14,56,6,51,68
8828,77,10,87,95,35,49,42,13,23,2
10412,3,48,85,96,41,52,10,23,30,54
64324,95,80,85,85,32,25,6,47,10,40
55968,83,95,15,63,34,7,91,91,91,26
27065,58,68,32,7,9,3,14,67,53,91
25936,69,5,4,70,89,19,46,2,92,15
197370,28,93,72,15,90,99,10,47,25,49
286053,76,43,89,5,79,43,98,18,40,51
56160,24,9,85,37,79,69,77,7,48,57
54780,23,54,21,82,55,12,71,7,4,50
84081,74,51,33,8,17,72,1,8,29,80
54888,74,82,72,28,77,94,30,22,53,49
63899,99,92,53,5,14,27,40,84,43,82
260294,66,67,64,88,42,4,48,14,85,80
221078,35,18,8,33,87,24,25,72,55,18
79730,96,22,91,95,35,88,31,57,70,22
30833,64,23,45,49,60,68,72,97,71,30
22978,66,64,64,96,42,4,48,14,85,55
51251,86,47,73,70,62,89,46,48,45,13
115024,11,71,51,26,27,42,34,24,38,59
221294,3,5,12,15,78,23,12,58,44,73
64943,44,3,13,40,38,76,32,70,41,7
123803,87,54,8,23,4,13,26,61,47,81
50863,55,79,60,50,93,43,77,24,77,31
28989,71,0,83,54,77,3,0,99,61,1
9423,54,95,62,14,70,29,27,11,59,63
22854,42,25,8,68,12,13,75,72,47,50
84284,72,11,24,86,63,26,97,45,74,6
9891,48,71,34,83,60,80,98,21,38,11
51667,17,89,83,60,0,94,0,99,25,10
4682,34,22,44,12,87,2,25,1,21,95
10101,42,8,63,58,2,28,51,85,48,66
80224,49,19,28,82,99,98,88,45,95,6
4924,23,2,78,30,56,77,43,32,73,76
4925,3,62,4,55,51,43,1,97,51,12
64710,38,57,96,67,96,92,81,80,1,33
10726,60,19,14,87,63,26,71,83,95,38
84955,42,69,10,26,27,44,10,16,71,35
134492,95,29,35,28,32,5,67,54,42,10
23386,31,8,76,37,91,41,15,23,42,10
4521,6,96,63,15,67,96,74,25,71,51
55190,17,9,68,94,9,63,41,0,40,91
83594,33,49,68,71,91,64,98,97,77,66
256281,72,19,5,87,63,15,88,45,17,6
55270,58,66,60,7,64,41,40,90,11,59
131870,96,42,11,4,25,88,43,57,84,32
84309,66,64,75,64,17,4,48,38,85,80
318,55,12,30,70,62,19,59,48,45,13
11051,96,55,25,20,5,61,60,57,49,48
11165,39,64,20,7,42,0,72,55,29,16
11163,74,66,75,96,78,28,6,50,63,41
11164,42,3,45,34,64,52,77,97,64,30
53343,66,97,39,59,17,0,12,55,51,8
83540,82,96,89,1,84,38,43,77,67,76
26747,33,14,4,58,13,6,6,92,48,42
57532,19,16,75,60,17,19,72,81,79,10
4926,2,25,8,33,4,13,75,72,43,81
8650,90,5,20,8,17,23,78,38,6,68
57122,39,80,92,96,42,59,48,58,87,98
55746,32,88,92,55,21,39,15,98,77,86
9972,52,45,50,13,76,48,36,57,49,6
9631,44,43,13,40,38,13,75,70,68,7
8021,75,54,24,20,99,95,73,69,73,76
79023,56,96,93,82,55,2,8,64,66,99
348995,76,9,9,50,9,44,98,3,40,51
10762,69,1,72,74,8,25,30,20,25,15
53371,49,46,2,50,55,2,76,63,47,95
9818,90,59,92,64,2,39,48,46,51,68
23636,23,54,21,20,25,2,31,79,49,39
79902,87,2,38,1,55,71,13,61,24,64
4927,43,71,39,59,44,59,78,20,80,16
9688,97,50,89,83,9,80,53,18,38,65
11097,3,51,92,0,17,99,78,20,87,15
51203,87,69,14,11,60,26,66,61,90,79
10204,30,96,9,68,60,69,98,92,66,99
4931,86,47,73,70,62,89,59,2,45,73
10482,74,71,3,0,51,99,83,47,32,5
64359,55,82,83,54,73,54,0,99,0,1
29107,49,54,57,82,84,61,43,61,67,19
221443,39,9,33,94,11,0,40,90,10,59
4942,94,22,48,3,49,74,25,1,13,32
4946,39,48,3,56,17,51,12,6,32,98
4947,82,61,10,69,91,2,77,96,4,76
23363,87,2,24,30,99,26,76,77,67,99
54940,25,38,84,75,34,29,24,91,54,63
132299,33,43,45,49,97,60,74,73,64,44
4953,78,82,72,77,50,5,12,76,2,73
4957,61,41,55,67,96,34,35,75,33,33
57489,19,67,64,88,39,4,48,14,6,80
8481,36,15,49,65,71,9,90,59,19,96
4967,30,54,17,17,13,64,13,69,78,18
55239,98,98,65,30,56,8,86,54,18,90
4968,28,24,12,15,90,42,12,94,86,14
8473,94,42,91,10,76,88,43,30,49,95
29789,97,93,61,83,64,87,66,96,77,65
10439,19,57,92,55,96,14,56,46,1,41
9480,50,60,7,78,53,45,92,39,8,62
4976,56,54,78,86,29,61,43,49,67,95
80207,30,61,53,36,55,27,74,4,64,82
10133,90,66,64,48,51,41,1,8,9,80
84876,24,97,20,88,51,52,34,46,30,12
80228,76,51,39,55,10,23,63,8,30,5
220064,71,82,72,77,50,94,67,22,0,91
4999,39,66,4,0,75,72,63,6,44,59
23595,6,69,27,36,80,26,10,49,60,49
5000,11,97,3,0,41,41,1,90,51,98
23594,98,52,37,85,52,8,21,12,90,21
94101,64,69,14,71,67,26,34,61,47,99
29095,11,88,70,35,17,43,1,81,46,44
94103,41,55,25,76,5,95,60,19,84,48
10956,19,14,4,60,31,28,12,6,60,61
5007,66,67,64,88,42,4,48,14,85,55
114884,48,50,34,83,27,80,53,77,89,11
114885,73,62,71,64,17,72,1,94,87,68
114876,78,80,35,58,41,28,98,38,63,10
9885,68,0,72,28,77,3,0,99,0,1
26031,82,96,89,94,9,63,41,0,40,51
114882,24,96,70,68,11,28,34,7,64,61
114883,31,3,70,83,27,6,34,49,41,61
51526,37,28,74,25,7,37,17,26,16,20
55644,25,27,82,45,18,11,92,93,12,53
100128731,64,26,70,93,26,69,66,49,38,30
58505,46,20,29,95,25,88,55,57,12,43
26578,43,43,35,36,67,5,67,67,42,90
28962,19,64,51,48,17,78,56,55,9,8
55611,19,3,52,0,12,68,15,3,29,44
23252,33,3,57,36,97,97,66,7,46,34
54726,14,22,50,45,53,11,55,39,57,32
51633,87,84,21,44,99,95,13,1,22,22
56957,49,11,78,86,99,61,36,1,74,95
5015,43,16,71,7,17,52,72,20,63,8
5018,19,79,4,59,10,41,15,46,87,41
5019,95,1,27,77,50,59,30,54,2,49
55074,18,22,7,95,47,88,92,39,39,48
9943,33,26,4,11,32,46,38,24,42,40
5021,31,14,57,68,31,71,51,7,15,50
5025,32,57,85,48,21,52,81,80,48,80
64175,98,52,37,91,52,8,29,12,76,21
10609,2,25,45,21,27,52,34,18,46,44
5033,9,60,29,78,22,74,19,30,72,4
8974,70,65,40,14,19,67,24,11,52,63
5034,5,60,16,38,92,74,28,5,14,53
54681,71,80,27,28,0,25,0,22,25,1
5036,86,47,71,70,89,19,59,85,92,13
80227,2,61,78,44,5,95,25,25,22,22
26986,72,19,28,81,63,77,88,41,95,6
80336,28,66,12,58,17,72,78,21,11,54
5042,14,77,29,79,92,82,55,39,57,32
8761,19,16,14,71,67,44,34,60,10,42
8106,13,16,75,64,11,28,1,85,10,61
133015,64,69,51,15,91,42,12,81,77,86
55690,15,70,74,41,7,37,96,26,16,72
23241,93,78,95,84,30,73,20,34,75,52
11252,1,5,32,15,90,72,1,21,44,3
54623,7,12,73,70,62,89,46,2,45,15
5048,54,38,40,43,34,18,27,29,54,28
5049,29,6,23,80,70,85,24,31,93,63
5050,43,59,0,56,26,14,15,97,79,31
10606,42,56,27,59,11,44,37,73,79,66
10605,47,75,19,86,24,58,5,10,50,83
51247,16,22,79,79,47,75,11,36,70,62
5058,60,69,70,11,40,71,10,49,71,38
55003,39,16,92,96,51,25,98,55,38,54
5062,66,67,64,88,41,4,48,14,85,80
5063,7,5,71,96,8,59,56,94,63,16
79728,13,51,0,48,10,23,15,38,9,12
23022,64,69,45,37,67,42,50,16,90,42
5064,10,52,37,66,74,43,97,10,99,21
5066,33,9,14,68,13,52,63,16,48,57
9924,79,12,73,17,66,97,46,2,45,2
80025,78,82,72,40,2,94,67,99,25,1
79646,64,12,71,51,89,51,39,2,38,15
167153,10,52,37,91,74,58,29,10,99,21
64282,35,46,63,87,99,98,26,69,22,95
10914,22,7,77,18,33,40,7,35,97,77
64895,8,92,53,1,68,55,54,4,58,64
9061,78,1,35,77,50,25,0,22,0,49
9060,42,8,27,71,2,28,74,58,48,44
152559,74,97,3,35,90,72,15,50,30,8
56288,99,40,53,31,68,27,54,4,24,82
84612,95,29,76,85,73,54,21,54,86,8
84552,42,43,9,50,39,28,77,92,77,51
8505,71,56,76,56,50,54,21,54,86,49
11315,39,97,12,48,78,59,1,94,32,73
55486,68,96,57,87,74,64,97,10,78,23
25849,83,7,77,75,33,7,7,35,35,77
5073,64,31,66,69,27,68,34,92,47,35
142,68,54,25,17,28,95,14,61,17,50
57097,49,69,10,23,99,12,97,83,47,23
10038,64,88,14,26,27,57,37,16,77,30
143,94,60,86,10,92,20,28,64,74,47
79668,83,65,62,99,95,84,18,66,93,63
55742,7,80,0,74,11,14,72,60,30,5
10207,73,62,3,64,44,39,12,8,32,80
219988,30,54,38,17,93,64,65,98,17,50
23598,66,51,4,96,17,4,48,46,51,55
5074,68,16,58,93,79,97,34,6,15,79
94104,49,3,10,69,80,26,76,61,47,84
22976,24,79,51,56,41,52,48,8,30,80
51260,75,11,28,81,99,98,36,83,21,6
55193,92,63,61,41,57,37,53,28,26,93
5087,46,75,43,76,18,93,47,33,13,83
5090,71,97,66,37,11,43,63,85,32,78
57326,6,96,57,68,27,64,98,7,46,59
5092,7,71,71,7,66,23,78,8,90,8
5093,49,43,78,69,59,71,65,32,17,19
5094,76,49,32,50,64,94,40,99,63,40
57060,44,66,13,94,91,68,38,70,88,61
5095,64,79,20,26,26,44,72,16,63,54
5096,19,64,60,58,51,43,37,23,64,12
27328,96,45,91,95,35,88,42,57,23,17
54510,73,88,51,8,17,69,1,38,63,5
5099,45,34,1,84,76,1,16,34,57,52
5101,30,96,70,17,55,38,75,98,17,19
56139,90,67,64,88,42,4,48,14,85,55
56137,54,87,82,76,3,74,4,15,54,63
56126,99,92,53,39,68,27,54,4,24,64
56122,66,67,64,88,42,4,48,14,85,80
56121,58,44,89,49,2,44,41,67,88,34
57717,76,89,92,35,9,52,40,0,44,41
26167,41,33,2,69,5,2,61,1,4,18
56112,24,16,66,26,21,68,98,38,81,61
64773,99,23,45,37,97,0,6,3,77,82
51585,71,26,27,56,50,25,83,85,2,41
7703,76,16,68,5,31,12,38,92,40,35
10336,55,80,92,93,41,51,63,92,32,15
84333,32,23,71,58,31,14,57,6,79,59
84108,74,8,75,7,39,78,78,94,30,68
55795,19,5,20,64,17,41,63,6,6,80
27445,35,25,88,34,87,24,25,72,68,81
5108,69,47,30,70,66,89,59,13,92,2
5110,29,76,54,6,61,74,45,15,83,63
115294,19,88,60,96,10,59,1,3,63,8
55251,73,88,39,74,10,41,72,46,85,73
5111,55,10,73,51,66,51,59,48,90,2
57092,19,51,85,56,91,78,15,37,10,68
5116,3,58,20,8,42,14,12,60,9,98
22990,66,67,64,88,42,4,48,14,85,55
80003,98,52,76,66,32,8,21,12,18,90
64430,7,8,75,74,51,44,78,20,79,12
