	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
65018	0.00373483029997368	0.004875323108870603	0.02431276865749476	0.018218532545434228	0.026569074746351225	0.010236624405004937	0.005464680075341678	0.05387519433562309	0.01782893452232991	0.02745891130143953	0.0490727649518313	0.052217870825041375	0.046946569297693905	0.040992125951925695	0.019190046952112506	0.02854921332585811	0.03573323359063009	0.03251800705176718	0.026856087709029395	0.020486378643302872	0.020972129502586652	0.02081950766470203	0.02001572657624564	0.015939184559908625	0.016326648097700035	0.026769191372920106	0.056134101391605185	0.07260329715764792	0.010591310715229032	0.03190356374957704	0.036418908554447176	0.020850580498336498	0.013001038902244305	0.006905954537340129	0.006525898069523751	0.018294019422876923	0.013671000947967938	0.005557488232775621	0.03471023892033946	0.032344120298524126	0.014432061130890532	0.013531728336004842	0.009634823212717287	0.014190218653452888	0.031693435769328565	0.004071867651547505	0.0534154160836921	0.005639793891128038	0.00786638476935194	0.011547928669033636
5170	0.014915233767423944	0.0044878417389609794	0.030547748543495054	0.058900678095270234	0.011715707022924621	0.04814698950364411	0.010757741789799198	0.03043514367413853	0.01596685258629844	0.044828654345814324	0.03649979246647547	0.020500048345725087	0.015748819888979144	0.028391686134268967	0.02565124484770113	0.030545981982644056	0.02673881911511074	0.03538188368445421	0.04487249553694632	0.0378010065210964	0.019766095664898665	0.011375768337208268	0.021755837076999546	0.02249785830469638	0.005229767241081784	0.0066526140814096935	0.021062939357380066	0.0067454714828837185	0.021174405668316788	0.01771528617134303	0.024342748195037976	0.010558316735466363	0.0039585564834289915	0.01125626695757274	0.015914668003534128	0.043642303631093476	0.015430927178447507	0.01043984473348015	0.019813587869429508	0.003964915473438867	0.009935282387986062	0.012138790301574009	0.022015403939253005	0.009550035671329693	0.008689873461769892	0.019001285354008527	0.009723580911155839	0.012203555276371746	0.008669318134607055	0.006362794622385755
2023	0.013548557387949727	0.015022781022885612	0.02291640137340074	0.023627015755794272	0.019372969192489976	0.028051864759411658	0.02119307943260014	0.052747832272947694	0.029140028339849355	0.03114609327635415	0.05473048588139329	0.022644144253753884	0.06469643187397954	0.01968431496060932	0.015489591041447127	0.03913835749400719	0.030574229691994182	0.015221931048857681	0.02759898777524211	0.02597933114964402	0.005100420876474827	0.030082540649378393	0.023199628255397654	0.04875767061114204	0.02519701832535558	0.01943062313470347	0.020769972072958925	0.0459577166659924	0.025922968794806954	0.024285140163722248	0.029155011256410505	0.018955340294607284	0.013418956921335955	0.019888491700540484	0.00665995060310388	0.0367257610882104	0.01339500047513984	0.038519628877138994	0.01707986061454463	0.047885306537265034	0.017880974500149426	0.009545151839856804	0.008596036755681113	0.01108094508682431	0.03228858311014934	0.014088991138391927	0.022909958450808468	0.022859114858452673	0.023132867085830126	0.012984691618877324
4606	0.04843867385983368	0.030623145179213516	0.011510359360529245	0.02443755452795049	0.0131849336848343	0.03469348753469491	0.07595434325836044	0.057137028900734375	0.005974499916187458	0.03611042581279509	0.034485792739865205	0.03158372087660185	0.00701936020592411	0.02650404603096612	0.023806389207250946	0.02384486754584163	0.03306278464014616	0.028721514588208236	0.02210928184954132	0.020254166826291303	0.041918384539984296	0.04630826364991305	0.011406421402715786	0.027016478970711928	0.01879088501764549	0.022561606184282428	0.047942342072822976	0.028643111134730333	0.05707954813720104	0.019959517956580516	0.021916986262489797	0.04019503713960536	0.01971190649907546	0.0072881916721580795	0.01972961765477484	0.029302871784505743	0.005367632732072671	0.015043972988211534	0.050394631018595065	0.014759051711581563	0.031376637337550944	0.02365754933350343	0.011556561553712258	0.01751226938303338	0.031230219047496368	0.014547682844304783	0.03317918065118729	0.012976884764839556	0.014277416764219652	0.015190099273217798
85021	0.011937962951817595	0.027835223946404385	0.01836250374968638	0.03376323097046066	0.017020786622119723	0.03963042839251433	0.04530028757767092	0.05250140149981583	0.02676519540884808	0.04009017849051987	0.037206896240772	0.014346658721690253	0.020870606570856865	0.04236029680323925	0.04047282505419589	0.031241217347699555	0.029900246002902104	0.03209906025385162	0.04355532078969851	0.046439921552544935	0.038902178046783455	0.026373666861950903	0.02023113476983544	0.011030105594184629	0.015111427195281194	0.01347418080352221	0.021163043125068785	0.02690730089218535	0.01571455728668047	0.027135769530298864	0.024110734524426983	0.03343549660444317	0.004585643387232995	0.02322804929036589	0.01455066894589437	0.013422550448468325	0.04928851302874063	0.02249720204986576	0.0252422517041598	0.022947433313611543	0.01629659271190849	0.02898811939152587	0.008286040122242943	0.01978745000585666	0.01722613033790118	0.011803934134861669	0.012775917948566442	0.017694167845787135	0.010735888839499866	0.016888431051000873
11113	0.03532796446580775	0.03118955523065653	0.03490661987651703	0.021633481187864217	0.031131908615804307	0.005636641843296942	0.02129357267174407	0.026572676572422946	0.04504409511713279	0.029432312600409016	0.02418946995905288	0.03057869679010785	0.01550836053800239	0.04617452095344884	0.033105649971664014	0.019237467871104776	0.013237705543520663	0.022427655935330925	0.024464130658135897	0.04346514376577054	0.01082910790453147	0.04567226363699772	0.014086316057305847	0.02736589485263737	0.009876949601104636	0.012856261788413868	0.02018441686155541	0.020742543299307522	0.012710145941047614	0.04041461480311299	0.008816120672141449	0.03007857986775791	0.010645654780028966	0.012769730204064899	0.004137332870778912	0.013110494643928118	0.022315580548047106	0.025866393228670598	0.030285913100964353	0.015735497343508948	0.005028172158001662	0.016092343051427718	0.018221348062695805	0.016068121484307727	0.017689052679389455	0.007586914331484593	0.022547898646536984	0.006630182600654775	0.006467690457521269	0.013278508243779267
54443	0.038406750589414555	0.03139628472793493	0.032478444537220354	0.04781362915627093	0.020426901119503304	0.0318324156139197	0.042706416181770505	0.020039534413737438	0.010215261754474795	0.021990246566908414	0.04463515162727461	0.033960048716393444	0.02376062543180441	0.04653566531797644	0.031209486322249617	0.019300742571015297	0.02127258208869414	0.007903827745463629	0.03456982162172291	0.0064422152101394235	0.02607437773935338	0.035493407988574685	0.03343486817449176	0.02287062234632255	0.0033773248734030275	0.0125294843053141	0.010438842215709647	0.014943306240034772	0.038975446435881765	0.026820758206847387	0.015024334974691356	0.040929266723679435	0.009306602408128488	0.023766525310074824	0.007640468880417102	0.016494405219588355	0.04075345919074731	0.017270440851887215	0.011550070164063798	0.013880212266248916	0.010412919939931146	0.00881205052222467	0.006116333377494449	0.023064989126310526	0.029129506395476654	0.01999177710715864	0.02911112462025391	0.012845801693338006	0.00871339108894292	0.009173798021239181
128866	0.0401740004190456	0.04145121442668625	0.02687298904259963	0.03655769104650747	0.022649737229281548	0.051322437291430094	0.03220510482089955	0.024873125398466693	0.029622713126581664	0.02800544403212711	0.04305480139434185	0.023475211156619328	0.05778616848400039	0.009891255316550513	0.036276837203400886	0.017487691308108518	0.01876053370716709	0.02319666189062663	0.022070496674329018	0.007928022684754895	0.02186263932823595	0.053756288566341674	0.04386248431957372	0.00820396505598534	0.012254178801172173	0.009398662728632433	0.030410540269177777	0.020250564292179814	0.01193249521824941	0.024165327750600124	0.03742533974283851	0.02816589528810639	0.006924600484609186	0.027313400417069412	0.017207688570094526	0.033506488104463696	0.025736499143552753	0.029273671095496587	0.02735903993161368	0.007048141455752116	0.01220196530989402	0.011204871802172325	0.0014918555172257258	0.01554481306601275	0.01963704533915951	0.011814470252273671	0.03984653763030148	0.003329312225600026	0.0060679631783794085	0.0221578048955407
1894	0.049584782406501084	0.030803901213024894	0.03470128435949256	0.021756500007718015	0.018297489693332145	0.014977288328384531	0.01904970180635772	0.033081238018234	0.02289283064826115	0.05373442458155205	0.01682580781867266	0.03258334961817212	0.042407730129159334	0.03258226106185179	0.02274834354393044	0.03207209391120604	0.035069944218077034	0.018719379414940108	0.027592211317049125	0.012728734368458188	0.04320330005548541	0.05035802494719309	0.027478332845786334	0.029856611631422725	0.005005720050639054	0.02905050952314774	0.006486403826721592	0.011825227411089304	0.005865397941505864	0.02438075730159052	0.008203151341052223	0.002674994292159141	0.011567783785097758	0.010179816827688124	0.009224298872700367	0.016655339665634632	0.02732633016992289	0.016231357829974195	0.032061171652321106	0.026192845880502216	0.019356522615994163	0.00672522179297694	0.00879972170391351	0.005689286726441465	0.01854299017939923	0.00693379753245074	0.028829059672630556	0.0084559032686041	0.013890211880698267	0.009697911692548526
9928	0.05136716467966905	0.00407477212258444	0.02023334218818604	0.012901731054520811	0.02320379604314668	0.03527381158761465	0.03065392641309489	0.027331974627521734	0.005358264798730741	0.0662279058525058	0.034495400004918596	0.02828277654518265	0.017104544876119822	0.0180368876533582	0.03053584334690546	0.019677287477634472	0.0362740942397489	0.014917591427129066	0.008106092933960949	0.03697990565135959	0.018094863169953183	0.01724513034380685	0.02011469518180499	0.025444631530857496	0.006284323622485404	0.019221377302101945	0.016515781287782912	0.016531426305722647	0.0472881352818532	0.014466770611542735	0.028005418443518372	0.008172910297846342	0.0198970085778418	0.023522871996990737	0.005439329381610147	0.03716465394875573	0.007225031096536712	0.029294447292328763	0.046543174124122455	0.0304514577507042	0.01824868279318495	0.009781624154853686	0.01727491911629812	0.010713965523766739	0.023448886269148404	0.014718041103642205	0.024252167715587074	0.011050010781141043	0.018061662404589916	0.006204614875146431
10112	0.04896237320160964	0.04086680076356903	0.009449994788729293	0.05107384734073975	0.035444865417722564	0.011637084368010395	0.028062332976380586	0.009474699652842868	0.020668432298536914	0.026963137746032685	0.04966502613580107	0.034265258195268454	0.03202873368290733	0.035217742317116975	0.022323292897538156	0.031747405988721694	0.009491305163656392	0.004853576403999253	0.01494802954307279	0.009092238069409434	0.013301304852448032	0.011859959843368668	0.024480856008463128	0.012841861962484694	0.022343913820221193	0.006172480360696759	0.021322240973192023	0.017067422227871835	0.028558636918352625	0.02572366437918692	0.05684419894410411	0.0619733851804637	0.010604874223914785	0.019123250739133162	0.019873896312288617	0.014372539717961229	0.04488052228157146	0.06393156557588511	0.02094342608311547	0.013981450163581636	0.02217089816766582	0.023536016997791412	0.0044372448063365304	0.018224229074533967	0.06469910202911043	0.009817997049429171	0.03152383464591332	0.004793369118317782	0.0031554016387414954	0.013579551268144698
9055	0.02325227740185161	0.03787900388658293	0.021537535783213657	0.018544843476014417	0.034393870342214396	0.03715564227703809	0.02513304229601049	0.006878481962557007	0.023309842279539927	0.029731655128743442	0.03100096542548861	0.0218106636437886	0.04369094018735338	0.019834619265740434	0.03379120174859125	0.026187855293023022	0.030468094664636108	0.026428466068870584	0.03982393755192125	0.03737178680028808	0.014003279125749866	0.05127453872158761	0.021333211700906813	0.054361304322620665	0.008142468952650226	0.02088160701771063	0.021091959086031176	0.02314313461661457	0.022262757427590724	0.02180690985282493	0.030367516388649703	0.024383650634674747	0.008678099628121114	0.011849965272022329	0.012881141813957098	0.04390021093352534	0.015372091528793265	0.005454432319153662	0.05505248378726185	0.027071625429419783	0.00598027268071728	0.010938586503662157	0.006057496371883022	0.015936700640835598	0.003912652393888483	0.024249489991866477	0.02614914062215412	0.017179965511447102	0.003893282827553075	0.011256917367581925
5621	0.024309889057600828	0.018884211025335638	0.03166475597004945	0.05538693396657729	0.03725642474443496	0.013372007114352342	0.016204725341548983	0.006314872221139072	0.05606445613260813	0.024335728113832344	0.030411646329671353	0.018593228326171978	0.02449194450132197	0.03384749730498981	0.030929823079952064	0.041598825683802895	0.02328029336244716	0.02662603280084723	0.02866744862242096	0.006866098771843476	0.07392757291049078	0.027582624504630802	0.014762163395035213	0.043156303912558765	0.010256782142526705	0.005464002965228202	0.0221936518343175	0.016473667900341108	0.015987819917769347	0.024157764352255088	0.01499628717777915	0.03234629387494298	0.009911604713132027	0.011156244696219642	0.007977042518714426	0.006055124757685992	0.06547984615272076	0.011074665302587366	0.015333388675482514	0.01969197631329267	0.019360795100399338	0.003183949262308548	0.026315634959861008	0.008095324276097805	0.05672000313564128	0.010746044724832166	0.028649370853592378	0.01700228472218638	0.008652807821793219	0.006590719486953497
2033	0.0034272507655544204	0.030384854554079833	0.02116090232038397	0.03648563695903077	0.01800539734885563	0.024423778272209807	0.040032676170339156	0.010285060983345539	0.04669763616104499	0.006535759958723537	0.05810629857823708	0.04139234603815212	0.01580183804176025	0.017534062527202823	0.023018385841738653	0.0014188828958032816	0.016323546297677034	0.020343710264748214	0.0258120844690996	0.007512900350848994	0.026460687269508433	0.03243682855168883	0.030599915762781225	0.025668042598381423	0.009147315479336577	0.007915681138946605	0.03952920989605815	0.04485876074250059	0.04015149074975748	0.015168216854572649	0.04609093687007577	0.05614028992907664	0.005695969054614371	0.005738003983095296	0.0079020316095415	0.02890324817230531	0.05788663342355845	0.0495785895213334	0.02440026300584583	0.012836666171641758	0.014712611216495988	0.002573249365777431	0.031115567528069123	0.011060858577098511	0.006279450963248386	0.01328614500040418	0.03402715383037919	0.02664431548136705	0.017784165006227926	0.007825154552346265
