,0,1,2,3,4,5,6,7,8,9
10456,18,13,19,7,16,14,7,1,24,26
26959,29,15,21,12,14,16,1,18,27,19
10767,29,26,13,1,17,21,9,8,28,16
3052,13,15,21,12,1,9,27,4,22,16
3054,3,9,5,13,4,8,10,11,18,22
54985,19,27,16,0,18,5,18,2,10,0
29915,3,15,5,9,10,8,10,4,20,6
414777,2,3,15,8,19,18,3,0,5,15
3065,29,26,11,9,10,21,22,8,28,16
3066,13,29,0,27,5,22,23,20,22,5
8841,8,18,14,2,22,25,4,17,16,20
10013,22,26,23,9,1,16,1,2,20,16
55869,13,3,21,12,14,9,1,18,13,19
51020,4,10,25,17,27,17,8,17,26,28
3068,10,26,23,1,10,3,6,8,12,29
84064,0,29,13,1,28,20,9,25,14,0
3069,4,10,25,25,23,28,2,19,26,21
55127,0,29,13,11,28,20,9,24,14,13
63897,21,5,18,27,5,22,26,7,7,12
50865,27,20,0,11,28,0,23,24,29,27
23593,29,15,11,9,10,21,1,8,27,16
25831,13,3,1,28,6,25,27,0,5,1
283450,14,17,10,16,15,10,15,27,19,17
57520,13,3,15,12,10,9,6,18,20,19
57493,13,15,21,9,14,9,1,4,13,19
92797,7,24,17,14,29,19,0,26,0,4
3070,8,24,14,14,26,11,17,26,3,25
113510,5,15,21,12,19,16,1,4,20,16
9931,22,22,11,1,12,21,9,8,27,13
51409,22,29,13,11,17,20,9,8,28,13
253012,29,9,23,9,10,21,22,8,28,16
9843,18,23,7,23,16,29,7,1,24,9
8925,0,1,13,1,9,15,9,25,29,29
8924,22,3,23,12,1,21,6,20,22,1
26091,0,13,13,1,19,15,9,18,14,26
9709,10,0,4,5,0,3,24,16,16,29
64224,7,11,19,23,16,1,7,14,11,9
3280,3,15,11,13,4,8,10,11,20,22
57801,13,3,27,9,14,16,27,18,13,19
55502,22,26,21,3,14,9,14,4,20,19
3073,27,21,14,7,0,15,14,12,16,15
3074,3,15,5,13,4,8,10,11,18,22
10614,13,23,19,7,6,14,29,1,24,26
9146,3,9,5,13,4,8,10,11,18,22
11147,3,9,5,13,4,8,10,11,18,22
11112,29,9,21,9,17,21,22,8,28,13
26275,5,1,11,25,19,28,2,6,1,1
23119,21,5,18,27,5,22,26,7,7,12
3091,27,29,13,11,28,20,9,25,14,27
64344,10,0,4,8,9,18,3,16,12,3
25994,10,0,4,5,9,3,6,16,12,29
51501,21,5,18,27,5,22,26,7,7,12
29923,5,15,5,13,14,16,10,11,20,6
3094,3,9,5,13,4,8,10,11,18,22
84681,19,27,16,0,18,5,18,23,0,0
135114,13,0,23,5,12,16,29,16,12,3
3092,5,15,11,9,10,21,22,8,20,16
204851,1,2,0,18,21,6,23,26,17,9
28996,18,23,19,7,16,14,7,1,24,26
10114,3,9,11,13,4,8,10,11,18,22
8479,13,1,6,8,19,18,3,16,13,5
3007,22,3,23,12,19,15,14,18,13,19
3008,22,15,11,9,10,8,1,4,27,16
8364,15,24,12,4,7,13,16,22,2,25
8349,22,26,13,3,17,16,9,25,27,13
92815,22,15,23,1,1,16,1,18,1,6
3096,13,3,27,3,14,9,27,4,20,5
3098,3,9,11,9,10,21,22,11,20,6
3099,3,9,23,9,14,8,10,11,20,6
3141,4,1,25,25,3,28,2,6,26,21
6596,5,15,21,9,14,16,22,4,20,16
81502,19,27,16,0,18,5,18,2,10,0
79618,21,5,18,27,5,22,26,7,7,12
56941,5,15,21,13,4,8,10,11,20,22
10363,25,6,1,5,19,15,24,12,13,5
10362,10,3,27,12,9,9,27,16,13,1
3159,10,0,4,5,9,3,24,16,29,29
8091,13,22,1,8,19,1,27,20,22,19
3146,19,20,2,18,21,6,23,23,16,15
3148,27,29,13,11,28,20,9,25,14,13
3149,29,15,23,9,10,16,1,20,22,16
3155,3,15,5,13,4,8,10,11,18,6
3156,3,9,5,13,4,8,10,11,18,22
3157,0,1,23,3,17,21,6,8,28,13
3150,5,26,27,1,17,20,9,25,28,13
3151,0,26,21,9,17,21,22,8,27,16
9324,26,2,17,2,27,12,17,24,29,4
79366,10,0,4,5,9,3,24,16,12,29
22993,5,15,11,9,14,16,1,11,20,16
10042,22,13,27,12,1,14,6,18,1,26
3161,22,15,21,12,1,9,27,18,27,19
3163,15,14,29,26,24,4,20,3,23,18
90861,5,15,21,9,14,21,1,4,20,1
10949,28,19,28,15,13,13,19,22,2,25
3178,29,26,23,9,10,21,22,8,28,16
3181,8,7,22,14,13,11,21,28,25,20
220988,13,22,15,28,14,25,29,0,5,5
3182,29,26,11,9,17,21,22,8,28,16
3183,29,9,11,9,10,21,22,11,27,16
3184,10,0,4,5,9,3,24,16,12,29
9987,3,15,11,9,10,21,1,11,20,6
3185,10,0,4,25,9,3,24,16,12,21
3187,29,26,23,9,10,21,22,4,20,16
3188,5,15,5,13,10,8,1,4,20,6
3189,0,26,27,12,12,3,14,8,27,6
3190,5,15,11,12,10,21,1,8,18,6
3191,5,3,21,9,14,9,1,18,1,6
92906,10,0,15,5,9,3,6,16,12,29
4670,13,1,23,28,9,9,1,18,12,19
10236,2,1,25,8,12,28,2,6,11,21
3192,3,9,5,9,4,8,10,11,20,22
11100,22,26,27,1,17,20,9,20,22,13
221092,10,15,21,3,10,9,6,18,20,29
9456,22,26,23,1,17,21,22,8,1,13
9454,22,13,19,7,1,14,29,18,5,26
57594,2,21,17,24,23,23,17,19,11,3
51361,13,3,1,12,1,9,27,18,5,19
29911,4,1,25,25,3,28,2,19,26,21
84376,6,16,20,29,2,24,19,5,8,11
50809,11,10,22,17,27,11,8,17,0,20
3241,11,24,17,2,6,12,17,14,16,4
54969,13,3,15,28,1,18,29,0,1,3
3251,22,26,27,9,17,21,22,8,27,16
3257,22,22,19,7,26,18,29,12,13,3
84343,20,10,14,14,27,23,13,19,26,3
89781,5,26,23,3,14,21,10,11,27,6
11234,29,26,23,1,17,16,22,8,28,13
3265,22,29,27,1,17,21,22,25,28,13
3270,22,13,19,7,1,14,6,1,13,26
9653,26,24,14,14,6,23,13,12,29,20
3281,25,0,27,5,16,14,24,12,29,4
150274,19,27,16,0,18,5,18,2,10,0
374875,26,0,4,5,9,12,24,16,29,4
3028,25,29,19,7,19,1,29,0,1,13
51170,7,21,6,2,22,12,13,9,4,10
51144,13,13,15,7,6,15,9,0,1,26
3295,13,3,6,28,6,15,27,18,13,19
7923,27,20,0,11,28,15,9,24,29,27
83693,22,26,21,3,1,16,6,2,27,16
84263,10,0,4,5,9,14,24,16,11,19
3297,11,21,14,28,0,25,0,14,16,15
3298,5,3,21,3,14,21,14,8,27,6
3320,10,0,4,5,12,3,24,16,12,3
3324,5,15,5,13,4,8,1,4,18,22
3323,7,10,12,17,27,19,8,17,25,28
3326,22,13,19,7,28,14,9,25,14,26
391634,10,0,15,5,9,9,27,16,12,19
3327,22,13,19,7,6,14,3,2,24,15
7184,10,22,27,5,19,3,29,16,12,29
7190,8,24,2,2,29,11,13,26,16,10
6782,22,22,1,3,19,3,3,0,5,1
51182,22,15,21,12,1,9,27,18,1,19
3303,4,1,25,25,3,28,2,6,26,5
3304,29,26,23,3,12,16,29,8,28,6
3308,2,23,14,23,26,29,7,1,24,9
22824,5,1,21,3,10,21,1,4,20,6
3309,9,28,7,23,21,26,16,15,25,9
3312,29,26,27,1,17,20,22,8,28,1
3313,5,15,11,9,4,16,1,4,20,6
3315,1,7,2,18,21,6,21,9,17,7
51668,3,9,5,13,4,8,10,11,18,22
23640,1,20,2,18,21,6,23,23,11,20
3329,2,6,25,5,12,3,6,6,26,15
3336,5,15,11,9,14,21,1,4,20,16
10808,0,29,13,3,28,20,9,25,29,27
10553,3,9,5,13,4,8,10,11,18,22
27336,9,19,22,15,13,2,16,22,25,9
27429,13,1,25,8,3,1,14,18,13,5
10075,5,15,11,9,14,16,1,4,27,6
8692,7,22,25,14,26,1,3,0,29,15
10525,22,15,27,12,12,9,1,18,13,19
285148,24,16,8,29,2,24,28,10,8,11
3376,10,0,4,5,9,3,24,16,12,29
55699,0,26,23,1,17,21,22,8,28,13
25998,7,11,22,28,13,15,3,0,11,2
3382,0,26,13,1,17,20,22,25,28,13
23379,5,15,21,9,17,21,1,8,28,6
79664,5,15,11,9,14,16,1,4,20,16
22858,3,9,5,13,4,8,10,11,18,22
23463,10,0,4,5,9,3,29,16,12,29
3397,10,0,4,5,9,3,24,16,12,29
3398,5,26,27,9,10,21,1,8,20,6
3399,2,22,6,8,19,25,29,0,5,5
3400,10,0,4,5,9,3,3,16,12,29
3416,25,26,23,1,10,21,22,8,1,6
3417,0,1,25,25,9,28,29,6,12,19
3418,28,4,28,4,24,27,19,5,6,18
3420,0,15,21,8,12,28,2,6,20,16
3421,10,26,23,5,1,3,6,2,28,29
3422,2,22,6,8,1,18,29,0,11,1
3423,27,29,27,1,28,20,9,25,14,13
9592,29,15,23,9,14,16,22,8,27,6
51124,29,26,23,9,14,21,22,8,28,6
122509,3,26,5,13,10,16,22,11,18,6
24138,25,22,6,3,14,16,6,0,5,1
10581,21,5,18,27,5,22,26,7,7,12
10410,3,9,5,13,4,8,10,11,18,22
3454,2,6,6,28,26,23,29,0,11,5
3459,10,0,23,5,9,3,24,16,12,29
3460,19,27,6,0,9,5,18,2,5,0
3475,26,0,2,2,29,12,0,26,17,10
90410,21,5,18,27,5,22,26,7,7,12
64792,8,6,14,14,29,19,13,26,0,20
11020,10,29,27,5,19,3,29,16,12,29
112752,4,1,25,25,3,28,2,6,28,21
56912,29,22,13,1,1,16,9,2,1,6
51098,5,15,11,13,14,16,10,11,20,6
55081,13,29,27,1,1,20,9,25,14,13
80173,3,9,5,13,4,8,10,11,18,22
57560,3,9,5,13,4,8,10,11,18,22
28981,10,0,4,5,9,15,24,16,12,29
8100,10,0,4,8,9,15,24,16,11,1
3476,12,19,24,15,7,11,20,5,6,18
3480,4,10,25,25,27,28,2,19,26,3
10642,1,24,0,14,22,11,4,26,29,10
10644,3,15,11,13,14,8,1,11,20,16
10643,29,15,11,9,10,21,10,8,20,16
3482,29,15,23,9,10,21,10,8,28,16
3487,19,27,16,18,18,5,18,23,10,5
3488,2,3,15,28,9,18,14,19,13,3
3547,5,9,11,9,4,8,1,11,18,6
3321,29,26,11,1,17,20,22,25,27,13
57549,27,29,13,11,28,14,9,25,14,26
3550,29,26,1,12,12,16,6,6,28,29
121457,5,9,5,13,10,8,10,11,20,6
8518,1,4,22,18,21,11,0,26,4,23
22807,19,27,16,0,18,5,18,2,10,0
64376,22,26,23,9,19,21,6,4,27,16
3597,10,0,4,5,9,3,24,0,12,29
3606,2,22,27,8,10,16,27,12,5,1
3572,4,1,25,25,3,28,2,6,26,21
3608,2,21,6,8,6,18,29,9,11,2
3609,19,27,16,0,18,5,18,2,10,0
3611,29,15,11,1,17,21,22,8,27,16
80895,11,19,22,17,13,11,21,22,3,28
10994,29,15,23,9,14,21,10,11,20,6
196294,21,5,18,27,5,22,26,7,7,12
83943,22,26,11,9,10,8,1,8,20,16
10989,25,13,1,28,1,14,6,18,22,1
55272,29,26,11,9,14,21,22,8,28,16
92856,29,15,11,9,10,8,10,4,18,16
3612,13,3,13,3,12,16,9,8,13,13
3613,22,13,11,7,10,16,6,4,1,26
55364,27,29,13,11,3,18,3,25,14,27
54928,0,29,15,1,28,20,9,25,14,1
3615,29,26,11,1,10,21,22,4,28,16
9118,22,3,4,3,26,9,27,18,13,3
3619,9,18,7,26,22,26,7,15,25,9
3621,13,15,23,3,14,16,1,18,20,16
3622,7,18,14,14,29,19,17,9,0,4
54556,25,3,6,8,1,9,14,12,5,19
51147,5,15,23,9,14,21,1,4,20,16
84289,0,26,13,1,17,20,9,2,14,13
58493,2,6,2,28,26,12,4,9,16,15
54617,25,3,1,28,6,15,29,0,5,1
54891,3,9,5,13,4,8,10,11,18,22
3631,3,9,5,13,4,8,10,11,18,22
22876,29,26,23,9,10,21,22,8,28,16
3636,18,23,7,23,16,26,7,15,25,9
3638,27,21,17,24,22,25,14,14,3,3
51141,4,10,25,25,27,28,8,19,26,28
3643,0,29,27,1,17,3,6,25,12,29
55174,28,19,22,6,11,2,21,28,6,7
57117,5,15,11,9,10,16,1,11,20,16
57508,3,9,11,9,4,8,10,11,18,16
65123,5,3,11,9,14,21,22,4,20,6
92105,0,29,13,1,17,20,9,25,14,13
26512,0,1,21,3,3,3,14,6,1,1
55656,29,15,5,9,10,8,10,11,18,16
27152,4,10,25,25,3,28,2,19,26,21
27130,13,22,1,12,12,15,6,0,1,6
51447,22,3,1,12,14,16,1,18,13,19
3843,5,15,11,9,17,21,1,4,28,6
10527,4,1,25,25,3,28,2,19,26,21
10526,22,26,21,3,10,21,6,4,1,16
55705,13,22,21,12,10,16,14,18,13,1
3652,25,6,1,14,29,25,13,12,16,3
9657,12,14,29,26,24,2,11,29,6,23
23288,0,29,0,11,28,0,23,24,14,27
84223,22,26,21,9,10,21,1,8,20,16
124152,3,9,5,13,4,8,10,11,18,22
8826,0,29,27,12,6,20,9,12,29,1
10788,10,3,15,5,9,3,6,20,22,19
9922,4,1,25,25,3,28,2,6,26,21
134728,18,23,14,24,0,23,0,1,25,15
51135,29,26,21,1,17,21,22,8,27,29
3658,5,15,11,9,4,8,1,11,20,22
359948,18,13,19,23,16,29,7,1,24,26
64207,23,16,8,29,2,24,5,10,8,11
3661,27,29,13,11,28,20,9,25,14,13
126298,18,23,19,23,16,29,7,1,24,9
3667,10,0,15,12,9,9,6,16,12,29
8660,3,15,11,13,4,8,10,11,18,22
81689,20,21,14,14,23,23,21,26,17,20
122961,27,11,0,28,23,25,3,24,14,15
23479,5,15,6,9,14,16,1,4,5,6
9636,27,20,13,11,16,29,23,24,24,27
81875,4,1,25,25,3,28,2,6,26,21
51015,8,6,14,28,23,25,17,26,0,7
79763,19,27,16,2,21,6,18,23,10,0
9798,22,15,21,3,17,9,1,4,1,19
57461,13,1,4,28,9,3,6,16,1,29
51477,27,20,13,11,28,0,9,24,24,27
83737,7,20,0,11,3,23,3,24,29,27
81533,11,21,22,14,29,11,0,29,25,2
3673,3,15,5,13,10,8,10,11,20,22
3655,29,15,5,9,10,16,1,11,27,6
3682,4,1,25,25,3,28,2,19,26,21
3685,13,3,27,12,14,9,27,18,5,19
3688,5,15,21,9,14,21,1,8,20,6
9270,14,17,10,10,15,10,15,27,19,17
23421,2,10,14,24,27,17,8,19,4,28
3696,29,26,11,9,14,16,22,8,27,16
9445,22,26,1,3,19,3,14,8,1,29
81618,29,15,23,9,10,21,22,8,20,16
3704,2,0,6,5,6,3,24,0,12,29
3709,18,13,19,7,16,29,7,1,24,26
6453,10,3,21,3,14,9,6,18,12,19
50618,22,15,1,3,14,9,27,8,1,1
3712,5,15,21,9,10,21,22,8,28,1
10625,27,29,13,11,3,20,9,25,14,13
55677,13,26,13,3,12,3,6,6,14,13
79960,22,13,19,7,1,14,6,8,1,26
182,3,9,5,13,4,8,10,11,20,22
84522,5,15,5,9,14,16,10,4,27,6
3716,22,15,11,3,1,16,6,4,20,6
9832,29,15,21,13,10,16,10,11,18,16
58494,2,22,14,28,29,12,17,12,11,5
83700,5,15,11,9,14,16,1,11,20,6
3720,29,15,11,9,10,16,1,4,20,6
51528,25,24,1,0,0,25,23,23,10,20
221037,25,13,6,7,1,18,29,1,24,26
133746,22,26,11,12,1,21,1,4,27,6
9929,25,0,4,5,9,15,3,0,12,15
56704,10,3,6,3,19,1,27,18,12,5
554203,2,6,14,25,19,28,8,19,11,28
8690,3,15,5,13,4,8,1,11,20,6
10899,22,26,23,3,10,21,6,4,1,16
3725,17,1,13,11,19,15,3,24,16,3
3727,29,15,21,1,10,21,22,8,27,16
3728,21,5,18,27,5,22,26,7,7,12
8997,3,9,5,13,4,8,10,11,18,22
284058,1,18,2,2,22,11,4,29,17,10
54934,29,15,21,3,17,21,22,8,28,6
55683,26,0,0,28,6,12,24,26,29,4
3735,29,26,11,9,14,21,22,8,27,16
57325,24,19,29,26,7,19,11,3,2,23
10524,29,15,21,9,14,8,1,8,20,19
7994,13,24,13,2,28,18,27,18,3,27
23522,10,3,15,28,19,9,27,0,29,19
11143,25,13,13,7,19,15,14,18,27,26
84148,3,9,5,13,4,8,10,11,18,22
11104,18,13,19,7,16,14,7,1,24,26
84056,0,13,19,7,16,14,14,12,5,26
79768,3,15,5,13,4,8,1,11,20,16
23254,3,9,5,13,4,8,10,11,18,22
25948,25,22,11,3,14,18,22,25,5,6
143879,5,15,5,9,10,8,22,8,27,6
84078,3,9,5,13,4,8,10,11,18,22
56888,18,23,19,23,16,29,7,1,24,9
3752,0,29,21,1,17,20,9,25,1,13
3763,22,26,13,1,17,21,22,4,27,13
3775,22,27,16,0,18,5,18,2,11,0
3785,3,9,5,13,10,8,10,11,18,22
3790,5,15,11,9,14,8,1,4,20,6
343450,21,5,18,27,5,22,26,7,7,12
284252,29,9,5,9,10,8,10,11,18,22
83892,22,15,21,3,1,9,27,18,27,19
115207,21,5,18,27,5,22,26,7,7,12
57528,2,22,27,7,16,14,17,0,14,26
23510,3,15,5,9,4,21,22,11,20,16
222658,13,0,4,5,9,1,24,16,5,29
51133,19,27,16,0,18,5,18,2,10,0
200845,29,26,23,3,9,3,6,8,12,29
154881,3,9,5,13,4,8,10,11,20,22
54793,25,3,6,8,1,9,29,18,13,5
10945,1,20,15,28,6,1,3,0,5,10
11014,7,1,25,25,26,25,17,6,26,21
11015,13,29,27,1,17,15,9,25,13,19
23028,19,27,1,0,12,5,18,2,1,0
22992,19,27,16,0,18,5,18,2,10,0
55818,13,22,1,8,14,20,9,4,5,13
51780,29,26,11,9,10,21,22,4,27,16
9682,0,22,15,12,1,15,29,0,27,1
23030,0,29,13,1,17,20,9,25,14,13
5927,5,15,21,9,10,21,1,4,20,19
10765,29,9,5,9,10,21,22,11,18,16
8242,22,13,21,3,1,14,6,8,27,26
7403,20,7,9,6,24,11,4,28,16,25
23135,3,15,5,13,4,8,10,11,20,22
80853,22,27,23,12,1,5,18,2,10,19
2531,29,26,21,12,17,9,22,8,28,6
9817,19,27,1,0,9,1,18,2,10,5
10657,5,15,27,9,14,16,1,8,13,1
23351,7,11,2,24,19,1,4,9,25,3
8570,0,13,13,3,12,16,14,25,27,13
9703,4,1,25,25,3,28,2,6,1,21
9768,3,9,5,13,4,8,10,11,18,22
9812,27,6,13,14,23,25,14,24,0,27
9778,13,26,23,9,17,16,1,8,28,19
79932,4,1,25,5,3,3,24,16,12,29
9710,27,29,0,11,28,20,9,24,29,27
23392,3,9,5,13,4,8,10,11,18,22
9665,4,10,25,25,3,28,8,19,26,21
9786,3,9,5,13,4,8,10,11,18,22
9851,25,6,17,28,6,25,17,28,29,10
23366,22,3,21,3,1,9,1,8,22,19
653319,7,11,17,2,13,23,13,28,11,7
22889,22,26,21,9,10,16,22,8,27,6
23325,20,18,14,14,11,13,11,22,2,20
84162,2,6,2,28,19,25,14,0,5,5
57456,22,21,27,8,1,15,14,0,11,19
57189,17,3,27,11,1,0,9,18,9,19
57179,17,5,27,27,5,22,26,20,22,12
57482,14,17,10,16,15,10,15,27,19,17
56243,27,29,13,11,3,15,3,24,29,13
222223,27,20,0,11,28,0,9,24,9,27
25962,2,22,6,3,12,18,17,12,11,15
57614,26,22,1,14,6,1,3,12,11,19
57648,12,2,12,17,27,11,21,17,3,28
57650,13,3,27,8,1,9,6,6,1,6
57670,1,18,9,18,21,6,4,22,4,25
55196,3,9,5,13,4,8,10,11,18,22
84542,22,1,21,3,1,21,6,2,27,0
158405,14,17,10,10,15,10,15,27,19,17
90231,3,9,5,13,4,8,10,11,18,22
158358,29,26,11,9,10,21,1,8,27,16
57498,13,3,1,12,1,9,27,0,13,19
3832,3,15,5,9,4,8,10,11,20,22
63971,24,19,28,15,8,2,19,5,23,18
23303,29,26,27,1,17,3,6,25,14,13
56992,2,26,6,12,19,9,27,0,13,19
55614,5,15,5,9,10,16,10,11,20,6
547,19,27,1,0,18,5,18,2,10,0
23095,26,20,0,14,16,18,23,24,11,10
26128,6,16,20,20,2,7,5,10,21,8
10749,29,1,11,3,10,28,6,6,28,16
9585,3,15,5,13,4,8,10,11,20,16
55605,0,26,27,1,17,20,22,25,27,13
3835,24,25,29,19,8,13,19,29,25,25
9493,0,29,21,3,17,20,22,25,14,13
55582,29,26,23,9,10,21,10,8,27,16
3796,29,26,27,1,17,21,6,8,28,16
11004,29,15,5,9,4,8,1,4,20,6
11127,4,1,25,25,9,28,2,6,26,21
9371,29,9,23,9,4,21,22,8,27,16
24137,3,9,5,13,4,8,10,11,18,22
3798,29,9,11,9,10,21,22,4,18,6
3799,2,28,14,14,13,25,17,14,11,4
3800,13,22,25,12,12,18,29,0,5,5
64147,22,22,23,3,1,16,6,6,27,1
22920,26,22,0,14,26,25,29,12,11,20
22944,3,9,5,9,4,8,10,4,20,16
4254,25,22,15,8,19,15,29,0,5,19
55857,29,15,23,9,10,21,1,4,20,6
3831,27,29,0,11,3,15,24,24,11,3
89953,22,29,1,11,28,20,9,25,14,5
7071,0,29,13,1,17,20,9,25,14,13
11278,27,29,27,11,12,15,9,6,14,13
51621,3,9,5,13,4,8,10,11,18,22
51274,25,11,6,28,14,1,27,18,29,3
9314,1,24,2,18,21,6,13,23,4,20
688,10,1,4,5,3,3,6,16,12,29
1316,8,21,12,17,27,17,8,9,4,28
8609,26,3,27,28,12,3,24,16,13,3
687,0,26,27,3,1,20,9,2,27,13
23008,2,26,13,8,12,16,1,12,5,13
23588,1,7,22,18,0,6,21,26,4,20
116138,7,6,0,11,28,15,14,24,16,27
200942,29,26,11,9,10,21,22,4,20,16
59349,0,26,13,3,17,20,9,8,27,13
23276,5,3,21,3,1,9,1,4,20,6
27252,10,1,25,5,12,3,6,16,12,1
84861,22,26,21,12,1,9,27,8,1,19
151230,5,15,11,9,14,8,1,4,18,6
54800,26,23,14,14,23,29,0,12,25,25
54813,1,20,2,18,21,6,23,23,4,20
283212,29,26,23,9,12,21,22,8,27,16
79786,20,2,9,2,13,11,0,26,25,7
57542,26,7,2,24,22,25,24,9,29,4
51088,5,15,11,13,4,8,1,11,20,6
55975,29,1,23,5,9,3,6,6,12,29
57563,5,15,23,9,10,16,1,8,20,16
55958,10,1,23,5,9,15,6,16,12,5
4297,3,9,5,13,4,8,10,11,18,22
58508,22,26,21,12,10,9,6,18,1,29
55904,29,9,11,9,10,21,1,8,20,16
51111,22,26,21,3,17,16,22,8,28,13
84787,13,1,21,12,28,18,29,6,13,19
57082,28,25,28,19,8,13,19,5,6,18
400506,10,13,19,7,9,14,6,16,11,26
90417,6,16,20,29,2,24,28,10,8,11
3836,5,15,11,9,14,16,1,4,20,6
3838,5,9,21,13,14,21,10,11,18,6
3839,25,22,1,28,19,9,14,18,13,19
3840,18,13,19,7,16,14,7,1,24,26
3841,4,1,25,25,3,28,2,6,26,21
23633,22,26,21,12,19,21,1,18,1,16
3837,29,26,11,3,12,21,22,8,1,13
3845,27,29,16,0,18,5,9,24,14,0
55634,29,29,27,1,17,21,22,25,28,16
51315,5,3,1,3,14,16,27,18,13,19
65095,3,9,5,13,4,8,10,11,27,22
889,0,29,13,1,28,20,9,25,14,13
11103,29,9,21,9,17,21,22,8,28,16
3858,2,6,1,28,6,1,24,12,29,5
3875,26,22,2,28,26,18,29,14,29,19
3880,14,17,10,10,15,10,15,27,19,17
3856,3,26,5,9,10,8,1,11,20,22
3895,26,0,4,5,9,18,24,16,16,29
79036,3,9,5,13,4,8,10,11,18,22
56267,25,22,27,3,1,15,29,18,13,13
26013,4,10,25,25,3,28,2,19,26,21
83746,22,22,15,12,1,9,6,0,1,19
84456,3,9,5,13,4,8,10,11,18,22
114294,21,5,18,27,5,22,26,7,7,12
51110,22,27,23,0,1,5,18,2,10,6
8270,0,22,6,8,26,12,14,0,5,5
3912,3,9,5,13,4,8,10,11,18,22
3913,7,22,17,28,26,25,3,0,5,15
3915,5,15,5,9,14,16,1,11,20,16
3916,3,9,5,13,4,8,10,11,18,22
3920,26,0,2,18,18,25,24,16,16,5
55004,27,29,15,1,28,15,14,0,14,13
28956,25,22,16,8,12,18,27,18,1,1
8649,18,23,7,23,16,29,7,1,24,9
389541,22,27,16,0,1,21,18,2,10,6
10542,22,3,23,12,14,9,6,18,1,19
10314,3,9,11,9,10,8,10,11,18,16
55915,27,29,13,11,17,20,9,25,28,13
51056,29,15,21,9,14,8,1,4,20,16
9741,3,9,5,13,4,8,10,11,18,22
55353,15,19,24,4,11,27,11,13,2,23
23367,14,17,10,16,15,10,15,27,19,17
55132,3,9,5,13,4,8,10,11,18,22
113251,29,9,5,9,4,8,10,11,18,22
23185,22,15,23,9,1,9,1,20,22,19
55323,18,23,7,23,16,29,7,1,24,9
51574,4,1,6,25,19,28,29,19,5,21
51520,11,24,17,2,27,23,17,26,25,7
81887,29,26,11,9,10,21,22,11,28,16
3927,27,29,0,11,19,15,9,24,14,27
9113,5,15,23,9,10,21,1,8,20,16
26524,22,15,21,3,10,21,1,4,27,16
81606,10,0,4,5,1,1,14,6,13,3
3930,22,3,21,3,1,21,1,18,1,19
167691,3,9,5,13,4,8,10,11,18,22
51451,11,24,17,2,29,12,17,9,5,4
84458,21,5,18,27,5,22,26,7,7,12
254251,5,15,23,9,14,16,10,8,27,6
60526,3,9,5,13,4,8,10,11,18,22
8861,0,29,13,1,17,20,22,25,28,13
9079,22,26,23,1,1,3,6,18,13,3
3939,8,20,6,18,23,15,21,23,3,10
3945,21,5,18,27,5,22,26,20,22,12
143458,20,21,17,14,6,25,4,28,3,7
23641,27,29,13,11,17,20,9,25,14,13
84247,0,26,23,12,14,21,1,4,27,6
51176,2,22,27,28,26,15,14,18,13,3
221496,10,1,25,5,9,3,24,16,12,29
23592,22,15,21,3,1,9,6,18,1,19
79165,3,9,5,13,4,8,10,11,20,22
114823,7,6,4,28,3,18,27,0,11,3
123169,5,15,5,9,14,16,1,4,20,22
54741,18,7,7,23,16,29,7,1,25,9
23484,22,26,21,1,19,21,6,2,27,1
3954,13,1,6,11,12,20,9,25,1,13
25875,5,1,23,12,17,16,1,8,20,1
3959,28,2,29,4,11,13,28,29,23,14
3964,19,27,16,0,18,5,18,2,10,0
29094,29,26,23,1,17,20,22,25,28,13
5641,22,15,21,12,10,9,1,4,20,19
3977,10,3,15,3,1,9,27,18,13,19
3978,22,13,19,7,1,14,6,2,1,26
3980,4,1,25,12,17,28,2,6,28,21
3981,26,21,15,14,29,23,3,28,11,7
51474,0,26,13,3,19,15,29,25,27,5
22998,0,1,27,8,3,28,14,6,5,19
80774,27,29,13,1,28,20,9,25,14,13
3984,10,0,4,5,9,3,6,16,12,29
3985,5,15,1,12,1,16,29,4,20,6
3987,0,26,6,3,17,21,6,0,27,16
79727,13,1,15,12,3,3,2,6,12,21
389421,8,2,14,2,27,12,17,9,11,25
91750,13,13,19,7,16,15,3,0,1,26
8825,2,22,2,28,6,15,17,0,13,5
55327,22,13,19,7,12,14,6,2,24,26
286826,29,15,23,9,10,21,1,8,20,13
84791,29,9,11,9,10,21,22,4,18,16
90632,18,23,7,14,23,29,7,26,25,9
401397,5,3,6,8,26,16,29,0,5,1
643837,22,13,19,7,16,14,9,1,24,26
9516,18,23,19,7,16,29,7,1,24,9
167410,4,10,25,25,3,28,8,19,26,3
84298,15,14,29,6,11,2,20,28,2,23
3998,5,1,25,25,17,28,2,6,28,21
10960,13,21,6,8,19,9,29,0,5,15
55716,8,2,9,6,22,19,0,28,17,2
55788,0,22,6,28,6,1,27,18,13,5
29995,2,21,1,28,1,1,27,18,11,19
4000,10,3,4,12,9,9,6,18,13,29
4001,27,29,13,11,19,20,9,25,14,13
84823,2,21,17,5,23,23,17,12,12,4
55885,17,29,27,1,12,0,9,25,9,13
8543,5,13,21,3,17,14,1,18,20,26
4009,7,6,14,24,22,11,3,17,0,28
4010,25,0,4,5,23,23,24,16,11,29
4012,5,15,11,9,10,21,1,8,20,16
