,0,1,2,3,4,5,6,7,8,9
58508,5,0,9,4,6,0,5,9,8,5
55904,3,4,0,1,3,9,5,0,7,9
51111,5,0,9,4,6,0,5,9,8,5
84787,5,0,9,4,6,0,5,9,8,5
57082,3,4,0,1,3,9,3,0,7,9
400506,5,0,9,4,4,0,9,9,8,5
90417,1,1,3,7,1,5,0,1,1,0
3836,5,9,2,4,6,3,3,9,9,1
3838,1,1,3,7,1,5,0,1,1,0
3839,3,6,1,5,4,1,9,4,4,8
3840,5,0,9,4,6,0,5,9,8,5
3841,1,1,0,7,1,5,0,1,7,0
23633,1,1,3,7,1,5,0,1,1,0
3837,7,7,8,2,8,2,2,4,3,2
3845,7,4,1,5,4,1,9,0,4,8
55634,9,3,5,3,5,7,8,2,2,2
51315,5,0,9,4,6,0,5,9,8,0
65095,1,1,3,7,1,5,5,1,1,0
889,3,4,0,1,3,9,5,0,7,9
11103,3,4,1,5,4,9,9,0,7,9
3858,1,1,3,1,1,5,5,1,1,0
3875,0,4,4,8,4,0,3,3,0,5
3880,5,0,9,4,6,0,5,9,8,0
3856,1,1,3,7,1,5,0,1,1,0
3895,5,4,0,1,3,9,5,0,7,9
79036,1,1,3,7,1,5,0,1,1,0
56267,0,4,9,1,4,0,9,0,7,5
26013,3,4,0,8,6,9,3,0,7,5
83746,6,5,7,9,2,8,4,7,5,3
84456,1,1,3,7,1,5,0,1,1,0
114294,1,1,3,7,1,5,0,1,1,0
51110,7,6,1,5,4,1,9,4,4,8
8270,7,6,4,8,4,3,3,3,0,8
3912,3,4,0,1,4,9,9,0,7,9
3913,1,1,3,7,3,9,5,1,1,0
3915,3,4,0,1,3,9,5,0,7,8
3916,1,1,3,7,1,5,0,1,1,0
3920,7,6,1,5,4,1,9,0,4,8
55004,7,7,8,2,8,1,7,6,4,8
28956,1,1,3,7,1,5,0,1,1,0
8649,6,5,7,9,2,8,4,7,5,3
389541,5,0,9,4,6,0,5,9,8,5
10542,6,5,7,9,2,8,4,7,5,3
10314,1,1,3,7,1,5,0,1,1,0
55915,5,9,2,4,6,3,3,9,9,1
51056,1,1,3,7,1,5,0,1,1,0
9741,5,0,9,4,6,0,5,9,8,0
55353,1,1,3,7,1,5,0,1,1,0
23367,3,9,0,4,6,9,3,0,8,9
55132,1,4,3,1,3,9,5,0,7,9
113251,3,4,0,1,3,9,9,0,7,9
23185,3,4,0,6,4,9,9,9,4,8
55323,2,3,8,2,5,2,8,6,3,2
51574,3,9,2,5,4,3,3,9,9,1
51520,7,6,1,5,4,1,9,0,4,8
81887,9,8,8,2,5,2,7,6,3,2
3927,3,1,3,7,3,9,0,1,1,0
9113,6,8,4,9,2,8,4,7,5,3
26524,1,1,3,7,1,5,0,1,1,0
81606,5,0,9,4,6,0,5,9,8,5
3930,0,8,1,5,0,6,6,5,6,4
167691,1,1,3,7,1,5,0,1,1,0
51451,4,5,6,0,0,6,4,2,6,4
84458,9,7,5,3,5,2,1,6,3,2
254251,1,1,3,6,1,5,0,1,1,0
60526,1,1,3,7,1,5,0,1,1,0
8861,5,0,9,4,6,0,5,9,8,0
9079,3,4,0,1,3,9,9,0,7,9
3939,1,1,3,7,1,5,0,1,1,0
3945,4,8,6,0,0,6,6,5,6,4
143458,5,0,9,1,3,9,5,9,7,9
23641,5,0,9,4,6,0,9,9,8,5
84247,1,1,3,7,1,5,0,1,1,0
51176,1,1,3,6,1,5,0,1,1,0
221496,3,4,0,1,3,9,5,0,7,9
23592,9,7,8,3,5,2,1,8,2,6
79165,7,6,1,5,4,1,2,4,4,8
114823,3,4,0,1,3,9,5,0,7,9
123169,1,1,0,1,3,9,5,0,7,9
54741,3,4,0,1,3,9,5,0,7,9
23484,4,8,6,0,0,6,6,5,6,4
3954,4,3,5,3,5,4,1,8,2,6
25875,8,6,1,5,7,1,2,4,4,1
3959,3,4,0,1,6,9,5,0,8,9
3964,8,6,1,5,4,1,9,4,4,8
29094,3,4,0,1,3,9,5,1,7,0
9211,6,5,8,9,5,7,4,2,5,3
5641,9,3,8,3,5,4,8,8,3,7
11019,5,0,9,4,6,0,5,9,8,0
3977,5,0,4,8,6,0,3,3,0,5
3978,5,0,9,4,6,0,5,9,8,0
3980,1,1,3,7,1,5,0,1,1,0
3981,8,6,1,5,4,1,9,4,4,8
51474,1,1,3,7,1,5,0,1,1,0
22998,4,5,6,0,0,6,4,5,6,4
80774,1,1,3,7,1,5,0,1,1,0
3984,5,0,0,4,6,3,3,9,8,9
3985,5,0,9,4,6,0,3,9,8,5
3987,3,4,0,1,3,9,5,0,7,9
79727,5,0,4,8,6,0,3,3,0,5
389421,3,6,0,5,4,9,9,0,7,8
91750,1,1,3,7,1,5,0,1,1,0
8825,5,1,3,4,1,5,5,1,8,0
55327,3,4,0,1,3,9,9,0,7,9
286826,1,1,3,7,1,5,0,1,1,0
266655,3,6,1,5,4,1,9,9,4,8
283267,5,0,9,4,6,0,0,9,1,0
84791,8,6,1,5,7,1,9,4,4,8
90632,3,4,0,1,3,9,5,0,7,9
388789,3,4,0,1,3,9,5,0,7,9
401397,5,0,9,4,6,0,5,9,8,5
643837,1,1,3,7,1,5,0,1,1,0
9516,3,4,0,1,3,9,9,0,7,9
167410,1,1,3,7,1,5,0,1,1,0
84298,1,1,3,7,1,5,0,1,1,0
3998,8,8,4,2,7,1,7,4,4,8
10960,3,4,0,1,4,9,9,0,4,8
55716,7,6,1,5,4,1,9,3,4,8
55788,5,1,0,1,3,9,5,1,8,9
29995,1,1,3,7,1,5,0,1,1,0
4000,1,1,3,7,1,5,0,1,1,0
4001,3,6,0,5,4,9,9,0,7,9
84823,3,9,0,5,4,3,3,3,0,8
55885,1,1,0,1,3,9,5,1,7,9
8543,1,1,3,7,1,5,0,1,1,0
4009,7,7,8,2,8,2,2,6,9,7
4010,1,1,3,6,1,5,0,1,1,0
4012,7,7,8,2,7,2,2,6,3,2
80856,1,1,3,7,1,5,0,1,1,0
84708,3,4,0,1,3,9,9,9,7,9
83752,7,9,2,5,8,3,2,4,9,1
91694,5,0,2,4,6,3,5,9,8,9
4016,0,8,6,5,0,6,6,4,0,1
9170,6,5,7,9,2,8,4,7,5,3
79888,3,6,1,1,4,1,9,9,4,8
254531,0,4,4,8,4,1,9,3,0,5
9926,4,5,6,0,0,6,6,5,6,4
23175,5,9,2,4,6,3,3,9,9,1
9663,0,8,4,8,8,3,3,3,0,7
4026,4,8,6,0,0,6,6,5,6,4
987,1,1,3,7,1,5,0,1,1,0
23143,5,0,9,4,6,0,9,9,8,5
57631,1,1,3,7,1,5,0,1,1,0
84859,3,4,0,1,4,8,4,7,5,9
55791,3,4,0,1,3,9,5,0,7,9
26018,5,0,0,4,3,9,5,1,1,0
9860,1,1,3,7,1,5,0,1,1,0
121227,3,4,4,8,4,9,3,3,0,5
26020,1,1,3,7,1,5,0,1,1,0
84918,1,1,3,7,1,5,5,1,1,0
29967,6,5,7,9,2,8,4,7,5,3
4036,1,1,3,7,1,5,0,1,1,0
4040,5,1,0,4,6,5,5,1,8,0
7804,1,1,3,7,1,5,0,1,1,0
4043,7,6,1,5,4,1,9,3,4,8
10128,6,5,7,9,2,8,4,7,5,3
55227,1,1,3,7,1,5,0,1,1,0
10233,7,6,1,5,8,1,9,4,4,8
80313,1,1,3,7,1,5,0,1,1,0
474170,3,4,0,1,3,9,5,0,7,9
147172,1,1,3,7,1,5,0,1,1,0
55631,7,6,1,5,4,1,9,0,4,8
10489,3,4,0,5,3,9,9,0,7,9
115353,5,0,9,4,6,0,5,9,8,5
57470,7,6,1,5,4,1,9,4,4,8
54839,3,0,9,1,3,0,5,9,8,9
57689,5,0,9,4,6,0,5,9,8,0
255252,7,6,1,2,7,1,2,4,4,7
116064,7,0,9,5,6,0,9,4,8,5
55379,3,4,0,1,3,9,5,0,7,9
23639,3,4,0,1,3,9,5,0,7,9
56262,3,4,0,1,4,9,9,0,7,9
23507,1,1,3,7,1,5,0,1,1,0
55144,8,6,1,5,7,1,2,4,4,7
85444,3,4,0,1,3,9,5,0,7,9
9208,8,7,1,2,7,2,2,4,3,7
9209,1,4,0,1,3,9,5,0,7,9
84125,1,1,3,7,1,5,0,1,1,0
57633,5,0,9,4,6,0,5,9,8,9
57408,5,0,9,4,6,0,5,9,8,5
4045,1,1,3,7,1,9,5,1,1,0
55341,5,0,9,4,6,0,5,9,8,5
27257,1,1,3,7,1,5,0,1,1,0
84967,5,0,9,4,6,5,0,9,8,0
26065,1,1,3,7,1,5,0,1,1,0
149986,1,1,3,7,1,5,0,1,1,0
57819,3,4,0,1,3,9,5,0,7,9
27258,1,1,3,7,1,5,0,1,1,0
25804,5,0,9,4,6,0,5,9,8,5
23658,5,1,0,4,6,0,3,9,8,5
11157,5,0,9,4,6,0,5,9,8,5
51690,3,4,9,1,3,9,5,0,7,9
51691,5,0,0,4,6,9,5,9,8,9
51599,1,1,3,7,1,5,0,1,1,0
4048,1,1,3,7,1,5,0,1,1,0
4052,1,1,3,7,1,5,0,1,1,0
26046,8,9,2,5,8,3,2,4,9,1
84946,1,1,3,7,1,5,0,1,1,0
55692,1,1,3,7,1,5,0,1,1,0
51631,1,1,3,7,1,5,0,1,1,0
51747,5,0,9,4,6,0,5,9,8,5
4060,1,1,3,7,1,5,0,1,1,0
7798,3,9,2,5,4,3,9,0,9,1
338645,5,0,9,4,6,0,5,9,8,5
56925,1,1,3,7,1,5,0,1,1,0
55646,5,0,0,4,6,9,5,1,8,9
116372,0,8,4,8,6,0,3,3,0,5
10434,8,9,2,5,4,3,2,4,9,1
11313,7,4,1,5,4,1,9,4,4,8
127018,3,4,0,1,3,9,5,0,7,9
57149,8,9,2,5,7,3,2,4,9,1
57226,9,3,8,2,8,2,7,4,3,7
57128,1,1,3,6,1,5,0,1,1,0
90624,1,1,3,7,1,5,0,1,1,0
1130,2,2,5,3,9,4,8,8,2,6
84328,3,6,0,1,3,0,9,9,7,8
54585,7,7,1,2,7,1,7,4,4,7
8216,1,1,3,7,1,9,0,1,1,0
84445,1,1,3,7,1,5,0,1,1,0
4074,5,0,9,4,6,0,5,9,8,0
89876,5,4,4,8,6,0,3,3,0,5
23499,5,0,9,4,6,0,5,9,8,5
8379,1,1,3,7,1,5,0,1,1,0
4085,5,0,9,4,6,0,5,9,8,5
9587,1,1,3,7,1,5,0,1,1,0
10459,0,8,6,0,0,6,6,5,6,4
8567,1,1,3,7,1,5,0,1,1,0
10296,3,4,0,1,3,9,5,0,7,9
4094,1,1,3,7,1,5,0,1,1,0
84232,5,0,9,4,6,0,0,9,8,0
9935,8,6,1,5,8,1,2,4,4,8
4097,4,3,8,0,0,6,8,5,6,4
9500,1,1,3,7,1,5,0,1,1,0
10916,1,1,3,6,1,5,0,1,1,0
64110,1,1,3,7,1,5,0,1,1,0
28986,5,4,4,8,6,0,3,3,0,5
54551,8,9,2,2,8,3,2,4,9,1
9223,1,1,3,7,1,5,0,1,1,0
9863,1,1,3,7,1,5,0,1,1,0
260425,8,7,8,2,5,3,7,4,9,2
4116,3,4,0,1,3,9,3,0,7,9
55110,7,7,8,2,8,2,7,4,3,2
84061,1,1,3,7,1,5,0,1,1,0
79568,3,4,0,1,3,9,5,0,7,9
84549,1,1,3,7,1,5,0,1,1,0
378938,1,1,3,7,1,5,0,1,1,0
115416,3,0,9,5,4,0,9,9,8,5
256691,1,1,3,7,1,5,0,1,1,0
9794,1,1,3,7,3,5,5,1,1,0
55534,1,1,3,7,1,5,0,1,1,0
10905,1,1,3,7,3,9,5,1,1,0
11253,8,6,1,6,7,1,9,3,4,8
4124,1,1,3,6,1,5,0,9,1,0
4126,1,1,3,7,1,5,0,1,1,0
63905,5,1,0,4,6,0,5,9,7,5
79694,3,4,9,4,3,0,5,0,7,9
7873,5,0,3,7,6,5,5,1,8,0
54682,1,1,3,7,1,5,0,1,1,0
4130,7,6,1,5,4,1,9,4,4,8
4131,1,1,3,7,1,5,5,1,1,0
84557,8,9,2,8,4,3,3,4,9,1
81631,1,1,3,7,1,5,0,1,1,0
4133,0,0,4,8,4,0,3,3,0,5
5604,5,0,9,4,6,0,5,9,8,5
5605,3,4,0,1,4,9,9,0,7,9
6416,3,4,0,1,3,9,5,0,7,9
5608,3,4,0,1,3,9,5,0,7,9
5609,3,4,0,1,4,9,9,0,7,9
4214,3,4,0,1,3,9,5,0,7,9
7786,7,6,1,5,4,1,9,0,4,9
9175,5,0,9,4,6,0,5,9,8,5
10746,3,6,0,1,4,9,9,0,4,8
4216,3,4,0,8,3,0,9,0,7,5
6885,8,6,1,5,4,1,9,4,4,8
4134,0,4,0,4,4,0,9,3,7,5
8491,8,6,1,6,7,1,2,4,4,8
9448,1,1,3,7,1,5,0,1,1,0
11183,1,0,9,4,1,5,5,1,8,0
4135,1,1,3,7,1,5,0,1,1,0
55700,5,4,0,4,6,0,5,9,8,9
79649,3,6,1,5,4,1,9,4,4,8
79884,0,0,9,4,6,0,9,9,8,5
5594,1,1,3,7,1,5,0,1,1,0
5602,3,4,0,1,3,9,5,0,7,9
1432,6,5,7,9,2,8,4,7,5,3
93487,3,4,0,1,3,9,5,0,7,9
5595,5,0,9,4,6,0,5,9,8,5
5597,9,3,8,2,8,2,8,6,3,7
5599,5,0,9,4,6,0,5,9,8,0
5601,1,1,3,7,1,5,0,1,1,0
79109,1,1,3,7,1,5,0,1,1,0
9261,1,1,3,7,1,5,0,1,1,0
8550,5,0,9,4,6,0,5,9,8,5
22919,1,1,3,7,1,5,0,1,1,0
10982,5,0,0,4,6,9,5,1,8,5
54708,1,1,3,7,1,5,0,1,1,0
10299,1,1,3,7,1,5,0,1,1,0
64844,1,1,3,7,1,5,0,1,1,0
220972,5,0,4,8,6,0,3,3,0,5
4082,3,4,0,8,4,9,9,3,7,5
65108,9,2,5,3,9,4,1,8,2,6
4139,1,1,3,7,1,5,0,1,1,0
2011,7,6,2,5,8,3,2,4,9,1
4140,1,1,3,7,1,5,0,1,1,0
57787,3,4,0,1,3,9,9,0,7,9
84174,3,4,0,5,4,9,9,0,4,8
153562,1,1,3,7,1,5,0,1,1,0
375449,1,1,3,7,1,5,0,1,1,0
84930,5,0,9,4,6,0,9,9,8,5
4144,1,1,3,7,1,5,0,1,1,0
27430,7,7,8,2,7,1,2,4,4,8
4147,1,1,3,7,1,5,0,1,1,0
4148,5,0,9,4,6,0,5,9,8,5
9782,5,4,0,8,6,9,5,0,8,5
23383,1,1,3,7,1,5,0,1,1,0
57506,3,4,0,1,3,9,5,0,7,9
4150,5,0,9,4,6,0,5,9,8,5
4152,1,1,3,7,1,5,0,1,1,0
8930,5,0,9,4,6,0,5,9,8,5
55777,5,0,9,4,6,0,5,9,8,5
51562,1,1,3,6,1,5,0,1,1,0
4154,5,0,9,4,6,0,5,9,8,0
10150,7,7,1,5,7,1,9,4,4,8
129642,5,0,9,4,6,0,5,9,8,5
79143,7,6,1,5,4,1,9,0,4,8
4155,1,1,3,7,1,5,0,1,1,0
54799,3,9,0,1,3,9,5,0,8,9
8720,9,3,8,2,5,2,7,6,3,2
51360,0,9,4,8,4,3,3,3,0,1
4162,9,3,8,2,8,2,2,6,3,2
27349,3,4,3,1,3,9,5,1,7,9
56922,3,4,0,1,3,9,5,0,7,9
23263,5,0,9,4,6,0,5,9,8,0
90411,7,6,1,2,8,1,2,6,4,8
4170,5,0,9,4,6,0,5,9,8,0
55388,3,9,2,5,4,3,9,4,9,1
4171,3,4,0,1,3,9,5,0,7,9
4172,7,6,1,5,4,1,9,4,4,8
8888,1,1,3,7,1,5,0,1,1,0
4173,5,0,9,4,3,0,5,9,8,9
4174,0,0,1,5,4,0,9,9,0,5
4175,7,6,1,5,4,1,9,4,4,8
4176,3,4,0,1,3,9,9,0,7,9
84515,1,1,3,7,1,5,0,1,1,0
79892,1,1,3,7,1,5,0,1,1,0
79648,8,9,2,5,4,3,2,4,9,1
348262,1,1,3,6,1,5,0,1,1,0
84331,5,0,9,4,6,3,3,9,8,5
10445,6,5,7,9,2,8,4,7,5,3
28985,4,8,6,0,0,6,6,5,6,4
90550,3,4,0,1,3,9,5,0,7,9
63933,1,1,3,7,1,5,0,1,1,0
9656,1,1,3,7,1,5,0,1,1,0
4188,1,4,0,1,3,9,5,0,1,9
29969,1,1,3,6,1,5,9,9,1,0
4190,0,4,0,1,3,9,5,0,7,9
4191,1,1,3,7,1,5,0,1,1,0
4192,5,9,2,4,6,3,5,9,9,1
56890,1,1,3,7,1,5,0,1,1,0
4193,1,1,3,7,1,5,0,1,1,0
4194,3,4,0,1,3,9,5,0,7,9
23195,6,5,7,9,2,8,4,7,5,3
4199,1,1,3,7,1,5,0,1,1,0
4200,9,2,5,3,5,4,1,8,2,6
4201,3,4,0,1,3,9,5,0,7,9
64769,7,6,1,5,4,1,9,0,4,8
2122,5,0,9,5,4,3,9,9,8,8
4204,3,9,9,4,4,0,9,9,8,5
5469,3,4,0,1,3,9,5,0,7,9
84246,3,4,0,7,3,5,0,1,1,9
400569,3,4,0,1,4,9,9,9,8,9
116931,1,1,3,7,1,5,0,1,1,0
9969,1,1,3,7,1,5,0,1,1,0
23389,1,1,3,7,1,5,0,1,1,0
51586,8,6,1,6,7,1,2,6,4,8
9440,8,7,8,2,8,2,7,6,3,7
219541,1,1,3,7,1,5,0,1,1,0
9412,1,1,3,7,1,5,0,1,1,0
6837,3,4,0,6,3,5,5,9,1,8
9862,9,7,8,2,8,2,7,6,3,2
81857,5,0,0,4,6,3,5,9,8,1
9442,1,1,3,7,1,5,5,1,1,0
80306,7,3,8,2,7,7,7,2,3,2
55588,1,1,3,7,1,5,0,1,1,0
90390,7,6,1,5,4,1,9,4,4,8
51003,1,1,3,7,1,5,0,1,1,0
29079,0,0,9,5,4,0,9,9,8,1
10001,1,1,3,7,1,5,0,1,1,0
9443,9,3,8,2,5,2,7,6,3,2
112950,5,0,9,4,6,0,5,9,8,5
4205,8,6,1,5,4,1,9,0,4,8
84466,8,6,1,5,8,1,2,4,4,1
1954,5,4,0,1,6,9,5,0,7,9
4211,5,0,0,4,6,9,5,9,8,9
4212,1,1,3,7,1,5,0,1,1,0
56917,9,3,8,2,5,2,8,6,3,2
9833,9,3,8,2,5,2,8,6,3,2
23184,1,1,3,7,1,5,0,1,1,0
4232,1,0,9,1,3,0,5,9,8,0
23173,1,1,3,7,1,5,0,1,1,0
10988,1,1,3,7,1,5,0,1,1,0
79006,1,1,3,7,1,5,0,1,1,0
284207,3,4,0,5,4,9,9,0,4,8
57721,0,0,9,4,6,0,5,9,8,5
79066,1,4,0,1,3,9,5,0,7,9
64745,3,4,0,1,3,9,5,0,7,9
92342,3,4,0,1,3,9,5,0,7,9
151194,1,1,3,7,1,5,0,1,1,0
124512,5,9,2,4,6,3,3,9,9,1
339175,5,1,3,1,3,5,5,1,1,0
55798,1,1,3,7,1,5,0,1,1,0
56339,5,1,9,4,6,5,0,1,1,0
29081,0,8,4,8,4,1,3,3,0,5
131965,5,0,9,4,6,0,9,9,8,5
79828,3,4,0,1,3,9,5,0,7,9
51108,7,6,1,5,4,1,2,4,4,8
92312,7,6,1,5,4,1,9,4,4,8
84206,1,1,3,7,1,5,0,1,1,0
51320,1,1,3,6,1,5,0,1,1,0
4236,1,1,3,7,1,5,0,1,1,0
56947,1,1,3,7,1,5,0,1,1,0
4240,1,1,9,4,1,5,0,1,1,0
9258,1,1,3,7,1,5,0,1,1,0
55669,8,7,1,2,7,1,7,4,3,7
9927,0,8,6,1,0,6,6,5,6,4
64747,5,1,3,7,1,5,0,1,1,0
10227,3,4,3,1,3,9,5,0,7,9
79157,1,1,3,7,1,5,0,1,1,0
64645,5,4,4,8,6,0,3,3,0,5
91749,0,0,2,8,6,3,3,3,0,1
54842,5,9,2,5,4,3,3,9,9,1
23269,5,0,9,4,6,0,5,9,8,5
4245,1,1,3,7,1,5,0,1,1,0
10724,1,1,3,7,1,5,0,1,1,0
92667,1,1,3,7,1,5,0,1,1,0
23295,1,1,3,7,1,5,0,1,1,0
4257,8,7,1,5,8,1,2,4,3,8
4258,5,0,9,4,6,0,5,9,8,0
4259,7,6,0,1,4,1,9,0,7,8
375056,5,0,9,4,6,0,5,9,8,5
57534,4,8,6,0,0,6,6,5,6,4
142678,4,8,6,0,0,6,6,5,6,4
64780,3,6,0,1,4,9,9,0,4,8
10367,5,0,9,4,6,0,5,9,8,9
221154,0,0,0,5,4,0,9,9,7,5
4281,3,6,0,1,4,1,9,0,7,8
58526,4,8,6,0,0,6,6,5,3,4
90007,4,3,5,3,5,4,1,8,2,6
54471,1,1,3,7,1,5,0,1,1,0
84299,5,0,9,4,1,0,5,9,8,0
57708,3,4,0,1,3,9,5,0,7,9
166968,4,3,5,2,5,2,7,6,3,2
4282,5,0,9,4,6,0,5,9,8,5
57409,1,4,0,1,3,9,5,0,7,9
374986,5,0,9,4,6,0,5,9,8,5
440574,9,7,8,2,8,2,8,6,3,7
9562,7,9,2,5,7,3,7,4,9,1
54468,8,6,1,6,8,1,2,4,4,8
145282,3,4,0,1,3,9,5,0,7,9
399959,1,1,3,7,1,5,0,1,1,0
388815,5,0,9,4,6,0,5,9,8,9
79003,3,9,2,5,4,3,9,9,8,8
54069,5,0,9,4,6,0,5,9,8,5
55320,5,0,4,8,6,0,3,3,0,5
129531,7,8,4,8,4,3,3,3,0,8
4288,8,6,1,5,7,1,2,4,9,1
8195,6,5,7,9,2,8,4,7,5,3
57496,1,4,0,1,3,9,5,1,7,9
4289,3,4,0,1,3,9,9,0,7,9
8569,3,4,0,1,4,9,9,0,7,9
2872,3,4,0,1,3,9,5,0,7,9
23608,3,4,0,1,4,9,9,0,7,9
23609,1,1,3,7,1,5,0,1,1,0
9761,1,4,0,1,3,5,5,1,7,0
4291,9,3,8,2,5,2,8,6,3,2
8079,9,3,5,3,9,4,1,8,2,6
4292,5,0,9,8,6,0,5,9,8,5
27030,8,6,2,5,7,1,2,4,4,1
4298,5,0,9,4,6,0,5,9,8,0
8028,5,4,0,1,6,9,5,9,7,9
10962,8,9,2,5,4,3,2,4,9,1
4300,0,8,4,5,4,0,9,3,0,5
64223,3,6,0,1,4,9,9,0,7,9
6945,0,8,4,8,4,0,3,3,0,5
22877,1,1,3,4,1,5,5,1,1,0
23417,0,9,2,5,4,3,9,4,9,1
326625,6,5,7,9,2,7,4,2,5,3
27249,8,9,2,8,4,3,3,4,9,1
23531,0,6,4,8,4,0,9,3,0,5
4323,1,4,0,1,3,9,5,0,7,9
4325,1,0,0,1,3,5,5,1,1,0
22915,1,1,3,7,1,5,0,1,1,0
64210,3,4,0,6,4,9,9,9,4,8
4331,6,5,7,9,2,7,4,7,5,3
55329,1,1,3,7,1,5,0,1,1,0
64112,3,4,0,1,3,9,5,0,7,9
55233,5,0,4,8,6,0,3,3,0,5
92597,1,4,0,1,3,5,5,1,7,0
25843,3,4,0,1,3,9,5,0,7,9
4338,5,0,9,4,6,0,5,9,8,1
5891,9,3,5,3,5,4,8,8,2,2
22879,1,1,3,7,1,5,0,1,1,0
23041,5,0,9,4,6,0,5,9,8,5
22880,5,0,9,4,6,0,5,9,8,9
23515,5,0,9,4,6,3,5,9,8,1
79710,6,5,8,9,5,8,4,2,5,3
10933,3,4,0,1,3,9,5,0,7,9
9643,8,6,1,2,8,3,2,4,4,7
729967,1,1,3,7,1,5,0,1,1,0
118812,0,6,1,5,4,1,2,4,4,8
56180,8,6,0,6,4,1,9,9,4,8
158747,5,0,9,4,6,0,5,9,8,5
64598,1,1,3,7,1,5,0,1,1,0
51660,7,9,2,5,4,3,9,4,9,1
25874,4,8,6,0,0,6,6,5,6,4
8777,5,0,9,4,6,0,5,9,8,5
4350,1,1,0,7,3,9,5,1,1,9
10199,5,0,0,4,6,9,5,9,8,5
10200,1,1,3,7,1,5,0,1,1,0
54737,3,6,1,5,4,1,9,0,4,8
10198,5,0,9,4,6,0,5,9,8,0
4351,5,0,0,4,6,0,5,9,8,5
136647,1,1,3,7,1,5,0,1,1,0
64398,1,1,3,7,1,5,0,1,1,0
51678,3,4,0,1,3,9,5,0,7,9
143098,7,9,2,5,7,3,2,4,9,1
65258,3,9,2,5,6,3,3,9,9,1
744,7,6,1,5,4,1,9,4,4,1
23164,3,9,0,1,3,3,3,0,8,9
4357,0,4,0,1,3,0,5,0,7,5
4358,7,6,1,5,4,1,9,4,4,8
84769,5,1,3,4,1,5,0,1,1,0
9019,8,6,1,5,4,1,2,4,4,8
112609,3,4,0,1,3,9,9,0,7,9
9902,5,0,9,4,6,0,5,9,8,0
4361,7,6,1,5,7,1,2,3,4,8
93621,3,4,0,1,3,9,3,0,7,9
114932,7,6,1,5,8,1,7,4,4,7
55257,1,1,3,7,1,5,0,1,1,0
29960,5,0,9,4,6,0,5,9,8,0
51149,1,1,3,7,1,5,0,1,1,0
65008,1,1,3,7,1,5,0,1,1,0
124995,6,5,7,9,2,8,4,7,5,3
65003,6,5,7,9,2,8,4,7,5,3
28998,1,1,3,7,1,5,0,1,1,0
64928,1,1,3,7,1,5,0,1,1,0
29088,5,0,0,4,6,9,5,9,8,9
54948,1,1,3,7,1,5,0,1,1,0
63875,1,1,3,7,1,5,0,1,1,0
29074,8,6,1,6,8,1,2,4,4,8
9801,6,5,7,9,2,8,4,7,5,3
51069,1,1,3,7,1,5,0,1,1,0
55052,3,6,1,5,4,1,9,4,4,8
219927,3,4,0,1,3,9,5,0,7,9
29093,9,3,8,3,9,2,1,8,2,6
79590,3,4,0,1,3,9,5,0,7,9
51264,1,1,3,7,1,5,0,1,1,0
10573,1,1,3,7,1,5,0,1,1,0
11222,5,0,9,4,6,0,5,9,8,5
64983,5,0,9,4,6,0,5,9,8,5
9553,1,1,3,7,1,5,0,1,1,0
64981,5,0,9,4,6,0,5,9,8,5
51318,3,4,0,1,3,9,5,1,7,9
64979,3,4,0,1,3,9,5,0,7,9
51253,5,0,9,4,6,0,5,9,8,5
54148,8,6,1,2,7,1,7,4,3,7
51073,0,8,4,8,4,3,3,3,0,5
64976,8,7,1,2,8,2,2,4,3,7
64975,1,1,3,7,1,5,0,1,1,0
28977,3,4,0,1,3,9,5,0,7,9
84545,5,0,9,4,6,0,5,9,8,0
65080,1,0,9,4,1,5,5,1,8,0
84311,3,6,0,1,3,9,9,0,7,8
26589,1,1,3,7,1,5,0,1,1,0
57129,1,1,3,7,1,5,0,1,1,0
51642,1,1,3,1,3,9,5,0,7,9
740,7,6,1,5,4,1,9,3,4,8
54534,1,0,3,7,3,5,0,9,1,0
51258,3,9,2,5,4,3,3,9,9,1
122704,5,0,9,4,6,0,5,9,8,5
116541,2,2,5,3,9,4,1,8,2,6
128308,3,0,0,1,3,9,5,9,8,9
78988,5,0,9,4,6,0,5,9,8,5
3396,3,4,4,8,4,3,3,3,0,5
65005,1,1,3,7,1,5,0,1,1,0
55173,1,1,3,7,1,5,0,1,1,0
64963,8,7,1,2,7,1,2,6,4,8
6183,1,1,3,7,1,5,0,1,1,0
63931,8,6,1,5,4,1,2,0,4,8
64960,3,4,0,1,3,9,5,0,7,9
51021,5,0,9,4,6,0,5,9,8,0
55168,7,6,1,5,7,1,2,4,4,7
28973,0,9,1,5,4,3,9,4,9,1
51023,1,1,3,7,3,9,5,1,1,9
54460,3,4,0,1,3,9,5,0,7,9
56945,3,9,2,5,4,3,9,0,4,9
51649,5,0,9,4,6,0,5,9,8,5
64432,5,0,9,4,6,0,5,9,8,5
64949,0,6,1,5,4,1,9,4,4,1
23107,5,0,9,4,6,0,5,9,8,5
28957,3,9,9,5,4,0,9,9,8,8
10884,5,0,9,4,6,0,5,9,8,5
10240,3,4,0,1,3,9,5,0,7,9
51650,3,4,0,1,4,9,9,3,7,8
65993,1,1,3,7,1,5,0,1,1,0
60488,1,1,3,7,1,5,0,1,1,0
92259,1,4,0,1,6,5,5,1,7,0
