,0,1,2,3,4,5,6,7,8,9
80306,30,39,4,34,43,13,22,9,46,22
55588,18,67,3,66,16,24,4,42,42,47
90390,60,52,58,24,26,50,36,64,37,4
51003,16,45,3,69,49,22,42,50,0,66
29079,29,63,62,0,69,66,8,15,6,0
10001,58,52,10,67,15,33,2,60,52,7
9443,33,52,58,47,41,8,49,39,27,44
112950,7,52,58,46,26,1,49,11,29,14
4205,27,0,30,2,7,58,20,23,56,64
84466,50,31,43,29,31,10,64,28,41,4
1954,4,58,45,52,21,21,69,33,35,42
4211,68,45,54,35,7,16,67,27,39,3
4212,16,36,48,69,40,37,18,27,55,69
56917,18,33,33,41,54,38,55,42,61,53
9833,55,15,53,22,15,56,57,0,40,2
23184,38,11,66,38,52,17,30,22,23,30
4232,23,44,28,10,59,25,54,48,38,40
23173,7,65,62,42,24,1,64,11,41,14
10988,57,13,2,69,29,40,26,40,51,52
79006,62,65,58,26,39,15,62,48,27,44
284207,13,54,9,22,1,26,21,56,11,50
57721,12,13,2,48,45,40,20,41,37,20
79066,13,34,5,1,67,64,59,37,1,9
64745,48,9,69,32,22,32,5,46,62,34
92342,67,8,69,33,65,30,43,37,11,50
151194,0,40,10,49,41,3,36,12,13,44
124512,13,51,47,62,51,15,59,28,7,12
339175,23,31,0,23,56,67,35,64,59,17
55798,44,27,28,69,10,47,17,23,35,64
56339,1,38,14,34,43,29,63,9,51,13
29081,20,36,42,53,10,11,18,27,3,25
131965,12,22,52,54,45,43,10,65,43,20
79828,37,8,56,1,60,52,50,28,64,21
51108,9,2,22,46,5,62,49,29,13,68
92312,33,2,57,4,12,52,28,24,30,7
84206,38,17,66,68,6,39,30,22,45,23
51320,33,65,14,24,12,1,64,29,4,58
4236,48,52,19,1,51,34,64,60,18,58
56947,32,43,61,9,47,33,58,60,4,60
4240,33,2,16,30,60,15,50,28,1,54
9258,29,63,18,65,9,19,24,15,24,0
55669,58,15,53,40,42,56,2,0,40,65
9927,50,16,28,26,1,50,36,53,16,44
64747,21,66,68,63,23,27,3,26,54,46
10227,7,26,38,22,59,48,49,29,11,32
79157,23,52,62,46,12,48,47,11,44,60
64645,60,60,2,24,24,31,56,65,63,32
91749,13,43,5,1,67,5,21,28,4,12
54842,2,52,22,1,60,64,35,28,64,4
23269,26,37,41,13,57,21,42,10,68,53
4245,29,49,18,65,69,19,24,5,24,0
10724,34,51,67,3,1,35,21,68,58,12
92667,5,62,62,34,5,52,20,56,49,48
23295,49,62,69,12,22,32,5,46,66,38
4257,40,5,59,53,49,21,53,34,3,3
4258,65,11,65,45,52,17,11,14,23,67
4259,58,15,53,40,42,56,58,61,6,65
375056,34,51,67,28,62,36,12,68,58,36
57534,29,63,18,65,9,19,24,15,30,9
142678,13,51,5,28,67,5,59,3,7,12
64780,35,55,7,25,20,64,50,63,9,54
10367,17,19,43,9,25,44,64,12,2,48
221154,1,7,63,69,0,47,17,35,16,13
4281,37,2,23,30,13,3,50,28,41,9
58526,53,8,43,36,18,1,43,11,41,9
90007,33,43,23,1,13,62,15,28,48,43
54471,32,65,17,9,47,52,13,16,29,4
84299,30,60,28,52,28,31,22,41,37,22
57708,46,32,50,39,47,62,64,11,49,26
166968,15,9,57,12,22,32,5,43,66,49
4282,53,2,57,30,13,35,59,24,9,21
57409,1,41,34,55,0,42,34,41,21,20
374986,66,65,58,49,39,40,62,53,44,60
440574,24,41,52,59,0,53,54,57,21,1
9562,17,0,27,57,50,44,14,12,56,64
54468,23,8,19,4,47,34,58,60,11,7
145282,53,2,16,30,13,57,15,24,64,4
399959,59,44,10,4,14,3,62,39,13,48
388815,48,8,56,62,65,30,28,28,26,43
79003,53,2,19,62,5,15,50,37,1,43
54069,35,55,7,25,20,64,1,37,36,54
55320,0,62,19,42,25,50,35,39,44,44
129531,66,26,25,49,3,43,54,34,38,22
4288,59,69,10,18,65,3,56,60,26,44
8195,50,44,58,8,55,12,10,9,16,40
57496,14,5,64,43,40,22,69,49,57,39
4289,62,44,9,48,3,25,47,39,63,44
8569,15,9,8,32,51,32,61,43,50,49
2872,33,54,10,26,11,47,28,13,4,50
23608,46,20,31,36,25,33,35,51,49,14
23609,57,60,64,21,0,22,10,40,21,6
9761,43,47,59,50,28,13,9,49,3,39
4291,33,16,22,42,60,33,47,60,13,43
8079,7,65,28,42,3,42,62,29,27,1
4292,13,51,5,28,67,5,12,3,58,12
27030,2,43,19,30,60,34,49,13,64,21
4298,61,18,35,13,27,28,45,10,33,24
8028,32,8,56,46,47,10,49,61,4,7
10962,33,52,14,9,41,52,49,60,64,4
4300,5,54,38,48,3,47,48,11,13,65
64223,13,2,5,30,51,15,59,37,41,43
6945,33,2,22,1,5,33,59,13,7,12
22877,23,31,10,9,3,26,13,61,50,48
23417,0,40,17,24,41,26,58,56,6,44
326625,25,60,61,24,41,9,10,21,38,7
27249,37,69,43,16,26,1,49,16,29,7
23531,8,25,3,58,57,51,68,42,55,24
4323,34,51,47,28,62,5,21,3,58,12
4325,23,54,58,6,39,42,62,61,65,40
22915,5,63,62,42,24,19,20,29,63,26
64210,28,57,32,14,37,23,19,69,12,28
4331,68,60,34,54,0,22,8,36,46,52
55329,23,8,31,24,26,14,13,13,13,68
64112,22,8,31,36,25,1,57,29,11,58
55233,7,65,58,6,39,42,62,60,13,31
92597,48,20,62,67,24,8,64,29,41,26
25843,21,66,68,38,23,27,3,26,54,46
4338,44,4,45,54,43,22,54,40,28,42
5891,24,5,6,59,8,58,9,23,56,22
22879,48,32,17,44,35,1,35,28,9,50
23041,69,25,48,61,54,24,55,8,69,24
22880,29,49,18,65,9,19,24,15,30,0
23515,22,53,21,39,46,65,33,52,17,2
79710,37,31,16,25,60,64,1,28,9,21
10933,32,27,2,46,41,26,48,64,4,44
9643,6,68,20,60,34,11,44,44,67,15
729967,33,8,23,36,60,48,41,52,41,14
118812,51,39,45,54,32,31,6,62,21,6
56180,9,54,56,44,35,18,41,24,4,7
158747,35,55,7,25,20,64,1,63,36,54
64598,23,54,17,46,13,34,46,64,4,58
51660,2,65,58,46,26,50,35,13,27,1
25874,50,16,10,54,14,42,62,16,29,16
8777,33,56,69,42,13,35,28,37,11,44
4350,28,46,32,14,37,23,19,30,32,28
10199,5,62,2,10,69,66,24,65,13,48
10200,10,24,54,29,30,20,31,38,25,29
54737,23,26,58,26,12,25,13,61,44,40
10198,53,69,14,46,26,62,13,60,18,50
4351,23,63,58,24,12,26,20,39,6,48
136647,49,16,43,22,26,8,58,15,30,68
64398,5,38,30,8,8,31,20,25,20,13
51678,16,13,6,2,7,31,10,34,56,22
143098,44,4,59,31,40,22,53,41,0,39
65258,57,13,20,56,0,0,44,35,51,33
744,24,39,52,54,8,53,6,9,21,6
23164,53,8,23,1,35,57,15,58,64,21
4357,50,29,25,49,55,42,7,36,5,22
4358,34,51,5,28,67,5,21,68,58,12
84769,0,16,17,18,5,10,49,21,4,58
9019,29,16,18,36,9,62,24,15,30,7
112609,38,17,66,9,6,50,30,22,45,30
9902,32,52,58,18,55,26,56,56,43,44
4361,34,51,67,28,62,36,12,68,58,36
93621,21,66,49,68,6,27,3,26,54,46
114932,13,55,5,1,67,5,59,3,7,12
55257,22,20,19,67,25,1,47,11,9,68
29960,35,55,7,25,20,64,1,63,36,54
51149,9,55,19,25,26,64,49,63,1,4
65008,33,43,43,24,12,8,47,56,63,37
124995,39,18,44,5,63,51,68,10,15,53
65003,51,29,40,17,32,7,63,49,24,3
28998,67,56,22,30,11,10,15,28,9,43
64928,28,46,32,14,37,23,19,30,32,28
29088,22,10,21,39,46,18,41,52,26,2
54948,58,15,53,40,15,56,49,0,40,65
63875,19,1,40,17,38,2,39,31,34,5
29074,53,2,23,30,58,57,1,63,1,21
9801,67,10,22,18,58,57,50,51,26,48
51069,7,65,10,6,39,26,36,48,27,44
55052,38,17,49,68,6,39,30,22,45,23
219927,67,43,57,1,51,15,15,24,4,9
29093,33,8,62,15,25,14,35,51,41,9
79590,15,12,8,32,22,32,5,43,66,49
51264,0,40,61,46,12,8,48,56,4,58
10573,49,52,10,24,12,47,48,61,11,64
11222,37,20,19,1,35,57,15,37,9,43
64983,17,19,27,57,50,44,14,12,2,15
9553,69,4,41,50,21,13,39,14,39,45
64981,55,10,50,44,18,14,41,2,17,50
51318,15,9,69,12,22,32,5,43,66,34
64979,30,1,63,50,38,2,39,31,3,5
51253,60,40,9,54,45,47,7,21,20,64
54148,13,51,47,28,67,5,21,68,7,12
51073,13,51,5,28,67,5,21,3,7,12
64976,53,34,5,62,51,15,59,24,9,21
64975,30,22,53,8,42,43,17,23,37,65
28977,57,4,51,21,68,0,26,27,39,45
84545,20,4,44,43,21,22,55,8,57,24
65080,46,20,31,22,18,34,33,11,49,1
84311,68,33,44,66,49,28,18,35,39,39
26589,46,10,21,39,18,65,60,51,17,26
57129,37,34,16,62,20,57,15,28,48,21
51642,13,43,5,62,67,5,59,37,7,12
740,62,39,34,49,45,42,29,9,27,40
54534,12,26,12,24,41,3,22,41,50,64
51258,57,61,45,31,10,4,26,14,3,39
122704,53,43,16,67,5,33,43,37,41,43
116541,15,9,57,12,22,32,61,43,66,49
128308,49,31,31,9,5,33,64,51,4,14
78988,18,42,33,37,54,54,37,8,10,62
3396,30,44,12,48,43,53,6,40,16,22
65005,62,22,52,6,41,53,48,39,43,44
55173,53,34,19,30,5,57,50,28,26,4
64963,49,52,10,6,39,40,62,48,65,31
6183,37,20,22,25,5,33,1,28,64,43
63931,13,59,5,1,67,5,59,58,48,43
64960,33,31,56,4,47,10,49,60,11,50
51021,33,2,22,30,47,33,50,13,4,50
55168,35,34,56,1,26,15,50,37,9,9
28973,67,8,57,12,51,35,5,46,62,34
51023,4,67,4,2,57,0,26,20,5,45
54460,62,65,38,57,50,44,36,29,20,20
56945,13,34,5,1,51,35,59,24,1,21
51649,24,39,25,0,59,53,22,23,43,52
64432,62,65,52,54,39,25,48,39,43,1
64949,9,62,56,46,15,50,49,61,18,58
23107,57,61,59,21,49,13,34,23,35,3
28957,48,40,9,46,51,48,21,13,18,50
10884,9,54,61,4,47,3,49,58,18,7
10240,9,40,17,9,65,18,57,13,52,2
51650,23,40,14,4,47,34,13,64,6,48
65993,13,51,47,1,67,5,59,3,7,12
60488,22,32,21,39,46,18,60,2,49,2
92259,33,9,69,12,51,35,5,13,62,34
64969,9,59,19,47,60,34,50,64,48,60
64968,37,52,56,9,51,10,15,24,18,4
51081,24,6,63,16,37,12,52,16,12,16
64965,20,41,40,53,40,37,42,27,55,33
92399,22,31,23,30,35,3,50,24,52,2
57380,9,20,23,15,18,18,41,24,9,4
51154,2,56,16,46,5,10,35,58,11,48
79684,28,6,39,16,14,12,52,69,12,16
91283,48,44,38,6,39,48,62,11,27,31
84437,54,0,58,42,24,1,47,11,27,68
4436,2,56,28,22,50,62,14,13,2,58
4437,40,68,20,21,34,11,44,44,31,25
2956,38,27,49,42,6,43,22,22,45,23
4440,22,56,31,44,58,65,35,52,41,26
124540,35,2,7,25,60,64,1,63,36,54
339287,25,29,9,49,59,9,46,65,60,38
10943,53,34,5,62,51,15,59,37,64,21
6307,62,52,61,24,12,8,48,65,38,1
4478,2,2,16,47,26,62,15,37,36,4
22921,10,24,26,64,19,41,32,38,8,35
253827,22,20,19,44,18,18,35,2,26,50
4487,22,20,31,44,60,18,33,52,26,2
4501,67,62,12,48,55,8,22,39,50,32
4502,15,9,8,12,22,32,61,66,66,49
9112,66,44,58,26,39,42,62,48,38,40
57504,35,55,7,25,20,64,1,63,36,54
4507,15,12,57,12,22,35,5,46,50,34
23787,63,42,15,19,66,6,37,19,61,10
23788,51,49,40,17,0,0,63,41,39,66
23255,33,2,38,12,51,48,64,58,48,37
92140,7,16,18,6,9,42,24,29,63,31
7978,56,21,26,11,19,41,38,17,8,11
80298,2,56,56,22,26,1,49,29,41,1
51001,0,52,14,24,1,52,46,56,30,48
130916,19,7,63,52,0,4,10,4,60,55
4520,35,55,7,25,20,64,1,63,36,54
22823,38,17,37,68,13,39,30,22,45,23
9650,48,20,1,7,5,14,64,51,49,9
56181,38,17,66,68,6,39,30,22,45,23
25902,7,52,56,6,39,48,62,13,27,1
10797,2,31,56,25,41,25,1,64,4,4
4528,65,11,65,38,52,17,11,9,23,67
219402,8,33,4,31,63,7,34,33,34,45
8898,35,55,7,25,20,64,1,63,36,54
8897,15,9,57,33,65,30,28,6,26,34
9110,10,24,60,29,31,20,31,38,25,29
9107,22,20,31,22,18,14,57,52,52,50
66036,68,36,42,53,28,22,54,23,55,33
55149,13,34,5,28,67,5,21,3,7,12
136319,7,54,38,16,39,42,62,48,27,31
4548,55,8,43,15,35,14,41,52,4,2
54516,33,56,16,30,58,15,15,24,18,4
9788,2,51,47,36,1,5,28,43,7,36
222166,19,47,25,49,28,40,54,40,46,22
57509,32,16,56,46,35,50,28,64,48,48
10651,49,59,38,4,5,15,49,64,48,60
345778,57,5,4,21,68,16,29,50,35,3
10071,35,55,7,25,20,64,1,63,36,54
84939,15,9,57,32,22,35,5,46,62,34
139221,2,56,23,46,26,57,57,24,4,21
80198,17,20,30,7,50,47,14,45,2,18
4594,2,59,22,30,60,57,50,28,64,4
93343,30,7,8,34,44,60,29,9,66,6
10608,35,55,7,25,20,64,1,63,36,54
4601,54,8,50,15,18,14,41,51,1,14
54587,21,66,49,68,6,27,30,22,54,46
91663,2,31,43,24,5,8,58,24,4,7
23077,32,26,58,26,45,8,47,9,63,44
56005,57,47,42,53,10,22,29,41,31,15
50804,60,52,14,42,55,31,8,43,37,1
4628,67,9,69,12,22,35,35,46,62,34
4627,38,17,66,33,65,30,30,6,45,23
10627,33,54,43,4,5,3,13,60,9,60
103910,35,55,7,25,20,64,1,63,64,43
4637,0,52,52,6,3,3,48,61,16,44
140465,54,63,14,9,9,34,58,15,30,60
10398,62,39,12,34,29,26,7,36,37,1
29116,17,22,38,49,45,43,20,65,2,40
55892,29,49,18,65,69,19,24,15,24,0
4651,53,59,19,15,65,62,28,28,1,2
4430,40,19,20,60,34,22,44,44,31,15
4641,43,23,6,43,7,16,67,47,67,3
53904,53,34,16,1,35,62,50,24,1,4
4644,23,8,10,42,35,10,13,64,4,68
55930,37,55,22,47,60,57,50,63,9,21
4646,46,53,21,22,18,18,46,11,4,2
4649,14,41,64,31,0,29,42,27,55,45
4650,44,27,27,54,8,53,54,39,43,32
26509,29,63,18,65,9,66,24,5,24,0
114803,3,42,33,37,16,51,4,32,61,62
440145,49,54,9,18,8,26,20,53,63,7
653784,54,0,38,42,59,8,46,11,6,7
80097,9,32,50,36,60,52,57,52,4,50
9683,0,39,42,52,29,0,58,36,50,64
55728,22,56,19,47,18,14,35,52,52,50
10443,33,8,50,47,26,15,57,46,41,34
8260,40,19,27,60,34,11,44,44,31,15
80155,28,46,39,16,14,12,52,69,12,16
79612,37,34,5,1,51,5,59,37,9,12
51126,13,34,5,28,67,5,21,3,48,12
80018,51,49,18,34,32,7,34,5,24,22
122830,51,49,40,17,32,7,63,57,20,6
60560,22,20,50,30,35,14,50,58,26,2
84316,32,24,60,29,31,20,31,38,25,29
79829,66,39,58,6,39,42,62,48,27,31
80218,12,60,8,59,1,60,61,66,6,42
10003,35,55,7,25,20,64,1,63,36,54
4664,27,13,2,54,41,22,10,41,5,39
79035,23,26,12,6,43,9,36,56,38,40
4666,53,55,19,1,13,30,50,37,64,4
342538,21,11,66,38,52,17,11,22,23,30
83955,54,31,38,9,12,3,58,64,4,48
8883,37,43,56,47,13,15,59,37,64,21
92345,2,69,16,67,13,33,49,58,18,50
4668,66,44,10,6,39,42,62,48,27,40
55577,27,52,9,42,59,47,20,65,60,32
10135,37,2,16,47,60,57,15,24,1,21
646309,23,56,10,18,5,14,49,6,11,48
54187,43,36,42,8,8,22,26,49,35,3
4673,55,15,21,39,15,56,33,0,40,18
4675,35,55,7,25,20,64,1,63,36,54
4676,55,53,56,44,18,1,35,51,52,9
8774,32,16,9,67,26,62,35,29,4,21
93100,35,55,7,25,20,64,59,37,36,54
26502,24,39,64,8,10,53,7,33,21,6
64428,13,51,5,28,67,5,21,3,7,36
4677,55,20,31,44,25,65,41,51,52,18
4678,62,44,34,26,69,26,29,41,20,32
55226,5,27,34,48,55,43,48,39,43,44
57106,9,2,56,47,5,57,50,24,1,4
89796,18,25,15,37,4,24,55,32,19,59
89797,48,8,22,36,13,1,15,11,41,9
55739,67,10,50,44,18,65,35,51,52,14
128240,24,38,51,56,32,29,0,62,34,66
51594,53,2,16,30,13,10,50,28,64,21
26960,48,2,57,12,22,35,5,58,62,43
65065,55,10,1,39,18,65,60,2,17,26
4681,52,58,45,53,10,4,17,23,3,39
4683,67,8,22,62,65,30,15,58,52,34
284565,24,26,63,34,17,29,29,35,3,64
101060226,33,52,56,9,5,62,49,64,48,50
101060684,35,55,7,25,20,64,1,63,36,54
728841,24,39,2,34,3,53,8,41,5,6
4077,60,0,30,0,25,58,6,45,56,6
83988,54,31,31,36,26,34,57,61,44,68
4684,50,65,58,8,11,8,36,11,50,1
23310,23,59,5,1,51,35,59,46,6,58
64151,58,15,21,10,25,8,33,52,40,65
54892,18,37,41,66,63,38,4,10,15,27
23397,33,16,17,36,11,62,56,13,2,7
29781,37,20,23,62,60,57,15,24,13,4
4686,37,55,7,25,13,57,50,37,9,43
22916,25,62,34,18,59,26,46,21,6,38
55421,67,43,57,47,5,35,43,58,62,34
8440,57,39,2,26,45,53,22,9,21,52
10787,50,16,10,6,39,42,62,64,27,31
344148,62,36,53,8,42,0,17,62,28,6
4691,37,56,22,1,65,57,50,28,1,50
8648,50,65,52,24,29,25,36,39,63,20
10499,57,29,45,31,10,25,54,65,0,13
8202,35,55,7,25,20,64,1,63,36,54
8031,67,8,57,12,22,35,28,46,62,34
57727,68,41,59,50,21,37,69,49,69,69
23054,43,23,41,35,7,16,9,50,34,39
135112,60,44,58,24,41,40,36,29,38,31
9611,62,65,58,42,41,25,48,56,13,68
9612,33,43,22,46,20,33,1,63,64,54
23413,58,15,53,40,15,56,2,0,40,65
23385,53,2,7,62,20,15,59,37,64,43
10403,36,33,36,66,2,38,55,42,33,24
81565,4,4,4,31,40,16,18,50,69,24
80762,22,43,16,9,58,18,50,24,41,50
54602,30,4,63,69,40,29,26,20,39,45
4692,53,2,19,47,60,57,15,63,48,21
10397,58,15,53,40,15,56,2,0,40,65
57446,32,52,19,36,12,33,28,53,50,68
65009,5,29,51,49,59,32,54,9,16,52
4694,52,61,59,21,10,4,69,25,35,25
4705,22,32,23,44,35,33,41,58,41,26
126328,66,26,58,42,8,47,22,23,20,32
55967,60,12,28,42,1,60,36,66,37,42
51079,29,63,18,65,69,19,24,15,30,34
4695,49,62,14,4,47,3,56,6,11,58
4696,53,55,7,30,20,57,59,63,36,21
4697,10,24,26,64,19,20,31,38,25,29
4698,52,39,59,21,17,21,26,35,3,25
4700,49,16,14,18,39,3,58,48,6,48
4701,38,17,49,68,6,39,30,22,45,23
4702,35,55,7,25,13,64,1,63,36,54
4704,0,7,58,6,55,50,10,65,27,37
4706,53,8,22,47,60,15,50,28,1,21
51103,59,69,16,16,14,12,27,16,29,16
25915,17,19,30,54,50,44,14,12,2,15
29078,44,26,28,34,43,31,22,9,37,6
79133,37,34,16,47,5,15,15,37,48,21
137682,5,19,12,57,50,44,36,12,2,13
55471,5,29,51,21,28,22,8,9,3,22
284184,67,59,57,62,22,35,5,46,62,43
4707,43,5,59,21,68,13,16,14,51,25
4716,22,32,50,15,46,65,41,52,52,43
54539,2,31,23,62,11,57,49,24,64,68
4708,34,51,67,3,62,5,12,6,58,12
4709,62,27,66,38,52,17,36,22,23,30
4710,48,31,62,36,13,52,64,51,41,9
4711,27,53,30,44,46,10,60,29,52,2
4712,37,54,14,62,5,62,50,64,11,9
4713,49,56,22,30,26,57,1,37,64,21
4714,67,59,56,33,58,30,35,37,41,43
4715,32,31,43,4,15,14,50,24,11,21
4717,68,29,51,59,10,31,29,40,46,39
4718,37,34,23,47,47,33,15,58,64,21
4719,43,23,48,43,7,16,68,50,67,3
4720,55,32,50,39,46,18,57,2,52,2
4722,12,12,9,0,44,32,61,66,66,49
4724,2,10,50,39,65,52,35,2,26,2
4725,3,3,15,61,54,6,37,19,19,62
4726,67,62,56,1,5,57,15,24,48,7
374291,25,22,34,49,59,9,46,48,65,38
4728,11,1,4,50,0,37,39,50,55,55
4723,48,56,23,36,47,57,35,13,11,48
4729,48,10,23,36,25,52,28,51,41,50
4731,32,31,62,36,26,52,13,58,18,68
283131,32,51,47,15,1,35,21,24,13,48
10529,13,55,5,25,20,57,59,63,1,54
64168,54,54,56,24,11,10,36,64,13,44
25977,59,57,39,16,14,12,56,16,12,48
55707,37,2,31,30,13,15,59,37,64,4
5819,33,69,56,9,58,12,27,13,11,60
25945,67,8,56,15,35,14,41,52,26,14
121441,60,54,14,24,3,58,47,6,56,44
23327,10,24,26,64,19,20,31,38,25,35
4738,32,55,7,47,20,64,1,63,36,21
4739,62,60,58,18,59,47,36,21,4,40
4747,9,31,10,22,50,8,36,24,2,1
4741,49,62,61,26,47,47,58,61,6,64
252969,35,2,5,25,13,15,59,28,64,50
4750,25,0,9,7,43,9,8,45,56,38
79858,0,43,58,30,26,62,49,21,11,60
4751,35,43,22,25,60,15,50,37,1,54
4752,52,5,25,21,43,29,29,49,38,33
6787,59,54,17,16,29,12,22,53,29,16
10783,35,34,7,25,20,15,1,63,9,54
91754,53,2,16,25,60,33,50,24,9,43
7469,23,44,28,22,41,50,36,13,11,32
25920,9,20,43,22,24,1,47,60,18,58
51497,35,55,7,25,20,64,1,63,36,54
7936,0,16,10,9,3,8,47,39,63,20
4753,22,53,21,44,46,65,33,2,17,2
9147,46,32,31,15,25,14,60,51,52,18
29937,38,11,37,38,52,17,30,65,23,30
4756,37,55,56,22,13,57,15,28,9,43
25871,26,4,40,17,57,7,63,57,39,41
10763,29,59,18,65,9,19,24,15,30,0
10276,67,43,19,22,11,1,43,29,50,26
81831,2,52,58,4,5,3,58,61,4,60
4758,10,24,26,64,19,20,32,38,8,35
4760,32,52,56,18,41,8,56,56,65,7
91624,32,65,58,24,45,25,28,29,63,58
4763,25,43,16,67,58,1,64,13,13,38
4771,17,19,27,57,50,44,14,12,31,15
10725,53,55,23,47,13,64,15,24,48,4
84901,0,52,56,46,24,53,64,64,4,48
4776,5,52,1,26,11,8,64,29,63,31
4779,16,26,2,34,28,26,17,9,16,52
4780,2,59,22,62,13,57,50,28,9,4
4790,31,66,68,63,23,27,3,26,54,46
4792,29,49,18,65,9,66,24,5,24,0
4795,49,52,43,4,47,3,13,24,64,60
4798,7,16,43,67,11,1,43,60,9,1
27247,0,27,34,42,45,48,20,65,50,7
4799,37,55,23,30,60,57,49,13,1,21
152518,11,45,51,53,49,38,42,62,55,8
4801,16,24,54,2,30,16,9,35,47,29
4802,13,59,5,1,20,33,59,37,36,21
25983,67,63,43,9,26,33,50,58,30,68
55768,55,53,21,39,25,65,60,2,49,26
51335,2,43,56,46,59,62,13,60,13,14
374354,33,55,19,47,13,15,1,24,64,4
387921,57,41,42,2,28,22,34,62,28,41
55651,5,29,63,20,3,31,36,40,51,32
4810,53,55,7,25,20,64,1,63,36,54
57224,67,34,22,62,13,15,50,60,48,14
84365,54,16,52,32,1,47,56,39,6,1
51199,55,56,50,62,25,62,28,52,4,18
22981,22,32,50,44,46,18,57,52,52,2
51388,14,5,59,43,17,4,69,49,57,3
123606,65,11,65,45,52,17,11,14,23,67
81614,37,2,19,30,5,57,50,37,9,21
57185,29,54,18,36,9,48,24,29,44,0
25836,52,48,44,56,10,21,26,33,68,55
8508,5,39,17,49,1,43,22,64,43,38
25934,22,10,50,15,65,18,41,51,52,2
11188,25,47,59,49,43,13,7,34,65,38
4817,0,26,2,48,55,25,36,58,43,1
56954,9,31,17,22,25,10,13,24,48,48
79576,2,43,1,22,35,33,49,61,18,58
85407,62,44,45,49,41,40,10,34,16,20
28511,37,56,23,1,35,57,28,60,18,21
55922,53,55,7,47,60,64,15,63,64,4
4820,1,13,34,7,68,9,6,53,60,1
57555,38,17,66,68,6,39,30,22,45,23
57502,53,2,16,47,13,15,15,63,1,43
22829,20,48,6,69,49,4,54,40,57,66
51701,23,31,28,0,15,50,2,16,40,16
57486,35,34,16,25,20,57,1,63,64,21
22861,33,56,22,1,13,33,50,58,1,43
51068,9,19,30,24,50,8,46,56,65,38
4830,59,40,10,16,47,3,56,16,29,1
4832,46,13,30,7,46,58,33,45,17,18
4833,12,54,38,24,45,8,47,9,37,14
8382,33,2,22,4,60,15,50,24,41,43
10201,29,63,56,65,9,19,24,15,30,60
29922,33,52,31,42,11,8,57,64,44,9
57407,32,56,56,62,35,15,28,28,48,4
4836,31,35,68,63,23,59,3,26,22,56
9397,53,34,7,25,13,57,50,37,9,4
23530,13,51,47,36,67,5,59,6,62,34
84273,35,55,7,25,13,64,1,63,36,54
28987,5,26,2,26,55,31,20,15,65,44
26155,2,8,23,67,35,33,35,46,1,50
64318,35,55,7,25,20,64,1,63,36,54
79954,50,63,38,42,12,15,64,53,13,68
25926,19,5,42,21,7,21,9,25,35,3
8996,20,4,59,43,2,37,67,20,51,25
140688,15,9,57,32,1,32,61,43,4,9
51406,33,59,54,29,31,20,31,38,25,29
55035,49,57,39,16,14,12,27,16,29,16
79707,33,2,16,30,58,34,50,13,1,43
9221,32,59,31,22,35,15,35,58,49,50
64434,49,31,19,4,58,62,50,24,9,43
4841,53,43,19,36,58,34,13,60,41,34
55505,62,54,10,9,47,26,56,60,6,58
8602,30,41,6,8,43,21,9,33,0,13
10528,15,51,57,1,67,5,21,43,7,50
51602,37,55,7,25,58,64,15,63,1,4
647979,59,57,39,16,14,12,52,16,12,16
9722,59,46,39,14,14,12,52,69,12,16
51070,69,37,44,66,63,37,45,8,33,24
4853,38,17,66,68,6,39,30,22,45,30
4857,35,34,22,47,26,57,49,64,18,68
64067,46,0,30,24,41,10,36,11,60,13
4863,42,18,41,43,2,51,55,8,33,27
10577,58,15,58,40,12,56,2,65,40,65
56654,58,15,53,40,42,56,2,0,40,65
9520,25,62,62,7,43,9,46,56,65,38
4867,0,16,10,36,47,26,13,60,65,34
27031,23,20,31,22,25,62,41,52,49,68
9284,37,55,7,25,20,64,1,28,36,54
80896,16,41,63,2,10,21,39,57,5,55
4869,17,19,27,57,34,44,10,12,0,15
8131,44,22,12,34,29,53,54,65,43,42
27020,13,43,5,36,51,35,59,28,18,21
1728,67,16,57,32,22,35,5,28,62,48
9975,37,43,16,62,60,52,15,28,64,54
7181,58,63,43,42,24,19,64,64,40,65
7182,0,39,61,24,41,8,22,21,44,58
7025,35,55,7,25,20,62,1,63,36,54
7026,15,12,69,12,22,35,5,46,62,34
2063,7,32,62,67,24,1,47,11,49,14
2908,9,40,38,46,35,3,49,21,18,9
2649,35,55,7,25,20,64,1,63,36,54
4893,40,68,20,60,34,11,44,44,31,3
29982,13,51,5,28,67,5,21,3,58,12
29959,67,8,56,30,65,30,28,24,26,4
4897,12,36,4,31,68,21,29,4,3,69
4898,62,22,51,54,59,53,22,41,63,22
55051,49,62,10,4,47,52,58,21,6,60
9315,37,2,22,67,13,15,50,58,48,9
3084,49,54,10,6,39,52,49,21,27,68
8204,12,7,28,54,3,43,10,21,16,64
56675,13,51,67,28,67,5,12,68,7,12
11270,19,45,25,21,28,4,29,14,21,13
8829,37,56,16,30,35,30,15,58,9,4
8828,53,55,22,47,20,57,15,37,1,54
10412,48,43,69,30,51,35,5,58,62,34
64324,38,17,66,68,6,39,30,22,45,23
55968,37,43,23,30,60,18,41,28,64,21
27065,52,61,4,50,28,21,53,9,57,33
25936,33,2,57,62,22,35,5,46,62,4
197370,33,43,16,47,58,30,50,58,1,43
286053,15,9,57,12,22,32,5,43,62,49
56160,58,15,53,40,42,56,2,0,40,65
