,0,1,2,3,4,5,6,7,8,9
57461,43,61,72,54,73,35,5,6,24,26
51477,64,58,46,19,8,61,22,31,20,24
83737,60,38,69,41,2,28,20,38,48,33
81533,33,44,20,67,39,37,68,41,57,70
3673,43,61,72,41,32,28,31,68,48,54
3655,40,5,23,3,74,24,42,61,30,23
3682,10,13,26,45,72,53,31,9,39,8
3685,64,53,69,41,8,2,22,68,50,28
3688,13,62,19,41,32,10,1,68,15,51
9270,35,23,62,18,13,57,66,36,71,27
23421,7,3,5,45,6,54,14,2,32,1
3696,37,18,11,16,9,7,6,27,58,25
9445,64,34,11,29,8,10,4,38,48,72
81618,17,66,71,6,57,51,25,47,50,7
3704,31,72,15,62,15,63,20,23,29,31
3709,69,37,24,32,23,15,34,59,43,10
6453,22,38,13,29,2,72,54,38,56,18
50618,10,29,29,52,4,27,49,16,26,51
3712,64,27,25,12,8,30,25,31,58,24
10625,32,50,16,32,23,2,34,48,41,10
55677,13,33,19,40,58,16,49,69,53,51
79960,3,30,51,61,16,6,51,12,66,14
182,72,34,34,47,8,1,25,31,64,28
84522,65,15,73,62,65,60,38,3,28,28
3716,22,71,11,47,41,10,64,38,48,33
9832,60,1,11,47,52,11,4,3,16,72
58494,51,65,18,33,28,40,37,44,45,32
83700,57,20,41,22,40,56,48,36,70,70
3720,36,74,3,69,29,71,21,36,70,42
51528,39,53,15,62,58,30,49,54,53,18
221037,29,69,10,25,47,4,8,33,54,11
133746,31,25,71,62,58,68,69,28,53,51
9929,30,72,74,26,32,29,70,11,32,31
56704,22,1,46,16,2,10,74,54,58,0
554203,43,71,72,41,38,35,5,68,48,26
8690,72,57,14,41,73,28,5,27,28,18
10899,72,25,69,16,52,10,5,6,48,26
3725,19,24,1,67,36,41,58,37,69,49
3727,41,20,52,57,6,69,9,61,4,17
3728,72,34,17,52,43,52,19,13,8,43
284058,38,10,16,47,63,46,74,69,68,59
54934,3,30,51,61,16,6,2,54,68,14
55683,38,34,11,12,8,10,74,28,20,52
3735,52,29,2,38,60,62,55,2,10,30
57325,72,33,34,1,58,16,38,32,0,7
10524,72,71,15,54,2,1,6,53,26,72
7994,64,1,61,1,4,43,31,16,25,34
23522,60,25,16,61,14,63,64,31,64,28
11143,47,27,4,40,61,60,69,38,35,0
84148,8,66,34,47,8,63,25,58,7,52
11104,64,15,4,8,7,5,59,31,7,24
84056,55,50,11,12,38,52,4,27,20,0
79768,1,0,61,38,60,68,19,1,59,36
23254,10,35,17,9,15,18,70,16,32,15
25948,25,74,32,71,0,38,21,41,30,1
143879,1,1,74,2,71,52,22,27,5,34
84078,33,14,55,48,27,69,42,51,55,49
56888,40,5,7,69,34,5,30,64,63,67
3775,24,72,26,26,32,46,31,40,38,8
3785,52,44,66,21,54,11,73,1,2,6
3790,72,15,68,9,7,2,10,31,25,44
343450,3,66,33,61,16,6,74,58,68,52
83892,38,10,11,16,14,61,25,47,25,59
115207,31,34,71,62,57,68,32,31,28,36
23510,13,33,19,47,58,16,49,32,53,51
222658,62,42,48,46,31,66,71,15,33,45
51133,17,62,16,6,8,46,64,69,48,43
200845,5,70,74,26,72,60,31,2,5,31
154881,13,33,19,12,58,1,49,69,53,51
54793,22,25,0,60,56,72,54,54,11,72
10945,38,27,33,19,41,61,69,47,66,59
11014,22,33,13,29,56,72,54,23,5,33
11015,15,31,8,48,6,71,40,40,39,6
23028,38,71,13,54,2,46,69,38,35,59
22992,32,44,8,42,25,52,28,40,59,34
55818,72,72,17,7,32,51,38,31,64,30
51780,39,18,34,47,41,63,32,27,64,0
9682,38,10,33,19,68,61,25,47,0,0
23030,33,74,57,69,37,69,3,61,69,73
5927,53,49,10,59,53,50,11,26,67,12
10765,41,5,39,0,21,47,44,14,70,56
8242,7,62,5,23,1,54,14,19,15,43
7403,35,13,74,4,15,47,28,43,29,13
80853,8,30,51,61,8,6,2,12,66,14
2531,64,34,34,29,63,63,32,54,35,0
9817,15,3,26,42,35,70,46,13,46,3
10657,45,51,55,71,70,39,21,10,30,47
23351,47,25,69,47,8,63,74,54,0,24
8570,25,59,3,68,53,45,44,41,21,73
9703,52,1,4,23,1,61,25,19,15,15
9768,31,0,5,21,65,68,19,31,3,34
9812,67,72,74,10,4,53,19,3,8,31
9778,17,29,71,62,58,68,55,68,28,51
79932,24,12,57,67,72,51,10,16,8,5
9710,64,35,11,29,57,62,25,23,50,28
23392,22,71,13,29,2,72,6,6,11,33
9665,2,34,61,47,68,63,20,3,35,28
9786,25,67,67,70,27,0,0,51,40,50
9851,1,72,26,42,43,11,73,65,16,6
22889,55,15,5,9,57,18,38,5,31,15
23325,8,1,15,1,14,61,64,58,58,24
84162,60,53,71,62,68,63,74,28,58,0
57456,68,41,38,72,46,58,33,30,49,39
57189,17,53,14,7,71,62,6,40,58,31
57179,43,38,72,54,73,35,5,6,24,5
57482,22,38,16,54,56,72,69,6,35,33
56243,72,15,0,54,73,62,6,54,5,7
222223,5,0,71,62,65,68,32,62,23,36
25962,17,58,16,41,52,60,22,69,3,72
57614,38,10,46,19,68,10,2,58,20,24
57648,70,6,52,48,20,37,9,64,2,58
57650,22,25,4,16,61,1,6,54,35,28
57670,38,10,46,19,41,30,2,47,15,52
55196,8,10,15,47,16,30,2,47,0,52
57691,55,45,29,60,6,22,40,53,29,30
84542,37,18,72,6,61,7,6,27,65,15
158405,29,2,40,68,18,49,7,57,44,49
90231,52,35,26,2,20,27,6,23,46,34
158358,69,37,24,32,63,15,34,59,41,7
57498,67,40,26,26,49,11,70,64,16,73
3832,38,25,46,6,61,61,25,38,56,59
63971,47,58,25,16,8,42,2,69,68,24
23303,5,0,71,62,65,68,32,62,26,36
56992,31,25,11,62,68,68,32,28,3,36
55614,13,33,19,40,58,16,49,32,53,51
547,69,20,24,10,23,67,65,9,41,50
23095,22,71,13,29,56,72,54,38,56,33
26128,31,0,71,62,65,68,32,62,28,36
10749,8,30,51,61,16,6,2,47,35,14
9585,69,50,14,32,23,15,34,59,41,18
55605,22,29,14,29,57,62,25,54,31,72
3835,17,66,34,40,68,61,64,31,0,44
9493,18,22,41,48,20,59,47,61,21,57
55582,7,62,19,23,1,54,64,19,15,43
3796,18,14,12,17,39,8,48,65,21,60
11004,64,27,34,1,68,46,25,28,0,31
11127,47,66,46,19,41,61,74,54,64,59
9371,39,71,71,62,57,63,32,28,43,36
24137,65,0,74,15,65,68,70,62,8,36
3798,30,43,68,8,7,5,59,55,7,44
3799,14,60,9,13,24,25,56,20,17,63
3800,5,15,26,52,32,55,73,43,29,34
64147,5,72,71,62,65,60,32,27,26,44
22920,37,18,59,74,29,7,19,48,65,8
22944,5,54,50,57,71,52,19,9,16,5
55857,19,22,21,43,4,27,68,11,12,13
3831,5,0,71,62,57,68,32,62,28,36
89953,3,30,46,19,14,46,2,58,66,52
7071,47,58,33,19,41,1,22,54,64,52
11278,38,1,46,19,16,30,69,47,68,59
51621,59,8,52,35,36,59,16,61,69,9
51274,4,46,47,25,26,23,67,56,14,12
1316,42,37,24,9,21,69,34,17,57,9
8609,5,72,71,42,65,1,14,27,28,8
23008,0,38,0,54,56,72,6,6,11,18
23588,3,30,51,61,16,6,51,12,68,14
116138,72,34,15,1,38,46,64,47,35,52
200942,17,1,46,6,41,63,64,28,7,28
59349,39,71,13,1,35,72,38,38,35,33
23276,0,57,13,60,56,72,5,6,28,28
27252,30,43,68,8,7,5,59,55,7,53
151230,61,65,18,44,31,40,15,44,45,32
54800,47,10,15,19,41,30,69,63,68,59
54813,0,61,72,60,56,35,5,6,24,26
79786,60,10,46,19,14,61,25,54,58,33
57542,64,18,25,12,61,42,31,31,25,25
51088,25,69,37,25,5,45,8,34,1,49
55975,39,27,34,62,61,46,22,54,35,52
57563,3,27,46,19,52,61,2,63,0,24
55958,10,29,34,41,52,46,22,68,48,7
4297,37,18,59,74,9,7,19,70,65,8
58508,8,58,16,1,61,2,22,69,35,59
55904,38,66,69,19,8,60,74,47,35,33
51111,62,42,18,46,31,66,71,15,33,62
84787,51,65,73,33,28,40,37,44,45,32
57082,17,53,34,1,32,52,25,27,20,7
400506,8,27,15,40,41,61,74,58,64,33
90417,58,59,3,73,18,38,16,56,40,35
3836,24,68,21,2,13,29,31,9,46,27
3838,37,44,17,10,57,2,19,23,16,20
3839,17,33,14,62,58,51,70,43,46,51
3840,3,30,51,61,16,6,51,12,66,14
3841,69,37,24,32,23,15,34,59,41,10
23633,19,51,36,45,39,8,16,49,39,70
3837,31,15,2,10,65,2,39,28,26,44
3845,3,30,51,61,16,6,51,12,66,14
55634,13,54,8,63,49,27,31,3,31,34
51315,35,43,68,63,54,51,55,55,46,31
65095,49,9,30,24,12,36,36,45,44,12
889,39,66,33,61,8,1,74,58,31,28
11103,60,25,11,12,63,1,4,47,20,24
3858,38,53,11,40,68,28,4,38,0,0
3875,0,38,13,29,56,72,54,6,56,33
3880,65,68,16,16,52,46,38,3,35,7
3856,31,53,71,1,63,63,20,23,58,0
3895,22,38,13,29,38,28,5,38,11,72
79036,64,10,46,19,61,1,74,58,68,52
56267,38,1,46,19,41,1,74,47,0,59
83746,31,15,72,62,57,68,20,43,28,36
84456,67,13,26,57,49,67,73,64,22,8
114294,29,69,63,36,55,26,3,26,42,67
51110,32,29,14,26,43,43,73,23,32,13
8270,3,30,51,61,14,6,2,12,66,14
3912,18,73,14,26,4,70,55,53,12,3
3913,3,27,15,19,41,30,69,58,20,24
3915,74,19,10,5,18,12,67,46,19,11
3916,13,33,19,40,58,16,49,32,53,51
3920,72,22,74,2,43,53,40,1,3,34
55004,1,57,14,41,43,11,28,51,32,16
28956,3,25,34,40,41,1,64,54,0,28
8649,8,1,4,1,52,61,64,63,20,24
389541,17,44,74,21,63,62,31,44,45,32
10542,60,34,17,52,4,2,4,28,48,28
10314,69,37,24,32,23,15,34,59,41,10
55915,59,2,32,73,70,4,36,8,73,37
51056,47,34,33,29,8,46,25,38,68,0
9741,55,66,15,47,41,46,69,58,35,24
55353,30,15,16,52,7,44,59,13,23,44
23367,39,66,15,40,14,63,38,54,64,28
55132,64,62,4,23,68,54,38,19,3,43
113251,53,67,39,5,62,73,24,34,62,2
23185,13,33,19,29,58,16,49,32,53,51
55323,7,62,26,23,1,5,14,19,2,43
51574,8,30,46,61,14,61,38,47,68,59
51520,55,50,61,40,8,2,39,23,46,10
81887,1,68,26,9,52,52,10,16,32,31
3927,21,27,33,19,61,42,22,63,20,25
9113,66,13,21,14,22,74,73,64,9,70
26524,28,60,9,13,35,25,56,71,2,21
81606,8,10,51,61,16,1,2,12,66,52
3930,8,58,25,6,61,42,69,69,58,24
167691,42,50,26,43,20,59,62,35,10,5
51451,21,33,33,29,58,2,22,32,53,51
84458,2,1,69,15,63,52,55,48,5,34
254251,38,66,4,47,8,1,25,69,35,24
60526,22,71,15,19,2,30,2,54,58,59
8861,31,72,34,6,68,60,32,32,31,28
9079,22,61,72,60,56,35,5,6,11,26
3939,22,71,11,41,73,10,64,68,48,33
3945,54,74,22,53,36,50,50,66,51,46
143458,8,71,11,6,52,10,25,54,48,72
23641,34,64,60,24,44,45,21,34,54,67
84247,37,18,59,63,9,7,39,1,58,28
221496,31,34,71,62,57,63,32,54,35,28
23592,64,13,2,26,32,51,1,43,25,25
79165,47,34,15,19,8,2,2,54,35,52
114823,55,1,16,12,15,51,39,23,3,59
123169,58,55,60,73,18,49,7,56,40,55
54741,61,65,18,44,28,40,37,44,45,62
23484,22,53,14,41,2,72,64,38,48,33
3954,64,35,2,9,38,55,4,69,3,25
25875,62,42,48,46,31,66,63,15,33,45
3959,31,25,71,62,65,68,32,5,28,36
3964,8,25,46,29,41,46,74,12,64,52
29094,22,21,13,29,41,61,69,38,56,33
5641,38,25,46,12,14,46,69,69,58,59
3977,64,58,25,12,61,61,74,63,20,0
3978,69,50,24,52,23,18,34,59,41,10
3980,23,39,10,36,70,9,41,66,13,37
3981,40,5,7,36,25,71,57,51,37,60
51474,38,35,4,1,16,44,39,19,2,43
80774,38,0,2,62,57,72,22,31,64,31
3984,72,31,13,60,56,44,54,62,56,72
3985,8,30,51,61,41,6,51,58,68,52
3987,3,10,51,61,14,46,2,58,66,52
79727,65,31,74,52,65,68,6,13,12,36
389421,37,35,59,74,9,7,55,28,65,15
91750,5,31,2,62,57,68,70,28,28,36
8825,21,58,11,12,61,42,31,69,25,25
55327,71,14,29,39,36,71,48,72,21,5
286826,16,19,60,5,48,64,35,42,19,66
266655,43,35,72,42,52,44,70,43,25,25
283267,43,61,72,54,52,35,5,68,48,26
84791,3,30,51,61,16,6,51,12,66,14
388789,71,24,40,64,40,24,8,39,52,65
401397,65,54,12,9,4,13,28,13,29,3
643837,42,50,74,63,71,27,40,27,31,34
9516,8,66,46,61,41,6,64,58,66,52
84298,10,68,16,10,63,2,19,5,43,54
3998,70,23,12,4,74,47,57,36,47,60
10960,1,12,12,65,39,13,46,49,70,58
55716,62,28,48,46,3,66,71,22,40,62
55788,24,54,29,27,60,22,40,17,10,17
29995,8,66,34,40,8,1,51,58,68,14
4000,22,71,13,40,2,46,64,38,56,72
4001,64,68,16,21,63,60,31,19,43,54
84823,13,33,33,40,58,61,22,69,64,52
55885,8,25,71,62,7,1,32,28,7,44
8543,39,15,61,16,4,62,55,24,46,30
80856,19,2,7,37,40,56,48,61,44,40
84708,43,61,72,41,73,35,5,6,24,26
83752,8,27,15,61,14,61,74,58,68,52
91694,3,34,15,40,2,60,64,38,0,28
9170,11,16,12,65,39,8,46,61,8,70
79888,4,26,40,25,5,73,18,18,19,12
254531,51,65,73,33,28,40,37,44,45,32
9926,0,71,13,60,2,72,54,6,56,18
23175,66,5,44,3,53,39,60,18,14,12
9663,21,21,25,16,61,42,25,31,26,31
4026,12,69,60,53,33,12,63,34,1,19
987,65,43,53,7,32,62,59,16,31,30
57631,35,72,53,42,4,52,73,1,2,34
84859,13,33,19,23,58,52,49,32,53,31
55791,65,31,29,9,43,11,55,3,4,54
26018,10,12,61,2,60,18,40,2,16,38
9860,38,27,15,61,14,6,64,47,68,52
121227,53,49,58,5,30,12,41,33,62,71
26020,3,27,51,61,16,6,2,12,66,14
84918,19,47,31,58,27,59,48,51,1,60
29967,62,42,18,44,31,66,71,15,33,62
4040,47,53,33,47,57,1,32,54,64,28
7804,22,38,13,29,56,35,54,6,11,26
4043,31,34,71,62,57,68,32,27,26,31
10128,47,30,33,19,16,6,2,12,66,14
55227,32,31,74,43,6,37,68,64,32,13
80313,2,29,53,2,49,67,1,43,2,3
474170,60,34,46,47,14,63,25,69,48,0
147172,8,30,51,61,16,61,51,12,66,52
55631,57,47,57,65,6,27,66,17,57,50
10489,48,60,9,13,24,25,56,71,27,21
115353,47,10,33,19,61,30,2,58,20,24
57470,7,62,4,1,1,54,25,68,48,43
54839,30,13,5,1,7,54,59,31,31,44
255252,64,53,69,42,14,2,4,69,11,0
116064,2,40,26,9,22,62,28,48,32,16
55379,9,74,44,53,18,49,33,42,51,12
23639,18,6,55,14,43,36,42,11,34,58
56262,55,29,74,21,4,55,31,48,8,15
23507,47,66,4,1,41,2,51,58,5,0
55144,64,10,15,6,41,30,51,47,3,0
85444,66,5,66,14,25,55,30,72,22,6
9208,27,42,18,70,31,66,58,15,33,62
9209,21,58,25,12,61,30,69,69,20,59
57633,2,62,5,48,35,11,14,48,2,43
4045,22,34,13,54,58,16,5,38,35,33
55341,32,3,17,26,72,7,19,40,32,34
27257,38,66,46,19,61,30,2,12,35,52
84967,8,27,51,40,16,46,51,58,20,59
26065,64,27,15,47,8,30,69,63,20,52
149986,65,23,49,27,54,47,28,24,4,1
57819,38,62,4,19,8,30,2,63,0,59
27258,61,42,18,33,31,66,71,15,33,62
25804,22,38,13,29,2,10,54,54,56,33
23658,39,25,34,47,68,46,32,54,35,0
11157,38,58,25,12,61,42,69,69,20,24
51690,13,21,19,21,72,16,1,3,8,51
51691,24,68,50,9,39,52,19,3,8,38
51599,52,40,17,2,71,55,40,9,22,6
4048,3,30,33,19,16,30,2,58,0,52
4052,64,35,2,2,63,2,31,27,0,15
26046,3,30,51,61,16,6,51,12,66,14
84946,55,35,14,7,52,53,6,48,46,15
55692,21,58,25,16,14,42,4,63,25,25
51631,15,14,52,45,54,41,13,65,38,1
51747,17,15,69,16,61,1,22,31,26,28
7798,70,59,64,3,44,45,50,67,34,40
56925,19,5,62,4,22,55,13,9,21,27
55646,39,15,16,23,52,60,22,28,43,15
10434,38,1,69,1,41,46,38,27,58,0
11313,41,8,23,64,25,31,62,65,38,27
127018,22,15,13,42,2,61,25,38,11,28
57149,47,66,33,8,61,1,22,47,7,44
57226,47,10,4,19,52,30,2,58,68,59
57128,7,68,5,23,32,54,14,19,31,43
90624,21,10,25,12,61,42,4,63,20,24
84328,52,40,8,15,43,53,19,1,4,57
54585,32,62,53,42,32,54,14,19,46,56
8216,0,29,14,60,56,72,54,6,26,18
84445,72,53,34,7,57,62,38,28,64,15
4074,43,71,11,47,2,28,64,68,48,26
23499,69,37,24,32,23,15,34,59,41,10
8379,6,41,47,50,46,50,67,46,19,29
4085,52,72,53,9,6,53,73,43,46,8
9587,8,30,46,19,16,30,51,12,68,52
10459,30,43,2,8,7,5,59,55,7,53
8567,72,38,11,16,2,42,64,38,11,33
10296,21,58,4,41,32,2,38,63,3,59
4094,39,66,34,19,41,61,32,63,64,28
84232,56,56,56,20,69,34,53,4,18,4
9935,33,40,12,67,45,47,9,35,21,27
4097,70,23,12,67,13,47,28,37,60,70
9500,55,45,49,7,60,18,40,24,10,30
10916,24,23,21,69,45,57,27,64,12,20
64110,61,65,18,33,31,66,37,15,33,32
28986,15,22,41,45,40,39,27,61,38,68
54551,55,53,34,40,58,60,64,69,58,33
9223,60,25,34,16,68,63,69,28,64,59
9863,31,35,74,47,2,63,55,5,31,15
260425,60,1,46,16,41,1,22,63,20,72
4116,7,62,5,23,1,54,14,19,15,43
55110,3,30,51,61,16,6,51,12,66,14
84061,67,3,17,10,65,29,28,70,16,15
79568,24,40,49,14,71,74,40,43,5,5
84549,47,58,46,12,14,42,25,69,20,59
378938,1,22,57,46,25,57,13,15,32,16
115416,35,0,61,10,15,51,55,48,16,15
256691,43,72,69,16,38,35,22,68,48,26
9794,5,35,53,6,7,11,6,23,43,20
55534,47,66,15,19,41,46,69,28,64,24
10905,8,27,46,47,68,61,22,54,35,28
11253,3,30,51,61,16,6,2,12,68,14
4124,22,53,13,29,2,72,74,38,56,33
4126,57,20,55,45,40,57,9,9,41,27
63905,69,20,24,58,13,69,30,2,41,10
79694,64,68,61,47,8,63,74,28,5,34
7873,0,38,0,60,56,72,54,6,56,18
4130,47,27,46,19,41,6,74,58,68,52
4131,13,33,19,29,58,16,49,32,53,51
81631,0,38,0,60,56,28,5,6,24,26
4133,44,12,52,45,45,41,48,17,60,70
5604,38,27,34,16,14,46,69,28,0,0
5605,37,18,59,74,9,7,4,27,35,25
6416,15,13,0,60,22,53,70,53,8,8
5608,37,18,59,74,9,70,6,70,65,3
5609,3,30,51,19,16,6,2,58,66,0
4214,22,71,33,47,68,61,64,38,0,7
7786,43,61,14,7,73,10,5,6,26,72
9175,47,15,34,40,41,60,64,28,64,28
10746,32,0,74,15,65,29,70,70,28,17
4216,2,43,53,38,43,18,6,16,46,43
6885,28,60,9,34,24,25,56,60,27,21
4134,8,25,46,16,68,63,69,28,58,28
8491,8,27,51,61,41,6,2,58,68,14
9448,13,33,33,19,8,46,74,58,64,52
11183,22,71,13,40,2,28,69,54,11,33
55700,3,30,51,61,16,6,51,12,66,14
79649,67,3,57,48,71,13,19,70,9,38
79884,22,25,11,40,2,10,64,38,0,33
5594,15,31,0,54,73,44,73,53,11,54
1432,3,27,51,19,16,60,74,54,68,59
93487,56,56,56,20,59,64,23,52,18,4
5595,38,30,15,19,8,61,22,47,0,52
5597,18,32,12,14,29,27,9,40,12,58
5599,47,27,15,6,14,61,25,54,3,28
5601,72,29,69,52,63,29,55,2,26,15
79109,43,61,72,54,56,72,54,6,56,26
9261,38,58,16,12,4,1,25,63,31,8
8550,45,22,31,70,39,13,50,15,70,45
22919,24,0,53,21,63,27,19,43,32,54
10982,10,37,5,32,23,52,64,59,41,10
54708,47,30,15,40,14,63,2,63,58,7
10299,33,12,57,71,25,57,62,51,9,13
64844,41,6,31,70,44,67,72,50,71,41
220972,51,25,15,16,2,1,38,44,45,28
4082,47,72,33,62,65,2,32,5,28,28
65108,67,0,61,1,71,44,68,48,12,34
4139,7,62,16,23,68,63,22,19,15,7
2011,15,23,66,57,49,70,39,3,39,3
4140,42,50,53,14,4,18,62,49,22,1
57787,23,28,32,73,27,3,16,8,60,35
84174,60,21,25,9,71,29,55,13,29,7
153562,31,15,71,62,65,68,32,31,28,36
84930,70,3,62,42,6,57,9,70,9,20
4144,39,1,46,6,14,30,51,47,64,28
27430,3,10,11,47,63,30,22,5,64,59
4147,0,50,69,6,71,46,69,3,11,31
9782,22,71,16,54,2,28,5,38,48,33
23383,30,53,68,8,7,5,59,28,7,44
57506,40,40,53,15,25,71,6,51,63,16
4150,10,25,34,1,57,52,38,32,31,0
4152,30,43,26,8,57,5,19,62,23,44
8930,31,0,74,62,65,68,14,19,46,51
55777,31,0,71,62,65,68,20,62,28,36
51562,24,35,74,14,32,55,40,43,4,20
4154,2,73,21,7,43,22,46,24,10,17
129642,29,69,10,25,42,9,67,26,67,42
79143,64,66,33,40,41,30,69,58,0,59
4155,35,13,62,58,21,11,46,11,39,1
54799,41,5,62,69,39,67,60,36,34,70
8720,17,66,17,6,63,2,25,63,3,72
51360,64,35,16,1,71,2,38,13,46,28
4162,30,15,68,8,7,68,32,28,64,44
27349,30,43,68,8,7,5,59,55,23,44
56922,47,30,51,61,16,61,2,47,68,52
23263,30,50,26,52,8,60,6,43,48,31
90411,38,27,33,16,8,30,64,54,0,0
4170,39,0,71,38,65,63,20,28,3,36
55388,30,15,68,42,7,2,59,55,7,53
4171,28,60,9,13,24,25,56,20,17,63
4172,8,53,13,6,14,30,32,54,58,59
8888,67,47,41,4,43,74,28,9,9,17
4173,22,15,13,6,2,46,64,54,64,33
4174,60,50,2,54,57,51,20,3,35,72
4175,47,58,46,19,14,61,69,47,68,24
4176,46,20,7,45,13,41,62,61,37,73
84515,70,28,41,65,40,47,48,72,21,57
79892,42,5,35,57,49,71,59,49,63,16
79648,5,47,8,63,22,29,30,11,21,16
348262,0,38,0,60,2,35,54,6,56,33
84331,8,30,46,61,16,1,2,58,35,52
10445,39,71,46,19,14,6,74,58,0,33
28985,5,0,71,63,65,68,32,62,28,36
90550,8,66,15,40,8,2,69,47,35,52
63933,52,68,2,2,49,67,1,11,16,6
9656,55,13,50,10,15,44,14,13,46,54
4188,15,22,66,14,40,27,46,11,8,13
29969,30,43,68,8,7,5,59,55,7,44
4190,65,13,61,7,4,62,40,3,5,30
4191,30,43,35,8,7,5,59,55,23,53
4192,39,66,16,40,63,60,38,58,64,28
56890,42,54,49,26,34,22,6,24,4,30
4193,38,27,33,19,14,46,2,63,35,24
4194,8,71,46,16,63,10,69,58,64,7
23195,31,1,71,62,65,2,32,28,58,36
4199,42,35,31,7,43,22,6,24,10,30
4200,62,65,18,44,31,40,71,15,45,32
4201,13,66,15,61,68,16,69,47,53,51
64769,8,25,15,16,14,30,64,38,0,52
4204,31,15,4,10,32,2,20,5,26,7
5469,38,15,34,6,57,2,32,28,31,28
84246,3,27,34,47,16,2,25,28,58,59
400569,13,33,19,40,58,16,49,32,35,51
116931,8,10,15,19,16,1,74,58,20,59
9969,21,58,25,12,61,42,69,13,25,25
23389,47,10,15,16,61,61,22,69,68,52
51586,25,74,64,21,36,56,60,37,60,49
9440,7,3,5,23,1,54,14,19,59,38
219541,19,5,43,69,45,13,58,51,14,57
9412,52,8,20,65,6,57,68,43,12,1
6837,19,12,50,14,54,71,62,64,39,9
9862,38,25,34,8,8,6,69,47,0,44
81857,31,25,33,19,68,60,64,27,15,0
9442,47,27,15,1,38,60,31,23,50,59
80306,33,44,49,68,22,47,65,35,34,16
55588,64,27,11,12,57,42,64,63,58,24
90390,72,72,16,2,57,22,39,62,43,31
51003,27,5,64,0,39,59,46,41,38,27
29079,64,57,11,47,52,28,5,68,48,26
10001,13,33,19,62,68,16,49,32,53,51
9443,54,64,32,24,50,12,67,7,51,64
112950,8,53,34,47,2,63,20,28,58,7
4205,7,62,16,6,14,30,69,19,15,43
84466,31,53,71,62,65,63,20,28,28,36
1954,8,25,33,47,8,28,5,38,48,33
9833,39,15,34,62,57,63,69,47,64,0
23184,3,30,51,61,16,6,51,12,66,14
4232,53,26,45,31,30,9,35,33,42,19
23173,17,62,4,23,63,52,39,32,43,59
10988,47,10,33,12,63,42,69,54,25,59
57721,39,72,2,38,23,2,10,3,26,8
79066,19,8,12,69,13,69,65,40,34,9
64745,30,43,68,8,7,5,59,55,7,44
92342,22,53,13,19,68,10,74,38,56,33
151194,43,61,72,41,56,35,5,68,24,26
124512,60,1,2,10,68,2,20,58,25,28
339175,39,10,34,19,68,63,74,28,35,24
55798,31,15,34,47,41,68,25,28,26,7
56339,21,27,33,6,61,61,74,63,20,24
29081,13,33,46,40,58,16,49,69,53,51
131965,38,71,71,29,57,10,22,28,48,72
79828,22,38,13,29,73,10,69,38,56,33
51108,17,62,74,23,15,52,38,19,15,7
92312,17,45,49,54,63,62,73,5,5,8
84206,3,30,33,16,16,61,2,58,66,14
51320,5,31,2,63,57,44,20,62,46,20
4236,51,65,34,44,41,40,69,3,35,32
56947,47,27,46,40,8,61,51,47,68,52
4240,70,23,29,70,45,57,48,41,38,17
9258,38,30,51,19,14,61,51,58,68,59
55669,51,27,51,61,41,46,2,47,68,52
9927,73,19,60,50,18,64,36,57,19,12
64747,47,58,33,12,63,2,74,47,3,72
10227,56,19,45,72,30,64,23,21,18,29
79157,8,27,15,19,8,30,64,63,58,24
64645,43,71,69,29,2,10,5,31,43,26
91749,32,44,8,63,71,74,46,40,57,38
54842,52,54,14,14,72,70,39,11,38,38
23269,72,25,34,47,41,61,69,54,58,7
4245,2,73,74,47,57,18,31,31,32,34
10724,32,0,8,38,65,44,19,62,22,34
92667,3,30,51,61,16,6,51,12,66,14
23295,5,53,74,62,57,63,20,28,64,36
4257,45,14,52,18,36,41,42,39,44,23
4258,26,36,42,34,64,14,12,74,72,61
4259,62,65,65,46,31,19,72,15,33,62
375056,43,57,72,41,52,28,5,68,48,26
57534,32,40,23,48,6,47,66,40,57,13
142678,43,38,14,2,56,72,54,53,11,18
64780,21,35,16,12,63,52,31,48,50,54
10367,9,6,37,58,44,41,21,14,60,49
221154,72,45,11,7,2,62,38,5,10,30
4281,3,66,15,16,16,6,2,58,35,52
58526,60,1,46,62,38,2,74,68,26,28
90007,62,42,18,33,31,66,15,15,22,16
54471,11,20,52,45,40,59,48,36,38,70
84299,52,14,29,48,25,71,30,49,9,16
57708,22,71,13,29,2,1,69,38,11,33
166968,22,15,11,41,68,10,25,27,48,72
4282,1,40,8,9,71,37,19,11,29,6
57409,60,70,17,23,58,54,64,32,31,72
374986,2,15,72,26,73,55,6,68,32,8
440574,21,25,17,10,63,46,31,3,5,7
9562,31,62,69,23,38,1,69,19,15,28
54468,64,71,46,16,14,1,74,54,0,0
145282,53,2,58,5,33,12,18,7,54,12
79003,30,43,68,8,7,5,59,55,7,53
54069,35,22,52,48,72,59,47,11,22,58
55320,47,58,33,12,8,42,69,31,20,24
129531,60,50,11,47,32,60,20,23,32,15
4288,55,29,61,10,32,52,10,23,2,43
8195,2,14,49,10,22,52,68,72,22,5
57496,38,66,15,40,14,2,69,27,58,33
4289,43,57,69,41,38,28,5,31,48,54
8569,44,16,55,70,55,45,44,26,42,40
2872,47,10,33,40,41,63,74,28,64,0
23608,52,35,2,12,38,42,38,16,3,8
23609,4,74,37,51,19,41,45,61,47,49
