,0,1,2,3,4,5,6,7,8,9
2717,7,32,72,1,11,0,44,55,11,47
2720,48,5,14,53,47,30,25,9,29,33
113263,26,1,43,77,36,5,54,34,39,73
2734,76,55,33,5,22,78,19,54,68,48
2737,30,74,14,71,8,30,53,14,1,59
84662,64,48,61,15,54,51,9,23,73,14
11146,51,63,15,6,19,3,47,9,54,45
112770,47,30,3,49,10,34,20,7,1,1
2739,2,66,10,12,79,7,65,9,52,28
51031,12,57,57,26,18,27,68,2,40,74
8001,54,14,59,5,23,46,7,24,43,24
51022,26,1,43,77,36,5,17,34,39,73
10539,34,51,23,30,61,70,36,71,41,29
51218,5,77,62,52,13,56,18,66,20,16
2744,6,15,23,79,64,39,44,0,59,48
55830,17,13,8,7,26,13,4,29,29,71
51228,60,26,11,12,10,31,65,58,2,22
29997,13,69,20,1,24,9,2,42,23,47
2746,77,33,67,77,70,71,17,34,41,73
2747,39,40,53,24,21,3,8,8,21,27
2752,36,8,71,35,57,44,45,67,6,19
84656,3,11,44,51,49,37,34,25,16,13
64395,14,10,7,30,3,70,4,43,65,26
2764,17,56,50,27,2,41,18,64,6,26
51053,41,66,19,52,58,36,1,22,37,19
29926,28,19,63,77,79,47,58,16,48,3
51292,24,77,2,42,13,39,65,4,7,16
8833,69,79,11,12,47,40,1,14,2,50
2768,47,24,24,7,58,55,71,79,7,28
10672,8,30,60,57,10,56,11,25,75,21
9630,79,9,68,18,61,16,79,21,63,68
2770,74,21,52,70,17,29,60,27,60,29
2771,6,11,68,11,49,61,34,61,30,46
2773,2,74,11,31,56,64,25,32,29,28
2774,59,18,4,38,74,6,37,50,35,54
2776,7,46,69,38,68,58,5,41,12,43
2778,25,30,54,44,46,72,25,68,16,13
2782,63,18,1,62,66,63,24,69,57,43
2783,26,1,10,77,14,21,17,12,77,73
59345,77,60,67,62,56,63,45,69,57,67
10681,63,34,1,62,57,44,45,53,33,72
2791,58,49,48,61,11,58,6,55,63,15
55970,69,4,24,65,25,40,20,7,15,10
54331,14,8,1,62,57,63,66,53,57,72
2786,63,53,4,52,74,18,14,69,12,38
2787,2,42,60,12,32,62,4,74,26,1
2794,36,5,50,17,27,31,45,7,15,21
29889,43,40,14,24,21,41,51,8,54,50
26354,52,26,4,43,17,37,42,27,21,32
8443,60,75,19,66,3,36,65,9,36,51
10007,17,75,15,48,21,30,42,9,52,1
132789,34,2,18,79,15,58,59,31,30,56
64841,2,31,76,12,79,73,72,14,1,50
79158,77,77,14,52,8,72,18,9,10,13
84572,49,11,18,11,61,15,31,33,0,11
2799,2,6,50,70,2,34,18,64,20,50
2800,17,57,75,35,32,79,8,2,58,59
2801,40,69,73,33,24,9,13,13,43,4
2802,36,5,76,70,58,63,66,46,20,18
2803,14,72,26,53,8,74,11,22,2,12
9950,9,30,10,44,67,79,1,46,66,35
51125,15,57,75,29,48,79,68,2,40,74
23015,47,19,46,12,56,52,24,79,6,51
2804,22,25,29,69,59,43,60,54,0,20
27333,36,19,26,65,2,64,26,14,57,71
51280,30,4,24,66,25,52,72,46,20,51
64083,38,72,2,66,51,36,71,73,78,32
55204,24,63,53,6,47,2,73,74,55,63
51026,47,56,41,17,35,64,71,32,29,0
54856,25,77,19,44,13,57,34,66,26,16
84520,57,30,15,45,2,55,26,64,5,19
57120,1,13,50,17,58,75,65,1,37,19
92344,64,48,74,4,24,51,9,23,73,40
26003,9,33,15,57,36,71,17,19,21,64
9527,43,4,76,48,8,34,4,58,5,71
9570,69,6,76,12,2,40,65,20,52,21
2805,5,40,14,16,47,70,51,8,54,27
2806,34,22,58,3,66,58,37,0,12,2
8733,17,58,19,27,8,75,4,73,77,21
55425,47,74,76,49,35,74,65,12,20,65
57678,17,56,3,71,35,71,18,34,2,64
7918,47,40,54,48,2,19,51,46,48,27
137964,5,5,14,24,47,3,11,25,10,32
55094,9,19,14,48,19,30,53,12,29,53
253635,69,4,71,65,26,52,72,7,38,10
55105,17,56,50,7,58,41,26,14,1,51
55668,19,46,11,49,55,73,11,32,58,75
54865,57,4,71,7,25,52,72,79,66,10
23131,25,60,10,51,13,13,8,41,75,13
65056,65,62,48,56,22,53,44,42,23,15
60313,12,57,75,29,48,79,77,18,40,74
2817,66,1,61,19,54,5,48,21,3,6
2719,79,15,56,77,1,21,54,50,39,73
10082,38,13,3,68,32,41,53,43,48,71
2820,42,9,37,40,39,58,37,40,41,39
10243,59,15,6,37,20,6,76,50,70,11
2821,26,1,50,77,65,71,17,34,39,73
27238,1,58,76,17,26,60,45,20,7,19
2823,77,72,25,35,17,18,77,18,41,65
2824,41,19,26,74,2,41,25,7,37,17
11321,5,40,53,6,20,3,14,3,78,63
51184,25,20,19,31,13,57,24,4,16,13
57720,77,24,8,19,35,50,48,65,3,64
23432,11,26,44,44,79,36,27,4,6,50
160897,28,65,65,10,40,28,39,26,47,41
54329,5,19,7,24,47,70,3,71,57,0
114928,79,1,43,77,36,5,54,34,39,6
51704,45,17,59,28,5,59,40,49,4,42
55890,43,39,46,19,45,2,48,65,3,14
2873,18,73,21,67,16,67,61,56,53,60
26086,1,4,26,52,26,62,72,14,7,71
29899,9,66,37,24,56,70,64,43,29,74
84706,24,66,15,48,14,13,47,29,66,33
2876,77,22,72,42,66,15,31,4,9,6
2879,15,57,57,29,48,79,68,67,5,35
2882,2,19,67,66,2,73,8,73,77,21
493869,19,8,60,17,35,31,4,46,66,19
57655,14,58,41,41,14,40,42,46,36,16
65983,69,10,50,74,26,52,72,67,77,51
2887,52,35,11,74,10,40,71,29,1,19
2885,2,26,56,3,43,56,3,36,58,65
9687,15,57,62,29,48,79,32,2,40,17
79977,26,1,43,77,36,21,17,34,39,73
9380,72,44,33,22,11,65,55,35,67,47
2893,19,34,11,0,27,40,66,16,66,21
2907,26,33,14,42,43,15,18,18,78,53
23426,2,19,76,70,67,8,4,67,1,71
56850,15,57,75,29,48,27,68,2,40,74
157,58,25,13,76,29,48,44,76,23,8
2869,38,50,54,30,39,70,63,71,65,13
2870,43,42,46,13,3,62,32,9,20,26
2913,14,74,76,52,10,60,64,1,66,19
2896,5,6,11,52,51,62,64,67,20,1
80273,57,20,71,27,26,55,26,29,1,19
2926,11,13,2,74,8,56,65,12,26,45
23199,52,74,50,13,1,71,4,32,52,53
2931,69,4,71,17,25,60,72,22,38,10
2932,41,79,76,74,57,13,77,58,15,71
51527,1,4,76,0,25,74,32,46,20,71
2934,17,74,26,68,12,36,1,58,37,28
2935,14,20,46,44,3,73,34,20,66,71
23708,57,19,8,70,67,34,4,12,1,19
2936,76,32,74,10,50,23,79,31,22,15
2941,14,77,19,41,13,37,27,4,16,13
373156,76,9,6,30,71,47,79,75,30,54
2947,3,10,46,71,46,16,34,41,78,16
2948,11,26,19,35,13,37,42,16,75,0
9446,26,77,44,44,68,37,42,4,75,13
2950,3,77,44,41,13,36,27,4,16,26
2954,57,56,11,35,26,64,72,79,38,71
2957,37,29,42,32,34,22,16,60,13,25
2958,17,33,11,71,13,7,32,41,16,12
2959,19,30,67,45,56,19,3,14,5,65
2960,37,29,42,32,34,22,16,63,13,25
2961,1,26,10,71,35,16,42,22,10,26
2962,43,24,24,70,35,64,4,68,1,28
2963,66,39,61,42,45,50,48,65,75,14
2965,17,31,62,53,12,55,32,22,37,35
2967,36,6,41,35,26,62,4,68,57,1
404672,77,11,54,61,17,58,8,21,9,32
2969,77,75,27,16,12,62,18,1,36,26
9569,79,1,43,77,36,5,17,34,39,73
2971,25,30,10,66,13,57,34,4,26,13
2975,15,31,75,29,48,79,68,2,40,74
9330,49,2,68,15,45,2,14,23,31,14
9329,9,5,8,7,8,10,64,20,26,12
9328,1,8,54,68,70,66,65,68,38,51
112495,28,65,47,63,42,28,49,78,47,41
23560,30,30,76,23,13,18,34,4,26,0
29083,47,4,2,27,26,34,18,7,58,21
2978,69,4,71,65,25,52,1,79,38,10
2977,9,35,2,68,14,62,65,20,37,22
60558,47,6,3,7,2,62,1,12,52,50
2987,39,56,3,16,10,41,3,8,65,12
51454,39,10,54,49,21,21,27,1,5,75
2990,60,56,67,6,10,60,15,29,1,45
283464,57,24,60,70,2,7,20,14,37,71
2992,63,68,68,34,53,58,74,54,61,4
2997,59,26,46,11,8,76,8,27,34,35
64412,49,11,68,37,30,61,57,33,63,8
3005,36,34,1,0,57,63,45,53,33,72
8971,38,63,53,6,47,3,25,8,54,27
55766,52,19,67,27,1,71,64,29,5,50
94239,42,49,18,42,66,15,0,33,30,2
3014,30,77,54,51,12,36,4,74,5,59
9555,23,22,57,26,61,78,21,40,40,74
55506,15,64,62,78,55,8,73,66,45,38
3015,30,19,27,49,21,72,5,75,58,6
3020,15,57,57,29,18,27,68,2,40,74
3021,62,51,36,1,71,48,19,76,61,4
22927,1,21,52,45,12,41,15,7,60,0
201562,47,37,76,0,19,19,77,18,37,33
51495,69,8,24,12,6,64,72,79,38,10
26061,30,24,60,13,79,1,20,20,20,12
3033,69,6,71,70,26,34,26,1,77,10
3030,20,46,69,21,21,76,42,27,78,33
3032,14,24,50,12,35,75,77,16,15,51
3029,59,15,67,36,68,39,34,32,21,29
1404,43,35,10,24,14,3,15,8,52,33
3035,36,20,11,52,2,63,32,22,1,12
23438,2,13,10,49,65,71,3,12,52,59
8520,20,31,10,78,17,10,73,29,78,35
115106,51,40,8,68,19,8,3,73,37,28
55142,60,20,24,24,32,41,47,16,54,1
79441,36,72,8,35,27,75,20,69,37,53
54801,77,2,25,38,72,37,21,6,41,13
10456,1,79,19,7,67,41,20,74,66,16
26959,17,72,41,0,3,73,77,29,5,26
10767,20,38,44,30,17,47,5,36,18,6
3052,30,6,3,6,19,62,47,43,66,45
3054,3,77,44,71,56,37,34,66,75,16
54985,38,63,14,24,19,70,64,8,54,27
29915,12,16,72,26,18,78,37,40,40,39
414777,2,4,24,65,26,52,72,79,38,21
3065,66,39,61,15,54,51,9,23,73,52
3066,7,9,44,61,49,61,76,54,16,34
8841,30,35,3,44,21,39,47,43,29,27
10013,63,34,1,52,57,44,66,53,57,72
55869,74,21,32,21,73,29,60,47,60,79
51020,8,2,0,51,62,0,57,0,63,6
3068,2,72,50,31,65,56,64,68,2,71
84064,14,24,26,17,26,64,26,67,77,19
3069,69,8,26,65,25,52,72,7,5,0
55127,20,9,25,38,8,47,5,51,30,6
63897,74,21,52,6,47,2,60,47,60,63
50865,41,31,76,25,43,10,73,27,6,12
23593,1,66,15,17,51,36,24,58,52,50
25831,19,79,54,49,12,55,1,1,64,67
283450,49,18,58,30,39,47,54,10,52,43
57520,48,60,27,25,21,39,51,19,45,16
57493,30,33,2,52,3,56,24,34,3,54
92797,48,42,62,16,68,39,73,25,18,38
3070,17,75,26,0,2,74,65,46,20,17
113510,39,61,53,51,19,2,5,36,55,63
9931,2,35,67,13,35,41,65,67,2,21
51409,52,20,3,74,2,40,15,67,37,0
253012,59,61,53,40,21,3,5,50,54,29
9843,30,57,41,29,48,79,3,2,77,74
8925,42,10,53,57,17,3,14,58,64,29
8924,48,64,2,13,17,1,73,25,18,12
26091,20,64,50,53,55,39,65,1,45,35
9709,25,31,27,25,8,56,65,74,78,1
64224,36,6,1,35,57,63,45,53,57,72
3280,28,0,65,10,37,28,49,26,25,41
57801,11,58,27,7,57,12,45,58,66,28
55502,9,13,3,66,1,41,47,29,29,13
3073,57,4,8,7,2,52,4,67,5,71
3074,76,16,31,69,22,23,54,10,61,34
10614,52,8,24,12,32,75,65,64,2,0
9146,6,50,56,37,20,15,31,50,75,35
11147,69,8,71,68,58,52,72,7,38,10
11112,43,66,26,48,79,66,32,64,66,17
26275,73,25,9,72,64,29,21,0,44,56
23119,52,30,67,45,2,55,25,20,2,1
3091,15,57,75,29,18,79,68,2,40,74
64344,0,65,65,63,42,28,49,26,25,41
25994,14,20,19,44,3,75,3,19,26,13
51501,19,24,8,65,26,75,1,67,38,67
29923,17,10,76,12,32,40,25,16,15,0
3094,66,37,61,4,45,2,48,65,73,14
84681,8,2,18,79,66,58,59,55,12,3
135114,19,46,24,65,58,62,11,67,36,21
3092,9,33,27,48,8,41,64,22,2,38
204851,24,19,75,49,67,24,1,18,1,19
28996,28,65,40,20,37,28,49,78,25,41
10114,7,16,20,26,64,23,76,40,61,39
8479,74,21,32,21,73,29,60,47,60,79
3007,25,77,19,66,46,57,77,4,64,26
3008,17,58,14,27,1,62,71,8,58,75
8364,28,0,65,63,37,28,58,26,25,41
8349,7,55,37,18,61,70,57,40,34,48
92815,17,30,41,70,51,79,77,1,20,19
3096,42,18,23,38,30,15,76,19,12,68
3098,52,66,2,68,2,60,25,46,48,12
3099,69,58,71,7,10,55,20,7,5,1
3141,25,77,44,41,13,57,53,4,1,26
6596,25,10,26,53,46,12,27,25,36,22
81502,14,46,76,57,8,73,24,32,37,17
79618,17,64,41,78,17,39,3,74,57,21
56941,69,4,71,65,25,52,72,79,38,10
10363,24,33,27,78,70,1,42,27,3,38
10362,2,19,24,66,27,44,45,74,37,18
3159,51,60,4,35,74,75,8,40,12,67
8091,2,35,24,74,79,55,24,58,66,28
3146,41,6,2,35,56,64,4,64,37,19
3148,38,5,67,68,10,55,20,64,1,21
3149,66,39,61,42,45,50,48,66,21,46
3155,6,51,68,19,74,16,57,75,9,43
3156,5,77,69,51,55,13,27,0,34,3
3157,38,35,2,13,67,62,3,32,54,45
3150,69,4,71,65,26,52,72,79,38,10
3151,9,56,3,17,2,12,47,27,20,19
9324,39,63,53,24,47,3,64,8,54,63
79366,36,34,8,68,57,31,45,53,57,72
22993,30,46,52,68,73,73,18,47,57,45
10042,15,57,14,30,39,36,11,73,64,12
3161,13,67,49,59,75,51,7,76,43,24
3163,9,35,76,16,58,66,4,73,66,51
90861,48,42,27,48,43,1,73,58,15,26
10949,60,72,11,17,10,40,24,14,5,26
3178,36,31,8,27,3,12,24,73,58,19
3181,34,22,23,11,61,58,37,33,61,46
220988,68,17,21,75,38,46,70,24,46,57
3182,20,26,69,78,68,47,73,25,18,38
3183,8,10,2,30,39,70,53,51,1,55
3184,24,40,14,6,46,3,25,43,54,27
9987,38,19,24,31,79,62,65,16,2,75
3185,3,19,19,41,13,36,34,41,16,55
3187,44,47,42,32,7,22,67,60,13,25
3188,34,71,4,11,61,15,5,6,41,11
3189,23,57,57,51,18,27,68,40,40,6
3190,8,66,54,30,39,70,11,74,26,53
3191,2,24,71,27,26,34,4,68,77,12
92906,74,21,52,21,73,29,60,47,60,79
4670,14,35,2,27,65,60,32,43,7,50
10236,7,2,74,1,53,68,21,76,23,23
3192,77,5,58,40,67,58,36,69,10,43
11100,79,50,54,30,39,70,63,74,64,3
221092,5,20,54,53,55,36,34,74,57,13
9456,1,74,24,65,2,74,20,58,15,50
9454,48,75,54,78,67,71,42,69,3,26
57594,48,64,62,25,30,39,10,36,45,32
51361,43,19,63,63,40,40,4,58,47,1
29911,3,77,44,41,13,37,34,4,16,55
84376,38,63,26,27,17,24,64,27,58,53
50809,1,24,8,0,57,7,20,14,37,19
3241,60,20,76,70,8,13,26,64,37,19
54969,19,58,26,70,3,31,24,14,77,22
3251,42,50,18,79,66,72,2,55,21,68
3257,39,63,14,71,17,36,3,22,2,75
84343,17,13,11,53,8,64,71,73,37,16
89781,57,33,25,3,68,49,11,51,35,67
11234,49,47,56,30,74,35,63,10,21,52
3265,60,20,24,13,35,41,4,67,26,75
3270,1,8,19,45,32,60,24,32,29,26
9653,52,56,26,27,2,55,4,67,29,71
3281,9,35,19,31,14,71,47,64,20,65
150274,19,50,27,31,79,18,26,29,78,71
374875,52,72,3,31,3,62,3,67,37,12
3028,32,68,20,33,24,68,31,54,74,47
51170,26,33,27,77,1,5,17,34,3,64
51144,14,46,46,24,30,3,77,43,45,27
3295,77,40,25,38,66,3,63,69,41,28
7923,38,33,62,78,6,71,73,22,6,53
83693,24,33,27,40,1,71,10,65,3,33
84263,57,8,2,68,26,34,24,32,20,21
3297,13,62,48,56,53,4,6,42,23,15
3298,28,0,65,63,37,28,58,78,25,62
3320,30,57,41,29,14,79,11,25,40,32
3324,9,75,24,57,3,30,20,12,58,21
3323,76,27,16,61,5,9,55,10,28,8
3326,20,64,69,78,21,47,73,27,18,17
391634,5,63,7,66,79,3,47,18,77,27
3327,38,26,41,52,17,8,24,58,33,64
7184,5,60,46,52,46,15,53,12,35,3
7190,77,75,75,29,48,79,8,25,52,45
6782,24,19,37,30,39,47,5,9,41,13
51182,52,37,7,6,19,3,47,43,54,0
3303,69,13,11,70,26,40,3,79,66,10
3304,69,75,76,68,26,64,4,68,15,10
3308,60,75,10,53,58,13,18,27,6,0
22824,1,8,71,0,2,64,20,14,66,51
3309,30,72,76,66,55,71,65,74,57,12
3312,49,49,18,34,53,68,0,55,63,2
3313,2,56,1,70,57,64,45,46,33,72
3315,1,79,7,68,6,36,20,67,7,1
51668,69,4,71,65,2,52,72,67,38,28
23640,5,40,14,24,65,3,25,8,54,1
3329,55,25,48,69,59,68,63,61,59,48
3336,32,78,29,69,24,43,7,76,0,23
10808,15,57,57,26,18,27,59,40,40,39
10553,25,77,44,51,13,60,27,3,16,16
27336,15,57,57,29,18,27,68,2,40,74
27429,14,6,2,44,8,13,71,16,37,45
10075,38,40,46,66,8,41,47,43,48,64
8692,59,66,67,36,74,6,47,50,54,29
10525,60,56,71,65,67,62,65,73,15,45
285148,36,19,1,35,57,79,77,46,33,74
3376,69,4,24,65,26,7,72,68,38,71
55699,57,4,24,65,26,40,72,79,38,71
25998,25,10,27,41,39,16,34,9,30,54
3382,64,48,17,61,59,51,9,23,59,40
23379,11,74,76,7,10,31,72,46,36,21
79664,2,79,71,65,10,60,72,79,38,10
22858,58,15,4,11,15,58,5,50,9,2
23463,60,63,53,16,21,41,47,8,48,33
3397,43,13,3,31,65,36,77,64,7,45
3398,15,31,75,43,30,79,68,2,40,74
3399,1,4,71,65,26,34,72,79,66,10
3400,1,79,67,13,58,74,1,67,26,45
3416,47,8,24,7,2,40,72,7,1,35
3417,11,38,69,78,68,47,15,20,18,13
3418,66,39,53,19,70,50,10,65,55,14
3420,17,13,26,70,35,7,20,67,37,10
3421,47,35,3,31,79,24,73,27,2,28
3422,41,8,60,68,32,52,26,7,66,28
3423,24,24,14,45,46,73,65,73,20,26
9592,77,10,15,66,2,39,51,32,48,65
51124,52,20,41,35,48,62,11,29,52,26
122509,24,39,15,6,70,66,10,65,52,45
24138,1,58,24,7,25,7,71,22,1,21
10581,70,27,39,76,22,48,7,35,67,9
10410,38,78,32,15,73,16,63,10,63,2
3454,3,50,68,51,49,61,27,0,41,35
3459,51,37,7,6,8,36,65,8,48,13
3460,60,24,50,43,43,1,24,27,64,51
3475,37,29,51,32,34,22,16,63,13,25
90410,13,69,48,76,0,65,0,77,8,15
64792,57,26,26,70,56,34,3,22,5,22
11020,1,56,24,7,25,41,20,20,2,10
112752,8,18,69,44,20,24,14,51,21,67
56912,23,60,69,3,62,69,37,19,35,46
51098,9,74,26,68,21,8,51,32,48,65
55081,2,13,3,35,79,64,3,16,3,71
80173,38,75,27,53,3,15,36,73,58,59
57560,4,59,0,72,0,0,74,31,68,4
28981,41,74,41,70,35,55,1,29,15,38
8100,13,2,29,69,61,43,60,6,11,20
3476,1,58,76,53,58,62,4,1,37,16
3480,8,10,46,38,21,36,64,51,75,54
10642,5,5,75,53,43,24,51,51,75,33
10644,2,74,26,25,26,62,42,68,52,65
10643,54,62,45,1,5,65,44,42,72,70
3482,77,10,26,0,74,16,8,32,7,59
3487,60,74,10,13,51,39,73,27,45,17
3488,22,15,56,37,71,5,79,50,70,8
3547,9,57,75,29,18,62,11,2,15,59
3321,43,20,3,53,14,30,4,8,48,51
57549,36,21,1,52,57,12,45,1,57,72
3550,30,20,52,45,46,54,18,47,60,22
121457,60,26,62,78,55,10,27,22,6,22
8518,48,79,11,78,21,10,47,71,18,38
22807,2,79,76,12,55,8,77,74,2,21
64376,48,42,62,25,19,73,42,12,37,35
3597,34,50,25,74,21,56,18,50,57,29
3606,76,16,31,30,61,78,79,10,22,39
3572,3,33,27,21,49,76,25,66,41,54
3608,26,1,43,77,36,71,17,34,39,73
3609,32,44,31,33,24,48,7,76,74,23
3611,43,42,50,78,55,71,73,25,1,0
80895,69,56,71,65,25,52,72,79,38,10
10994,2,74,3,27,67,62,71,14,77,71
196294,20,22,43,3,3,18,73,69,57,67
83943,28,65,47,63,42,28,58,78,25,41
10989,3,42,46,16,55,10,3,66,18,26
55272,19,38,24,7,65,56,18,74,78,28
92856,53,52,45,28,50,53,7,42,67,70
3612,47,79,41,7,10,36,4,18,66,28
3613,14,79,67,7,65,70,24,71,20,1
55364,69,4,71,7,26,7,1,1,66,10
54928,47,79,50,7,32,62,20,14,5,22
3615,32,69,73,60,24,65,43,42,68,70
9118,51,63,3,49,47,73,64,46,48,1
3619,6,51,23,41,62,37,76,75,30,2
3621,47,74,8,7,26,64,77,68,7,50
3622,26,58,43,77,6,21,17,16,37,59
54556,25,77,44,41,13,57,20,41,16,13
51147,3,10,46,43,74,15,24,32,21,67
84289,11,22,69,43,30,18,63,51,45,6
58493,5,35,53,48,19,3,64,8,48,27
54617,14,31,10,74,6,8,53,66,65,26
54891,14,5,41,27,32,74,51,43,20,1
3631,36,34,62,51,57,16,63,69,57,18
22876,34,10,60,45,2,13,8,19,58,19
3636,28,65,40,63,42,28,39,78,25,41
3638,34,55,56,18,61,35,59,75,23,52
51141,36,24,8,0,12,40,26,1,77,51
3643,69,4,26,65,26,64,72,79,7,51
55174,77,75,25,78,17,10,5,74,48,43
57117,49,25,4,79,20,68,76,55,61,46
57508,1,37,53,74,19,41,32,18,77,65
65123,79,1,43,77,36,5,17,34,39,73
92105,24,24,11,17,65,40,24,32,37,26
26512,69,8,60,65,25,52,1,7,38,10
55656,2,34,67,17,56,63,26,53,1,18
27152,25,10,54,13,13,47,24,4,26,26
27130,59,10,50,36,74,62,25,14,37,67
51447,55,32,18,34,20,0,59,75,44,68
3843,2,56,71,7,2,7,24,1,7,65
10527,9,26,44,41,13,57,27,19,16,13
10526,1,8,2,45,32,1,1,1,15,51
55705,28,0,47,63,40,28,39,26,47,41
3652,41,24,8,49,32,34,1,12,7,53
9657,57,4,8,7,35,31,4,7,1,10
23288,49,18,6,61,30,47,37,55,21,6
84223,69,4,71,12,25,52,72,79,38,10
124152,41,74,76,27,35,34,24,16,5,12
8826,42,15,56,55,71,5,57,6,22,11
10788,62,71,33,72,64,78,21,48,74,4
9922,15,57,75,29,18,27,68,2,40,74
134728,74,21,32,21,73,29,60,47,0,79
51135,57,74,3,49,58,73,1,67,7,50
3658,19,50,25,57,55,10,26,73,29,12
359948,8,42,62,3,13,64,27,9,18,18
64207,60,58,67,45,32,56,20,68,20,19
3661,57,4,71,65,26,52,1,79,38,10
126298,36,5,1,35,57,12,26,53,15,21
3667,73,67,13,22,4,9,22,24,14,9
8660,19,56,54,31,65,13,11,29,36,22
81689,19,58,2,45,26,64,72,16,1,1
122961,17,26,76,6,14,60,47,73,2,1
23479,19,6,8,48,43,64,26,29,15,26
9636,30,33,19,44,56,55,15,1,7,16
81875,24,74,75,71,35,74,65,1,6,21
51015,51,33,3,31,1,75,53,12,41,50
79763,60,42,10,31,6,18,20,64,77,1
9798,14,20,3,53,35,62,15,73,6,22
57461,19,8,24,7,26,52,26,14,38,21
51477,69,4,71,65,32,64,20,7,38,21
83737,48,19,50,13,46,1,15,18,77,35
81533,1,5,8,70,10,31,26,53,45,65
3673,43,8,60,53,2,64,64,64,52,65
3655,24,40,15,7,46,36,47,43,54,45
3682,43,5,46,48,48,54,68,47,64,32
3685,2,10,10,35,67,72,4,1,66,0
3688,1,13,7,43,21,13,53,29,65,33
9270,39,35,15,6,79,36,73,43,29,28
23421,17,42,10,68,32,1,3,64,20,53
3696,66,39,61,15,45,2,48,23,21,63
9445,17,79,24,49,2,41,4,64,36,28
81618,2,20,60,68,32,74,4,16,66,71
3704,64,48,17,4,44,69,9,76,73,56
3709,5,72,76,57,35,70,1,1,29,75
6453,1,24,26,70,25,73,4,74,15,22
50618,44,47,42,32,7,35,67,60,13,1
3712,34,11,6,23,20,61,36,21,30,46
10625,36,74,60,45,56,40,32,29,26,21
55677,47,13,10,70,12,19,72,36,5,21
79960,2,56,60,68,51,44,24,58,7,72
182,44,47,42,32,7,35,67,60,13,25
84522,69,4,71,65,26,52,72,79,66,53
3716,19,30,76,35,10,34,64,12,77,26
9832,36,34,41,12,57,12,45,68,15,19
58494,9,26,14,57,55,36,3,68,5,45
83700,63,34,1,62,57,44,66,53,33,18
3720,58,69,37,61,20,58,76,31,63,20
51528,24,61,53,19,79,66,24,65,48,63
221037,47,35,71,53,25,55,24,58,36,28
133746,41,31,3,70,79,60,77,7,66,75
9929,77,26,54,38,3,16,63,46,65,50
56704,43,63,15,45,19,19,15,58,2,75
554203,36,34,1,62,57,63,45,64,20,72
8690,3,77,44,41,13,37,27,41,16,13
10899,27,59,33,34,0,9,19,61,43,8
3725,77,46,54,44,21,8,65,73,41,26
3727,51,5,46,25,55,10,73,20,52,22
3728,19,60,25,42,20,16,63,69,35,67
8997,57,24,50,68,27,75,45,12,15,71
284058,8,18,25,57,67,3,14,43,65,0
54934,34,22,68,26,18,76,36,40,19,67
55683,2,58,24,12,43,40,4,16,6,19
3735,32,28,70,47,22,14,52,76,74,4
57325,20,42,14,78,68,13,14,74,26,22
10524,1,24,3,27,26,73,26,64,66,22
7994,24,6,62,57,21,56,14,12,20,53
23522,19,58,26,71,14,7,72,68,77,21
11143,4,45,33,76,0,59,43,13,14,15
84148,57,6,71,65,25,7,72,68,5,26
11104,3,11,19,18,35,57,34,71,65,3
84056,63,34,62,62,27,44,66,53,33,18
79768,20,26,50,78,55,47,42,29,26,35
23254,51,56,53,6,8,66,65,1,52,17
25948,47,6,27,53,56,19,1,1,77,22
143879,69,4,71,65,26,64,20,79,38,10
84078,19,79,10,66,55,30,32,20,6,75
56888,41,26,27,7,12,73,64,1,58,17
3752,36,30,8,62,57,44,66,53,12,18
3763,41,75,3,13,32,64,65,32,6,71
3775,51,31,27,53,12,71,4,27,18,53
3785,28,65,47,10,40,28,58,26,25,41
3790,12,75,54,45,74,10,14,2,1,26
343450,30,21,50,21,14,54,51,47,60,79
284252,6,15,56,36,61,6,57,50,22,29
83892,64,48,17,15,59,51,9,23,59,52
115207,69,4,71,70,26,55,72,14,1,10
57528,25,77,54,66,12,24,34,4,16,16
23510,60,24,11,7,51,60,72,20,37,19
222658,32,51,18,61,71,43,59,54,23,52
51133,28,0,47,20,37,28,49,78,47,41
200845,64,48,61,15,54,51,9,23,59,40
154881,30,20,76,53,19,8,26,43,1,12
54793,5,40,14,35,47,70,53,71,54,17
10945,55,22,6,18,20,15,5,21,34,2
11014,52,63,76,45,47,55,71,8,54,45
11015,66,39,15,19,1,66,48,3,70,14
23028,28,65,63,10,37,28,58,26,47,62
22992,15,74,62,27,21,10,71,64,52,32
55818,19,24,11,17,2,7,72,9,6,22
51780,11,22,62,29,21,39,73,25,57,59
9682,14,8,8,12,10,40,72,68,38,10
23030,25,77,44,51,49,57,76,66,21,11
5927,77,2,0,34,11,70,31,55,59,52
10765,59,15,4,36,74,6,8,50,9,29
8242,58,67,48,72,0,43,6,76,14,4
7403,79,1,43,77,36,5,17,34,39,73
23135,3,66,2,12,13,12,5,41,16,13
80853,43,72,7,24,6,34,15,9,52,59
2531,14,26,76,16,55,1,42,32,78,0
9817,25,19,11,12,17,13,14,22,16,13
10657,24,61,53,74,58,41,15,3,48,63
23351,51,18,10,38,17,18,45,19,18,35
8570,57,56,24,53,58,34,4,69,1,21
9703,36,34,1,62,57,31,45,46,57,72
9768,41,13,3,74,10,41,15,58,1,22
9812,17,72,75,57,48,57,77,22,7,75
9778,48,66,3,77,36,8,42,25,10,75
79932,48,46,63,42,17,47,11,27,18,59
