,0,1,2,3,4,5,6,7,8,9
8491,18,20,18,56,6,25,1,14,89,9
9448,87,6,25,49,99,65,78,53,3,74
11183,92,39,68,35,21,37,19,80,17,97
4135,7,77,40,54,94,8,97,97,80,57
55700,29,53,21,25,97,70,89,4,55,27
79649,64,59,97,20,50,84,47,91,15,12
79884,31,8,44,94,96,42,47,62,15,76
5594,68,19,90,24,69,79,99,13,89,71
5602,80,15,7,53,54,88,0,85,36,73
1432,71,38,88,63,26,63,35,1,25,36
93487,44,26,24,84,80,54,27,29,41,88
5595,32,31,56,62,30,44,90,97,2,60
5597,65,21,22,6,16,14,89,4,22,48
5599,76,98,71,27,51,28,92,81,35,34
5601,99,8,17,12,41,30,63,41,59,93
79109,68,19,53,45,69,45,31,13,7,71
9261,56,46,44,12,1,71,21,10,64,50
8550,0,98,99,15,9,11,37,39,37,1
22919,76,3,71,27,14,61,92,69,77,34
10982,29,53,45,71,9,70,89,4,22,48
54708,85,96,66,86,2,83,29,86,79,66
10299,67,74,12,40,72,94,26,7,6,84
64844,4,12,92,0,96,44,2,38,36,50
220972,64,1,67,35,27,2,23,0,43,6
4082,0,32,28,15,31,14,15,52,82,1
65108,0,0,49,57,60,23,2,14,20,15
4139,65,58,45,56,69,19,66,59,89,40
2011,66,5,0,29,37,25,40,91,61,25
4140,28,10,48,2,94,71,71,10,7,8
57787,24,7,89,4,70,42,68,44,71,96
84174,8,99,3,32,48,75,18,11,5,64
153562,92,66,39,28,82,41,80,47,94,49
375449,97,58,17,31,68,11,25,39,12,86
84930,50,32,74,25,5,23,5,52,4,28
4144,48,17,87,72,87,99,38,19,16,20
27430,19,32,99,93,5,1,26,52,58,70
4147,50,21,21,15,9,14,89,15,90,1
4148,15,9,61,38,79,26,54,36,77,87
9782,29,21,22,15,60,70,89,4,22,28
23383,71,38,88,63,61,95,35,1,25,36
57506,0,50,74,93,84,63,66,19,6,28
4150,41,29,79,97,26,63,35,1,67,44
4152,68,19,33,2,69,18,99,43,89,23
8930,54,59,16,20,7,16,85,57,52,2
55777,79,92,6,58,11,66,88,71,0,73
51562,45,1,31,29,94,0,82,77,47,25
4154,68,43,71,27,51,99,55,43,39,10
10150,70,10,7,94,53,18,12,10,2,15
129642,13,43,45,2,1,45,37,43,58,9
79143,28,43,37,54,46,19,37,38,58,44
4155,33,66,98,52,98,58,87,30,79,35
54799,19,20,48,15,16,92,5,52,39,70
8720,56,10,59,9,32,25,90,35,33,26
51360,88,56,90,45,19,30,1,50,23,33
4162,19,20,74,56,13,92,57,24,12,21
27349,0,14,37,6,5,59,20,52,12,28
56922,81,6,52,49,20,65,75,98,54,16
23263,36,77,27,2,67,37,82,8,85,93
90411,80,2,81,62,58,42,47,80,85,99
4170,37,54,4,72,23,39,38,74,16,92
55388,26,38,88,97,26,63,76,1,92,36
4171,68,19,17,60,90,45,31,38,89,71
4172,64,58,97,94,50,84,40,91,61,6
8888,76,46,35,27,51,18,12,59,48,23
4173,29,53,28,25,97,70,89,4,55,48
4174,4,61,18,40,91,23,21,14,7,43
4175,84,73,16,41,44,41,52,92,40,69
4176,37,45,87,51,23,39,70,74,53,92
84515,81,75,63,81,95,98,78,76,34,61
79892,29,98,74,6,16,29,26,7,93,48
79648,10,18,93,33,88,30,79,85,99,47
348262,36,52,9,4,33,20,80,45,52,69
84331,35,11,36,23,29,73,29,12,50,88
10445,97,0,99,25,9,29,34,58,37,1
28985,4,79,93,54,53,64,1,88,27,25
90550,0,93,22,25,5,14,89,4,4,32
63933,84,52,2,88,85,44,90,97,63,17
9656,8,17,3,51,87,81,18,3,53,64
4188,32,7,55,53,33,54,23,34,10,5
29969,67,40,44,29,37,2,62,62,78,43
4190,70,86,79,94,77,46,88,71,64,73
4191,32,8,35,2,64,30,43,8,24,76
4192,4,79,7,56,63,68,1,43,47,33
56890,8,98,3,0,87,75,18,3,37,20
4193,16,50,32,40,0,46,15,24,20,44
4194,77,27,18,0,6,12,15,50,7,43
23195,84,7,85,53,3,86,43,80,97,56
4199,73,18,34,33,34,21,53,75,99,77
4200,70,93,92,5,38,68,7,39,1,43
4201,19,98,99,6,72,48,34,15,55,48
64769,97,21,99,93,60,14,66,24,37,48
2122,37,54,4,51,36,81,70,74,16,92
4204,89,22,23,70,22,15,93,84,68,42
5469,57,60,46,74,74,24,62,61,15,72
84246,29,21,21,25,97,29,95,15,55,27
400569,65,57,99,71,97,92,26,15,90,48
116931,56,10,35,0,13,22,71,88,7,23
9969,8,17,3,51,87,81,18,3,39,21
23389,80,12,43,9,63,33,82,97,80,60
51586,99,58,18,19,9,23,25,24,39,24
9440,68,19,90,60,69,66,99,43,23,71
219541,30,42,38,53,33,30,43,88,85,17
9412,0,20,12,15,84,48,95,15,6,48
6837,29,53,21,71,97,70,89,4,55,27
9862,86,71,83,55,28,7,9,70,79,68
81857,48,54,0,57,1,99,37,62,53,10
9442,16,57,99,15,5,99,95,19,22,21
80306,23,77,0,62,50,79,12,91,61,6
55588,56,16,7,31,90,38,62,10,78,50
90390,71,38,88,63,36,29,35,24,25,36
51003,36,60,81,74,74,74,4,32,86,99
29079,70,0,0,13,54,22,2,13,35,43
10001,67,98,45,6,5,14,21,14,72,48
9443,19,57,37,25,72,92,5,14,22,21
112950,64,37,97,29,50,84,40,91,61,6
4205,19,14,22,60,9,70,89,24,82,27
1954,0,0,22,57,78,23,95,14,90,70
4211,4,46,43,12,46,68,7,10,35,43
4212,28,79,92,9,1,71,62,10,7,37
56917,70,10,33,19,1,18,44,43,92,41
9833,6,99,86,32,48,77,48,56,5,64
23184,0,61,99,6,9,29,26,15,37,1
4232,6,99,41,32,48,75,18,11,5,64
23173,45,72,0,35,30,8,94,8,48,24
10988,28,79,7,78,8,68,25,51,57,62
79006,0,61,28,15,60,1,26,41,93,1
284207,74,62,11,64,22,83,6,31,91,78
57721,4,58,41,58,89,68,25,59,35,50
79066,88,79,33,94,8,38,21,13,78,57
64745,19,38,99,63,26,63,35,24,25,36
92342,30,2,40,94,85,33,73,62,15,60
151194,15,9,69,89,79,61,54,69,77,34
124512,50,57,32,15,68,11,70,14,6,1
339175,23,10,31,62,37,9,71,77,64,23
55798,11,64,78,59,35,10,17,37,56,54
56339,80,15,27,54,64,37,90,77,31,25
29081,70,42,43,45,67,2,7,62,23,25
131965,63,66,83,84,44,5,29,45,75,97
79828,28,40,32,29,87,56,62,14,35,37
51108,56,10,33,24,46,18,37,10,7,8
92312,65,32,28,25,97,29,34,19,82,21
84206,67,20,41,0,5,78,44,71,23,84
51320,30,46,6,62,68,66,64,0,78,10
4236,41,46,79,36,41,34,74,21,67,57
56947,82,61,28,15,5,11,95,4,82,28
4240,37,54,87,51,23,81,38,74,53,20
9258,36,28,47,53,44,33,94,97,86,12
55669,29,53,21,71,60,70,26,4,55,27
9927,19,32,21,71,97,70,5,14,82,27
64747,86,89,26,17,22,37,77,89,71,99
10227,55,74,57,85,12,21,53,42,84,51
79157,50,53,28,25,72,59,66,58,72,1
64645,79,92,6,58,11,17,88,71,0,50
91749,37,54,28,51,87,81,38,4,37,27
54842,29,53,21,71,97,70,89,4,55,27
23269,7,83,55,35,86,9,68,51,31,22
4245,7,10,77,17,3,44,90,21,23,8
10724,88,40,74,24,37,68,57,13,93,33
92667,0,54,87,93,46,19,26,14,37,33
23295,38,5,72,68,44,71,77,33,21,54
4257,54,59,35,28,50,84,14,97,73,45
4258,79,10,6,40,77,18,82,71,0,8
4259,65,99,18,57,48,75,18,11,5,48
375056,87,4,58,49,2,58,24,70,34,79
57534,50,14,48,6,46,48,95,15,82,70
142678,38,37,13,88,19,74,72,80,63,59
64780,68,19,18,56,19,88,32,43,92,41
10367,13,42,44,29,3,68,2,62,23,76
221154,4,56,41,14,3,68,1,62,72,84
4281,98,2,26,64,21,51,52,45,95,13
58526,64,12,97,29,96,22,40,59,35,33
90007,13,10,81,5,58,18,1,95,48,8
54471,50,34,12,19,46,25,66,24,4,84
84299,19,21,99,25,13,48,26,7,37,48
57708,74,44,20,23,17,35,9,30,88,35
166968,77,0,7,78,78,17,15,38,18,24
4282,76,21,28,27,84,28,92,81,55,23
57409,19,53,99,25,5,14,89,15,55,28
374986,10,87,85,28,21,74,77,79,66,96
440574,19,54,18,71,5,29,38,15,53,21
9562,91,79,38,36,54,42,23,21,80,0
54468,67,20,45,40,16,56,5,58,37,70
145282,95,79,32,15,0,18,63,21,92,58
79003,18,10,33,24,30,79,23,43,7,8
54069,34,47,15,55,2,83,29,30,88,88
55320,29,53,21,71,97,70,89,4,55,27
129531,67,34,37,15,68,48,2,39,90,1
4288,92,11,54,81,55,3,24,87,11,80
8195,85,66,56,26,33,69,22,45,42,2
57496,82,61,37,40,60,29,95,58,93,28
4289,51,23,78,59,35,97,17,37,26,85
8569,15,9,61,38,14,72,54,36,14,87
2872,65,57,99,57,16,99,26,58,93,21
23608,67,43,77,2,6,30,7,77,92,22
23609,99,86,19,62,8,94,37,21,57,40
9761,82,57,90,13,77,63,63,52,4,0
4291,4,12,41,62,89,88,12,38,18,50
8079,16,32,74,19,9,1,21,58,47,33
4292,87,47,15,23,99,89,36,2,70,79
27030,29,53,21,25,5,11,5,52,72,48
4298,91,77,35,5,85,9,64,51,80,59
8028,55,70,57,85,12,49,53,42,84,51
10962,31,93,43,78,69,45,31,39,35,47
4300,12,73,96,84,86,54,4,35,10,55
64223,29,21,21,25,60,14,26,4,55,27
6945,67,98,37,40,72,63,34,59,18,33
22877,70,40,22,24,91,99,20,3,39,84
23417,71,38,12,15,36,92,35,1,25,36
326625,19,14,28,6,72,11,5,15,72,70
27249,67,0,74,14,38,11,31,13,72,84
23531,50,61,22,15,60,78,26,52,58,1
4323,64,37,67,20,50,84,40,91,43,6
4325,5,2,56,31,74,42,14,71,75,53
64210,65,53,28,63,5,14,89,15,12,32
4331,95,15,44,94,89,9,64,62,74,59
55329,64,56,97,9,37,88,45,0,48,43
64112,29,53,28,6,97,70,5,4,22,27
55233,82,32,48,14,8,63,26,52,35,32
92597,82,98,88,63,26,95,35,1,25,44
25843,38,31,80,64,3,84,73,95,60,76
4338,67,16,32,62,6,94,2,38,93,40
5891,37,54,87,51,87,81,38,19,53,20
22879,88,16,41,29,6,5,32,61,57,37
23041,54,7,43,54,66,33,77,88,27,47
22880,97,58,41,0,38,38,44,62,64,86
23515,37,54,3,51,87,81,38,6,4,20
79710,23,86,7,14,72,14,55,24,12,33
10933,37,17,22,51,87,31,38,19,6,20
9643,80,85,33,45,8,0,23,41,35,15
729967,86,63,5,55,62,35,58,44,91,13
118812,88,93,41,29,19,12,71,10,24,57
56180,97,58,41,78,19,40,31,59,78,86
158747,72,77,17,88,94,33,97,95,48,25
64598,71,50,99,97,46,63,35,14,25,32
51660,10,55,13,98,58,64,4,8,24,94
25874,9,24,36,66,2,96,9,86,70,66
8777,48,50,87,0,46,1,34,39,6,21
4350,68,98,74,6,46,78,12,14,89,70
10199,64,31,96,30,50,8,40,91,17,11
10200,19,21,21,93,46,14,26,4,82,48
54737,30,81,67,10,93,77,48,27,41,60
10198,15,3,61,89,51,61,54,36,14,34
4351,50,61,21,57,78,14,26,24,72,48
136647,82,32,74,6,61,19,2,58,25,1
64398,77,42,87,56,8,22,62,88,78,86
51678,75,7,68,30,82,16,56,5,50,5
143098,9,26,16,41,7,96,85,57,51,45
65258,5,16,38,79,54,54,77,79,75,25
744,32,83,9,98,74,74,4,35,92,17
23164,71,38,88,93,9,63,76,1,25,36
4357,9,73,16,20,7,84,85,91,52,45
4358,58,63,24,64,18,41,52,65,29,13
84769,29,53,21,71,97,70,89,4,55,27
9019,26,29,88,63,26,95,35,1,25,44
112609,97,58,37,57,78,56,44,41,64,50
9902,29,21,21,71,97,70,26,4,72,27
4361,65,57,99,93,5,19,5,58,12,27
93621,17,44,10,55,17,7,8,31,95,78
114932,85,66,27,87,33,83,52,22,83,55
55257,76,3,71,89,51,28,92,81,14,34
29960,88,34,17,36,68,88,44,0,58,30
51149,27,35,35,17,58,74,90,8,75,11
65008,55,70,57,92,12,49,53,42,84,51
124995,38,39,68,17,64,42,0,8,73,72
65003,68,19,30,2,19,45,99,43,32,8
28998,67,0,74,0,72,94,18,7,58,84
64928,2,45,87,72,69,39,45,21,18,92
29088,65,57,99,15,61,78,26,24,55,27
54948,0,61,90,57,16,23,37,59,22,84
63875,8,17,3,72,87,39,38,74,16,92
29074,98,73,26,41,15,41,68,31,95,68
9801,85,87,85,21,81,16,77,8,97,13
51069,95,0,49,25,78,23,89,24,55,40
55052,85,7,9,4,21,37,27,77,32,5
219927,1,55,98,55,29,51,91,86,79,66
29093,36,8,68,79,82,54,73,93,75,99
79590,99,72,80,2,0,8,97,0,36,22
51264,65,50,12,6,16,14,95,4,37,70
10573,62,87,35,91,62,43,77,27,40,59
11222,95,13,59,53,37,33,88,71,33,15
64983,48,51,3,51,91,81,38,19,16,20
9553,97,20,53,0,72,22,34,38,23,21
64981,55,70,17,78,34,11,12,42,37,51
51318,6,81,86,10,48,77,48,56,5,12
64979,82,50,48,15,38,14,12,52,58,30
51253,19,32,99,24,16,29,26,15,4,32
54148,55,74,57,92,12,49,53,42,84,51
51073,76,3,42,27,14,28,92,36,14,34
64976,2,43,53,60,23,22,99,6,53,71
64975,34,84,36,23,22,58,41,12,9,88
28977,72,28,40,88,58,74,60,66,74,25
84545,99,42,90,29,37,88,99,13,7,9
65080,7,27,18,40,9,71,44,41,27,15
84311,19,21,28,71,16,23,34,15,55,48
26589,69,26,26,23,40,83,41,92,42,52
57129,41,86,45,13,26,63,35,1,47,30
51642,37,51,22,51,16,81,38,19,16,21
740,95,8,35,94,37,33,97,0,59,47
54534,19,51,48,51,87,81,38,19,37,20
51258,4,27,90,94,64,77,58,77,85,72
122704,15,3,69,38,14,61,92,36,77,87
116541,18,98,12,14,36,11,26,24,55,84
128308,6,99,86,32,48,75,18,11,5,64
78988,23,34,48,14,72,92,99,50,93,23
3396,71,38,88,63,61,14,35,14,93,1
65005,65,58,45,56,84,92,26,24,72,48
55173,29,14,99,25,5,29,5,24,37,27
64963,11,64,78,59,35,10,17,37,56,54
6183,75,81,66,10,42,77,28,56,5,13
63931,94,59,16,4,17,82,80,16,60,45
64960,19,61,45,25,16,14,26,7,12,70
51021,65,20,74,71,36,29,21,58,90,27
55168,67,20,32,57,5,59,25,24,64,10
28973,95,28,55,79,74,64,98,55,83,97
51023,60,90,73,95,34,49,46,17,19,51
54460,97,98,22,51,13,81,34,7,62,32
56945,65,57,28,25,46,14,95,15,55,27
51649,15,9,61,38,79,61,11,69,77,87
64432,10,73,83,52,17,57,56,28,81,19
64949,61,49,91,34,75,76,13,98,30,90
23107,9,47,10,8,7,96,8,16,50,35
28957,18,20,74,78,72,19,15,58,58,32
10884,28,46,41,40,9,22,62,3,6,37
10240,65,61,21,25,60,14,34,15,72,1
51650,77,54,12,40,31,68,32,62,20,21
65993,34,66,75,52,44,43,91,72,94,88
60488,16,19,99,24,91,79,99,43,7,8
92259,49,48,23,70,47,15,93,48,65,42
64969,82,54,87,51,16,63,70,6,6,20
64968,83,55,98,67,22,54,77,45,81,69
51081,71,58,45,63,68,29,20,7,4,44
64965,16,14,99,56,78,23,21,14,4,84
92399,68,19,87,60,69,78,70,6,22,71
57380,0,79,45,9,72,23,25,38,18,50
51154,29,53,21,6,97,70,26,4,55,27
79684,50,61,37,60,13,78,26,15,89,10
91283,48,54,45,51,23,39,38,19,16,21
84437,0,94,99,14,13,19,76,24,18,1
4436,94,73,51,79,74,86,50,27,73,49
4437,63,63,26,28,33,51,80,34,75,5
2956,19,50,22,56,16,29,26,24,37,48
4440,29,21,99,6,60,29,89,15,90,48
124540,82,61,22,63,5,59,66,24,37,1
339287,0,57,99,15,46,11,21,58,93,48
10943,88,19,45,24,78,45,55,24,35,33
6307,31,72,43,45,85,33,71,77,73,94
4478,8,99,3,45,78,99,18,7,62,64
22921,82,93,32,6,97,59,95,7,93,48
253827,67,46,74,40,31,19,25,59,22,86
4487,97,43,32,19,6,79,70,13,89,25
4501,92,73,46,53,33,73,73,45,86,3
4502,19,32,99,93,5,29,66,52,72,70
9112,84,16,11,21,93,84,85,80,51,45
57504,8,17,38,56,87,38,57,3,61,20
4507,29,57,59,40,60,70,34,24,33,32
23787,18,46,22,78,38,17,25,39,58,40
23788,2,43,43,54,89,31,12,13,7,24
23255,28,58,19,9,31,56,44,61,1,37
92140,37,17,3,51,87,31,38,3,6,20
7978,19,98,45,6,31,48,34,58,4,21
80298,98,59,10,28,15,16,85,31,50,45
51001,8,99,18,24,48,75,18,11,6,64
130916,71,38,88,63,61,95,35,1,67,36
4520,2,45,87,72,23,39,86,74,53,20
22823,82,98,74,13,9,23,63,52,1,70
9650,29,57,99,71,60,92,5,24,55,84
56181,31,85,80,88,66,17,94,8,17,59
25902,59,26,10,41,62,58,9,70,76,74
10797,67,56,18,14,6,25,31,59,62,86
4528,19,14,21,71,46,14,5,58,82,1
219402,5,7,13,98,42,37,27,31,60,96
8898,30,12,13,30,54,9,58,27,83,60
8897,97,98,22,15,5,11,21,15,6,33
9110,57,60,19,29,94,5,47,95,24,37
9107,1,44,15,90,40,89,87,30,95,66
66036,67,20,92,15,90,56,44,50,61,84
55149,55,70,57,92,12,49,53,42,19,51
136319,65,70,57,92,12,49,53,42,84,51
4548,48,51,87,51,87,48,57,19,53,21
54516,94,7,68,30,52,54,77,65,83,53
9788,19,61,99,25,5,63,5,15,82,27
222166,73,18,34,33,88,21,79,75,99,77
57509,23,58,77,12,89,24,71,41,20,24
10651,65,98,28,15,16,11,34,52,12,48
345778,45,16,77,94,68,40,45,38,18,22
10071,65,53,28,71,97,70,5,4,55,48
84939,95,77,17,40,0,12,20,21,27,62
139221,4,98,17,40,6,88,12,59,20,24
80198,4,79,45,24,31,88,37,43,89,70
4594,91,39,80,91,11,66,88,32,0,73
93343,9,44,16,20,71,96,85,30,50,14
10608,38,31,30,31,77,0,82,62,43,26
4601,48,45,4,51,69,39,86,6,16,92
54587,13,39,90,45,0,68,97,62,59,15
91663,88,57,45,12,36,22,31,14,35,10
23077,19,57,12,15,97,99,66,52,93,84
56005,38,73,9,10,52,37,6,93,10,97
50804,70,34,0,0,53,56,25,14,18,50
4628,29,98,21,71,97,70,89,24,93,86
4627,19,57,49,40,84,48,66,58,82,27
10627,78,5,55,88,77,45,23,35,59,94
103910,23,56,19,45,78,45,37,21,92,50
4637,16,56,90,36,61,19,35,1,4,0
140465,79,92,6,58,94,56,88,71,57,73
10398,68,93,77,94,69,22,99,13,35,71
29116,57,72,56,53,64,42,47,80,2,76
55892,12,81,5,10,81,77,50,5,97,55
4651,41,16,38,36,0,46,97,64,31,3
4430,45,31,80,79,66,44,98,8,17,18
4641,72,1,13,5,85,69,72,80,43,59
4644,16,43,48,40,87,75,15,24,6,84
55930,80,77,55,35,3,46,32,41,89,76
4646,79,31,44,58,53,17,0,21,2,96
4649,64,28,67,67,93,9,0,95,86,99
4650,26,54,45,9,26,19,74,1,7,24
26509,11,82,64,59,35,10,17,37,56,85
114803,94,55,16,28,42,60,10,99,66,55
440145,65,98,28,93,68,78,66,15,22,48
653784,88,74,92,29,8,12,64,21,61,24
80097,28,40,18,29,19,40,62,41,35,84
9683,67,93,0,0,38,56,55,52,58,10
55728,19,21,45,93,5,59,31,15,39,40
10443,37,17,3,42,87,81,38,19,16,20
8260,65,57,28,25,5,70,26,58,22,27
80155,41,29,79,83,32,34,74,64,48,38
79612,29,14,21,71,97,48,89,4,22,27
51126,37,40,4,42,87,81,62,6,16,20
80018,82,42,19,60,6,40,15,7,92,84
122830,82,20,87,93,31,11,95,24,53,70
60560,73,74,34,85,12,21,53,75,84,51
84316,68,19,74,40,91,79,99,43,23,23
79829,48,51,4,72,87,31,38,74,53,92
80218,97,0,49,57,31,23,5,58,58,30
10003,38,8,43,36,27,33,98,61,73,3
4664,88,94,32,60,69,88,99,24,7,30
79035,36,2,68,91,43,9,47,95,32,82
4666,16,50,12,24,36,23,37,24,62,21
342538,18,94,37,57,0,12,12,59,20,30
83955,78,31,47,35,64,44,44,95,63,59
8883,65,50,99,6,69,99,37,39,35,10
92345,67,93,32,78,72,38,34,59,90,84
4668,68,19,38,13,41,33,99,13,7,56
55577,13,86,90,62,13,2,31,13,23,9
10135,91,15,19,91,53,30,94,51,27,47
646309,65,32,74,19,60,29,15,52,89,70
54187,88,51,7,40,16,99,21,14,78,84
4673,27,34,41,12,67,46,1,21,47,58
4675,48,51,87,72,36,81,86,74,53,92
4676,65,57,37,25,72,1,26,7,25,32
8774,48,51,18,60,87,56,38,19,7,20
93100,67,50,49,25,68,14,95,58,39,21
26502,79,58,6,9,72,79,88,71,7,73
64428,65,53,12,6,72,78,5,24,12,48
4677,57,60,51,74,85,8,0,61,86,37
4678,76,3,71,27,51,28,92,24,72,23
55226,45,58,0,24,31,22,82,62,57,33
57106,84,66,39,76,80,42,27,47,29,69
89796,7,45,41,42,89,22,64,13,53,92
89797,28,20,49,45,78,68,62,14,6,84
55739,98,91,5,11,28,96,61,83,87,52
128240,71,38,49,63,0,63,76,1,25,24
51594,37,51,4,72,23,31,86,74,16,92
26960,91,8,19,62,32,30,76,77,63,50
65065,16,57,22,24,5,59,57,58,20,32
4683,2,17,4,72,23,39,86,6,53,92
284565,65,98,37,0,84,59,26,58,72,32
101060226,11,82,70,26,35,10,17,35,45,69
101060684,65,98,37,15,84,92,89,24,90,21
728841,50,98,22,71,72,48,26,19,58,32
4077,91,1,55,18,74,0,90,27,85,25
83988,70,40,45,56,16,68,35,1,72,44
4684,79,92,31,35,37,38,88,71,92,10
23310,15,9,42,89,51,61,92,69,14,34
64151,39,8,31,91,54,34,74,0,67,26
54892,76,3,71,27,51,28,92,81,1,34
23397,99,37,56,54,54,5,44,0,59,22
29781,18,34,90,62,41,17,1,39,64,58
4686,41,29,79,97,26,95,74,1,67,36
22916,29,21,21,71,60,70,26,4,55,48
55421,46,18,50,33,88,62,79,99,13,63
8440,65,98,28,57,60,23,89,52,37,27
10787,60,90,57,92,34,49,46,17,19,51
4691,18,85,7,54,58,17,44,59,47,22
8648,97,57,32,93,84,59,57,59,47,40
10499,76,3,71,27,51,23,34,58,14,23
8202,70,93,7,45,63,38,7,39,78,33
8031,29,53,21,71,97,70,89,4,55,27
57727,13,34,18,45,96,40,12,59,58,24
23054,83,87,46,30,86,20,6,57,10,99
135112,28,15,77,62,37,44,33,61,48,58
9611,85,55,46,76,7,51,85,79,46,13
9612,27,77,56,53,89,82,94,95,43,9
23413,70,56,19,83,6,63,63,52,1,24
23385,45,37,30,31,66,30,90,55,2,11
10403,68,86,7,13,69,19,82,59,57,86
81565,99,13,90,13,96,38,44,39,47,72
80762,95,77,92,4,54,71,97,34,2,53
54602,88,20,74,14,1,48,70,39,90,20
4692,38,28,66,91,27,71,73,27,10,96
57446,2,0,53,60,23,22,86,74,53,71
65009,19,61,22,71,72,11,89,15,22,70
4694,71,50,88,63,61,95,21,58,25,36
4705,34,84,25,7,98,58,16,46,54,79
126328,99,40,41,58,38,24,20,21,57,11
55967,39,37,92,31,64,71,7,77,74,72
51079,66,31,81,36,3,40,1,97,43,93
4695,45,28,83,84,64,67,4,34,10,82
4696,50,57,22,6,16,48,34,24,93,27
4697,39,8,51,30,74,8,4,61,15,11
4698,0,0,90,14,84,59,21,58,35,84
4700,50,61,17,40,78,22,95,59,72,28
4701,79,92,6,58,31,38,88,71,7,73
4702,26,12,81,5,67,46,82,77,78,37
4704,71,94,88,63,60,63,35,1,25,44
4706,23,13,31,9,30,12,47,51,48,64
51103,41,13,0,9,31,40,62,88,78,47
25915,68,94,12,40,16,23,1,41,93,40
29078,67,40,32,24,6,25,55,59,39,70
79133,67,34,41,62,68,17,2,38,64,58
137682,29,98,28,25,97,14,26,4,82,48
55471,68,19,77,54,77,8,37,13,39,9
284184,77,0,7,0,41,17,63,38,64,50
4707,29,53,21,71,97,70,89,4,55,32
4716,99,79,17,12,19,17,40,3,15,6
54539,97,57,71,27,51,75,15,81,92,86
4708,74,7,83,66,18,58,8,47,91,19
4709,76,3,71,27,1,28,92,21,27,23
4710,31,8,77,5,93,8,14,61,32,53
4711,70,34,90,5,77,33,45,13,2,76
4712,67,58,37,93,53,19,15,38,64,23
4713,81,75,63,7,75,7,75,53,3,4
4714,82,53,12,57,78,48,66,15,37,48
4715,50,57,37,57,5,99,70,52,37,40
4717,40,66,75,11,65,73,91,5,50,67
4718,29,53,12,25,97,29,89,4,55,27
4719,37,45,48,56,19,39,71,21,27,47
4720,19,32,74,15,60,29,34,39,90,32
4722,50,53,21,6,97,70,95,24,82,27
4724,75,59,16,20,7,84,85,16,97,45
4725,23,93,33,9,19,18,55,10,48,10
4726,10,66,46,18,33,20,73,56,71,97
374291,2,94,32,60,23,78,34,19,53,21
4728,26,29,88,97,61,95,35,1,25,36
4723,6,99,44,5,48,77,48,51,5,76
4729,85,81,66,10,48,77,48,56,5,64
4731,56,58,92,14,6,38,57,10,89,33
283131,29,21,28,71,97,92,26,7,82,1
10529,18,40,6,56,38,56,55,58,39,84
64168,8,17,3,29,87,99,18,3,61,6
25977,16,98,22,40,72,63,31,7,62,28
55707,23,34,90,19,53,17,25,38,57,24
5819,67,20,37,6,9,48,66,24,93,48
25945,70,10,77,9,91,68,55,10,57,72
121441,71,38,88,63,61,19,35,1,25,36
23327,37,17,87,51,69,81,38,74,53,92
4738,97,27,92,12,31,88,76,50,1,24
4739,71,38,88,97,26,95,35,1,25,36
4747,95,8,38,94,63,34,94,64,48,24
4741,18,56,12,56,38,23,12,7,1,15
252969,16,40,53,56,13,19,62,6,78,32
4750,82,14,74,51,78,81,5,19,12,70
79858,19,20,45,15,46,1,25,24,37,86
4751,71,57,48,93,13,63,5,1,4,44
4752,77,15,7,62,41,68,12,39,57,22
6787,31,73,85,22,52,64,77,32,32,93
10783,65,53,99,15,72,29,95,19,58,32
91754,41,72,30,22,74,34,74,64,67,38
7469,0,43,49,14,13,25,55,19,48,21
25920,67,34,41,40,13,17,2,38,93,10
51497,90,47,1,43,10,93,39,2,29,52
7936,30,2,33,9,90,88,63,95,35,24
4753,23,20,74,13,38,79,1,41,72,57
9147,65,61,74,25,5,92,5,58,22,28
29937,64,43,97,9,41,18,40,21,43,6
4756,50,54,37,40,91,81,70,19,90,21
25871,18,57,49,6,16,78,70,24,82,33
10763,37,17,3,51,87,31,38,74,53,20
10276,79,92,6,58,11,66,88,71,0,73
81831,85,1,96,18,70,37,58,97,95,99
4758,71,38,12,63,72,63,35,1,25,44
91624,19,38,88,14,84,95,35,1,72,70
4763,82,21,49,71,84,70,26,52,22,32
4771,65,14,37,63,5,63,21,58,82,28
10725,67,57,32,40,78,19,66,58,22,84
84901,17,71,2,41,22,51,52,92,73,96
4776,48,20,74,57,91,48,20,59,93,33
4779,0,98,28,71,78,14,66,58,12,27
4780,0,20,45,40,68,92,15,59,58,1
4790,63,73,27,84,66,33,27,8,73,60
4792,88,34,18,0,53,75,18,11,92,84
4795,37,54,4,72,23,31,38,74,16,92
4798,71,38,35,45,6,38,76,0,59,41
27247,99,39,77,83,64,2,82,21,43,25
4799,82,32,28,57,5,29,57,58,93,44
152518,71,38,48,63,61,1,35,1,25,70
4801,18,74,0,19,9,45,25,38,47,51
4802,65,50,74,57,13,1,34,58,25,28
25983,30,87,85,4,70,86,73,79,71,55
55768,71,57,88,63,61,63,35,7,4,44
51335,37,51,87,51,23,39,57,19,53,20
374354,38,1,67,88,81,33,14,85,73,60
387921,6,99,86,32,48,77,48,11,5,64
55651,19,61,12,25,5,14,57,4,37,27
4810,18,0,19,0,84,22,15,41,47,9
57224,5,77,84,28,21,37,6,85,74,3
84365,50,20,22,93,16,14,15,19,12,33
51199,76,58,71,27,51,25,92,7,39,23
