,0,1,2,3,4,5,6,7,8,9
8836,6,37,28,13,10,32,29,14,27,14
79893,1,18,31,21,22,1,2,28,4,32
9453,27,10,19,17,24,13,23,0,9,14
27069,8,35,16,25,39,23,17,35,7,39
54994,37,1,25,33,10,37,34,8,9,14
26058,21,33,14,30,8,15,21,10,1,15
116254,31,3,28,1,10,32,38,14,4,32
9837,18,3,19,9,21,37,23,16,27,24
51659,23,1,31,33,10,35,34,8,4,32
84296,31,3,25,17,28,32,14,14,27,28
10755,39,33,10,26,23,31,0,25,1,4
2696,31,3,25,12,26,39,6,0,35,8
9815,11,14,26,15,35,3,3,15,16,3
2697,9,0,22,39,27,16,26,19,28,16
10052,32,14,10,26,15,5,13,6,5,23
256356,31,3,25,13,1,39,29,1,31,28
80318,20,23,7,6,29,4,30,7,13,18
2717,19,22,34,28,12,18,8,21,26,22
2720,37,23,28,33,21,37,14,8,9,14
113263,23,21,31,13,10,35,14,28,4,11
2734,16,6,39,16,18,31,32,25,2,27
2737,6,3,28,1,10,4,29,1,35,8
84662,23,21,31,33,10,35,14,8,4,8
11146,36,6,10,22,25,38,27,30,38,4
112770,34,10,19,0,0,25,37,3,0,0
2739,4,14,6,20,3,11,3,15,6,26
51031,34,5,0,1,24,13,21,6,22,28
8001,18,24,19,9,21,14,10,16,0,24
51022,22,35,13,25,9,7,17,35,7,7
10539,27,10,27,9,24,13,21,3,0,10
51218,12,2,4,19,3,30,12,39,16,26
2744,37,23,12,33,1,35,34,8,27,32
55830,35,19,26,22,7,30,3,10,13,23
51228,27,1,25,33,21,37,23,16,9,14
29997,6,39,33,12,38,39,5,31,27,20
2746,5,15,21,5,30,19,20,5,21,33
2747,23,21,25,13,10,35,14,8,4,32
2752,32,15,14,34,3,3,27,17,5,5
84656,28,10,21,9,0,25,37,3,8,24
64395,11,29,33,22,23,33,8,6,6,15
2764,34,15,14,35,34,0,25,3,8,12
51053,23,21,12,13,28,35,14,14,27,32
29926,39,33,2,31,26,21,0,36,35,8
51292,22,35,18,14,4,36,17,35,3,9
8833,35,7,23,37,23,5,31,17,18,26
2768,23,1,12,33,10,35,14,8,4,32
10672,27,24,12,1,1,14,10,14,9,14
2770,4,5,33,30,25,15,25,39,16,15
2771,18,10,19,0,31,0,37,3,30,24
2773,31,3,2,13,26,39,29,11,31,11
2774,31,33,0,31,26,32,29,31,14,1
2776,7,30,8,2,35,8,33,2,37,29
2778,31,10,19,9,31,25,38,11,22,24
2782,37,23,12,33,1,37,23,16,35,14
2783,11,8,23,4,3,3,13,17,6,37
59345,23,21,28,33,10,39,29,14,4,32
10681,1,18,31,21,22,1,2,28,12,6
2791,5,37,19,5,21,19,6,0,14,24
55970,31,37,0,1,38,32,38,1,35,8
54331,0,11,29,25,6,23,4,18,10,39
2786,28,28,12,31,26,4,23,11,31,20
2787,31,37,0,1,26,39,29,0,14,20
2794,20,28,7,6,29,3,30,7,13,18
29889,23,3,28,31,10,39,29,14,4,8
26354,20,28,7,6,19,32,10,7,25,2
8443,6,37,33,17,26,37,6,11,22,1
10007,39,33,0,31,26,39,38,0,31,25
132789,1,18,31,21,22,35,2,28,4,6
64841,2,5,5,26,23,15,0,25,1,25
79158,1,18,31,33,22,1,2,28,4,6
84572,20,28,7,6,28,14,38,7,24,18
2799,25,31,9,27,17,12,19,23,11,13
2800,31,24,28,31,21,37,23,14,9,24
2801,31,24,2,13,24,14,29,16,27,11
2802,23,1,31,33,10,37,14,14,4,14
2803,7,6,3,16,18,8,11,30,2,27
9950,32,9,17,7,30,18,12,39,5,33
51125,27,24,28,17,21,14,23,11,9,14
23015,6,3,28,13,10,31,38,8,35,11
2804,37,1,12,33,10,35,14,8,9,32
27333,37,23,12,33,10,14,14,8,9,14
51280,6,28,25,12,28,39,29,1,9,28
64083,1,18,31,21,22,1,2,28,12,6
55204,31,24,27,17,38,25,10,0,0,24
51026,3,5,14,4,24,39,21,1,14,28
54856,34,25,15,22,24,21,25,25,8,17
84520,23,21,31,13,10,1,2,14,12,6
57120,27,3,19,17,26,37,38,16,27,14
92344,20,28,25,6,29,32,10,7,25,14
26003,39,5,14,12,38,38,5,1,22,25
9527,16,6,39,19,18,31,32,25,2,27
9570,4,6,3,16,35,30,11,30,2,27
2805,25,31,9,27,17,12,19,23,11,13
2806,37,1,12,33,1,14,10,8,9,14
8733,31,3,2,12,38,32,21,11,35,28
55425,24,12,35,0,32,6,9,38,29,19
57678,18,39,19,9,31,0,10,3,0,0
7918,1,18,31,21,22,1,2,28,12,6
137964,29,16,4,18,11,20,16,39,5,31
55094,17,29,37,29,5,5,22,17,34,17
253635,37,1,12,13,1,35,34,8,9,8
55105,23,1,12,33,10,35,14,14,4,32
55668,4,19,5,6,7,2,13,7,24,18
54865,27,24,28,17,21,37,14,14,27,14
23131,21,5,15,12,26,39,21,31,14,17
65056,1,18,31,21,22,1,2,28,12,6
60313,27,37,38,11,33,13,6,5,22,24
2817,23,21,25,33,10,35,14,14,4,32
2719,35,25,6,20,3,30,13,37,5,23
10082,1,18,31,21,22,1,2,28,12,6
56261,31,3,28,13,10,39,29,14,35,14
2820,23,3,25,33,10,39,14,8,31,11
10243,34,10,27,9,0,25,37,3,0,0
2821,31,3,25,31,1,31,38,11,31,8
27238,23,21,31,33,10,35,34,8,4,32
2823,23,1,28,13,10,37,29,14,27,11
2824,6,23,12,6,26,32,34,8,27,8
11321,37,28,25,33,1,4,29,7,31,2
51184,37,1,12,33,1,35,38,8,4,32
57720,8,35,4,25,9,7,17,35,10,39
23432,20,28,7,6,29,32,30,7,25,2
160897,18,10,7,9,0,14,10,16,0,0
54329,6,3,0,5,26,21,0,1,14,37
114928,5,13,20,5,28,19,6,11,35,33
51704,2,29,10,30,23,21,0,25,1,4
55890,36,39,5,30,25,30,21,6,38,15
285513,17,8,38,11,33,28,36,33,34,37
2873,1,21,12,33,10,35,34,28,4,11
26086,12,15,21,35,34,0,12,3,38,12
29899,18,24,27,0,0,0,37,3,0,0
84706,31,39,19,9,28,25,38,0,9,24
2876,23,1,25,13,10,35,14,14,4,32
2879,2,29,10,35,0,0,22,17,30,0
2882,36,8,38,11,33,34,8,33,16,20
493869,22,35,4,25,6,10,4,18,10,39
57655,34,2,10,19,23,34,8,6,23,23
65983,6,3,28,13,1,39,29,1,35,28
2887,32,25,23,26,23,15,13,39,6,4
2885,29,26,1,18,11,11,16,2,39,5
9687,6,3,25,12,26,37,29,14,27,20
79977,18,10,27,0,31,0,10,16,0,0
9380,2,7,1,37,11,29,31,4,18,26
2893,1,18,31,21,22,1,2,28,4,6
2907,32,26,6,19,13,33,22,10,5,15
23426,31,3,28,31,26,39,29,14,35,28
56850,23,21,31,21,10,35,2,14,4,32
157,27,1,25,17,28,14,29,14,31,20
2869,10,7,36,18,15,20,15,12,15,36
2870,6,23,12,13,26,4,29,14,9,11
2913,37,1,25,6,1,37,34,8,25,11
2896,1,18,31,21,22,1,2,28,4,6
80273,37,23,28,33,26,37,14,14,31,8
2926,6,37,15,30,7,39,8,31,8,28
23199,11,32,8,10,9,36,16,2,32,5
2931,8,30,16,25,9,23,17,35,39,7
2932,3,3,28,1,26,32,29,14,35,8
51527,23,3,28,17,10,32,14,14,31,8
2934,20,28,7,6,7,13,30,7,13,18
2935,3,39,2,30,7,2,25,31,22,20
23708,39,13,20,26,23,34,25,36,1,23
2936,20,23,7,6,29,32,30,7,25,18
2941,27,28,25,6,26,4,30,0,9,28
373156,36,5,33,22,7,38,21,25,14,4
2947,25,31,9,27,17,12,19,23,11,13
2948,20,19,26,37,25,3,30,15,13,2
9446,1,18,31,21,22,1,2,28,12,6
2950,23,3,28,13,10,35,29,14,4,14
2954,31,37,2,17,28,32,21,11,35,28
2957,37,3,28,17,21,14,23,16,27,14
2958,24,12,35,23,32,6,9,38,29,19
2959,37,1,12,33,10,35,38,8,4,11
2960,16,6,39,16,18,8,32,10,2,27
2961,39,3,2,31,26,37,0,36,35,25
2962,25,31,9,27,12,12,19,23,11,13
2963,22,11,29,24,6,36,39,20,10,39
2965,7,20,3,2,35,20,33,22,37,29
2967,36,10,5,0,38,0,25,31,14,1
404672,27,24,19,9,38,13,25,11,23,8
2969,27,33,0,31,26,32,25,11,31,24
9569,16,6,39,16,18,8,11,29,2,27
2971,39,33,0,4,26,21,0,36,1,25
2975,10,7,36,34,9,10,17,12,18,9
9330,31,3,25,17,28,4,6,0,31,28
9329,6,37,2,17,21,14,38,1,35,14
9328,31,37,0,17,26,37,29,0,35,28
112495,27,10,19,1,24,25,23,0,22,14
23560,29,14,8,19,9,29,31,24,32,31
29083,28,0,22,39,27,16,31,24,6,3
2978,29,7,36,34,15,10,15,35,7,9
2977,16,6,39,16,19,31,13,30,38,27
60558,3,37,25,17,24,39,29,0,35,28
2987,10,30,36,34,9,10,15,24,32,36
51454,34,15,21,22,34,25,27,3,8,12
2990,31,3,28,1,10,37,29,14,35,14
283464,5,9,20,7,30,18,20,34,21,33
2992,1,21,31,33,22,35,34,28,4,32
2997,12,7,17,7,2,10,16,22,18,36
64412,24,12,35,23,32,6,10,38,29,19
3005,34,15,21,4,34,34,25,25,8,12
8971,37,23,25,33,10,35,14,14,9,14
55766,23,21,31,13,10,35,14,14,4,32
94239,36,9,20,7,30,18,3,34,21,33
3014,27,24,19,0,21,14,23,16,30,10
9555,24,23,0,1,1,39,10,38,29,19
55506,18,10,19,0,31,0,37,3,30,0
3015,31,10,2,31,28,32,29,1,31,8
3020,17,8,38,11,33,28,36,33,34,37
3021,39,3,2,12,26,4,38,11,35,8
22927,12,20,3,3,35,8,33,29,37,29
201562,17,8,37,29,5,28,3,4,34,30
51495,11,14,26,30,3,30,13,15,16,23
26061,34,5,21,20,8,5,27,39,14,1
3033,24,12,35,12,38,6,9,11,29,19
3030,6,3,28,12,26,4,38,0,31,8
3032,18,10,27,9,21,14,10,16,30,24
3029,17,8,37,29,33,28,36,33,34,37
1404,5,9,20,5,26,19,6,34,35,33
3035,37,23,27,0,21,14,23,16,9,24
23438,16,6,10,16,19,2,32,30,37,27
8520,39,5,14,1,38,31,0,36,22,20
115106,17,8,37,29,5,28,35,4,34,30
55142,25,31,9,27,12,22,19,23,11,13
79441,24,12,35,23,32,6,9,38,29,19
54801,1,21,31,21,10,35,2,28,4,32
10456,37,21,12,33,1,35,34,14,9,11
26959,3,37,28,1,26,39,29,0,35,20
10767,37,23,28,13,21,37,14,8,9,11
3052,31,3,38,1,28,13,29,11,35,37
3054,0,11,29,3,6,23,4,20,10,39
54985,31,37,5,5,38,13,0,0,23,28
29915,27,10,19,1,31,14,38,16,0,24
414777,17,8,37,29,5,28,22,17,34,4
3065,27,24,28,13,21,32,23,16,9,24
3066,24,12,35,23,32,37,9,38,29,19
8841,31,3,12,13,21,14,10,14,27,8
10013,27,24,28,17,21,25,10,0,35,24
55869,1,18,31,21,22,1,2,28,12,6
51020,23,21,12,33,1,39,14,14,9,11
3068,21,5,2,12,26,39,5,25,31,20
84064,36,5,10,26,13,15,0,6,1,4
3069,20,28,7,6,28,13,30,7,13,18
55127,31,3,28,13,7,39,29,14,9,14
63897,31,3,28,13,28,37,29,14,35,14
50865,19,22,34,28,12,9,7,21,26,22
23593,12,14,26,15,19,2,13,24,15,3
25831,37,21,12,21,10,35,34,8,4,32
283450,27,24,27,9,21,14,23,16,0,24
57520,18,10,27,9,31,25,23,0,30,24
57493,1,18,31,21,22,1,2,28,12,6
92797,31,3,28,13,10,39,29,14,4,11
3070,21,5,33,12,28,13,5,1,23,28
113510,12,14,10,26,8,33,12,25,5,3
9931,27,10,27,0,0,25,10,16,30,24
51409,31,3,2,12,18,32,29,1,27,28
9843,34,10,19,0,29,25,37,7,0,18
8925,9,0,22,39,27,16,26,19,28,16
8924,34,8,38,11,33,38,5,33,34,37
400322,23,1,12,21,10,35,14,14,4,32
26091,1,18,31,21,22,1,2,28,12,6
9709,26,15,17,7,34,18,20,10,21,36
64224,27,3,12,33,1,32,14,16,9,11
3280,3,37,2,1,38,38,9,31,14,20
57801,27,24,2,31,21,25,23,16,35,14
55502,6,1,0,13,28,37,9,14,31,8
3073,12,8,37,19,19,33,31,37,16,3
3074,10,16,18,32,9,11,31,2,32,5
10614,17,8,38,11,33,28,36,33,34,37
164045,25,31,9,27,17,12,19,23,11,13
9146,4,19,5,15,7,2,13,7,13,18
138050,2,26,4,35,11,11,16,17,15,31
11147,21,3,0,12,26,4,29,1,31,28
11112,34,10,27,9,31,0,37,3,0,0
26275,13,27,16,24,37,23,1,27,36,39
23119,20,3,7,12,38,4,30,31,9,2
3091,26,2,26,2,2,20,15,17,39,3
64344,17,8,38,11,33,28,36,33,34,37
25994,34,15,21,26,23,13,21,6,8,17
192286,1,21,31,21,22,1,14,28,4,32
51501,1,18,31,21,22,1,2,28,12,6
29923,3,14,33,30,15,30,3,15,14,17
3094,31,3,28,13,10,39,29,0,35,14
84681,6,10,2,1,21,14,38,16,23,10
135114,31,3,27,12,26,31,25,11,2,8
3092,24,12,14,26,23,34,5,15,5,23
204851,34,15,21,30,34,38,27,25,8,12
28996,28,10,15,12,38,32,38,11,31,20
10114,31,3,28,12,1,31,29,0,31,8
8479,6,37,5,17,7,13,21,31,14,23
3007,36,5,26,22,7,13,25,5,8,17
3008,31,3,25,5,1,39,6,0,35,14
8364,6,3,27,31,21,37,14,16,27,11
8349,28,0,22,39,35,16,32,17,37,27
92815,31,3,28,17,21,37,38,11,27,24
3096,6,37,15,30,7,21,25,31,35,27
3098,10,7,36,35,11,18,16,24,15,36
3099,23,21,31,13,10,35,34,28,4,32
3141,37,1,25,13,1,4,34,8,9,2
6596,27,24,27,0,28,14,23,16,0,10
81502,20,28,7,6,28,4,10,7,24,14
79618,21,29,19,30,8,3,8,25,34,23
56941,3,9,33,5,30,21,6,34,21,33
10363,1,18,31,21,22,1,2,28,12,6
10362,37,1,12,13,1,37,14,14,31,14
3159,0,11,24,24,6,7,4,9,7,21
8091,1,18,31,21,22,1,2,28,12,6
3146,23,3,25,13,38,39,29,11,35,28
3148,1,18,31,21,22,1,2,28,12,6
3149,35,14,23,30,25,5,13,39,38,23
3155,31,39,27,12,21,4,21,11,14,28
3156,26,8,37,29,5,28,35,39,18,36
3157,7,25,3,15,19,8,11,15,37,27
3150,3,37,33,12,19,13,8,31,14,17
3151,3,13,23,22,8,2,5,5,1,4
9324,23,37,28,31,26,32,29,11,35,37
79366,6,39,7,12,28,13,30,31,24,1
22993,1,21,31,21,22,35,34,28,12,32
10042,27,24,19,9,24,25,38,16,30,24
3161,39,33,0,4,13,21,0,25,6,23
3163,36,33,33,4,24,34,25,6,1,23
90861,1,18,31,21,22,1,2,28,12,6
10949,31,1,25,13,10,37,23,14,9,14
3178,31,23,12,13,24,4,29,14,31,11
3181,23,21,31,33,10,35,34,8,4,32
220988,34,5,21,22,30,38,25,31,8,1
3182,15,16,13,25,4,36,4,35,10,7
3183,22,35,13,25,39,23,39,18,10,39
653447,20,23,7,6,29,32,30,7,25,2
3184,37,21,28,33,10,35,14,8,31,32
9987,28,10,27,9,0,14,23,11,0,10
3185,4,19,7,6,29,38,30,7,13,2
3187,4,25,5,26,25,15,5,31,8,1
3188,31,3,0,31,26,39,29,0,22,8
3189,6,3,2,1,26,4,38,11,31,8
3190,27,10,19,9,0,25,37,3,0,10
3191,6,33,5,17,24,32,25,25,23,20
92906,23,1,31,33,10,35,34,28,4,32
4670,35,5,20,5,7,34,20,5,16,33
10236,29,4,8,34,4,10,31,22,32,5
3192,27,10,2,31,21,4,10,0,9,24
11100,37,1,12,33,10,35,34,28,4,32
221092,39,5,14,4,23,15,25,36,1,4
9456,1,18,31,21,22,1,2,28,12,6
9454,32,7,6,37,15,3,3,13,16,15
57594,34,15,21,20,34,3,27,3,14,12
51361,19,22,34,28,36,9,7,21,26,22
29911,37,1,28,33,1,39,14,14,27,14
84376,20,28,7,6,29,4,30,7,25,2
50809,34,13,2,11,33,19,21,31,23,17
3241,17,13,38,20,19,30,22,5,23,15
54969,4,29,5,4,23,15,3,15,38,25
3251,6,37,38,11,38,21,21,5,35,1
3257,32,8,10,4,13,3,22,6,1,4
84343,32,5,6,11,23,28,36,5,34,37
89781,29,14,26,20,2,29,13,39,32,5
11234,34,25,15,26,19,30,12,5,8,12
3265,35,14,26,30,19,33,13,6,16,17
3270,6,1,2,17,28,32,29,38,31,8
9653,29,30,1,18,11,11,15,22,18,29
3281,23,1,28,13,10,35,14,14,4,14
150274,23,1,25,13,28,35,34,8,27,8
374875,11,7,1,18,2,33,15,10,18,26
3028,6,3,25,1,21,4,10,0,9,11
51170,37,23,25,33,1,32,14,8,27,14
51144,20,28,7,6,29,4,30,7,13,2
3295,33,38,11,38,14,17,26,19,28,16
7923,35,13,23,26,8,34,13,39,1,25
83693,23,21,31,13,10,35,2,28,4,32
84263,4,5,33,4,13,3,25,37,6,17
3297,7,20,3,37,35,33,33,29,37,27
3298,31,3,0,12,28,31,29,31,35,28
3320,31,3,25,13,26,39,29,11,31,8
3324,34,24,27,1,0,0,38,16,31,10
3323,7,20,3,2,35,8,33,29,37,29
3326,20,23,7,6,29,32,30,7,25,2
391634,23,1,12,13,1,35,14,14,35,32
3327,2,5,26,30,3,33,3,37,15,17
7184,6,37,33,17,38,21,10,11,31,19
7190,34,10,27,9,0,25,37,3,8,10
6782,36,37,33,1,19,38,21,1,22,19
51182,20,28,7,6,7,13,30,7,24,18
3303,4,13,5,22,15,2,8,25,13,17
3304,39,5,10,26,38,21,0,25,1,23
3308,3,33,10,4,8,15,0,5,14,23
22824,27,23,27,17,21,37,9,16,9,24
3309,1,18,31,21,22,1,2,28,12,6
3312,11,7,1,2,9,10,17,2,32,31
3313,37,21,12,33,1,32,34,8,9,32
3315,18,10,19,9,28,14,23,16,0,24
51668,9,38,22,39,27,17,26,19,28,16
23640,12,13,6,4,15,34,8,15,6,3
3329,39,37,2,1,26,13,25,11,14,8
3336,37,23,12,33,10,35,34,8,27,11
10808,37,1,12,33,1,35,38,8,27,32
10553,37,1,12,33,1,32,34,8,27,32
27336,1,1,31,33,22,35,34,28,4,32
27429,3,24,0,17,26,21,6,11,31,8
10075,6,3,2,17,28,37,29,11,35,28
8692,29,16,4,2,3,11,15,13,15,3
10525,29,14,1,35,25,5,16,17,15,31
285148,27,3,28,17,26,39,29,0,35,8
3376,1,18,31,21,22,1,2,28,12,6
55699,1,18,31,21,22,1,2,28,12,6
25998,23,1,12,33,1,39,34,8,4,32
3382,21,37,15,30,13,38,21,36,31,17
23379,23,21,28,13,10,35,29,14,31,32
79664,29,26,4,35,2,20,13,13,32,5
22858,27,10,27,0,31,14,37,0,0,24
23463,35,25,15,30,33,13,36,31,34,15
3397,3,13,7,1,24,4,25,31,25,20
3398,21,5,38,11,33,32,36,31,35,37
3399,26,20,3,2,35,11,33,29,37,29
3400,27,10,27,9,31,25,10,16,0,0
3416,21,5,2,22,28,13,21,31,14,1
3417,32,14,4,35,25,2,22,37,15,31
3418,36,13,38,30,0,25,5,33,23,37
3420,6,1,25,13,28,35,34,14,9,14
3421,5,5,20,5,7,19,6,34,14,20
3422,21,13,2,12,26,13,21,5,22,20
3423,18,10,27,9,28,14,10,0,9,10
9592,6,3,0,1,24,39,29,1,27,14
51124,6,39,2,12,28,38,21,31,14,28
122509,23,21,31,21,10,35,2,8,4,32
24138,16,6,39,16,35,8,32,30,2,27
10581,22,27,18,3,9,36,17,35,3,9
10410,20,28,5,6,29,4,38,31,25,14
3454,3,13,33,26,23,38,25,6,23,4
3459,11,14,26,20,3,18,22,10,15,15
3460,37,1,12,13,1,37,34,8,27,11
3475,27,24,27,9,0,25,37,3,0,0
90410,6,3,20,5,26,19,6,0,22,28
64792,17,8,37,29,5,5,35,4,18,30
11020,23,1,12,33,1,35,14,8,9,11
112752,23,1,28,33,10,35,14,14,9,32
56912,37,1,25,33,1,35,14,8,25,11
51098,31,3,28,13,26,39,29,0,27,14
55081,39,33,33,26,13,15,0,36,1,25
80173,6,3,0,17,38,37,29,11,35,8
57560,17,8,38,11,33,28,36,6,34,37
28981,1,18,31,21,22,1,2,28,12,6
8100,3,5,19,30,28,13,13,31,8,20
3476,27,24,27,9,31,25,10,16,25,24
9543,39,33,15,31,26,39,29,36,22,25
3480,14,32,32,10,20,24,24,32,17,34
10642,23,21,28,33,21,37,14,8,27,14
10644,20,23,7,6,29,4,30,7,24,18
10643,20,23,7,6,1,4,30,7,25,11
3482,31,10,19,12,26,14,9,0,35,24
3485,1,18,31,21,22,1,2,28,12,6
3487,27,13,27,9,0,25,5,3,8,8
3488,8,16,8,34,4,20,15,12,10,9
3547,19,31,34,28,12,12,7,23,11,22
3321,31,3,28,13,21,25,29,16,27,14
57549,31,3,25,12,28,32,14,0,31,8
3550,6,3,2,12,24,14,5,0,14,17
121457,27,24,19,9,31,25,37,3,31,10
8518,3,37,2,12,24,13,25,0,22,17
22807,15,17,24,24,37,23,39,9,7,21
64376,37,21,31,33,10,35,14,28,4,32
3597,35,19,26,22,7,30,8,30,38,23
3606,2,25,17,20,13,33,12,10,1,31
3572,16,6,39,16,8,31,32,5,2,27
3608,3,37,15,1,38,38,5,36,14,25
3609,37,23,12,33,10,32,34,8,9,14
3611,36,13,33,12,8,15,5,1,14,17
80895,16,3,39,12,38,31,32,31,22,28
10994,32,14,6,15,3,33,3,15,6,15
196294,4,39,38,20,25,13,13,37,34,17
83943,23,21,12,21,10,35,34,8,9,32
10989,21,39,5,22,19,13,5,31,22,20
55272,17,8,26,11,8,28,36,33,34,37
92856,24,12,35,23,32,6,10,38,29,19
3612,37,23,12,13,1,4,34,8,27,8
3613,20,39,15,15,24,32,30,7,24,14
55364,3,37,38,4,7,13,21,5,1,37
54928,31,3,0,31,26,13,29,11,35,28
3615,32,26,10,20,11,29,12,37,16,26
9118,27,10,25,0,21,14,10,16,31,24
3619,31,1,28,17,1,39,14,14,27,11
3621,18,10,27,0,31,0,37,3,30,0
3622,25,31,9,27,17,12,19,23,11,13
54556,39,33,15,26,38,34,25,36,22,17
51147,37,21,12,21,10,35,14,28,4,11
84289,7,6,3,16,35,8,32,29,2,29
58493,23,3,28,17,1,37,34,8,9,8
54617,12,26,4,18,9,11,16,29,15,3
54891,23,1,12,33,22,35,14,28,4,32
3631,31,3,25,12,28,4,29,1,14,28
22876,21,5,2,12,28,13,21,1,35,28
3636,31,37,15,22,26,39,25,1,31,20
3638,23,21,25,17,1,37,14,14,27,14
51141,31,3,28,13,1,37,29,14,27,14
3643,6,37,33,12,38,13,9,11,14,20
55174,3,5,5,22,7,13,21,1,14,1
57117,23,23,25,17,26,39,29,14,27,14
57508,1,18,31,21,22,1,2,28,4,32
65123,3,37,33,30,7,3,5,31,8,20
92105,23,21,28,13,10,35,2,14,4,32
26512,31,3,2,13,10,37,29,0,35,8
55656,22,16,18,3,9,11,15,35,39,5
27152,6,37,21,5,24,39,6,11,23,33
27130,26,4,8,34,4,20,33,22,3,9
51447,34,15,38,20,33,30,22,33,34,17
3843,37,1,31,33,10,35,34,28,4,32
10527,18,24,19,0,31,25,37,3,0,0
10526,20,28,7,6,1,32,30,7,24,18
55705,36,10,27,9,0,14,25,3,0,10
3652,32,19,1,18,3,11,3,13,16,15
9657,35,33,23,26,13,33,8,10,16,23
23288,31,3,25,13,10,37,29,14,35,28
84223,27,24,19,9,31,25,37,3,30,0
124152,31,37,2,12,28,32,14,1,22,20
8826,11,29,26,30,8,2,3,30,38,15
10788,32,14,26,15,0,3,8,15,38,10
9922,3,13,2,15,24,25,8,25,22,1
134728,37,1,12,33,38,4,34,8,9,14
51135,38,27,24,3,6,23,39,18,10,39
3658,20,28,25,6,28,4,10,7,25,2
359948,31,23,28,17,21,14,10,0,9,14
64207,31,3,28,1,21,37,23,14,31,8
3661,27,10,27,31,31,13,10,16,0,24
126298,31,10,19,17,21,39,10,16,31,24
3667,6,3,2,1,28,32,29,11,31,28
8660,37,18,12,33,22,35,34,28,4,32
81689,23,21,25,13,10,35,14,14,27,14
122961,27,23,28,17,1,14,23,16,9,8
23479,34,15,39,19,18,21,32,6,2,27
9636,23,21,12,13,10,35,14,28,4,32
81875,1,18,31,21,22,1,2,28,12,32
51015,34,14,26,26,23,30,13,15,6,23
79763,1,18,31,21,22,1,2,28,12,6
9798,16,6,39,16,18,31,32,30,2,27
57461,10,35,37,29,5,10,35,4,18,30
51477,6,37,5,1,24,21,38,1,22,17
83737,3,13,33,26,23,34,25,36,22,23
81533,37,1,12,33,10,35,34,8,9,11
3673,6,3,28,22,28,39,5,11,23,8
3655,3,37,5,6,19,13,21,0,22,20
3682,36,19,5,1,7,38,5,5,1,23
3685,16,6,39,16,18,31,32,30,2,27
3688,8,30,16,25,39,7,17,35,10,39
9270,22,35,29,3,6,36,4,20,3,7
23421,1,18,31,21,22,1,2,28,12,6
3696,6,1,28,31,26,39,29,36,31,11
9445,23,21,28,13,10,39,6,0,35,32
81618,35,8,6,20,8,5,8,37,34,30
3704,6,3,35,23,32,37,10,1,22,19
3709,9,0,22,39,27,16,26,19,28,16
6453,18,10,27,0,31,14,10,16,30,10
50618,4,37,15,15,8,2,21,6,23,28
3712,37,3,28,17,1,39,34,14,27,8
10625,23,21,31,21,22,35,2,14,4,32
55677,2,14,1,35,2,20,22,24,15,31
79960,23,23,12,13,1,32,14,8,25,11
182,6,33,0,31,26,39,29,14,27,11
84522,38,4,24,34,39,10,39,2,10,9
3716,24,12,35,23,32,6,9,38,29,19
9832,21,39,2,30,33,38,25,31,23,1
58494,36,15,21,19,34,30,12,37,5,12
83700,32,26,4,35,2,2,31,29,15,31
3720,23,1,31,13,10,35,2,14,4,32
51528,28,24,28,31,21,37,38,16,31,24
221037,6,39,28,1,28,39,29,11,35,8
133746,37,21,12,33,21,14,14,14,27,14
9929,29,26,8,19,11,30,17,39,18,26
56704,28,32,32,39,36,22,19,26,17,34
554203,6,5,2,1,7,13,21,0,14,28
8690,6,3,28,1,28,39,14,14,35,14
10899,18,24,27,9,31,0,37,3,30,0
3725,27,24,27,31,21,39,10,0,31,24
3727,18,5,0,1,38,14,38,5,14,28
3728,1,18,31,21,22,35,34,28,4,32
8997,1,18,31,21,22,1,2,28,12,6
284058,18,10,27,0,31,25,10,16,31,10
54934,1,18,31,21,22,1,2,28,12,6
55683,23,21,12,21,10,35,34,8,4,32
3735,39,5,2,12,26,15,9,1,23,25
57325,1,18,31,21,22,1,2,28,12,6
10524,31,3,25,31,1,32,29,11,27,20
7994,21,39,2,17,28,4,5,1,8,28
23522,39,25,33,22,24,15,0,36,22,25
11143,1,18,31,21,10,35,14,28,12,32
84148,6,3,19,30,26,4,0,31,14,28
11104,12,2,26,35,2,29,13,26,38,26
84056,23,21,12,13,10,35,14,8,27,14
79768,24,12,35,23,1,6,34,38,29,19
23254,23,21,28,13,10,35,29,14,4,32
25948,17,25,26,11,25,18,13,39,6,37
143879,19,22,32,28,36,22,7,21,26,34
84078,10,4,36,34,4,10,16,12,5,5
56888,27,24,19,9,31,14,38,16,0,10
3773,1,21,12,21,22,1,34,28,4,6
3775,10,2,36,19,3,3,27,12,18,36
3785,12,5,15,19,3,30,8,37,6,2
3790,26,7,17,18,3,29,31,17,18,31
343450,23,1,28,13,10,35,34,14,27,32
284252,27,10,19,0,0,14,10,16,0,10
83892,39,33,10,19,23,15,0,25,1,4
115207,35,25,15,20,13,13,8,31,16,15
57528,19,22,34,28,12,9,7,21,26,22
23510,1,18,31,21,22,1,2,28,12,6
222658,20,23,7,6,1,4,30,7,25,2
51133,23,1,12,13,1,35,34,8,25,14
200845,31,3,28,31,26,35,14,14,4,11
154881,23,21,31,21,10,35,2,28,4,32
54793,1,18,31,21,22,1,2,28,12,6
10945,6,3,28,17,26,39,6,14,35,8
11014,16,6,39,31,18,31,32,25,2,20
