,0,1,2,3,4,5,6,7,8,9
84458,72,17,33,51,14,64,55,1,58,6
254251,54,34,42,33,68,65,68,64,57,9
60526,20,46,30,13,11,53,15,16,30,15
8861,60,49,1,35,36,26,17,69,42,5
9079,13,86,79,48,61,64,43,36,56,84
3939,14,51,42,60,44,55,9,1,45,43
3945,30,43,41,7,4,67,0,70,54,70
143458,65,60,27,3,73,58,48,33,32,51
23641,12,35,46,50,76,12,54,77,27,53
84247,67,39,4,28,8,59,18,48,8,6
51176,38,36,86,31,53,28,67,24,26,26
221496,87,61,65,33,15,69,38,42,18,33
23592,18,87,46,56,64,14,52,77,10,66
79165,64,3,73,19,65,43,7,43,36,60
114823,51,32,53,39,54,40,59,18,13,37
123169,60,79,41,39,31,24,85,28,19,84
54741,82,18,45,30,45,3,36,19,81,28
23484,2,71,5,12,18,73,26,21,57,55
3954,64,3,73,19,61,43,7,43,85,60
25875,2,33,5,47,72,15,47,21,75,40
3959,8,7,0,18,7,7,44,17,17,24
3964,14,73,22,82,72,64,6,60,18,52
29094,74,11,79,23,2,70,33,76,20,32
9211,40,88,88,59,26,51,82,82,48,30
5641,2,70,87,62,72,1,26,4,45,1
11019,68,14,77,79,3,82,3,22,11,85
3977,2,13,5,57,78,1,30,64,22,1
3978,23,45,86,31,53,28,29,24,26,23
3980,53,17,25,37,18,15,71,1,86,3
3981,56,59,37,72,20,46,86,50,15,23
51474,28,70,32,1,15,39,34,2,18,21
22998,2,13,87,62,28,1,30,64,22,1
80774,82,10,88,36,26,34,16,19,60,8
3984,13,2,13,69,9,25,1,76,70,80
3985,87,15,78,28,36,68,2,63,71,79
3987,8,55,15,33,44,73,49,89,75,21
79727,3,29,82,88,87,17,50,13,41,0
389421,2,33,42,33,15,39,47,20,84,21
91750,30,69,6,44,88,42,20,31,88,0
8825,2,33,42,33,78,86,30,64,75,1
55327,24,15,38,15,1,40,44,69,79,17
286826,35,51,32,47,86,21,38,36,73,80
266655,88,85,78,23,25,79,58,42,68,7
283267,34,33,87,62,78,15,26,60,84,1
84791,28,89,32,82,47,55,85,21,76,84
90632,42,69,18,55,12,61,35,63,7,54
388789,20,76,30,13,66,53,15,16,30,15
401397,87,7,69,28,44,87,55,84,17,13
643837,4,62,50,23,31,27,85,28,19,6
9516,52,40,84,65,48,37,31,73,38,27
167410,77,44,36,77,29,52,78,66,54,74
84298,83,65,70,9,35,34,25,19,48,8
3998,63,80,39,34,4,11,11,66,82,88
10960,21,12,75,60,1,83,17,12,25,4
55716,85,32,40,51,60,12,87,76,51,7
55788,36,11,44,68,2,70,66,68,59,32
29995,12,21,15,73,68,47,47,26,18,33
4000,2,13,87,62,28,79,30,64,22,1
4001,9,49,33,5,19,25,38,14,22,21
84823,10,88,76,36,89,16,50,53,60,45
55885,63,59,6,40,4,40,78,7,61,17
8543,2,13,87,62,28,1,30,64,22,1
4009,6,29,34,46,12,0,22,70,87,47
4010,43,22,1,12,19,18,83,17,2,10
4012,67,46,30,13,11,53,15,16,30,31
80856,53,2,83,23,9,81,76,79,57,79
84708,87,17,15,5,86,64,81,21,6,80
83752,51,32,18,16,61,77,58,11,9,43
91694,36,11,17,7,24,70,66,68,20,16
4016,20,76,30,13,11,53,15,87,44,31
9170,57,78,50,39,44,76,55,48,9,6
79888,47,1,33,39,5,26,17,71,71,73
254531,34,34,89,12,47,81,49,79,2,55
9926,2,13,87,62,28,1,30,64,22,1
23175,11,3,31,19,65,33,7,10,36,38
9663,6,15,64,7,12,40,0,69,37,16
4026,35,33,5,62,28,39,39,79,47,21
987,18,19,46,81,76,12,54,77,51,33
23143,79,35,32,37,67,69,68,2,27,64
57631,46,38,63,27,50,85,28,55,4,72
84859,63,80,48,0,12,4,23,70,23,81
55791,57,69,69,51,38,76,18,89,52,17
26018,2,51,32,73,28,47,39,21,78,21
9860,54,86,1,28,44,68,71,76,73,34
121227,28,8,68,5,44,86,39,64,73,21
26020,38,36,86,31,53,28,29,29,26,26
84918,27,21,42,62,78,1,39,4,84,1
29967,36,11,83,39,2,70,1,48,20,32
4036,27,71,15,85,81,39,71,17,86,69
4040,8,71,83,5,44,64,55,79,65,80
7804,22,89,4,60,8,81,2,79,71,43
4043,24,7,0,18,7,50,44,84,17,24
10128,57,39,59,80,25,76,58,23,52,10
55227,65,60,27,53,73,58,48,49,32,51
10233,13,62,89,28,5,7,85,28,19,84
80313,27,71,42,23,86,25,68,45,73,69
474170,33,43,36,42,33,72,37,86,61,0
147172,34,21,68,33,78,55,76,85,18,79
55631,13,17,22,18,8,68,44,79,18,21
10489,44,68,4,35,46,68,49,76,58,34
115353,32,87,8,56,64,14,45,52,33,66
57470,19,69,4,16,25,27,38,30,88,52
54839,53,21,22,73,76,81,54,2,57,78
57689,66,15,6,46,33,4,89,0,7,0
255252,32,87,8,56,64,14,45,52,33,66
116064,6,69,82,16,61,17,0,38,88,0
55379,47,62,69,17,25,76,33,71,1,75
23639,74,85,40,83,13,64,77,76,39,5
56262,43,49,13,18,7,25,44,84,17,24
23507,6,48,7,42,57,67,22,70,23,0
55144,19,66,1,39,60,25,87,17,39,34
85444,14,33,15,57,18,15,41,4,18,21
9208,61,56,62,84,10,3,19,78,72,74
9209,66,32,82,39,71,83,74,65,30,18
84125,68,58,3,71,23,63,13,8,46,59
57633,43,68,69,80,18,62,76,23,8,84
57408,11,3,31,19,65,33,7,10,36,60
4045,9,69,18,60,14,55,77,48,12,5
55341,45,9,36,84,62,3,78,78,29,8
27257,87,67,79,83,25,77,58,12,52,73
84967,53,34,5,57,78,1,81,21,57,40
26065,54,55,32,47,46,64,46,2,73,52
149986,85,70,42,1,19,65,9,57,73,33
57819,9,89,32,45,15,81,71,48,65,21
27258,19,68,18,35,13,38,33,89,21,55
25804,8,55,83,6,15,76,18,79,8,79
23658,28,13,22,47,78,58,39,57,86,69
11157,7,78,50,83,8,83,41,23,3,5
51690,85,35,61,81,67,75,54,77,51,64
51691,87,34,15,1,19,81,1,23,27,52
51599,11,3,31,19,65,33,7,10,36,60
4048,27,71,27,85,46,15,34,57,86,79
4052,70,2,79,83,41,64,58,37,20,16
26046,20,76,30,13,66,53,15,87,30,15
84946,14,17,68,6,22,84,9,17,78,52
55692,40,37,45,40,1,4,42,41,41,71
51631,35,71,5,12,81,86,26,79,73,52
51747,36,11,28,7,24,61,17,47,59,32
4060,14,34,5,38,22,59,41,2,9,3
7798,87,8,68,73,72,79,47,45,57,40
338645,11,3,31,19,65,43,7,43,36,60
56925,65,66,4,53,73,38,34,33,52,80
55646,28,13,68,60,78,1,76,64,84,80
116372,53,17,87,12,15,73,49,60,75,40
10434,13,2,1,1,18,79,79,45,73,79
11313,4,68,18,17,71,77,17,48,39,13
127018,82,10,76,30,37,34,23,41,29,81
57149,28,55,22,57,68,73,49,21,84,40
57226,12,61,61,1,22,59,81,2,77,33
57128,58,81,26,79,16,78,60,46,72,85
90624,55,71,27,37,73,58,6,49,69,51
1130,53,35,35,12,76,12,9,26,68,53
84328,13,21,13,23,47,25,1,57,6,9
54585,14,71,27,3,19,81,9,54,47,33
8216,50,29,70,30,89,51,37,13,23,77
84445,2,33,87,73,72,1,30,64,22,1
4074,87,72,42,23,78,25,47,60,78,21
89876,13,51,32,45,8,39,83,14,75,69
23499,24,7,83,18,7,87,44,1,70,24
8379,81,53,44,68,24,22,66,75,59,89
4085,35,71,68,47,68,79,81,57,57,55
9587,73,73,59,53,22,77,17,20,31,34
10459,65,60,51,53,73,0,48,33,69,87
8567,71,12,18,60,60,24,43,71,1,54
10296,36,11,38,7,2,40,12,68,20,32
4094,30,88,39,30,70,3,78,25,41,30
84232,27,55,35,33,78,81,49,60,78,40
9935,35,13,42,1,68,77,38,4,57,1
4097,10,24,10,40,33,11,82,40,79,76
9500,66,59,56,0,33,5,63,7,3,83
10916,11,3,31,19,65,33,7,10,36,60
64110,72,17,83,66,44,6,76,12,56,52
28986,5,82,66,14,6,52,25,53,89,8
54551,9,54,89,69,44,68,38,1,9,34
9223,8,86,25,83,71,62,55,1,64,43
9863,24,47,21,74,42,50,16,34,16,61
260425,43,7,0,18,7,87,44,84,17,24
4116,65,60,27,53,73,58,48,49,32,51
55110,85,66,35,33,76,65,47,54,77,33
84061,13,66,5,16,8,55,2,1,56,43
79568,6,15,40,58,12,17,69,40,63,0
84549,2,13,87,62,28,1,30,64,22,1
378938,2,13,87,62,28,1,30,64,22,1
115416,77,88,54,21,27,48,65,39,80,14
256691,42,1,34,16,38,17,8,11,1,47
9794,9,67,79,83,5,70,58,42,1,5
55534,4,37,56,29,30,24,0,69,7,4
10905,73,61,35,81,40,29,87,26,10,64
11253,30,29,39,42,33,72,23,0,61,88
4124,60,49,2,48,31,7,43,51,6,46
4126,53,35,65,81,76,75,6,26,18,64
63905,88,67,89,69,14,18,55,42,2,78
79694,11,3,31,19,34,10,7,45,69,51
7873,57,86,83,35,14,24,85,28,8,84
54682,46,50,63,27,50,31,26,55,4,79
4130,38,36,86,31,53,28,29,24,26,26
4131,1,86,79,16,47,38,17,63,14,80
84557,34,13,13,57,72,81,1,57,57,69
81631,79,21,35,1,67,69,9,21,68,64
4133,3,57,29,8,26,11,50,82,34,61
5604,88,11,79,39,2,70,12,68,43,32
5605,14,22,25,33,47,38,55,89,2,43
6416,2,13,87,62,28,1,30,64,22,1
5608,14,71,35,73,15,86,49,21,75,3
5609,7,22,78,80,25,68,58,48,71,13
4214,44,49,2,5,19,25,58,14,83,80
7786,8,64,4,66,47,69,2,12,68,79
9175,30,43,36,88,33,72,23,27,42,46
10746,28,17,68,57,44,15,39,85,58,40
4216,12,8,61,50,67,75,52,77,77,78
6885,59,54,14,5,72,47,6,20,75,38
4134,35,34,32,5,68,64,49,17,78,55
8491,28,71,42,37,15,84,26,20,45,69
9448,65,60,27,85,73,58,48,49,32,51
11183,4,79,47,87,88,9,88,80,39,16
4135,5,84,66,70,49,88,24,59,49,86
55700,42,69,69,39,71,26,33,38,39,75
79649,53,72,15,47,9,69,55,54,57,52
79884,63,0,55,88,63,72,50,88,81,0
5594,23,45,37,72,20,46,86,50,15,23
5602,35,34,5,53,81,58,6,57,86,69
1432,28,73,22,33,86,18,9,2,65,34
93487,61,57,45,30,51,11,78,6,55,63
5595,42,32,47,87,74,61,20,81,12,13
5597,53,67,83,1,19,81,9,17,68,79
5599,13,61,13,1,81,86,68,57,76,9
5601,54,70,35,12,15,39,47,57,57,40
79109,42,50,50,51,71,27,55,11,14,7
9261,22,68,53,35,41,39,33,17,8,34
8550,44,33,5,49,68,21,46,44,44,79
22919,34,72,68,5,72,39,6,79,75,21
10982,32,1,8,83,64,62,71,63,39,66
54708,70,6,64,78,70,66,63,37,81,83
10299,32,75,8,56,64,14,45,52,33,66
64844,63,80,11,11,29,11,11,81,61,71
220972,73,54,83,33,67,21,83,36,68,69
4082,1,1,40,24,13,61,88,80,39,16
65108,46,38,63,27,50,31,28,55,4,72
4139,43,49,79,45,47,9,1,14,21,75
2011,33,32,18,24,57,62,17,42,12,84
4140,4,23,34,48,31,42,35,37,88,47
57787,70,48,55,10,54,5,59,40,59,39
84174,1,86,32,83,32,77,77,23,39,52
153562,54,34,87,73,81,86,26,57,57,40
375449,51,70,46,1,9,65,81,45,83,55
84930,34,70,15,37,78,86,34,57,47,80
4144,60,49,41,48,31,62,85,28,19,84
27430,60,68,2,48,31,7,43,28,19,84
4147,28,71,15,57,19,73,39,21,68,80
4148,59,8,14,20,34,10,49,4,78,38
9782,74,87,8,80,14,56,79,52,71,66
23383,55,85,79,16,9,77,33,30,64,10
57506,81,53,12,61,37,13,36,75,5,2
4150,4,62,1,39,41,26,85,28,1,37
4152,55,60,27,53,73,58,34,49,86,51
8930,7,32,25,80,71,62,58,48,8,6
55777,7,64,78,66,41,6,33,12,21,7
51562,28,89,42,85,72,25,34,2,57,75
4154,2,71,87,62,28,1,39,64,78,1
10150,51,50,83,37,38,81,34,12,70,34
129642,11,68,14,60,47,79,55,36,71,55
79143,4,62,78,55,43,23,74,37,13,77
4155,85,35,61,50,67,29,52,77,51,64
54799,8,2,2,73,28,86,76,79,83,79
8720,19,86,13,37,19,25,49,79,68,34
51360,14,71,22,12,15,15,26,79,18,40
4162,19,62,17,7,12,77,10,30,7,17
27349,32,87,8,56,64,14,45,52,33,66
56922,24,80,7,52,70,66,50,34,16,88
23263,6,12,85,34,1,61,59,81,25,47
90411,27,70,68,73,81,15,49,64,78,9
4170,24,1,0,18,52,87,44,84,17,24
55388,59,70,22,12,34,10,47,10,77,38
4171,87,72,4,35,53,39,79,29,76,6
4172,6,59,85,39,30,7,0,15,63,62
8888,34,70,87,85,68,15,76,64,86,21
4173,37,44,71,84,10,16,36,82,49,45
4174,54,55,22,33,78,15,26,85,73,40
4175,81,53,44,10,43,11,66,41,59,50
4176,44,61,46,73,67,65,76,77,10,33
84515,85,61,65,50,18,29,54,57,18,9
79892,59,89,14,20,34,47,49,42,84,21
79648,65,60,27,3,73,58,48,49,69,51
348262,88,19,46,50,61,75,54,77,51,47
84331,2,13,22,57,18,15,26,79,75,69
10445,64,3,73,19,65,43,7,43,36,60
28985,38,36,86,31,53,28,84,29,26,26
90550,85,35,65,50,67,29,68,42,76,64
63933,17,88,28,88,42,35,16,6,60,81
9656,38,36,86,31,53,21,84,29,26,26
4188,54,34,32,33,19,18,84,4,57,33
29969,2,13,87,62,28,1,30,64,22,1
4190,32,87,32,45,15,39,12,52,73,6
4191,20,46,67,13,11,53,15,87,44,31
4192,65,21,27,53,73,58,48,49,69,51
56890,37,4,10,0,43,72,50,40,61,88
4193,52,52,84,86,79,52,36,59,89,63
4194,82,56,39,36,16,34,36,5,48,86
23195,69,65,72,2,82,80,64,19,55,85
4199,12,35,61,50,9,29,54,77,27,53
4200,4,68,69,83,57,76,14,30,39,10
4201,57,54,4,28,40,59,18,1,2,6
64769,34,71,42,57,28,1,26,85,18,21
2122,57,39,78,80,25,27,18,63,70,6
4204,65,60,27,53,81,58,6,49,69,51
5469,43,33,68,5,68,25,83,79,75,80
84246,82,14,71,70,16,80,40,22,62,85
400569,18,19,65,81,76,12,54,77,27,78
116931,79,35,61,50,67,29,87,26,51,7
9969,74,62,38,16,60,76,35,38,19,84
23389,6,12,85,74,54,89,8,0,37,77
51586,35,8,5,23,81,10,26,85,18,33
9440,27,34,22,73,47,55,9,48,77,3
219541,6,63,18,34,8,17,77,71,12,54
9412,2,54,5,12,72,86,49,64,18,40
6837,1,49,79,48,60,26,43,38,88,10
9862,4,1,59,83,57,84,14,81,3,80
81857,55,2,35,38,81,79,41,54,9,3
9442,4,22,59,28,14,27,58,71,2,10
80306,87,61,32,69,5,65,87,57,6,80
55588,28,8,87,62,78,79,39,64,22,40
90390,3,16,52,15,88,72,78,25,29,76
51003,65,85,51,3,73,0,22,33,32,87
29079,34,70,15,73,18,25,71,57,83,80
10001,4,78,79,83,13,38,77,63,1,54
9443,33,15,34,7,12,40,8,0,79,57
112950,2,13,87,57,28,73,30,64,22,1
4205,66,78,52,46,29,0,69,33,87,87
84466,79,19,61,50,67,75,54,77,51,75
1954,12,34,61,6,76,86,9,4,68,78
4211,3,44,28,8,42,67,23,72,50,30
4212,30,43,28,78,54,11,88,81,13,11
56917,60,23,1,39,41,7,35,79,70,84
9833,87,17,42,60,81,62,76,85,45,84
23184,26,65,88,30,26,52,36,75,34,8
4232,65,60,27,53,73,15,34,49,86,51
23173,32,87,8,56,64,14,45,52,33,66
10988,27,8,14,33,34,10,49,10,84,9
79006,19,89,59,60,71,81,38,14,39,34
284207,27,73,68,1,19,25,43,23,70,33
57721,6,15,64,34,74,66,69,0,7,57
79066,18,19,65,81,76,29,54,77,51,53
64745,73,17,32,5,18,21,68,51,56,80
92342,88,61,59,51,2,62,17,23,77,80
151194,43,22,69,35,5,55,79,48,71,13
124512,7,25,58,7,32,77,77,30,70,13
339175,28,62,83,73,44,55,39,89,65,9
55798,27,73,15,80,47,25,1,17,65,33
56339,7,17,25,69,9,68,83,11,56,52
29081,87,68,32,1,8,15,47,21,75,38
131965,81,53,12,36,37,22,36,75,5,8
79828,60,62,50,48,31,64,85,18,19,13
51108,73,49,13,6,47,84,83,14,6,52
92312,32,87,8,56,64,14,45,52,33,66
84206,2,33,87,62,28,1,30,64,22,1
51320,30,80,39,58,70,34,11,66,61,44
4236,8,51,4,80,22,55,2,4,21,6
56947,57,1,78,87,38,84,2,63,56,6
4240,8,17,33,87,44,62,33,89,56,52
9258,32,87,8,56,8,56,1,52,64,66
55669,14,67,13,1,46,69,9,42,65,69
9927,35,67,13,82,19,27,76,14,78,80
64747,43,72,4,33,44,15,1,17,58,52
10227,2,13,87,62,28,1,30,64,22,1
79157,25,45,37,72,69,46,51,82,15,29
64645,36,11,70,68,62,22,37,65,59,89
91749,34,64,83,5,86,64,34,12,68,52
54842,47,6,34,7,1,54,59,86,88,57
23269,6,78,41,32,88,2,20,37,88,17
4245,2,13,87,57,28,1,30,64,22,1
10724,35,17,83,12,9,21,47,89,56,52
92667,40,84,66,70,89,52,19,9,89,2
23295,55,89,4,3,14,0,22,30,65,43
4257,32,87,8,56,64,56,45,52,33,66
4258,26,44,39,76,10,11,25,78,61,8
4259,9,22,59,23,53,28,67,24,45,52
375056,30,9,43,8,62,51,50,75,29,44
57534,44,72,33,1,19,25,49,1,58,80
142678,84,45,37,72,69,46,51,50,15,49
64780,20,76,67,13,11,53,15,87,44,15
10367,12,55,68,5,72,12,76,26,75,33
221154,53,71,42,73,81,39,47,85,47,21
4281,65,60,27,53,73,58,48,49,32,51
58526,59,70,14,20,34,10,49,60,22,38
90007,45,18,36,30,4,22,37,27,29,44
54471,9,21,13,47,78,47,1,36,18,80
84299,53,72,42,73,15,39,6,21,86,55
57708,65,60,27,3,73,58,48,49,32,51
166968,23,45,37,72,20,46,86,50,15,23
4282,60,73,79,48,31,23,85,28,19,84
57409,53,61,15,33,22,73,9,89,76,43
374986,27,71,89,6,68,39,12,20,58,21
440574,13,51,1,80,47,76,18,89,45,73
9562,18,71,83,23,9,56,68,36,10,78
54468,67,54,67,49,11,81,46,44,75,79
145282,85,66,35,33,76,65,54,26,51,53
399959,7,32,51,46,54,0,22,40,87,87
388815,16,27,80,54,59,49,57,35,35,65
79003,27,72,5,33,18,73,2,2,57,21
54069,66,39,4,42,13,9,46,69,30,57
55320,47,48,34,83,60,42,14,11,20,32
129531,60,23,2,48,31,26,85,28,21,84
4288,28,71,89,82,22,15,76,2,65,9
8195,50,88,6,22,6,72,23,41,61,81
57496,54,66,61,33,72,81,68,12,58,69
4289,5,14,20,70,82,13,73,74,55,22
8569,2,13,87,62,72,1,30,64,22,1
2872,4,2,50,29,8,27,17,1,3,79
23608,51,1,53,39,71,9,46,44,28,18
23609,27,2,15,1,78,73,76,76,68,21
9761,40,29,70,32,87,17,23,40,61,36
4291,34,70,5,47,78,79,39,64,57,40
8079,19,68,78,28,25,84,79,63,9,43
4292,6,37,7,66,61,45,10,70,43,62
27030,36,59,41,68,24,4,78,66,42,0
4298,59,8,51,85,32,55,71,30,31,55
8028,2,33,87,62,78,1,30,64,84,1
10962,21,62,50,17,57,26,74,37,1,16
4300,38,36,86,31,53,28,29,24,26,26
64223,44,71,14,33,78,1,39,60,84,69
6945,8,51,89,73,78,76,79,54,64,55
22877,43,68,53,35,47,55,71,76,71,75
23417,1,67,4,35,44,39,1,30,6,55
326625,63,15,82,22,30,24,88,71,37,17
27249,17,48,6,43,21,66,63,7,53,71
23531,34,33,27,53,72,58,6,2,86,51
4323,59,8,14,20,78,73,49,4,84,38
4325,66,68,51,64,73,23,48,49,69,87
22915,35,55,50,73,46,38,39,89,75,55
64210,87,55,25,60,44,68,26,45,8,55
4331,32,87,8,56,64,14,45,52,33,66
55329,14,72,25,37,9,81,81,20,68,78
64112,53,35,35,50,8,29,47,26,47,53
55233,71,6,56,7,40,9,59,69,3,13
92597,67,39,30,49,11,18,46,44,30,31
25843,7,60,85,64,40,77,59,30,70,34
4338,27,33,42,73,15,73,47,79,47,40
5891,22,73,2,85,14,7,22,11,64,43
22879,33,24,76,55,63,67,72,15,3,36
23041,19,1,53,53,14,7,55,33,31,16
22880,63,47,21,36,70,67,16,66,23,61
23515,47,80,7,58,42,67,72,65,23,0
79710,53,8,15,37,34,33,47,10,75,38
10933,64,3,31,19,65,33,7,10,36,60
9643,2,13,42,57,19,73,47,85,57,40
729967,44,66,83,35,46,65,54,36,10,52
118812,41,38,23,27,50,85,28,56,35,20
56180,47,69,53,51,61,77,43,80,71,37
158747,26,52,72,9,45,3,5,65,50,45
64598,55,78,85,38,38,9,41,69,37,5
51660,26,47,43,52,45,5,63,70,81,45
25874,53,34,42,5,18,81,49,57,68,40
8777,17,88,54,78,12,45,89,6,13,71
4350,33,11,64,29,36,40,14,30,59,37
10199,53,70,32,57,9,47,68,79,78,33
10200,83,44,71,84,56,13,60,83,89,42
54737,23,45,37,72,20,46,86,50,15,29
10198,87,66,5,35,18,25,27,17,58,80
4351,54,60,27,37,81,58,34,49,86,51
136647,27,49,25,33,19,81,55,14,58,34
64398,18,73,65,23,46,65,12,20,8,33
51678,54,66,32,85,19,25,71,79,75,21
143098,27,68,32,47,9,15,47,2,77,40
65258,47,23,50,55,14,77,22,1,64,24
744,82,52,29,9,29,16,25,59,48,68
23164,36,6,75,34,24,70,66,68,7,39
4357,60,85,2,48,60,7,89,28,56,62
4358,59,8,14,20,34,10,47,10,86,38
84769,59,8,14,20,34,10,39,45,84,38
9019,60,49,13,45,41,26,43,51,21,84
112609,4,78,18,17,61,76,41,23,12,43
9902,32,72,13,45,41,56,38,52,10,33
4361,33,24,7,55,43,67,69,81,12,70
93621,27,17,5,73,68,27,49,89,75,21
114932,88,66,65,83,76,42,52,42,20,73
55257,21,37,11,40,43,2,11,70,79,39
29960,44,36,89,6,18,47,67,79,28,21
51149,36,11,44,68,24,70,66,68,20,89
65008,7,22,69,35,14,38,58,18,2,43
124995,67,46,30,13,66,53,15,16,44,15
65003,9,49,69,82,36,68,17,69,21,62
28998,68,81,26,79,3,82,53,74,66,19
64928,14,34,68,38,22,68,41,21,77,3
29088,27,33,87,5,19,79,39,64,73,1
54948,87,89,83,47,18,79,79,89,75,69
63875,2,13,87,62,28,1,30,64,22,1
29074,33,12,53,29,74,2,63,80,88,18
9801,27,54,22,47,28,79,81,4,84,40
51069,54,34,68,37,81,69,47,21,18,40
55052,47,78,64,55,13,40,20,69,39,62
219927,23,36,86,31,53,28,67,24,26,23
29093,20,76,30,13,66,53,61,16,44,15
79590,24,15,6,46,43,0,8,33,87,36
51264,12,61,65,33,46,15,9,26,73,33
10573,87,2,79,35,22,86,76,21,64,34
11222,33,25,56,42,88,17,88,38,1,36
64983,49,14,26,61,84,60,62,83,11,56
9553,36,11,17,7,2,42,33,68,20,32
64981,27,13,5,5,28,81,39,60,22,21
51318,53,19,61,50,76,29,54,77,51,64
64979,54,54,4,47,9,58,34,48,2,51
51253,35,89,42,57,78,73,49,76,68,40
54148,34,17,5,5,78,21,49,54,75,40
51073,34,34,22,47,72,73,26,4,45,40
64976,70,69,82,55,74,2,14,37,79,5
64975,54,61,32,85,86,69,47,1,77,79
28977,13,19,46,69,76,75,87,26,10,7
84545,66,12,51,64,61,0,72,33,87,87
65080,43,7,53,69,7,50,44,14,17,34
84311,8,2,89,28,44,55,27,42,70,6
26589,14,60,15,53,81,25,9,49,83,21
57129,44,34,35,37,15,65,6,76,77,21
51642,44,17,35,33,9,15,9,20,78,21
740,8,87,8,45,78,56,76,52,78,66
54534,71,6,34,55,1,83,59,37,63,0
51258,24,47,0,74,52,50,16,34,82,61
122704,43,61,61,33,32,65,47,36,77,7
116541,22,7,50,18,7,87,44,84,17,24
128308,33,69,82,55,38,66,74,0,79,50
78988,2,13,87,62,28,1,30,60,22,1
3396,22,68,79,6,8,64,17,18,2,75
65005,73,72,83,18,18,79,44,1,58,24
55173,67,39,67,49,11,59,46,44,44,31
64963,44,71,32,47,68,73,34,85,84,21
6183,44,87,32,33,25,56,55,17,75,52
63931,2,8,42,62,18,1,30,64,73,1
64960,67,39,67,49,66,59,46,44,28,31
51021,34,33,68,12,72,1,68,45,86,21
55168,34,72,15,47,78,15,76,57,65,55
28973,28,33,68,33,68,47,9,45,57,40
51023,27,21,35,37,18,69,47,85,47,21
54460,27,13,68,73,72,86,30,4,78,40
56945,27,55,68,73,81,1,39,14,78,40
51649,73,64,78,66,5,27,33,63,70,37
64432,81,53,12,76,16,22,36,19,5,2
64949,12,35,65,50,76,29,54,26,51,78
23107,33,4,38,42,43,42,69,18,79,77
28957,2,33,68,33,72,1,30,64,73,40
10884,71,62,53,16,32,62,35,80,21,17
10240,27,72,15,62,28,21,39,60,84,21
51650,2,33,87,62,28,1,30,64,22,1
65993,57,86,83,60,44,47,55,45,8,43
60488,8,89,15,48,46,55,39,79,75,79
92259,32,55,46,24,64,56,45,26,10,66
64969,10,63,7,8,63,72,16,34,82,71
64968,66,43,28,11,87,45,74,40,53,88
51081,27,21,22,33,22,47,2,2,70,52
64965,28,70,15,5,15,86,47,79,83,80
92399,79,19,65,81,76,65,54,77,83,7
57380,7,12,75,40,30,61,37,81,79,57
51154,35,34,25,12,72,79,47,45,77,69
79684,59,70,5,47,28,86,39,45,84,40
91283,22,68,8,35,36,64,1,38,33,66
84437,2,33,42,57,28,1,39,64,22,1
4436,3,44,70,0,35,89,25,66,29,36
4437,7,61,1,35,86,38,55,30,56,13
2956,22,85,53,69,13,23,17,23,37,7
4440,54,13,87,57,78,15,30,54,47,1
124540,74,61,1,69,2,70,12,11,20,34
339287,13,51,4,82,86,18,55,44,21,79
10943,14,67,13,45,9,25,1,51,76,80
6307,66,80,55,43,21,4,69,65,25,36
4478,64,3,31,19,65,43,7,43,36,60
22921,54,21,4,85,47,81,2,48,9,52
253827,59,8,14,20,34,10,39,10,22,38
4487,8,89,83,35,19,68,27,79,65,55
4501,85,35,32,37,18,12,54,26,47,33
4502,33,15,17,29,21,2,14,37,88,57
9112,2,13,87,62,28,1,30,64,22,1
57504,2,13,87,62,28,1,30,64,73,1
4507,1,89,89,83,57,66,2,23,39,75
23787,32,87,8,56,64,14,45,52,33,66
23788,43,54,4,28,86,81,83,44,6,79
23255,46,38,63,27,50,30,28,55,4,72
92140,1,2,40,34,54,23,35,38,14,57
7978,54,54,89,28,40,62,68,2,70,52
80298,70,22,51,83,61,9,22,11,31,13
51001,85,19,61,81,67,75,54,77,51,64
130916,48,59,7,55,52,50,16,34,61,61
4520,2,13,87,62,28,1,30,64,22,1
22823,8,68,79,87,25,64,33,36,6,34
9650,64,3,73,19,34,18,27,43,85,60
56181,12,19,46,50,76,29,54,77,10,33
25902,44,55,79,69,22,73,1,57,45,80
10797,1,23,56,34,85,72,21,47,7,39
4528,70,44,45,52,6,51,37,72,48,83
219402,19,32,53,35,74,40,77,38,39,10
8898,9,17,13,16,2,70,1,14,20,7
8897,30,63,54,78,4,20,78,61,41,77
9110,59,33,14,20,34,10,81,10,57,38
9107,11,8,31,20,34,10,7,10,36,38
66036,27,55,4,82,44,59,9,60,8,80
55149,4,55,33,83,36,64,71,42,76,73
136319,20,46,30,13,66,53,61,16,30,15
4548,70,75,34,29,54,14,74,38,33,57
54516,10,63,47,34,1,89,87,71,53,11
9788,11,8,31,19,65,33,7,10,36,60
222166,62,28,74,25,39,74,24,5,67,42
57509,50,9,43,36,70,3,25,27,54,28
10651,79,70,5,37,46,29,9,11,2,6
345778,2,71,14,85,68,79,49,85,57,55
10071,2,13,87,62,72,1,30,60,84,1
84939,46,50,63,27,50,31,28,55,4,72
139221,73,86,2,87,32,7,71,23,2,47
80198,13,55,1,80,9,62,71,89,56,84
4594,28,49,79,69,2,64,12,42,20,32
93343,54,21,15,12,46,21,68,60,18,9
