	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55090	0.05407846070915418	0.038966949856437116	0.029764653547519355	0.029849224590425293	0.042022583622729245	0.0028110754024092796	0.009111765922487218	0.05499590491877506	0.0781265944466692	0.006332232006326453	0.01862103008717897	0.02544841467420837	0.0441168744925312	0.004254006064497728	0.034358298743750085	0.01225181429730763	0.04773023468394224	0.05043217419077213	0.05216079023405263	0.02325947138928702	0.030111389774302263	0.012331864627245503	0.018728450764403683	0.021106843069410703	0.012423817380650714	0.0070837205103500755	0.0687803569361599	0.02099070409890137	0.048525645279068844	0.016685941926312464	0.07611486285109152	0.012753821079622652	0.02625570825297835	0.04225394297941653	0.017105615847517058	0.035422506173431435	0.0224961441707798	0.015667685421564187	0.04001767645876327	0.009820988949610759	0.05313855668736875	0.02974472600858747	0.007452383391905508	0.02304629220039278	0.01808982821610294	0.00592305591525367	0.04331192755610555	0.017998411335714396	0.003703880082443989	0.014820917225338265
7542	0.03808678468247258	0.03406774796490388	0.03725679452573092	0.06869382550450061	0.018247112615587025	0.07220221250188143	0.05789176941860348	0.07707794585731502	0.011923480830099885	0.01146361019945634	0.01774605234918208	0.011683193142948066	0.03931749001225297	0.014208935851338391	0.010307602917402221	0.040652203540160324	0.043757083932576	0.03253202490734264	0.035550288675469686	0.04708980911751228	0.025987400399140603	0.03265951847743658	0.039637949987253736	0.045724592489227875	0.04555756971787163	0.01158363710498587	0.012869631954571647	0.03077831556073362	0.026899458183823884	0.05585644680651087	0.014830205194679582	0.07137398710395133	0.017196666501221924	0.06280454237868843	0.030506728806614494	0.0380228108019018	0.014819601277238258	0.03024383147083706	0.019426689502630275	0.028743703725025608	0.029682414400115393	0.042759253279540464	0.028933448940114615	0.005682225016745113	0.025637530981919333	0.0631568636903665	0.026127458448229262	0.06399037363997424	0.006164800771306001	0.009095600588439756
50484	0.042392232992679926	0.026395257947177227	0.0023440380573658843	0.012229485347304652	0.03341383736835279	0.011675174692534507	0.012084116915052125	0.016708669063524466	0.006817014945454077	0.03822943350929313	0.014399442346066712	0.03173126252823119	0.03479774179125711	0.0048819575042944275	0.04410677678333143	0.018974260392736975	0.02383836172358465	0.01881363987909406	0.029419989832007356	0.03245840332068585	0.08503451751151109	0.02889758709211995	0.014986202370949641	0.0597304549490653	0.012519135910098263	0.06053602858116683	0.027589997798234654	0.06115372277878779	0.00717969524248178	0.05136257214024519	0.07512084685448966	0.002640956350911125	0.0352744615745001	0.07925491240907409	0.027294225511889793	0.03141413397271539	0.014665346899390821	0.030071241332875077	0.04156999392845229	0.03698524965942007	0.04144689427045464	0.027444652180780134	0.028946663526834508	0.014379574891093028	0.038623555331727635	0.021776866760131613	0.04051317275776088	0.04868159490975936	0.022616546845881037	0.011934459081615695
84057	0.026092077990802633	0.025963359908113683	0.007006687983397425	0.01118557497097115	0.01475266758427487	0.022514676566278362	0.05992452508732801	0.040617909727136255	0.012470810071272445	0.04378044257970444	0.06337824111121004	0.08284685091805759	0.021405387168825868	0.010388756984584751	0.08868286453152409	0.01033706552839512	0.03192919380789237	0.03199412854268107	0.013600221259575137	0.00908731869905147	0.02010122687722789	0.011779963601261323	0.010796712924743462	0.019161479353756984	0.004666039525168436	0.004421038425541748	0.007731864646675901	0.019551204615956747	0.006677218676952167	0.02632535526040892	0.018993184432446235	0.007269849762723916	0.025518494596266365	0.04073248369162231	0.007935464694652353	0.019349121142677384	0.00681189658407772	0.009554995628731253	0.01578839319514065	0.020265787929864505	0.056970711272329	0.021204667178440717	0.01292069058324822	0.009244974965228796	0.03574824482257858	0.022142522681104844	0.0030864462878228845	0.032983376604375385	0.01637263265014179	0.026329430656578664
58513	0.014743273402033751	0.05901218042011061	0.017444215956149183	0.019929731431720842	0.05556976372213803	0.006905324213795244	0.008929778305351488	0.056940406384385404	0.020195748818398813	0.0416968738781643	0.010282308062009592	0.06322025868959967	0.03623187901549624	0.04560302754597368	0.055822088633139866	0.032605349917254736	0.042932882715993395	0.020256596146616252	0.018884850715438883	0.03120535222804634	0.056298751086542975	0.004767089308875361	0.01599566972570188	0.059052725737674346	0.003908331280034662	0.020925576671815303	0.011209347975766257	0.03368797661069437	0.02735163261529557	0.049597794661054594	0.05958577281724415	0.024717226258167045	0.03134805382410858	0.01654418302004489	0.027686049581095506	0.07416239302939971	0.013502082055449107	0.029510032055385632	0.016437458189725026	0.0299622869605111	0.048414571963847	0.01015599909319221	0.042628661962059104	0.019089042323305504	0.009652453776495824	0.04929061242301851	0.0032867727473296173	0.010508981644759307	0.02516550902773399	0.031284138263376234
10625	0.04017743164049967	0.023101429564613675	0.02900776763032963	0.05390604614915689	0.021492685884849747	0.004626541667085222	0.04825475253592598	0.04867442623748508	0.007940153240829874	0.01873308371771753	0.025354529872320102	0.030237543276934172	0.005313813006500052	0.02615179527500095	0.038672938164698654	0.06363649112598944	0.05743095602017317	0.018799886599284485	0.006520970969117044	0.027691071696716373	0.03763501131841619	0.04328627460458987	0.027434956582339746	0.043777659660697715	0.044662580077693144	0.02097606438230706	0.01040836155460361	0.030679062102644556	0.010188615112255349	0.051872889059997755	0.05088424616992035	0.03648452055643642	0.007848845773800246	0.04129600598245626	0.027856234260976522	0.028291284464282612	0.022331140754115582	0.01894448398071754	0.055075585987074765	0.03445512141656078	0.02220379570432979	0.015680918936325117	0.04806219970127249	0.011684660113592229	0.042024117474823576	0.03871922245094427	0.005633386545186763	0.023905229612649445	0.025680800897438263	0.03119952713871554
9329	0.03324057556985919	0.010413679467343702	0.010795573707552502	0.07295931824549022	0.025927861464253844	0.06728137288520901	0.04518641138490129	0.02461629314873437	0.018987574413140102	0.039646944669303186	0.03188010779297854	0.028179489747929137	0.05461159521701575	0.05050471911281721	0.04137178492165782	0.0559501922670649	0.022758110863458747	0.005306238163492269	0.029416359263359577	0.04590903056894338	0.031084877847459728	0.03359011305237677	0.00730702008244722	0.052691784702601066	0.03868879651624819	0.011000015351123254	0.02124202619474468	0.025937254206368335	0.02625304556133719	0.04704392511457371	0.027596904307653956	0.012623029574564612	0.021781829824135564	0.016273331215200543	0.004325578114275661	0.044616397040794044	0.029533466637615136	0.01584572516278684	0.02489792552142912	0.04493529316248895	0.005458544296280961	0.015059114732010865	0.028817628493533982	0.03236599464827146	0.009774642054934973	0.10836174023516139	0.036022821694361544	0.04256565611510913	0.03561814515606896	0.01850483070760478
8243	0.011229069632106747	0.014083052050771606	0.0348863550112556	0.05953130520835413	0.054958306487540805	0.10084330724616898	0.066008505825116	0.03181143632365252	0.018588612816431847	0.014420832818054152	0.02020424990762423	0.058909131100669004	0.0530858683457506	0.011853532911421188	0.017682501103539028	0.036701109841777296	0.06883641980085194	0.05017408643432056	0.0188000847860423	0.006513305475849339	0.021682821999357282	0.004847016916971933	0.004431663797996311	0.02693621098995515	0.00704244930429724	0.01163447349954319	0.03119818087944684	0.05888881043743114	0.006164338323428784	0.020470227028368534	0.027502342384525532	0.00561678673806542	0.02535368625534036	0.012996312520806278	0.03015119120326551	0.007216401938627972	0.0090403756248462	0.021971355137306657	0.01862753720559521	0.018664691965271672	0.02661693424560412	0.024341550045638444	0.03304403200142272	0.011055185285599447	0.013391755606992654	0.04140735885388119	0.0044829240747435595	0.04451866928304838	0.018362097139292453	0.015578997825802566
26130	0.021773649420839	0.05897196314110215	0.06908641815308376	0.04826075607882446	0.013921883303992827	0.003816235845815876	0.01968896279476611	0.04548791300580894	0.007533067858649393	0.005982243191073356	0.010226512104043784	0.027502758217984362	0.01774973194306568	0.04283449028348607	0.0733385111323119	0.016780561147043474	0.07915511241825747	0.029342894075016147	0.03999769432307172	0.05400717816221129	0.023793669174989627	0.039900795252779925	0.044602080756799715	0.014430320615699776	0.054831293218229	0.01491990358335684	0.02996636181451359	0.0052760546170337414	0.008700890315477619	0.032252473219780496	0.05979191856280792	0.010976680313914083	0.021619878612928967	0.018182583445507803	0.016616330144429158	0.047737280603952145	0.024384255603302776	0.03646188984604079	0.062406305435757155	0.07157411844257996	0.014988562102864792	0.01147992798760329	0.02285598898889023	0.029915603542595592	0.021415925323381914	0.06001161884863149	0.02118685016827124	0.045402272839089375	0.07095371967429902	0.045918482878656415
55206	0.013528264308410093	0.02757953914646205	0.00862720077725364	0.02805021156008143	0.007117943473342898	0.0686813367815315	0.11008930938410097	0.013528114840755792	0.03056648117552287	0.03402979456592478	0.014931332933078079	0.026794963248765423	0.0408894778096327	0.009263801898218358	0.006747612260319411	0.027569746863882225	0.03381534720171168	0.027642507548141154	0.021520139118353425	0.018180100416772652	0.015252924947015658	0.025701333186123564	0.022008814649830986	0.041197725167487056	0.014708061528480691	0.012205723072469806	0.057035665269003125	0.009376054620043386	0.00778213125366155	0.06576347736078503	0.015422498478027496	0.011089932098518279	0.05147961906465725	0.01376465197139206	0.020945867893974714	0.0660873353329724	0.012172451517635055	0.016279743511460033	0.018306565621390783	0.034717295308238375	0.05446746671576915	0.01126435124894986	0.009031319670122627	0.020131273865891128	0.01612124969246814	0.0019975068262331644	0.03089008226999621	0.014365024955302398	0.020168600316007087	0.020219842727500312
728642	0.03885203632015472	0.053959718971967524	0.04081047195599946	0.06288499207570943	0.06258417802317454	0.03232837133244936	0.11013247346030848	0.024831291892360986	0.0704585795256779	0.00657106068551114	0.0032624343155782886	0.03445585345909822	0.07770753522564172	0.02140641567568315	0.031043937236630684	0.03028311817610311	0.007866708640435295	0.011321176849413353	0.01986708499679894	0.017989636510423422	0.06106455234730267	0.02586160728080642	0.026041177453671665	0.02839515484837933	0.01819510442952241	0.06832965691972256	0.027506631962285866	0.06719320068075112	0.005666534258053532	0.034107063205741285	0.005255296549661187	0.04236501588575506	0.02855996569702238	0.026728731172495544	0.03152784579548756	0.003187228466150373	0.026028952168017615	0.007287832017320106	0.02411705797104419	0.02780556471974374	0.01757421253454207	0.025609797467711037	0.033978732846984286	0.010207793980093386	0.019816495606608264	0.07359510743146754	0.03140201822031244	0.0341339669671973	0.0452545694404288	0.04529120497767266
6659	0.03443139278972037	0.01085408646974559	0.044953771215639184	0.055184205489771876	0.011583293055608049	0.07458110689203927	0.08042446423465682	0.010297369941363025	0.11211567053666695	0.04731385931903001	0.028106707667965348	0.05265000041453495	0.009973985942319423	0.023346387054618323	0.04575599325174489	0.028226783787940878	0.00963745439911349	0.04159476389086776	0.022863375015356777	0.004698488668602464	0.023577523806676732	0.0224235639330127	0.022577508390261906	0.021229606367225325	0.007858008113526159	0.004949914844745143	0.03618759422537276	0.020136919108317542	0.011585644004512665	0.06837520964338767	0.043427092173148114	0.03289235560205298	0.08115069323062557	0.08881830002396925	0.03242836301509207	0.015422533102126114	0.03929686195950058	0.028577128159023687	0.026603752321944167	0.03604868028508051	0.07208334830296642	0.006050312444506027	0.005373322493149353	0.012297005787931475	0.03374726011421463	0.02437269261466999	0.018389951221978357	0.02983786427968007	0.05109117566457924	0.017484972344845272
151987	0.06095437905323901	0.05437692220335107	0.028652202429261697	0.021721348537730067	0.013930031255450108	0.0817949953550987	0.006056533878864485	0.0354893170289704	0.03186141479744853	0.004765641540163063	0.04024989040467084	0.01107919098912005	0.03691444086013833	0.02009663711166045	0.05710800510691648	0.0038976302853153994	0.04073065261650245	0.010825396627755902	0.049822511812343054	0.028178762502721527	0.028250157580052053	0.0563828807533807	0.010317492394524754	0.010205731821427	0.016875481784692104	0.06991372346822976	0.06855413019739907	0.011154815779950488	0.009848038755154706	0.01173611976082285	0.03823297302940523	0.04787617409574951	0.011914376829813713	0.009835004170660508	0.006018962308138872	0.060268628965360845	0.018777228184091353	0.029824760444698794	0.013416600244035447	0.05824002260577031	0.0376652584437676	0.009359570787537904	0.023141575644023124	0.010910477636807196	0.06709745844495339	0.020149220287551138	0.028454121662139686	0.06501118240465659	0.026597476924935873	0.018560780823681716
57614	0.03252163322541251	0.035781933506867515	0.03813462919281503	0.031027913939514616	0.031804756768215925	0.10727660427940963	0.03444075442348631	0.012461471287731793	0.07145371598531328	0.049799663487531495	0.0790429938518743	0.037223584348419506	0.045427943425882154	0.021110569036630875	0.045008262859432	0.030388415364477905	0.00719934591301704	0.042135114702424335	0.016630601179643465	0.017057373093064647	0.0117956365429462	0.039726052374673	0.04027796603869723	0.04052275177961238	0.018517356671751833	0.02887205329538145	0.040225816054982745	0.04707599601047163	0.022138304008588332	0.04071079865330623	0.009367413541254935	0.014238053056427785	0.036994203699286354	0.055146322709329204	0.04385195387372619	0.04901775091561342	0.006563689595197027	0.04523840036901801	0.014467232174966016	0.023747204594533156	0.030681246418118188	0.029542193223934293	0.02556595612373565	0.009439562448598246	0.010250837846642344	0.0359108837659275	0.01815562562845775	0.012390588588938293	0.011636752041321264	0.03740008509593684
