,0,1,2,3,4,5,6,7,8,9
2551,43,2,69,7,67,28,12,44,55,47
2553,43,40,64,14,8,69,1,69,27,23
126626,39,1,56,22,37,18,58,4,23,50
2562,66,34,16,47,6,61,68,21,17,61
2571,16,29,57,28,2,35,69,66,46,9
2572,29,43,61,20,65,67,43,8,51,66
1647,0,35,16,4,52,39,11,24,74,16
10912,1,47,49,34,31,47,74,14,64,48
90480,72,31,13,40,12,55,17,58,29,17
2584,41,20,20,1,5,43,15,70,74,30
2589,5,29,65,35,2,1,25,73,46,73
55568,4,1,2,18,37,71,58,9,50,50
63917,71,15,14,10,50,60,20,1,36,18
2590,47,27,32,27,21,23,31,34,15,49
51809,71,1,56,34,24,66,67,16,0,37
2592,22,36,69,15,43,46,65,20,70,27
2593,26,49,28,61,35,42,40,16,35,11
8139,26,1,28,3,35,42,13,8,35,11
23193,23,59,17,65,43,34,32,67,44,12
2596,5,54,18,39,40,43,20,22,34,40
2597,7,57,63,39,40,53,2,38,66,54
26130,0,15,72,65,48,39,8,12,25,8
54433,11,37,65,72,54,59,39,44,46,40
64762,62,67,46,49,52,59,55,3,5,2
60674,43,22,1,49,23,18,22,23,68,53
57798,71,40,64,39,37,43,58,61,27,74
54815,57,29,57,28,2,1,25,73,46,73
57459,39,1,63,3,37,47,43,26,8,48
283459,54,22,11,17,23,43,15,15,30,52
57704,52,4,23,22,45,3,70,14,8,18
2631,34,30,49,51,5,24,43,38,34,71
2632,71,40,15,14,8,69,66,69,64,23
8729,26,49,28,18,35,10,40,16,35,37
25801,71,44,20,51,8,18,63,70,51,29
79571,47,27,32,9,18,23,38,71,15,57
9648,14,42,33,62,25,40,6,37,11,60
6936,33,54,51,3,45,67,38,71,51,4
2644,71,40,20,63,50,60,74,69,27,23
2729,57,49,28,34,35,10,31,26,52,9
54332,7,18,23,51,18,47,69,61,52,22
54834,38,34,48,54,67,9,29,13,59,26
51573,47,12,57,35,21,35,31,73,15,48
10220,45,31,13,40,41,55,17,58,29,17
2664,31,4,63,44,31,67,13,61,23,22
2665,45,31,58,21,41,55,17,19,49,21
2669,34,44,49,22,45,0,20,9,42,48
8487,57,29,57,35,18,66,43,66,46,9
25929,41,1,63,39,37,53,63,14,8,42
79833,4,49,28,61,35,10,67,8,0,11
79760,39,1,56,18,1,0,40,9,50,66
348654,40,40,4,48,23,6,74,38,42,14
85476,66,16,6,38,52,7,65,21,12,61
84340,50,11,74,50,15,25,47,0,70,28
81577,71,40,71,28,2,1,1,66,69,23
2673,1,22,56,44,65,18,0,9,23,71
26088,16,62,57,28,1,16,69,26,23,22
23062,71,12,51,2,8,35,39,73,46,73
79017,71,40,2,3,24,69,74,69,42,23
2677,6,15,6,63,5,40,6,24,25,28
8836,31,18,63,39,31,16,2,14,66,54
79893,52,62,57,28,18,35,0,73,52,48
9453,34,4,1,63,65,18,46,56,50,66
27069,12,23,66,10,17,15,55,23,21,74
54994,26,10,28,43,35,42,40,16,35,37
26058,36,18,63,44,37,35,58,17,51,57
116254,31,18,63,20,40,47,2,38,66,7
9837,7,72,73,2,18,16,39,73,46,14
51659,52,10,56,43,45,67,43,4,35,37
84296,1,12,56,35,2,1,69,66,69,73
10755,52,49,28,34,35,10,40,16,35,66
2696,14,42,33,62,25,40,6,37,11,60
9815,26,49,28,43,35,10,40,16,52,37
2697,62,5,71,51,31,16,22,56,21,2
10052,7,10,4,72,1,67,38,66,42,9
256356,41,13,15,2,31,67,66,26,64,5
80318,31,23,63,34,40,66,13,9,23,71
2717,71,40,64,14,8,16,1,69,27,23
2720,16,13,56,2,2,1,69,66,69,73
113263,47,18,32,25,21,48,70,38,15,16
2734,57,62,23,34,21,23,31,26,52,57
2737,16,29,56,20,45,1,39,26,46,73
84662,10,34,6,6,52,5,12,55,70,53
11146,26,10,23,3,35,0,0,61,52,11
112770,40,33,66,63,47,67,38,71,5,30
2739,4,4,71,20,45,3,67,9,51,42
51031,28,40,20,8,2,69,39,44,64,23
8001,54,69,35,69,67,5,64,49,68,1
51022,52,57,2,3,1,3,46,14,52,42
10539,24,8,55,5,74,70,34,72,4,13
51218,31,57,63,48,37,53,13,38,51,41
2744,39,49,2,43,24,42,67,8,35,22
55830,38,37,59,1,7,17,73,44,12,53
51228,68,14,21,46,28,19,28,39,14,25
29997,23,32,60,65,51,9,8,12,32,27
2746,26,10,28,43,35,10,40,16,35,11
2747,4,18,2,51,65,47,31,1,15,22
2752,4,44,2,48,65,18,10,70,50,66
84656,11,12,65,72,2,1,25,73,19,73
64395,18,15,48,17,0,39,73,3,1,4
2764,40,40,49,14,18,69,58,69,42,9
51053,31,62,57,28,18,66,31,8,52,48
29926,13,54,20,8,54,69,55,44,27,52
51292,16,29,65,72,2,1,39,44,46,73
8833,71,62,61,18,1,35,69,26,52,9
2768,52,18,23,22,1,47,74,8,8,22
10672,4,43,23,39,45,0,2,4,8,57
9630,23,5,54,32,50,17,73,3,32,74
2770,16,72,73,25,2,48,39,73,17,40
2771,57,62,57,43,18,16,69,5,18,37
2773,40,47,46,10,31,53,11,38,66,41
2774,4,10,2,3,35,10,40,4,0,37
2776,25,54,51,14,40,67,58,28,27,14
2778,47,27,32,27,21,23,31,34,15,49
2782,43,54,48,10,17,57,55,1,64,5
2783,52,1,2,3,1,42,67,8,35,37
59345,26,62,28,61,35,10,13,26,0,37
10681,71,22,18,7,54,60,2,69,27,41
2791,57,10,61,43,37,66,40,8,52,73
55970,29,13,51,3,1,16,38,61,66,41
54331,26,62,23,28,24,66,0,8,51,22
2786,8,20,4,6,54,43,20,68,34,18
2787,47,27,32,27,21,23,51,34,15,49
2794,36,23,47,2,54,6,58,17,34,29
29889,14,25,25,58,59,20,16,54,63,32
26354,39,10,28,43,24,66,69,8,35,9
8443,40,54,37,10,17,12,27,24,2,18
10007,11,37,65,9,61,59,39,44,19,40
132789,37,40,20,49,17,60,1,20,36,46
64841,25,32,6,63,53,38,25,27,34,44
79158,14,42,33,62,25,20,6,37,11,32
84572,41,71,47,15,61,6,22,23,5,42
2799,47,27,32,27,21,23,51,34,15,49
2800,47,72,32,25,21,66,31,34,15,49
2801,52,62,51,3,37,35,69,4,23,22
2802,57,12,57,28,18,66,74,73,46,41
2803,7,57,19,2,12,10,74,5,18,41
9950,15,48,10,52,44,8,26,51,28,13
51125,34,15,63,39,1,53,38,38,51,29
23015,29,18,63,51,65,10,58,26,51,50
2804,16,57,61,35,45,35,69,66,52,73
27333,72,71,13,40,12,55,17,19,18,17
51280,43,33,4,44,0,43,63,20,69,1
64083,33,30,15,14,8,24,1,69,42,23
55204,4,1,49,61,35,71,40,16,35,11
51026,26,49,28,61,35,42,40,16,35,11
54856,31,23,63,60,31,53,2,38,66,7
84520,26,49,28,61,35,42,40,16,35,11
57120,66,3,69,33,60,61,56,42,26,61
92344,72,31,58,40,41,55,17,58,29,21
26003,26,49,28,61,35,42,40,16,35,11
9527,40,23,71,20,53,60,27,23,34,50
9570,65,26,39,57,49,2,53,11,67,45
2805,31,18,63,20,18,47,43,9,51,57
2806,26,49,28,61,35,42,40,16,35,37
8733,71,40,14,8,8,69,1,69,27,1
55425,52,62,28,34,35,42,0,8,35,11
57678,41,23,2,39,65,71,10,9,50,66
7918,5,47,1,6,40,53,38,22,27,7
137964,16,30,74,8,18,50,25,22,34,41
55094,8,40,15,32,51,57,66,41,64,5
253635,66,16,47,25,6,44,19,21,17,16
55105,31,57,2,39,65,53,58,1,69,48
55668,8,23,15,3,31,47,66,8,64,22
54865,57,10,49,28,1,10,13,5,18,41
23131,13,44,20,22,58,41,63,23,27,29
65056,7,18,63,48,37,47,2,38,66,22
60313,43,64,38,24,60,60,30,7,48,4
2817,16,12,57,8,37,1,25,66,46,73
2719,4,4,49,10,45,3,38,38,8,48
10082,16,12,14,60,2,1,39,73,46,73
2820,41,18,63,48,18,47,31,38,23,41
10243,16,12,57,60,2,67,39,38,46,73
2821,43,33,47,49,47,3,51,44,30,14
27238,45,31,13,40,41,55,17,58,29,17
2823,31,57,23,43,18,16,31,17,66,50
2824,31,4,66,60,40,60,20,56,21,16
11321,50,35,9,38,67,7,11,42,74,28
51184,26,49,28,61,35,42,40,16,0,11
57720,30,35,38,11,15,5,47,13,57,31
23432,50,20,20,10,61,60,5,28,74,30
160897,62,22,20,33,54,12,1,71,21,2
54329,27,67,5,65,51,14,48,64,53,8
114928,35,33,66,72,17,40,22,20,74,60
51704,23,51,60,74,14,49,32,43,10,12
55890,7,10,23,3,18,47,74,61,23,57
2873,38,35,36,1,57,52,35,29,74,24
26086,5,30,47,39,45,6,58,9,39,16
29899,32,46,70,30,19,4,54,0,67,59
84706,22,61,55,66,27,34,32,43,7,25
2876,61,39,3,66,46,70,44,6,62,38
2879,72,47,13,40,12,16,63,5,18,41
2882,7,54,14,59,54,67,43,28,23,74
493869,57,23,49,34,24,16,10,38,66,22
57655,16,12,65,8,17,43,58,66,30,16
65983,34,44,71,39,61,6,70,23,34,42
2887,29,1,1,28,45,71,10,8,50,41
2885,72,31,13,40,12,55,17,58,29,17
9687,52,72,73,25,18,48,38,17,17,57
79977,2,17,48,59,60,17,11,25,13,28
9380,47,43,63,20,37,23,31,26,69,48
2893,49,41,35,0,57,34,35,52,56,56
2907,36,13,49,51,1,41,43,14,8,48
23426,5,40,20,8,8,69,1,1,23,23
56850,5,64,37,9,5,59,9,27,34,29
157,57,43,2,18,24,10,13,26,52,37
2869,40,33,64,72,17,60,5,68,27,16
2870,57,29,57,35,18,66,25,66,52,57
2913,40,34,69,1,54,44,8,41,39,26
2896,7,47,63,22,40,28,10,14,27,50
80273,71,13,64,14,8,69,74,69,27,23
2926,47,27,32,27,21,23,31,34,15,49
23199,74,38,40,52,70,8,36,53,72,55
2931,71,40,56,8,2,69,1,66,42,9
2932,30,46,35,4,10,21,48,49,59,65
51527,71,13,64,14,40,47,74,69,27,41
2934,52,10,2,43,35,10,40,4,35,66
2935,4,72,73,25,1,48,0,4,23,22
23708,39,62,2,51,24,10,43,4,52,37
2936,72,31,13,40,12,55,17,58,29,17
2941,36,13,45,44,50,6,38,71,5,42
373156,4,43,49,3,37,47,58,71,23,9
2947,25,17,18,1,8,38,70,44,30,1
2948,26,10,23,34,24,10,0,8,35,11
9446,52,57,4,48,35,18,67,9,35,9
2950,25,20,22,9,66,6,55,56,43,18
2954,4,62,63,18,35,10,10,26,0,48
2957,6,20,69,36,52,9,45,27,74,0
2958,72,71,13,8,12,16,43,5,18,50
2959,47,72,63,25,21,47,31,38,66,49
2960,31,1,1,18,65,71,67,4,50,66
2961,31,18,2,3,18,10,67,8,51,57
2962,30,11,36,37,67,21,47,42,55,53
2963,71,29,19,63,37,43,70,17,52,73
2965,52,62,23,61,35,42,40,4,35,9
2967,7,47,64,39,40,53,74,38,21,41
404672,41,22,71,44,31,41,63,68,34,16
2969,46,14,41,11,56,29,37,43,20,33
9569,57,62,57,3,24,35,40,4,0,73
2971,39,10,2,3,35,71,67,8,50,66
2975,16,62,49,2,37,16,69,61,42,50
9330,71,40,18,14,54,44,70,69,8,23
9329,52,49,61,43,35,10,13,16,0,11
9328,34,10,56,22,45,43,13,9,42,66
112495,39,72,73,25,1,48,68,21,17,16
23560,4,43,28,48,45,66,0,9,0,9
29083,4,43,64,14,8,16,74,5,18,41
2978,63,35,73,64,6,61,68,21,17,2
2977,3,26,5,4,60,9,37,18,10,67
60558,2,17,69,37,7,9,29,18,59,33
2987,36,12,51,35,2,53,69,38,46,73
51454,11,29,65,35,2,1,39,44,46,73
2990,39,44,56,48,65,71,43,70,50,66
283464,11,37,47,6,17,15,19,1,5,40
2992,11,37,65,47,2,43,25,44,46,2
2997,72,31,13,40,12,55,17,5,29,17
64412,1,4,4,49,53,6,58,71,8,41
3005,4,13,2,34,40,0,43,8,52,37
8971,52,10,15,3,18,10,66,4,64,22
55766,29,4,51,8,40,47,43,38,23,48
94239,13,17,59,49,5,15,5,22,48,74
3014,31,18,61,43,37,10,67,17,23,66
9555,10,33,11,21,12,28,8,19,30,21
55506,4,62,23,18,18,35,13,4,0,57
3015,27,51,41,12,13,36,29,0,73,10
3020,62,33,74,59,47,41,9,49,36,30
3021,1,1,45,44,65,18,67,28,50,66
22927,4,49,61,18,24,10,43,71,0,57
201562,31,4,15,32,31,53,66,41,21,5
51495,52,10,2,43,35,10,13,8,0,37
26061,26,10,28,61,24,42,40,16,35,11
3033,41,57,63,22,24,47,0,61,66,57
3030,52,10,23,3,24,66,0,8,0,37
3032,52,49,23,3,37,0,13,17,52,57
3029,52,12,57,28,1,66,69,26,0,9
1404,7,30,73,48,45,48,46,38,66,29
3035,52,57,57,43,37,71,69,8,51,37
23438,23,5,48,65,51,57,8,29,6,46
8520,26,49,28,61,35,10,40,16,35,66
115106,71,43,14,28,2,16,25,71,51,14
55142,36,10,57,43,24,35,69,4,52,22
79441,72,31,58,40,12,55,17,19,49,17
54801,11,29,57,35,2,1,39,73,46,73
10456,40,23,61,20,47,43,63,1,23,48
26959,7,12,56,6,40,35,2,9,42,7
10767,5,17,22,8,53,64,25,3,12,40
3052,2,34,18,10,0,38,65,12,55,74
3054,26,1,23,18,1,10,40,16,35,11
54985,33,6,32,10,23,24,27,23,30,41
29915,54,52,38,11,60,49,47,42,26,33
414777,17,59,72,6,58,15,5,20,70,34
3065,16,12,57,35,2,35,69,66,23,73
3066,28,71,48,27,54,41,56,20,74,2
8841,4,10,28,39,45,42,0,17,35,37
10013,16,47,57,6,40,50,2,38,69,7
55869,31,18,57,28,45,47,58,73,52,48
51020,52,1,56,61,35,42,67,4,0,66
3068,7,62,49,28,24,35,0,16,52,48
84064,57,18,57,39,1,47,31,26,66,48
3069,31,4,14,72,61,60,70,68,21,71
55127,17,30,14,20,31,67,58,71,30,14
63897,71,40,64,14,1,41,74,26,69,41
50865,34,57,63,3,37,16,2,9,66,57
23593,40,67,22,1,5,25,11,68,68,14
25831,21,35,70,37,5,64,19,42,67,46
283450,40,23,48,72,53,59,55,3,19,29
57520,16,72,73,25,18,48,69,73,51,41
57493,36,54,4,34,65,66,63,4,42,41
92797,66,16,24,47,6,61,68,21,17,61
3070,17,71,18,69,5,9,12,56,39,46
113510,31,54,14,63,5,67,58,71,8,37
9931,1,54,46,60,31,69,38,61,42,1
51409,39,18,51,60,21,16,0,1,23,41
253012,47,18,63,34,21,47,31,17,66,22
9843,34,44,4,22,23,6,46,38,50,42
8925,31,10,23,20,18,10,0,17,23,57
8924,45,31,13,40,41,55,17,58,29,17
26091,1,43,63,60,61,50,70,71,46,42
9709,47,27,19,27,21,23,31,1,15,16
64224,34,47,14,39,40,41,70,14,42,7
3280,24,58,27,42,9,68,34,10,4,13
57801,30,64,66,64,66,15,5,22,57,27
55502,41,43,49,44,18,67,38,8,52,41
3073,57,43,2,34,18,35,38,26,23,14
3074,17,20,72,59,53,11,5,28,74,40
10614,8,5,15,32,51,57,66,41,32,5
9146,29,44,14,60,65,16,74,4,23,50
11147,2,30,54,27,3,38,60,68,36,74
11112,16,12,57,28,18,1,69,66,23,73
26275,34,13,64,22,8,50,1,22,27,23
23119,7,13,64,51,8,48,74,61,42,48
3091,43,64,72,64,52,28,22,56,5,30
64344,19,61,55,19,33,72,44,11,73,56
25994,32,67,44,37,52,39,73,24,55,12
51501,57,12,57,28,1,35,69,73,46,50
29923,16,12,56,22,37,35,25,66,52,73
3094,28,6,45,7,54,6,63,20,39,74
84681,71,40,15,14,24,10,0,26,64,9
135114,71,13,23,34,40,47,2,38,23,57
3092,16,43,51,48,1,66,43,9,50,73
204851,67,8,43,13,69,65,3,72,37,45
28996,4,57,23,3,24,16,0,8,23,41
10114,43,22,45,33,17,24,58,44,5,2
8479,33,4,45,10,5,60,73,1,21,29
3007,4,13,4,51,45,69,43,4,0,57
3008,1,44,14,72,45,0,38,66,42,73
8364,43,2,9,7,48,64,47,0,39,47
8349,37,71,20,49,54,15,60,3,34,54
92815,28,33,74,33,3,28,38,23,30,2
3096,54,2,54,54,66,15,49,49,48,31
3098,29,47,51,51,18,53,43,8,23,48
3099,41,22,19,7,17,11,56,28,34,29
3141,25,13,64,6,61,67,55,22,51,18
6596,1,54,14,14,50,15,27,44,34,1
81502,50,15,54,14,50,15,73,0,48,4
79618,4,62,28,48,1,71,67,8,0,37
56941,22,46,35,37,28,21,45,49,9,53
10363,30,46,31,24,38,30,72,39,65,25
10362,71,62,64,14,8,10,74,8,23,23
3159,63,72,73,38,6,48,25,21,17,29
8091,16,47,14,60,24,35,13,66,35,73
3146,35,4,74,6,17,6,27,1,51,1
3148,71,30,47,14,8,43,1,28,69,23
3149,26,49,28,61,35,42,40,16,35,11
3155,16,72,51,25,2,1,25,73,46,48
3156,31,43,63,39,65,53,2,38,66,57
3157,23,34,47,32,51,25,56,41,74,5
3150,33,6,4,72,45,18,15,71,42,39
3151,47,62,57,35,21,23,31,34,52,49
9324,11,29,4,14,2,41,39,56,46,40
79366,11,37,65,72,2,1,39,44,46,73
22993,33,40,45,60,8,69,70,69,34,23
10042,17,67,22,7,66,25,9,12,25,1
3161,33,47,74,59,17,41,15,38,39,54
3163,52,44,4,3,18,67,43,61,30,39
90861,36,4,61,44,45,67,20,9,23,50
10949,16,57,65,28,37,66,25,66,42,42
3178,7,57,23,34,37,10,0,61,0,22
3181,11,29,65,72,2,1,39,28,46,40
220988,40,37,65,72,17,3,6,14,19,42
3182,39,10,23,18,1,0,40,8,50,50
3183,52,10,28,61,35,42,13,8,52,9
3184,37,44,46,7,23,18,46,61,51,39
9987,71,62,64,14,24,69,1,69,8,9
3185,36,57,49,51,45,67,13,38,51,14
3187,16,57,23,35,24,10,69,26,23,37
3188,29,47,63,60,40,67,38,61,8,41
3189,41,18,63,34,18,18,46,38,50,42
3190,1,40,73,60,37,69,38,4,23,23
3191,43,33,54,9,17,24,15,44,8,30
92906,4,13,2,44,65,3,10,70,51,42
4670,61,32,74,37,3,17,49,49,3,33
10236,23,32,11,30,47,9,12,49,6,1
3192,39,1,2,61,24,71,67,8,52,37
11100,26,49,61,18,35,42,40,16,35,37
221092,26,10,28,61,35,42,40,16,35,37
9456,50,64,74,33,7,41,9,22,27,44
9454,28,6,13,40,53,47,17,5,18,17
57594,60,60,43,70,16,22,36,62,24,69
51361,7,54,49,60,1,66,58,9,42,14
29911,5,23,37,6,53,59,56,20,19,73
84376,43,30,44,54,50,49,47,7,3,46
50809,16,62,51,28,24,67,63,4,42,9
3241,16,57,57,35,18,35,0,17,52,73
54969,14,42,29,62,25,32,6,54,49,32
3251,43,30,74,7,58,15,73,20,34,2
3257,43,16,24,4,66,61,9,21,57,1
84343,35,34,74,59,60,15,11,56,68,40
89781,16,29,51,35,2,1,39,73,46,73
11234,47,27,32,27,21,23,31,34,15,49
3265,26,10,2,43,24,71,67,16,35,66
3270,22,41,43,71,56,4,29,48,44,45
9653,40,27,19,51,61,38,74,71,5,74
3281,72,31,13,40,12,55,17,58,29,17
150274,26,1,28,48,1,67,67,9,0,9
374875,12,17,11,1,48,61,68,21,55,4
3028,3,7,30,29,28,58,41,40,60,12
51170,11,29,57,35,40,66,25,73,46,7
51144,26,10,56,34,1,42,40,16,35,57
3295,27,34,66,33,7,39,65,42,13,31
7923,39,1,28,3,1,42,67,16,35,11
83693,43,33,14,10,45,3,13,17,42,29
84263,70,48,42,5,36,27,3,72,62,13
3297,11,72,73,35,2,59,25,73,46,73
3298,39,40,15,44,45,47,66,4,64,57
3320,37,5,46,32,5,57,60,41,5,5
3324,7,57,64,6,40,50,2,4,27,7
3323,40,6,37,6,40,41,5,71,34,7
3326,16,64,65,8,40,50,25,73,46,18
391634,31,62,71,28,45,0,58,26,0,57
3327,52,4,61,20,61,67,13,9,69,39
7184,39,57,61,3,18,69,43,26,8,41
7190,16,12,57,35,45,67,58,73,23,50
6782,8,5,15,32,51,57,8,41,32,5
51182,52,57,56,18,35,71,0,4,52,37
3303,29,54,37,14,45,10,1,38,51,23
3304,52,62,56,34,37,35,1,4,23,41
3308,57,10,23,34,18,35,0,17,23,9
22824,4,29,73,25,18,48,10,61,42,57
3309,31,27,63,25,21,47,31,38,66,48
3312,28,36,20,1,66,38,12,24,2,2
3313,16,62,61,43,24,42,13,26,23,9
3315,27,19,62,65,43,46,65,57,44,65
51668,39,1,1,3,65,71,67,9,50,66
23640,12,44,19,48,65,18,10,38,23,39
3329,31,18,19,25,18,48,74,17,23,41
3336,45,31,58,40,41,55,17,58,29,17
10808,39,10,61,61,24,42,40,16,23,37
10553,4,54,61,39,18,6,74,4,50,66
27336,1,54,46,47,6,48,70,73,19,29
27429,66,16,24,72,6,7,68,21,17,47
10075,16,57,65,20,37,1,43,66,46,73
8692,26,49,28,61,35,42,40,16,35,11
10525,13,6,24,47,6,59,56,18,17,31
285148,17,6,46,8,47,41,11,68,19,2
3376,57,10,51,3,18,35,0,61,0,14
55699,31,18,64,8,40,59,39,28,30,71
25998,39,44,56,39,45,71,58,9,69,42
3382,63,32,70,7,48,43,12,24,2,47
23379,7,1,56,48,1,3,10,22,42,14
79664,52,62,23,44,24,0,13,8,35,48
22858,46,61,44,12,13,49,48,35,59,15
23463,52,10,56,43,45,0,0,17,35,50
3397,60,70,35,56,71,22,18,39,65,59
3398,1,6,73,25,50,48,31,44,69,44
3399,39,1,2,34,65,71,67,9,50,39
3400,5,37,65,63,61,59,22,44,36,34
3416,34,44,4,51,37,3,38,9,8,50
3417,13,2,54,1,66,25,19,49,5,31
3418,31,1,23,3,1,3,43,17,51,57
3420,43,5,15,32,51,57,8,41,64,5
3421,45,21,58,21,53,12,17,19,49,21
3422,68,74,44,24,33,14,4,35,73,35
3423,71,54,49,60,1,69,66,38,64,9
9592,16,23,49,6,40,50,2,56,23,7
51124,57,44,23,28,18,42,2,8,52,66
122509,33,6,47,64,54,6,22,12,21,53
24138,34,57,19,51,1,3,74,70,50,42
10581,11,29,65,35,2,1,39,73,46,73
10410,57,29,51,3,40,1,2,26,52,48
3454,52,57,63,43,37,16,69,17,23,41
3459,26,1,23,60,37,66,67,4,35,9
3460,72,31,13,40,41,55,17,58,29,17
3475,9,60,40,42,70,62,34,53,72,3
90410,52,12,49,60,37,67,69,61,52,50
64792,29,57,61,2,23,18,39,71,30,14
11020,8,5,18,32,51,57,8,41,32,5
112752,31,18,63,22,18,47,69,61,52,57
56912,7,18,23,34,1,47,0,61,23,41
51098,14,42,29,62,25,40,6,37,11,60
55081,71,43,23,3,1,16,0,26,0,9
80173,4,1,2,44,40,71,2,70,66,50
57560,46,14,35,11,63,61,35,35,9,33
28981,41,57,1,34,65,71,13,70,50,66
8100,33,30,54,49,50,60,55,12,32,2
3476,11,54,74,72,23,24,63,70,46,71
3480,7,62,2,48,45,71,13,4,0,37
10642,33,15,54,27,3,15,60,34,36,40
10644,28,71,19,27,50,43,51,34,15,49
10643,34,44,19,39,18,41,38,38,42,16
3482,57,57,57,35,35,66,69,16,23,9
3487,1,22,2,60,1,0,46,70,69,14
3488,52,1,49,3,24,35,58,4,35,9
3547,61,68,38,69,10,9,14,57,59,25
3321,4,43,23,22,1,47,58,26,23,9
57549,47,33,14,2,61,41,55,34,68,14
3550,52,57,15,39,31,67,66,8,64,9
121457,17,17,19,59,65,6,56,71,36,2
8518,52,1,63,43,1,66,13,61,18,57
22807,1,33,37,20,47,47,20,38,8,29
64376,19,58,31,19,36,31,36,46,62,45
3597,38,64,48,36,60,17,11,64,6,26
3606,46,16,41,11,38,7,71,42,57,47
3572,1,20,51,22,65,18,46,9,42,66
3608,66,16,73,25,6,61,68,21,17,61
3609,54,3,9,7,60,25,11,64,25,46
3611,36,18,61,48,45,0,13,61,66,22
80895,5,47,14,51,37,53,13,1,34,7
10994,71,40,61,14,8,69,1,69,42,23
196294,52,43,63,3,1,35,2,38,0,57
83943,71,62,51,14,8,16,1,34,15,23
10989,4,20,45,3,65,18,46,68,50,39
55272,0,35,69,59,50,29,27,28,5,2
92856,57,72,51,25,1,0,74,17,46,48
3612,26,10,28,61,35,42,40,16,35,11
3613,43,4,4,10,53,18,46,23,34,18
55364,39,1,2,39,35,71,67,8,50,66
54928,35,47,64,28,40,41,10,14,39,42
3615,29,44,4,60,45,67,20,68,8,48
9118,39,49,23,43,35,66,67,4,0,22
3619,43,30,19,14,8,69,1,70,74,23
3621,54,26,34,26,58,64,30,24,43,44
3622,66,16,24,11,67,61,48,13,48,61
54556,11,12,65,35,2,35,39,73,46,73
51147,27,35,38,17,10,52,65,42,48,4
84289,13,5,15,32,51,57,8,41,32,5
58493,26,1,2,61,35,42,40,16,0,11
54617,36,13,1,49,40,43,5,28,34,39
54891,48,31,58,40,41,55,17,19,49,17
3631,33,6,71,44,8,38,27,34,8,41
22876,26,49,28,61,35,42,40,16,35,11
3636,31,27,19,8,54,67,27,1,66,42
3638,39,1,1,48,65,18,43,26,50,66
51141,31,18,23,20,1,16,58,9,23,9
3643,16,72,73,25,18,48,74,14,8,41
55174,34,18,63,39,21,47,10,14,66,54
57117,31,43,2,48,65,71,2,9,50,66
57508,26,49,28,61,35,42,40,16,35,11
65123,31,10,63,44,18,47,58,4,66,54
92105,27,19,3,74,4,22,18,46,44,35
26512,29,54,16,9,52,15,27,1,68,14
55656,39,49,23,61,37,69,67,16,35,37
27152,27,46,38,46,38,49,44,63,13,31
27130,19,74,7,19,30,65,42,13,4,72
51447,62,54,18,33,8,39,63,23,3,74
3843,29,47,37,51,50,41,22,56,68,16
10527,5,43,61,60,18,3,1,69,8,41
10526,13,68,5,69,14,32,28,25,57,27
55705,33,47,16,33,8,24,27,14,27,54
3652,39,62,4,60,18,0,58,17,0,9
9657,47,27,32,27,21,23,31,34,15,49
23288,37,33,71,63,47,12,55,23,36,30
84223,68,73,21,71,26,4,37,67,60,10
124152,39,1,2,22,45,71,67,8,52,66
8826,7,47,2,22,40,35,2,66,27,7
10788,41,18,63,3,1,47,58,26,66,57
9922,41,13,37,49,31,53,66,14,2,5
134728,4,4,61,20,65,71,67,4,0,14
51135,39,1,49,34,65,10,67,4,23,73
3658,34,54,4,72,37,6,58,70,69,50
359948,6,67,11,7,67,11,73,42,55,30
64207,41,57,1,39,31,67,66,4,50,39
3661,5,22,73,25,6,28,22,56,19,71
126298,12,54,74,60,61,60,5,14,5,2
3667,40,20,47,63,47,11,38,9,42,1
8660,34,4,73,25,47,3,20,1,30,18
81689,16,40,15,3,31,66,66,41,64,50
122961,7,29,49,48,1,35,13,26,23,57
23479,16,29,57,28,2,1,69,66,46,73
9636,36,20,45,51,40,53,46,56,8,34
81875,35,64,74,36,66,17,73,22,36,74
51015,37,20,1,2,23,50,22,70,50,39
79763,25,15,20,63,23,25,22,27,36,52
9798,38,71,20,63,51,57,8,41,5,30
57461,41,47,19,28,31,53,63,38,64,14
51477,62,47,45,2,31,53,2,14,21,40
83737,62,30,64,14,53,60,1,22,34,74
81533,26,49,28,61,35,42,40,16,35,11
3673,26,49,28,61,35,42,40,16,35,11
3655,39,49,56,43,35,42,67,16,35,11
3682,71,5,71,14,31,69,74,69,64,14
3685,36,12,65,28,24,66,69,73,23,73
3688,17,17,47,17,50,11,55,0,34,16
9270,37,13,49,2,37,41,20,61,66,48
23421,4,62,51,3,37,35,66,8,23,41
3696,37,5,15,32,31,57,8,41,64,14
9445,10,73,35,41,28,13,53,43,56,15
81618,18,0,17,71,34,34,37,52,38,59
3704,30,45,21,24,0,21,64,49,12,0
3709,71,40,64,8,8,69,1,69,27,23
6453,7,22,51,60,1,0,13,26,52,14
50618,26,10,28,61,24,42,67,16,35,11
3712,37,57,51,10,37,43,38,38,66,48
10625,0,23,20,9,23,28,22,12,68,30
55677,71,57,61,14,1,69,1,8,69,23
79960,39,49,28,34,35,10,40,16,35,37
182,1,13,4,47,47,60,20,44,2,40
84522,8,5,15,32,51,57,8,41,32,5
