,0,1,2,3,4,5,6,7,8,9
55127,14,17,5,0,8,9,16,4,4,4
63897,12,15,1,1,16,1,5,9,15,10
50865,5,17,0,8,0,14,2,15,13,16
23593,7,10,18,14,18,5,9,12,5,18
25831,0,1,4,1,16,1,1,1,15,10
92797,9,18,14,10,15,10,13,14,14,16
3070,18,4,0,2,7,0,3,6,8,19
113510,15,14,15,19,2,7,1,1,2,0
9931,18,17,3,0,6,0,2,15,8,13
51409,0,14,4,19,2,7,1,1,2,0
9843,0,1,18,1,18,1,0,12,15,10
8925,0,1,4,1,16,1,5,9,15,8
8924,5,15,6,15,10,12,16,3,5,5
26091,5,6,6,4,10,12,5,12,13,8
9709,14,17,0,8,5,14,3,15,4,1
64224,13,8,19,11,5,2,2,15,8,3
3280,7,10,18,14,18,5,9,12,5,18
55502,4,13,11,17,1,16,7,8,6,17
3073,0,1,4,1,10,1,5,9,15,10
3074,18,17,5,8,8,14,10,15,4,4
10614,15,14,15,19,2,7,1,1,2,0
9146,10,7,13,7,1,8,4,18,17,14
11147,15,14,15,19,2,7,1,1,2,0
11112,0,1,18,1,16,1,5,9,15,10
26275,0,1,1,1,16,1,5,9,15,10
23119,18,17,0,10,6,14,2,15,14,5
3091,5,1,1,1,16,5,5,9,15,8
64344,14,17,5,0,0,14,16,4,4,13
25994,0,14,4,19,2,7,1,1,2,0
192286,14,4,5,2,8,19,7,8,16,19
51501,9,18,14,10,15,12,16,3,1,16
29923,0,14,4,19,16,7,1,9,2,10
3094,7,10,3,14,18,6,0,17,5,18
84681,7,10,1,14,18,5,0,17,5,18
135114,11,16,8,18,14,11,11,10,7,6
3092,0,14,15,19,16,7,1,9,2,0
204851,5,6,1,4,10,5,5,9,13,8
28996,15,1,4,1,2,1,5,12,15,10
10114,12,1,1,1,16,1,0,9,15,10
8479,13,17,5,8,6,14,10,15,4,4
3007,0,14,15,19,2,7,1,1,2,0
3008,15,14,15,19,2,7,1,1,2,0
8364,15,14,4,19,2,7,1,1,2,0
92815,15,14,4,19,2,7,1,1,2,0
3096,13,18,0,0,10,0,13,16,1,5
3098,13,13,16,0,6,14,10,15,4,19
3099,14,17,5,0,0,9,3,4,4,4
3141,6,11,10,7,3,16,7,8,19,11
6596,6,13,16,12,7,15,3,6,11,3
81502,15,14,15,19,2,7,1,1,2,0
79618,0,1,4,1,16,5,5,9,15,10
56941,1,11,16,2,4,2,7,8,19,3
10363,12,18,14,15,15,5,5,14,15,1
10362,12,18,14,15,15,10,13,14,1,16
3159,18,15,0,8,6,0,13,16,8,5
8091,14,17,16,8,8,4,2,4,8,4
3146,7,1,1,14,18,6,0,17,5,10
3148,5,6,6,15,10,12,13,3,13,8
3149,12,18,14,15,15,10,9,14,14,16
3155,18,18,0,15,6,10,2,14,8,5
3156,9,6,1,10,15,10,13,12,14,16
3157,18,17,0,0,6,0,3,15,0,5
3150,7,8,3,11,5,6,2,15,5,18
3151,9,8,14,0,6,15,10,16,8,19
9324,5,1,6,1,16,1,5,12,15,8
79366,12,1,4,1,10,1,5,12,15,10
22993,0,1,6,1,16,5,5,9,15,10
10042,9,18,14,10,15,10,13,16,1,16
3161,0,1,4,1,16,1,5,9,15,10
3163,5,18,1,15,10,12,5,14,13,16
90861,11,3,8,3,14,11,8,10,18,6
10949,0,1,4,1,16,1,5,9,15,8
3178,2,0,0,8,6,14,2,15,4,15
3181,15,14,15,19,2,7,1,1,2,0
220988,6,4,0,2,6,2,10,15,16,13
3182,9,8,19,11,5,0,13,14,1,5
3183,19,9,7,5,19,18,19,7,12,7
653447,2,12,12,9,17,13,17,6,9,15
3184,7,10,3,14,18,6,9,17,5,18
9987,7,10,18,14,18,6,9,17,5,18
3185,12,1,6,1,15,12,5,12,14,8
3187,15,14,4,19,2,7,1,1,2,0
3188,12,6,6,1,10,12,5,9,15,8
3189,7,10,3,14,18,6,0,17,5,18
3190,5,6,6,4,10,12,5,3,13,8
3191,0,1,4,1,16,1,5,9,15,10
92906,0,1,4,1,16,1,5,12,15,10
4670,5,6,1,10,10,12,0,12,1,8
10236,0,1,4,1,16,5,5,9,15,0
3192,15,14,15,19,2,7,1,1,2,0
11100,0,1,18,1,16,1,0,12,15,10
221092,6,0,10,12,12,16,3,6,0,3
9456,15,14,4,19,16,1,1,1,2,0
57594,5,1,1,1,10,5,5,12,15,16
51361,12,18,14,10,15,10,0,14,14,16
29911,8,2,9,13,13,17,14,13,10,2
84376,12,6,1,10,15,5,5,3,14,8
50809,14,17,5,8,8,9,16,15,4,5
54969,18,6,1,0,0,12,16,16,8,1
3251,5,1,6,15,10,12,5,12,15,8
3257,1,12,11,12,4,19,12,2,16,17
84343,9,17,6,15,6,0,16,3,1,16
89781,18,4,0,8,7,14,2,15,8,13
11234,15,14,15,19,2,7,1,1,2,0
3265,5,6,6,4,10,12,16,3,13,8
9653,0,1,18,1,16,1,5,9,15,10
3281,0,1,18,1,16,1,5,12,15,10
150274,0,1,4,19,16,1,1,1,2,0
3028,13,11,19,8,6,15,3,6,0,19
51170,0,1,15,1,16,7,1,1,2,10
51144,9,18,14,15,15,5,13,3,1,16
3295,15,14,15,19,2,7,1,1,2,0
7923,15,14,4,19,2,7,1,1,2,0
83693,15,14,15,19,2,7,1,1,2,0
84263,9,6,6,15,0,0,16,3,1,1
3297,6,12,16,0,7,15,3,6,0,19
3298,18,4,0,11,5,0,2,15,0,19
3320,13,18,19,15,15,10,13,16,8,1
3324,15,14,15,19,2,7,1,1,2,0
3323,0,15,4,19,16,7,1,1,2,0
3326,9,17,0,8,0,0,2,16,8,1
391634,12,18,14,15,15,10,13,12,1,16
3327,12,10,18,14,18,6,0,12,5,18
7184,15,14,15,19,2,7,1,1,2,0
7190,0,1,4,1,16,1,5,9,15,10
6782,7,10,18,14,18,5,9,12,5,10
51182,13,0,3,11,5,6,2,15,5,18
3303,15,14,15,19,2,7,1,1,2,0
3304,12,17,6,0,16,5,2,15,5,18
3308,0,1,4,19,16,7,1,1,2,0
22824,0,14,4,19,2,1,1,1,2,0
3309,0,1,4,1,2,1,1,9,15,0
3312,9,17,19,15,0,14,3,16,4,4
3313,0,1,1,1,16,12,0,9,15,8
3315,8,12,10,7,12,2,12,19,19,3
51668,11,3,8,3,14,11,8,10,7,6
23640,1,17,0,0,7,2,2,15,0,19
3329,7,10,18,14,18,6,0,17,5,18
3336,0,1,6,1,10,12,5,12,15,10
10808,13,4,19,8,0,0,3,15,0,13
10553,13,8,16,11,5,15,12,6,0,3
27336,15,14,15,19,2,1,1,1,2,0
27429,18,17,0,8,6,14,2,15,8,19
10075,5,6,6,4,10,5,5,12,13,8
8692,9,18,6,10,15,5,16,14,13,8
10525,1,13,16,7,12,4,8,19,18,19
285148,5,6,1,4,10,5,5,3,13,8
3376,15,14,4,19,2,7,1,1,2,0
55699,11,16,8,18,14,11,11,10,7,6
25998,0,1,4,1,16,1,1,9,15,10
3382,15,14,4,19,2,7,1,1,2,0
23379,15,14,15,19,2,7,1,1,2,0
79664,0,1,4,1,16,10,5,14,15,16
22858,1,4,5,2,7,4,10,19,16,13
23463,15,14,4,19,2,7,1,1,2,0
3397,12,15,5,4,8,9,16,4,13,4
3398,15,14,15,19,2,7,1,1,2,0
3399,6,8,16,2,12,16,12,6,19,3
3400,12,10,3,15,5,6,0,12,14,1
3416,5,6,1,4,10,0,13,12,1,8
3417,0,1,18,1,18,1,5,9,15,10
3418,5,6,6,4,0,9,16,3,13,8
3420,15,14,15,19,2,7,1,1,2,0
3421,14,17,5,8,8,9,2,4,4,4
3422,15,14,15,19,2,7,1,1,2,0
3423,5,10,5,4,10,0,16,4,13,18
9592,9,6,6,4,0,0,13,3,1,13
51124,12,18,1,15,0,5,13,14,1,1
122509,9,18,19,15,15,15,2,15,1,1
24138,15,14,15,19,2,7,1,1,2,0
10581,11,16,8,18,14,11,11,10,7,6
10410,0,1,4,1,16,1,5,9,15,10
3454,0,1,4,1,16,5,5,9,15,10
3459,12,15,18,10,18,6,0,14,14,16
3460,15,14,15,19,2,7,1,1,2,0
3475,12,18,1,1,15,10,0,12,14,1
90410,15,14,15,19,2,7,1,1,2,0
64792,0,14,4,19,2,7,1,1,2,0
11020,7,1,18,1,18,5,5,9,15,10
112752,15,14,15,19,2,7,1,1,2,0
56912,0,1,4,19,16,1,1,9,15,0
51098,14,17,5,0,8,9,16,4,4,4
55081,7,10,18,1,18,6,9,17,5,18
80173,15,14,15,19,2,7,1,1,2,0
57560,0,1,4,1,16,1,1,1,15,10
28981,0,1,4,1,16,5,5,9,15,10
8100,17,12,17,12,4,8,15,13,11,14
3476,15,14,15,19,2,7,1,1,2,0
3480,0,1,4,1,16,5,1,9,2,0
10642,9,18,14,10,15,10,13,14,8,1
10644,12,6,1,4,10,12,13,12,13,8
10643,6,11,16,12,4,15,12,19,11,3
3482,7,10,18,14,18,5,0,17,5,18
3487,12,15,1,1,15,12,5,12,15,16
3547,5,1,4,1,16,1,5,9,15,10
3321,7,15,3,4,0,6,16,4,5,18
57549,0,1,4,1,16,5,5,9,15,10
3550,12,18,14,15,10,12,13,16,14,16
121457,7,6,6,15,16,6,9,14,14,18
8518,12,18,14,15,15,10,13,12,14,16
64376,4,12,11,17,3,19,7,2,16,17
3597,9,18,14,15,10,10,16,14,1,5
3572,11,16,8,18,14,11,11,10,7,6
3608,5,6,1,4,16,5,5,9,13,16
3609,9,11,19,0,0,10,12,15,0,13
3611,14,5,5,7,8,9,7,2,16,17
80895,14,17,5,0,8,9,16,4,4,4
10994,16,4,12,9,3,15,3,15,4,4
196294,0,1,4,1,16,1,1,9,2,0
83943,12,6,1,4,10,12,13,16,13,16
10989,9,8,16,11,5,15,12,15,0,1
55272,8,12,2,7,1,3,6,18,6,14
92856,5,1,4,1,10,12,5,9,15,8
3612,0,1,15,1,2,1,5,9,15,10
3613,0,1,4,1,16,1,5,9,15,10
55364,7,8,3,11,18,6,9,17,14,18
54928,11,16,8,18,14,11,11,10,7,6
3615,14,10,3,14,18,6,2,4,4,4
9118,12,6,6,4,0,12,13,12,13,8
3619,13,18,19,15,15,10,13,14,14,16
3621,13,8,19,2,5,4,3,19,0,3
3622,0,1,4,1,16,5,0,9,15,10
54556,15,14,15,19,2,7,1,1,2,0
51147,7,15,1,14,10,5,9,15,5,1
84289,11,16,8,18,14,11,11,10,7,6
58493,14,17,0,8,8,14,16,15,4,19
54617,6,12,16,2,12,4,15,8,6,3
54891,0,1,4,1,16,1,5,9,15,10
3631,0,14,15,1,16,1,1,1,15,10
22876,13,8,5,8,5,0,16,15,1,4
3636,14,4,5,0,8,4,3,15,16,4
3638,5,6,1,1,10,5,5,3,15,8
51141,15,14,15,19,2,7,1,1,2,0
3643,12,15,14,10,0,12,13,3,14,5
55174,18,17,0,11,5,2,3,15,0,5
57117,7,15,1,1,16,1,5,9,15,10
57508,6,13,16,0,12,9,3,6,0,19
65123,5,1,6,4,10,12,5,12,15,8
92105,9,18,14,10,15,12,13,3,1,1
26512,5,6,6,4,16,1,5,9,14,16
55656,18,17,19,0,12,0,10,15,4,19
27152,15,14,15,19,2,7,1,1,2,0
51447,7,1,18,1,18,1,5,12,15,10
3843,18,17,19,0,0,14,3,16,0,5
10527,15,14,15,19,16,7,1,1,2,0
10526,0,1,4,1,16,1,5,9,15,10
55705,0,14,15,19,2,7,1,1,2,0
3652,11,16,8,18,14,11,11,10,7,6
9657,18,4,0,0,0,14,3,15,0,5
23288,12,15,6,10,15,5,13,12,14,10
84223,18,4,19,2,6,14,12,16,0,13
124152,5,15,6,4,10,12,13,12,13,8
8826,15,14,15,19,2,7,1,1,2,0
10788,7,10,3,14,18,6,9,17,5,18
9922,7,10,3,14,18,6,9,12,5,18
134728,12,15,6,4,16,5,13,12,14,8
51135,0,1,18,1,16,1,5,9,15,10
3658,15,14,4,19,2,7,1,1,2,0
359948,4,7,11,17,1,8,15,18,17,17
64207,18,17,0,0,7,14,2,19,0,13
3661,0,15,4,1,2,5,5,9,15,10
126298,18,4,19,8,3,15,10,15,0,13
3667,14,13,5,0,9,19,7,2,6,17
8660,14,10,1,0,0,0,13,4,13,5
81689,4,7,11,13,9,19,6,2,6,17
122961,15,1,4,1,16,1,5,9,15,10
23479,0,1,4,1,16,1,5,9,15,10
9636,9,18,0,0,6,10,2,16,1,5
81875,5,1,4,1,16,1,5,9,15,10
51015,13,4,19,10,6,10,13,16,8,19
79763,12,6,6,1,16,12,5,12,15,8
9798,0,1,4,1,16,1,5,9,15,10
57461,15,14,15,19,2,7,1,1,2,0
51477,15,14,15,19,2,7,1,1,2,0
83737,6,4,10,2,3,4,2,19,0,11
81533,0,1,4,1,16,1,5,9,15,10
3673,12,18,19,10,0,0,13,16,1,1
3655,15,14,15,19,2,7,1,1,2,0
3682,5,17,0,4,10,12,16,3,13,8
3685,9,18,14,15,15,10,16,16,1,1
3688,0,14,4,19,2,7,1,1,2,0
9270,7,10,18,14,16,5,0,17,5,10
23421,12,18,14,15,15,10,13,16,14,16
3696,18,17,0,15,0,14,2,15,8,5
9445,0,1,18,1,16,1,0,9,15,10
81618,1,12,13,7,7,4,7,6,11,3
3704,0,14,4,19,2,7,1,1,2,0
3709,0,1,18,1,18,1,0,9,15,10
6453,9,18,14,15,15,10,13,12,1,16
50618,15,14,15,19,2,7,1,1,2,0
3712,0,1,4,1,16,1,1,9,15,10
10625,7,15,18,1,16,5,9,12,5,10
55677,12,6,6,4,10,5,5,3,13,8
79960,18,11,16,7,7,2,12,8,0,19
182,18,0,16,8,3,13,3,0,9,19
84522,0,1,1,1,16,1,5,9,15,10
3716,0,1,4,1,16,1,5,9,15,10
9832,12,6,6,1,15,12,5,12,15,8
58494,0,1,4,1,16,1,5,9,15,10
83700,7,15,3,14,18,6,0,12,5,18
3720,8,7,13,7,4,16,8,8,11,3
51528,0,1,4,1,2,1,5,9,15,0
221037,15,14,15,19,2,7,1,1,2,0
133746,12,15,1,4,16,12,5,12,15,16
9929,9,6,19,4,0,0,16,3,8,16
56704,15,14,15,19,2,7,1,1,2,0
554203,15,14,15,19,2,7,1,1,2,0
8690,7,10,18,1,18,5,0,12,15,10
10899,5,6,4,1,16,12,5,3,15,8
3725,5,15,1,4,10,0,16,4,13,8
3727,14,17,5,8,8,9,16,4,4,4
3728,13,17,19,15,10,14,13,16,8,5
284058,5,6,6,1,10,12,13,12,14,16
54934,15,14,15,19,2,7,1,1,2,0
55683,6,13,16,0,3,14,3,6,9,19
3735,15,14,15,19,2,7,1,1,2,0
57325,7,1,18,1,16,1,9,9,15,10
10524,5,6,6,4,10,12,0,3,14,16
7994,7,10,3,14,18,6,0,17,5,18
23522,15,14,4,19,2,7,1,1,2,0
11143,6,12,16,7,3,2,3,8,19,3
84148,15,14,15,19,2,7,1,1,2,0
11104,2,0,12,11,17,4,17,0,9,15
84056,5,1,6,1,10,5,5,9,13,8
79768,5,1,6,15,16,5,5,12,15,8
23254,5,6,1,4,10,0,16,3,1,8
25948,5,6,6,4,16,1,5,9,15,10
143879,12,18,14,15,15,10,13,14,1,1
84078,5,6,6,1,10,12,5,3,13,8
56888,13,6,0,4,0,12,16,3,13,16
3775,0,14,4,19,16,7,1,9,2,0
3785,7,0,3,14,17,6,17,0,5,18
3790,0,1,4,1,16,1,9,9,15,10
343450,7,15,18,14,18,6,0,17,5,18
83892,7,10,18,14,18,1,0,9,5,10
115207,0,1,4,1,2,1,1,1,2,0
23510,0,1,4,1,16,5,5,9,15,10
222658,6,4,10,0,7,2,10,6,19,19
51133,9,18,14,10,15,10,13,14,8,16
200845,18,8,3,11,5,0,3,15,8,5
154881,12,6,6,4,10,13,13,3,13,8
54793,15,14,15,19,2,7,1,1,2,0
10945,15,14,15,19,2,7,1,1,2,0
11014,0,1,4,1,16,1,1,1,2,0
11015,12,6,1,4,16,12,0,9,13,8
23028,0,1,4,1,16,1,1,1,2,10
22992,7,10,18,14,18,5,0,12,5,18
55818,15,14,15,19,2,7,1,1,2,0
51780,13,17,0,0,0,14,9,15,8,5
9682,7,10,3,14,18,6,9,17,5,18
23030,12,10,1,14,18,5,0,17,5,16
5927,1,7,2,7,4,19,6,18,11,11
10765,15,1,4,1,16,1,5,9,15,10
8242,0,1,6,1,10,12,5,9,15,8
7403,14,17,5,8,3,14,10,4,8,19
80853,0,14,4,19,2,7,1,1,2,0
2531,12,1,14,1,15,12,5,14,15,10
9817,15,14,15,19,2,7,1,1,2,0
10657,13,16,6,18,14,6,11,12,7,8
23351,5,17,0,4,10,0,16,3,13,8
8570,15,14,4,19,2,7,1,1,2,0
9703,6,4,10,8,0,2,3,19,0,13
9768,8,12,17,12,4,8,6,13,11,3
9812,15,14,15,19,2,7,1,1,2,0
9778,0,1,4,1,16,1,5,9,15,10
79932,17,2,17,6,13,17,4,18,10,14
9710,0,15,6,1,16,1,5,9,15,10
23392,15,14,15,19,2,7,1,1,2,0
9665,12,1,6,1,16,1,5,9,13,8
9786,13,17,19,0,15,10,2,14,8,1
9851,15,14,15,19,2,7,1,1,2,0
22889,15,14,15,19,2,7,1,1,2,0
23325,15,14,15,19,2,7,1,1,2,0
84162,0,10,18,1,18,1,0,12,5,18
57456,6,4,10,7,7,16,12,19,11,11
57189,13,8,3,11,5,15,3,15,0,3
57179,0,14,15,19,16,7,1,1,2,0
57482,0,1,4,1,16,5,0,12,15,10
56243,16,8,5,8,8,9,10,6,4,4
222223,9,18,14,10,15,10,13,14,1,1
25962,0,1,4,1,16,5,5,12,15,10
57614,15,14,4,1,2,7,1,1,2,0
57648,9,18,14,10,15,10,13,16,1,1
57650,13,18,19,15,15,10,13,16,14,16
57670,0,1,6,1,16,1,5,12,15,10
55196,2,8,12,9,5,0,17,15,9,5
57691,14,11,5,8,0,14,16,15,16,4
84542,16,7,13,12,3,16,6,8,19,3
158405,8,12,13,12,4,16,3,8,19,3
90231,15,1,4,1,16,1,5,9,15,10
158358,0,1,15,1,16,7,1,9,15,10
57498,16,12,16,7,3,16,7,8,11,19
3832,14,8,5,4,8,9,16,4,13,4
63971,12,1,18,1,16,1,5,9,15,10
23303,12,6,6,4,10,0,16,3,1,5
56992,19,9,7,5,19,18,19,7,12,7
55614,5,15,6,1,10,12,5,3,15,8
547,7,10,18,15,16,6,0,12,14,16
23095,18,17,0,0,7,14,2,15,8,13
26128,15,14,15,19,2,7,1,1,2,0
10749,15,14,15,19,2,7,1,1,2,0
9585,15,1,15,19,2,1,1,1,2,0
55605,7,10,18,14,18,6,0,17,5,18
3835,15,14,4,19,2,1,1,9,2,0
9493,18,4,10,2,7,15,12,19,0,13
55582,15,14,15,19,2,7,1,1,2,0
3796,15,14,15,19,2,7,1,1,2,0
11004,7,10,18,14,10,5,5,12,13,18
11127,3,19,2,17,11,17,14,13,10,9
9371,0,1,18,1,16,1,5,9,15,10
24137,7,15,18,1,16,5,5,9,15,10
3798,7,10,18,14,18,6,0,17,5,18
3799,17,2,2,17,1,8,4,13,17,2
3800,1,13,16,8,12,4,7,6,19,19
64147,5,8,6,11,5,6,13,15,13,5
22920,15,14,4,19,2,7,1,1,2,0
22944,5,6,0,10,0,0,16,16,13,5
55857,18,4,10,2,7,4,3,19,8,19
3831,7,0,12,15,18,5,17,0,13,18
89953,5,6,6,4,0,0,16,3,14,8
7071,7,15,18,14,18,5,0,12,5,18
11278,0,1,4,1,16,1,5,9,15,10
51621,7,10,18,14,18,1,0,17,5,18
51274,0,1,4,1,16,1,5,9,15,10
1316,15,14,15,19,16,7,1,1,2,10
8609,9,8,16,11,12,0,10,15,8,1
23008,14,17,5,0,8,0,9,4,4,4
23588,0,1,4,1,16,1,1,1,2,0
116138,7,10,18,14,18,6,0,17,5,18
200942,12,15,1,4,16,12,13,3,13,8
59349,0,10,18,1,16,5,9,9,15,10
23276,15,14,15,19,2,7,1,1,2,0
27252,0,1,4,19,16,1,1,1,2,0
151230,0,1,4,1,16,5,5,12,15,10
54800,7,10,3,14,18,6,0,17,5,18
54813,0,15,18,1,16,1,5,9,15,10
79786,7,10,18,14,18,6,0,17,5,18
57542,15,14,15,19,2,7,1,1,2,0
51088,6,4,10,2,6,16,3,6,19,19
55975,0,1,4,19,16,1,1,9,2,10
57563,0,6,6,4,10,12,5,9,15,8
55958,0,1,4,1,16,1,1,9,2,10
4297,12,15,6,4,10,12,5,3,14,8
58508,7,15,18,14,18,6,5,17,5,18
55904,0,1,4,1,16,1,1,1,2,0
51111,12,6,1,10,16,12,5,3,1,8
84787,0,1,4,1,16,1,5,9,15,10
57082,9,18,14,10,15,10,16,14,14,1
400506,15,14,4,19,2,7,1,1,2,0
90417,12,6,0,4,0,14,16,3,13,13
3836,7,10,3,14,18,6,0,17,5,18
3838,0,1,4,1,16,1,1,9,2,0
3839,0,1,4,1,16,1,5,9,15,10
3840,7,10,18,14,18,6,0,17,5,18
3841,9,18,19,0,15,10,2,16,8,1
23633,5,1,6,1,16,12,5,9,13,10
3837,18,17,0,4,17,14,17,15,14,16
3845,13,0,12,9,17,13,17,0,0,15
55634,13,17,16,8,0,0,16,3,8,5
51315,18,17,0,0,0,0,13,3,13,8
65095,0,1,4,1,16,1,5,9,15,10
889,13,18,14,15,15,10,13,14,1,16
11103,0,1,4,1,2,1,1,1,2,0
3858,0,1,4,19,16,1,1,9,2,10
3875,5,6,6,15,10,5,13,3,13,8
3880,14,5,5,17,8,19,7,2,6,17
3856,0,1,4,1,16,1,5,9,15,8
3895,0,14,4,19,2,1,1,1,2,0
79036,15,14,15,19,16,7,1,1,2,0
56267,0,1,1,15,10,12,5,9,15,8
83746,11,16,8,18,14,11,11,10,7,6
84456,18,4,10,2,7,4,3,15,0,13
114294,13,17,12,8,7,13,12,6,0,19
51110,5,15,1,10,0,12,13,3,13,8
8270,7,15,18,14,18,5,0,12,5,18
3912,8,3,13,12,9,8,6,18,17,11
3913,0,1,4,1,16,1,5,12,15,10
3915,15,14,15,19,2,7,1,1,2,0
3916,0,1,4,1,16,1,5,9,15,10
3920,0,15,18,1,16,5,5,9,15,10
55004,7,10,1,14,18,6,9,17,5,18
28956,0,1,18,1,16,1,5,12,15,8
8649,5,15,6,4,16,12,5,12,13,8
389541,12,10,18,14,18,6,9,17,5,18
10542,7,15,18,14,18,6,0,17,5,18
10314,0,10,6,1,10,1,0,9,15,8
55915,13,0,0,9,6,13,17,15,9,4
51056,8,13,17,13,9,19,15,13,3,17
9741,16,12,13,7,3,4,3,6,19,14
55353,6,4,16,2,3,2,3,6,0,19
23367,2,0,16,9,3,13,12,0,9,19
55132,0,15,4,1,16,5,5,9,15,10
113251,0,14,4,19,2,7,1,1,2,0
23185,0,1,4,1,16,1,1,9,15,10
55323,0,14,4,19,2,7,1,1,2,0
51574,0,1,4,1,16,5,5,9,15,10
51520,0,14,15,19,2,7,1,1,2,0
81887,13,8,12,9,3,13,3,15,9,15
3927,0,14,4,19,16,7,1,1,2,0
9113,0,15,6,4,18,12,5,17,15,10
26524,2,0,12,9,17,13,17,0,9,15
81606,18,17,0,0,10,0,16,3,8,5
3930,12,1,14,1,16,12,5,9,15,10
167691,2,0,12,9,17,13,17,0,9,15
51451,5,6,1,4,0,5,13,3,13,1
84458,15,14,4,19,2,7,1,1,2,0
254251,13,8,14,11,5,15,13,14,1,1
60526,0,14,4,19,2,7,1,1,2,0
8861,9,18,14,15,15,10,13,3,1,1
9079,7,10,18,14,18,6,9,12,5,18
3939,8,9,17,5,12,18,6,13,17,11
3945,0,1,6,1,16,1,5,9,15,8
143458,2,6,12,10,10,13,17,3,13,5
23641,0,1,15,19,16,7,1,1,2,0
84247,15,14,4,1,16,1,1,1,2,0
221496,11,16,8,18,14,11,11,10,7,6
23592,12,15,18,14,18,6,0,12,5,10
79165,15,14,15,19,2,7,1,1,2,0
114823,12,6,0,4,10,12,16,3,13,8
123169,5,15,6,4,16,5,5,12,14,8
54741,0,1,18,1,18,1,5,9,15,10
23484,9,18,14,10,15,10,16,14,1,16
3954,12,15,1,15,10,5,0,12,13,8
25875,15,14,15,19,2,7,1,1,2,0
3959,12,6,6,4,16,5,13,3,1,8
3964,19,9,7,5,19,18,19,7,12,7
29094,9,18,14,10,15,10,13,14,1,1
5641,5,6,14,15,0,5,16,3,14,8
3977,5,6,6,4,16,12,5,3,13,8
3978,4,11,11,7,9,19,7,8,6,17
3980,7,10,18,14,18,5,0,17,5,18
3981,0,14,4,19,2,7,1,1,2,0
51474,6,4,10,2,7,4,3,19,16,11
80774,9,6,6,15,0,12,16,3,1,16
3984,7,0,3,9,0,13,17,4,9,15
3985,12,18,1,10,15,12,13,3,1,1
3987,5,6,6,15,10,12,16,3,1,1
79727,12,6,1,4,10,12,16,0,13,8
389421,8,7,17,7,4,16,6,8,11,14
91750,12,18,14,10,15,10,5,14,14,16
8825,6,4,5,8,12,4,3,6,16,13
55327,6,4,10,2,7,4,3,19,11,13
286826,5,6,6,4,10,5,5,3,13,8
266655,13,8,6,11,5,6,13,16,5,5
283267,5,6,6,4,0,12,16,3,13,8
84791,18,11,12,9,6,16,12,15,9,19
388789,16,13,16,12,4,2,7,19,19,3
401397,0,1,4,1,16,1,5,9,15,10
643837,11,16,8,18,14,11,11,10,7,6
9516,7,15,18,1,18,5,5,17,15,18
84298,0,14,4,19,2,1,1,1,2,0
3998,12,15,6,4,10,12,16,3,13,8
10960,4,5,11,7,4,19,4,6,16,14
55716,13,8,19,11,5,0,2,16,1,1
55788,9,18,14,15,15,10,5,14,14,8
29995,9,18,14,15,15,10,0,14,1,1
4000,0,1,4,1,16,1,5,9,15,0
4001,18,17,0,8,7,14,13,15,8,1
84823,0,1,1,1,16,1,5,9,15,10
55885,13,17,0,11,10,14,9,16,4,5
8543,0,14,4,1,16,1,1,1,2,0
80856,15,14,15,19,2,7,1,1,2,0
84708,7,15,18,14,18,6,0,17,5,18
83752,12,6,6,15,10,5,16,0,13,16
91694,15,14,15,19,2,7,1,1,2,0
9170,9,18,14,10,15,10,13,14,1,1
79888,18,17,0,4,0,14,16,3,13,5
254531,5,6,6,15,10,12,16,3,13,16
9926,18,4,3,8,0,14,3,15,4,4
23175,13,18,14,15,6,10,13,16,14,5
9663,0,1,4,1,16,5,5,9,15,10
4026,6,13,11,17,4,19,7,2,6,17
987,0,1,4,1,16,1,5,9,15,10
57631,5,15,18,1,16,12,0,17,1,8
84859,10,7,9,13,1,17,4,5,17,12
55791,0,1,18,1,16,1,5,12,15,10
26018,0,1,4,1,16,1,1,1,2,0
9860,15,14,15,19,2,7,1,1,2,0
121227,0,1,1,1,16,1,5,9,15,10
26020,9,18,14,15,15,10,13,16,1,1
84918,0,14,4,19,2,7,1,1,2,0
29967,13,15,1,4,18,5,16,3,13,16
4040,5,1,6,4,16,5,5,9,15,10
7804,18,4,0,0,0,14,2,15,8,8
4043,15,14,15,19,2,7,1,1,2,0
10128,5,6,14,15,10,0,13,3,14,5
55227,9,18,6,14,10,5,13,14,1,16
80313,15,14,4,19,2,7,1,1,2,0
474170,2,0,12,10,17,13,17,0,9,15
147172,12,1,1,1,16,5,0,12,15,10
55631,0,1,4,1,10,1,5,9,15,8
10489,15,14,15,19,2,7,1,1,2,0
115353,0,1,4,1,16,12,5,9,15,10
57470,7,10,18,14,18,6,0,17,5,18
54839,14,17,5,9,0,14,17,4,4,5
255252,7,10,18,14,18,6,9,17,5,18
116064,4,13,5,7,8,9,10,2,4,17
55379,9,15,14,1,15,10,13,14,14,8
23639,12,1,4,1,16,12,5,12,15,10
56262,15,14,15,19,2,7,1,1,2,0
23507,15,14,15,19,2,7,1,1,2,0
55144,7,15,18,14,18,6,9,17,5,18
85444,5,15,18,15,16,5,5,9,15,10
9208,11,16,8,18,14,11,11,10,7,6
9209,11,3,8,3,14,11,8,10,18,6
57633,7,10,3,14,18,6,9,16,5,18
4045,12,6,6,10,10,12,16,12,14,8
