,0,1,2,3,4,5,6,7,8,9
221037,21,44,54,42,46,2,9,54,58,39
133746,1,1,6,15,25,37,46,21,14,40
9929,52,8,22,36,28,53,20,7,48,15
56704,40,42,0,42,21,56,18,12,2,41
554203,55,16,47,13,5,50,17,24,44,25
8690,6,12,6,15,25,45,46,21,19,9
10899,50,43,48,14,24,37,40,2,49,8
3725,36,42,40,5,18,29,47,12,4,55
3727,0,5,29,15,11,28,52,32,45,56
3728,46,15,42,45,24,49,21,39,49,47
8997,53,27,8,40,36,52,18,25,39,44
284058,13,14,42,10,12,19,21,39,19,22
54934,50,9,38,51,12,59,12,13,46,11
55683,42,14,38,18,9,11,38,44,5,47
3735,16,57,27,53,0,19,26,28,3,2
57325,19,50,55,54,5,22,7,50,10,56
10524,50,1,57,51,52,33,46,16,27,23
7994,19,51,47,54,54,20,31,5,59,40
23522,59,51,51,10,7,20,54,38,59,9
11143,43,44,39,11,1,39,17,6,2,42
84148,9,39,41,20,19,31,19,4,16,31
11104,58,42,21,37,58,21,2,25,29,37
84056,59,55,58,3,55,58,3,26,30,54
79768,21,5,46,5,33,2,47,12,20,52
23254,51,44,43,42,48,54,59,5,56,56
25948,44,1,17,10,25,18,5,38,3,20
143879,23,20,47,13,1,12,35,22,17,39
84078,49,56,42,45,40,11,26,2,5,47
56888,44,56,42,10,40,13,40,39,49,20
3773,49,15,27,18,54,11,5,19,1,2
3775,37,18,35,0,22,0,22,8,55,17
3785,51,19,51,42,17,4,23,54,42,54
3790,51,41,47,32,11,47,23,22,45,25
343450,59,32,4,3,7,58,6,38,8,53
284252,44,32,4,10,7,58,3,38,49,20
83892,34,3,39,24,56,33,46,26,8,23
115207,13,56,42,14,34,11,40,39,1,20
57528,23,47,59,13,5,20,35,24,10,18
23510,13,56,42,45,34,49,40,19,49,20
222658,1,16,48,4,24,59,12,28,27,22
51133,16,7,42,44,0,13,5,28,27,32
200845,34,3,39,24,56,33,46,0,0,23
154881,29,11,44,29,23,6,33,56,36,32
54793,24,51,11,10,52,13,54,39,54,33
10945,55,40,2,2,3,19,46,0,0,39
11014,24,51,11,45,24,13,40,21,19,31
11015,13,15,42,10,34,11,40,44,5,2
23028,11,51,2,51,52,45,12,34,45,22
22992,59,59,58,3,7,58,3,39,30,53
55818,21,4,51,34,39,47,33,6,56,7
51780,21,19,52,19,1,29,59,14,2,34
9682,0,10,55,54,37,28,31,40,56,25
23030,49,56,24,18,40,13,38,2,1,2
5927,42,25,3,30,47,1,37,46,22,57
10765,33,43,25,17,31,45,15,21,44,36
8242,21,17,33,58,31,21,14,32,45,10
7403,24,1,1,2,50,45,54,5,54,1
23135,42,25,3,30,47,1,37,46,22,57
80853,6,16,25,2,25,28,53,21,14,3
2531,15,24,0,37,58,47,2,53,56,52
9817,20,51,24,4,25,45,8,19,46,40
10657,11,9,1,4,20,45,15,47,14,36
23351,37,18,35,0,22,26,22,8,32,58
8570,50,32,59,10,24,20,26,5,27,20
9703,50,12,24,4,40,45,15,21,19,33
9768,49,14,11,14,54,11,38,44,1,12
9812,40,58,21,42,21,56,30,18,10,52
9778,42,25,38,30,9,11,38,44,22,47
79932,12,11,32,29,23,6,53,9,47,50
9710,0,51,59,54,3,20,9,5,17,30
23392,4,7,4,10,0,58,21,38,49,2
9665,24,56,24,14,54,45,38,31,1,33
9786,4,32,48,17,55,4,54,30,59,1
9851,20,51,24,2,12,11,12,13,46,47
23366,42,25,3,30,9,1,37,44,22,57
653319,0,16,6,4,20,37,35,22,46,11
22889,42,25,38,30,47,1,37,46,22,47
23325,46,14,27,14,9,13,26,2,31,47
84162,34,3,30,24,3,50,46,0,0,23
57456,5,10,31,11,10,51,10,18,10,24
57189,44,59,4,18,34,58,6,1,54,20
57179,26,58,20,50,1,21,10,12,29,56
57482,55,16,6,2,20,45,32,16,44,11
56243,24,14,42,18,34,11,40,13,49,47
222223,40,10,2,11,3,10,23,22,15,41
25962,10,10,56,50,11,54,48,11,58,34
57614,16,1,32,44,0,18,11,16,12,2
57648,37,18,35,0,22,0,22,8,32,17
57650,1,43,1,4,52,59,12,31,19,1
57670,44,59,4,17,7,58,40,39,49,20
55196,11,34,7,54,16,32,12,40,43,16
57691,0,10,47,15,52,12,12,32,17,41
84542,16,40,1,4,0,18,31,19,17,12
158405,13,15,24,14,9,13,38,44,3,47
90231,13,56,38,14,9,11,38,44,31,47
158358,50,9,6,51,25,28,31,31,14,36
57498,28,29,29,16,59,46,1,55,37,13
3832,12,57,29,6,0,6,11,58,12,32
63971,32,18,14,21,22,26,22,48,55,22
23303,32,16,14,21,38,37,15,48,27,33
56992,41,47,56,42,11,12,35,22,20,52
55614,0,40,25,54,11,12,9,17,20,7
547,12,7,32,29,27,6,11,58,36,50
23095,40,40,20,42,10,54,34,24,58,7
26128,39,43,13,13,5,46,7,17,11,30
10749,34,3,39,24,56,33,17,0,21,42
9585,57,7,27,10,0,49,26,19,3,2
55605,7,52,18,12,13,57,29,57,41,6
3835,46,14,27,45,9,11,40,2,31,8
9493,46,15,42,10,20,59,53,1,49,36
55582,23,17,48,53,8,3,35,17,14,3
3796,46,56,38,45,9,49,38,19,31,8
11004,59,59,4,17,43,34,31,39,8,53
11127,40,27,21,25,33,15,30,43,2,43
9371,26,24,49,1,37,52,34,11,56,29
24137,41,50,53,22,33,56,47,52,29,52
3798,19,10,55,52,37,51,2,22,58,52
3799,38,4,43,19,21,52,14,11,58,24
3800,57,43,57,4,25,19,11,31,11,36
64147,34,3,39,24,56,33,46,0,21,42
22920,55,10,47,50,11,12,7,31,56,25
22944,57,14,11,44,40,13,21,31,47,32
4254,28,29,26,16,50,50,42,16,17,13
55857,34,3,39,24,56,33,46,0,0,42
3831,33,34,51,9,46,4,46,26,54,10
89953,9,33,23,20,19,31,19,4,16,38
7071,20,43,42,4,8,59,54,39,49,2
11278,6,17,23,4,3,8,53,16,46,31
51621,42,25,3,30,47,1,37,46,22,57
51274,24,43,48,45,54,59,8,39,54,1
9314,33,0,35,0,22,0,34,8,55,24
1316,43,19,30,19,37,21,59,18,57,25
8609,34,3,48,18,24,33,8,5,54,23
23008,5,2,22,22,28,51,23,6,20,41
23588,46,57,11,44,27,13,40,31,31,2
116138,34,3,39,24,56,33,46,0,0,42
200942,44,56,42,45,40,19,40,2,54,2
59349,59,32,58,17,7,58,6,51,30,54
23276,46,57,17,6,0,49,5,31,3,2
27252,44,9,48,4,25,59,44,21,27,12
84861,55,19,43,58,1,22,23,22,53,25
151230,52,34,26,26,16,32,51,40,48,59
54800,49,15,3,30,9,11,38,44,1,47
54813,55,41,47,54,3,10,52,32,58,36
283212,1,51,47,15,50,37,54,17,17,40
79786,8,31,37,46,51,40,16,15,38,35
57542,13,15,24,18,54,49,26,44,5,47
51088,59,32,4,3,55,58,5,51,30,53
55975,24,56,24,14,24,49,26,44,31,2
57563,4,1,4,44,55,58,3,26,8,53
55958,1,43,57,51,12,4,15,31,14,30
4297,24,15,11,14,24,49,8,39,54,33
58508,50,1,29,4,12,19,31,5,17,40
55904,46,9,24,4,40,59,38,31,5,12
51111,46,51,24,4,12,59,53,2,11,23
84787,15,6,5,39,2,38,30,36,35,4
57082,39,20,13,44,34,18,7,24,28,30
400506,47,53,19,48,53,48,43,27,51,21
90417,38,17,43,58,11,10,52,50,10,7
3836,46,15,38,14,9,11,38,44,5,8
3838,42,25,3,30,47,1,37,46,22,57
3839,24,15,4,10,34,13,5,1,49,20
3840,10,50,0,19,21,21,23,53,10,41
3841,6,9,29,23,20,12,32,47,53,3
23633,50,12,13,13,26,22,9,24,28,30
3837,49,7,42,10,34,13,3,19,49,20
3845,32,18,14,21,38,26,22,48,55,17
55634,5,43,59,4,3,19,7,34,59,56
51315,34,3,39,24,52,33,44,26,0,23
65095,20,1,1,23,25,19,12,16,19,33
889,6,16,2,15,25,28,31,16,19,3
11103,50,1,6,6,25,45,53,21,46,33
3858,7,26,28,12,29,57,57,57,41,48
3875,12,11,17,29,27,6,42,9,36,50
3880,21,10,51,34,55,8,47,54,30,34
3856,40,5,31,52,37,10,59,32,57,25
3895,46,12,24,4,12,59,12,21,19,23
79036,44,43,57,10,40,59,21,31,54,8
56267,33,36,11,9,24,8,8,13,11,10
26013,49,12,24,14,52,45,15,21,14,33
83746,32,18,35,0,22,26,22,8,32,58
84456,9,33,41,20,19,31,19,4,16,31
114294,20,56,57,51,40,19,40,31,14,22
51110,20,15,27,14,40,59,32,19,11,12
8270,39,15,59,45,24,59,8,24,1,1
3912,32,0,14,21,38,26,22,48,44,17
3913,5,44,30,50,57,51,2,45,58,25
3915,39,43,48,17,43,3,54,30,54,1
3916,9,39,41,20,19,31,19,4,16,38
3920,57,57,32,44,0,18,11,19,3,2
55004,24,14,57,15,25,59,15,21,19,36
28956,13,15,38,45,9,11,38,13,1,57
8649,20,1,27,4,27,49,32,31,14,36
389541,20,59,42,17,34,58,6,26,49,20
10542,28,29,6,16,59,46,21,2,37,13
10314,24,12,11,51,9,28,38,31,11,33
55915,33,36,51,9,46,8,14,54,59,10
51056,54,42,53,8,39,52,18,53,4,28
9741,19,16,25,23,12,12,44,16,44,11
55353,12,11,29,29,23,6,11,56,36,50
23367,1,51,11,2,12,37,53,34,46,12
55132,57,7,17,6,27,18,11,31,47,32
113251,58,30,49,38,2,17,24,59,13,49
23185,59,32,58,10,55,58,3,30,30,54
55323,44,59,4,10,55,58,5,26,8,54
51574,22,12,6,4,52,4,31,21,14,23
51520,2,18,14,21,22,26,22,6,44,58
81887,0,38,59,21,52,37,32,48,46,11
3927,59,32,4,3,55,58,3,39,30,53
9113,58,27,36,7,14,30,24,37,13,49
26524,42,25,3,30,47,1,37,46,22,57
81606,5,47,0,28,1,10,48,18,20,52
3930,23,54,30,42,26,22,9,22,28,39
167691,50,43,24,51,54,19,8,21,19,33
51451,41,19,31,25,33,47,47,53,29,29
84458,39,51,59,2,24,19,12,21,19,40
254251,49,56,24,45,24,49,7,19,5,12
60526,42,25,3,30,47,1,37,46,1,57
8861,27,34,7,26,16,32,51,40,43,16
9079,49,56,38,45,9,11,26,44,1,47
3939,44,59,4,6,0,18,21,30,49,32
3945,49,15,27,6,40,49,40,58,31,2
143458,6,51,25,15,31,20,44,48,44,22
23641,23,54,40,11,10,22,23,32,20,52
84247,0,17,33,15,3,4,31,34,42,3
51176,44,32,58,3,7,58,3,1,49,54
221496,46,57,27,4,54,11,5,31,3,8
23592,57,7,17,18,0,18,11,19,47,2
79165,42,25,3,30,47,1,37,46,22,57
114823,38,50,26,32,4,51,10,18,15,7
123169,41,10,47,58,3,54,23,32,56,56
54741,39,51,11,13,24,59,32,24,54,30
23484,51,40,2,17,52,34,54,47,11,9
3954,55,16,59,23,25,28,32,48,44,22
25875,39,51,11,4,24,3,7,5,19,1
3959,33,36,51,50,46,8,33,10,59,10
3964,40,42,44,34,4,54,10,9,36,50
29094,20,1,17,6,54,59,5,13,3,2
9211,24,12,24,17,52,37,8,2,54,12
5641,42,25,38,45,9,11,37,44,22,47
3977,59,32,4,17,34,19,26,39,49,20
3978,46,15,27,45,40,11,38,19,31,47
3980,39,59,48,10,8,37,5,17,54,12
3981,24,56,27,45,9,49,40,31,31,8
51474,49,51,11,51,27,13,26,39,19,12
22998,6,12,4,10,7,58,3,38,27,53
80774,20,12,25,23,20,45,8,16,14,36
3984,50,14,42,45,34,11,38,13,54,33
3985,9,33,23,20,24,31,31,4,16,31
3987,10,50,52,58,31,12,59,50,44,18
79727,51,41,43,15,31,50,48,45,53,25
389421,49,56,11,45,24,49,26,21,14,12
91750,49,15,27,45,9,11,38,44,5,33
8825,13,14,24,18,9,49,5,28,54,47
55327,13,51,57,51,24,11,38,31,5,33
286826,39,51,48,15,8,3,7,39,54,40
266655,28,55,1,28,5,46,1,55,37,56
283267,23,20,13,13,5,22,35,24,28,30
84791,46,25,24,30,54,11,21,19,3,8
90632,38,8,22,36,33,32,2,7,48,16
388789,5,51,47,54,3,45,51,22,17,11
401397,39,1,24,18,54,4,26,2,19,47
643837,42,25,3,30,47,1,37,46,22,57
9516,4,38,4,17,7,59,3,38,49,20
167410,22,1,7,23,12,4,8,1,43,9
84298,14,21,8,55,35,30,4,41,24,44
3998,57,12,27,6,0,18,26,58,47,2
10960,35,10,52,19,46,2,35,45,53,10
55716,19,38,2,51,11,4,48,21,45,10
55788,13,25,38,45,40,49,38,13,1,57
29995,20,9,2,51,25,28,15,16,45,3
4000,19,20,47,54,17,22,42,22,28,3
4001,42,25,38,45,47,59,38,31,5,57
84823,20,7,42,15,52,18,40,19,49,20
55885,19,38,47,11,50,54,35,6,45,18
8543,20,9,57,51,40,45,12,31,11,36
4009,11,1,11,14,25,59,8,21,19,33
4010,46,15,59,14,24,3,8,2,19,1
4012,59,59,58,3,7,58,6,38,8,53
80856,37,18,35,0,22,26,22,8,55,17
84708,42,25,38,30,47,1,37,46,22,47
83752,20,1,11,14,54,59,8,21,19,12
91694,13,9,11,4,12,11,8,13,19,33
4016,51,20,2,23,20,12,52,16,42,39
9170,19,47,30,54,4,21,2,14,20,24
79888,6,51,1,15,25,37,23,22,17,9
254531,39,1,48,2,25,3,21,31,0,1
9926,17,2,31,52,58,21,14,32,56,52
23175,22,40,56,23,11,19,11,48,44,9
9663,33,17,26,16,11,54,34,55,15,7
4026,11,57,1,17,8,18,5,39,27,11
987,16,41,26,1,3,50,48,17,53,50
23143,21,17,52,54,46,51,42,32,53,10
57631,24,12,27,44,27,49,26,31,19,8
84859,42,25,38,30,47,1,37,46,22,57
55791,57,57,6,44,12,13,31,56,47,32
26018,55,5,31,19,1,54,34,52,10,43
9860,42,25,3,30,47,1,37,46,22,57
121227,6,1,25,15,20,28,12,17,46,3
26020,43,4,49,32,48,52,59,52,2,43
84918,1,7,17,15,57,10,11,34,59,36
29967,46,15,42,45,9,11,21,13,1,8
4036,0,20,56,13,17,12,23,14,58,3
4040,13,15,11,45,40,59,8,13,5,47
7804,28,29,16,16,59,46,1,55,15,13
4043,13,9,24,45,9,11,12,31,5,33
10128,13,43,59,14,24,4,40,39,54,1
55227,55,9,43,15,31,45,42,47,53,59
10233,15,27,31,37,58,52,59,52,57,52
80313,42,25,3,30,47,1,38,44,1,57
474170,12,57,32,29,27,6,11,28,47,50
147172,42,25,38,45,40,1,38,44,1,47
55631,1,16,47,23,3,45,15,17,17,36
10489,12,7,32,29,27,6,11,58,47,32
115353,22,16,6,2,3,20,15,22,45,40
57470,4,32,4,3,43,34,5,39,8,53
54839,46,14,38,4,24,1,38,44,1,47
57689,59,59,58,3,55,58,3,51,30,53
255252,34,3,39,24,56,33,46,0,21,42
116064,28,29,16,16,59,46,1,55,37,13
55379,46,14,38,45,47,1,38,44,31,47
23639,40,41,26,28,31,54,33,9,36,34
56262,57,15,24,18,0,13,40,28,3,2
23507,21,20,55,13,26,22,9,22,42,39
55144,11,17,33,23,20,50,42,16,44,17
85444,38,5,52,28,37,47,35,6,53,0
9208,10,17,16,52,31,10,10,14,29,52
9209,38,4,46,58,58,21,41,6,53,34
84125,39,43,11,51,24,59,21,21,5,33
57633,4,32,4,3,7,34,3,39,8,54
57408,5,4,44,22,48,47,34,18,57,24
4045,12,5,29,2,57,50,52,56,20,2
55341,20,51,42,2,12,37,8,1,54,36
27257,49,14,38,45,47,1,26,19,1,47
84967,39,9,11,18,8,49,40,44,31,33
26065,51,51,55,2,3,7,52,47,44,11
149986,7,26,18,12,13,9,29,57,41,48
57819,24,1,11,18,54,19,21,19,3,2
27258,8,40,26,32,11,47,48,50,45,18
25804,27,43,7,4,24,45,40,21,43,40
23658,5,40,33,52,26,51,35,50,20,41
11157,13,9,24,45,40,45,8,21,14,12
51690,0,17,55,58,11,20,53,21,45,40
51691,22,9,25,23,25,7,23,16,45,11
51599,38,50,0,37,21,56,59,52,2,0
4048,54,22,36,8,14,24,18,41,7,44
4052,1,55,56,23,57,45,33,9,36,40
26046,42,56,38,14,54,49,8,44,1,47
84946,38,44,33,50,31,21,33,45,20,52
55692,56,23,10,41,6,42,56,20,35,5
51631,50,9,57,23,12,20,32,47,44,3
51747,23,54,13,13,5,22,35,22,28,39
7798,34,3,39,24,56,33,46,0,0,23
338645,20,12,24,18,20,37,44,2,46,23
56925,57,15,48,6,27,49,21,2,47,2
55646,1,43,59,14,52,59,40,31,19,33
116372,13,57,38,45,9,11,21,44,31,47
10434,9,33,23,20,19,31,19,4,16,31
11313,42,15,38,14,9,11,38,44,1,47
127018,20,9,11,51,54,45,32,21,14,33
57149,42,25,3,30,47,1,37,46,22,57
57226,49,15,24,6,0,49,26,58,31,8
57128,27,40,7,50,50,32,51,40,45,59
90624,51,40,33,58,50,10,23,17,58,18
1130,20,9,25,2,52,37,12,21,14,36
84328,20,56,4,10,7,58,40,1,49,20
54585,20,43,29,15,25,37,31,17,14,9
8216,24,12,6,23,52,59,44,13,5,12
84445,4,59,58,3,55,58,6,26,8,54
4074,44,32,4,10,34,58,3,38,49,20
89876,24,12,14,21,54,19,15,48,27,12
23499,50,1,59,18,12,37,31,2,14,12
8379,10,5,55,52,4,47,34,12,42,7
4085,22,15,59,10,24,19,8,13,19,12
9587,46,56,38,45,40,11,38,2,31,8
10459,32,18,14,21,38,26,32,48,55,22
8567,12,11,17,29,0,6,11,58,12,50
10296,40,8,31,36,28,53,20,7,50,15
4094,42,14,38,45,9,11,38,44,1,47
84232,1,16,56,54,50,50,12,21,45,36
9935,34,3,39,24,56,33,17,0,21,42
4097,54,42,15,37,32,21,41,36,4,0
9500,43,8,40,36,41,15,20,7,52,4
10916,41,27,54,34,48,21,47,12,34,4
64110,16,56,17,44,0,49,26,28,47,50
28986,57,7,27,6,0,13,40,58,11,9
54551,46,57,38,45,40,11,21,44,5,47
9223,16,55,44,53,23,6,33,34,12,50
9863,39,1,6,2,52,4,12,34,14,3
260425,57,15,17,6,0,19,11,2,47,32
4116,41,2,20,40,4,21,2,50,57,24
55110,13,43,6,4,9,49,12,21,31,36
84061,19,10,52,9,57,10,14,47,45,11
79568,43,42,0,34,44,21,41,18,56,24
84549,6,12,57,51,12,37,44,21,11,36
378938,6,1,25,23,20,28,32,16,46,3
115416,39,9,6,4,54,13,31,21,19,11
256691,50,1,2,51,40,19,53,34,27,23
9794,42,25,38,14,47,1,38,44,1,47
55534,51,1,6,23,11,19,48,34,53,11
10905,49,43,38,45,9,49,12,44,54,40
11253,39,1,1,4,27,19,31,5,54,1
4124,5,5,7,54,3,50,23,40,20,34
4126,6,9,6,2,52,28,44,31,14,22
63905,41,41,54,32,10,47,47,45,29,18
79694,23,20,13,13,5,22,7,24,28,56
7873,11,9,29,53,24,7,40,21,17,1
54682,6,3,25,24,25,33,44,21,0,23
4130,46,14,42,45,0,13,40,39,31,2
4131,13,15,27,18,0,13,8,28,3,2
84557,2,41,40,40,18,47,47,59,13,0
81631,1,55,2,17,20,18,11,39,47,32
4133,4,16,4,17,34,34,3,38,49,20
5604,38,10,55,50,11,50,23,32,56,7
5605,6,12,25,23,52,28,42,47,14,36
6416,13,56,38,14,9,11,40,44,31,47
5608,18,30,9,43,15,41,25,29,6,14
5609,39,51,24,4,17,42,40,31,19,40
4214,38,41,52,37,4,10,34,14,23,34
7786,20,9,57,51,20,59,12,13,31,22
9175,39,1,57,51,52,59,15,2,14,33
10746,13,25,38,30,9,49,38,44,31,47
4216,13,14,42,45,54,11,40,2,49,2
6885,9,33,23,20,57,31,19,4,16,38
4134,22,15,38,14,9,11,21,13,5,12
8491,11,7,57,18,0,4,26,19,31,2
9448,56,23,10,41,6,55,56,20,33,5
11183,20,12,6,4,12,19,15,13,11,2
4135,13,25,24,45,9,49,26,44,5,8
55700,22,16,29,51,20,20,12,16,14,59
79649,54,22,53,37,28,53,24,7,52,49
79884,42,25,38,30,47,11,37,46,22,57
5594,12,7,32,29,27,6,5,56,12,32
5602,51,1,55,2,26,7,9,14,45,11
1432,41,41,40,42,46,2,47,45,50,41
93487,54,2,20,5,41,15,2,12,34,4
5595,38,19,52,5,37,39,17,22,57,41
5597,55,47,29,42,31,6,32,56,44,7
5599,50,51,29,2,25,7,31,16,3,33
5601,42,14,3,30,47,1,37,44,22,57
79109,39,36,55,53,50,8,52,34,15,3
9261,59,32,4,17,43,3,40,39,49,1
8550,11,9,11,4,25,45,44,13,3,8
22919,44,57,42,10,0,13,5,58,47,2
10982,46,56,27,18,0,13,26,19,3,2
54708,10,54,31,52,5,10,47,50,20,18
10299,44,59,4,10,34,13,40,39,49,20
64844,27,8,7,26,16,32,51,40,48,16
220972,49,16,24,14,9,11,21,28,14,2
4082,27,8,22,26,16,32,51,40,48,16
65108,29,55,44,19,10,6,59,56,13,25
4139,46,56,11,18,54,11,38,19,1,47
2011,42,25,3,30,47,1,37,46,22,57
4140,46,25,24,14,9,11,38,44,22,47
57787,38,47,20,32,37,47,35,45,58,25
84174,11,41,47,52,20,4,31,34,14,11
153562,57,7,42,44,0,19,21,38,49,2
375449,32,18,14,21,38,26,22,48,32,58
84930,51,54,1,11,17,12,48,54,44,3
4144,51,9,47,2,50,20,53,24,17,33
27430,49,56,27,18,54,13,26,28,1,8
4147,5,36,51,9,57,8,33,51,59,10
4148,19,2,55,28,31,10,48,32,15,24
9782,16,14,27,6,40,49,40,19,47,2
23383,36,24,21,55,48,56,13,25,23,28
57506,10,17,2,52,26,12,35,22,20,24
4150,39,14,11,14,40,59,40,21,14,33
4152,42,25,38,30,47,1,38,44,1,47
8930,33,36,48,26,16,8,51,10,43,10
55777,4,40,48,15,11,4,31,38,54,20
51562,51,40,56,42,11,51,34,32,10,7
4154,42,25,3,30,47,1,37,46,22,57
10150,57,15,27,44,54,18,26,28,3,2
129642,19,44,39,24,56,39,17,0,21,42
79143,24,56,24,4,54,49,38,44,1,47
4155,33,36,51,9,46,8,33,10,8,10
54799,1,38,25,16,12,46,53,34,37,33
8720,13,15,24,14,40,49,38,2,5,47
51360,24,14,38,45,40,1,38,44,5,47
4162,41,4,31,28,10,8,14,45,10,10
27349,50,55,29,23,23,50,11,9,27,22
56922,11,38,48,15,54,28,5,17,54,40
23263,12,11,32,29,31,50,11,56,12,50
90411,24,56,42,45,40,49,8,13,19,33
4170,53,27,15,25,45,30,4,37,52,28
55388,40,2,20,37,48,21,59,12,20,34
4171,41,10,30,22,1,54,2,18,58,34
4172,44,59,4,3,7,58,6,51,27,54
8888,27,5,7,26,16,32,51,40,43,16
4173,53,22,36,7,2,41,24,41,7,6
4174,46,15,27,18,54,59,40,2,1,8
4175,19,38,2,54,20,7,54,32,59,11
4176,19,55,43,19,18,51,48,50,20,7
84515,49,14,38,14,9,49,26,44,22,8
79892,24,51,57,2,54,59,26,21,31,33
79648,9,39,41,20,19,31,19,4,16,38
348262,26,40,25,28,50,12,52,34,44,3
84331,26,41,54,28,33,51,47,50,56,24
10445,34,4,39,24,37,39,46,10,0,10
28985,22,1,25,9,25,12,42,10,46,34
90550,51,5,26,34,50,51,34,14,42,7
63933,49,9,24,14,20,59,21,44,19,8
9656,29,4,0,28,10,50,34,56,10,24
4188,44,59,4,17,55,58,3,26,49,53
29969,52,4,22,19,46,36,14,10,58,41
4190,20,56,38,51,54,49,38,44,5,47
4191,39,38,55,4,3,50,7,17,17,40
4192,38,10,51,34,31,8,14,54,10,3
56890,39,12,48,53,54,11,54,5,27,40
4193,42,25,3,30,47,1,38,46,22,57
4194,40,48,44,5,44,24,18,3,57,19
23195,55,10,56,1,3,47,52,16,58,11
4199,12,7,32,6,27,37,31,9,47,2
4200,33,20,26,58,5,50,35,14,58,30
4201,1,51,30,17,12,3,12,47,17,40
64769,41,24,54,40,37,54,2,11,4,29
2122,26,10,56,32,31,51,23,45,53,11
4204,28,29,56,15,59,46,31,55,37,13
5469,59,36,51,17,43,8,54,30,59,10
84246,42,25,38,30,40,1,38,44,31,8
400569,46,14,11,45,40,49,26,28,1,33
116931,35,2,21,32,21,56,18,52,23,55
9969,55,20,56,9,11,3,15,16,44,3
23389,20,9,29,2,52,12,32,21,46,36
51586,51,40,47,54,50,10,17,32,17,24
9440,42,56,38,30,9,49,38,13,22,57
219541,13,15,38,45,54,13,26,44,5,8
9412,4,32,58,3,7,34,3,30,8,54
6837,37,18,35,0,22,26,22,8,55,58
9862,51,44,55,50,48,2,59,18,53,24
81857,21,51,56,58,17,7,23,45,42,39
9442,4,32,59,17,23,3,5,30,59,1
80306,12,7,32,29,0,6,5,58,47,32
55588,46,56,38,14,40,11,21,19,1,47
90390,24,51,57,15,25,45,12,34,19,11
51003,26,44,20,50,50,10,23,14,58,24
29079,24,43,24,45,40,37,5,2,31,1
10001,55,51,24,14,50,45,7,17,46,12
9443,30,23,34,56,42,55,50,20,33,5
112950,1,32,42,17,34,13,8,39,27,20
4205,16,56,27,18,0,49,5,13,3,2
84466,50,40,6,53,50,7,44,56,44,22
1954,24,15,27,45,54,13,5,28,49,2
4211,57,7,32,6,0,6,5,58,47,50
4212,50,51,25,4,11,45,15,47,44,11
56917,23,10,30,50,5,10,17,5,28,56
9833,11,36,25,50,12,45,54,47,59,36
23184,46,25,38,45,9,59,8,46,31,8
4232,41,4,46,19,44,56,2,18,2,55
23173,50,16,48,17,52,28,44,47,11,3
10988,42,25,3,30,47,1,37,46,22,57
79006,13,15,38,18,40,11,40,2,1,47
284207,32,18,14,21,38,26,22,48,27,17
57721,33,5,51,42,1,2,23,38,56,16
79066,39,15,11,14,24,3,7,19,54,33
64745,5,44,52,42,4,10,48,14,42,34
92342,23,43,47,13,5,45,15,5,14,30
151194,49,56,38,14,47,1,38,19,1,47
124512,28,29,16,16,59,46,1,55,37,13
339175,9,33,23,46,51,31,16,15,16,31
55798,6,20,33,42,25,28,54,32,42,3
56339,16,14,17,18,0,37,40,31,3,2
29081,0,36,47,23,11,12,14,16,17,7
131965,48,58,16,19,15,44,30,18,23,43
79828,55,54,55,23,31,7,32,6,21,24
51108,24,14,11,2,12,45,21,13,5,33
92312,20,9,57,2,24,45,31,47,27,12
84206,49,14,24,14,9,49,40,44,31,2
51320,46,43,48,4,24,45,7,31,3,1
4236,10,10,31,22,10,52,34,12,57,55
56947,57,56,27,6,27,13,26,28,47,8
4240,28,58,16,16,59,46,1,55,37,13
9258,9,33,23,51,24,20,54,4,16,31
55669,12,7,32,44,27,6,5,58,47,32
9927,20,9,29,51,8,12,15,31,27,12
64747,17,29,16,13,59,46,1,55,15,13
10227,50,9,29,2,12,37,53,21,46,22
79157,5,44,51,26,8,50,31,34,54,7
64645,11,12,6,51,17,59,7,21,19,40
91749,58,24,46,59,15,29,13,37,24,43
54842,52,42,53,36,28,53,20,7,52,15
23269,49,7,27,18,0,49,11,28,3,32
4245,4,59,4,10,55,34,3,38,30,20
10724,35,44,26,28,31,8,23,45,29,52
92667,16,56,27,6,27,13,5,19,3,2
23295,16,11,48,29,23,6,31,56,47,50
4257,49,56,11,45,24,59,26,17,31,8
4258,6,12,48,23,27,19,53,1,27,17
4259,20,9,57,45,54,59,32,44,31,12
375056,56,23,12,41,6,55,56,20,33,5
57534,44,14,29,44,20,19,21,28,46,22
142678,20,14,59,10,12,37,15,13,5,12
64780,20,9,42,10,17,28,15,1,49,36
10367,39,43,48,17,5,3,31,30,59,1
221154,2,50,0,5,41,44,30,6,10,56
4281,20,1,6,14,25,59,21,28,11,22
58526,6,17,1,2,25,28,32,16,17,3
90007,31,21,9,43,14,25,24,33,7,14
54471,55,10,56,32,11,12,32,6,20,34
84299,15,19,46,25,58,30,13,36,13,29
57708,42,25,3,30,47,1,37,46,22,57
166968,55,40,1,23,57,20,42,34,59,33
4282,27,34,7,26,16,32,51,40,43,16
57409,42,56,38,45,47,49,38,13,1,47
374986,46,25,38,4,24,1,37,31,22,47
440574,6,12,56,29,17,12,11,56,47,50
9562,42,25,3,30,47,1,38,46,22,47
