,0,1,2,3,4,5,6,7,8,9
7804,10,55,51,2,22,5,44,14,4,47
4043,26,40,12,32,22,5,54,28,59,47
10128,16,54,53,30,8,59,35,28,32,57
55227,40,36,0,30,8,57,56,1,3,49
10233,18,45,30,23,51,6,10,38,15,51
80313,32,38,40,36,55,58,21,33,11,5
474170,5,39,35,39,9,41,27,44,23,43
147172,10,55,13,2,53,12,13,45,16,47
55631,33,1,29,10,3,55,52,50,55,10
10489,25,11,35,39,30,4,12,16,26,22
115353,32,3,17,52,24,51,21,30,2,17
57470,57,54,13,2,35,57,23,11,16,57
54839,9,21,35,21,23,38,1,21,26,22
57689,21,29,17,27,52,17,7,29,24,14
255252,45,22,5,25,50,37,0,50,55,48
116064,9,52,13,39,1,13,30,16,26,43
55379,33,51,55,5,22,34,44,46,46,6
23639,42,11,35,21,18,38,57,21,26,43
56262,25,7,1,21,30,4,19,3,28,45
23507,10,39,35,21,1,38,1,18,26,22
55144,28,46,28,58,7,14,6,24,33,17
85444,35,31,27,10,32,30,39,20,24,31
9208,26,33,10,2,53,8,13,14,10,37
9209,57,26,51,45,53,13,27,21,3,47
84125,8,34,55,46,22,34,36,14,58,24
57633,20,29,44,37,54,17,31,53,11,32
57408,25,7,1,21,30,4,19,3,28,22
4045,2,3,17,17,56,50,31,26,11,32
55341,26,55,14,25,9,41,51,2,55,19
27257,10,36,13,2,33,5,35,28,3,2
84967,44,17,5,25,50,40,51,14,46,48
26065,45,1,29,5,9,35,36,46,18,48
149986,57,54,0,41,26,59,35,11,3,2
57819,16,11,51,6,18,57,23,18,23,55
27258,9,9,24,24,34,21,46,16,45,15
25804,8,17,38,1,22,42,36,44,58,24
23658,12,37,50,26,20,26,33,47,41,50
11157,19,49,2,53,41,24,37,53,14,17
51690,40,36,21,30,35,42,35,11,3,2
51691,33,55,10,42,49,41,39,14,21,19
51599,40,40,38,2,26,34,35,21,3,9
4048,37,39,57,56,28,18,34,51,6,4
4052,45,17,19,38,36,45,51,50,24,31
26046,33,5,38,5,49,37,54,14,37,18
84946,16,43,38,2,53,59,0,11,3,57
55692,49,36,0,30,35,57,23,11,3,49
51631,46,40,27,50,48,27,45,37,34,9
51747,25,7,24,21,30,4,12,3,28,22
4060,16,26,12,30,22,42,35,44,37,57
7798,32,23,42,12,24,28,14,55,14,8
338645,10,21,10,25,18,34,13,49,26,19
56925,44,28,41,15,26,30,11,45,32,2
55646,10,33,45,6,53,34,39,9,40,37
116372,10,40,12,45,53,41,13,14,16,37
10434,34,8,4,50,48,27,45,37,50,31
11313,52,11,1,1,30,38,30,18,23,45
127018,5,39,34,24,28,13,27,49,6,35
57149,18,45,30,23,51,6,10,38,15,51
57226,34,48,4,50,48,27,45,37,50,31
57128,27,2,46,31,45,49,34,6,54,3
90624,24,43,29,12,14,51,11,46,18,8
1130,46,55,5,35,50,22,59,26,17,46
84328,25,7,1,21,30,4,19,3,28,22
54585,52,11,35,39,23,38,30,21,6,43
8216,42,7,1,39,30,4,30,3,26,43
84445,10,43,13,39,49,38,30,1,4,45
4074,52,21,35,39,1,13,30,18,26,45
89876,16,43,38,30,49,42,0,49,23,57
23499,26,33,51,10,45,18,39,6,10,37
8379,55,0,6,20,16,0,8,31,0,0
4085,2,48,5,44,7,40,37,25,24,14
9587,18,45,30,23,51,6,10,38,15,51
10459,44,5,6,0,3,2,51,10,34,19
8567,18,45,30,23,51,6,10,38,15,51
10296,37,2,34,38,28,18,36,6,54,3
4094,10,54,21,2,35,13,56,11,3,2
84232,25,7,1,21,30,4,19,3,28,22
9935,55,0,6,20,16,0,8,31,0,0
4097,2,36,41,27,8,30,36,25,46,49
9500,40,54,13,30,35,57,35,52,3,2
10916,52,21,35,1,9,5,44,1,4,43
64110,9,45,25,24,34,21,46,16,45,15
28986,26,33,51,42,36,18,57,14,10,37
54551,1,31,12,33,56,24,54,14,17,14
9223,34,8,4,50,48,27,45,37,50,19
9863,35,52,12,25,22,5,0,50,16,47
260425,32,18,56,51,27,16,2,54,13,36
4116,5,7,35,39,30,4,30,3,26,45
55110,36,49,28,40,7,58,31,48,2,14
84061,40,28,21,2,8,57,23,52,3,49
79568,52,40,10,32,22,12,13,28,16,55
84549,18,45,30,23,51,6,10,38,15,51
378938,39,16,23,46,37,39,9,40,9,12
115416,40,28,21,49,35,42,56,45,3,2
256691,36,30,42,12,43,28,22,43,29,42
9794,3,26,27,10,19,2,54,6,21,9
55534,54,59,48,48,10,25,42,58,36,23
10905,20,12,17,35,24,7,14,24,56,25
11253,26,5,10,32,36,41,39,14,10,19
4124,0,32,50,4,31,26,38,47,39,16
4126,32,41,37,55,44,1,2,4,13,21
63905,3,48,20,38,3,2,56,49,58,0
79694,46,23,49,12,55,28,7,46,11,25
7873,31,18,39,55,0,26,50,0,20,34
54682,40,36,53,49,8,59,56,45,3,2
4130,24,51,20,5,14,35,0,46,18,6
4131,35,5,5,35,16,40,7,50,34,14
84557,33,31,4,6,22,27,45,14,50,9
81631,32,30,28,3,20,51,21,55,2,21
4133,46,22,44,12,52,3,22,43,56,8
5604,10,21,34,39,23,8,1,44,4,47
5605,32,18,50,52,58,50,6,30,20,21
6416,44,23,49,0,58,50,51,10,32,25
5608,55,0,6,20,16,0,8,31,0,0
5609,46,48,41,15,26,37,52,46,37,44
4214,40,26,20,15,26,59,0,45,32,6
7786,42,21,35,39,1,38,1,21,58,47
9175,47,27,26,22,29,56,53,32,47,38
10746,10,50,34,56,28,18,1,1,12,35
4216,52,21,12,32,3,34,36,49,58,24
6885,16,26,35,6,18,8,57,28,4,55
4134,28,3,54,8,41,58,6,29,14,14
8491,52,21,51,42,1,34,54,18,23,45
9448,25,7,1,21,30,4,19,3,28,22
11183,26,5,12,6,22,5,13,28,34,9
4135,24,31,29,17,14,35,59,50,18,10
55700,39,16,23,46,37,39,9,40,9,12
79649,7,18,16,44,43,16,2,0,35,33
79884,25,7,1,21,30,4,19,3,28,22
5594,42,21,1,56,1,8,1,18,26,37
5602,6,44,7,54,17,31,5,47,1,54
1432,52,39,57,56,28,8,1,21,6,35
93487,40,54,41,15,6,45,59,52,32,2
5595,2,22,17,44,52,55,37,55,56,46
5597,25,7,1,21,30,4,19,3,28,22
5599,40,36,21,47,35,57,23,45,57,2
5601,5,36,24,39,1,42,30,16,3,43
79109,33,51,55,25,34,5,39,45,21,9
9261,25,7,1,21,30,4,19,3,28,22
8550,28,22,44,35,55,14,29,25,22,14
22919,20,30,40,12,55,51,20,30,14,21
10982,44,40,45,41,53,2,36,52,32,10
54708,15,20,45,11,57,54,28,36,40,30
10299,24,34,20,17,14,35,0,26,58,24
64844,19,23,49,58,41,50,21,25,51,25
220972,37,39,57,56,28,18,34,51,16,3
4082,42,52,12,42,49,12,52,44,21,19
65108,12,23,50,55,5,1,49,5,39,21
4139,11,23,44,15,54,17,14,25,22,32
2011,31,19,28,51,27,51,24,35,13,36
4140,5,39,13,56,33,13,27,1,16,47
57787,26,21,13,39,35,57,57,49,10,43
84174,9,9,25,24,34,21,46,11,45,15
153562,35,39,35,24,34,13,12,1,6,35
375449,13,56,28,12,54,7,2,30,33,32
84930,57,36,35,2,53,42,13,44,57,2
4144,55,40,6,38,16,0,8,31,0,10
27430,9,9,34,24,34,21,12,16,45,35
4147,33,40,5,6,19,12,54,21,21,10
4148,36,56,46,18,43,17,3,24,29,58
9782,22,25,9,59,17,10,5,47,1,54
23383,19,30,40,51,47,58,20,29,42,32
57506,40,28,0,2,8,19,56,11,32,49
4150,52,55,12,6,22,45,57,49,34,47
4152,9,9,24,24,34,21,46,16,45,15
8930,56,37,8,14,20,26,50,8,43,16
55777,5,33,34,56,23,34,54,49,34,6
51562,19,46,49,58,11,7,21,24,51,21
4154,5,11,10,2,23,12,13,18,16,47
10150,19,23,41,12,7,50,14,25,22,44
129642,2,31,5,40,36,40,7,25,56,10
79143,28,3,17,17,58,7,29,26,11,17
4155,55,0,6,20,16,0,8,31,0,0
54799,35,39,10,56,28,13,13,21,6,4
8720,1,55,55,25,3,55,29,48,17,19
51360,42,11,13,32,18,38,1,18,23,55
4162,33,26,55,38,53,5,54,21,21,47
27349,18,45,30,23,51,6,10,38,15,51
56922,35,11,12,1,49,12,44,1,24,55
23263,15,31,2,53,38,54,22,55,38,46
90411,10,21,34,6,33,13,27,28,21,47
4170,55,0,6,20,16,0,8,31,2,0
55388,1,51,27,10,19,2,51,1,59,9
4171,4,49,3,57,0,47,14,48,29,56
4172,5,39,10,56,1,57,27,49,6,35
8888,19,23,40,3,58,51,20,24,22,5
4173,46,48,2,44,32,46,0,34,37,14
4174,0,18,40,18,24,16,21,13,14,5
4175,39,16,23,46,37,39,9,40,9,12
4176,43,32,50,9,17,1,38,5,41,11
84515,55,0,6,20,58,0,8,31,2,0
79892,46,48,38,17,53,45,0,46,24,6
79648,21,31,44,53,36,28,52,2,17,8
348262,35,39,12,1,9,41,54,50,21,10
84331,28,18,40,12,24,14,22,24,51,17
10445,2,40,5,35,50,37,52,26,37,18
28985,4,38,3,36,12,16,50,54,20,33
90550,15,6,44,11,57,54,37,55,24,18
63933,47,27,26,22,29,56,53,32,47,38
9656,11,29,44,17,19,37,29,26,56,46
4188,34,8,4,50,48,27,45,37,50,41
29969,34,8,4,50,48,27,45,37,50,31
4190,42,11,1,39,33,13,54,21,26,55
4191,39,34,23,46,37,39,9,40,9,12
4192,11,29,28,53,52,24,50,34,42,5
56890,11,12,16,44,32,17,59,6,17,17
4193,57,21,10,2,18,8,23,28,16,43
4194,2,0,55,17,16,45,8,31,2,0
23195,37,2,57,31,28,18,34,51,6,3
4199,39,16,23,46,37,39,9,40,9,12
4200,28,6,29,58,50,17,37,50,14,8
4201,47,27,26,22,29,56,53,32,47,38
64769,26,36,53,45,22,19,36,14,3,37
2122,5,39,57,56,1,38,1,18,6,35
4204,46,6,18,25,19,30,37,26,55,19
5469,16,26,10,45,33,8,57,28,4,43
84246,24,8,27,35,14,35,37,46,18,8
400569,23,35,31,28,15,20,48,7,19,13
116931,3,22,14,10,3,2,59,26,17,19
9969,18,45,30,23,51,6,10,16,45,51
23389,31,19,37,51,44,44,50,17,35,33
51586,2,0,5,17,16,55,8,31,2,14
9440,5,51,51,1,53,5,52,14,16,31
219541,3,33,14,25,3,41,13,49,59,9
9412,52,52,35,56,34,13,12,16,26,15
6837,37,54,57,56,33,57,56,51,3,57
9862,10,48,12,42,33,34,39,14,23,19
81857,16,43,38,2,26,12,23,44,4,18
9442,45,43,51,2,26,34,56,14,57,18
80306,15,20,45,11,57,54,28,36,38,30
55588,46,40,5,27,49,55,37,26,17,48
90390,40,28,21,49,35,59,16,45,48,49
51003,10,48,45,49,38,2,4,14,32,9
29079,32,3,16,44,52,14,6,55,35,33
10001,11,22,44,35,52,17,14,24,24,32
9443,26,55,12,1,49,41,54,28,59,9
112950,5,43,34,6,33,38,27,44,26,6
4205,40,54,21,49,8,19,16,11,57,49
84466,33,51,14,1,49,45,39,1,16,47
1954,47,27,26,22,56,56,53,32,47,38
4211,5,43,34,1,1,38,1,21,26,18
4212,33,1,18,38,49,5,4,39,56,31
56917,57,36,53,45,53,57,27,45,3,2
9833,38,59,47,48,10,33,42,23,36,23
23184,17,58,11,54,42,52,26,42,52,50
4232,52,7,10,21,1,38,30,3,26,45
23173,42,52,1,39,1,13,30,3,26,22
10988,16,36,21,49,35,57,23,49,57,2
79006,26,52,51,6,23,42,35,21,3,43
284207,49,28,41,0,8,19,23,10,32,49
57721,21,22,27,35,36,30,11,26,56,9
79066,11,31,42,35,41,46,11,24,56,30
64745,5,21,35,1,30,13,1,18,26,35
92342,33,40,12,10,9,2,51,9,59,18
151194,34,51,27,50,36,2,39,6,37,31
124512,47,27,15,33,56,48,53,15,47,20
339175,25,7,1,21,30,4,19,3,28,22
55798,37,1,19,31,45,34,54,2,16,31
56339,34,8,4,50,48,27,45,37,50,41
29081,2,5,27,15,49,12,36,44,32,46
131965,59,58,11,54,40,29,5,12,52,50
79828,5,39,34,32,18,5,39,28,58,35
51108,35,54,13,2,53,42,23,1,16,2
92312,35,9,34,24,34,21,46,16,45,57
84206,45,20,45,11,57,54,28,9,40,30
51320,16,54,13,45,35,42,56,11,3,2
4236,44,1,5,27,3,55,7,26,24,19
56947,42,7,1,45,30,4,30,3,28,45
4240,33,21,12,39,23,38,44,1,16,10
9258,25,7,1,21,30,4,19,3,28,22
55669,57,43,51,2,18,59,23,44,57,57
9927,27,2,57,45,45,12,34,14,54,4
64747,3,6,55,53,53,32,39,6,46,48
10227,35,45,30,23,51,6,10,38,15,51
79157,43,44,9,4,5,11,33,5,41,11
64645,48,47,7,7,25,9,5,19,44,29
91749,26,33,35,39,1,38,1,1,10,37
54842,10,52,13,2,53,34,1,49,16,43
23269,42,11,34,39,1,13,30,18,34,45
4245,16,36,21,45,35,34,23,21,3,57
10724,26,26,18,6,9,5,44,14,34,31
92667,1,17,27,10,19,41,51,20,34,19
23295,26,21,14,25,22,45,44,14,59,47
4257,28,38,16,13,43,46,3,4,29,32
4258,11,43,41,0,6,32,45,10,22,8
4259,52,21,35,6,1,8,27,1,26,47
375056,32,41,49,52,54,3,50,0,42,17
57534,33,48,18,27,50,2,7,9,24,48
142678,42,52,51,1,23,5,1,28,59,45
64780,44,40,29,25,14,2,36,20,55,6
10367,48,44,52,59,13,29,5,12,1,11
221154,3,11,13,45,33,8,56,1,26,2
4281,52,52,34,39,1,8,27,18,6,47
58526,5,11,35,39,53,38,30,18,26,43
90007,11,51,5,10,19,45,36,50,24,46
54471,1,21,10,2,53,5,36,49,23,18
84299,36,56,28,37,27,14,6,54,33,17
57708,5,21,10,1,49,8,39,21,16,37
166968,35,39,34,39,1,13,1,44,6,35
4282,13,30,27,40,38,17,21,4,56,14
57409,33,1,55,25,9,40,13,50,34,9
374986,25,7,35,21,30,4,19,3,28,22
440574,5,39,34,24,28,18,27,18,45,35
9562,39,16,23,46,37,39,9,40,9,12
54468,10,40,53,42,53,8,27,49,59,37
145282,38,59,47,48,10,33,42,23,36,23
399959,37,2,46,31,45,49,34,6,54,58
388815,16,54,21,45,35,42,23,11,57,2
79003,8,34,51,32,37,42,9,40,58,24
54069,19,3,54,58,24,7,6,57,35,21
55320,12,30,50,19,5,51,20,5,39,21
129531,16,26,38,49,53,12,35,6,4,6
4288,37,39,57,56,28,18,34,51,6,4
8195,57,54,0,30,35,57,23,11,3,2
57496,26,21,10,45,1,12,39,49,10,37
4289,44,1,14,25,50,12,51,50,55,14
8569,42,36,35,45,33,57,27,18,6,37
2872,14,30,17,9,54,44,21,4,42,1
23608,3,29,5,53,32,50,11,26,11,46
23609,2,22,44,35,52,30,11,53,17,8
9761,45,40,18,10,3,2,13,2,55,9
4291,16,54,21,49,35,57,35,45,16,2
8079,42,39,34,24,1,13,30,18,6,45
4292,42,11,53,30,35,8,27,18,3,2
27030,10,51,13,30,22,54,0,1,46,57
4298,13,56,17,3,24,50,31,33,11,48
8028,20,22,5,40,38,22,37,48,14,46
10962,7,56,37,19,31,26,21,0,20,42
4300,10,21,10,2,18,8,27,28,16,47
64223,1,52,18,1,22,5,57,14,16,10
6945,55,52,6,20,36,41,8,31,4,10
22877,20,6,5,35,41,55,29,39,21,41
23417,9,9,24,24,34,21,46,16,45,15
326625,31,46,56,12,52,44,2,54,35,16
27249,31,29,44,51,55,17,6,34,42,14
23531,52,5,18,6,26,41,35,49,0,0
4323,15,20,36,11,57,54,28,36,38,30
4325,28,30,2,58,11,3,6,29,14,8
22915,26,5,18,32,36,32,0,6,34,37
64210,56,20,36,14,57,15,55,36,38,39
4331,19,3,42,12,54,7,20,0,22,25
55329,1,8,29,42,9,35,11,50,34,31
64112,52,52,35,39,23,8,30,3,28,45
55233,36,3,40,58,12,44,31,24,38,32
92597,57,11,6,47,22,38,1,49,0,45
25843,9,9,24,24,34,21,46,16,45,15
4338,37,39,34,31,45,18,1,1,6,4
5891,26,42,15,33,56,48,41,15,31,20
22879,9,9,24,24,34,21,12,16,45,55
23041,28,26,41,30,7,19,54,20,32,10
22880,10,26,38,1,23,5,54,28,23,43
23515,26,54,21,2,35,59,23,52,3,57
79710,57,54,13,45,35,38,23,11,3,2
10933,3,40,45,38,22,2,28,9,40,30
9643,13,56,17,19,58,7,37,33,35,25
729967,5,11,34,56,1,34,1,28,6,35
118812,1,26,55,38,26,57,36,46,4,48
56180,42,11,35,39,33,13,30,49,26,43
158747,46,3,17,51,38,17,11,37,24,5
64598,52,26,51,6,53,42,35,11,16,2
51660,2,29,41,44,52,46,37,10,11,58
25874,5,33,10,1,53,8,27,44,4,18
8777,37,11,19,39,23,34,57,28,16,4
4350,33,36,35,2,23,45,27,49,32,55
10199,40,28,53,49,26,22,56,52,48,44
10200,44,6,29,12,14,55,37,39,18,48
54737,42,7,35,39,23,13,1,21,23,47
10198,11,22,2,10,6,17,0,50,37,6
4351,2,17,10,40,36,40,52,50,55,19
136647,8,17,18,32,36,2,36,20,24,46
64398,5,52,24,24,34,13,12,21,23,35
51678,24,17,29,10,14,45,36,39,18,9
143098,38,42,47,33,56,33,41,22,31,28
65258,8,34,10,32,36,13,9,28,58,24
744,19,49,28,18,24,51,37,20,33,8
23164,31,4,8,8,54,16,24,17,13,36
4357,55,40,12,17,49,45,29,46,24,0
4358,32,46,40,51,12,16,14,29,20,8
84769,40,28,21,49,8,19,56,45,48,2
9019,40,54,38,2,33,57,23,11,57,57
112609,33,26,51,45,49,34,35,44,4,6
9902,39,16,23,46,37,39,9,40,9,12
4361,44,26,41,38,36,40,0,45,32,44
93621,10,21,35,39,33,38,27,21,23,47
114932,36,12,54,58,11,44,14,29,14,17
55257,55,0,6,20,16,0,8,31,0,0
29960,34,50,4,5,9,35,37,37,12,14
51149,1,1,29,17,14,40,11,50,18,46
65008,9,9,24,24,30,21,12,3,45,15
124995,23,35,31,28,15,20,48,7,12,13
65003,25,7,1,21,30,4,19,3,28,22
28998,19,38,17,12,55,17,21,4,51,14
64928,42,52,51,39,30,38,30,49,23,55
29088,19,38,40,53,44,3,22,48,14,5
54948,30,25,52,59,25,29,25,35,44,7
63875,25,7,1,21,30,4,19,3,28,22
29074,34,8,4,50,48,46,45,37,50,41
9801,10,9,24,24,34,21,46,16,45,15
51069,1,48,55,25,50,22,7,26,46,14
55052,13,56,17,12,24,17,14,57,42,17
219927,10,52,13,45,18,8,27,49,4,43
29093,25,7,1,39,30,4,19,3,28,22
79590,42,9,35,39,1,13,30,21,28,43
51264,32,38,42,9,12,51,50,57,49,36
10573,35,5,55,10,22,45,54,44,24,19
11222,16,43,38,1,53,42,44,28,58,57
64983,16,28,0,41,8,19,16,52,48,49
9553,16,36,13,30,26,57,35,44,4,57
64981,8,34,23,32,37,42,23,49,58,24
51318,37,39,57,56,28,18,34,51,54,4
64979,57,40,14,6,3,41,51,14,10,19
51253,25,7,1,21,30,4,19,3,28,22
54148,5,54,13,45,53,8,56,1,3,55
51073,1,17,12,1,19,41,39,1,18,6
64976,38,42,15,33,56,48,41,22,56,28
64975,39,34,23,46,37,39,9,40,9,12
28977,37,21,19,56,9,8,39,44,16,35
84545,10,21,10,45,1,8,56,28,3,43
65080,11,29,17,53,24,26,21,43,51,5
84311,7,30,16,37,11,44,20,30,33,17
26589,44,36,10,2,18,41,13,45,16,44
57129,7,19,49,51,54,28,3,30,22,36
51642,37,39,57,56,28,49,34,28,6,4
740,25,7,35,21,30,4,19,3,28,45
54534,5,39,35,6,9,5,44,49,21,45
51258,1,17,27,25,49,40,59,26,21,19
122704,18,45,25,23,51,6,10,38,15,51
116541,2,40,12,42,23,5,54,49,21,18
128308,16,54,53,45,53,8,56,1,16,2
78988,5,21,34,45,1,8,1,28,6,35
3396,3,55,14,42,3,55,51,2,34,31
65005,10,54,13,2,18,42,23,45,3,2
55173,6,47,59,54,25,9,47,19,44,29
64963,13,56,17,57,55,47,11,48,22,58
6183,26,31,5,35,3,22,59,46,46,10
63931,26,40,14,25,22,41,13,2,34,9
64960,55,0,6,20,16,0,8,31,0,0
51021,11,31,5,3,19,40,52,55,17,46
55168,3,5,55,25,19,41,52,14,55,9
28973,44,48,12,25,23,5,13,50,55,47
51023,25,52,1,21,30,4,30,3,28,22
54460,45,20,53,11,7,30,28,39,40,30
56945,44,17,14,10,49,2,13,50,59,19
51649,25,7,35,39,33,4,30,3,26,22
64432,45,17,2,5,38,28,37,37,37,8
64949,52,11,35,1,22,8,44,1,16,43
23107,44,50,18,25,15,5,54,1,12,13
28957,10,7,34,39,1,13,30,18,6,35
10884,24,1,29,12,55,35,6,34,18,8
10240,55,0,6,20,16,0,8,31,0,0
51650,13,46,49,8,47,14,3,4,11,21
65993,57,36,13,2,35,34,57,28,3,2
60488,15,20,45,11,57,54,28,9,40,30
92259,37,2,57,31,28,18,34,1,16,3
64969,38,42,15,33,46,48,41,15,31,28
64968,39,16,23,46,37,39,9,40,9,12
51081,37,39,57,56,28,13,34,18,6,35
64965,3,17,5,25,36,12,13,26,46,19
92399,52,26,51,30,49,34,23,14,0,0
57380,1,29,0,15,50,22,4,2,56,58
51154,47,27,26,22,29,56,53,32,47,38
79684,55,31,6,20,58,0,8,31,0,0
91283,16,54,13,2,35,8,23,11,3,2
84437,10,39,10,6,1,13,30,21,23,47
4436,31,19,56,37,27,52,24,35,35,36
4437,2,5,14,25,3,55,7,20,55,48
2956,44,36,0,15,26,19,35,45,32,44
4440,57,36,21,2,8,19,16,45,3,2
124540,57,48,13,25,3,2,0,2,34,9
339287,20,49,20,38,38,35,0,46,46,6
10943,8,34,35,32,1,8,30,18,58,45
6307,38,42,15,33,46,48,41,15,31,28
4478,56,18,36,14,42,15,33,8,25,39
22921,40,54,53,49,36,59,0,11,3,2
253827,23,35,31,28,15,20,48,7,19,13
4487,2,6,5,53,52,24,29,50,46,48
4501,55,0,6,20,16,0,8,31,0,0
4502,9,52,25,24,34,21,46,21,45,15
9112,8,34,23,32,37,39,9,40,58,24
57504,43,35,9,4,5,26,49,7,19,52
4507,42,11,34,39,23,13,1,21,26,45
23787,17,46,50,4,44,16,38,17,52,1
23788,28,22,28,19,41,28,29,55,56,46
23255,42,9,10,24,34,21,46,16,45,43
92140,35,43,34,6,1,38,27,44,26,6
7978,4,13,58,13,0,47,38,57,7,56
80298,25,11,35,21,1,38,19,18,28,22
51001,6,24,7,7,25,9,32,19,5,29
130916,2,48,2,27,19,45,4,20,17,18
4520,2,29,5,40,22,37,36,6,46,46
22823,39,34,23,46,37,39,9,40,9,24
9650,32,18,56,58,42,7,50,30,20,33
56181,28,46,40,44,38,14,21,48,56,5
25902,34,8,4,50,48,27,45,37,50,41
10797,15,20,45,11,7,54,28,55,38,30
4528,5,7,35,39,1,8,1,18,26,43
219402,10,1,55,30,36,45,39,14,21,10
8898,9,9,24,24,34,21,46,16,45,15
8897,10,40,13,6,22,42,27,1,3,10
9110,25,7,35,45,30,13,30,18,28,22
9107,9,9,25,24,34,21,46,16,45,15
66036,2,51,29,25,50,45,0,2,21,9
55149,49,28,21,49,8,42,23,52,3,49
136319,3,5,5,17,49,37,59,46,24,48
4548,56,15,8,26,42,11,33,8,25,50
54516,11,1,27,35,41,46,36,26,11,46
9788,43,25,9,59,17,10,38,5,41,54
222166,52,7,35,1,1,13,12,21,26,45
57509,25,43,35,39,1,38,30,18,26,47
10651,2,1,27,25,3,40,11,39,34,10
345778,26,33,18,45,33,57,35,2,57,37
10071,16,36,51,45,53,12,23,28,4,47
84939,33,40,45,6,3,2,28,9,40,10
139221,49,28,21,41,8,59,16,52,48,49
80198,52,11,51,39,33,42,30,21,26,57
4594,2,12,2,10,38,45,59,14,17,19
93343,55,0,6,20,16,0,8,31,34,31
10608,5,7,35,39,30,38,30,21,28,43
4601,13,56,17,44,42,51,2,54,33,32
54587,44,17,14,25,38,32,51,2,34,9
91663,39,16,23,46,37,39,9,40,9,12
23077,37,39,57,56,28,49,34,51,6,4
56005,33,11,35,45,18,34,39,49,23,57
50804,57,43,38,45,26,5,23,44,4,43
4628,7,18,49,17,50,24,11,55,38,5
4627,43,25,9,59,25,23,5,47,41,26
10627,52,36,13,2,18,34,27,49,16,2
103910,44,43,38,15,26,2,35,20,57,8
4637,39,16,23,46,37,39,9,40,9,12
140465,10,26,13,30,18,5,35,28,3,55
10398,2,12,27,10,7,55,36,6,17,57
29116,24,51,20,5,14,35,59,46,18,18
55892,25,7,1,21,30,4,19,3,28,22
4651,35,55,19,56,28,18,51,6,10,4
4430,57,36,53,30,35,34,27,45,3,2
4641,42,11,35,21,30,38,30,3,23,22
53904,57,43,38,6,22,42,23,21,4,57
4644,8,34,51,32,36,34,35,14,58,10
55930,28,51,27,44,32,37,7,6,46,46
4646,33,48,14,25,50,40,52,50,24,48
4649,5,11,35,1,1,38,30,21,26,47
4650,47,27,26,22,29,56,53,32,47,38
26509,20,22,42,40,43,28,22,39,11,8
114803,25,7,1,21,30,38,19,18,28,22
440145,35,9,34,24,28,49,1,16,6,3
653784,5,43,34,6,23,38,30,21,26,47
80097,46,29,29,35,50,17,3,26,24,8
9683,24,1,29,5,14,14,29,55,18,8
55728,44,40,14,25,26,41,51,14,40,10
10443,40,28,41,47,7,22,16,52,57,49
8260,10,21,10,45,1,5,27,44,23,55
80155,38,42,15,33,56,48,41,15,47,20
79612,5,43,38,1,23,35,44,21,4,6
51126,31,46,28,37,12,58,2,13,35,32
80018,16,50,10,30,53,32,39,14,12,37
122830,3,33,14,6,9,34,54,14,21,37
60560,21,6,44,35,55,17,29,25,56,5
84316,19,29,44,44,52,55,11,55,2,8
79829,57,36,21,49,35,42,56,45,48,2
80218,42,55,13,45,1,38,30,18,16,45
10003,1,22,27,27,55,24,7,20,17,5
4664,16,40,13,45,22,34,35,11,32,9
79035,13,19,42,37,52,46,31,53,33,32
4666,8,34,23,32,18,34,9,21,58,24
342538,23,50,31,28,15,20,48,7,12,13
83955,52,55,10,39,1,8,57,21,26,45
8883,55,0,6,20,16,0,8,31,0,0
92345,40,26,51,45,53,57,36,44,3,55
4668,52,52,12,38,49,45,57,11,59,47
55577,55,11,12,1,16,5,1,31,0,45
10135,44,48,51,0,50,2,54,10,21,10
646309,24,43,20,5,14,35,52,46,37,6
54187,16,26,38,41,49,12,27,1,16,57
4673,17,58,11,55,21,16,50,17,52,33
4675,11,22,5,10,38,3,29,26,22,48
4676,25,7,1,21,30,38,30,3,26,45
8774,56,38,36,14,44,15,17,33,25,39
93100,3,40,12,17,9,45,54,20,4,18
26502,13,6,17,44,52,24,7,55,56,32
64428,24,6,29,12,55,50,3,24,18,8
4677,11,8,4,37,27,17,45,24,13,41
4678,10,26,12,39,1,34,30,18,26,43
55226,44,1,44,44,3,40,37,2,17,44
57106,1,1,44,15,7,24,37,33,32,44
89796,7,56,56,8,47,26,20,30,49,21
89797,33,40,27,32,22,12,39,9,16,10
55739,33,48,12,6,23,45,0,50,37,10
128240,32,6,17,44,54,14,14,29,22,14
51594,42,40,14,32,23,5,13,49,23,55
26960,3,55,14,25,53,41,13,14,34,19
65065,12,41,39,37,5,1,24,5,43,21
4681,15,20,45,11,57,54,28,36,38,30
4683,52,11,1,1,23,38,30,21,34,45
284565,10,52,12,1,30,5,30,21,28,22
101060226,57,36,53,30,8,57,23,1,4,2
101060684,24,48,44,10,50,45,52,20,18,48
728841,49,28,41,15,7,19,16,52,48,44
4077,1,43,20,17,14,35,29,26,37,48
83988,42,11,35,39,33,38,30,21,59,47
4684,5,11,34,39,23,13,30,21,26,45
23310,35,21,10,1,33,8,27,49,34,9
64151,33,26,12,17,22,35,35,1,58,9
54892,38,42,15,33,46,48,41,15,31,28
23397,46,48,55,40,6,32,36,48,46,48
29781,45,28,41,15,7,30,29,10,48,44
4686,12,30,56,9,27,26,49,54,8,33
22916,39,16,23,46,37,39,9,40,9,12
