,0,1,2,3,4,5,6,7,8,9
9812,1,5,9,1,8,7,9,17,15,1
9778,7,7,10,1,24,8,3,21,25,6
79932,0,29,21,6,2,17,2,27,0,14
9710,19,12,21,5,2,26,21,17,15,4
23392,15,29,13,6,2,17,4,27,0,14
9665,22,28,8,14,15,7,13,9,16,25
9786,18,8,8,14,18,5,13,26,1,20
9851,22,5,7,14,8,21,13,18,15,25
23366,22,28,7,14,15,7,13,9,16,25
653319,20,12,17,13,3,1,16,10,15,1
22889,27,10,5,28,16,23,20,4,14,21
23325,2,9,1,3,6,3,25,5,12,8
84162,25,12,7,5,20,26,21,26,8,4
57456,7,18,9,13,12,15,18,21,1,1
57189,15,29,25,6,20,17,4,27,8,14
57179,29,13,19,29,19,19,20,4,14,2
57482,19,5,5,5,3,26,21,2,15,1
56243,6,8,0,4,0,12,18,17,1,1
222223,6,18,2,17,24,0,14,15,3,18
25962,20,24,7,13,3,26,16,18,15,1
57614,24,29,25,25,2,17,2,27,0,15
57648,20,12,0,13,8,7,16,17,25,16
57650,8,10,6,28,23,6,1,29,2,21
57670,19,24,7,5,20,29,21,2,15,4
55196,24,1,13,25,5,4,2,8,18,7
57691,7,7,17,1,8,8,3,21,6,6
84542,19,24,17,5,0,26,4,17,15,1
158405,20,12,0,4,8,15,16,11,25,1
90231,18,8,0,13,0,29,18,17,1,16
158358,4,17,16,18,21,6,5,29,24,23
57498,23,18,4,29,10,2,19,1,26,3
3832,19,24,0,4,3,15,16,17,15,16
63971,25,8,5,21,27,2,17,1,13,0
23303,16,23,28,1,9,29,3,21,6,6
56992,28,19,12,26,7,18,22,12,27,12
55614,16,23,28,17,9,5,3,15,6,29
547,29,10,4,15,10,19,26,10,12,10
23095,1,0,5,21,3,2,0,18,5,18
26128,22,28,8,14,15,27,13,9,16,25
10749,7,7,10,13,12,8,4,11,25,6
9585,7,7,10,6,12,8,4,11,25,6
55605,18,5,4,5,20,26,21,26,8,20
3835,14,26,6,19,19,9,26,6,14,3
9493,24,1,13,25,5,4,2,8,18,7
55582,10,22,5,29,19,2,26,13,13,9
3796,15,7,21,6,12,8,4,27,25,15
11004,15,29,21,6,2,17,4,11,0,14
11127,24,1,13,25,5,4,2,8,18,7
9371,24,1,13,25,5,4,2,8,18,7
24137,19,12,9,5,0,29,21,18,15,1
3798,24,1,13,25,5,4,2,8,18,7
3799,0,29,21,25,2,17,2,27,0,14
3800,20,24,9,13,3,26,16,18,15,1
64147,15,24,0,13,14,17,4,27,25,16
22920,10,22,27,22,27,9,8,6,9,2
22944,13,15,22,24,28,25,12,24,20,17
4254,15,29,25,6,12,17,4,27,0,14
55857,15,29,21,5,20,26,21,26,8,14
3831,7,23,10,1,8,29,18,11,6,6
89953,10,8,7,21,20,16,17,25,13,9
7071,28,19,12,26,7,18,22,12,27,12
11278,24,29,25,25,2,17,2,27,18,15
51621,24,1,13,25,5,4,2,8,18,7
51274,0,24,21,16,2,15,27,27,0,19
688,18,8,4,22,18,5,17,17,21,20
1316,19,24,0,13,3,15,4,11,15,15
8609,24,1,13,25,5,4,2,8,18,7
23008,15,29,21,6,14,17,4,27,25,14
23588,6,17,16,0,26,6,9,23,24,23
116138,15,29,25,6,2,17,4,27,0,15
200942,10,20,26,21,4,9,19,25,26,0
59349,16,18,23,1,9,0,3,21,6,29
23276,15,1,13,6,5,4,2,8,18,7
27252,24,1,13,25,5,4,2,8,18,7
84861,10,16,1,27,25,23,15,1,17,26
151230,20,24,21,5,20,26,21,26,8,4
54800,0,21,17,16,22,1,27,7,29,19
54813,19,24,21,5,20,26,21,26,8,4
283212,15,29,25,6,12,26,21,27,8,14
79786,15,29,25,6,2,17,4,27,0,15
57542,20,12,21,4,0,29,18,17,25,4
51088,9,27,24,7,1,22,25,24,10,8
55975,28,6,29,26,7,18,11,16,27,12
57563,24,1,25,25,14,17,2,8,18,7
55958,5,24,4,21,3,2,19,2,1,0
4297,8,9,2,17,6,3,14,15,12,18
58508,20,8,0,13,0,5,18,11,15,16
55904,22,5,8,14,4,7,17,18,16,25
51111,19,12,9,13,3,15,4,27,15,4
84787,28,19,12,26,7,9,22,12,27,12
57082,25,20,18,21,27,0,8,15,26,29
400506,15,29,25,6,12,8,4,27,25,15
90417,5,5,4,0,0,5,9,13,21,9
3836,15,29,25,6,2,17,4,27,0,15
3838,24,29,25,25,14,17,2,8,0,14
3839,24,1,13,25,5,4,2,8,18,7
3840,20,24,9,6,14,29,4,17,25,16
3841,20,24,0,5,20,29,21,26,8,4
23633,15,24,0,6,2,15,4,27,25,16
3837,15,29,21,6,2,8,4,11,0,14
3845,22,28,8,14,15,7,13,9,16,25
55634,27,11,5,15,10,9,1,1,13,0
51315,24,1,13,25,5,4,2,8,18,7
65095,24,1,13,25,5,17,2,27,0,15
889,15,12,25,6,3,15,4,27,25,14
11103,15,29,25,25,2,17,2,27,18,14
3858,20,7,23,1,12,7,13,11,25,25
3875,2,3,24,7,16,28,20,22,10,24
3880,4,9,1,18,23,19,25,1,3,28
3856,24,1,13,25,5,4,2,8,18,7
3895,24,1,13,25,5,4,2,8,18,7
79036,14,11,5,29,19,11,8,13,26,3
56267,28,19,12,26,7,18,22,12,27,12
26013,7,7,10,1,9,8,18,11,6,29
83746,5,11,18,21,27,2,8,25,13,0
84456,20,12,9,13,20,29,18,2,15,4
114294,10,5,4,22,10,21,17,10,21,20
51110,7,7,10,1,12,8,3,21,6,6
8270,18,14,7,2,8,2,17,17,21,5
3912,24,1,13,25,5,4,2,8,18,7
3913,23,22,4,19,4,11,17,0,21,20
3915,27,26,6,28,13,9,26,4,10,28
3916,20,24,17,4,12,29,4,27,15,4
3920,1,8,27,22,18,2,19,25,15,0
55004,2,27,20,9,13,19,7,4,2,10
28956,12,14,27,22,18,2,19,6,9,20
8649,19,12,0,13,3,15,18,17,15,4
389541,26,0,2,23,6,14,0,14,5,22
10542,16,23,23,1,9,0,3,15,6,29
10314,19,12,0,5,20,29,21,26,8,4
55915,24,1,13,25,5,4,2,8,18,7
51056,18,0,0,13,0,15,0,17,5,16
9741,16,23,2,17,24,0,14,15,3,18
55353,24,1,13,25,5,4,2,8,18,7
23367,11,0,11,23,17,14,0,14,28,22
55132,29,10,20,8,23,13,1,1,14,10
113251,19,5,28,1,9,29,18,2,15,25
23185,14,26,19,28,13,19,7,4,14,2
55323,15,29,25,6,14,4,2,27,0,14
51574,10,22,18,15,27,9,1,1,26,20
51520,25,22,18,15,27,2,19,25,26,9
81887,0,29,25,25,2,17,2,27,18,15
3927,6,17,16,0,21,12,9,23,24,23
9113,15,24,10,6,14,17,4,27,25,14
26524,24,29,25,25,14,17,2,27,0,14
81606,19,24,0,4,0,15,18,18,0,16
3930,15,24,21,6,2,15,4,17,0,15
167691,27,20,5,8,27,12,26,13,13,3
51451,27,11,26,21,27,11,8,10,13,9
84458,19,24,7,6,14,26,4,27,25,1
254251,23,9,1,8,6,19,26,5,12,3
60526,18,14,27,22,18,2,26,6,9,10
8861,5,20,26,21,27,11,26,25,13,9
9079,19,24,21,4,2,15,18,27,25,16
3939,29,10,1,28,19,23,25,1,2,28
3945,24,1,25,25,5,4,2,8,18,14
143458,23,11,26,22,10,11,17,13,21,9
23641,19,21,27,2,22,1,27,18,1,1
84247,12,22,18,29,19,9,8,6,14,2
51176,28,19,12,26,7,18,22,12,27,12
221496,25,12,0,0,0,2,19,18,21,20
23592,18,18,5,0,10,26,9,2,15,4
79165,17,6,29,12,11,10,11,16,11,11
114823,9,13,1,3,16,3,25,5,12,27
123169,22,28,8,4,15,7,13,9,1,25
54741,19,28,9,13,3,7,13,13,15,1
23484,10,14,27,22,18,11,8,6,9,5
3954,7,7,17,6,12,16,4,21,25,6
25875,15,29,25,6,2,17,4,27,0,15
3959,15,29,25,25,2,17,2,27,0,15
3964,0,21,17,16,22,1,27,7,29,19
29094,24,1,13,25,5,4,2,8,18,7
9211,2,13,20,19,13,22,7,20,14,10
5641,20,23,9,0,0,16,18,21,6,6
11019,15,12,25,4,2,29,4,17,25,14
3977,0,21,17,16,22,1,16,7,29,19
3978,19,8,7,2,3,21,19,2,1,1
3980,24,29,21,6,14,17,2,27,0,14
3981,18,8,4,22,10,16,17,13,1,20
51474,14,27,6,28,13,13,25,5,10,21
22998,19,12,7,4,3,29,4,11,25,1
80774,2,17,16,18,26,6,5,29,22,13
3984,19,12,7,13,3,15,16,18,15,1
3985,24,1,13,25,5,4,2,8,18,7
3987,1,0,0,17,8,15,16,15,5,18
79727,7,7,10,1,9,0,3,21,6,29
389421,1,14,27,2,18,21,19,6,9,5
91750,19,23,7,13,9,29,3,11,25,1
8825,7,0,28,13,8,0,0,21,5,18
55327,6,11,26,21,10,5,19,13,13,0
286826,6,17,7,0,9,12,9,23,24,23
266655,12,22,18,15,4,23,26,10,21,3
283267,27,11,5,21,10,9,26,13,21,9
84791,0,21,17,16,22,1,27,7,29,19
90632,23,14,4,22,19,2,26,13,9,2
388789,1,12,0,13,3,29,18,11,15,6
401397,24,1,13,25,5,4,2,8,18,7
643837,15,29,25,25,2,17,4,8,25,15
9516,2,27,20,8,16,13,7,4,10,21
167410,24,1,13,25,5,4,2,8,18,7
84298,0,21,21,16,22,17,27,27,29,19
3998,15,7,17,6,2,8,4,27,0,14
10960,10,11,9,17,18,21,17,18,1,0
55716,24,29,13,25,5,17,2,8,0,14
55788,18,24,0,13,0,5,16,2,1,20
29995,15,24,0,6,12,29,4,27,25,16
4000,20,18,27,1,9,16,18,18,6,6
4001,29,10,19,28,16,13,20,20,14,21
84823,20,24,0,13,18,5,16,2,15,16
55885,19,0,9,13,12,15,0,21,5,18
8543,20,12,17,5,20,26,21,26,8,1
4009,6,5,4,0,27,2,19,0,13,23
4010,5,12,7,21,18,29,18,2,15,0
4012,24,1,13,25,5,4,2,8,18,7
80856,9,27,6,9,16,23,25,29,22,13
84708,7,7,10,1,12,8,3,21,25,15
83752,7,7,10,2,8,15,4,11,6,15
91694,22,28,8,14,12,7,13,9,25,25
4016,1,18,2,17,24,0,14,15,3,29
9170,0,21,17,16,22,1,27,7,29,19
79888,15,29,25,6,14,17,4,27,0,14
254531,15,29,13,6,2,17,4,27,5,15
9926,27,10,18,15,19,11,26,10,13,21
23175,18,14,27,22,18,2,16,17,9,5
9663,9,3,24,11,1,25,6,22,4,8
4026,24,1,13,25,5,4,2,8,18,7
987,7,7,23,1,24,0,3,21,6,6
23143,19,24,10,13,8,26,4,17,25,4
57631,9,27,24,9,13,22,7,4,23,24
84859,5,21,17,4,3,1,27,7,0,16
55791,18,5,4,22,18,21,16,17,21,20
26018,23,0,5,23,19,3,0,14,5,18
9860,5,21,5,21,27,1,17,25,1,0
121227,1,18,0,5,20,29,18,2,15,1
26020,15,7,25,6,2,8,4,11,25,6
84918,19,12,0,4,3,29,4,27,25,4
29967,24,29,25,25,2,4,2,8,18,14
4036,12,22,5,29,4,2,26,1,13,0
4040,25,5,7,5,20,26,21,26,8,1
7804,19,12,0,4,14,29,21,11,15,1
4043,25,5,5,13,0,15,16,18,15,16
10128,19,5,7,5,20,26,21,26,8,16
55227,0,24,25,16,3,1,27,7,0,15
10233,5,29,0,13,3,15,4,27,15,1
80313,15,29,25,5,2,17,21,26,8,14
474170,10,14,18,2,27,16,26,6,9,5
147172,16,18,7,1,9,0,3,21,6,6
55631,13,15,15,11,28,20,29,28,19,17
10489,20,12,0,13,0,26,18,2,15,4
115353,15,24,17,6,14,29,4,21,25,15
57470,24,1,13,25,14,4,2,8,18,7
54839,15,29,17,25,2,17,2,27,0,14
57689,4,17,16,18,26,12,5,29,22,13
255252,19,24,0,13,3,29,16,18,25,1
116064,7,7,10,1,12,8,3,21,25,6
55379,20,24,0,4,3,29,18,17,15,15
23639,1,14,0,2,18,29,16,18,9,5
56262,15,29,25,6,2,17,27,8,0,14
23507,7,7,10,6,12,8,4,21,6,6
55144,12,11,4,29,19,9,17,13,26,10
85444,7,23,23,1,12,29,18,21,6,1
9208,0,29,25,6,2,17,2,27,0,14
9209,25,8,9,0,0,5,9,23,24,23
84125,15,12,25,6,14,8,4,27,0,14
57633,19,5,9,0,15,7,17,18,1,25
57408,0,29,25,16,14,17,2,27,0,14
4045,20,12,9,5,12,26,4,18,25,1
55341,25,20,26,21,0,21,19,18,21,9
27257,6,5,7,21,9,5,18,0,1,1
84967,6,5,12,17,24,16,9,15,3,18
26065,23,13,19,8,23,23,20,6,9,2
149986,27,26,18,29,23,2,26,13,13,0
57819,10,20,18,21,10,11,19,10,13,9
27258,0,29,25,16,14,17,27,27,0,14
25804,24,1,25,25,5,4,2,8,18,7
23658,18,8,4,0,9,2,17,18,1,20
11157,24,1,13,25,5,4,2,8,18,7
51690,21,16,3,27,27,24,15,13,3,26
51691,0,29,25,16,2,17,2,27,0,14
51599,18,5,9,29,27,5,19,13,1,4
4048,5,20,26,21,23,2,26,25,26,9
4052,24,1,13,25,5,4,2,8,18,7
26046,8,10,18,17,27,9,14,13,26,28
84946,24,1,13,25,5,4,2,8,18,7
55692,0,21,17,16,22,1,27,7,29,19
51631,19,21,17,16,2,17,4,7,29,4
51747,15,29,25,25,5,17,2,27,0,7
4060,18,22,27,2,10,21,19,2,21,0
7798,18,22,5,29,10,5,17,0,21,20
338645,9,3,22,7,1,28,7,22,20,27
56925,23,11,18,8,27,19,8,6,9,9
55646,20,8,7,2,0,26,21,18,8,4
116372,26,4,11,23,17,14,24,14,28,22
10434,7,23,23,2,24,0,3,11,6,6
11313,24,1,13,25,5,4,2,8,18,7
127018,22,28,8,14,15,7,13,9,16,25
57149,24,1,13,25,5,4,2,8,18,7
57226,22,28,8,14,15,27,13,9,16,25
57128,20,24,17,13,3,17,18,27,0,15
90624,20,12,21,13,22,1,27,2,15,19
1130,20,12,7,13,3,26,18,11,15,1
84328,10,14,27,22,18,2,19,13,9,5
54585,24,29,25,25,14,17,2,27,0,7
8216,20,12,21,13,9,15,18,17,25,1
84445,24,1,13,25,5,4,2,8,18,7
4074,19,8,0,4,0,15,4,27,15,4
89876,18,14,27,2,18,5,16,2,9,5
23499,24,29,13,25,5,4,2,8,18,7
8379,17,6,14,12,11,10,11,16,11,11
4085,20,12,9,0,12,26,21,2,15,4
9587,24,29,21,6,2,17,2,27,0,14
10459,1,14,27,13,18,16,18,17,9,5
8567,0,21,21,16,22,1,27,7,29,19
10296,16,18,2,17,24,0,14,13,3,18
4094,3,2,24,7,1,25,7,24,20,24
84232,15,29,13,6,5,17,2,8,0,14
9935,18,14,27,22,18,21,16,6,9,5
4097,17,6,14,12,11,10,11,16,11,11
9500,24,1,25,25,5,4,2,8,18,14
10916,8,10,6,8,13,19,7,5,14,21
64110,24,1,25,25,14,4,2,8,18,14
28986,7,7,9,4,8,0,9,21,25,6
54551,27,20,5,27,4,11,26,0,26,26
9223,25,5,7,0,3,16,19,18,1,16
9863,19,28,8,14,3,21,13,9,15,25
260425,19,12,21,13,3,15,4,27,0,4
4116,1,5,26,17,24,16,18,15,1,18
55110,16,23,26,21,27,9,19,10,13,0
84061,13,15,15,7,1,28,6,3,4,17
79568,24,1,13,25,5,4,2,8,18,7
84549,16,18,23,1,9,0,3,21,6,6
378938,20,24,7,13,12,15,4,2,15,1
115416,19,8,7,5,3,26,21,18,1,1
256691,25,18,10,1,9,0,3,11,25,1
9794,15,29,25,6,2,17,4,27,0,14
55534,6,17,16,18,26,12,17,18,24,23
10905,16,23,23,1,9,0,3,15,6,29
11253,25,12,26,13,3,5,19,2,1,5
4124,9,2,24,3,16,13,7,24,23,8
4126,2,26,19,19,19,19,26,1,26,21
63905,15,29,25,6,14,17,4,27,25,15
79694,18,8,26,29,10,2,19,0,1,0
7873,0,29,17,16,14,17,27,7,29,19
54682,16,23,23,1,24,29,3,21,6,29
4130,22,28,9,0,9,7,13,9,15,25
4131,24,1,25,25,5,4,2,8,18,14
84557,7,7,10,0,24,8,3,21,6,6
81631,24,1,13,25,5,4,2,8,18,7
4133,7,23,10,4,9,0,3,21,6,6
5604,10,20,6,17,27,11,26,25,13,0
5605,0,21,21,16,14,17,27,7,29,19
6416,5,11,2,17,22,2,14,0,3,18
5608,19,5,7,13,0,15,19,17,15,16
5609,15,7,17,6,14,8,4,27,25,15
4214,24,1,13,25,5,4,2,8,18,7
7786,19,12,9,13,0,15,4,17,15,16
9175,4,26,16,18,26,11,5,29,22,3
10746,0,29,25,25,2,17,2,27,0,14
4216,19,21,21,16,22,1,27,2,29,16
6885,15,29,25,6,14,15,4,27,0,15
4134,9,10,1,3,16,13,25,4,2,27
8491,16,18,23,1,9,0,3,15,6,29
9448,18,8,7,15,27,11,17,25,21,20
11183,18,8,4,22,10,12,19,0,21,9
4135,15,12,25,6,2,15,4,27,0,16
55700,7,7,17,6,24,29,4,21,25,6
79649,1,24,0,4,3,29,18,17,25,1
79884,0,21,17,16,22,1,27,7,29,19
5594,15,29,25,6,2,17,4,27,25,14
5602,6,23,16,0,9,0,9,23,24,23
1432,0,21,21,16,2,1,27,7,0,19
93487,7,7,10,1,12,8,3,21,25,6
5595,20,12,17,5,20,26,21,26,8,4
5597,24,1,13,25,5,4,2,8,18,7
5599,15,29,25,6,14,17,4,27,0,14
5601,19,12,21,13,2,26,4,27,25,4
79109,24,1,13,25,5,4,2,8,18,7
9261,19,5,0,2,0,15,16,17,15,20
8550,15,29,25,6,2,17,4,27,0,15
22919,16,23,9,1,24,16,3,15,6,29
10982,0,21,17,16,22,1,27,7,29,15
54708,4,0,16,29,6,11,5,29,22,28
10299,29,13,19,28,13,19,25,4,10,2
64844,15,12,25,6,14,29,4,27,0,15
220972,1,14,27,22,18,5,16,25,9,5
4082,1,14,10,13,24,15,16,18,6,16
65108,15,29,13,25,2,17,2,8,18,14
4139,20,12,0,4,14,15,16,27,15,15
2011,19,8,7,5,20,26,21,26,8,4
4140,19,5,17,13,8,26,18,18,15,4
57787,0,29,25,6,2,17,2,8,0,14
84174,18,8,26,22,4,12,17,13,13,9
153562,29,13,20,28,13,19,20,20,10,21
375449,2,13,19,28,13,23,25,6,10,2
84930,16,23,2,14,9,7,13,15,3,29
4144,3,3,22,11,1,25,6,24,23,24
27430,22,28,8,14,15,7,13,9,16,25
4147,25,12,7,4,3,26,16,2,15,4
4148,12,22,18,15,27,9,8,6,13,9
9782,6,24,0,0,3,12,9,23,24,23
23383,24,1,13,25,5,4,2,8,18,7
57506,19,24,17,13,20,26,21,2,29,1
4150,15,29,21,6,2,17,2,8,0,14
4152,15,29,10,6,12,17,4,27,0,14
8930,24,1,13,25,5,4,2,8,18,7
55777,5,21,26,21,22,1,27,25,29,19
51562,29,10,1,28,16,3,20,5,12,10
4154,19,24,10,13,3,16,16,18,25,6
10150,20,12,0,13,0,15,18,2,15,1
129642,14,27,6,19,13,19,20,4,14,3
79143,6,11,18,19,10,16,17,10,24,9
4155,19,12,0,13,14,26,21,17,25,1
54799,15,29,17,6,2,17,4,27,0,15
8720,24,1,13,25,5,4,2,8,18,7
51360,0,29,25,25,2,17,4,11,0,14
4162,10,14,0,2,18,15,18,25,9,1
27349,18,8,18,0,0,9,17,18,21,16
56922,10,22,2,17,10,9,14,0,3,18
23263,6,5,7,29,10,5,19,13,21,20
90411,6,28,9,1,3,16,9,21,6,29
4170,29,22,18,15,10,11,1,10,21,3
55388,6,8,26,14,3,16,17,0,1,1
4171,16,23,23,1,24,0,3,15,6,29
4172,0,29,21,16,2,17,2,27,0,14
8888,1,8,4,22,0,2,19,17,21,20
4173,22,0,8,14,15,27,0,9,5,18
4174,24,1,13,25,5,4,2,8,18,7
4175,24,1,25,25,5,4,2,8,18,14
4176,7,7,28,1,12,8,3,11,25,6
84515,15,29,13,25,5,17,4,8,18,7
79892,24,1,25,25,5,4,2,8,18,14
79648,0,29,21,25,14,17,2,27,0,14
348262,19,12,9,5,3,29,21,26,8,1
84331,15,29,25,6,2,26,4,27,0,15
10445,24,1,13,25,5,4,2,8,18,7
28985,8,10,1,8,23,3,25,5,12,28
90550,15,29,25,6,14,17,4,27,0,14
63933,18,8,4,22,0,9,16,17,21,20
9656,25,12,7,0,3,5,9,2,15,4
4188,27,11,5,15,27,2,17,1,13,9
29969,20,12,7,13,0,29,4,2,15,1
4190,22,28,8,14,15,7,13,9,16,25
4191,20,5,0,13,3,29,18,18,1,4
4192,1,8,5,0,0,2,16,0,21,0
56890,6,12,9,0,21,5,9,23,24,23
4193,0,21,21,16,22,1,27,7,29,19
4194,18,11,4,21,0,5,17,0,26,20
23195,4,17,6,28,23,23,5,1,13,13
4199,1,23,0,17,3,16,18,18,3,18
4200,22,28,8,14,15,27,28,9,16,25
4201,24,1,13,25,5,4,2,8,18,7
64769,22,28,23,14,15,7,13,9,16,25
2122,19,12,17,6,0,15,18,17,25,5
4204,4,17,16,18,26,12,5,29,22,23
5469,24,1,13,25,5,4,2,8,18,7
84246,24,1,13,25,5,4,2,8,18,7
400569,8,28,2,17,15,27,28,9,3,25
116931,10,20,26,22,4,2,19,25,15,0
9969,22,28,8,2,15,7,13,9,16,25
23389,28,19,12,26,7,18,22,12,27,12
51586,15,29,25,25,2,17,2,27,0,14
9440,24,1,13,25,5,4,2,8,18,7
219541,20,29,25,6,14,15,4,27,25,14
9412,25,8,8,5,3,21,21,2,1,1
6837,27,20,4,15,27,12,17,10,13,9
9862,24,29,13,25,2,17,2,27,0,14
81857,24,1,13,25,5,4,2,8,18,7
9442,2,22,19,28,19,19,26,20,14,3
80306,20,12,17,6,8,26,21,2,8,4
55588,28,19,5,26,7,24,15,19,17,26
90390,7,23,10,1,24,8,18,21,6,6
51003,15,29,21,6,12,8,4,27,25,15
29079,0,29,17,16,2,17,27,7,29,19
10001,24,1,13,25,5,4,2,8,18,7
9443,23,23,28,19,10,2,14,15,13,9
112950,19,12,0,0,21,16,9,23,24,23
4205,6,18,2,17,24,16,14,15,3,18
84466,23,22,19,15,27,23,26,0,14,21
1954,19,12,0,5,20,26,21,26,8,4
4211,24,1,13,25,5,4,2,8,18,14
4212,24,1,13,25,5,4,2,8,18,7
56917,5,5,17,21,27,1,19,2,13,0
9833,18,5,5,22,0,2,19,0,1,16
23184,19,12,21,5,14,26,4,7,15,4
4232,15,29,25,6,2,17,4,27,0,14
23173,6,24,9,13,3,21,16,2,24,1
10988,15,24,25,6,14,17,4,27,0,15
79006,0,29,21,16,14,17,27,7,0,14
284207,0,24,25,4,3,17,4,7,0,15
57721,22,28,9,4,15,7,13,9,24,25
79066,15,29,25,6,2,17,4,27,0,14
64745,20,8,9,13,0,16,16,18,15,1
92342,8,9,2,17,23,9,14,13,3,18
151194,29,11,18,29,23,19,26,1,2,2
124512,15,24,21,6,12,8,4,21,0,6
339175,15,24,25,13,14,15,4,18,5,15
55798,17,6,29,12,11,10,11,16,11,11
56339,15,12,10,6,8,29,4,11,25,6
29081,2,13,20,28,13,13,25,4,2,10
131965,7,23,9,4,12,7,3,11,25,1
79828,1,12,21,13,8,29,18,11,6,6
51108,6,17,16,0,21,12,9,23,24,23
92312,19,12,26,17,3,5,16,2,1,18
84206,27,18,16,15,21,11,14,23,24,23
51320,24,29,25,6,2,17,2,27,0,14
4236,19,12,0,4,14,15,16,17,15,16
56947,15,29,21,6,14,17,4,27,0,15
4240,19,24,0,5,3,15,4,2,15,4
9258,15,12,10,6,12,15,18,27,15,15
55669,5,21,17,21,27,1,18,2,29,9
9927,24,29,25,25,5,4,2,27,0,14
64747,15,12,21,6,14,8,4,27,25,14
10227,0,21,17,16,22,1,27,7,29,19
79157,19,24,7,13,3,15,4,27,25,4
64645,15,29,25,6,5,17,2,8,0,7
91749,2,9,1,3,6,3,25,5,12,8
54842,0,24,17,16,8,1,27,7,29,19
23269,4,17,16,18,26,6,5,29,22,13
4245,20,5,7,5,0,26,21,2,8,1
10724,27,22,4,15,27,11,8,0,26,10
92667,16,28,2,14,15,27,28,15,3,18
23295,15,12,25,6,12,26,4,27,0,15
4257,24,1,13,25,5,4,2,8,18,7
4258,24,29,13,25,5,17,2,8,18,14
4259,19,24,9,2,8,21,21,11,25,16
375056,25,24,0,21,3,5,16,18,13,1
57534,19,24,0,2,14,15,4,17,25,15
142678,8,28,1,17,15,21,28,9,16,28
64780,6,17,9,0,26,9,9,23,24,23
10367,22,28,8,0,15,21,13,10,16,25
221154,5,20,26,21,27,1,19,13,13,9
4281,15,24,25,6,14,15,4,27,0,15
58526,29,13,19,28,13,13,20,4,14,2
90007,15,29,25,4,2,15,4,27,0,15
54471,19,5,7,5,20,26,21,18,8,4
84299,20,0,25,6,2,17,0,27,5,15
57708,7,7,28,1,24,15,3,21,6,29
166968,7,7,10,1,12,8,3,21,6,6
4282,20,7,17,6,2,8,4,21,25,6
57409,15,12,0,6,2,15,4,11,0,14
374986,29,26,19,29,19,11,8,4,14,2
440574,29,26,20,8,13,13,8,10,14,21
9562,15,7,10,13,12,17,4,27,25,6
54468,3,27,24,7,13,25,6,22,23,27
145282,24,1,13,25,5,4,2,8,18,7
399959,20,8,0,21,3,5,16,18,1,9
388815,6,17,16,18,21,12,5,29,24,23
79003,24,29,25,25,2,17,2,8,0,14
54069,19,12,21,0,3,29,9,23,24,1
55320,24,1,13,25,5,4,2,8,18,7
129531,15,7,17,6,12,29,4,11,25,15
4288,20,12,21,13,12,7,4,27,25,15
8195,22,28,8,14,15,21,13,9,16,25
57496,27,11,6,28,4,23,14,25,26,3
4289,7,23,9,1,24,0,3,21,6,6
8569,14,14,27,22,19,2,19,6,9,2
2872,15,29,25,6,14,17,4,27,0,15
23608,7,7,17,1,8,8,3,21,6,6
23609,24,1,13,25,5,4,2,8,18,7
9761,20,12,17,4,9,15,18,2,15,1
4291,10,5,26,21,27,5,19,18,13,9
8079,0,12,21,16,22,1,27,11,0,15
4292,22,28,8,14,20,7,13,9,16,25
27030,5,21,26,16,22,1,27,7,29,19
4298,25,28,5,29,10,2,17,25,16,9
8028,19,29,21,6,12,26,21,27,0,15
10962,10,14,4,22,18,9,17,0,21,20
4300,15,7,21,6,12,8,4,21,25,6
64223,6,0,2,17,23,21,0,15,5,18
6945,7,7,28,1,12,8,3,21,6,6
22877,5,20,26,15,27,9,8,1,2,10
23417,9,27,1,19,16,25,6,4,12,3
326625,25,5,26,15,10,12,19,2,1,0
27249,1,14,0,2,18,15,18,17,25,1
23531,15,7,10,6,2,8,4,21,25,6
4323,25,28,8,14,15,21,13,18,16,0
4325,24,29,13,25,5,4,2,8,18,7
22915,15,12,25,6,2,29,4,27,0,15
64210,16,18,28,1,24,5,3,15,6,6
4331,18,12,7,13,0,16,13,18,1,25
55329,1,23,10,1,12,5,3,21,6,29
64112,6,17,16,0,21,16,9,23,24,23
55233,1,14,27,22,23,16,18,2,9,5
92597,13,15,15,11,28,20,12,28,4,17
25843,24,1,13,25,5,4,2,8,18,7
4338,14,9,1,9,6,13,25,20,10,21
5891,12,10,18,28,23,23,1,1,14,10
22879,18,14,27,2,18,21,18,2,1,5
23041,10,20,18,21,27,11,8,6,26,9
22880,1,7,9,2,0,15,16,18,25,15
23515,20,29,17,6,12,17,4,27,0,15
79710,19,24,21,16,14,5,27,7,29,4
10933,25,5,9,0,0,21,17,2,15,4
9643,25,28,9,2,15,12,13,18,1,25
729967,29,26,20,15,16,19,20,20,14,21
118812,24,1,13,25,5,4,2,8,18,7
56180,15,7,10,6,12,8,4,11,6,6
158747,1,14,27,17,18,16,16,17,9,5
64598,19,12,0,13,2,15,21,11,25,16
51660,15,29,17,6,14,17,4,27,0,15
25874,5,21,17,4,22,1,27,7,29,19
8777,24,1,13,25,5,4,2,8,18,7
4350,19,21,26,4,22,1,27,7,29,1
10199,1,5,5,22,0,16,18,17,1,4
10200,7,23,28,1,9,0,3,21,6,6
54737,24,1,25,25,2,4,2,27,18,14
10198,0,29,10,16,14,17,27,7,0,19
