	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
90102	0.04457752069334725	0.024584693491915652	0.020401150436233275	0.00808575806378808	0.007340546555683803	0.00827328375283832	0.010447182054490651	0.03919274696411441	0.011042108860502485	0.03269015174413122	0.030542144217507342	0.038022470990890476	0.02861992090824691	0.0597966352903446	0.027666652806082874	0.013375774597444965	0.007522772750408358	0.02678924741521405	0.04243224679694265	0.02653195573066356	0.02953714071734865	0.0546738598471094	0.03441915300912299	0.04597795253458782	0.006180608465369488	0.014509959046709927	0.06124791412579307	0.04888096810114042	0.003252376576870686	0.01650768990296818	0.008926416800557342	0.03925775432720213	0.004707825708760605	0.009436181204062814	0.005903609833621729	0.031239798738993317	0.03486759950971193	0.04819368929625658	0.007955712072093285	0.021641665697561797	0.009654778558676233	0.006690514877321569	0.00790760083530909	0.014226682129530033	0.03501881326793025	0.008734282633736165	0.024494113772201075	0.013367076481852773	0.005036689149530833	0.008921731277080113
3636	0.023147098089965318	0.009784500145484277	0.010665429792981454	0.007140070783771549	0.054530283522663495	0.06045753446889742	0.010466465908579085	0.017916884586048724	0.04432667958472092	0.015200230367209652	0.0272149061842169	0.03463425606497479	0.046975117790087936	0.033413868616956506	0.03728086200924706	0.035549743352202595	0.026759369131958404	0.031072529654522316	0.0315039429945896	0.010452648573268752	0.024806879460066444	0.021447207511680555	0.03841881830579946	0.015092703944653146	0.010985800926806231	0.005122598315833722	0.039415841918856026	0.008221664851944964	0.03194111497825371	0.05160677823671013	0.02986191562465729	0.016255807282974395	0.009070771652386673	0.004860741251118048	0.008115953974573898	0.02049189186710938	0.017917462496655368	0.0495848626124038	0.035448429249674986	0.003684750471348175	0.012692673317943303	0.008044213948972362	0.028937001132136247	0.005232828800344269	0.0141072808295022	0.005572707282534558	0.03956823443018977	0.0023643485010874273	0.011806156523933216	0.007965363920084052
220213	0.037985964793650615	0.01006441749608018	0.011954999346435798	0.013532259419032192	0.04072924693802579	0.02016604657565338	0.04005736565999884	0.049255458198802136	0.02610452563645365	0.026427270575216537	0.018924118908642245	0.06141349856070977	0.012828248393950515	0.009664140536960717	0.010551112867575962	0.021352006480202627	0.027149755010083026	0.01443195001670114	0.011154598225280886	0.015395877953120246	0.0026010959397538558	0.009023960339677891	0.01987878133582689	0.06864198755508617	0.021781733485285497	0.0062421515390027014	0.0021015321659489236	0.034979378973477915	0.006248815746662724	0.04819487490504745	0.011044695182346744	0.04487685351190839	0.015163980095506275	0.003678192421009268	0.0035932031629379974	0.013340573191105686	0.005535146130983307	0.04595629721923092	0.041170540223890044	0.024464674368205076	0.005126223502854406	0.008773239111379331	0.005295895386388638	0.026651646442200538	0.052422893919934745	0.004947777223553839	0.0036475478755639856	0.01825707280905024	0.003793144959735608	0.0057214910436747465
54726	0.03262936883157899	0.08003175765378999	0.0340211242230752	0.008692179068405814	0.026841645075870234	0.011251833306489696	0.011931084275185768	0.004065465479963981	0.028125679661064246	0.03252850365689462	0.02996302246559051	0.050574196845047124	0.03936513620217201	0.018893298459057926	0.032499825895636325	0.036825063115499636	0.0425186427344803	0.02063865849897673	0.003933030264357038	0.030444214535751152	0.014206007230444517	0.017879906789458038	0.03295595020573861	0.021858990753553353	0.0161838972837636	0.004231704497227865	0.03762672035731135	0.016198550914047365	0.03132611234106588	0.01722530837055632	0.0066428396212784456	0.041974425365696816	0.010905495609873165	0.011048563627591745	0.009036787564890167	0.0037171544862551493	0.026240022622255586	0.023096218331497116	0.020599286707530227	0.016064839299305276	0.01022381546142815	0.0043568163744319415	0.016659080158386574	0.006236101502076707	0.03323187791644183	0.007633866757604676	0.011418206120325127	0.008925103683192909	0.0029237526350243607	0.007070406445641877
54532	0.017899761942670313	0.010092167638656278	0.021753432975983263	0.04599016307156738	0.021421569711410165	0.047315469010357256	0.01183323609298675	0.03229541094084998	0.023889619688119066	0.014981382369661046	0.023192025895894954	0.017442868956427576	0.029049722296566504	0.03468374758456615	0.01570956734105143	0.012651751238663817	0.005352285287082629	0.040301733740968716	0.002268941882693244	0.02331963016413173	0.045279644753615296	0.026398643578698863	0.023270131171256012	0.01410511840738081	0.005057655539246951	0.0037269322698761003	0.012255046183627267	0.024265181658621203	0.07143800332637343	0.023444155154607557	0.03629462423927454	0.00263466082324793	0.02131577180304622	0.003873375150320083	0.011789350196325448	0.07791649423876845	0.02057611811703658	0.03954308726217904	0.008971379199341668	0.008959189565274953	0.012031962690140513	0.01061763600395632	0.032252125394267236	0.0051458758109786855	0.017750038873189346	0.020434136987927176	0.037884500131081855	0.004735840571586421	0.017785843566064306	0.0042535771399172945
29761	0.039089686076397186	0.007909487515235566	0.011817972358605603	0.014496406911005082	0.03138388977249481	0.008922653319025324	0.01661366805878401	0.06841233774010687	0.01367306541974495	0.03840289333115235	0.028377785505566275	0.01209622565368493	0.03714179722012998	0.013309933951739268	0.060291687130169004	0.026938264037946164	0.010663162075501468	0.039420660537657144	0.04333802196712501	0.027217739284867065	0.01328811420573848	0.02186628396557763	0.033441179499268774	0.06105190305066301	0.005883916229487683	0.007903255699618916	0.05982409260002188	0.020086810916681845	0.022306023093174317	0.01861378725707342	0.003901248615934783	0.009280649522243084	0.011505796517013623	0.004648482296596176	0.00911836409950711	0.015655143602898176	0.019404063580469526	0.03696269203517662	0.03222888205481029	0.030949502987837756	0.008968432816042345	0.002807568543090049	0.019201411677108992	0.004548947595672953	0.017455147950069753	0.004889531959745252	0.017728005529134342	0.005120601827286906	0.0037545249837192367	0.0066913963151285704
10645	0.023420332498736214	0.021991204408784278	0.02975192101449661	0.042557389297357105	0.026261442566875078	0.04543378402611381	0.01981674170464912	0.013482682781072104	0.027862570120335047	0.02770264762706096	0.036232743429374555	0.03188336961295037	0.0058934800958036805	0.011307569600432192	0.03571796064925705	0.03890503230954804	0.011618011453357674	0.02644732936810483	0.02454955637078106	0.03247857138045572	0.030260610381352943	0.03114623777177254	0.014398724423491919	0.02066833610395969	0.00617044379277627	0.00881732381556205	0.032742589579087114	0.03273491732415374	0.03425487578267306	0.017145104403297574	0.018484810400276705	0.04068713834363199	0.0035841310578219377	0.006634254428126204	0.007764545385961683	0.008964908364785388	0.027088750006975547	0.01265731517782382	0.035107915715985274	0.05216513729064015	0.007970367380694806	0.004257267897564421	0.01631747511679457	0.016443728740882367	0.02332239794189587	0.009573278778515767	0.0345729213759702	0.007985113604614848	0.005474644925012271	0.004141602080446934
26100	0.026984877522875112	0.03826067235196545	0.015606004301175003	0.022400465407769576	0.026288016106745277	0.03539012516682285	0.017608596042846834	0.03550794330033423	0.043789802109943744	0.008329649879693536	0.04953050994352855	0.023730419783057625	0.0145469930472501	0.009938522083359488	0.022324296063121873	0.061419009008578176	0.022457828189759527	0.01723601674962774	0.023642714190223207	0.0056998405552418745	0.0331224053733616	0.03522532190702176	0.03660115220181642	0.0580502659948362	0.005347954477293399	0.013376489155614702	0.010289134025203353	0.029743586580449684	0.03947456904541793	0.035620462617684465	0.05224393286380226	0.004218579635642182	0.002873012281512251	0.00917334853111445	0.009543013486095094	0.021142624040728326	0.04297312203376806	0.035090645074413	0.013909845108789815	0.0309346808803537	0.008480968696499665	0.0050980276924622375	0.030612228336596277	0.003807671436219593	0.017829534354834465	0.010307521996928044	0.007031946240939898	0.014294405021331502	0.0054317045403153115	0.00435394420469372
65125	0.006779604372317482	0.04177946594214272	0.009144843095167596	0.021241723231085606	0.01729729751116154	0.08052570004193443	0.0122502588671869	0.018207051877556776	0.039637665421305514	0.009517767702504742	0.037085869316965316	0.028990098181708154	0.03805820414606189	0.034446444828659696	0.028691461448825367	0.01965653651520992	0.019811693265337264	0.00644897453703766	0.03332919174428953	0.03607007028493391	0.025633841905134683	0.03593988001847262	0.011730629742537349	0.018314593302064978	0.017381841027215586	0.012710976380632545	0.006712467814067019	0.0326135803405921	0.020935147125122157	0.04392574391083081	0.04590322094224879	0.02749503473581985	0.017595797853568886	0.005503455421495265	0.015161447088510596	0.029837520165977346	0.017128321184159006	0.05135502448667649	0.03266963660772548	0.04399992048955714	0.005615638629990403	0.008794076040644937	0.014829678138907332	0.016674569641821756	0.008197905961819933	0.004120133052295101	0.017177255436923243	0.004135970007351021	0.008506878706941308	0.0043426361925279575
51547	0.029094866969151124	0.02454980476002751	0.024785488972012167	0.029838518777583325	0.02657212581872821	0.03056348015381458	0.045317392110816895	0.0039576655153411985	0.01043055897106901	0.051889466185621985	0.04033126765758571	0.02353004832527935	0.004823765693340275	0.009432736974091742	0.01122633362241513	0.04898599514306924	0.012058553213714013	0.016921378430365775	0.03115408570446159	0.03457845713894777	0.003727265380670662	0.03490776038966662	0.02156050373846032	0.011570422854691172	0.008941217139465192	0.012299042433670625	0.029380990824192803	0.002384323081486247	0.019259783707922588	0.03626800635018359	0.010810366192516692	0.02470337278477393	0.00661267865293502	0.006103696697329732	0.004672431136039515	0.04107773480565598	0.01628112205107943	0.03137432544709316	0.026881702362174277	0.011151868825182458	0.0055187592602912216	0.002703854898292405	0.04195473450333577	0.007710911360249831	0.04143453316459334	0.012030669508384027	0.011990871175930997	0.019151730653949216	0.004372202916901193	0.011518888831852654
5565	0.023528988662890674	0.014410732616203962	0.019439725505468824	0.022374246320537767	0.01728474344308184	0.06117441023083244	0.01970022444689781	0.06102496079726841	0.022665994291206037	0.035918669124273266	0.018448329525470097	0.005196200690258927	0.014274548131548152	0.04240449213078406	0.029340837179947926	0.05175172351453641	0.052601020798665646	0.024163375512900168	0.03415945149026701	0.03795226373470853	0.014522478386522849	0.01830226531929649	0.013959652088133686	0.02652337375344627	0.005738166440872373	0.002944261045711875	0.030432184702617986	0.020106880232030035	0.0427199995274489	0.013660310933750273	0.024052531472731294	0.015550081305868298	0.010826766696200824	0.006254755266739042	0.008478098511740112	0.034598876677449604	0.0052969965311754665	0.018724289261693908	0.02635459473107029	0.03200172458202753	0.005662907598625491	0.009463560756858393	0.029007674535694913	0.010060248008801662	0.003980675814593096	0.004814479625006695	0.014403372796873887	0.00745366523528202	0.014755211316210838	0.007726380193775318
8452	0.006227534211748194	0.026847056517854826	0.03352058682422744	0.04187687453854047	0.02510229471235264	0.006369817510597009	0.015612738887269963	0.012692699838433961	0.010349817672025542	0.035359334393828414	0.03753370800914486	0.0294040160116971	0.035583620163651776	0.009496520403804769	0.01919463598875979	0.0037798936904737904	0.020276228717906658	0.025647766585157345	0.02277886413774808	0.02874633808936094	0.03642193328417554	0.010354643700114047	0.009600543207334595	0.03392688623153297	0.014299636345430869	0.014769481300104125	0.02392788961111999	0.04794846885945509	0.02080207884803353	0.06246461487512364	0.02537853447565526	0.02060629763022081	0.0034910267755900335	0.00665607001240233	0.006173745222768394	0.003731507666134054	0.046005716221137444	0.05528418517156366	0.029931147644693033	0.03045207422576245	0.008504147431725877	0.007343945283325922	0.05836399551967252	0.0054312238994538315	0.017683932554806457	0.013489936619435799	0.04436677589518873	0.004219045230406269	0.006151808468007043	0.006774661680272582
1017	0.0504971900310423	0.04897964035641871	0.007675034106375713	0.0037258378455184067	0.035538234441209425	0.015084766842093355	0.00911389362975338	0.013215763500199679	0.017221084725935566	0.015311185175123417	0.04088007818571373	0.06024991517936717	0.042875801049306154	0.04025397460945694	0.026457819057095752	0.018209111357302254	0.03929169160444299	0.04408026754366825	0.03481589655746416	0.023432162360749294	0.022714343860367935	0.03268335408769267	0.03277683486463319	0.04208148119292448	0.016539720482613072	0.015747004545348574	0.03794215057043403	0.026104861095959515	0.03383711823955297	0.034001259461769524	0.029634594076669782	0.036591006949873224	0.012349728751829738	0.005943039701958008	0.01189998353958966	0.04133013926649404	0.0455183835544642	0.024485689704792195	0.015093437229885494	0.004821719173706061	0.00909594039163725	0.009116988069880823	0.02342278507804702	0.015206539182100562	0.013355889703028022	0.02505826401323625	0.02199840646839388	0.014451650293481484	0.007216051940068254	0.00345862213445528
283807	0.036791284243591085	0.020751891612832897	0.0292470137333022	0.03532812689697137	0.02388837639609594	0.00934153178538446	0.026823137188549805	0.033086059990623716	0.05399264342417467	0.04597257206456403	0.02735345448477299	0.040547890143042616	0.024943867712967215	0.005754318655269972	0.017287313395168907	0.02220146059978821	0.02984498811409248	0.03216670717223341	0.0412182737968881	0.015008714950114934	0.0012229561137460335	0.00680942181257154	0.008644708226879027	0.01826187030657812	0.009931773762978558	0.008542442330791633	0.003133860162425596	0.025377674710012833	0.029924151005997695	0.03496361307332747	0.010257057759488845	0.06641536062561697	0.014636731374185885	0.006190972590807592	0.004015056636139628	0.03620582954158069	0.0032629656505116992	0.02218135532079264	0.013351842804125272	0.005532839279064922	0.00576804572440315	0.02171184141499172	0.004134074964910155	0.006854123170587592	0.05025347062108486	0.014142086558366532	0.023463193190900837	0.008629239526559649	0.008024729301258724	0.020065718115591245
