,0,1,2,3,4,5,6,7,8,9
7469,27,47,36,38,45,1,5,14,27,49
25920,31,17,10,46,6,39,8,19,32,0
51497,8,15,49,47,8,27,36,40,49,9
7936,5,0,1,27,28,40,7,15,34,8
4753,27,6,36,38,20,36,27,1,37,18
9147,27,47,36,38,45,38,5,22,27,49
29937,24,2,8,29,47,12,47,13,5,5
4756,26,33,49,47,8,6,39,40,45,37
25871,11,18,10,32,39,46,41,19,10,17
10763,3,11,0,16,39,42,8,14,0,0
10276,48,18,41,46,12,31,0,34,32,17
81831,48,11,5,42,28,13,18,15,34,25
4758,5,35,28,27,45,44,18,22,38,25
4760,42,36,40,41,2,20,24,5,1,2
91624,21,43,34,33,40,14,9,49,5,28
4763,48,10,42,15,0,42,34,25,38,17
4771,48,35,23,1,36,13,18,38,38,25
10725,49,26,44,7,21,31,30,11,9,6
84901,29,18,36,38,45,38,0,22,14,49
4776,11,41,1,46,42,5,41,25,10,26
4779,2,18,9,32,12,33,26,11,10,20
4780,27,17,36,22,45,4,5,36,27,49
4790,9,32,47,4,23,12,2,2,25,10
4792,5,0,5,0,19,0,49,15,39,48
4795,5,1,12,30,27,0,19,15,3,8
4798,48,35,1,42,37,1,34,25,10,25
27247,42,36,40,41,2,20,24,5,1,2
4799,34,6,3,7,41,33,27,11,15,21
152518,48,15,23,0,2,7,18,38,19,20
4801,20,17,21,9,3,42,32,0,19,20
4802,28,49,41,37,36,13,28,34,10,20
25983,5,0,5,0,19,0,49,5,39,48
55768,20,14,49,25,29,27,1,10,41,31
51335,8,15,30,47,37,40,39,40,19,9
374354,11,44,42,27,36,40,18,9,11,20
387921,8,15,49,34,8,6,39,0,45,8
55651,11,18,0,42,36,1,8,14,10,0
4810,5,0,15,0,19,0,7,38,39,48
57224,25,28,6,40,49,37,4,12,31,45
84365,45,41,20,49,42,5,44,6,11,26
51199,31,49,16,7,6,49,38,19,11,3
22981,2,16,17,36,26,49,44,1,30,23
51388,17,25,33,39,30,34,6,7,26,34
123606,32,10,30,47,37,27,36,40,6,9
81614,25,28,6,40,49,37,4,12,31,45
57185,46,12,38,26,0,41,40,3,23,39
25836,8,10,30,47,19,0,36,0,6,9
8508,40,44,44,28,25,44,43,34,12,4
25934,8,35,21,47,4,40,19,0,19,25
11188,0,37,42,30,39,7,41,34,38,15
4817,27,47,28,38,45,38,5,22,27,49
56954,15,45,39,28,25,21,43,23,46,37
79576,0,44,15,30,29,7,10,40,6,9
85407,34,49,10,8,41,49,30,8,40,21
28511,5,30,23,27,28,1,18,15,38,48
55922,5,0,5,0,28,20,7,46,39,48
4820,15,23,44,8,32,4,22,31,9,13
57555,48,18,42,46,39,16,26,34,10,20
57502,15,18,44,24,21,21,22,31,9,3
22829,48,15,12,47,8,6,41,0,6,9
51701,0,49,21,7,36,13,8,11,32,18
57486,38,38,41,9,12,18,42,45,4,40
22861,11,6,16,7,17,19,28,11,40,13
51068,25,28,6,40,49,37,4,12,31,45
4830,42,36,40,41,2,20,24,5,1,2
4832,49,6,10,7,36,31,8,11,10,13
4833,26,33,49,9,6,6,23,0,45,15
8382,25,28,6,40,49,37,4,12,31,45
10201,8,10,42,34,39,6,34,0,45,15
29922,29,18,41,46,17,31,26,25,32,6
57407,42,0,40,41,2,20,24,5,1,2
4836,5,0,5,0,2,20,19,38,39,48
9397,41,44,33,6,30,32,17,7,12,12
23530,31,47,36,22,45,38,5,37,27,40
84273,2,37,41,23,12,49,11,34,0,13
28987,15,23,39,17,25,21,43,23,33,37
26155,31,38,16,22,41,49,0,11,37,32
64318,28,11,12,32,27,27,48,29,3,8
79954,47,22,14,4,18,26,25,35,16,10
25926,40,34,31,44,14,45,48,29,7,16
8996,35,49,27,26,22,16,30,11,11,39
140688,49,1,26,42,42,44,23,14,19,15
51406,44,16,4,19,35,11,16,4,21,5
55035,49,6,17,15,12,31,0,11,40,21
79707,31,8,13,5,21,39,27,33,37,11
9221,5,30,5,17,28,0,7,15,46,48
64434,0,10,30,47,4,27,10,0,6,8
4841,28,11,1,32,39,13,41,25,34,20
55505,46,12,38,26,0,41,40,3,23,39
8602,25,28,6,40,49,37,4,12,0,45
10528,11,37,1,11,27,46,48,34,3,4
51602,15,11,44,24,25,42,22,34,0,16
647979,8,15,49,34,29,27,32,34,45,4
9722,0,15,27,42,29,1,26,9,45,21
51070,21,43,34,14,40,12,33,49,5,22
4853,36,31,10,19,46,11,16,1,13,30
4857,15,45,39,28,25,40,43,23,33,8
64067,8,44,30,47,4,6,10,0,49,9
4863,8,18,27,47,37,44,26,9,19,17
10577,40,0,12,11,27,7,48,15,28,48
56654,32,0,5,30,19,0,7,15,39,48
9520,32,1,23,47,4,44,41,15,34,37
4867,16,31,29,8,32,43,11,8,15,36
27031,2,6,17,23,37,31,30,11,32,21
9284,10,10,30,47,29,6,39,9,6,8
80896,48,10,5,42,37,1,26,25,34,20
4869,5,1,23,0,28,0,7,38,38,8
8131,5,30,5,30,19,0,7,15,39,48
27020,31,4,48,2,20,36,3,37,13,11
1728,48,12,27,1,0,1,23,25,10,17
9975,5,45,5,0,28,32,7,46,12,48
7181,46,12,38,26,24,41,40,3,23,39
7182,2,6,45,2,15,49,28,11,11,13
7025,32,1,23,30,28,7,41,38,34,37
7026,42,1,23,41,2,20,18,38,1,48
2063,26,14,49,25,3,6,10,0,4,31
2908,31,8,4,5,33,39,9,28,30,5
2649,3,17,41,7,36,33,8,19,40,21
4893,10,18,9,15,15,31,30,11,11,13
29982,48,44,23,27,36,16,18,25,38,8
29959,29,48,27,2,21,36,30,36,13,18
4897,48,30,12,17,19,13,7,23,12,8
4898,29,4,41,36,41,33,0,11,14,6
55051,3,17,0,16,41,33,8,14,11,0
9315,48,37,26,32,39,46,41,25,0,15
3084,8,33,49,25,29,6,1,10,49,9
8204,8,15,49,47,8,6,39,40,49,24
56675,10,35,23,27,19,16,23,38,38,25
11270,28,11,12,37,39,46,34,34,0,15
8829,26,33,49,9,3,8,42,10,4,31
8828,21,2,47,14,10,10,25,35,16,10
10412,8,15,21,47,36,13,39,0,49,21
64324,41,30,15,6,2,20,17,46,12,12
55968,27,47,28,38,45,38,5,22,27,49
27065,7,49,9,7,20,13,27,45,32,13
25936,5,0,5,30,19,40,7,15,39,48
197370,20,44,30,25,8,27,39,0,45,9
286053,6,31,8,8,7,43,13,27,2,5
56160,5,45,23,30,19,0,18,15,38,48
54780,13,3,48,19,15,18,37,16,43,46
84081,41,30,15,6,2,32,17,46,12,12
54888,29,18,27,23,24,16,41,14,40,13
63899,44,20,17,23,32,39,38,8,2,11
260294,18,13,43,45,5,48,20,17,47,41
221078,29,3,9,23,24,4,11,19,13,18
79730,8,44,49,25,3,6,32,10,45,15
30833,15,45,39,17,25,21,43,23,33,4
22978,3,18,0,37,36,16,8,25,10,0
51251,15,23,39,24,25,21,43,40,33,37
115024,7,40,17,36,9,29,6,33,26,7
221294,5,0,40,41,2,20,49,5,39,48
64943,11,34,31,44,14,45,48,29,7,16
123803,7,31,35,31,46,23,11,44,21,30
50863,2,49,49,9,20,31,42,18,4,21
28989,17,25,33,39,30,34,6,7,26,34
9423,31,49,18,7,41,31,27,11,40,13
22854,15,45,42,17,6,7,43,38,46,4
84284,5,0,5,0,28,0,7,15,39,48
9891,38,38,48,34,22,18,42,18,4,31
51667,5,0,5,0,28,7,49,38,39,48
4682,0,10,30,47,29,6,39,40,6,24
10101,49,44,42,42,36,44,26,14,19,21
80224,15,23,44,24,25,21,22,31,33,13
4924,41,30,33,30,6,32,17,46,12,12
4925,1,2,29,29,38,28,9,27,5,27
64710,42,36,40,41,2,20,24,5,1,2
10726,7,6,10,7,12,31,27,19,32,13
84955,37,20,18,22,32,17,47,37,2,11
134492,4,7,20,49,26,3,44,4,29,23
23386,28,11,26,46,39,42,28,34,0,20
4521,29,23,44,28,21,39,22,1,9,30
55190,13,29,8,5,7,28,9,39,43,22
83594,17,25,33,39,30,34,6,42,26,34
256281,42,36,5,30,19,20,18,38,39,48
55270,32,0,5,30,28,0,49,38,34,48
131870,28,37,26,42,39,42,26,34,34,20
84309,48,1,26,37,6,46,34,34,3,37
318,48,10,19,17,6,27,10,23,6,4
11051,24,2,14,12,38,14,25,24,36,1
11165,33,20,10,2,32,39,31,44,21,11
11163,38,38,49,9,22,18,42,18,4,21
11164,15,15,39,24,25,40,43,40,46,4
53343,8,44,21,27,4,6,18,0,6,8
83540,7,48,41,7,17,16,28,11,11,13
26747,4,8,4,33,32,43,31,13,5,36
57532,41,25,33,6,30,32,17,7,12,12
4926,5,35,23,37,36,0,18,38,38,25
8650,44,20,3,29,47,23,31,4,30,30
57122,48,35,23,27,45,40,18,38,38,20
55746,34,41,10,23,26,36,31,44,29,3
9972,48,11,27,42,39,46,26,25,34,8
9631,24,26,18,29,33,11,3,27,13,46
8021,34,3,17,31,15,17,11,44,37,6
79023,5,0,5,30,28,7,7,15,39,48
348995,16,16,38,19,0,41,40,11,40,18
10762,28,37,1,46,39,42,34,25,34,26
53371,49,1,19,42,39,44,23,34,34,8
9818,11,11,1,32,39,44,34,25,34,25
23636,0,30,21,27,29,1,32,15,39,48
79902,6,27,24,33,7,15,21,39,30,22
4927,34,3,3,43,24,49,13,8,21,43
9688,32,35,23,42,36,16,8,25,38,20
11097,10,44,30,27,28,7,49,0,6,48
51203,0,37,21,27,28,44,23,25,38,37
10204,49,4,0,15,12,19,0,14,0,0
4931,21,43,34,29,33,10,35,39,36,1
10482,27,48,10,7,45,31,8,14,11,0
64359,48,37,42,17,28,7,41,38,34,4
29107,13,7,24,43,26,28,13,6,29,5
221443,5,0,5,30,19,40,7,5,39,48
4942,2,6,16,23,12,33,0,14,14,0
4946,0,10,1,0,37,7,39,15,34,8
4947,0,35,42,27,19,44,19,15,34,25
23363,42,36,40,41,2,20,24,5,1,2
54940,23,21,22,48,13,35,46,12,20,35
132299,14,26,44,20,21,23,38,36,9,3
4953,10,1,21,47,8,7,32,40,6,9
4957,10,44,21,47,8,27,32,9,19,17
57489,15,45,39,28,25,32,43,7,46,12
8481,24,27,4,33,10,23,21,24,36,1
4967,32,0,5,0,4,40,18,38,39,48
55239,15,45,39,17,25,40,43,23,46,48
4968,5,0,15,0,28,7,49,15,39,48
8473,21,2,32,33,23,14,25,35,8,28
29789,2,26,3,2,41,33,28,11,10,3
10439,32,35,23,27,28,40,18,38,19,20
118427,4,38,48,9,41,18,42,36,40,18
9480,11,11,1,37,6,13,18,9,34,4
4976,35,33,11,25,5,6,10,10,41,31
80207,28,41,9,46,20,5,27,6,0,26
10133,28,18,41,46,39,33,8,14,32,20
84876,26,14,11,25,29,27,10,18,41,31
80228,40,17,12,11,27,46,48,29,28,16
220064,8,14,49,9,29,6,32,40,49,24
4999,15,45,39,17,25,21,43,46,46,4
23595,43,22,32,4,23,12,25,20,18,10
5000,32,1,39,17,28,7,49,34,12,37
23594,5,0,5,30,19,0,19,38,39,48
94101,19,42,2,10,31,25,14,26,24,42
29095,5,45,39,17,25,0,43,46,46,48
94103,3,17,0,16,12,42,8,14,15,0
10956,3,4,0,16,22,43,31,36,37,18
5007,5,1,5,37,19,0,19,38,34,48
114884,25,28,6,40,49,37,4,12,31,45
114885,27,47,23,27,45,40,5,25,27,49
114876,27,47,28,38,45,38,5,22,27,49
9885,2,6,27,28,17,16,30,11,32,6
26031,48,44,1,27,37,16,34,34,38,17
114882,35,13,43,45,5,48,20,17,47,41
114883,38,1,5,0,28,0,7,38,46,37
51526,37,8,4,29,46,47,35,28,36,27
55644,45,49,20,49,42,5,44,9,10,26
116039,46,3,16,31,1,23,16,4,15,39
100128731,32,45,15,17,28,7,43,23,46,37
58505,40,34,31,11,14,45,48,29,7,16
26578,32,0,21,30,19,7,49,38,39,48
28962,9,5,47,12,43,10,2,2,42,10
55611,5,0,5,0,28,0,7,38,39,48
23252,32,44,1,42,37,40,19,38,38,25
54726,5,0,15,30,2,7,7,5,39,48
51633,0,15,30,47,4,6,32,0,49,9
56957,27,47,28,38,45,38,5,22,27,49
5015,2,4,26,36,15,42,34,1,15,15
5018,40,34,41,32,27,45,27,34,28,6
5019,49,11,26,7,12,33,8,14,0,6
55074,48,44,23,37,39,40,26,11,38,37
9943,38,38,0,2,22,42,34,45,0,3
5021,31,16,4,19,1,23,16,27,21,30
5025,46,12,38,19,1,41,40,3,23,39
64175,32,1,39,17,25,7,49,34,12,37
10609,27,26,36,38,45,31,31,45,27,49
5033,42,36,40,41,2,20,24,5,1,2
8974,4,8,35,23,15,11,11,8,40,18
5034,16,3,45,20,35,36,3,1,15,46
54681,2,1,42,47,12,13,28,0,38,21
5036,28,12,26,46,20,41,34,25,0,4
80227,11,35,23,46,37,1,49,15,34,37
26986,19,42,2,10,31,25,14,26,24,42
80336,41,30,15,6,30,32,17,46,12,12
5042,26,44,39,25,29,27,32,0,45,4
8761,39,7,20,49,26,3,44,6,29,23
8106,8,44,21,34,29,6,41,40,4,17
133015,49,18,27,1,24,4,23,3,11,21
55690,42,36,40,41,2,20,24,5,1,2
23241,46,12,26,26,0,41,40,3,23,39
11252,32,45,39,17,25,7,43,23,46,37
54623,32,30,23,27,28,1,7,38,46,4
5048,48,35,1,42,39,44,26,25,34,20
5049,0,44,21,47,29,1,32,40,19,25
5050,25,28,6,40,49,37,4,12,31,45
5053,0,15,30,47,29,27,39,0,6,9
10606,0,35,23,27,28,16,26,15,38,48
10605,41,30,15,6,19,32,17,46,12,12
51247,49,6,9,16,41,1,8,14,32,0
5058,32,44,23,47,4,7,18,15,39,48
55003,14,4,13,20,41,43,31,1,15,46
5062,42,36,40,41,2,20,24,5,1,2
5063,44,3,29,20,32,23,37,13,30,11
79728,15,30,39,17,25,21,43,46,46,8
23022,37,8,13,5,33,11,13,33,2,36
5064,42,36,40,41,2,20,7,5,39,48
5066,25,21,22,48,49,35,46,30,20,35
9924,41,30,5,30,28,32,17,46,12,12
80025,8,10,30,47,8,6,36,9,6,8
79646,24,43,4,29,38,23,16,28,5,33
167153,48,18,26,42,39,16,23,34,32,0
64282,32,35,15,47,4,40,49,9,19,25
10914,32,30,5,47,4,40,18,23,34,8
64895,8,15,21,34,29,7,18,38,6,25
9061,48,11,26,42,0,13,40,34,23,17
9060,5,35,23,30,42,16,23,38,38,8
152559,49,6,9,2,15,4,27,19,27,18
56288,0,15,30,47,29,13,39,9,6,9
84612,41,36,40,6,2,32,17,46,1,12
84552,16,6,9,15,12,42,0,14,15,0
8505,29,48,9,46,12,16,27,19,3,6
11315,10,15,23,37,37,7,49,38,38,8
55486,20,33,10,9,17,8,42,36,4,18
25849,28,35,42,42,39,40,34,25,34,15
5073,37,8,35,5,47,43,9,27,2,14
142,40,34,31,11,14,24,48,29,7,16
57097,28,37,12,42,37,44,34,34,0,15
10038,32,0,21,0,19,0,18,38,38,48
143,3,17,0,42,6,16,26,9,11,0
79668,32,0,5,0,19,0,7,38,39,48
55742,28,11,1,15,6,13,34,9,34,17
10207,10,35,42,17,28,13,19,25,46,37
219988,32,11,1,42,39,13,19,34,34,17
23598,48,11,21,42,39,16,18,25,0,4
5074,42,36,40,41,2,20,24,5,1,2
94104,5,0,40,41,2,20,24,5,1,2
22976,20,15,49,25,29,21,10,10,45,4
51260,5,10,23,30,37,40,23,15,38,48
55193,18,13,43,45,5,48,20,17,47,41
5087,44,29,13,5,1,23,3,4,15,46
5090,36,48,13,20,24,4,38,33,9,18
57326,27,47,41,38,45,38,5,22,27,49
5092,14,31,13,8,32,19,38,4,2,7
5093,28,11,23,1,37,5,28,34,32,20
5094,45,41,20,49,42,31,23,6,32,3
57060,48,10,5,47,28,7,49,38,6,37
5095,17,25,33,39,30,34,6,42,26,34
5096,5,0,5,30,28,0,49,15,39,48
27328,13,38,18,22,35,18,0,8,43,32
54510,7,4,18,8,24,49,27,19,40,6
5099,32,44,15,32,27,6,36,9,6,37
5101,27,47,28,38,45,38,5,22,27,49
56139,15,45,39,17,25,21,43,23,33,4
56137,3,17,0,16,36,16,8,14,32,0
56126,47,5,47,3,34,26,12,21,25,29
56122,45,41,49,9,12,5,10,10,45,26
56121,5,0,5,0,28,20,7,5,39,2
57717,5,30,5,30,19,0,19,15,38,48
26167,28,11,26,42,39,13,26,34,0,20
56112,31,31,10,31,24,36,11,36,30,11
64773,20,33,11,9,22,8,10,10,4,31
51585,38,38,10,9,22,18,42,18,4,18
7703,9,27,34,14,40,10,25,49,36,28
10336,0,18,19,27,39,42,18,25,11,20
84333,3,17,27,15,36,16,30,19,32,13
84108,41,30,15,6,28,32,17,46,12,12
55795,3,17,0,16,36,16,8,14,38,0
27445,28,10,0,16,39,16,26,14,34,25
5108,15,23,10,24,21,31,22,31,9,13
5110,42,0,5,30,28,20,24,15,39,48
115294,25,28,6,40,49,37,4,12,31,45
55251,48,37,21,1,37,13,41,34,34,17
5111,10,35,26,37,37,32,17,46,12,12
57092,7,26,45,8,15,49,3,45,9,40
5116,3,18,9,16,12,16,8,14,14,0
22990,42,0,15,0,28,0,18,38,38,48
80003,10,10,49,17,28,40,43,40,46,4
64430,26,14,49,25,3,8,1,18,41,4
5122,27,47,28,38,45,38,5,22,27,49
9159,8,10,12,37,39,44,41,34,6,8
51449,10,35,1,37,37,7,41,25,19,25
78991,29,47,27,46,6,16,26,25,32,17
5130,40,44,42,1,17,46,26,19,3,17
11333,3,17,0,16,6,16,8,14,38,0
11235,46,12,38,26,0,41,40,3,23,39
22984,42,36,40,41,2,20,24,5,1,2
5134,5,0,1,27,8,7,19,25,38,25
27250,44,49,16,43,41,19,30,19,14,11
9141,14,31,16,23,41,23,3,1,40,11
10016,4,48,17,8,17,4,30,45,14,18
10015,31,48,26,23,24,19,30,8,14,6
10081,42,36,40,41,2,20,24,5,1,2
5082,33,9,7,35,43,47,47,37,42,38
79031,5,10,1,17,37,13,49,23,46,48
347862,0,10,21,34,8,1,32,40,19,8
5139,42,36,15,6,2,20,24,5,1,48
5142,42,36,40,41,2,20,24,5,1,2
5144,42,0,40,0,28,20,7,5,39,2
9659,42,36,40,41,2,20,24,5,1,2
8654,1,27,34,12,23,10,25,49,5,27
5158,45,41,20,49,42,5,44,6,29,26
5147,27,47,36,38,45,38,5,22,27,49
5150,49,18,27,37,17,16,8,45,11,0
5151,34,26,38,43,1,19,3,8,14,18
8622,49,49,27,1,12,42,30,19,14,17
5152,42,36,40,41,2,20,24,5,1,2
56034,42,36,15,41,28,20,7,5,1,2
80310,28,10,23,37,6,13,41,34,10,20
5160,0,30,5,0,28,7,7,15,39,12
5162,27,20,36,22,45,17,5,8,27,32
8050,38,38,10,37,36,18,28,11,40,20
2923,25,19,6,40,49,37,4,12,35,44
9601,27,47,28,38,45,38,5,22,27,49
10130,31,8,29,19,46,17,31,8,21,43
149420,32,30,21,30,28,27,49,38,6,8
5163,7,4,3,8,15,17,37,36,40,32
5166,45,18,27,37,17,19,28,11,40,6
64236,42,36,40,41,2,20,24,5,1,2
10611,19,19,2,10,31,25,14,26,35,44
9260,5,0,15,30,19,0,7,38,39,48
5170,42,36,5,41,2,20,24,5,39,2
55066,11,37,41,32,17,44,34,25,0,0
81572,48,11,27,32,39,46,26,34,34,37
23244,10,1,28,38,45,44,19,40,19,25
23047,31,16,18,8,20,36,47,28,30,18
23590,16,16,45,31,47,4,38,4,15,11
23042,28,1,42,11,17,46,23,29,3,20
8566,0,44,49,47,17,13,32,0,45,24
51248,20,26,45,43,20,17,38,8,40,3
118987,48,1,21,42,37,1,19,11,32,8
23024,5,45,39,30,19,0,43,23,46,48
29951,8,15,30,25,29,6,32,40,49,9
8682,15,23,44,24,25,21,22,31,33,15
79834,31,3,13,19,35,47,47,28,30,46
5037,30,40,46,18,9,29,15,43,22,7
553115,4,31,45,31,21,17,3,8,13,40
23089,8,15,27,46,29,42,39,40,19,4
57162,31,31,45,31,21,4,22,4,9,40
53918,5,0,5,37,19,40,18,15,38,8
27043,0,17,0,1,36,1,8,40,19,25
5184,32,45,15,17,19,40,43,23,46,48
5187,5,35,5,30,28,0,7,15,39,48
8864,15,45,39,17,25,40,43,23,46,12
64065,8,33,49,47,29,27,32,40,6,31
23481,20,33,49,25,3,8,32,40,4,9
5189,15,45,39,28,25,7,43,46,46,37
5192,10,10,21,27,4,0,41,40,6,9
8800,8,15,21,34,8,1,36,0,19,9
5828,5,0,5,30,28,7,7,38,39,48
55670,2,6,41,15,12,33,0,19,10,6
5201,48,10,23,37,37,16,18,25,11,20
5202,33,9,7,35,43,47,2,16,42,38
5203,32,35,12,32,28,0,49,38,3,37
5204,0,15,30,47,8,27,39,0,6,24
10471,11,18,9,46,17,16,23,9,32,20
5209,49,37,26,46,39,49,26,25,11,13
5210,37,29,34,33,38,12,37,49,5,27
5211,20,18,19,9,24,33,42,19,32,3
5213,32,35,23,30,37,7,19,23,38,25
5214,11,12,23,26,0,41,40,3,23,20
5216,42,36,40,41,2,20,24,5,1,2
5217,28,11,42,42,39,42,34,25,34,4
5223,49,35,42,16,36,1,18,11,10,21
80055,8,15,21,34,8,7,36,0,19,25
27315,10,11,12,32,17,27,41,9,3,13
84547,25,28,6,46,49,37,4,12,31,20
79605,48,10,21,30,37,0,19,38,34,8
5226,48,44,26,39,17,1,17,7,26,7
80162,8,1,21,42,37,27,36,0,6,21
5229,39,41,20,49,42,5,44,6,29,26
5230,25,28,6,40,49,37,4,12,31,45
25796,33,9,7,35,43,47,2,28,42,38
5236,1,22,32,14,18,14,25,35,16,28
55276,42,30,5,41,2,7,7,46,39,12
283209,40,34,31,44,27,45,34,29,28,16
5238,38,38,10,1,12,18,5,11,27,0
283871,32,34,42,42,27,6,48,38,28,37
54858,3,35,23,46,12,16,8,14,32,21
10857,32,0,5,0,19,0,7,15,39,48
10424,42,36,40,41,2,20,24,5,1,2
9749,30,40,46,18,9,29,15,43,22,47
65979,2,17,27,25,36,44,8,0,19,0
51808,11,37,27,32,39,46,41,34,3,17
5245,27,47,28,38,45,38,5,22,27,49
11331,1,27,34,12,38,15,9,49,5,27
1911,11,6,27,27,37,21,28,31,46,17
1912,8,15,19,25,29,6,10,40,45,31
5252,40,34,31,11,14,45,48,29,7,16
55274,27,47,28,38,45,38,5,22,27,49
51131,38,37,48,46,21,18,38,34,10,15
57649,27,47,28,38,45,38,5,22,27,49
148479,49,6,45,34,20,49,23,33,32,3
9678,42,0,40,41,2,20,24,5,1,48
5253,0,15,30,47,29,40,10,15,45,9
51230,42,36,40,41,2,20,24,5,1,2
51105,13,29,35,19,46,28,37,16,36,33
51317,13,29,8,31,7,28,35,13,43,14
112885,28,35,23,27,19,0,18,38,38,9
79142,26,33,11,25,3,8,10,10,41,24
23469,8,47,28,37,39,38,26,34,34,17
84844,41,35,23,27,30,7,17,38,12,20
84295,8,15,30,47,29,27,36,0,6,9
23133,42,36,40,0,2,20,24,5,39,2
26227,40,34,31,44,14,24,48,29,7,16
55023,5,45,39,17,19,7,43,23,46,48
5257,25,28,6,40,49,37,4,12,31,45
23187,15,45,39,17,25,21,43,23,46,37
90102,41,30,15,6,19,32,17,46,12,12
29085,21,32,7,29,33,15,2,24,42,27
57661,11,37,1,42,4,40,41,25,34,20
10745,32,47,21,38,37,44,41,0,6,25
57157,10,33,11,7,4,44,10,0,49,31
5264,27,47,28,38,45,38,23,22,27,49
84457,28,1,26,42,39,42,26,25,0,17
85007,44,20,8,29,47,43,47,37,2,30
5297,23,21,22,48,13,35,4,30,20,45
5298,37,20,13,31,35,43,9,27,2,14
8554,5,10,5,30,37,44,7,38,34,48
9063,4,16,3,19,35,36,13,36,13,40
10401,44,3,13,31,15,36,31,44,37,46
51588,26,14,49,34,8,1,42,9,19,15
10464,33,9,7,35,43,47,9,37,42,33
8301,32,10,15,30,29,0,7,38,39,25
55022,49,49,10,16,41,33,27,19,11,13
63895,41,30,33,6,30,32,17,7,12,12
128344,40,34,31,44,14,45,48,29,7,16
5279,40,34,12,11,17,24,48,29,28,16
5281,42,36,40,41,2,32,17,46,1,12
54872,33,16,35,31,1,23,16,37,21,46
5283,39,41,20,7,24,42,44,11,14,3
10026,26,11,27,42,29,1,23,25,23,17
9487,8,10,30,34,4,27,39,0,6,8
93183,42,0,5,0,28,20,7,5,39,2
51227,15,45,39,17,25,21,43,23,33,37
94005,38,38,48,28,22,18,22,45,9,6
51604,32,35,21,27,6,44,18,38,38,20
128869,33,16,18,43,32,36,27,33,30,18
54965,16,16,45,8,35,17,37,33,15,40
55011,4,8,3,8,20,33,0,36,37,46
5286,19,19,2,10,31,25,14,26,35,44
5289,8,44,30,47,8,6,23,9,6,25
5290,36,31,13,19,46,11,31,8,37,33
5295,48,44,15,37,19,7,49,38,6,8
8503,17,25,33,39,30,34,6,7,26,34
200576,2,16,3,2,12,36,11,1,37,18
5300,11,6,10,7,41,33,28,11,10,13
5303,48,37,20,49,42,5,5,22,11,26
8396,11,10,42,27,36,44,18,9,19,20
8394,5,35,41,37,27,46,18,15,3,37
266971,32,30,15,30,28,7,7,46,12,12
8544,11,11,23,32,39,13,34,34,34,21
23761,42,0,5,30,19,32,49,46,12,12
57095,23,39,22,48,13,35,46,30,20,35
5306,45,49,20,23,42,5,32,18,10,26
23760,8,18,21,32,39,40,26,9,10,15
10531,15,45,39,17,28,7,43,23,46,37
5308,32,37,12,11,27,46,48,34,3,16
64219,32,10,30,34,29,6,36,40,49,9
9867,5,0,5,17,28,7,49,38,39,48
5311,32,10,1,27,37,5,41,0,10,20
5569,20,33,49,34,4,6,32,9,49,9
5570,14,43,13,29,7,43,9,28,21,5
11142,48,37,1,0,29,1,18,38,34,25
5315,11,44,1,30,19,1,19,15,12,37
5586,5,30,39,17,28,40,43,23,46,48
5316,9,22,34,14,23,12,33,24,8,10
63876,32,0,5,0,28,0,7,38,39,48
5318,10,11,42,42,4,13,41,0,34,20
8502,29,6,17,7,20,4,0,11,40,21
81579,49,44,9,34,36,31,23,11,19,6
9373,15,23,44,24,6,21,43,31,33,37
5324,8,33,30,25,8,6,39,40,49,24
23236,29,47,36,15,45,38,30,44,27,49
5332,28,18,41,27,36,42,26,25,10,37
5333,5,10,5,28,28,46,7,34,12,37
51196,42,0,40,0,2,20,49,5,1,2
5335,41,25,33,6,30,34,6,7,12,34
23007,5,45,39,17,28,0,43,15,46,48
23228,1,27,34,14,10,14,35,27,36,27
23646,48,12,1,42,19,40,49,38,38,25
59338,5,0,5,0,19,0,7,38,12,48
59339,23,19,22,48,13,35,46,30,35,44
65977,38,38,19,38,22,38,5,22,4,49
57664,2,18,9,37,6,31,28,11,10,13
54477,42,36,40,41,2,20,24,5,1,2
22874,0,10,21,1,37,13,23,9,10,21
84725,39,7,24,21,26,3,44,6,29,23
51054,48,1,26,1,6,1,41,25,0,13
55041,32,44,21,27,37,13,18,38,38,20
57480,44,20,3,43,32,39,38,4,21,18
64857,0,11,12,32,39,42,34,34,0,4
153478,0,44,23,27,36,1,18,25,19,17
130271,45,41,20,49,42,5,44,25,10,26
55111,15,23,44,24,25,21,22,23,33,15
51177,24,29,29,12,35,11,47,39,5,43
55848,7,3,17,23,24,4,11,45,14,11
123,41,30,15,6,19,32,17,46,12,12
10226,5,15,5,47,28,0,39,38,6,12
10769,48,35,23,46,37,13,19,38,34,25
5351,8,15,49,34,29,27,36,0,45,25
5352,46,49,38,8,20,41,11,3,23,39
5354,32,44,30,47,28,7,49,15,19,9
8611,46,12,38,7,0,41,40,3,23,39
8613,48,49,41,7,6,33,30,19,11,6
79948,32,30,15,27,19,40,36,0,6,12
5356,32,0,15,47,28,0,39,38,6,8
5358,39,7,24,21,26,3,44,6,29,23
5360,42,36,40,41,2,20,24,5,1,2
84898,10,49,41,16,12,44,30,25,10,20
5361,32,45,39,17,6,7,43,34,46,4
5364,8,18,27,1,6,1,8,25,19,17
135293,28,41,23,1,42,5,19,25,34,26
