,0,1,2,3,4,5,6,7,8,9
112950,9,48,37,24,12,6,57,2,3,45
4205,46,30,55,21,58,51,11,5,20,49
84466,5,13,13,58,49,56,16,55,33,56
1954,38,19,48,24,30,19,52,46,41,13
4211,42,5,3,4,45,16,39,53,45,59
4212,28,19,37,43,59,2,26,1,8,28
56917,12,12,22,11,4,30,7,23,38,22
9833,9,29,37,43,11,28,18,11,19,45
23184,8,48,16,14,15,28,45,39,24,28
4232,28,32,7,43,45,35,57,11,3,59
23173,39,41,55,56,57,18,25,47,8,48
10988,48,54,15,0,1,37,41,53,24,53
79006,0,20,57,16,59,31,13,17,58,34
284207,47,32,48,7,25,49,36,46,39,43
57721,49,23,51,20,43,12,58,42,29,4
79066,19,29,36,56,46,2,1,54,2,42
64745,38,5,16,43,45,2,57,59,19,13
92342,8,17,57,45,12,35,1,1,3,2
151194,10,23,17,8,0,3,58,28,13,35
124512,9,19,21,48,45,35,56,1,3,15
339175,50,23,31,50,0,25,55,55,29,44
55798,41,14,9,59,44,32,37,34,31,51
56339,38,50,16,37,59,6,57,11,19,40
29081,1,2,14,30,37,41,11,19,32,57
131965,38,42,37,45,4,6,57,41,3,2
79828,43,54,2,33,13,36,8,14,17,49
51108,4,45,49,12,2,5,8,48,37,19
92312,19,2,57,10,14,58,0,53,39,13
84206,43,46,7,13,1,47,25,39,0,49
51320,34,20,24,16,17,1,20,17,58,34
4236,8,12,34,37,55,24,36,41,19,45
56947,26,29,45,14,37,39,48,39,50,40
4240,2,3,9,6,33,17,37,34,30,51
9258,6,32,58,56,25,11,52,46,42,21
55669,0,20,37,32,17,2,13,17,58,25
9927,51,52,51,1,32,12,12,40,21,7
64747,23,11,30,40,31,57,38,21,47,18
10227,25,7,58,3,10,34,40,9,42,0
79157,39,41,55,33,52,51,25,47,32,48
64645,45,13,25,22,20,12,12,0,46,10
91749,45,26,17,8,43,10,58,33,16,53
54842,1,58,14,21,7,47,50,44,17,57
23269,47,28,49,19,2,11,48,54,54,31
4245,45,36,4,29,54,12,12,40,46,7
10724,20,48,21,45,45,16,26,38,19,59
92667,12,42,22,37,59,30,7,23,38,2
23295,40,40,17,27,3,40,50,52,59,50
4257,48,7,5,21,46,18,0,9,30,0
4258,19,1,16,43,15,6,2,39,19,45
4259,26,31,29,21,22,55,45,32,43,9
375056,17,6,29,34,22,38,43,18,7,9
57534,42,29,37,43,59,35,13,41,6,2
142678,57,29,45,14,37,24,2,59,41,13
64780,56,44,3,0,38,41,18,24,24,45
10367,44,50,34,43,55,30,57,41,3,22
221154,56,17,0,24,38,28,48,39,34,42
4281,36,47,53,28,15,18,52,3,19,1
58526,48,45,49,12,2,5,48,6,37,19
90007,19,1,15,24,15,28,18,59,24,2
54471,20,0,7,2,55,55,10,59,8,34
84299,57,17,16,2,55,28,36,39,19,28
57708,32,6,26,34,22,7,43,50,7,30
166968,1,15,53,54,12,58,24,3,20,57
4282,0,1,34,37,59,1,57,1,6,2
57409,42,7,16,7,11,19,1,53,2,31
374986,24,3,4,29,33,52,17,16,30,37
440574,57,7,34,45,55,37,2,59,3,28
9562,3,52,13,53,51,22,55,0,18,56
54468,3,40,13,47,54,54,44,49,29,41
145282,48,41,15,10,46,20,11,59,8,57
399959,8,29,52,14,38,37,24,39,24,5
388815,9,51,0,43,15,19,57,1,8,31
79003,36,32,57,56,46,11,1,54,3,13
54069,14,53,6,52,40,21,29,31,56,20
55320,26,0,16,14,15,55,2,32,50,45
129531,44,1,34,37,4,30,57,41,38,2
4288,19,1,37,37,11,6,57,1,24,2
8195,55,9,8,26,27,3,51,20,35,27
57496,36,28,52,28,14,19,40,3,42,31
4289,16,29,14,21,37,55,24,3,43,47
8569,22,2,19,10,13,10,50,19,17,26
2872,12,12,22,11,4,30,7,23,38,22
23608,34,50,40,16,17,1,20,17,58,34
23609,6,7,58,28,25,34,40,26,42,43
9761,10,36,10,22,52,12,12,27,14,37
4291,48,54,2,30,1,47,41,5,26,46
8079,0,42,40,43,59,1,13,41,58,40
4292,7,39,27,15,9,8,15,58,28,38
27030,48,31,14,10,10,24,42,19,26,26
4298,8,17,15,21,58,39,41,2,50,46
8028,17,38,29,34,22,38,45,32,43,30
10962,42,19,0,56,30,24,2,2,3,40
4300,37,13,32,9,51,56,17,16,29,7
64223,39,41,55,21,57,51,25,5,32,15
6945,28,48,15,56,11,28,42,59,6,9
22877,26,47,53,13,47,37,10,24,3,1
23417,11,24,21,48,45,16,56,38,53,15
326625,48,54,19,30,28,58,14,14,37,11
27249,48,41,2,33,52,51,14,5,17,49
23531,12,1,34,11,4,30,7,23,38,2
4323,38,42,15,37,11,28,57,2,19,28
4325,44,12,34,37,59,30,57,23,6,2
22915,46,44,57,4,30,24,36,3,0,1
64210,1,15,53,14,14,41,24,3,1,57
4331,33,23,18,58,43,3,58,28,35,27
55329,9,46,45,24,47,6,41,39,8,28
64112,42,15,8,4,47,20,51,20,1,27
55233,20,43,21,48,45,35,56,38,53,15
92597,22,58,17,30,49,43,39,6,13,26
25843,23,4,1,46,18,57,46,21,15,12
4338,46,47,46,33,46,39,8,47,37,49
5891,51,15,43,54,20,9,24,37,17,57
22879,18,33,41,38,39,53,35,8,12,29
23041,46,54,56,33,28,18,8,14,14,26
22880,37,49,10,17,16,56,17,55,29,4
23515,20,0,3,10,37,36,24,3,50,5
79710,16,2,15,21,46,24,2,24,26,46
10933,52,16,41,31,39,53,54,8,52,8
9643,42,46,45,13,1,41,10,53,34,46
729967,38,46,57,2,15,28,26,11,8,45
118812,51,36,17,27,20,4,9,27,46,35
56180,34,7,40,16,8,35,13,17,58,34
158747,44,12,34,11,4,30,7,23,38,22
64598,18,33,41,38,29,45,35,8,12,29
51660,16,2,52,21,1,39,42,19,34,46
25874,16,47,45,21,58,39,42,24,24,46
8777,42,47,0,14,37,39,11,24,24,46
4350,23,35,42,5,21,0,31,25,47,58
10199,32,6,29,34,22,7,45,50,7,9
10200,37,13,13,20,20,12,5,49,33,10
54737,50,52,4,1,32,27,46,40,21,35
10198,42,5,16,13,30,28,2,2,3,45
4351,14,53,6,44,40,21,29,31,36,20
136647,52,37,41,31,39,17,35,8,52,8
64398,44,42,34,11,15,30,18,41,38,45
51678,52,37,41,31,39,53,35,8,52,8
143098,20,51,21,48,45,16,56,38,53,15
65258,37,13,13,53,19,42,4,49,49,32
744,26,0,45,14,37,41,10,2,50,47
23164,7,39,27,55,9,8,15,13,11,58
4357,57,29,16,28,14,24,0,46,39,59
4358,20,5,2,3,34,16,39,15,45,23
84769,9,42,16,45,12,1,13,1,8,59
9019,46,47,57,4,15,18,0,10,0,42
112609,3,52,51,53,7,12,9,0,16,7
9902,9,5,45,45,11,18,2,2,19,1
4361,30,15,55,26,14,58,0,10,0,1
93621,40,25,19,18,7,36,32,19,17,50
114932,57,48,0,24,30,6,18,59,8,42
55257,32,38,29,34,22,38,45,32,43,9
29960,50,4,13,1,5,27,46,21,15,56
51149,0,17,50,16,59,1,13,11,19,34
65008,39,30,19,8,49,9,9,47,17,11
124995,28,46,0,45,15,28,26,2,3,47
65003,12,12,22,11,4,30,7,23,38,22
28998,32,31,26,56,22,38,43,32,43,30
64928,0,24,16,45,11,35,13,1,8,40
29088,44,29,16,13,59,35,57,1,19,59
54948,26,0,7,14,47,24,2,59,1,1
63875,54,45,46,6,33,5,28,48,30,57
29074,13,57,1,39,51,48,44,29,57,41
9801,16,5,14,14,38,39,11,14,50,11
51069,36,51,7,56,38,49,40,3,2,42
55052,3,18,10,22,54,12,12,16,21,44
219927,45,58,43,54,20,9,21,33,16,4
29093,44,12,22,11,4,30,7,23,38,22
79590,48,0,52,0,12,51,11,5,50,49
51264,6,28,36,28,25,49,40,26,42,21
10573,13,40,28,49,50,54,44,29,59,41
11222,42,5,14,33,15,47,11,15,3,49
64983,55,29,52,26,27,20,11,20,35,19
9553,22,59,17,27,10,46,12,27,17,11
64981,57,44,57,45,11,2,2,24,8,1
51318,25,3,46,17,49,9,8,33,46,37
64979,36,44,36,56,14,24,0,59,2,43
51253,1,0,19,30,1,9,25,19,32,57
54148,44,7,34,43,59,37,26,59,24,40
51073,6,28,58,7,25,49,52,26,39,21
64976,2,14,9,59,44,32,37,34,31,51
64975,4,45,49,12,2,5,33,48,54,19
28977,26,45,49,12,2,28,48,39,34,31
84545,0,42,50,16,59,1,13,11,58,34
65080,26,44,53,56,1,17,24,53,34,49
84311,25,26,46,29,33,43,9,33,16,37
26589,44,42,34,37,59,30,7,23,38,22
57129,12,12,22,11,4,30,7,23,38,22
51642,46,21,45,33,1,41,42,52,0,49
740,56,48,14,21,55,20,26,59,26,59
54534,46,54,19,10,52,47,11,14,17,47
51258,56,51,7,14,37,24,2,39,50,5
122704,42,10,0,48,37,20,42,14,1,47
116541,41,22,47,46,44,14,3,22,49,52
128308,9,29,40,37,11,35,13,1,6,28
78988,8,48,21,48,12,35,26,38,24,59
3396,39,41,55,33,57,51,25,47,32,48
65005,23,35,1,46,21,15,55,49,18,56
55173,25,33,46,6,49,10,17,33,37,29
64963,56,0,45,24,15,39,10,59,24,47
6183,32,38,29,34,22,38,45,32,43,9
63931,8,50,37,37,55,28,2,1,3,2
64960,37,57,31,49,51,54,44,29,5,41
51021,54,29,53,0,28,37,42,53,26,46
55168,19,7,36,13,30,19,18,24,34,31
28973,54,58,46,10,13,58,21,6,14,11
51023,31,38,29,34,55,38,45,32,43,9
54460,36,17,57,2,30,24,41,54,2,13
56945,22,54,46,27,0,36,8,14,37,53
51649,19,48,3,13,12,55,18,3,3,9
64432,42,45,49,12,2,5,48,48,37,19
64949,36,29,3,2,38,37,10,59,1,13
23107,0,29,40,16,8,1,13,11,58,34
28957,28,12,45,0,30,28,48,24,19,31
10884,30,46,36,13,46,28,41,3,0,1
10240,38,28,36,28,25,18,40,54,39,21
51650,12,12,34,11,4,30,57,41,6,2
65993,37,26,5,6,49,46,28,9,37,0
60488,40,25,12,18,3,40,32,9,59,43
92259,40,21,7,18,15,37,1,53,34,45
64969,2,25,5,6,33,46,28,9,30,0
64968,1,15,53,54,14,58,0,9,39,42
51081,41,14,9,59,44,32,37,43,31,17
64965,31,6,29,34,12,38,45,18,43,30
92399,20,24,21,48,45,16,56,15,53,23
57380,25,2,2,8,7,47,21,6,17,11
51154,45,59,46,30,7,10,14,19,46,26
79684,57,54,14,21,1,10,42,14,26,49
91283,46,41,45,0,59,51,18,39,32,28
84437,30,28,58,7,25,49,0,26,42,43
4436,13,40,28,49,50,54,44,29,5,41
4437,26,1,37,43,30,24,36,2,39,13
2956,57,46,45,0,11,24,42,11,3,45
4440,2,54,17,33,52,47,21,37,32,57
124540,52,37,41,31,39,53,35,8,52,8
339287,38,19,50,43,11,35,18,59,1,15
10943,47,28,48,28,25,11,40,54,0,13
6307,44,12,34,37,4,6,57,41,24,2
4478,32,38,26,34,22,7,43,18,7,30
22921,48,54,14,10,28,18,11,44,13,49
253827,12,12,22,11,4,30,7,23,38,22
4487,44,42,34,37,4,30,57,23,38,22
4501,39,9,46,33,27,10,8,19,35,48
4502,1,25,52,54,37,41,10,39,20,47
9112,38,41,0,56,57,18,2,10,0,48
57504,34,10,40,10,17,50,39,3,45,25
4507,45,36,28,3,49,36,44,35,16,53
23787,56,0,52,21,57,51,11,3,50,9
23788,44,29,37,14,47,6,18,39,24,40
23255,55,9,18,26,27,3,51,28,35,27
92140,55,5,8,56,47,20,51,20,3,46
7978,40,21,12,18,3,13,32,52,59,50
80298,55,9,8,26,27,3,51,20,35,27
51001,17,31,46,10,49,38,25,18,43,26
130916,30,46,57,13,46,18,42,53,41,1
4520,16,44,2,6,37,17,28,48,30,46
22823,1,5,53,4,12,41,10,59,1,28
9650,26,48,52,14,55,55,10,24,19,47
56181,54,59,46,10,49,10,24,19,17,11
25902,52,37,41,31,39,53,35,8,52,8
10797,54,49,51,27,10,46,9,33,46,37
4528,42,44,52,13,57,41,42,59,24,42
219402,46,19,2,21,57,20,26,47,1,46
8898,34,20,50,16,8,16,20,17,58,25
8897,25,58,25,12,10,43,28,48,33,53
9110,6,32,57,2,25,19,2,54,2,31
9107,23,4,47,39,21,59,53,51,10,58
66036,40,25,12,18,3,13,32,52,59,50
55149,31,31,3,21,22,38,45,32,43,30
136319,38,1,34,43,12,2,57,41,38,2
4548,6,28,48,7,25,49,40,26,42,43
54516,6,28,57,7,25,19,52,54,2,43
9788,39,41,7,33,30,18,25,47,0,1
222166,25,59,33,44,40,43,50,6,46,7
57509,54,54,14,30,1,47,50,5,26,11
10651,25,36,4,33,52,47,12,35,17,11
345778,34,20,24,56,17,31,2,17,58,46
10071,54,30,2,10,58,41,11,19,17,53
84939,24,18,32,17,16,22,30,16,16,37
139221,44,1,34,11,4,30,7,23,38,22
80198,48,30,53,54,7,46,25,5,50,57
4594,25,58,19,8,49,56,8,33,46,37
93343,3,13,13,22,54,22,30,0,29,35
10608,19,44,45,21,1,39,42,24,1,47
4601,51,52,13,39,19,42,23,0,18,56
54587,42,47,53,13,46,18,41,53,41,47
91663,30,46,56,26,47,17,28,9,35,47
23077,40,36,19,30,10,43,21,6,13,53
56005,35,20,24,10,6,23,20,17,51,3
50804,16,44,14,14,47,55,11,20,50,5
4628,56,29,7,24,12,24,26,1,24,40
4627,30,46,53,13,47,17,0,10,34,1
10627,14,53,6,52,41,21,29,31,56,20
103910,0,42,37,37,11,1,7,23,38,34
4637,48,30,46,9,49,36,21,35,46,53
140465,22,30,19,27,49,47,50,5,46,26
10398,32,6,29,34,22,7,43,50,7,30
29116,10,58,4,30,0,46,14,27,46,53
55892,8,44,57,24,30,11,2,54,39,42
4651,12,12,22,11,4,30,7,23,38,22
4430,19,48,45,4,37,55,10,20,1,45
4641,42,29,0,24,58,18,11,2,24,28
53904,0,42,40,43,8,1,13,41,58,34
4644,17,6,29,34,22,7,43,18,7,30
55930,16,54,14,10,1,58,14,5,20,11
4646,34,20,40,16,59,1,13,17,58,34
4649,30,46,36,56,30,11,0,53,1,13
4650,43,2,2,10,58,39,2,53,26,11
26509,22,3,32,17,36,46,17,16,40,37
114803,31,31,29,34,22,38,45,32,43,9
440145,56,46,7,4,58,24,36,10,24,1
653784,8,1,37,43,55,30,57,1,6,2
80097,48,46,0,0,1,39,11,53,24,46
9683,57,32,37,56,59,24,1,41,2,13
55728,25,59,19,10,7,47,50,35,13,11
10443,27,57,47,39,5,48,16,21,10,18
8260,10,26,17,8,7,47,9,35,14,26
80155,19,2,45,13,57,41,42,53,34,49
79612,4,28,49,12,2,19,48,48,54,19
51126,40,21,12,18,3,13,32,52,59,50
80018,28,28,48,19,25,19,1,54,39,43
122830,55,9,8,26,27,3,51,20,35,27
60560,12,12,22,11,4,30,7,23,38,22
84316,25,58,43,30,28,47,14,44,20,50
79829,57,32,57,56,25,2,10,2,2,31
80218,12,12,22,11,4,30,7,23,38,22
10003,10,9,56,30,7,10,51,44,17,7
4664,51,26,25,20,54,43,5,0,29,35
79035,47,7,48,7,46,34,1,46,2,43
4666,6,32,58,28,25,34,40,46,39,43
342538,57,44,52,24,37,37,10,39,24,45
83955,44,42,34,37,59,30,57,41,6,2
8883,1,48,52,14,47,55,51,39,24,5
92345,28,46,53,4,57,58,11,2,0,46
4668,8,1,34,43,12,35,57,41,38,40
55577,4,45,49,12,2,5,33,48,54,19
10135,34,50,40,32,17,31,20,17,58,25
646309,14,53,33,52,40,21,29,31,36,20
54187,50,18,44,46,18,15,17,51,18,56
4673,48,54,5,4,2,17,48,10,37,0
4675,56,29,0,45,11,55,10,24,19,45
4676,22,36,20,29,34,50,39,6,16,10
8774,33,23,18,50,28,25,51,27,35,7
93100,12,12,22,11,4,30,7,23,38,22
26502,16,54,2,33,1,51,14,37,20,1
64428,38,7,57,4,30,19,36,54,41,13
4677,17,6,26,34,22,7,43,18,7,9
4678,2,15,53,14,38,37,24,39,1,47
55226,6,28,48,28,14,49,40,9,42,0
57106,38,42,16,56,12,6,26,41,6,40
89796,0,12,37,56,59,6,13,1,6,28
89797,30,15,5,6,14,17,28,9,30,0
55739,30,28,58,19,25,49,0,26,41,21
128240,0,50,22,11,4,30,7,23,38,22
51594,24,15,18,22,7,46,21,37,16,57
26960,42,47,45,0,15,39,48,24,1,45
65065,49,52,51,1,5,22,46,42,15,35
4681,38,19,21,43,45,16,56,11,53,15
4683,48,10,14,21,1,50,39,47,45,11
284565,45,26,43,29,10,9,23,33,29,7
101060226,35,59,2,10,28,31,20,19,51,11
101060684,20,24,21,4,34,50,39,15,50,57
728841,55,9,8,26,27,20,51,20,35,27
4077,57,29,50,14,38,28,10,3,50,1
83988,51,59,17,29,10,47,30,0,4,26
4684,11,10,20,3,34,50,39,15,45,23
23310,7,35,11,25,31,26,15,36,11,6
64151,22,54,19,3,10,36,21,27,17,11
54892,52,37,41,31,39,53,35,8,52,8
23397,24,3,32,6,33,17,28,9,30,53
29781,28,48,50,13,58,37,13,24,24,5
4686,38,46,7,0,46,2,48,24,19,42
22916,57,51,57,43,46,49,36,54,19,13
55421,38,1,37,56,11,6,36,41,19,40
8440,8,44,45,56,38,41,42,24,24,28
10787,34,20,24,16,17,31,20,17,51,25
344148,25,36,19,10,13,46,39,40,21,35
4691,40,21,12,18,46,13,32,52,59,50
8648,47,19,7,19,25,11,52,53,2,13
10499,42,5,0,13,30,20,2,53,0,45
8202,9,19,16,45,47,1,18,11,6,59
8031,36,19,37,24,30,24,2,54,39,13
57727,55,9,8,26,27,3,51,20,35,27
23054,14,16,33,44,40,21,54,31,36,20
135112,38,46,57,13,11,11,2,59,3,1
9611,12,12,22,11,4,30,7,23,38,22
9612,22,41,19,33,28,10,14,47,26,49
23413,57,29,50,14,47,55,0,59,24,5
23385,24,13,25,29,0,25,9,16,46,4
10403,28,44,37,37,30,6,2,11,8,40
81565,39,2,55,21,57,51,42,5,32,57
80762,18,53,6,50,16,52,31,16,12,37
54602,9,46,15,0,15,41,41,24,32,45
4692,30,47,36,4,14,18,0,10,0,42
10397,24,23,51,53,43,25,55,0,18,35
57446,26,48,45,13,11,28,57,2,8,40
65009,37,52,51,1,32,27,30,42,21,54
4694,47,32,36,2,15,19,52,54,2,21
4705,49,13,10,29,20,12,30,56,4,37
126328,0,42,37,43,8,1,18,41,8,34
55967,25,58,10,54,20,9,5,0,13,57
51079,19,0,0,21,47,39,24,3,50,28
4695,36,25,57,7,14,49,52,9,42,21
4696,36,7,36,19,15,11,36,11,2,43
4697,45,58,17,8,7,43,9,6,4,4
4698,26,29,15,13,47,20,57,59,1,28
4700,44,1,34,37,15,6,57,1,6,2
4701,45,40,51,49,52,47,44,29,59,41
4702,12,12,22,11,4,30,7,23,38,22
4704,38,47,36,13,30,2,0,2,39,42
4706,8,46,34,43,55,6,18,1,6,2
51103,46,7,57,4,30,24,2,2,39,13
25915,16,47,14,0,1,47,10,39,24,5
29078,51,36,4,50,13,10,14,35,17,7
79133,43,59,3,10,7,47,14,19,17,11
137682,40,21,12,18,3,13,32,52,59,50
55471,19,19,15,21,15,39,18,24,50,45
284184,22,3,5,54,20,17,28,37,30,57
4707,16,29,0,21,28,47,11,39,20,53
4716,16,15,52,14,58,18,0,10,41,1
54539,27,57,30,39,31,57,6,21,57,12
4708,44,42,34,37,12,6,7,41,6,2
4709,58,11,38,25,32,42,46,21,15,54
4710,55,17,8,14,15,20,51,20,50,28
4711,23,27,47,5,19,0,16,21,47,58
4712,8,46,16,37,15,28,57,1,6,40
4713,9,24,21,45,45,35,26,38,3,15
4714,55,9,8,26,27,37,51,20,8,27
4715,6,25,5,6,14,49,0,9,42,0
4717,16,30,55,0,58,51,42,5,50,46
4718,35,20,40,32,17,50,39,17,51,25
4719,34,1,40,32,17,31,20,17,58,25
4720,12,12,22,11,4,30,7,23,38,22
4722,34,20,40,56,11,31,13,41,58,28
4724,43,36,14,10,1,10,14,53,20,53
4725,55,59,18,26,27,3,51,28,35,5
4726,38,29,36,4,47,18,0,39,8,28
374291,45,59,5,27,13,36,12,6,13,11
4728,6,28,58,7,25,34,52,46,42,43
4723,54,36,19,29,49,4,8,35,13,4
4729,44,17,34,43,11,11,57,11,3,2
4731,36,0,57,56,55,19,1,3,39,42
283131,44,12,34,37,4,30,57,41,38,40
10529,57,44,0,24,55,6,2,2,24,28
64168,55,9,56,26,27,3,51,28,35,27
25977,34,10,2,10,58,37,39,35,45,11
55707,9,24,21,43,45,16,56,38,19,15
5819,22,36,46,29,49,25,12,27,14,49
25945,30,28,58,28,25,11,0,46,39,21
121441,57,51,57,7,58,19,40,46,2,13
23327,19,48,15,24,57,58,41,24,3,28
4738,42,17,52,45,55,28,26,1,8,28
4739,8,29,37,56,12,24,36,1,8,40
4747,19,44,45,56,38,55,10,3,50,28
4741,46,29,45,13,30,18,18,11,19,40
252969,48,5,14,21,27,3,51,14,17,27
4750,39,2,19,8,28,51,25,5,14,57
79858,20,43,21,45,11,16,26,38,3,59
4751,23,35,44,35,31,15,55,13,57,56
4752,3,18,31,53,54,43,17,49,18,44
6787,40,25,48,7,14,34,40,26,59,43
10783,51,26,25,17,49,56,8,0,37,37
91754,25,8,39,57,6,23,19,4,13,3
7469,12,12,22,11,4,30,7,23,38,22
25920,33,58,46,27,0,56,8,16,29,26
51497,55,9,18,27,27,3,51,35,35,26
7936,1,15,19,54,20,17,21,14,16,57
4753,54,36,19,30,13,46,51,14,17,11
9147,39,30,17,33,52,10,8,47,13,53
29937,42,48,2,13,38,41,42,24,50,15
4756,50,27,47,46,21,15,31,51,44,52
25871,16,47,7,0,1,19,1,53,24,13
10763,6,28,58,7,25,34,40,46,42,43
10276,20,43,20,48,34,50,39,15,45,23
81831,25,41,55,21,7,10,11,47,14,11
4758,43,58,17,33,52,36,25,47,46,26
4760,9,15,53,24,55,28,26,38,1,13
91624,47,28,58,7,25,49,52,26,41,21
4763,16,46,15,21,1,39,41,53,26,45
4771,36,32,36,28,14,19,0,53,2,43
10725,47,47,48,24,38,24,48,10,0,1
84901,16,5,3,4,37,41,42,20,50,5
4776,55,9,8,26,47,20,42,20,35,28
4779,38,19,50,56,12,37,26,59,53,15
4780,46,5,55,21,58,51,25,24,32,48
4790,34,10,19,8,28,50,39,6,45,7
4792,33,23,18,8,36,25,30,28,16,4
4795,1,15,53,24,1,18,1,39,0,1
4798,17,38,29,34,22,38,43,32,43,31
27247,39,30,55,33,49,58,25,5,32,49
4799,0,50,50,45,45,16,13,11,53,59
152518,26,48,50,48,55,24,26,59,53,15
4801,2,54,14,59,13,46,24,34,23,36
4802,22,26,51,29,49,56,5,33,46,7
25983,0,42,34,43,4,30,7,41,38,34
55768,8,44,34,45,12,2,2,1,8,40
51335,44,42,37,37,11,30,57,41,38,22
374354,57,31,7,4,47,18,24,53,1,1
387921,2,45,49,12,2,32,33,34,54,19
55651,3,4,13,1,32,27,46,25,15,54
4810,0,17,16,45,8,1,13,1,6,59
57224,16,2,15,14,47,20,41,20,26,47
84365,8,7,37,45,11,6,1,11,8,13
51199,48,2,53,6,33,17,28,39,30,0
22981,46,47,52,0,30,18,41,24,0,46
51388,4,45,49,12,2,5,33,48,54,19
123606,56,0,52,13,38,28,2,39,24,13
81614,37,40,28,49,50,54,44,29,5,41
57185,19,24,7,48,34,37,56,11,8,15
25836,17,6,29,34,22,38,43,18,7,9
8508,54,58,19,3,7,47,50,5,26,49
25934,12,1,22,37,59,30,7,23,38,22
11188,25,30,19,27,7,43,9,27,13,57
4817,55,9,8,26,27,3,51,20,35,27
56954,12,12,22,11,4,30,7,23,38,22
79576,4,45,49,14,2,5,33,10,54,19
85407,0,1,34,43,59,1,18,1,6,34
28511,31,31,29,34,22,38,45,32,43,9
55922,55,9,8,26,27,3,51,28,35,27
4820,0,42,37,43,11,1,18,41,6,34
57555,2,32,9,7,25,34,37,26,41,43
57502,22,25,19,3,28,46,11,9,13,26
22829,54,2,53,21,1,36,8,39,37,53
51701,40,25,45,18,3,13,32,59,59,31
57486,46,47,7,13,1,28,41,24,3,46
22861,44,12,22,37,4,30,7,41,38,22
51068,48,54,19,4,1,36,14,5,26,1
4830,16,2,8,30,58,20,51,19,20,53
4832,6,50,50,19,55,55,26,54,2,15
4833,52,37,41,31,39,53,35,8,52,8
8382,40,21,12,18,3,13,32,52,59,50
10201,55,41,8,26,1,3,51,20,35,27
29922,44,1,37,43,11,35,26,41,8,13
57407,43,59,19,33,49,10,8,47,46,53
4836,44,42,37,43,4,30,18,1,6,40
9397,16,2,19,10,58,36,10,19,20,53
23530,40,40,12,18,3,13,8,6,59,49
84273,54,54,2,4,47,20,11,20,26,46
28987,54,59,17,30,28,43,50,44,17,53
26155,0,42,22,11,4,1,7,41,38,40
64318,54,45,46,33,7,9,14,19,37,53
79954,28,2,53,14,47,37,10,39,1,47
25926,46,7,57,28,46,18,52,10,41,13
8996,57,51,7,19,55,11,36,54,34,31
140688,37,49,4,20,51,54,12,40,16,10
51406,44,12,37,37,4,30,7,23,38,22
55035,42,1,0,56,12,6,42,2,34,28
79707,38,46,3,56,12,55,57,59,8,28
9221,42,5,45,13,1,28,18,2,26,46
64434,44,42,37,43,55,1,57,41,6,34
4841,13,58,10,22,10,52,9,0,16,7
55505,12,12,22,11,4,30,7,23,38,22
8602,24,36,5,29,33,17,28,0,13,0
10528,57,5,45,13,12,24,10,24,6,28
51602,26,47,52,4,55,24,1,1,19,28
647979,9,19,16,7,45,11,2,38,19,15
9722,6,32,57,56,46,24,1,54,0,42
51070,42,51,45,2,12,19,41,54,2,31
4853,12,42,34,37,4,30,7,41,6,2
4857,41,14,9,23,44,29,49,43,31,17
64067,1,46,15,0,11,20,2,24,1,1
4863,24,27,31,9,16,52,33,49,40,44
10577,42,44,15,13,12,39,2,2,3,13
56654,44,17,34,43,15,35,57,1,6,59
9520,9,44,53,21,12,41,41,24,1,47
4867,48,54,2,0,1,39,14,53,26,46
27031,38,7,57,43,11,6,57,41,6,2
9284,48,54,53,30,28,58,0,10,26,11
80896,26,44,3,4,38,39,24,39,24,5
4869,25,30,5,6,33,36,28,9,30,37
8131,4,45,49,12,2,5,48,48,54,19
27020,4,45,49,12,2,5,48,24,1,19
1728,3,4,42,1,5,27,46,21,15,10
9975,54,9,46,30,13,10,51,14,26,53
7181,25,59,17,30,13,43,50,19,17,26
7182,8,29,34,56,55,2,36,1,3,13
7025,12,12,22,11,4,30,7,23,38,22
7026,57,44,0,24,11,24,10,59,1,28
2063,40,21,28,18,3,13,32,52,59,50
2908,48,29,19,30,13,10,50,6,26,26
2649,4,45,49,12,2,5,33,48,54,19
4893,19,0,14,24,37,39,10,39,24,5
29982,44,50,34,37,15,6,7,1,6,2
29959,11,24,21,48,45,16,56,59,53,15
4897,16,30,2,21,1,37,11,14,34,53
4898,4,7,49,12,2,19,48,48,30,42
55051,4,45,49,12,2,5,33,48,54,19
9315,12,12,22,11,4,30,7,23,38,22
3084,8,48,7,56,11,24,26,1,8,59
8204,1,2,14,10,7,9,25,19,20,57
56675,46,41,0,13,38,18,24,10,8,42
11270,48,2,14,21,58,37,50,14,50,57
8829,56,46,57,4,15,11,0,54,39,13
8828,42,46,52,4,38,41,48,2,0,45
10412,54,58,17,27,20,41,5,44,17,53
64324,16,30,55,54,58,51,24,14,32,57
55968,31,0,14,13,1,39,42,3,17,5
27065,57,29,45,0,14,28,52,59,24,13
25936,24,13,10,8,20,12,21,37,4,4
197370,45,9,18,8,27,3,51,44,35,27
286053,0,1,37,16,59,1,57,41,6,2
56160,56,32,53,56,11,19,10,59,2,1
54780,44,42,34,43,55,6,57,41,6,2
84081,50,35,1,40,18,48,16,45,49,52
54888,20,43,40,48,45,16,56,11,53,15
63899,39,41,43,54,52,9,5,47,32,57
260294,28,42,45,37,59,6,18,41,19,2
221078,16,5,8,4,37,37,11,24,26,45
79730,0,17,37,45,59,28,13,59,6,59
