,0,1,2,3,4,5,6,7,8,9
4094,24,22,8,7,17,26,3,7,3,24
84232,17,19,14,8,24,11,27,5,5,17
9935,17,18,3,1,24,11,17,5,1,14
4097,13,11,19,6,13,5,20,29,6,20
9500,15,26,5,29,15,6,22,24,4,0
10916,26,23,1,18,6,9,29,4,28,7
64110,13,12,19,5,25,5,20,29,6,20
28986,11,15,2,23,20,25,10,27,8,21
54551,16,27,9,19,0,27,1,1,14,29
9223,2,12,3,1,13,0,17,25,7,20
9863,13,12,3,27,24,12,25,23,1,11
260425,29,1,8,16,1,18,19,0,21,24
4116,14,12,19,6,25,0,20,29,6,11
55110,2,12,0,26,25,21,17,5,6,18
84061,25,4,1,23,20,25,10,20,25,21
79568,21,24,27,0,23,1,11,12,11,23
84549,15,26,25,27,29,6,21,24,4,0
378938,16,0,23,1,24,0,28,5,1,20
115416,29,29,12,3,1,1,24,26,10,4
256691,25,22,6,7,11,2,4,4,3,1
9794,8,17,1,9,11,14,3,4,9,9
55534,17,18,5,29,24,0,21,5,1,11
10905,13,11,19,6,13,11,25,29,6,10
11253,11,15,2,23,20,25,10,27,20,21
4124,16,27,9,19,0,27,1,1,14,29
4126,16,27,9,19,0,27,1,1,14,29
63905,6,24,12,0,23,1,11,26,16,28
79694,14,21,5,6,15,0,14,23,8,10
7873,16,0,23,1,13,27,28,5,7,20
54682,13,0,19,1,24,21,17,25,6,20
4130,2,27,23,1,13,27,28,25,7,20
4131,17,21,29,5,15,0,25,5,8,11
84557,19,8,1,4,29,12,3,24,23,8
81631,16,27,9,19,0,27,1,1,14,29
4133,13,26,5,6,27,0,14,17,1,11
5604,2,0,23,1,13,0,28,25,7,3
5605,25,10,6,20,11,2,4,0,29,1
6416,5,15,26,22,1,18,10,27,3,2
5608,17,26,23,5,27,12,25,17,6,11
5609,2,27,9,19,13,27,1,1,7,29
4214,16,27,9,19,0,27,1,1,14,29
7786,16,0,23,19,13,27,28,25,7,3
9175,17,12,23,5,24,21,28,25,7,20
10746,26,9,15,7,3,18,16,22,3,27
4216,13,18,19,5,25,0,17,5,6,14
6885,14,26,25,27,27,12,22,2,1,14
4134,14,8,25,4,21,6,6,24,4,0
8491,12,29,26,3,1,1,4,0,22,15
9448,20,7,5,29,15,9,17,17,6,11
11183,16,27,9,19,0,27,1,1,14,29
4135,8,17,18,28,11,14,29,7,28,13
55700,8,2,1,9,3,3,16,6,26,9
79649,20,23,29,28,6,9,5,15,26,7
79884,21,24,27,12,23,1,11,26,17,4
5594,15,26,22,27,21,6,22,2,4,0
5602,15,8,2,28,27,6,21,24,8,21
1432,20,18,29,28,6,14,5,15,26,7
93487,27,12,0,26,24,21,0,10,27,18
5595,27,12,0,9,25,21,0,10,27,18
5597,14,17,29,29,24,9,21,23,26,7
5599,8,17,5,28,10,0,14,23,23,13
5601,13,11,19,6,25,0,25,29,1,20
79109,26,19,18,25,4,4,9,13,13,10
9261,16,27,9,19,0,27,1,1,14,29
8550,5,15,2,22,20,25,10,27,20,2
22919,14,7,5,28,15,5,14,23,23,13
10982,25,4,6,13,11,14,3,28,9,27
54708,22,7,3,5,28,28,25,5,24,11
10299,15,26,3,27,29,12,22,24,4,0
64844,8,2,13,15,3,17,29,7,28,1
220972,14,17,3,6,15,5,22,23,23,11
4082,13,7,29,5,15,5,14,23,28,11
65108,27,12,0,26,25,21,0,10,27,18
4139,2,0,23,1,0,27,28,25,14,3
2011,27,0,0,26,25,21,0,10,27,18
4140,7,29,26,16,1,18,15,26,21,22
57787,10,28,7,17,18,22,24,3,11,23
84174,20,18,13,15,6,9,14,23,28,10
153562,14,21,5,4,27,5,25,24,8,0
375449,17,26,3,27,24,11,21,5,7,20
84930,10,3,27,17,18,1,11,3,0,2
4144,16,27,9,19,0,27,1,1,14,29
27430,11,4,6,13,17,14,3,28,20,1
4147,25,2,1,2,17,14,3,4,23,1
4148,20,18,29,29,24,9,5,17,28,10
9782,17,0,23,1,13,0,28,17,7,3
23383,19,8,25,4,21,6,22,24,4,8
57506,8,17,1,9,11,5,14,23,23,13
4150,17,26,25,5,29,11,25,5,4,0
4152,17,18,5,5,27,9,25,17,6,11
8930,28,5,4,21,14,7,26,11,16,6
55777,20,18,13,15,3,17,29,6,28,7
51562,16,27,9,19,0,27,1,1,14,29
4154,14,7,5,4,29,12,21,17,1,11
10150,20,18,29,15,6,9,5,15,26,7
129642,27,11,0,26,25,21,0,10,27,18
79143,22,6,16,11,28,28,13,18,24,26
4155,15,17,5,9,15,12,29,24,23,8
54799,2,11,9,1,0,11,28,25,7,20
8720,17,7,17,5,15,0,25,17,6,3
51360,8,22,8,18,17,2,3,28,22,9
4162,27,0,0,26,25,21,0,10,27,3
27349,14,12,5,29,13,11,25,5,6,20
56922,12,22,1,13,17,26,3,28,21,9
23263,16,27,9,19,0,27,1,1,14,29
90411,19,7,3,27,15,12,22,24,4,8
4170,7,1,7,20,26,22,2,3,21,22
55388,16,27,9,19,0,27,1,1,14,29
4171,15,26,22,27,21,12,22,24,4,8
4172,19,8,22,4,21,6,6,24,4,0
8888,21,24,12,17,12,15,15,12,0,6
4173,2,0,23,1,13,27,28,25,7,20
4174,15,26,25,27,29,12,22,17,6,0
4175,7,22,8,7,17,1,24,26,21,22
4176,17,18,17,1,24,11,25,5,1,20
84515,8,22,8,9,17,16,3,7,23,27
79892,17,0,11,1,13,19,28,5,6,20
79648,15,26,5,4,29,12,22,24,4,17
348262,17,12,23,1,15,11,25,5,1,20
84331,16,0,9,1,0,27,1,1,14,20
10445,2,0,23,1,13,27,28,5,7,3
28985,15,8,25,4,21,12,6,2,4,0
90550,17,12,3,29,24,11,28,17,7,11
63933,16,27,9,19,0,27,1,1,14,29
9656,12,4,17,15,11,14,29,4,3,9
4188,17,12,5,1,25,11,25,17,6,3
29969,26,18,5,28,15,9,25,24,6,11
4190,11,21,2,23,20,25,10,27,8,21
4191,8,17,1,9,10,5,3,4,23,13
4192,14,7,25,4,29,12,9,2,4,8
56890,24,29,26,18,17,26,3,22,22,27
4193,21,10,24,0,7,23,8,16,29,28
4194,29,29,27,3,18,1,2,12,11,28
23195,13,18,5,29,27,9,17,15,6,14
4199,29,29,26,7,1,26,2,7,22,2
4200,8,22,13,13,17,3,16,7,26,27
4201,16,27,9,19,0,27,1,1,14,29
64769,14,11,23,1,13,11,17,17,7,3
2122,13,17,1,9,11,5,5,15,6,14
4204,14,26,5,6,24,0,17,5,1,20
5469,20,2,11,2,8,19,7,20,9,9
84246,13,12,3,5,15,5,14,23,6,14
400569,3,19,14,8,16,8,27,8,5,17
116931,15,7,17,27,29,12,22,2,4,8
9969,17,26,5,27,15,11,17,17,1,0
23389,13,12,5,6,24,0,25,5,6,3
51586,17,0,3,1,13,11,17,5,1,3
9440,27,11,3,6,15,11,0,10,27,10
219541,20,2,29,29,15,9,5,15,26,10
9412,16,27,9,19,0,27,1,1,14,29
6837,8,17,1,9,10,3,0,4,23,13
9862,13,12,19,6,25,0,14,17,6,11
81857,16,0,9,19,0,27,1,1,14,29
9442,14,11,19,5,24,5,20,17,6,14
80306,24,22,8,3,17,16,3,22,22,24
55588,25,23,6,15,6,14,3,28,22,1
90390,23,29,24,20,7,23,12,16,29,12
51003,13,12,19,6,27,5,20,29,6,10
29079,26,2,6,18,11,2,4,28,9,27
10001,2,27,23,19,13,27,28,5,7,3
9443,8,7,18,25,6,14,14,13,28,11
112950,2,0,3,1,24,27,28,25,14,20
4205,19,26,22,5,21,12,6,2,4,10
1954,2,27,23,1,13,27,28,1,7,29
4211,2,0,23,19,13,27,28,25,7,20
4212,16,0,9,1,13,27,1,5,7,20
56917,13,12,19,6,25,5,20,29,6,3
9833,18,6,16,11,5,28,13,18,24,26
23184,1,4,6,25,6,14,4,28,9,9
4232,29,29,6,13,17,2,4,28,22,27
23173,12,22,15,3,17,18,24,26,22,15
10988,25,4,17,28,17,2,3,7,28,9
79006,21,10,24,20,7,23,8,16,29,22
284207,27,11,0,26,24,21,0,10,27,18
57721,16,27,9,19,0,27,1,1,14,29
79066,27,17,1,26,10,5,0,10,27,13
64745,2,0,23,26,13,21,28,25,7,20
92342,13,12,5,6,15,11,14,17,1,10
151194,19,8,22,4,21,6,22,2,4,8
124512,3,19,14,8,16,8,27,8,5,17
339175,2,27,9,19,13,27,1,1,7,29
55798,14,26,5,27,29,6,17,17,1,0
56339,14,18,17,28,24,5,14,15,28,10
29081,16,27,9,19,0,27,1,1,14,29
131965,11,15,2,23,20,25,10,27,20,21
79828,15,8,22,4,21,6,6,2,4,8
51108,2,0,23,1,13,21,28,25,7,20
92312,8,17,5,5,15,5,14,23,23,13
84206,19,26,22,4,29,12,22,2,4,0
51320,2,0,0,1,13,21,17,25,27,18
4236,15,26,22,27,29,12,6,24,4,0
56947,17,18,3,29,24,0,17,17,6,11
4240,17,11,3,27,25,11,25,17,1,0
9258,5,9,26,16,26,18,19,26,21,2
55669,25,9,15,18,3,18,16,6,3,1
9927,17,26,3,27,29,6,22,17,1,0
64747,16,0,23,19,0,27,1,1,7,29
10227,14,7,19,28,27,5,5,15,6,11
79157,2,27,23,19,13,21,28,25,7,29
64645,2,0,23,19,0,27,28,1,7,29
91749,13,12,19,5,24,5,17,29,1,14
54842,16,27,23,19,0,27,1,1,14,29
23269,29,29,8,3,1,16,24,26,3,22
4245,8,2,1,15,10,14,3,23,28,27
10724,5,15,2,22,20,25,10,27,20,2
92667,2,0,23,1,13,0,28,5,7,20
23295,14,11,19,5,6,11,17,17,6,3
4257,19,8,22,4,8,6,22,24,4,14
4258,17,0,23,1,24,0,25,25,6,20
4259,27,11,0,26,10,21,0,10,27,18
375056,27,12,3,1,13,0,0,5,27,3
57534,17,21,11,2,8,19,21,20,25,10
142678,14,26,5,27,27,6,25,24,1,11
64780,20,17,29,28,10,5,29,23,28,10
10367,13,17,19,6,24,5,14,17,6,10
221154,2,27,9,19,13,27,1,1,14,29
4281,16,27,23,19,0,27,1,1,14,20
58526,19,8,22,4,8,6,22,24,4,8
90007,17,26,5,27,15,12,17,24,4,10
54471,17,18,5,1,24,0,17,5,7,3
84299,13,12,19,6,25,0,25,29,6,18
57708,2,27,0,26,25,21,28,25,27,18
166968,20,2,3,5,25,17,21,15,28,10
4282,16,0,9,19,0,27,1,1,14,29
57409,20,18,13,29,24,17,29,15,26,11
374986,11,21,2,23,20,25,5,27,8,21
440574,14,26,25,27,27,12,6,17,4,0
9562,19,26,25,5,29,6,6,24,4,14
54468,14,26,3,5,27,11,25,17,4,0
145282,26,17,1,9,3,14,20,28,26,10
79003,16,27,9,19,0,27,1,25,14,29
54069,2,0,23,1,13,27,1,25,7,20
55320,15,26,25,4,27,12,22,24,4,0
129531,27,12,0,26,25,21,0,10,27,18
4288,17,26,3,27,29,12,25,2,6,0
8195,14,18,5,29,24,11,14,23,1,11
57496,13,18,17,29,15,3,21,17,6,11
4289,13,17,19,6,25,5,20,29,6,11
8569,2,0,23,19,13,27,28,25,7,29
2872,13,7,3,5,15,11,29,15,6,14
23608,2,12,19,1,13,11,28,17,6,3
23609,16,27,9,19,0,27,1,1,14,29
9761,16,27,23,19,0,27,1,25,7,29
4291,29,28,26,3,19,22,24,0,10,4
8079,0,5,21,21,23,13,11,19,18,5
4292,8,4,1,28,11,14,3,4,23,9
27030,6,5,21,21,14,13,26,12,16,5
4298,17,26,3,27,29,11,25,5,6,0
8028,13,11,3,6,13,11,25,5,1,3
10962,8,17,8,18,3,14,3,28,23,13
4300,25,7,29,29,6,9,5,15,28,10
64223,17,0,23,1,0,0,28,5,1,20
6945,17,0,3,1,13,0,28,5,1,3
22877,17,11,25,27,29,11,17,17,7,20
23417,14,11,3,27,15,11,17,17,6,11
326625,14,17,1,6,15,5,14,15,8,21
27249,13,18,19,6,15,11,14,29,6,11
23531,14,8,22,25,27,6,22,24,1,0
4323,27,17,0,26,25,21,0,10,27,10
4325,17,11,3,25,15,0,9,13,1,10
64210,23,10,24,20,7,23,12,16,29,22
4331,26,2,13,28,3,14,21,4,26,7
55329,2,0,23,19,13,27,28,25,7,29
64112,0,24,28,21,18,20,11,3,16,23
55233,2,0,9,19,0,27,1,25,7,29
92597,1,25,18,25,4,4,9,13,13,12
25843,10,1,27,16,26,18,2,26,10,4
4338,23,10,24,20,7,23,8,16,29,12
5891,13,12,3,26,25,5,17,5,6,18
22879,8,23,8,9,17,16,3,7,23,1
23041,13,17,1,6,15,5,14,17,6,13
22880,17,0,3,19,13,11,1,25,7,20
23515,7,22,24,22,19,16,2,22,3,24
79710,17,27,9,1,0,27,17,25,7,29
10933,12,22,1,13,17,16,7,7,9,24
9643,15,26,25,27,29,12,25,17,4,0
729967,25,9,6,3,19,16,4,22,3,27
118812,26,7,1,18,11,17,29,4,9,7
56180,13,12,3,6,15,0,25,15,6,3
158747,1,17,1,25,4,5,14,13,8,10
64598,2,27,23,19,0,27,28,1,7,29
51660,20,18,29,29,6,9,5,15,26,7
25874,16,27,9,19,0,27,1,1,14,29
8777,8,17,8,13,17,14,3,28,9,1
4350,8,2,29,29,15,9,5,15,9,11
10199,15,26,25,27,29,12,6,24,4,0
10200,17,11,25,27,27,12,17,17,6,3
54737,17,12,3,1,24,0,17,17,1,3
10198,1,25,18,25,4,4,12,13,13,12
4351,3,19,14,8,16,8,27,8,5,17
136647,3,19,14,8,16,8,17,8,5,17
64398,4,16,20,14,2,24,18,9,2,25
51678,17,0,23,1,29,11,17,5,6,3
143098,2,0,23,19,13,21,28,25,7,29
65258,24,29,26,16,1,26,19,7,22,15
744,17,0,9,1,0,27,1,1,14,20
23164,17,11,23,1,13,0,28,5,6,3
4357,20,17,17,9,15,5,21,15,26,14
4358,13,26,5,27,15,11,14,5,1,3
84769,14,12,19,29,24,0,25,29,6,10
9019,26,2,6,28,11,14,4,7,22,7
112609,23,25,24,20,7,23,12,16,13,12
9902,8,2,1,15,10,3,29,23,28,9
4361,17,11,23,5,13,11,25,5,6,20
93621,8,4,8,13,10,26,3,4,22,1
114932,19,8,22,4,21,6,22,24,4,0
55257,2,11,3,1,13,21,28,25,1,18
29960,15,11,5,29,24,21,17,23,27,11
51149,13,11,5,27,24,11,17,17,6,11
65008,20,18,29,28,6,9,5,15,26,14
124995,16,27,9,19,0,27,1,1,14,29
65003,17,18,3,5,27,9,25,23,6,11
28998,11,21,29,23,15,5,5,27,8,11
64928,20,23,13,28,3,17,29,6,28,10
29088,22,6,16,11,28,28,13,18,24,26
54948,8,17,19,9,10,5,20,29,28,13
63875,16,27,9,19,0,27,1,1,14,29
29074,27,0,0,26,25,21,0,10,27,18
9801,17,0,23,1,13,0,17,25,1,20
51069,29,28,26,7,26,1,19,26,21,24
55052,13,12,19,6,15,0,14,29,28,10
219927,2,12,0,1,24,21,28,17,7,18
29093,17,12,3,1,24,11,28,5,7,3
79590,25,23,11,13,11,19,7,4,22,9
51264,17,18,13,29,24,11,17,5,1,11
10573,17,12,3,1,24,11,17,17,7,3
11222,13,21,19,6,15,5,5,23,8,11
64983,20,18,29,29,6,17,29,6,26,11
9553,26,2,29,15,6,9,5,6,26,14
64981,15,7,25,4,15,12,14,24,4,0
51318,11,15,2,23,20,25,10,27,8,21
64979,20,18,5,5,24,9,25,17,26,10
51253,12,4,15,18,17,16,16,26,22,15
54148,27,12,0,26,24,21,0,10,27,18
51073,2,11,23,1,24,0,25,25,6,3
64976,5,4,11,2,8,19,7,20,20,9
64975,2,0,23,1,24,11,28,5,7,20
28977,3,19,14,8,16,8,27,8,5,17
84545,27,0,0,26,25,21,0,10,27,18
65080,29,1,8,3,17,1,24,22,21,15
84311,29,9,26,7,19,1,24,22,3,2
26589,17,11,23,1,15,11,17,17,7,18
57129,7,29,7,7,1,18,24,26,3,1
51642,12,4,6,18,17,2,16,28,3,27
740,13,11,19,6,25,5,20,29,6,11
54534,3,19,14,16,26,24,18,26,2,25
51258,23,25,11,18,4,2,7,13,25,9
122704,17,18,3,29,24,11,25,15,1,11
116541,26,8,11,2,8,19,7,20,25,8
128308,16,0,23,19,0,27,28,25,14,29
78988,13,17,5,6,15,5,14,23,28,10
3396,1,25,18,25,4,4,9,13,13,12
65005,27,11,0,26,25,21,0,10,27,18
55173,16,27,9,19,0,27,1,1,14,29
64963,5,1,7,16,19,18,2,26,20,2
6183,17,26,25,27,29,0,22,17,7,0
63931,2,0,19,1,25,0,20,29,7,20
64960,13,11,3,27,27,12,29,17,1,11
51021,26,2,29,28,11,17,29,28,9,7
55168,21,1,7,17,19,20,2,12,11,5
28973,14,26,5,27,29,6,22,24,1,3
51023,13,11,19,6,25,5,20,29,6,18
54460,2,12,0,26,25,21,0,10,27,18
56945,17,0,23,1,24,0,28,5,7,20
51649,19,8,22,4,21,12,22,2,4,0
64432,20,2,29,29,15,5,21,23,26,11
64949,20,18,5,29,6,5,5,15,26,11
23107,20,23,29,9,6,14,5,15,26,7
28957,16,27,9,19,0,27,1,1,14,29
10884,17,0,23,5,29,11,17,17,7,3
10240,1,17,1,6,27,5,14,23,28,10
51650,15,26,22,27,29,12,6,24,4,0
65993,10,3,28,17,5,10,15,18,11,23
60488,14,7,5,5,27,5,14,23,28,14
92259,16,27,23,19,0,27,1,1,14,29
64969,12,4,8,7,17,16,3,28,3,1
64968,17,0,23,1,13,0,17,25,1,20
51081,16,27,9,19,0,27,1,1,14,29
64965,6,24,27,17,7,23,8,12,11,22
92399,14,25,18,5,4,4,9,5,1,10
57380,17,18,29,6,15,11,5,5,1,3
51154,2,11,23,1,13,0,17,17,6,3
79684,27,0,0,1,24,21,25,5,27,20
91283,15,8,22,27,27,12,22,24,4,0
84437,0,24,27,0,23,15,11,3,19,4
4436,6,24,21,12,23,15,11,26,19,28
4437,17,11,3,27,13,0,17,5,7,20
2956,15,26,25,27,29,12,6,24,4,0
4440,1,25,18,25,4,4,9,13,13,12
124540,16,27,9,19,0,27,1,1,14,29
339287,2,27,9,19,0,27,1,1,7,20
10943,14,26,25,27,29,0,27,17,4,20
6307,15,26,22,27,29,12,22,17,4,11
4478,17,26,25,27,29,12,6,17,4,0
22921,2,0,23,19,0,27,1,25,7,20
253827,20,18,17,29,27,9,29,6,26,10
4487,17,27,9,19,0,27,28,1,14,20
4501,14,7,5,28,24,9,29,15,6,11
4502,20,7,13,28,3,3,29,6,9,14
9112,15,26,5,27,27,11,17,17,1,10
57504,25,4,6,15,17,2,3,28,9,9
4507,13,12,3,5,24,5,14,23,6,14
23787,13,11,3,5,24,21,25,29,1,18
23788,2,27,23,1,13,21,28,5,7,20
23255,26,7,29,28,6,9,5,7,9,7
92140,27,17,11,26,10,19,0,10,27,13
7978,13,12,19,6,13,5,20,29,6,18
80298,27,12,0,26,25,21,0,10,27,18
51001,20,23,13,28,3,3,29,6,26,14
130916,0,3,27,17,23,15,11,12,10,28
4520,2,27,23,19,13,27,28,1,7,29
22823,20,18,29,28,6,9,5,15,26,11
9650,23,10,24,20,7,23,8,16,29,22
56181,12,22,8,7,17,16,24,0,22,24
25902,17,11,3,5,15,0,17,17,1,14
10797,13,11,3,6,25,0,14,5,1,20
4528,12,22,8,7,17,1,3,28,21,15
219402,19,8,22,4,21,6,22,2,4,8
8898,17,12,23,5,13,11,17,5,1,3
8897,17,11,23,5,24,11,17,17,6,3
9110,20,18,29,15,6,3,5,15,26,7
9107,5,1,7,22,18,22,2,22,20,2
66036,2,0,23,1,25,21,17,5,7,3
55149,27,12,0,26,25,21,0,10,27,18
136319,25,4,1,13,10,14,3,27,9,27
4548,17,26,25,27,29,11,22,17,4,0
54516,25,22,8,13,17,26,3,4,22,9
9788,19,26,25,4,29,6,22,24,4,0
222166,11,21,29,2,11,3,21,27,8,21
57509,16,27,9,19,0,27,1,1,14,29
10651,24,22,8,7,1,16,3,0,21,9
345778,17,18,23,5,27,4,9,13,1,11
10071,20,18,5,29,27,11,17,17,26,14
84939,20,18,29,1,6,11,25,15,26,11
139221,14,18,23,1,13,0,25,17,6,20
80198,26,7,6,15,6,9,5,4,28,7
4594,17,26,25,27,29,11,6,17,4,0
93343,25,29,26,16,1,26,19,4,29,24
10608,24,1,7,17,19,1,24,0,10,23
4601,11,21,2,23,20,25,14,23,8,21
54587,2,0,9,1,13,27,28,5,7,20
91663,22,0,11,1,24,19,17,20,6,3
23077,16,27,9,19,0,27,1,1,14,29
56005,8,22,15,7,3,3,16,6,22,1
50804,26,23,8,13,11,26,3,4,28,1
4628,24,29,26,7,1,18,16,22,21,24
4627,24,9,26,16,26,1,24,26,21,22
10627,17,26,3,27,29,11,28,5,7,3
103910,27,17,3,26,25,5,0,23,27,18
4637,19,26,22,27,15,12,6,24,4,0
140465,3,19,14,8,16,8,27,8,5,17
10398,2,0,23,1,24,21,28,25,7,20
29116,1,7,29,25,6,14,5,23,13,14
55892,12,9,18,20,1,16,12,7,29,12
4651,16,0,23,1,13,27,28,25,7,3
4430,27,12,0,26,25,21,0,10,27,18
4641,17,0,29,1,24,11,28,17,6,20
4644,17,26,25,5,29,11,25,5,7,20
55930,2,0,23,1,13,27,28,25,7,20
4646,13,7,19,6,25,0,29,23,6,11
4649,16,27,23,19,0,27,1,1,14,29
4650,16,0,23,19,13,27,28,25,7,29
26509,16,27,9,19,0,27,1,25,14,29
114803,17,0,23,1,13,0,28,5,1,20
440145,2,0,23,19,13,27,1,25,7,3
653784,17,11,23,1,4,4,9,5,1,3
80097,16,0,23,19,0,27,1,1,7,29
9683,27,12,0,26,25,21,0,10,27,18
55728,20,18,5,29,15,5,21,23,26,11
10443,1,17,1,13,6,5,14,23,28,10
8260,15,8,22,4,27,6,22,2,4,8
80155,19,8,11,2,8,19,22,20,25,8
79612,24,10,8,7,17,1,3,7,22,27
51126,13,12,19,6,25,0,20,29,6,18
80018,20,21,5,9,15,5,21,15,1,13
122830,17,11,13,29,3,17,29,17,26,10
60560,16,0,3,1,13,21,17,25,6,3
84316,15,26,23,27,29,12,17,24,6,0
79829,13,17,5,9,24,5,14,23,28,13
80218,1,4,1,13,17,14,3,7,13,13
10003,11,15,2,23,20,25,10,27,20,2
4664,6,28,21,24,23,7,11,3,0,5
79035,27,0,0,26,25,21,0,10,27,18
4666,2,11,23,1,13,21,28,25,7,20
342538,14,26,3,27,24,0,25,17,6,0
83955,17,7,29,29,11,5,25,23,9,10
8883,26,23,11,28,3,3,29,6,9,7
92345,17,0,23,1,13,0,28,5,7,20
4668,17,0,23,1,24,0,28,5,7,3
55577,1,25,17,15,11,14,9,13,13,10
10135,12,4,8,7,10,19,16,4,22,9
646309,27,12,0,26,25,21,0,10,27,18
54187,5,15,2,22,20,25,10,27,20,2
4673,27,12,0,26,25,21,0,10,27,18
4675,13,18,19,6,24,5,29,15,28,7
4676,1,21,1,23,6,5,3,4,8,10
8774,13,12,19,6,24,5,20,29,6,3
93100,2,11,3,1,13,21,28,25,1,3
26502,25,4,11,18,10,19,7,20,25,1
64428,14,21,5,6,27,5,25,17,8,10
4677,16,0,23,19,0,27,1,25,7,29
4678,23,10,24,3,7,23,8,22,21,22
55226,16,27,9,19,0,27,1,1,14,29
57106,25,17,1,18,10,16,3,4,23,9
89796,2,27,23,1,13,21,1,5,7,29
89797,25,23,17,7,11,9,3,4,3,1
55739,7,9,26,7,26,16,24,4,3,24
128240,16,27,9,19,0,27,1,1,14,29
51594,8,17,1,28,6,14,3,28,28,13
26960,15,8,5,25,4,12,22,24,4,0
65065,2,0,0,26,13,27,28,25,27,3
4683,16,0,23,1,13,27,1,25,14,20
284565,11,21,3,6,20,5,5,23,8,21
101060226,11,21,1,23,27,14,14,15,8,21
101060684,20,23,3,29,27,3,21,6,26,14
728841,20,18,17,5,15,17,17,5,26,11
4077,14,18,5,29,15,11,17,23,1,10
83988,8,7,11,25,8,19,7,20,28,12
4684,7,29,12,17,1,15,19,0,21,15
23310,15,7,5,4,27,6,22,24,4,0
64151,13,17,17,9,10,5,29,15,23,13
54892,24,1,15,7,19,18,19,22,22,24
23397,27,11,1,26,10,21,0,23,27,13
29781,20,18,29,29,15,9,5,15,26,7
4686,14,21,5,23,15,5,21,23,8,10
22916,14,11,19,6,15,5,14,29,28,10
55421,16,0,23,1,24,11,28,5,7,20
8440,26,2,17,15,8,14,21,6,26,8
10787,13,18,29,5,15,0,5,15,6,11
4691,11,15,2,23,20,25,10,27,20,21
8648,14,12,23,1,24,0,17,5,6,3
10499,17,11,3,1,13,0,17,25,1,3
8202,19,8,22,2,21,6,6,24,4,8
8031,16,27,9,19,0,27,1,1,14,29
57727,17,0,23,1,24,0,28,5,14,20
23054,2,27,23,19,0,27,1,25,7,29
135112,15,26,3,27,15,11,17,17,1,0
9611,26,23,13,28,3,3,21,6,26,7
9612,25,22,1,7,17,17,7,28,9,1
23413,11,15,2,22,20,25,10,27,20,2
23385,17,26,23,29,15,11,17,15,1,3
10403,17,0,23,29,13,11,28,5,1,3
81565,15,11,25,4,29,6,22,2,4,0
80762,17,11,17,29,24,0,21,15,26,10
54602,12,2,6,13,3,17,29,7,26,9
4692,17,21,5,6,15,11,25,17,6,11
57446,29,29,15,16,1,18,2,26,10,4
65009,25,22,8,9,11,2,3,7,22,1
4694,20,11,3,29,15,11,21,15,26,11
4705,13,11,19,6,25,5,20,29,6,10
126328,26,21,11,29,8,17,21,20,26,9
55967,27,11,0,26,25,21,0,10,27,18
51079,27,11,3,26,25,21,0,10,7,18
4695,23,10,24,20,7,23,8,16,29,22
4696,13,17,19,6,25,5,14,29,6,18
4697,14,18,13,29,3,3,29,15,26,11
4698,16,27,9,19,0,27,1,1,14,29
4700,13,18,3,6,24,5,5,15,6,14
4701,16,0,9,1,13,27,28,25,7,20
4702,27,11,19,1,25,21,17,5,27,18
4704,17,12,23,1,24,11,28,5,6,20
4706,20,18,29,28,6,9,5,5,28,11
51103,29,1,26,3,26,1,19,22,10,15
25915,19,8,22,4,21,12,6,2,4,8
29078,14,26,5,27,29,12,22,17,6,0
79133,16,27,9,19,0,27,1,1,14,29
137682,8,9,6,13,11,16,4,4,22,1
55471,26,23,17,28,3,3,16,7,3,1
284184,16,27,9,19,0,27,1,1,14,29
4707,2,0,23,19,13,27,1,25,14,29
4716,16,27,9,19,0,27,1,1,14,29
54539,13,7,1,15,10,14,5,4,9,10
4708,23,10,24,13,7,16,8,16,21,22
4709,16,27,23,19,13,27,28,1,14,29
4710,13,17,19,5,24,0,14,23,6,11
4711,2,27,23,19,0,27,28,25,7,29
4712,7,1,26,17,7,23,8,16,21,22
4713,13,17,1,25,15,14,14,23,1,10
4714,17,12,3,29,24,0,21,24,1,14
4715,17,0,23,1,24,11,17,25,14,20
4717,14,11,29,5,24,5,5,15,8,10
4718,2,0,23,1,24,21,28,5,7,3
4719,8,21,17,6,15,5,25,23,8,11
4720,22,25,11,2,8,19,7,20,25,8
4722,12,23,15,18,3,17,16,6,22,1
4724,14,17,5,9,15,9,29,23,23,13
4725,2,11,19,1,25,0,20,29,7,18
4726,14,18,13,29,3,3,21,23,26,10
374291,1,17,18,25,4,4,9,13,13,10
4728,25,2,1,25,27,14,14,4,8,10
4723,18,14,16,11,5,28,13,18,15,26
4729,28,5,21,21,14,13,26,11,16,6
4731,8,4,8,28,17,17,3,28,9,13
283131,17,0,23,1,13,27,17,5,7,20
10529,17,26,5,27,29,0,25,5,6,3
64168,26,23,17,28,11,14,29,20,23,27
25977,2,27,23,1,13,21,28,25,7,20
55707,24,9,15,18,17,18,24,7,21,27
5819,17,0,23,19,24,27,28,25,7,20
25945,27,12,3,26,25,11,17,5,7,18
121441,16,0,9,19,13,27,1,25,7,29
23327,20,7,17,5,15,9,25,17,26,10
4738,1,7,18,25,4,4,9,13,13,11
4739,13,18,3,29,15,0,25,15,6,11
4747,0,28,12,24,12,20,11,12,17,28
4741,8,22,1,9,10,14,3,4,23,9
252969,24,4,8,3,17,26,3,7,22,9
