,0,1,2,3,4,5,6,7,8,9
9454,57,0,51,16,60,40,53,2,8,67
57594,43,2,76,44,59,3,22,9,34,39
51361,49,37,20,68,37,31,14,73,69,53
29911,76,9,17,47,28,62,7,25,79,56
84376,14,53,28,37,45,68,42,51,19,3
50809,1,40,9,20,64,49,49,36,66,72
3241,33,11,8,51,40,58,20,77,13,25
54969,36,54,60,19,73,22,24,76,62,34
3251,29,64,43,26,57,58,65,69,75,58
3257,14,55,28,23,45,16,76,51,19,3
84343,9,37,20,30,37,6,54,74,27,40
89781,54,16,7,23,16,16,58,47,29,77
11234,16,77,51,33,71,52,6,10,1,16
3265,2,16,40,61,7,47,62,8,5,10
3270,64,62,5,25,59,29,9,15,47,39
9653,35,73,51,16,58,40,53,2,67,16
3281,21,24,41,6,24,59,63,19,26,20
150274,71,63,53,63,64,62,6,16,32,1
374875,68,12,73,21,31,35,3,16,26,43
3028,58,58,33,43,36,48,75,65,60,69
51170,47,9,17,21,64,55,28,26,76,75
51144,7,3,67,33,64,68,15,47,61,74
3295,25,2,76,61,69,24,72,31,34,31
7923,7,21,9,21,49,59,18,46,79,12
83693,1,65,77,14,21,11,56,5,6,20
84263,51,23,78,5,67,69,28,45,12,42
3297,30,23,71,61,30,62,64,27,12,1
3298,35,73,30,31,58,1,1,30,68,16
3320,6,20,25,49,8,8,33,21,75,8
3324,68,40,73,61,64,52,47,30,21,1
3323,27,33,5,48,16,73,34,30,53,77
3326,14,30,28,6,12,34,3,51,19,74
391634,14,53,28,23,45,16,76,71,54,3
3327,17,60,56,51,57,15,0,42,42,57
7184,54,23,40,59,7,47,64,8,21,1
7190,77,28,25,4,11,8,33,63,71,19
6782,43,10,7,20,68,73,58,25,79,12
51182,31,65,58,6,21,63,31,36,44,52
3303,69,44,12,1,10,50,60,50,16,26
3304,27,7,61,66,46,73,5,47,29,12
3308,54,12,77,74,69,24,64,47,34,31
22824,40,31,0,8,20,53,10,44,78,22
3309,71,63,53,74,67,10,6,39,32,30
3312,14,55,28,23,45,16,76,51,19,3
3313,30,23,17,49,7,36,37,8,2,37
3315,41,11,8,26,75,30,65,69,13,13
51668,51,61,64,52,8,69,33,75,2,10
23640,51,49,71,49,22,36,36,16,21,1
3329,52,24,55,23,49,63,19,60,44,74
3336,47,77,51,31,63,40,53,2,45,75
10808,41,33,14,47,11,60,28,45,71,58
10553,69,44,27,1,26,61,46,50,24,28
27336,44,21,5,25,63,29,9,19,47,43
27429,44,62,14,25,48,3,9,15,79,35
10075,44,12,67,9,23,52,61,6,66,31
8692,25,2,7,68,64,34,60,36,29,70
10525,54,25,5,20,31,60,28,58,72,75
285148,64,53,21,44,64,35,15,64,26,71
3376,12,77,38,31,60,40,1,79,67,16
55699,14,30,21,37,45,63,15,71,44,4
25998,27,21,67,9,33,19,23,30,63,12
3382,74,69,6,56,23,73,34,29,46,14
23379,78,12,15,33,59,12,61,15,47,43
79664,54,26,17,66,30,24,64,47,21,12
22858,51,35,64,49,18,30,54,75,75,76
23463,59,56,45,2,61,79,0,7,36,2
3397,64,7,15,44,23,3,9,72,72,35
3398,12,73,51,31,60,40,1,10,45,16
3399,4,11,37,59,42,33,13,69,75,23
3400,71,74,53,22,67,10,64,39,35,30
3416,33,39,43,49,1,78,79,69,42,8
3417,43,7,15,66,48,62,7,47,1,71
3418,26,47,51,52,38,76,62,2,67,66
3420,30,10,71,20,58,51,37,27,5,1
3421,52,55,28,23,45,54,76,51,19,3
3422,26,47,38,34,67,25,1,79,52,66
3423,61,31,10,8,6,53,10,14,27,0
9592,56,65,52,39,12,40,19,1,45,75
51124,67,17,45,64,13,5,25,33,50,63
122509,69,44,58,73,2,61,16,50,17,26
24138,63,28,1,49,16,47,62,75,42,42
10581,14,55,28,23,45,16,76,51,19,3
10410,77,22,76,4,69,8,33,37,71,19
3454,75,35,65,40,68,4,51,29,59,46
3459,27,3,77,39,4,52,49,19,76,12
3460,43,44,7,68,2,61,60,36,16,53
3475,7,53,19,20,64,52,15,60,29,35
90410,54,10,71,66,38,17,23,40,37,10
64792,52,65,55,37,28,11,64,25,53,4
11020,32,19,45,17,54,5,40,23,78,48
112752,27,27,18,21,23,9,42,11,76,20
56912,52,30,9,9,24,1,19,43,26,75
51098,31,10,7,3,9,51,7,30,63,35
55081,33,63,53,74,18,10,52,39,32,30
80173,76,6,77,39,25,62,56,36,37,35
57560,4,28,76,5,69,28,72,37,34,57
28981,14,6,21,21,9,24,63,60,26,36
8100,74,8,77,56,64,73,61,25,46,12
3476,25,2,18,47,31,62,72,25,66,4
9543,47,21,17,61,33,52,37,27,35,56
3480,30,9,49,4,69,12,33,38,71,31
10642,68,20,15,66,46,69,37,45,2,77
10644,1,0,18,14,58,9,18,5,1,56
10643,0,17,62,17,20,67,44,4,43,54
3482,29,60,42,35,69,15,20,48,31,57
3485,49,73,65,22,56,4,51,61,8,5
3487,52,40,12,20,31,55,5,60,53,35
3488,1,7,41,21,33,46,31,11,66,47
3547,75,60,47,73,22,67,4,48,13,51
3321,53,11,0,26,20,33,69,66,75,51
57549,19,56,22,12,54,13,8,20,57,48
3550,25,29,58,73,10,43,60,1,66,72
121457,25,2,71,61,64,62,37,27,34,47
8518,36,54,60,19,73,22,24,76,62,34
22807,35,41,9,9,24,54,7,26,30,12
64376,14,53,28,9,9,1,19,51,26,3
3597,2,64,56,49,18,78,2,48,33,58
3606,74,6,12,48,44,35,15,5,6,70
3572,73,36,11,62,5,42,21,68,25,79
3608,20,45,23,29,40,23,43,56,15,45
3609,23,52,32,78,15,74,17,34,22,9
3611,7,24,19,39,49,35,56,16,26,73
80895,64,75,19,67,26,3,46,72,70,71
10994,27,26,5,66,1,37,47,53,41,7
196294,10,60,64,28,20,3,20,9,42,39
83943,45,10,18,25,48,51,9,53,76,43
10989,76,79,28,23,25,16,76,71,19,3
55272,57,21,12,31,60,40,15,10,72,20
92856,68,53,9,58,63,1,47,26,30,18
3612,71,74,61,74,67,19,6,39,32,30
3613,47,14,61,33,30,24,37,27,35,37
55364,53,51,6,0,34,75,34,22,4,76
54928,73,72,35,55,13,5,48,62,73,11
3615,5,1,72,2,14,33,4,7,43,54
9118,45,26,46,47,4,52,64,64,77,77
3619,29,60,44,51,8,28,2,42,75,51
3621,75,35,65,40,57,4,68,48,59,58
3622,55,29,27,73,2,43,16,50,24,70
54556,3,72,22,60,79,32,38,67,50,2
51147,31,75,18,61,49,55,7,53,77,35
84289,7,6,18,33,63,9,37,27,53,52
58493,37,22,18,21,24,54,3,58,26,73
54617,10,75,2,44,26,61,46,72,70,28
54891,2,16,44,5,18,78,22,77,33,42
3631,64,75,2,44,26,43,46,72,70,72
22876,69,79,12,39,10,63,31,43,17,70
3636,1,53,57,3,23,59,18,19,6,43
3638,36,54,60,19,73,22,24,76,62,34
51141,54,10,40,33,30,51,58,30,5,55
3643,8,27,25,46,48,26,33,63,41,7
55174,69,44,27,68,32,43,16,73,16,26
57117,8,43,36,10,50,0,77,52,9,61
57508,78,6,5,33,64,11,64,40,30,67
65123,8,43,49,46,7,39,77,52,21,7
92105,47,8,5,58,3,68,18,16,1,56
26512,22,11,37,52,1,20,13,37,75,13
55656,61,31,48,29,41,5,10,56,11,0
27152,43,25,7,66,16,55,23,16,37,77
27130,49,27,18,33,23,17,37,30,29,55
51447,41,39,64,51,1,30,62,77,42,25
3843,76,40,41,21,9,54,42,71,44,18
10527,44,25,71,57,62,36,23,40,37,55
10526,16,79,19,68,9,68,58,30,17,56
55705,7,8,73,47,46,62,5,10,63,12
3652,30,25,71,66,33,52,37,16,12,1
9657,63,47,8,27,17,25,62,69,3,23
23288,25,75,58,21,71,52,60,30,17,31
84223,57,41,55,20,24,68,5,43,41,56
124152,1,79,9,37,3,34,42,19,54,47
8826,54,9,78,20,16,17,28,47,1,12
10788,28,65,30,16,24,66,63,10,30,36
9922,29,11,47,28,22,58,65,59,3,25
134728,31,23,71,57,75,62,37,45,35,58
51135,6,11,64,35,75,28,32,59,14,23
3658,36,54,60,19,73,22,24,76,62,34
359948,25,2,58,21,69,24,72,31,34,31
64207,73,38,26,7,52,42,57,41,7,63
3661,23,52,32,24,15,38,70,35,22,9
126298,26,47,29,38,60,25,4,69,67,5
3667,43,25,40,47,49,73,5,40,41,77
8660,12,77,38,16,60,76,1,79,67,66
81689,66,5,8,26,18,23,20,77,75,25
122961,21,79,41,39,25,54,19,60,30,36
23479,64,57,19,73,9,50,16,73,72,71
9636,47,21,17,33,7,46,28,43,29,70
81875,40,64,47,35,0,78,2,44,65,25
51015,57,30,9,48,25,68,19,60,53,36
79763,6,71,42,26,47,23,13,69,42,32
9798,27,74,71,33,71,62,36,40,29,55
57461,49,37,65,56,68,4,51,29,46,53
51477,58,58,33,43,36,65,75,65,60,69
83737,68,25,12,68,10,35,60,5,29,52
81533,2,33,17,22,63,51,22,77,35,1
3673,22,28,49,4,69,28,68,75,13,58
3655,12,77,38,16,60,76,1,79,8,66
3682,51,5,25,5,23,3,61,63,47,21
3685,2,49,64,59,18,51,36,45,33,76
3688,9,37,20,30,6,6,30,14,27,40
9270,27,10,67,47,71,55,5,9,34,39
23421,14,55,28,23,45,16,76,51,19,3
3696,75,31,47,18,6,15,79,66,48,50
9445,78,2,46,33,59,36,47,30,33,58
81618,5,1,4,36,14,2,44,4,10,54
3704,31,16,49,33,71,69,28,40,21,55
3709,23,43,79,10,27,74,77,35,56,61
6453,45,54,77,63,49,55,49,19,63,34
50618,74,26,78,11,7,37,58,43,2,70
3712,50,52,32,78,15,38,70,34,9,9
10625,13,69,6,56,30,31,34,29,46,14
55677,73,70,11,62,70,7,11,0,0,79
79960,57,79,73,45,71,9,42,71,26,36
182,77,28,25,4,11,26,33,38,71,19
84522,1,21,77,48,12,11,56,60,61,6
3716,30,5,15,47,59,3,7,72,47,37
9832,12,77,38,38,60,76,1,79,68,66
58494,56,73,51,31,44,66,53,10,8,75
83700,43,2,14,11,48,31,58,30,46,53
3720,14,55,28,23,45,16,76,51,19,3
51528,27,16,13,33,59,36,58,40,21,10
221037,44,40,7,5,31,55,58,43,21,47
133746,28,21,51,3,12,40,42,19,26,75
9929,6,35,42,26,6,15,13,69,65,13
56704,70,18,13,69,56,18,27,12,51,49
554203,52,55,28,23,9,16,19,51,54,4
8690,47,30,18,45,28,9,42,1,6,47
10899,31,2,17,20,28,35,64,25,29,72
3725,74,10,12,61,32,49,58,64,16,70
3727,8,43,36,10,50,0,17,52,41,61
3728,9,31,48,8,37,53,14,14,27,0
8997,25,74,76,57,69,28,72,37,34,58
284058,30,25,67,52,75,56,7,38,79,19
54934,25,75,76,44,69,12,72,37,34,31
55683,73,48,63,15,51,27,21,68,7,79
3735,47,0,74,3,63,55,7,5,35,6
57325,30,8,67,63,33,51,28,47,12,10
10524,75,5,37,28,0,30,65,66,42,51
7994,69,44,2,73,10,61,49,72,70,72
23522,36,54,60,19,73,22,24,76,62,34
11143,26,47,29,34,17,25,36,66,67,66
84148,63,74,53,59,18,30,52,9,14,30
11104,32,17,23,18,79,5,67,42,58,44
84056,36,54,60,19,73,22,24,76,62,34
79768,51,37,20,59,37,6,14,45,69,13
23254,18,13,10,72,41,79,57,70,11,11
25948,52,79,55,31,21,34,63,51,53,73
143879,21,3,57,39,31,66,3,11,53,4
84078,35,12,41,16,24,40,18,1,68,20
56888,21,24,55,39,3,1,63,11,77,18
3775,22,20,64,49,22,12,36,38,12,1
3785,71,33,78,71,63,10,52,53,2,30
3790,71,63,53,74,67,10,6,39,32,30
343450,66,45,42,51,20,4,79,42,59,50
284252,25,27,18,25,48,3,9,15,47,39
83892,69,29,27,73,2,61,46,73,24,26
115207,57,41,16,58,21,54,31,5,8,67
57528,26,6,51,38,68,36,1,31,2,10
23510,34,79,55,6,9,34,18,60,53,18
222658,49,11,65,35,75,30,13,69,3,13
51133,64,29,2,67,32,55,46,72,24,72
200845,53,67,47,29,0,58,4,13,36,8
154881,2,16,14,28,59,3,22,77,47,13
54793,32,11,4,79,0,33,20,56,31,48
10945,30,49,1,57,22,12,23,37,2,77
11014,75,42,68,13,19,64,26,49,59,59
11015,35,0,16,14,44,59,31,26,67,67
23028,14,55,28,23,45,16,76,51,19,3
22992,69,57,27,68,2,43,16,50,24,26
55818,62,34,4,55,29,14,38,56,38,22
51780,76,30,12,73,4,49,56,46,70,18
9682,63,35,44,27,75,60,68,8,3,51
23030,49,11,27,68,2,43,60,73,21,5
5927,9,37,20,30,37,6,14,14,69,40
10765,53,78,23,79,20,32,45,7,48,32
8242,36,54,60,19,73,22,24,76,18,34
7403,54,40,78,71,16,12,58,31,29,55
23135,45,41,74,6,3,54,3,26,54,56
80853,4,64,44,35,22,78,52,21,65,13
2531,25,14,9,37,49,52,28,25,29,1
9817,55,75,58,73,32,68,19,72,72,72
10657,54,62,15,25,48,60,9,15,47,35
23351,55,6,18,44,48,56,7,72,70,72
8570,1,65,18,61,49,35,5,30,53,18
9703,54,33,1,5,38,17,34,38,42,10
9768,14,55,28,23,45,16,76,51,19,3
9812,28,21,73,6,21,66,31,11,66,18
9778,7,24,18,37,64,9,47,30,79,35
79932,10,57,27,67,26,61,16,50,16,53
9710,37,79,21,9,21,54,3,71,54,6
23392,14,55,28,23,21,68,76,51,19,3
9665,27,40,67,63,16,51,58,45,21,10
9786,32,46,23,18,0,13,50,4,43,32
9851,67,34,45,60,61,32,38,33,50,22
23366,76,55,57,37,12,1,19,58,19,74
653319,8,43,36,46,27,39,77,52,41,7
22889,78,9,5,25,23,62,5,25,37,12
23325,13,69,6,56,68,37,34,29,63,14
84162,35,3,73,9,24,9,19,10,61,74
57456,67,78,65,60,40,5,79,3,48,50
57189,1,40,67,20,71,51,49,16,79,47
57179,71,63,77,74,67,19,6,39,5,43
57482,74,33,67,57,38,69,58,53,21,10
56243,8,25,36,46,27,46,77,52,41,7
222223,54,25,78,33,7,37,23,38,37,77
25962,28,21,73,20,31,35,63,43,66,18
57614,37,55,21,6,3,54,3,46,76,4
57648,7,79,67,20,63,66,63,43,66,72
57650,9,31,48,8,37,6,14,74,27,40
57670,28,12,19,45,10,11,60,26,30,47
55196,9,37,20,66,38,6,49,74,69,40
57691,37,79,57,6,9,34,3,51,61,36
84542,40,18,4,13,0,8,27,61,75,50
158405,78,27,14,59,48,3,9,6,47,1
90231,54,65,73,66,62,69,58,45,77,35
158358,77,27,49,4,11,12,33,40,71,19
57498,18,70,39,62,53,27,74,41,7,60
3832,12,77,38,16,60,76,53,79,67,16
63971,47,14,12,3,64,37,56,64,79,56
23303,31,22,18,61,64,52,63,36,6,47
56992,64,40,19,73,2,43,16,73,17,26
55614,30,74,17,47,7,36,37,47,35,1
547,4,63,25,52,11,8,33,63,71,21
23095,1,0,74,14,33,66,42,26,30,74
26128,26,40,18,22,24,52,64,9,68,10
10749,36,54,60,19,73,22,24,76,62,34
9585,44,26,25,4,38,73,33,63,71,77
55605,24,59,59,50,66,44,29,28,74,17
3835,26,6,16,38,58,76,1,43,1,75
9493,32,13,23,17,13,2,79,7,10,44
55582,9,37,20,30,37,6,14,14,27,40
3796,79,15,35,72,78,14,38,33,73,62
11004,35,73,52,16,60,76,53,46,45,75
11127,7,65,57,23,9,16,76,71,44,4
9371,30,74,17,22,71,37,28,45,35,37
24137,57,14,7,68,10,9,15,26,63,56
3798,52,55,21,23,25,16,3,60,19,4
3799,64,21,12,67,32,68,16,43,17,56
3800,74,6,77,66,38,73,5,19,46,77
64147,37,3,77,61,71,1,64,46,29,12
22920,76,3,73,31,4,34,3,11,45,20
22944,30,26,1,57,16,36,28,6,14,14
4254,74,65,18,45,49,52,58,64,29,47
55857,64,27,74,20,46,56,61,47,70,18
3831,26,47,42,22,17,24,68,69,33,42
89953,4,71,37,27,18,25,62,75,2,13
7071,41,49,37,52,22,78,62,75,14,13
11278,4,39,56,52,47,30,54,69,13,25
51621,2,20,14,59,59,10,22,39,32,42
51274,13,69,6,56,68,31,34,29,46,14
688,1,74,61,21,21,16,76,25,37,12
1316,19,19,23,76,78,79,25,23,57,48
8609,1,53,57,39,21,54,3,71,61,4
687,21,79,55,3,9,11,42,71,61,4
23008,25,12,76,20,64,3,64,31,34,31
23588,19,19,23,2,54,79,50,4,57,29
116138,54,49,76,57,38,36,5,8,2,10
200942,45,3,2,58,25,34,18,1,61,67
59349,44,27,15,25,48,73,61,63,37,77
23276,9,31,48,8,6,53,14,14,27,27
27252,69,29,58,1,2,43,16,73,77,26
84861,29,64,42,51,42,15,13,44,65,51
151230,7,3,73,66,64,24,56,30,63,35
54800,41,16,43,13,1,12,2,45,75,76
54813,45,21,77,61,31,29,64,27,35,12
79786,6,26,78,49,38,71,32,75,33,42
57542,37,24,57,9,21,66,56,71,61,6
51088,59,19,45,72,40,2,38,7,38,48
55975,71,50,53,57,22,10,52,45,32,30
57563,13,69,24,56,34,75,69,22,4,14
55958,41,50,37,49,8,71,32,13,14,51
4297,21,8,18,21,25,24,19,19,29,72
58508,76,79,21,6,25,11,19,60,30,4
55904,44,7,77,25,46,60,58,16,47,39
51111,69,57,2,68,10,46,16,43,70,26
84787,52,3,57,45,28,55,3,11,54,36
57082,59,56,22,12,53,79,8,20,57,48
400506,74,14,77,33,16,51,28,27,21,77
90417,32,64,62,35,20,32,50,59,31,41
3836,33,45,37,79,47,23,20,37,75,32
3838,31,25,71,3,7,51,37,27,35,56
3839,8,43,36,46,3,39,77,60,37,74
3840,56,12,41,37,4,9,31,60,77,47
3841,34,44,41,73,2,43,60,73,77,26
23633,13,69,6,56,68,31,34,29,46,14
3837,40,64,37,79,17,78,4,21,13,25
3845,5,35,4,29,18,71,20,21,3,57
55634,23,52,32,78,15,38,35,35,9,9
51315,24,59,60,50,66,22,24,76,74,34
65095,71,28,49,63,16,19,33,38,71,19
889,40,18,68,13,62,47,62,21,2,59
11103,74,7,77,25,46,37,23,63,47,12
3858,47,16,40,74,67,10,28,15,32,30
3875,50,52,32,24,15,74,70,35,56,9
3880,55,65,9,48,21,9,63,71,6,73
3856,27,3,73,37,24,59,53,16,54,6
3895,68,49,67,71,64,60,64,53,1,55
79036,71,63,53,36,67,10,6,39,32,30
56267,0,1,23,17,14,2,44,7,10,54
26013,22,28,78,33,69,8,72,37,34,21
83746,30,26,64,66,49,47,58,45,35,35
84456,14,55,28,23,45,16,76,51,19,3
114294,21,3,41,3,12,66,15,26,1,74
51110,64,75,9,44,32,62,9,50,72,72
8270,16,44,19,68,10,49,49,43,17,52
3912,10,44,2,1,10,43,16,50,70,26
3913,52,0,57,6,12,54,42,58,30,74
3915,22,18,25,13,22,8,27,61,33,19
3916,33,28,49,57,16,12,58,16,12,10
3920,17,31,48,8,40,53,67,32,27,22
55004,76,41,16,45,21,66,42,1,30,6
28956,64,26,17,66,49,17,49,58,77,77
8649,16,53,19,20,28,55,42,43,16,74
389541,57,24,41,9,25,9,42,71,6,73
10542,14,55,28,23,45,16,76,51,44,3
10314,22,60,25,4,11,8,33,63,71,19
55915,56,65,30,16,60,76,1,79,67,6
51056,1,21,36,61,30,46,15,5,63,7
9741,25,30,18,3,71,62,64,60,63,12
55353,8,43,36,10,50,74,17,52,9,61
23367,13,69,6,56,38,61,2,75,46,53
55132,22,11,64,57,16,12,32,59,2,76
113251,26,50,14,27,16,71,62,40,29,13
23185,45,53,18,14,23,68,61,63,79,67
55323,26,16,16,71,18,25,28,53,33,66
51574,49,26,78,33,1,36,23,45,12,10
51520,61,31,0,18,6,58,45,48,27,32
81887,63,28,1,52,22,71,36,75,14,8
3927,26,73,51,16,60,40,1,79,68,66
9113,8,32,36,46,50,39,77,52,41,61
26524,49,37,20,30,37,6,14,73,69,13
81606,27,2,67,33,46,51,22,30,66,10
3930,6,5,25,5,1,30,36,38,13,21
167691,43,9,67,71,16,60,58,53,76,77
51451,44,33,14,47,23,3,22,40,70,58
84458,16,41,2,20,10,61,49,46,61,72
254251,13,57,6,56,68,73,34,29,46,53
60526,11,4,69,17,13,79,25,70,25,62
8861,44,62,15,25,46,46,9,15,47,55
9079,54,16,78,38,17,60,32,38,2,10
3939,71,7,61,74,28,19,6,39,32,30
3945,35,77,52,16,58,76,1,79,1,66
143458,78,6,15,61,16,60,23,6,47,55
23641,21,7,5,6,58,68,19,6,61,18
84247,76,22,55,74,25,19,64,25,5,43
51176,22,60,49,49,8,20,33,21,12,19
221496,66,39,47,35,47,28,0,48,75,25
23592,37,26,67,6,9,68,15,36,5,35
79165,1,30,7,6,21,34,23,47,29,70
114823,27,74,78,26,16,17,58,45,14,10
123169,56,65,51,48,9,1,42,10,54,75
54741,77,33,49,63,23,24,23,38,5,19
23484,30,22,15,63,23,12,58,15,37,21
3954,37,77,9,39,24,68,63,60,8,6
25875,8,32,36,46,48,39,77,52,41,7
3959,56,28,49,38,59,25,1,9,1,66
3964,77,28,49,4,11,12,33,63,71,58
29094,64,22,41,1,26,35,47,19,70,73
9211,22,5,56,27,0,23,4,66,3,25
5641,35,77,9,21,24,9,63,10,6,36
11019,54,9,5,63,9,11,23,30,77,12
3977,30,26,40,71,44,60,5,47,1,1
3978,54,9,18,66,33,37,5,53,35,35
3980,31,0,12,44,4,68,63,72,6,52
3981,67,78,23,55,20,5,45,62,36,22
51474,47,0,51,14,44,40,7,5,30,16
22998,25,75,40,44,33,62,72,31,34,31
80774,77,61,25,52,11,8,33,63,71,19
3984,75,67,65,40,6,4,14,59,59,45
3985,21,29,19,48,10,59,15,43,77,26
3987,42,34,0,55,79,32,38,62,49,22
79727,78,9,49,33,49,17,58,30,53,58
389421,2,8,78,57,16,78,36,75,33,42
91750,36,54,60,19,73,22,24,76,62,34
8825,2,49,44,52,22,69,62,75,2,13
55327,56,73,38,16,60,76,1,79,67,75
286826,51,28,8,5,8,30,52,59,14,19
266655,64,21,15,25,71,3,5,53,63,77
283267,55,44,27,1,2,43,46,50,24,26
84791,21,65,58,21,4,9,53,19,79,67
388789,25,75,7,44,59,62,72,31,47,10
401397,76,79,21,6,3,34,63,46,44,4
643837,23,52,79,78,50,38,70,34,9,33
9516,14,55,28,23,9,16,76,51,54,3
167410,70,18,50,41,56,18,27,61,51,49
84298,53,51,24,0,34,75,69,22,4,24
3998,27,9,61,57,16,52,5,19,37,12
10960,13,51,24,0,34,75,69,22,4,14
55716,63,5,14,25,1,56,22,9,2,76
55788,63,16,37,71,8,69,36,21,14,8
29995,70,18,13,69,56,18,27,61,51,77
4000,7,3,18,61,48,52,9,27,66,7
4001,13,18,6,56,68,31,27,29,46,14
84823,27,49,1,59,38,47,36,8,33,10
55885,77,10,25,4,11,12,33,38,71,19
8543,76,12,73,9,63,68,31,19,26,75
4009,26,47,16,38,62,25,1,5,67,66
4012,66,67,42,27,47,23,20,77,13,25
80856,35,24,21,45,21,40,15,2,26,73
84708,6,71,71,27,10,46,68,5,12,70
83752,5,17,23,36,14,2,44,4,38,54
91694,27,9,67,47,48,35,58,16,76,12
4016,55,57,7,68,10,61,49,43,16,70
9170,43,25,40,33,44,62,7,36,35,52
79888,30,16,40,5,38,69,28,47,5,19
254531,6,64,8,26,1,23,65,77,13,25
9926,25,75,76,11,4,47,28,31,72,58
23175,13,69,67,47,25,73,34,71,37,77
9663,53,71,43,35,1,30,2,59,42,8
4026,76,79,21,9,28,66,64,19,26,4
987,51,33,1,59,16,31,34,45,4,14
23143,52,65,55,45,58,40,63,1,6,20
57631,62,38,11,75,13,13,57,41,49,63
84859,76,24,67,48,23,11,61,19,53,73
55791,63,37,20,30,1,6,62,45,69,40
26018,76,55,21,23,9,34,3,25,19,3
9860,36,54,60,19,73,22,24,76,18,78
121227,59,1,62,29,14,2,44,7,15,54
26020,35,73,30,16,58,76,1,26,67,75
84918,49,2,76,57,69,28,72,37,2,31
29967,12,77,38,16,4,40,1,79,8,66
4036,30,26,40,20,7,69,49,9,77,70
4040,30,61,78,63,38,71,28,27,37,1
7804,44,21,36,46,44,52,64,1,8,47
4043,52,30,41,9,12,34,56,60,26,20
10128,31,49,20,30,18,36,62,75,69,40
55227,12,77,30,38,60,40,53,2,67,66
10233,74,33,1,71,16,69,23,19,2,77
80313,54,74,61,63,63,59,37,30,35,35
474170,71,63,53,36,67,10,6,54,14,30
147172,51,64,37,26,47,15,59,21,42,5
55631,26,47,30,38,60,76,1,79,67,16
10489,57,41,16,9,58,9,7,1,68,75
115353,28,21,55,61,28,68,63,36,6,47
57470,45,22,55,39,25,9,16,58,44,36
54839,21,25,18,48,33,46,7,53,37,7
255252,74,20,15,25,16,17,58,15,37,77
116064,1,3,73,21,64,24,15,60,54,73
55379,70,18,13,69,56,18,27,61,51,49
23639,63,50,64,5,1,30,62,59,75,25
56262,52,22,21,21,9,59,42,19,53,4
23507,73,48,39,15,70,27,11,0,7,15
55144,21,79,21,21,49,34,63,19,26,4
85444,8,32,36,46,50,39,77,52,41,7
9208,68,20,1,49,69,28,32,40,42,10
9209,42,19,35,64,29,5,25,33,38,44
84125,76,79,41,6,12,54,63,51,44,4
57633,34,12,12,21,4,1,5,19,1,67
4045,42,18,45,13,20,4,79,49,59,50
55341,1,79,52,6,25,9,63,58,30,75
27257,6,28,64,79,17,36,62,45,75,51
84967,2,5,8,28,8,8,68,63,71,58
26065,23,52,32,78,15,38,35,35,22,33
149986,40,31,10,8,41,53,50,14,27,0
57819,47,73,51,38,58,24,1,79,67,66
27258,35,77,30,16,24,76,1,10,8,75
25804,64,7,15,25,48,29,9,15,47,39
23658,24,59,59,50,66,44,29,28,74,17
11157,52,55,21,37,21,34,56,11,61,36
51690,53,78,4,2,79,32,45,42,43,41
51691,34,3,41,39,25,35,63,36,76,71
51599,55,62,46,67,28,61,7,10,72,71
4048,13,20,5,25,68,71,34,15,46,53
4052,68,74,77,47,21,46,37,15,21,12
26046,33,28,56,27,0,15,65,69,13,23
84946,74,27,15,58,23,56,47,6,79,21
55692,5,1,23,36,14,2,43,54,10,32
51631,59,17,62,60,40,67,44,67,58,54
51747,37,53,28,23,4,66,3,19,53,4
7798,23,52,32,24,15,74,70,34,9,9
338645,33,26,1,35,16,47,54,16,14,76
56925,52,24,21,21,4,66,63,11,44,6
55646,31,37,20,30,16,47,14,74,69,40
116372,10,29,12,1,32,43,46,50,24,26
10434,2,49,8,59,1,30,65,77,14,76
11313,21,24,57,37,21,54,7,43,61,6
127018,47,0,73,14,44,9,47,1,1,74
57149,37,55,21,23,12,54,3,51,77,74
57226,30,23,71,5,62,71,47,16,41,19
57128,52,24,21,39,4,63,42,11,54,20
90624,50,52,32,24,15,74,17,35,56,9
1130,18,4,45,17,29,5,41,56,78,44
84328,5,63,53,36,67,67,6,39,10,30
54585,66,45,4,35,6,33,41,48,27,32
8216,52,40,41,37,9,1,3,60,44,4
84445,45,14,71,66,30,49,7,16,35,56
4074,14,30,57,6,45,16,3,71,6,36
89876,62,64,62,2,79,32,50,3,48,41
23499,57,24,18,37,25,59,19,71,6,73
8379,52,6,41,48,71,66,64,6,53,35
4085,25,53,77,33,69,24,72,31,34,31
9587,69,29,46,1,2,50,16,73,77,26
10459,74,53,18,61,48,35,58,58,37,77
8567,21,62,73,45,63,55,61,30,79,12
10296,54,24,77,45,64,24,46,31,26,6
4094,54,9,77,61,30,62,64,46,26,43
84232,55,44,27,68,32,43,16,73,72,53
4097,64,62,2,44,46,61,9,72,70,39
9500,57,3,77,6,21,1,63,60,26,73
10916,33,8,67,63,38,36,64,38,33,19
64110,6,16,78,59,1,20,36,45,13,8
28986,9,67,0,8,6,53,54,14,27,0
54551,21,53,73,45,49,66,63,36,66,18
9223,7,21,77,23,9,46,42,46,29,70
9863,51,11,64,49,17,78,65,59,2,76
260425,52,40,21,37,45,1,56,10,44,4
4116,5,50,0,36,17,78,44,4,10,54
55110,77,27,25,4,11,26,47,63,21,21
84061,40,78,0,60,29,21,67,62,78,32
79568,34,9,51,14,24,40,23,19,8,75
