,0,1,2,3,4,5,6,7,8,9
26263,83,48,62,94,50,68,79,15,61,15
26260,62,10,39,24,33,98,54,69,68,84
26273,28,86,58,22,33,32,51,89,32,89
84085,7,79,40,39,5,82,31,97,13,57
55030,50,58,44,1,49,53,39,32,26,99
81545,98,0,58,13,53,57,58,52,78,87
200933,38,25,38,19,56,25,8,0,37,58
26271,89,38,87,55,41,28,80,1,13,39
25793,20,67,31,45,28,84,24,83,79,31
26269,11,18,98,31,98,25,67,36,83,54
26268,21,53,25,39,5,29,31,4,13,15
23291,23,83,69,32,24,5,14,11,30,78
26190,7,3,22,39,16,79,29,32,55,1
6468,7,79,25,87,5,82,16,97,13,46
54461,66,71,69,38,61,22,68,31,22,17
55294,63,4,32,80,39,86,55,17,10,73
26259,13,73,71,55,84,17,13,5,80,88
84261,52,99,29,47,91,64,49,12,72,55
51077,45,16,57,5,61,42,51,33,51,0
115548,66,44,38,43,56,94,76,89,75,15
2222,42,5,93,30,29,51,34,81,59,67
2224,58,47,70,26,88,17,91,27,28,89
2230,64,78,1,83,13,87,42,64,47,54
2235,68,50,34,64,52,26,56,96,45,26
10116,62,81,11,90,94,41,61,7,17,49
56929,18,83,88,94,78,28,92,22,25,36
2237,41,73,71,45,14,48,24,83,76,34
2241,18,38,0,20,85,75,54,59,34,15
80307,96,9,78,78,27,14,65,30,97,8
10979,50,19,65,20,49,56,87,2,92,2
9638,48,64,65,20,49,53,26,31,26,15
9637,13,22,9,26,46,25,94,87,76,93
55079,37,27,38,19,33,16,47,72,14,9
121512,74,28,16,49,43,22,35,59,34,10
55785,29,92,44,94,12,68,86,2,67,64
2258,91,25,9,4,99,13,15,41,64,53
2259,23,10,18,25,71,91,39,55,12,36
2247,79,47,58,13,53,19,6,72,78,87
2260,48,32,15,48,49,47,20,34,23,74
26127,65,23,6,35,63,69,23,45,81,18
2263,57,52,8,66,51,76,62,73,57,75
2271,96,9,78,43,4,36,65,30,12,69
2273,86,55,79,3,83,17,80,65,56,83
9158,73,46,40,11,94,52,54,59,94,17
9896,39,58,27,88,56,59,54,93,16,99
55137,1,83,0,11,18,43,63,2,68,58
63979,73,22,25,87,5,22,31,97,13,46
11259,23,28,2,12,26,32,57,7,18,48
81608,21,28,16,15,55,89,52,32,7,66
51024,33,68,40,44,16,72,20,44,17,27
60681,59,17,15,5,15,94,54,54,17,10
51303,18,53,72,44,84,46,68,56,22,33
55033,5,92,42,23,56,68,85,69,75,27
23307,18,32,76,24,50,72,20,2,16,60
2280,89,77,84,25,55,72,76,54,17,22
2281,20,38,14,62,28,41,5,55,91,0
2286,41,94,0,5,6,33,26,67,28,78
2287,54,9,78,78,27,14,65,30,97,69
2288,13,62,58,38,14,57,58,52,49,87
2289,77,10,88,25,12,16,25,33,90,58
51661,8,6,36,9,34,49,64,99,42,5
23770,6,68,39,27,50,70,63,10,25,74
2218,89,68,40,90,16,62,16,2,21,19
80308,91,51,9,4,99,13,25,70,37,58
2314,23,68,72,11,32,98,20,2,7,48
2316,30,15,79,10,83,14,19,42,87,39
2317,62,32,96,19,80,53,50,59,32,31
10211,22,20,75,1,8,62,35,35,61,84
2319,6,85,11,43,33,68,52,59,28,49
23767,71,23,94,69,25,24,23,45,81,18
28982,10,59,57,90,41,78,61,55,25,10
114984,6,32,75,44,49,10,84,13,26,78
154791,62,32,16,25,33,36,50,32,69,51
114793,60,34,17,22,1,22,52,1,7,64
2332,86,15,35,84,6,2,17,59,3,79
2335,73,25,96,19,84,78,20,56,80,17
64122,7,79,25,87,5,82,31,97,13,46
79672,26,85,67,22,33,89,16,1,20,66
23048,91,51,9,4,8,13,15,70,64,53
54874,86,53,0,32,36,84,52,7,3,45
23360,48,1,0,88,56,1,76,7,85,4
22862,7,79,25,87,5,82,31,97,13,46
64778,28,34,17,22,24,41,91,20,46,74
252995,5,32,4,90,38,91,20,31,25,57
96459,18,83,53,44,78,83,26,44,92,25
57600,76,65,12,74,4,66,19,42,78,87
2339,45,36,92,57,27,14,57,80,83,8
54914,50,32,40,1,9,98,87,82,26,78
123811,98,82,85,52,20,19,3,52,88,47
2353,6,64,0,23,8,91,26,34,4,35
3169,21,8,25,39,38,79,31,97,17,56
3170,91,25,72,24,99,2,59,44,37,58
2302,18,71,42,94,50,71,68,79,20,2
22887,67,96,29,47,91,64,49,14,70,55
1112,91,59,52,25,99,13,25,41,37,53
2309,16,65,31,28,7,57,1,42,98,77
27086,89,28,87,1,18,47,38,7,61,78
93986,95,25,18,24,55,47,39,44,17,15
116113,21,67,39,7,15,66,9,82,91,19
55572,37,70,67,77,36,9,86,80,19,64
118924,41,71,84,55,33,33,80,79,6,35
341640,18,64,69,20,18,83,14,56,33,50
2483,91,14,9,28,33,40,25,41,23,72
284802,14,35,74,13,39,57,58,74,78,24
257019,91,37,84,25,33,13,73,62,67,2
55691,5,59,40,43,87,45,14,55,30,78
23150,82,62,71,50,2,17,98,68,38,92
10818,55,38,53,90,78,10,84,13,26,60
285527,42,5,91,46,24,32,14,81,67,67
2487,52,99,29,36,91,64,49,49,72,55
6624,1,12,38,23,6,63,73,53,83,56
79187,33,19,62,20,38,28,38,59,3,57
83856,55,38,72,23,57,2,79,69,63,64
401024,39,67,18,23,56,11,51,66,4,35
10468,30,5,90,46,4,96,29,47,59,61
11167,10,7,88,21,1,6,61,20,14,59
2495,34,67,87,7,15,2,76,69,20,27
2512,29,81,5,23,70,45,57,10,91,74
79068,98,22,74,52,53,19,58,52,78,24
117246,7,8,25,87,5,82,31,97,13,46
8880,38,46,5,11,38,79,76,67,28,60
8939,30,72,90,88,15,66,54,56,2,52
2517,50,68,65,20,49,10,84,13,92,50
2519,34,17,40,57,49,53,54,7,61,56
139341,45,47,33,26,88,11,60,27,51,41
65991,95,64,52,49,33,16,52,67,19,58
2521,95,42,38,23,88,15,91,27,46,89
170384,62,20,16,1,18,28,80,1,23,22
2530,50,19,65,44,85,72,85,31,22,60
2395,96,9,58,78,27,54,19,30,97,8
8087,80,8,25,87,5,44,29,97,43,46
53826,56,36,37,86,59,87,42,87,77,88
2534,50,19,62,84,78,72,84,13,63,50
84248,98,73,58,73,90,57,58,16,78,87
8321,61,7,72,24,8,70,38,32,61,35
2535,87,36,92,82,14,25,54,0,41,17
8324,54,9,78,79,4,36,65,30,97,69
55632,88,85,42,77,50,11,38,7,3,84
10146,60,9,78,43,21,56,52,44,24,69
9908,66,70,58,74,7,54,94,80,80,77
92579,55,8,53,59,41,53,26,62,37,66
2548,88,72,7,45,9,66,19,42,79,87
2549,88,41,35,32,60,11,57,93,54,27
23710,77,20,40,77,11,45,16,15,26,15
11345,95,7,72,12,18,28,22,69,19,31
2550,73,79,25,60,79,82,31,16,17,46
2551,23,44,72,6,50,33,1,82,25,43
2553,83,32,67,90,36,70,85,66,22,10
126626,54,9,78,78,30,14,65,30,97,8
2562,54,70,24,60,14,14,79,89,76,39
2571,33,8,0,11,78,79,50,22,17,15
2572,93,67,30,55,56,84,92,93,54,45
1647,91,51,9,4,73,13,15,70,64,53
10912,60,25,87,55,26,43,45,62,79,4
90480,77,10,79,55,94,42,24,26,2,79
2584,95,39,69,43,87,52,14,54,28,30
2589,67,70,29,47,91,34,49,49,70,55
55568,21,14,35,23,41,28,24,59,85,58
63917,18,68,27,44,11,28,9,22,63,30
2590,25,31,24,19,44,8,82,85,80,17
51809,83,71,44,7,49,83,52,22,26,52
2592,58,16,81,19,61,63,11,79,6,43
2593,21,64,62,77,78,47,20,7,69,25
8139,90,88,37,50,0,99,98,68,38,39
23193,16,25,5,27,94,53,51,2,90,35
2596,48,7,75,84,11,75,63,56,22,32
2597,60,5,69,7,43,45,19,22,30,36
26130,31,71,81,3,71,63,79,79,56,83
54433,91,10,0,25,8,94,85,41,17,99
64762,91,51,46,4,99,74,25,41,64,53
60674,70,84,20,98,66,50,97,99,62,88
57798,18,46,59,84,78,16,17,31,90,19
54815,66,44,12,37,6,9,11,80,31,39
57459,67,99,29,47,89,64,49,88,70,55
283459,52,99,29,36,89,64,22,88,72,55
57704,74,16,2,84,85,42,73,33,24,30
2631,22,12,76,90,67,2,6,31,69,33
2632,23,59,15,24,8,91,87,7,87,15
8729,60,30,14,43,94,56,28,2,12,51
25801,42,5,93,21,24,5,14,11,33,36
79571,67,99,29,47,89,64,49,14,70,55
9648,50,19,65,20,49,10,84,13,92,50
6936,91,51,46,28,99,74,15,41,64,53
2644,91,51,9,4,99,74,15,70,64,53
2729,60,30,16,21,28,47,35,59,90,78
54332,7,79,25,39,5,82,31,97,13,46
54834,7,79,38,87,5,79,31,33,13,46
51573,5,39,72,1,32,16,85,59,90,78
10220,29,29,82,50,29,0,98,68,38,67
2664,23,64,88,27,49,1,20,1,18,27
2665,31,76,79,3,71,63,73,79,6,39
2669,64,63,32,89,48,67,96,51,10,62
8487,31,22,92,73,72,42,73,83,84,83
25929,88,72,71,46,90,66,19,42,31,52
79833,34,14,88,77,28,46,79,67,2,36
79760,62,58,87,15,38,46,86,67,90,49
348654,16,71,33,26,23,75,13,83,37,56
85476,16,79,53,39,5,2,0,97,55,32
84340,6,32,39,90,94,29,52,34,22,49
81577,25,8,4,11,50,75,51,62,21,31
2673,59,36,92,26,7,25,1,89,80,77
26088,54,9,78,78,70,14,65,30,97,69
23062,61,8,25,39,38,79,31,97,17,60
79017,50,46,65,44,49,10,84,13,92,78
2677,91,47,45,57,88,74,60,27,83,41
8836,31,27,81,55,0,42,32,36,56,13
79893,80,2,45,19,79,52,89,72,66,17
9453,2,14,79,94,83,33,80,33,66,43
27069,48,64,69,43,50,53,14,44,26,78
54994,77,3,40,12,16,29,16,44,19,64
26058,98,98,20,2,66,67,42,99,42,12
116254,6,32,53,90,49,78,20,7,22,60
9837,26,92,53,44,55,10,9,32,22,84
51659,21,42,2,48,18,70,45,32,91,35
84296,55,64,53,20,18,10,68,69,25,32
10755,3,85,69,15,11,47,28,15,75,1
2696,31,76,70,3,83,63,52,65,83,89
9815,87,22,37,37,44,27,23,36,80,34
2697,26,10,67,16,12,28,16,93,90,58
10052,33,46,65,20,49,15,79,56,19,50
256356,31,94,81,55,71,42,11,79,66,39
80318,37,40,15,49,88,27,33,80,79,52
2717,34,45,52,10,21,25,15,70,37,45
2720,50,32,53,11,49,98,20,22,23,15
113263,21,40,0,55,87,33,79,31,20,4
2734,74,48,72,23,83,43,73,10,75,51
2737,16,16,38,73,11,7,4,80,84,34
84662,83,85,84,10,60,52,92,62,17,48
11146,31,37,9,28,99,71,73,15,20,81
112770,42,72,93,46,90,96,83,42,30,67
2739,38,32,96,84,26,47,92,34,28,25
51031,95,32,44,25,18,28,16,56,19,60
8001,71,23,6,70,63,24,37,19,36,18
51022,48,8,22,23,38,94,9,31,18,57
10539,33,19,75,48,49,10,84,13,26,50
51218,16,44,22,87,40,71,47,83,20,81
2744,39,42,70,57,26,41,4,20,4,89
55830,26,59,42,90,15,46,61,35,63,99
51228,23,7,39,6,36,2,52,66,39,27
29997,31,83,31,19,8,71,32,2,56,83
2746,88,14,71,88,36,66,91,42,54,81
2747,77,17,25,90,8,15,16,66,61,45
2752,22,58,16,27,41,2,87,34,7,19
84656,89,53,4,15,43,5,79,1,34,52
64395,32,15,84,77,72,84,68,89,54,33
2764,18,19,53,20,49,10,84,22,22,78
51053,29,28,14,24,57,1,38,62,24,74
29926,33,71,67,77,15,62,59,31,16,78
51292,61,3,52,4,21,15,25,69,4,45
8833,33,59,72,5,16,28,50,7,19,2
2768,1,30,14,26,70,91,54,21,31,36
10672,5,46,42,12,36,62,59,2,17,58
9630,9,22,49,98,93,0,46,36,60,88
2770,91,37,46,4,99,74,39,70,64,53
2771,55,7,2,32,30,54,69,21,37,30
2773,48,58,67,1,55,98,63,4,55,60
2774,71,23,6,69,67,24,23,45,81,18
2776,82,88,82,50,2,7,98,50,38,92
2778,52,99,29,47,89,64,22,88,70,55
2782,22,71,88,32,61,42,54,35,12,2
2783,58,31,91,60,72,50,41,47,76,61
59345,66,38,66,26,33,94,54,0,66,9
10681,25,70,81,60,84,8,29,89,41,77
2791,18,53,51,1,12,45,14,67,30,74
55970,37,15,18,94,36,2,85,34,75,84
54331,91,51,46,4,99,74,15,41,64,53
2786,16,32,22,48,16,71,38,1,26,19
2787,32,86,38,5,84,66,53,80,4,6
2794,13,62,37,68,53,40,64,9,11,71
29889,3,65,51,27,70,45,28,55,30,59
26354,5,77,87,24,33,94,50,32,6,4
8443,76,60,91,38,90,96,41,81,59,61
10007,74,83,3,57,83,43,24,65,87,51
132789,22,45,18,7,43,46,69,21,24,66
64841,48,53,75,20,50,28,68,56,22,19
79158,32,25,52,28,61,28,15,10,37,4
84572,54,9,78,78,27,54,65,30,97,69
2799,45,31,71,55,53,9,93,85,73,12
2800,6,17,4,49,55,53,26,28,75,22
2801,28,7,5,27,1,32,33,33,31,2
2802,83,7,88,16,43,70,59,67,91,27
2803,62,45,42,23,94,20,50,35,21,99
9950,88,72,88,27,4,59,5,66,33,45
51125,58,51,46,52,99,57,93,70,64,53
23015,95,34,18,10,1,83,61,26,32,2
2804,67,66,29,47,89,64,49,88,70,55
27333,27,87,94,69,86,24,37,19,82,11
51280,6,11,12,94,8,94,69,35,94,0
64083,32,36,24,37,93,9,1,87,66,77
55204,38,3,69,88,18,11,24,15,26,49
51026,91,51,46,4,73,74,25,70,64,53
54856,18,17,88,7,36,30,52,34,90,2
84520,63,4,36,34,34,90,58,9,78,40
57120,19,62,24,86,93,19,97,92,66,88
92344,20,81,18,79,30,84,5,69,25,25
26003,3,72,51,21,41,51,14,11,30,59
9527,43,26,20,34,62,49,58,52,8,3
9570,50,46,22,24,16,10,16,44,17,58
2805,22,30,25,39,94,2,16,39,87,22
2806,55,19,2,48,26,91,84,69,26,50
8733,32,22,58,3,71,63,19,65,78,17
55425,25,73,58,82,46,0,82,92,99,93
57678,70,6,20,9,46,38,97,98,98,21
7918,95,85,40,21,41,45,14,21,21,36
137964,63,33,74,80,39,12,3,99,35,71
55094,3,65,51,62,41,30,6,55,19,59
253635,62,77,72,48,61,52,80,7,87,84
55105,8,6,19,72,66,77,96,94,10,16
55668,67,96,29,36,91,64,22,14,70,55
54865,41,29,44,19,94,20,98,5,94,92
23131,60,28,69,90,50,68,61,10,7,64
65056,64,61,19,34,65,80,96,60,47,73
60313,6,32,65,43,78,10,84,13,21,64
2817,41,34,35,16,85,78,73,54,4,22
2719,64,6,36,76,48,80,3,6,42,71
10082,95,39,51,90,43,83,50,55,87,30
2820,67,96,29,47,89,64,22,12,49,55
10243,33,17,42,84,36,53,50,21,69,74
2821,61,71,4,15,12,36,12,1,90,72
27238,52,66,11,49,67,64,49,12,72,55
2823,9,51,7,4,99,13,15,18,64,53
2824,75,44,76,25,38,2,26,22,34,56
11321,20,28,79,10,33,43,80,15,6,41
51184,83,92,27,49,23,52,47,59,94,1
57720,26,64,0,27,50,68,50,35,22,78
23432,60,47,31,6,15,2,59,1,90,56
160897,69,33,63,61,82,86,55,23,40,95
54329,76,60,13,30,90,96,41,85,41,61
114928,82,88,82,50,2,7,98,50,89,92
51704,13,27,54,28,7,9,13,74,51,77
55890,59,85,22,27,40,53,0,67,19,25
2873,77,32,22,44,5,52,26,4,17,56
26086,67,7,35,59,80,75,49,14,39,13
29899,86,32,62,77,78,32,92,34,61,49
84706,61,46,2,6,16,98,63,69,24,2
2876,21,34,67,22,12,91,51,34,63,6
2879,62,3,40,7,18,83,68,67,19,1
2882,30,77,35,5,71,33,11,33,6,51
493869,1,81,27,7,56,2,25,82,73,31
57655,50,19,72,44,57,56,87,66,22,30
65983,96,9,78,79,27,54,65,30,97,69
2887,18,20,4,6,50,70,50,44,61,58
2885,34,48,69,6,33,43,59,5,54,58
9687,32,22,12,74,56,51,29,68,94,67
79977,61,20,27,88,78,16,38,66,63,35
9380,30,45,11,46,4,66,8,42,90,45
2893,45,67,87,7,60,11,12,26,33,27
2907,58,36,66,73,14,44,36,83,51,93
23426,32,47,70,62,93,11,60,72,14,89
56850,66,64,57,94,36,46,59,56,91,30
157,21,10,31,39,5,94,20,97,19,57
2869,82,88,82,50,2,6,98,50,38,92
2870,29,29,82,50,2,7,98,50,89,92
2913,26,67,44,49,43,2,57,28,3,45
2896,31,71,79,3,26,42,80,65,56,13
80273,10,42,51,62,60,89,28,20,91,89
2926,93,58,39,27,23,78,35,56,31,31
23199,18,34,2,19,15,75,85,69,26,15
2931,2,53,18,23,56,1,94,26,79,74
2932,88,59,14,40,70,66,17,55,33,36
51527,50,32,75,6,78,2,20,2,24,30
2934,13,41,96,74,26,1,33,80,85,34
2935,98,22,21,0,79,8,18,92,41,5
23708,1,1,96,1,8,94,16,66,25,56
2936,46,84,77,14,74,34,89,95,77,24
2941,41,67,84,55,6,63,8,79,54,56
373156,48,68,44,24,15,70,76,44,61,60
2947,30,72,90,46,45,96,0,42,59,81
2948,6,32,75,44,49,10,63,13,92,78
9446,18,19,14,43,70,56,5,62,25,25
2950,18,19,4,44,78,70,84,31,92,50
2954,91,92,52,19,94,91,24,41,18,58
2957,22,14,88,88,70,68,54,69,25,43
2958,48,25,40,87,38,71,8,7,25,78
2959,74,32,40,48,87,83,35,82,87,10
2960,91,37,9,4,99,74,43,70,64,53
2961,80,40,84,37,40,17,94,0,85,77
2962,42,5,93,46,24,51,83,81,30,59
2963,86,92,35,94,40,46,69,56,67,4
2965,55,58,76,1,78,53,9,82,24,32
2967,39,67,40,23,26,46,69,69,4,19
404672,1,59,67,11,26,71,61,10,12,83
2969,18,20,0,27,18,62,87,35,21,99
9569,60,44,60,39,94,11,31,97,18,48
2971,93,53,51,90,12,89,51,31,67,83
2975,21,83,39,5,16,91,80,1,20,1
9330,23,9,78,43,30,14,76,30,97,69
9329,91,37,9,4,99,74,25,70,64,53
9328,1,83,62,81,15,43,85,62,61,41
112495,40,70,21,98,20,27,3,98,77,88
23560,6,58,62,27,26,46,20,1,16,49
29083,18,19,65,20,49,10,84,13,92,50
2978,90,70,33,76,7,44,29,29,49,77
2977,5,25,16,77,49,98,20,15,75,49
60558,14,6,98,56,13,87,82,95,42,93
2987,21,42,57,22,28,41,51,4,91,89
51454,86,14,30,5,38,53,29,10,17,15
2990,50,68,69,20,78,10,84,13,92,50
283464,10,77,72,79,70,16,1,80,33,51
2992,42,60,91,30,29,96,41,47,59,61
2997,60,83,53,7,67,16,35,15,69,49
64412,16,71,69,94,7,36,47,0,14,4
3005,18,19,65,44,49,10,63,13,92,60
8971,61,37,44,24,33,28,80,54,68,22
55766,33,46,5,1,94,56,39,31,26,74
94239,61,92,75,6,32,70,84,13,92,32
3014,93,45,40,49,41,10,14,31,68,22
9555,45,55,57,19,9,9,13,62,34,35
55506,10,42,57,94,8,41,35,20,7,89
3015,95,68,75,12,78,53,63,56,92,50
3020,5,17,39,77,32,59,39,34,19,35
3021,61,64,51,94,38,54,86,10,17,56
22927,67,99,29,36,89,64,22,14,72,55
201562,22,86,16,49,21,16,26,32,18,35
51495,3,65,17,62,70,5,6,11,30,87
26061,62,28,42,16,57,28,20,2,22,74
3033,9,27,9,26,99,81,47,29,98,54
3030,60,81,18,94,85,36,38,67,32,10
3032,75,32,4,39,16,29,31,22,13,32
3029,82,88,82,50,2,7,10,50,89,92
1404,50,32,53,20,49,10,84,13,22,50
3035,62,81,30,25,94,47,38,26,67,19
23438,55,48,75,79,18,36,87,82,12,2
8520,23,71,27,26,1,51,61,79,80,34
115106,5,39,3,77,9,1,8,4,54,17
55142,6,45,96,48,50,98,45,66,25,35
79441,18,83,62,1,87,10,45,10,26,60
54801,46,70,92,82,74,27,42,36,88,12
10456,95,17,0,25,50,53,16,69,21,10
26959,32,55,44,19,33,44,0,39,80,43
10767,61,68,15,12,18,15,50,59,91,56
3052,38,38,25,39,15,82,31,4,13,57
3054,83,45,27,16,41,33,5,66,17,51
54985,21,32,22,12,85,22,16,2,55,60
29915,20,17,14,62,70,56,86,62,90,30
414777,88,45,18,32,56,22,57,93,3,52
3065,22,17,67,27,32,79,38,59,75,25
3066,10,76,57,3,83,59,73,65,46,83
8841,50,46,65,20,49,10,84,13,34,50
10013,2,25,92,49,71,48,19,34,23,13
55869,48,42,88,94,32,72,20,7,24,15
51020,83,64,69,7,18,70,50,34,90,49
3068,76,5,91,46,29,96,83,81,59,67
84064,45,10,35,10,61,7,68,34,6,39
3069,55,44,31,7,70,62,45,44,28,36
55127,89,55,18,79,15,62,92,44,67,58
63897,54,9,78,78,27,54,65,30,97,69
50865,31,59,79,3,16,63,73,65,6,83
23593,59,11,60,43,11,16,0,54,4,51
25831,50,46,72,44,78,10,9,13,26,49
283450,28,10,11,77,41,22,61,55,14,72
57520,50,19,65,20,78,10,84,13,92,50
57493,66,48,60,57,84,52,76,62,85,31
92797,23,32,72,94,15,47,87,22,21,56
3070,62,58,53,90,55,53,39,13,22,30
113510,39,79,59,6,5,2,85,13,55,32
9931,18,85,2,27,32,33,20,79,2,10
51409,56,6,32,56,13,86,96,63,47,23
253012,96,38,78,62,70,54,65,30,97,22
9843,86,58,27,81,83,33,73,65,6,15
8925,98,22,7,0,7,50,58,72,99,87
8924,45,31,33,26,84,9,82,74,94,7
26091,31,55,33,88,83,25,4,65,69,9
9709,42,5,90,46,4,66,20,42,30,67
64224,42,60,91,22,29,17,75,81,59,67
3280,38,79,40,84,26,22,92,10,23,22
57801,82,88,82,50,2,99,98,68,38,92
55502,75,17,42,90,6,1,57,34,4,4
3073,26,44,67,11,94,2,59,34,4,27
3074,56,74,89,76,95,73,89,37,53,95
10614,33,3,65,11,15,70,84,2,92,60
9146,87,2,12,19,6,9,53,79,66,7
11147,9,29,17,74,79,34,13,74,76,77
11112,82,88,82,50,2,7,98,50,89,92
26275,34,10,52,32,21,59,68,26,37,79
23119,37,20,72,84,38,22,16,80,2,99
3091,80,2,3,32,43,54,79,44,18,41
64344,47,11,58,84,7,25,6,72,23,46
25994,67,66,29,36,91,64,49,14,39,55
51501,75,53,40,44,49,10,45,21,24,2
29923,28,45,88,49,41,83,39,1,33,36
3094,60,86,16,48,36,84,86,59,18,2
84681,20,81,69,11,57,68,85,33,94,33
135114,26,7,3,59,9,75,12,27,21,41
3092,60,28,0,22,8,20,98,69,89,66
204851,95,10,72,11,41,15,54,26,66,31
28996,60,45,27,88,32,56,17,69,85,49
10114,93,10,75,3,78,47,59,10,56,64
8479,16,76,3,16,83,46,73,65,12,83
3007,99,75,99,85,76,58,95,75,57,44
3008,80,71,2,49,11,28,20,26,4,22
8364,29,70,17,19,24,48,4,36,80,6
8349,83,39,18,16,49,78,8,32,22,49
92815,88,48,72,15,40,56,76,26,87,45
3096,50,32,76,20,78,10,84,13,26,50
3098,48,64,4,48,55,98,63,31,69,84
3099,33,83,5,11,8,62,54,15,16,64
3141,48,14,40,10,84,15,54,27,12,4
6596,23,19,62,44,18,10,86,69,12,50
81502,30,5,93,46,43,96,83,81,59,67
79618,31,76,79,3,83,63,32,65,56,83
56941,54,0,58,78,27,14,65,85,78,8
10363,18,32,65,24,57,78,20,22,16,50
10362,77,32,15,12,57,2,20,4,26,50
3159,91,83,40,4,26,16,26,2,64,53
8091,96,9,78,78,30,14,65,30,97,69
3146,21,94,79,25,71,42,73,15,56,13
3148,23,64,51,11,28,59,54,55,87,2
3149,76,60,85,30,45,96,83,47,59,61
3155,39,85,67,81,41,2,57,26,3,72
3156,33,46,76,20,78,78,63,13,24,2
3157,42,5,90,46,24,66,19,42,30,52
3150,60,53,51,90,33,47,9,2,90,2
3151,75,99,51,25,57,52,26,12,39,55
9324,95,20,11,62,28,56,28,66,69,78
79366,9,31,74,13,0,12,72,52,41,71
22993,77,39,5,77,1,56,59,7,63,48
10042,56,21,89,56,74,93,96,37,10,16
3161,18,19,65,20,49,10,84,13,92,50
3163,95,38,16,94,8,83,86,56,22,27
90861,91,51,9,4,99,74,25,41,64,53
10949,93,76,53,43,15,63,26,31,91,25
3178,58,40,92,74,93,44,33,93,83,93
3181,93,53,79,84,83,52,32,31,6,60
220988,31,76,81,26,83,40,89,65,66,83
3182,50,46,76,20,55,72,92,13,26,50
3183,60,85,5,77,32,98,20,21,87,22
3184,46,36,92,52,44,48,36,76,43,34
9987,83,53,87,46,24,51,29,55,73,81
3185,22,15,75,24,21,56,87,7,92,30
3187,90,54,37,50,68,0,64,52,38,24
3188,34,39,62,12,32,15,17,34,2,10
3189,56,74,89,63,48,49,96,9,95,80
3190,82,88,82,50,2,7,98,50,89,92
3191,73,15,66,39,7,9,47,0,55,17
92906,20,10,12,22,94,9,68,26,79,13
4670,91,37,9,4,73,25,60,41,34,53
10236,82,10,39,57,43,43,73,44,61,58
3192,93,10,96,3,71,33,32,65,6,83
11100,77,1,3,3,88,53,53,44,20,41
221092,89,8,76,44,16,22,85,97,18,2
9456,93,55,27,10,6,52,94,93,79,79
9454,31,16,81,55,83,63,11,79,56,13
57594,50,19,4,20,49,72,84,13,92,25
51361,60,81,5,5,15,28,51,21,19,99
29911,25,2,57,82,14,27,33,89,43,58
84376,33,58,42,1,78,70,63,13,68,50
50809,89,28,0,94,12,2,16,67,13,66
3241,41,71,84,19,71,33,98,79,6,13
54969,23,39,60,43,50,16,86,69,28,78
3251,66,14,52,10,56,13,69,26,83,33
3257,5,7,39,12,87,98,39,22,7,17
84343,10,77,17,62,12,41,91,20,46,72
89781,82,88,82,50,2,7,98,50,89,92
11234,50,38,4,44,50,10,85,1,26,50
3265,55,7,76,49,15,47,26,56,34,51
3270,21,86,59,19,38,94,17,0,13,79
9653,5,15,84,59,9,9,17,26,12,4
3281,18,46,62,20,49,98,26,22,26,32
150274,96,9,78,79,30,54,65,30,97,69
374875,60,48,14,25,78,83,39,31,91,60
3028,88,72,71,49,56,66,33,42,85,52
51170,96,9,78,78,27,14,65,30,97,69
51144,62,86,69,19,56,71,24,28,79,83
3295,33,46,76,20,32,72,63,21,26,64
7923,75,81,2,24,70,83,92,55,87,19
83693,93,71,57,15,1,41,91,20,7,89
84263,61,44,76,24,32,53,20,7,63,15
3297,33,19,53,84,49,72,63,13,92,99
3298,16,22,45,26,84,17,24,27,56,32
3320,42,5,17,21,87,51,14,81,21,67
3324,29,92,17,21,12,59,38,55,14,36
3323,18,10,62,12,26,22,80,2,28,13
3326,20,59,18,81,12,91,26,55,67,48
391634,91,51,9,28,99,13,60,41,64,54
3327,99,52,28,33,35,37,48,86,50,14
7184,7,8,25,87,5,29,31,31,55,57
7190,83,37,59,79,28,15,5,56,54,33
6782,22,45,14,15,43,89,14,15,3,59
51182,31,76,81,3,23,25,11,65,56,3
3303,91,51,46,4,73,74,15,41,37,53
3304,66,86,60,26,6,2,1,39,79,13
3308,66,99,37,28,89,64,22,72,51,55
22824,25,31,85,30,45,96,75,47,76,61
3309,58,41,71,37,14,42,11,79,80,13
3312,22,55,39,48,50,52,87,32,22,89
3313,52,66,29,36,91,64,22,12,39,15
3315,28,42,70,11,33,41,51,33,69,89
51668,20,30,17,15,21,41,39,82,90,66
23640,89,45,0,24,50,91,5,2,75,99
3329,91,51,9,4,99,13,25,29,64,41
3336,33,68,69,44,78,10,63,13,22,60
10808,21,68,4,94,57,47,63,22,26,19
10553,41,39,79,55,71,33,32,79,6,81
27336,47,40,66,88,80,1,6,10,4,33
27429,93,25,25,59,16,43,54,34,55,79
10075,33,3,75,11,49,72,87,59,92,48
8692,79,1,45,26,88,9,1,27,51,41
10525,77,71,76,48,49,28,69,34,69,49
285148,47,38,16,48,78,78,6,13,16,22
3376,52,99,29,36,89,64,49,12,72,55
55699,48,83,76,25,32,47,35,21,28,51
25998,2,48,44,23,43,72,59,56,69,58
3382,89,44,66,10,23,1,16,33,94,72
23379,42,31,91,30,29,96,75,47,59,67
79664,96,9,78,79,27,14,53,10,67,69
22858,20,65,70,62,26,81,6,72,14,87
