,0,1,2,3,4,5,6,7,8,9
2739,38,31,22,26,10,6,4,4,19,1
51031,38,10,8,14,14,26,36,29,16,30
51022,10,39,14,23,28,29,32,37,23,18
10539,4,37,19,21,34,17,35,35,34,6
51218,20,31,8,25,34,2,35,10,15,8
2744,30,6,37,19,34,36,35,30,37,36
55830,4,30,35,6,28,5,16,36,26,36
51228,19,25,17,21,5,10,9,30,4,9
29997,30,2,4,13,28,10,30,30,26,8
2746,1,36,37,39,5,8,4,9,7,1
2747,30,31,4,21,9,5,16,35,24,36
2752,12,14,16,4,23,14,0,28,13,16
84656,27,2,17,0,10,17,35,35,15,10
64395,29,10,5,5,36,18,31,3,19,37
2764,33,5,33,35,19,16,10,26,16,31
51053,11,23,24,16,26,37,11,24,12,34
29926,16,36,16,4,23,14,0,8,13,15
51292,38,24,0,15,36,6,16,4,18,8
8833,13,7,25,35,14,26,8,29,16,11
2768,12,14,16,4,23,14,0,28,13,16
10672,35,19,9,25,4,18,31,3,19,7
9630,30,31,4,0,28,33,35,21,24,10
2770,12,14,16,4,23,14,0,28,13,16
2771,23,2,0,13,30,23,16,9,4,8
2773,3,34,5,2,16,26,9,29,32,5
2774,8,27,29,14,36,22,36,25,14,30
2776,30,2,7,0,34,33,35,35,21,18
2778,10,39,4,23,1,21,32,8,26,15
2782,35,7,25,14,18,4,8,29,1,37
2783,23,24,4,15,28,8,32,21,23,1
59345,6,38,34,19,35,36,20,23,4,9
10681,27,2,8,0,36,33,36,23,18,8
2791,16,36,14,23,28,21,26,8,5,15
55970,10,19,4,0,21,18,30,22,4,1
54331,16,39,14,23,21,17,32,1,7,15
2786,38,10,8,2,36,26,16,29,4,8
2787,13,7,24,14,14,37,8,29,16,34
2794,36,9,12,36,0,19,27,27,31,0
29889,30,15,14,23,28,29,26,22,7,18
26354,10,2,4,13,10,31,16,4,24,10
8443,37,4,15,33,8,3,6,11,27,21
10007,12,36,16,4,23,14,0,28,13,15
132789,23,31,7,21,1,10,26,9,5,8
64841,12,36,16,23,1,8,26,21,7,15
79158,7,32,25,30,19,39,1,26,1,24
84572,20,15,14,21,28,10,32,30,3,18
2799,16,39,14,23,1,1,32,22,23,18
2800,8,6,21,2,36,31,15,25,4,8
2801,19,38,37,18,35,36,30,23,4,9
2802,33,5,5,11,18,39,22,3,1,31
2803,6,6,37,27,5,2,14,4,3,5
9950,23,24,36,23,21,33,16,10,3,18
51125,31,2,0,25,36,6,36,4,34,30
23015,1,39,16,4,23,21,0,28,23,15
2804,31,3,29,25,36,31,34,3,15,30
27333,8,3,0,14,36,6,36,4,18,1
51280,29,7,29,14,14,4,36,3,16,30
64083,16,14,16,4,23,14,0,28,13,15
55204,3,10,22,14,14,6,36,31,25,11
51026,0,34,34,10,15,13,20,29,32,5
54856,0,34,8,25,17,13,2,29,16,39
84520,19,22,37,27,5,23,16,30,3,9
57120,20,2,7,0,34,33,16,30,15,8
92344,24,34,33,5,16,39,29,6,32,5
26003,35,3,0,20,29,31,36,29,14,11
9527,4,31,36,15,30,30,16,10,37,8
9570,29,3,31,14,6,18,31,16,34,30
2805,7,32,25,35,18,39,12,26,1,31
2806,7,32,30,35,19,26,23,26,16,24
8733,1,36,14,23,1,29,26,22,7,15
55425,6,25,34,27,35,10,14,23,37,9
57678,12,14,16,4,23,14,0,28,13,15
7918,8,19,9,26,4,18,31,36,15,7
137964,16,15,14,23,21,17,32,8,23,18
55094,3,29,3,9,39,28,10,19,25,32
253635,38,24,0,14,27,0,15,29,2,20
55105,23,2,4,4,1,21,26,1,5,1
55668,6,38,34,18,15,27,25,30,20,9
54865,31,19,7,26,4,5,31,12,5,7
23131,7,1,26,12,22,20,12,26,28,25
65056,6,6,11,27,28,30,4,21,21,9
60313,12,14,16,4,23,14,0,28,13,16
2817,23,36,4,0,10,8,32,28,18,15
2719,35,6,21,26,36,5,4,25,15,8
10082,38,6,8,2,27,33,15,25,24,8
56261,19,22,37,39,28,23,30,22,7,9
2820,16,36,14,15,21,8,26,1,26,15
10243,8,27,31,20,36,4,34,31,14,11
2821,31,3,29,20,36,22,15,3,24,30
27238,19,25,34,10,35,36,20,37,20,9
2823,11,23,24,16,26,37,11,24,12,34
2824,13,7,38,35,18,26,8,29,16,37
11321,13,7,30,35,31,39,8,29,1,37
51184,38,2,0,25,6,6,36,29,18,11
57720,27,25,8,0,5,2,35,23,4,9
23432,13,10,8,35,14,26,8,29,16,8
160897,9,28,27,22,22,38,12,17,17,3
114928,20,39,14,4,23,21,0,28,5,15
51704,8,19,9,26,4,18,31,16,19,7
55890,10,6,37,21,5,10,30,4,18,1
285513,27,34,22,5,14,5,34,3,32,23
2873,38,6,8,7,39,6,36,29,16,11
26086,24,34,38,5,24,39,12,34,32,5
29899,33,26,27,28,7,11,37,7,0,13
84706,18,35,39,17,11,12,5,5,28,2
2876,20,39,7,21,21,21,32,9,7,1
2879,23,36,4,15,21,21,26,1,26,1
2882,12,14,16,4,23,14,0,28,13,16
493869,23,38,37,15,5,10,30,23,4,9
57655,7,5,33,22,31,4,12,26,1,24
65983,6,38,17,27,5,27,14,23,4,9
2887,23,2,0,0,21,31,16,4,18,1
2885,16,39,35,23,1,1,32,1,26,18
9687,16,15,36,21,28,17,32,22,26,15
79977,35,10,8,2,10,6,15,29,18,11
9380,32,18,2,11,22,38,22,13,39,14
2893,20,24,19,19,34,27,35,35,22,6
2907,3,29,38,9,39,23,10,19,25,32
23426,38,10,8,2,5,26,36,29,16,11
56850,12,14,16,4,23,14,0,28,13,16
157,4,6,8,0,27,33,30,35,24,8
2869,30,30,35,21,9,1,13,12,26,36
2870,2,35,18,33,3,12,5,32,8,3
2896,20,2,7,15,30,29,32,1,26,10
80273,30,39,14,23,1,29,32,21,7,18
2926,32,32,26,22,22,24,1,26,28,3
23199,12,14,16,4,23,14,0,28,13,16
2931,16,14,16,4,23,14,0,28,13,16
2932,20,30,35,23,9,1,26,12,5,36
51527,3,29,3,9,39,24,10,19,25,32
2934,12,14,16,4,23,14,0,28,13,16
2935,4,15,14,23,21,1,26,1,26,18
23708,31,31,21,25,28,22,15,35,3,10
2936,18,28,2,24,8,12,6,32,8,3
2941,34,13,28,31,20,15,7,20,9,29
373156,10,22,7,15,21,8,4,37,18,1
2947,27,10,8,2,14,22,34,3,15,8
2948,15,35,39,24,3,11,6,34,27,26
9446,1,8,35,6,9,35,26,36,35,36
2950,19,0,6,10,35,23,20,14,36,22
2954,38,2,0,0,36,6,36,4,21,1
2957,23,6,7,13,28,10,4,8,26,9
2958,22,26,3,1,22,24,1,7,17,24
2959,1,15,4,21,30,17,30,30,3,18
2960,27,30,22,2,9,35,13,31,35,27
2961,20,36,14,4,1,21,26,8,23,15
2962,6,38,37,23,30,2,14,30,37,9
2963,12,14,16,4,23,14,0,8,13,15
2965,16,31,14,4,21,29,26,8,23,15
2967,17,10,25,7,29,0,8,29,2,11
404672,38,10,7,21,10,6,16,4,18,1
2969,38,3,4,21,10,28,16,4,18,1
9569,2,28,18,24,3,12,6,5,8,3
2971,20,15,35,6,1,17,30,1,4,18
2975,35,3,21,20,6,22,15,25,21,30
9330,13,7,25,35,14,26,8,29,16,37
9329,8,19,21,26,4,30,31,10,15,7
9328,20,36,14,4,21,14,26,28,13,15
112495,35,3,29,14,6,22,34,3,15,30
23560,0,6,11,39,24,6,4,23,19,5
29083,30,8,35,6,9,35,13,12,35,36
2978,30,15,35,13,9,1,13,30,26,36
60558,13,7,25,35,19,16,8,31,32,24
2987,31,24,21,15,27,33,35,10,15,8
51454,4,22,37,13,30,17,25,37,26,9
2990,16,36,16,23,23,21,0,21,23,15
283464,3,7,30,35,29,4,23,31,1,11
2992,12,14,16,4,23,14,0,28,13,15
2997,23,2,7,15,10,33,16,1,24,1
64412,38,17,19,7,34,9,35,3,34,6
3005,30,15,14,23,9,1,32,1,5,18
8971,13,32,33,35,19,34,23,26,17,23
55766,38,31,22,25,27,31,35,25,21,8
94239,27,10,21,2,27,17,30,35,24,8
3014,3,10,8,9,14,28,8,19,16,11
9555,20,6,7,13,30,30,35,10,34,6
55506,1,36,4,4,1,21,32,8,26,18
3015,29,1,30,5,4,20,8,16,19,37
3020,12,14,16,4,23,14,0,28,13,16
3021,4,36,14,23,1,17,26,21,7,18
22927,10,25,17,27,30,2,14,10,4,9
201562,3,5,3,9,18,39,10,19,25,31
51495,13,7,25,35,19,20,8,26,1,37
26061,4,38,34,27,24,5,9,23,37,5
3033,30,39,37,13,28,10,32,22,7,18
3030,10,30,35,6,9,35,13,36,35,27
3032,6,24,17,15,28,10,35,10,37,9
3029,6,0,6,10,35,36,20,30,20,22
1404,29,10,38,35,19,26,8,16,16,37
3035,31,22,7,15,34,2,30,9,34,1
23438,4,6,37,0,30,30,16,30,24,9
8520,16,22,36,15,10,10,30,22,34,6
115106,23,2,29,13,10,33,34,25,21,10
55142,23,2,7,0,36,8,26,4,18,1
79441,7,7,33,1,18,16,1,26,1,31
54801,14,11,23,3,13,19,39,0,29,0
10456,1,39,14,23,21,21,32,8,26,15
26959,0,34,38,5,24,13,12,6,32,5
10767,3,7,3,9,39,24,8,19,1,31
3052,17,17,5,7,29,26,22,13,2,11
3054,12,14,16,4,23,14,0,28,13,16
54985,10,6,7,15,28,29,35,8,5,1
29915,10,2,7,15,10,33,32,10,23,1
414777,11,23,24,16,26,37,11,24,12,34
3065,26,12,18,34,11,7,28,32,8,33
3066,8,22,29,19,36,6,4,35,15,30
8841,13,10,25,35,14,5,23,31,16,23
10013,21,26,27,33,3,12,5,5,0,3
55869,16,15,14,23,1,1,26,12,7,18
51020,30,36,14,23,1,29,26,8,23,15
3068,12,39,14,4,1,21,26,1,7,15
84064,35,10,21,2,27,31,15,25,16,11
3069,26,12,20,34,26,7,3,38,12,33
55127,1,30,35,6,9,1,26,12,26,18
63897,16,39,14,23,21,17,26,8,7,18
50865,30,15,14,21,1,29,26,1,26,18
23593,6,38,17,27,35,23,30,21,37,9
25831,38,2,0,0,10,6,35,4,34,1
283450,16,39,14,4,21,14,0,1,23,15
57520,4,25,17,39,32,10,30,30,37,9
57493,23,24,8,25,27,33,35,25,21,8
92797,13,27,30,35,6,39,8,31,1,31
3070,2,18,2,11,31,38,22,13,39,14
113510,32,32,30,1,19,16,1,26,17,24
9931,0,34,38,5,24,13,9,14,32,22
51409,4,8,35,6,9,35,13,36,35,27
9843,31,31,21,15,10,31,16,3,21,1
8925,16,15,14,23,1,17,26,1,26,18
8924,4,30,36,23,9,1,32,21,7,36
400322,20,36,14,13,1,29,32,1,7,15
26091,31,6,9,26,4,18,4,25,19,10
9709,37,12,18,1,18,38,12,17,17,33
64224,35,7,22,25,6,22,34,25,14,11
3280,16,36,16,23,23,29,0,8,23,15
55502,20,36,14,4,21,21,26,22,7,1
3073,16,8,14,6,9,1,26,36,26,36
3074,27,10,21,25,10,6,36,21,18,11
10614,8,24,17,15,24,8,4,10,18,10
9146,30,24,37,19,27,36,35,35,26,10
138050,38,10,8,15,10,33,16,4,18,8
11147,31,2,7,15,10,6,4,4,21,10
11112,12,14,16,4,23,14,0,28,13,16
26275,25,0,11,10,32,27,20,14,36,22
23119,13,7,22,14,14,26,15,29,34,6
3091,17,17,10,35,29,0,22,13,2,20
64344,19,0,34,18,35,36,20,14,36,22
25994,30,31,7,25,27,1,14,30,24,8
192286,15,35,32,33,33,34,6,11,28,26
51501,10,36,7,13,1,8,26,37,26,1
29923,1,39,14,23,1,1,32,1,5,18
3094,27,15,35,6,9,5,13,35,16,23
84681,12,14,16,4,23,14,0,28,13,15
135114,0,0,34,10,15,27,20,14,37,22
3092,12,14,16,4,23,14,0,28,13,16
204851,22,32,33,1,19,16,23,31,16,31
28996,27,31,7,25,27,30,30,37,21,10
10114,7,27,25,20,18,39,34,26,1,31
8479,1,24,4,15,21,8,30,22,34,1
3007,35,2,7,0,36,8,4,37,24,1
3008,7,1,33,12,22,39,12,26,17,25
8364,16,36,14,23,23,21,0,8,23,18
92815,12,14,16,4,23,14,0,28,13,16
3096,35,3,21,25,6,22,15,3,14,11
3098,13,10,19,35,14,26,8,29,11,4
3099,6,22,37,13,30,8,16,22,5,9
3141,20,2,7,15,36,33,35,4,24,8
6596,3,29,22,9,39,26,8,19,25,32
81502,0,19,9,26,16,18,31,16,19,5
79618,25,0,6,10,32,27,25,18,20,22
56941,31,2,7,0,21,33,26,1,21,10
10363,8,6,8,0,28,8,4,10,24,10
10362,8,19,37,26,4,18,4,4,19,1
3159,10,2,19,19,34,10,35,37,22,6
8091,29,3,0,25,10,22,34,25,14,11
3146,16,14,14,4,23,17,32,22,7,15
3148,15,21,26,33,3,11,6,2,8,3
3149,21,16,18,28,3,3,19,5,0,13
3155,16,36,14,23,1,21,26,22,7,15
3156,13,34,38,35,24,13,9,31,16,5
3157,30,30,35,13,9,1,13,12,35,36
3150,30,15,36,13,28,1,26,22,5,18
3151,12,36,14,4,1,21,0,28,23,15
9324,33,26,3,28,7,24,1,26,17,24
79366,12,14,16,4,23,21,0,28,13,15
22993,26,12,20,34,26,7,28,38,17,33
10042,32,32,27,30,19,39,23,26,17,24
3161,4,37,19,19,34,9,25,9,11,4
3163,0,34,38,18,5,13,9,37,4,5
90861,29,19,9,2,14,18,15,31,16,25
10949,13,27,25,35,18,4,23,31,16,31
3178,38,22,17,0,30,30,14,37,4,9
3181,27,2,8,2,9,17,16,4,21,10
220988,8,31,21,2,36,6,15,25,15,8
3182,18,21,39,24,3,12,17,5,28,3
3183,29,10,19,35,14,26,8,29,22,6
653447,12,14,16,4,23,21,0,28,13,16
3184,19,25,37,18,30,23,30,10,36,9
9987,1,39,14,23,1,1,32,1,5,18
3185,23,22,19,0,27,8,16,22,34,6
3187,12,36,14,4,23,21,0,28,13,15
3188,33,27,31,35,6,4,10,26,14,31
3189,30,31,36,39,30,23,16,30,3,10
3190,2,5,2,1,31,12,29,2,39,14
3191,24,5,2,30,22,38,12,34,32,24
92906,32,32,26,22,19,24,1,26,17,24
4670,20,22,37,15,30,17,16,1,23,1
10236,11,23,24,16,26,37,11,24,12,34
3192,16,36,14,4,23,21,32,22,7,15
11100,11,23,24,16,10,37,11,24,12,34
221092,8,19,9,26,4,18,4,16,15,7
9456,13,32,25,35,19,4,8,31,16,23
9454,30,37,19,19,34,9,35,37,11,4
57594,16,15,14,23,21,21,26,1,7,18
51361,27,8,38,13,24,5,15,31,18,23
29911,29,10,22,25,14,26,15,29,14,11
84376,20,30,35,21,9,5,16,9,35,36
50809,30,22,21,10,5,13,14,10,14,10
3241,16,15,14,23,1,29,26,21,26,18
54969,35,3,31,2,14,4,15,25,16,11
3251,3,29,8,14,29,28,36,19,16,32
3257,27,6,21,2,14,22,15,3,15,8
84343,35,22,9,26,4,18,31,16,24,7
89781,25,25,34,27,15,27,25,30,36,22
11234,23,2,0,15,27,8,36,4,18,1
3265,6,38,37,7,5,30,14,23,37,9
3270,0,0,38,5,24,27,9,18,36,22
9653,1,2,17,6,30,17,30,36,3,36
3281,20,2,37,0,28,8,26,8,23,1
150274,12,14,16,4,23,14,0,28,13,16
374875,27,24,22,25,27,5,30,23,15,8
3028,29,1,25,35,14,20,12,16,16,37
51170,3,7,31,35,19,4,23,31,16,31
51144,4,31,7,23,21,1,13,10,5,18
3295,16,15,14,23,28,1,26,37,3,18
7923,21,18,2,28,33,24,12,7,0,13
83693,30,38,17,27,30,36,30,23,37,9
84263,38,37,21,2,27,2,20,35,15,8
3297,25,38,34,18,15,27,25,23,20,9
3298,30,15,7,0,28,1,32,10,23,18
3320,26,12,20,34,26,7,3,38,12,33
3324,38,22,8,15,28,10,35,23,2,20
3323,1,30,4,23,1,1,32,1,7,18
3326,26,12,20,34,22,7,28,38,28,33
391634,38,31,38,7,5,13,9,9,37,9
3327,1,31,36,21,21,29,32,22,23,18
7184,12,14,16,4,23,14,0,28,13,16
7190,31,3,0,14,6,22,15,25,24,30
6782,38,24,21,25,36,33,14,10,4,8
51182,19,30,17,6,28,23,25,12,4,36
3303,34,13,28,31,20,15,7,20,9,29
3304,34,13,28,31,20,15,7,20,9,29
3308,0,0,34,7,32,27,9,14,36,22
22824,29,19,22,25,4,18,31,16,16,7
3309,2,35,39,37,11,11,17,15,10,26
3312,29,7,25,14,14,26,8,16,16,37
3313,8,3,29,25,10,22,4,9,15,30
3315,8,10,0,2,14,6,36,4,18,30
51668,33,21,27,1,3,38,1,26,1,24
23640,31,19,7,0,4,18,4,35,15,7
3329,12,14,16,4,23,14,0,28,13,16
3336,12,36,14,4,23,14,0,28,13,15
10808,1,39,4,13,28,33,32,10,26,18
10553,1,6,19,19,34,9,30,35,11,4
27336,12,14,16,4,23,21,0,8,13,16
27429,10,22,4,15,28,10,16,4,3,10
10075,13,27,33,30,14,4,23,31,16,20
8692,0,34,38,20,24,23,9,29,20,5
10525,35,3,29,14,10,18,4,9,18,30
285148,33,27,25,20,6,39,34,31,14,31
3376,7,5,10,11,31,16,22,26,39,14
55699,12,14,16,4,23,14,0,28,13,16
25998,31,22,5,5,16,6,4,6,32,8
3382,17,17,38,7,24,0,22,13,2,20
23379,12,39,16,4,23,21,0,8,23,15
79664,35,3,0,20,6,4,34,25,14,30
22858,30,15,4,21,1,1,32,36,26,18
23463,27,24,19,0,34,33,30,35,22,6
3397,23,31,17,15,36,8,25,4,24,1
3398,31,10,21,26,10,31,35,25,15,7
3399,10,6,4,23,21,17,26,22,5,18
3400,20,24,7,0,27,6,16,35,15,1
3416,8,19,9,26,4,18,31,16,19,7
3417,10,37,19,19,34,9,35,9,11,4
3418,8,34,5,5,30,6,36,6,32,5
3420,13,7,22,25,14,6,36,29,16,11
3421,29,1,30,12,18,39,31,16,19,25
3422,16,36,14,4,21,14,32,1,7,15
3423,38,31,21,25,27,31,15,10,14,8
9592,30,39,4,23,1,29,26,22,5,18
51124,19,29,3,9,39,28,10,21,25,32
122509,1,31,36,15,30,33,35,12,23,8
24138,16,36,14,23,1,17,26,1,23,18
10581,12,14,16,4,23,14,0,28,13,16
10410,16,36,14,21,21,8,26,1,3,15
3454,6,6,17,21,5,2,4,21,3,9
3459,10,6,7,21,28,29,32,21,26,15
3460,18,16,32,33,33,12,1,15,8,2
3475,25,25,34,27,35,23,25,30,20,9
90410,6,25,34,27,5,10,25,23,37,9
64792,35,27,31,20,6,22,34,25,14,30
11020,35,19,9,26,10,18,4,4,21,7
112752,10,15,37,39,28,17,30,35,3,18
56912,0,34,38,2,24,13,34,29,20,5
51098,23,2,7,15,10,8,16,4,18,1
55081,10,39,4,23,21,21,26,1,7,18
80173,38,30,22,2,14,5,15,31,16,23
57560,8,2,29,19,27,10,34,4,34,10
28981,20,8,35,6,9,35,13,30,35,27
8100,3,29,3,9,38,24,10,19,25,13
3476,11,23,24,16,26,37,11,24,12,34
9543,31,3,29,0,36,8,16,35,34,6
3480,27,22,36,21,28,33,4,9,15,10
10642,8,19,37,26,10,18,4,35,18,1
10644,6,2,17,15,28,10,30,10,37,8
10643,12,14,16,4,23,14,0,28,13,16
3482,13,7,25,35,14,26,8,29,16,11
3485,23,2,7,15,36,6,16,4,18,1
3487,32,18,18,12,18,20,38,26,1,14
3547,12,14,16,4,23,14,0,28,13,16
3321,1,31,7,15,28,10,26,21,7,1
57549,23,3,29,0,36,31,35,8,21,1
3550,16,14,14,4,21,21,26,22,13,15
121457,29,19,8,2,14,26,15,16,19,37
8518,8,3,21,0,27,33,16,10,24,10
22807,7,18,26,22,31,20,29,34,17,24
64376,20,24,4,15,36,33,35,35,21,8
3597,13,10,8,5,14,5,8,31,16,23
3572,24,32,25,35,19,16,23,26,16,31
3608,38,17,0,7,10,6,36,4,2,20
3609,27,37,19,19,27,9,25,35,11,4
3611,19,30,36,39,9,1,13,30,35,36
80895,25,34,17,7,5,13,25,23,37,5
10994,23,38,37,23,28,8,25,23,3,9
196294,6,25,17,39,35,23,14,37,37,9
83943,30,38,5,0,5,10,16,23,37,9
10989,1,36,14,13,1,29,32,10,26,18
55272,27,10,8,25,30,6,15,23,24,10
92856,7,32,33,35,19,39,12,31,17,31
3612,10,15,14,21,28,17,26,1,7,15
3613,35,3,29,20,6,31,35,25,15,30
55364,1,39,35,23,21,29,26,1,26,18
54928,25,6,34,18,24,23,9,35,18,5
3615,30,30,35,6,9,35,13,36,35,27
9118,23,24,8,19,34,10,16,4,34,6
3619,16,15,4,23,1,1,26,1,5,18
3621,17,17,10,11,29,0,22,13,2,14
3622,10,31,7,15,21,21,26,1,23,15
54556,25,25,6,10,32,27,14,30,20,22
51147,8,27,29,20,10,31,34,25,14,30
84289,6,0,6,18,15,36,20,18,36,22
58493,11,23,24,16,36,37,11,24,12,34
54617,30,38,37,27,5,30,30,30,37,9
54891,9,21,2,12,22,38,38,5,8,25
3631,27,2,37,18,28,10,16,9,4,9
22876,33,26,3,28,7,16,37,7,0,13
3636,27,2,22,2,27,10,35,4,34,30
3638,35,3,22,14,36,22,4,3,24,30
51141,6,25,11,27,35,23,20,30,37,9
3643,31,10,22,25,27,33,34,9,18,11
55174,12,14,16,4,23,14,0,8,13,16
57117,27,30,36,23,9,5,13,1,3,36
57508,0,17,8,14,29,0,22,29,2,37
65123,4,15,35,21,9,17,16,21,26,36
92105,1,39,14,23,1,21,32,21,7,18
26512,23,3,21,25,10,22,15,25,15,30
55656,20,37,19,19,34,9,14,9,11,4
27152,12,14,16,4,23,14,0,28,13,16
27130,25,0,6,18,35,36,25,23,20,22
51447,29,7,30,20,6,4,8,16,16,30
3843,6,25,17,13,30,2,30,21,3,9
10527,30,22,37,13,5,10,25,37,4,9
10526,31,24,7,15,36,31,16,35,24,1
55705,30,22,5,25,17,33,2,9,24,8
3652,1,8,36,6,9,1,26,12,35,36
9657,29,27,29,20,6,31,34,25,14,30
23288,8,10,0,14,14,26,36,29,18,11
84223,6,25,37,10,35,23,25,10,37,9
124152,1,15,14,23,21,17,32,8,26,18
8826,6,25,37,13,35,2,30,22,37,9
10788,4,22,7,0,1,8,32,22,7,15
9922,12,14,16,4,23,14,0,28,13,16
134728,30,8,36,6,21,35,13,36,35,36
51135,30,30,36,6,28,35,13,36,35,36
3658,8,19,8,26,10,18,31,16,34,6
359948,5,11,12,38,13,32,33,39,29,28
64207,4,37,7,0,34,33,16,10,34,6
3661,12,14,16,4,23,14,0,28,13,16
126298,9,18,18,22,31,38,38,34,17,3
3667,20,15,36,21,28,17,26,30,23,9
8660,29,27,30,20,18,39,8,29,1,30
81689,33,5,30,11,7,24,12,7,39,14
122961,33,26,1,1,7,16,19,7,0,13
23479,34,13,28,31,20,15,7,20,9,29
9636,20,36,36,15,21,8,32,37,7,1
81875,4,34,11,27,15,23,20,31,36,5
51015,35,3,0,2,10,31,34,10,15,11
79763,4,38,17,39,5,30,16,30,24,9
9798,1,2,7,21,1,17,32,9,5,10
57461,0,0,6,27,32,13,25,6,36,5
51477,3,6,31,9,24,28,15,19,4,5
83737,19,25,6,10,35,36,20,23,20,22
81533,17,17,5,5,29,0,22,13,2,5
3673,23,31,21,2,36,33,16,10,4,8
3655,7,5,30,11,31,16,12,26,1,37
3682,1,37,19,19,34,9,26,21,22,4
3685,13,10,22,2,14,26,8,29,16,11
3688,3,7,38,5,24,26,23,29,32,31
9270,22,26,3,28,38,16,37,7,0,24
23421,12,36,14,4,28,21,0,8,23,15
3696,4,15,35,23,9,1,13,21,26,36
9445,17,17,10,11,29,0,22,13,39,20
81618,17,7,31,35,29,26,22,31,16,37
3704,31,6,21,2,28,31,30,25,24,10
3709,34,13,28,31,20,15,7,20,9,29
6453,12,14,16,4,23,14,0,28,13,16
50618,6,25,37,39,30,23,14,37,3,9
3712,38,31,8,0,39,28,36,19,18,32
10625,27,37,19,19,27,9,35,9,22,6
55677,6,25,17,10,15,37,11,30,4,22
79960,23,24,7,13,10,6,35,4,18,1
182,4,36,37,13,30,2,30,37,37,9
84522,20,22,36,23,28,23,25,10,3,1
3716,30,25,17,27,5,10,25,35,3,9
9832,35,19,9,26,4,18,31,16,19,7
58494,11,23,24,16,26,37,11,24,12,34
83700,31,19,9,26,4,18,31,16,19,7
3720,18,18,2,11,31,12,1,34,39,14
51528,27,24,21,25,34,31,35,1,34,10
221037,4,6,17,21,28,8,16,22,23,9
133746,13,7,25,14,31,26,22,29,16,20
9929,35,2,29,2,34,22,35,3,15,8
56704,5,4,12,37,8,25,27,39,6,28
554203,12,14,16,4,23,14,0,28,13,16
8690,23,22,7,0,10,33,16,10,23,10
10899,4,25,37,39,5,30,25,21,4,9
3725,12,2,4,23,10,8,26,8,7,15
3727,20,24,7,0,10,6,35,4,18,1
3728,30,8,35,6,9,35,30,12,35,36
8997,7,5,5,5,16,39,2,6,32,31
284058,15,18,2,33,31,11,38,5,39,26
54934,8,22,4,26,36,8,4,22,23,1
55683,4,30,37,39,28,30,32,12,26,10
3735,23,2,7,0,27,6,35,4,34,6
57325,38,2,8,0,39,6,16,4,18,5
10524,24,35,18,22,22,38,1,5,28,3
7994,31,2,36,15,10,10,4,4,24,1
23522,14,4,15,38,0,32,33,0,6,0
11143,23,31,7,6,36,33,4,1,5,8
84148,27,10,22,2,14,4,34,31,14,11
11104,12,36,16,4,1,21,0,21,26,15
84056,23,38,17,13,30,10,16,37,7,9
79768,0,34,38,27,24,13,15,29,20,5
23254,10,25,17,23,30,8,30,8,26,15
25948,35,3,21,20,6,22,15,25,14,30
143879,20,36,14,23,1,1,26,8,5,18
84078,35,19,9,26,4,18,4,16,19,7
56888,22,32,30,11,22,16,12,26,17,31
3775,38,10,21,2,36,26,34,25,24,8
3785,23,24,4,15,27,8,35,22,15,1
3790,12,14,16,4,23,14,0,28,13,16
343450,38,10,8,14,39,6,36,29,18,37
284252,20,36,14,23,1,17,32,21,7,18
83892,1,15,37,39,30,33,32,1,5,9
115207,19,37,22,2,34,5,30,37,21,8
23510,1,36,14,21,1,29,26,22,23,15
222658,2,26,26,30,3,11,37,32,0,24
51133,16,15,4,23,1,1,32,1,5,18
200845,29,7,31,20,6,4,15,29,14,11
154881,29,19,9,12,4,26,8,16,19,7
54793,11,23,24,16,26,37,11,24,12,34
10945,31,24,7,0,10,8,16,10,21,1
11014,20,31,36,15,30,10,25,21,23,9
11015,30,15,35,6,28,1,13,30,37,18
23028,1,39,7,0,1,8,26,10,7,10
22992,6,25,11,27,5,36,25,30,36,9
55818,0,34,38,27,24,13,8,31,32,5
51780,10,3,7,13,36,22,34,21,15,10
9682,20,30,35,6,21,1,26,12,35,18
23030,20,22,36,0,27,33,16,21,18,10
5927,12,14,16,4,23,14,0,28,13,15
10765,38,3,0,21,10,6,4,4,18,1
8242,25,38,11,7,5,36,9,23,37,22
7403,35,3,29,26,4,18,4,16,19,30
80853,3,29,1,9,38,28,10,19,25,32
2531,0,25,34,27,5,23,16,35,4,9
9817,16,39,14,4,23,14,0,28,7,15
10657,29,27,31,20,6,4,23,3,14,31
23351,23,2,7,0,10,33,16,10,24,10
8570,19,38,37,13,5,36,14,14,4,9
9703,7,7,33,35,19,16,23,26,16,31
9768,32,32,33,30,19,38,1,26,1,31
9812,13,10,38,35,24,26,8,30,16,37
9778,20,31,35,23,1,17,32,22,26,18
79932,19,24,8,27,35,2,9,9,37,9
9710,17,17,0,7,29,6,36,4,2,20
23392,25,0,6,18,32,27,20,18,36,22
9665,16,2,4,15,21,8,16,21,18,1
9786,23,6,7,0,10,10,35,10,21,1
9851,1,15,36,21,28,10,32,1,5,18
653319,11,23,24,16,26,37,11,24,12,34
22889,38,3,29,0,6,31,15,9,15,10
23325,17,5,10,11,31,24,23,19,1,14
84162,9,18,39,17,11,12,5,34,8,3
57456,20,6,11,18,35,23,14,10,37,9
57189,1,22,4,0,28,2,30,10,7,1
57179,23,6,7,7,36,8,4,10,18,1
57482,38,34,38,5,24,23,34,29,4,5
