,0,1,2,3,4,5,6,7,8,9
57185,39,49,28,30,29,9,19,44,2,11
25836,60,35,17,8,0,1,69,44,20,28
8508,56,1,56,42,41,5,10,48,62,45
25934,15,32,7,32,18,15,38,37,13,37
11188,48,40,37,39,28,1,55,22,5,66
4817,60,13,47,29,31,18,69,3,61,2
56954,13,62,37,0,60,41,18,59,34,54
79576,3,58,18,57,5,64,40,53,52,15
85407,5,15,1,7,7,4,52,7,66,36
28511,57,37,26,50,30,42,9,27,45,1
55922,52,21,27,51,38,69,62,8,29,22
4820,38,57,59,19,58,63,8,57,3,55
57555,12,52,2,42,17,12,44,39,17,45
57502,56,42,13,42,25,54,40,48,14,17
22829,12,52,58,69,17,12,44,39,16,5
51701,55,66,33,4,43,3,67,32,46,13
57486,62,1,58,49,25,54,28,39,17,5
22861,1,12,3,4,5,55,67,13,5,6
51068,40,69,5,12,39,29,24,41,25,64
4830,59,62,12,5,60,36,2,59,19,34
4832,15,28,7,57,69,34,28,48,14,17
4833,41,16,10,65,20,46,20,17,51,51
8382,40,31,5,55,56,29,4,41,25,64
10201,51,10,7,36,0,61,55,13,55,49
29922,43,47,13,49,69,63,39,48,62,20
57407,26,6,13,65,43,27,31,64,57,5
4836,40,61,5,12,39,29,4,41,25,64
9397,43,54,2,6,35,17,50,31,37,63
23530,63,42,21,49,9,57,28,67,14,15
84273,15,11,28,68,13,61,1,0,5,6
28987,26,20,21,61,35,34,26,19,69,63
26155,14,54,63,65,53,25,26,42,57,20
64318,30,4,35,47,51,26,11,38,64,47
79954,20,53,20,36,50,13,3,53,0,58
25926,15,32,7,32,18,61,38,37,13,11
8996,62,3,40,15,53,34,42,0,69,6
140688,3,9,18,6,67,57,19,19,69,15
51406,35,32,54,40,62,15,38,37,65,10
55035,39,57,64,54,30,21,35,56,45,47
79707,22,7,34,47,66,14,60,50,26,33
9221,10,49,25,26,19,13,39,45,30,47
64434,6,16,5,12,39,29,4,11,25,64
4841,32,38,20,43,21,62,59,27,8,2
55505,35,44,54,40,62,15,38,37,65,37
8602,20,38,0,27,13,37,67,27,28,1
10528,23,20,21,65,20,3,31,9,10,25
51602,43,42,60,15,41,27,28,2,69,17
647979,12,1,58,69,17,12,44,39,16,5
9722,20,46,33,24,6,3,31,32,51,51
51070,69,37,47,43,65,42,67,27,28,1
4853,56,1,67,15,25,17,10,64,22,59
4857,16,43,67,25,10,39,49,38,53,56
64067,28,19,29,65,27,55,63,21,15,30
4863,55,26,33,16,8,33,64,0,7,52
10577,68,62,47,46,60,7,2,59,34,33
56654,26,6,63,1,43,5,10,67,69,20
9520,65,31,31,55,33,35,14,54,32,26
4867,63,38,45,56,44,54,55,28,5,6
27031,55,53,22,57,35,10,39,13,37,56
9284,26,3,2,42,53,34,28,64,52,63
80896,41,19,18,9,6,30,51,67,36,25
4869,37,17,39,29,66,36,2,26,61,33
8131,7,55,36,21,49,53,34,33,33,39
27020,54,8,60,39,46,5,54,43,2,27
1728,56,42,63,1,53,17,10,48,17,17
9975,33,63,60,16,43,17,26,13,2,27
7181,64,51,8,59,54,23,15,36,35,67
7182,28,38,3,36,12,0,27,27,28,1
7025,12,52,2,69,17,12,44,2,16,5
7026,40,69,5,12,27,29,4,21,60,62
2063,10,6,45,30,44,2,51,53,22,59
2908,28,64,28,57,0,62,59,24,0,24
2649,35,32,54,40,62,47,1,37,65,10
4893,43,43,57,1,53,5,28,48,37,59
29982,20,1,13,15,69,57,26,2,24,45
29959,8,62,46,0,60,41,18,6,34,66
4897,63,63,45,42,5,55,50,42,62,30
4898,3,3,25,56,46,2,32,53,60,30
55051,69,38,3,39,45,37,27,27,28,1
9315,28,64,6,56,19,53,19,45,5,24
3084,56,52,58,42,25,12,10,48,16,45
8204,17,51,23,59,54,23,62,36,35,67
56675,12,52,58,69,17,12,44,39,16,5
11270,16,54,67,1,35,5,26,31,53,56
8829,12,52,58,69,17,12,44,39,16,5
8828,51,11,28,68,67,2,7,45,22,18
10412,33,6,63,16,9,17,32,2,14,20
64324,26,3,21,9,69,25,31,64,62,20
55968,3,6,13,57,67,34,40,42,46,45
27065,33,42,25,68,69,2,55,0,62,15
25936,3,55,29,62,43,3,51,17,57,50
197370,44,56,46,47,57,21,35,15,4,62
286053,12,52,58,69,17,12,44,39,16,5
56160,20,64,60,26,50,5,3,24,55,59
54780,44,30,30,22,57,7,69,29,61,62
84081,33,10,2,57,69,57,3,43,0,17
54888,10,13,46,54,28,40,9,15,20,47
63899,33,36,13,6,50,64,50,16,37,63
260294,37,62,55,52,31,18,2,59,26,34
221078,31,15,69,31,31,59,47,29,61,43
79730,63,20,28,50,43,2,32,28,22,28
30833,62,26,33,50,43,33,64,0,7,8
22978,47,59,33,9,67,64,59,23,5,52
51251,54,36,18,1,53,39,31,32,69,63
115024,19,48,29,60,63,30,20,9,36,8
221294,3,16,40,6,67,63,32,0,52,52
64943,56,42,13,1,25,17,10,48,17,59
123803,56,1,58,42,25,17,10,2,14,17
50863,15,44,7,32,18,61,1,13,13,10
28989,28,16,28,56,28,60,7,24,31,9
9423,43,1,60,42,41,34,10,16,62,45
22854,40,61,5,12,39,29,4,24,5,64
84284,69,38,0,27,14,64,67,27,58,52
9891,12,52,58,69,17,12,44,39,16,5
51667,13,40,37,52,60,41,18,49,34,66
4682,26,3,67,15,25,34,50,67,62,56
10101,12,8,58,42,17,12,44,39,16,5
80224,39,9,28,39,65,9,9,44,55,1
4924,12,52,58,69,17,12,44,39,16,5
4925,48,9,32,39,14,58,21,22,64,11
64710,41,19,10,9,6,46,57,17,36,50
10726,11,10,10,36,38,1,51,69,29,11
84955,47,46,33,65,43,55,39,4,7,6
134492,41,19,29,9,27,27,63,17,60,45
23386,3,10,17,56,9,2,7,24,5,3
4521,14,43,67,25,10,10,11,38,51,56
55190,16,12,15,26,51,39,3,38,53,0
83594,69,37,3,27,12,37,6,27,5,1
256281,50,7,30,29,61,4,0,3,68,31
55270,57,59,38,30,57,1,59,6,63,62
131870,15,44,7,32,18,47,1,37,13,37
84309,6,49,25,56,29,60,7,53,55,3
318,14,20,29,65,43,30,31,42,67,13
11051,2,22,32,8,2,43,66,65,20,9
11165,39,11,3,54,65,37,7,15,20,11
11163,3,42,25,56,46,2,7,21,46,18
11164,39,30,47,36,57,43,69,15,26,47
53343,35,32,14,32,62,15,38,37,13,37
83540,43,63,56,49,43,17,26,16,62,20
26747,19,46,29,60,43,3,42,32,27,51
57532,16,47,60,26,43,34,26,31,14,56
4926,30,4,32,22,59,20,65,14,64,43
8650,67,43,15,3,51,26,11,38,53,0
57122,63,9,67,56,5,63,55,57,31,28
55746,3,42,10,56,9,57,28,16,67,30
9972,33,42,58,42,25,12,44,2,17,20
9631,62,54,22,15,36,17,26,19,22,63
8021,68,62,37,52,60,41,18,59,34,33
79023,65,17,31,35,33,4,0,18,1,69
348995,50,7,42,67,37,11,2,18,61,41
10762,51,38,6,27,65,43,45,45,4,1
53371,37,7,35,46,56,29,45,65,25,31
9818,55,10,25,68,39,2,39,28,52,18
23636,20,10,56,16,0,2,40,13,46,30
79902,26,6,21,6,41,54,28,0,14,17
4927,38,57,64,19,58,67,8,57,3,55
9688,26,63,18,15,25,57,64,0,14,6
11097,69,37,3,43,0,58,19,28,28,30
51203,9,33,42,28,61,16,61,47,9,32
10204,67,43,57,1,10,39,26,31,37,56
4931,7,66,36,21,49,53,34,33,33,39
10482,3,28,56,49,9,34,32,2,46,17
64359,63,38,6,56,4,57,67,45,5,30
29107,26,6,18,4,53,34,42,0,52,63
221443,47,26,48,60,8,46,42,9,10,25
4942,15,8,60,49,53,54,28,13,17,45
4946,26,1,63,42,9,54,50,48,22,5
4947,45,29,24,64,34,32,48,61,41,38
23363,35,44,14,32,62,15,1,37,65,37
54940,38,13,64,19,58,67,8,57,11,44
132299,30,4,15,22,51,26,49,14,64,0
4953,41,48,29,24,63,46,57,9,57,50
4957,51,53,53,68,46,0,7,0,46,52
57489,8,13,32,22,61,6,45,52,44,2
8481,8,35,47,29,66,58,16,65,68,62
4967,12,52,58,69,17,12,44,39,16,5
55239,62,3,40,61,9,10,40,67,67,17
4968,59,62,12,5,60,36,2,59,19,34
8473,26,54,63,1,6,34,20,67,69,13
29789,37,4,42,22,37,51,65,18,68,62
10439,51,9,45,57,69,57,32,67,22,49
9480,3,11,28,68,0,43,7,28,46,3
4976,12,52,58,69,17,12,44,39,16,5
80207,61,30,32,8,57,18,69,58,68,47
10133,57,58,11,30,21,62,59,23,8,3
84876,44,13,26,27,65,62,27,15,8,62
80228,22,50,50,48,34,14,25,66,48,21
220064,56,63,13,42,41,27,40,16,17,45
4999,10,53,37,0,19,0,3,49,55,18
23595,13,66,25,0,5,41,3,49,52,66
5000,15,3,7,57,18,61,32,13,13,37
23594,12,52,58,69,17,12,44,39,16,5
94101,11,23,27,17,38,69,62,8,43,22
29095,33,12,25,3,50,13,11,31,55,56
94103,33,54,67,26,10,55,50,16,37,56
10956,51,9,20,4,0,0,17,45,55,30
5007,33,28,21,1,53,57,42,64,67,17
114884,59,2,12,41,52,36,16,26,19,34
114885,26,8,21,42,25,27,28,42,17,6
114876,19,48,51,9,10,54,42,32,27,59
9885,56,3,56,15,36,10,10,2,24,63
26031,18,56,38,11,2,40,69,6,68,2
114882,20,38,25,6,0,22,55,53,28,18
114883,35,44,54,40,62,47,38,37,65,37
51526,48,40,45,0,29,41,39,49,24,24
55644,51,9,3,66,29,37,27,45,4,3
116039,14,47,63,62,53,25,31,32,69,17
100128731,66,30,38,35,66,20,65,52,61,33
58505,5,17,39,5,37,49,16,51,19,7
26578,56,3,67,1,36,17,50,31,17,59
28962,18,7,32,34,66,51,69,52,68,43
55611,12,52,58,42,17,12,44,2,16,45
23252,63,6,45,66,50,2,40,28,55,49
54726,39,58,11,30,28,2,7,15,11,3
51633,62,66,51,65,5,25,42,32,5,8
56957,28,10,28,50,44,2,9,24,22,58
5015,65,7,31,67,33,35,66,18,42,26
5018,19,20,33,65,8,3,31,4,27,25
5019,69,37,3,27,12,37,67,27,58,1
55074,1,30,46,43,14,38,27,27,63,48
9943,3,6,2,1,9,27,39,42,67,45
5021,53,50,36,38,34,53,25,66,33,23
5025,2,22,11,43,30,21,66,45,45,47
64175,16,36,21,6,9,5,31,31,53,56
10609,3,28,40,49,43,57,31,32,67,25
5033,14,66,48,60,6,46,57,9,51,25
8974,63,26,33,4,1,57,64,0,7,28
5034,2,56,35,22,60,36,58,59,1,33
54681,33,47,21,49,53,30,40,42,22,59
5036,28,63,6,56,19,2,17,24,45,49
80227,69,38,46,54,14,43,9,3,30,3
26986,54,54,56,61,35,25,54,31,69,27
80336,35,32,54,32,18,47,1,13,65,37
5042,62,8,21,1,5,17,28,67,69,17
8761,47,20,10,50,13,27,31,64,7,8
8106,23,47,67,62,43,3,10,32,10,13
133015,10,53,66,8,19,13,3,53,45,28
55690,33,66,13,49,53,54,26,2,14,63
23241,51,46,25,50,13,63,64,11,5,52
11252,33,69,28,6,9,2,39,21,15,40
54623,14,47,29,62,27,30,63,17,2,6
5048,12,52,58,69,17,12,44,39,16,5
5049,68,62,39,52,66,7,2,26,1,34
5050,68,13,30,22,21,52,0,52,8,33
10606,40,31,5,55,39,29,4,41,25,64
10605,69,38,0,27,1,37,3,27,28,1
51247,56,6,13,42,25,17,28,2,46,17
5058,57,59,40,30,1,7,19,10,11,52
55003,63,10,25,36,19,2,55,45,45,3
5062,10,9,17,30,59,9,46,45,4,28
5063,26,54,13,16,46,54,40,16,31,17
79728,40,14,46,8,56,21,4,54,1,64
23022,2,49,20,54,30,21,9,56,45,47
5064,1,49,20,39,39,29,21,11,63,29
5066,56,1,56,49,41,12,10,42,14,17
9924,2,22,35,41,42,6,16,3,44,69
80025,63,63,18,6,9,55,67,0,52,30
79646,53,29,24,64,49,32,48,61,23,38
167153,41,19,29,24,63,3,20,17,36,50
64282,37,62,39,52,60,36,47,59,34,34
10914,41,19,10,24,20,46,20,17,57,50
64895,69,37,3,27,12,37,67,27,28,1
9061,62,63,25,26,69,57,67,43,52,30
9060,12,42,60,49,17,12,44,48,14,45
152559,20,66,45,57,44,13,17,24,55,58
56288,14,48,29,62,43,3,31,32,51,8
84612,38,57,59,19,58,67,8,57,3,55
84552,3,64,25,68,50,13,19,24,5,18
8505,43,3,22,61,36,17,10,16,14,63
11315,36,5,68,53,52,56,30,12,50,35
55486,67,43,67,15,9,10,54,19,27,20
25849,20,12,18,50,8,55,67,24,63,6
5073,36,27,44,10,22,24,22,20,12,68
142,65,33,31,55,33,35,14,5,32,46
57097,38,19,59,19,27,67,8,23,3,55
10038,31,34,49,31,21,36,59,30,8,16
143,56,53,21,6,5,55,55,53,0,59
79668,12,52,58,69,17,12,44,39,16,5
55742,33,47,51,1,41,27,10,16,62,45
10207,10,11,25,0,46,0,7,53,0,24
219988,3,9,36,16,35,2,34,33,20,39
23598,55,9,33,4,13,9,64,22,7,52
5074,1,54,45,56,13,64,67,64,52,6
94104,16,66,67,6,69,57,55,31,0,56
22976,33,11,45,26,50,64,55,28,5,40
51260,26,42,13,68,1,27,40,48,17,5
55193,62,6,2,6,69,25,39,11,24,13
5087,20,47,66,15,1,13,55,16,15,49
5090,6,58,60,68,28,9,17,1,53,3
57326,10,11,53,43,28,40,3,44,20,3
5092,33,1,13,42,41,27,26,2,17,63
5093,62,6,63,65,53,5,50,64,69,45
5094,3,64,25,68,50,2,55,45,52,28
57060,12,1,58,69,17,12,44,39,16,63
5095,6,41,6,68,1,9,42,53,2,3
5096,39,58,47,30,1,7,7,45,45,3
27328,56,28,13,57,69,55,55,19,17,45
54510,47,46,29,65,8,33,31,32,7,51
5099,42,39,69,41,26,18,58,52,21,46
5101,28,11,5,12,65,40,7,24,31,58
56139,43,6,56,15,36,34,28,2,14,27
56137,56,42,2,49,9,17,28,48,14,17
56126,62,10,18,42,43,57,51,19,57,15
56122,35,56,14,32,66,47,16,52,1,10
56121,26,63,45,16,5,2,39,19,17,20
57717,51,10,45,6,69,64,39,28,22,15
26167,63,8,13,6,41,34,55,42,55,17
56112,67,36,67,39,36,27,24,38,2,27
64773,1,11,53,30,65,9,7,45,31,28
51585,33,54,63,49,53,5,64,0,62,13
7703,69,40,3,27,12,37,6,27,28,66
10336,56,3,56,49,53,27,50,31,37,56
84333,12,52,58,69,17,12,44,39,16,5
84108,10,6,56,1,53,57,28,28,14,15
55795,2,14,69,67,59,31,45,3,68,41
27445,33,6,2,15,25,25,42,42,14,17
5108,38,57,64,19,58,67,8,56,3,44
5110,56,42,2,49,5,12,28,39,17,5
115294,54,6,63,6,25,54,10,48,69,17
55251,16,63,51,61,35,57,54,19,37,27
5111,26,6,56,49,43,34,40,48,67,20
57092,60,11,28,26,50,64,19,24,0,28
5116,30,13,32,39,65,40,67,15,20,47
22990,33,42,56,69,25,34,28,2,17,45
80003,13,40,37,0,0,41,18,49,0,66
64430,63,10,28,56,46,33,39,28,53,63
5122,25,8,61,15,35,54,50,2,37,27
9159,37,62,55,52,60,36,16,26,19,34
51449,63,6,25,57,69,64,3,53,24,49
78991,26,63,2,16,41,54,50,2,69,59
5130,21,45,19,20,11,56,36,12,18,14
11333,62,28,40,6,44,54,40,64,22,20
11235,39,56,28,66,29,40,46,22,5,47
22984,20,53,17,36,19,63,32,1,55,58
5134,62,19,29,62,35,3,31,32,10,13
27250,13,56,46,11,28,1,69,22,11,3
9141,57,16,67,4,50,10,17,53,2,15
10016,10,69,5,12,27,25,51,41,60,40
10015,31,15,49,31,7,4,52,51,66,16
10081,56,63,2,49,36,54,40,16,67,63
5082,6,58,33,66,65,9,19,21,4,28
79031,34,35,35,67,2,40,27,15,68,62
347862,6,64,28,16,1,58,32,53,30,24
5139,12,52,58,69,17,12,44,39,16,5
5142,44,53,66,36,14,58,27,1,0,1
5144,38,57,59,19,58,67,8,23,3,55
9659,12,52,58,69,41,12,44,39,17,63
8654,1,9,25,11,14,13,27,6,4,30
5158,62,42,56,42,53,54,50,2,22,17
5147,3,6,67,42,41,34,28,31,14,59
5150,69,38,0,39,1,37,6,53,5,59
5151,12,52,60,69,17,12,44,39,16,5
8622,42,33,69,31,24,49,5,62,47,69
5152,33,1,56,49,36,10,40,48,14,27
56034,10,47,6,56,4,63,67,21,31,3
80310,6,13,11,0,29,60,7,59,4,48
5160,69,37,11,27,65,42,6,10,28,1
5162,43,1,63,16,9,17,10,16,62,17
8050,63,58,25,50,5,2,32,57,5,24
2923,68,2,30,29,61,38,0,3,42,31
9601,54,8,22,15,36,54,26,42,69,20
10130,67,36,67,3,10,39,11,31,49,56
149420,12,52,58,69,17,12,44,39,16,5
5163,6,11,47,36,65,0,17,1,20,11
5166,63,8,13,16,41,57,55,28,24,49
64236,56,1,2,49,25,54,50,2,17,17
10611,1,64,25,66,5,9,19,10,30,3
9260,61,53,20,36,14,52,69,3,68,43
5170,54,42,51,61,36,10,50,42,62,27
55066,43,6,13,61,35,57,50,16,62,20
81572,34,14,26,54,65,58,35,3,68,33
23244,20,9,45,68,0,0,7,24,22,11
23047,23,48,29,62,6,30,20,32,57,50
23590,39,10,0,68,50,64,7,49,22,66
23042,40,69,29,30,5,55,24,41,15,40
8566,2,56,46,8,57,6,27,3,11,54
51248,56,6,60,49,25,5,42,2,27,17
118987,14,48,67,65,6,3,31,32,27,8
23024,56,3,0,15,25,17,28,64,5,45
29951,2,14,50,2,34,14,35,66,48,33
8682,35,44,54,40,62,15,1,37,65,37
79834,47,46,33,50,8,30,31,32,27,8
5037,67,36,57,25,10,26,11,38,53,0
553115,8,22,30,43,21,52,59,65,8,2
23089,28,58,45,66,28,43,7,6,20,15
57162,69,41,17,68,14,42,46,45,31,1
53918,56,63,21,6,53,27,26,64,17,15
27043,33,1,56,42,5,17,28,2,5,45
5184,66,15,38,22,61,51,2,47,61,43
5187,33,52,56,69,25,34,28,42,14,45
8864,56,1,2,42,41,27,50,2,16,45
64065,48,41,20,43,14,1,67,22,28,30
23481,15,32,7,32,18,61,1,42,13,10
5189,14,19,29,9,63,30,63,17,57,50
5192,45,29,24,64,55,32,48,61,23,38
8800,55,16,61,61,65,0,17,19,53,47
5828,3,69,21,56,43,2,10,21,15,40
55670,30,4,35,46,59,20,65,14,64,9
5201,28,38,25,56,19,13,3,28,30,24
5202,13,58,37,0,4,41,67,49,31,66
5203,8,62,37,0,60,41,18,49,11,54
5204,48,58,6,39,67,33,32,28,52,52
10471,38,57,59,19,58,67,8,57,3,55
5209,25,54,61,15,36,10,54,13,37,59
5210,34,7,11,5,15,52,47,65,11,46
5211,57,49,53,66,28,58,35,45,45,2
5213,38,57,59,19,58,67,8,57,3,55
5214,38,57,64,19,58,67,8,56,3,44
5216,62,54,22,1,25,17,10,31,62,27
5217,40,61,5,12,56,42,4,41,25,64
5223,15,44,7,32,18,61,1,37,13,10
80055,53,29,36,21,49,32,34,61,23,39
27315,30,43,15,25,1,9,49,14,53,3
84547,62,6,56,65,53,27,26,42,52,51
79605,2,35,35,2,30,52,66,56,11,44
5226,62,63,28,56,69,64,24,42,15,40
80162,8,34,31,67,48,4,52,65,42,31
5229,1,30,11,30,14,43,27,11,5,9
5230,67,6,60,6,10,5,28,31,37,56
25796,54,28,22,65,43,25,51,19,62,13
5236,36,24,4,13,22,19,30,60,54,60
55276,35,32,54,32,18,15,38,37,65,37
283209,56,42,58,42,17,12,44,39,14,45
5238,66,4,38,22,66,20,56,18,1,43
283871,39,14,20,54,2,40,69,15,1,31
54858,21,24,16,20,47,19,41,20,56,35
10857,56,66,21,49,67,54,40,48,69,63
10424,62,47,33,65,8,27,31,32,22,30
9749,6,59,47,30,29,62,46,22,30,2
65979,2,56,11,2,57,44,2,3,68,54
51808,51,38,45,56,4,60,19,53,46,6
5245,3,20,25,39,35,33,64,0,7,6
11331,20,12,60,56,44,63,3,53,24,63
1911,62,10,0,68,25,55,26,2,22,15
1912,36,27,19,37,64,24,36,12,19,7
5252,20,12,66,39,14,40,59,22,63,1
55274,28,53,6,30,5,60,7,1,46,30
51131,63,10,25,68,67,9,67,28,24,15
57649,56,1,2,49,9,34,10,48,17,17
148479,40,61,5,12,56,29,51,41,25,64
9678,8,39,12,2,61,11,56,52,1,33
5253,69,30,3,39,12,38,27,27,28,1
51230,12,52,58,69,17,12,44,39,16,5
51105,54,10,18,42,41,34,42,32,69,63
51317,42,17,68,37,52,59,61,29,9,36
112885,51,63,0,4,12,64,28,53,2,15
79142,60,11,17,30,48,1,9,15,20,11
23469,3,47,25,68,0,54,19,45,16,17
84844,56,63,18,15,44,57,40,48,52,45
84295,57,16,33,9,4,62,59,21,8,52
23133,47,26,33,50,13,63,64,64,7,52
26227,12,52,58,69,17,12,44,39,16,5
55023,19,46,33,50,8,22,31,64,7,52
5257,48,36,15,39,28,43,17,14,53,28
23187,12,52,58,42,17,12,44,39,17,5
90102,48,13,35,54,59,6,7,22,30,47
29085,63,64,21,26,46,2,3,28,67,24
57661,44,13,11,35,31,51,45,6,26,47
10745,26,52,13,49,25,57,10,39,17,45
57157,26,8,21,6,35,17,10,2,62,17
5264,41,10,29,9,6,25,63,67,57,50
84457,12,8,56,56,4,57,32,16,14,15
85007,22,60,50,48,68,14,60,50,48,21
5297,14,19,56,65,6,54,51,19,60,40
5298,16,54,60,1,25,5,10,31,24,17
8554,35,44,54,40,62,47,38,37,65,10
9063,12,42,56,42,17,12,28,48,17,45
10401,1,9,3,50,12,37,67,53,28,1
51588,39,49,17,66,28,21,7,22,4,47
10464,47,48,18,62,67,30,31,19,57,59
8301,67,36,57,3,51,39,11,38,49,0
63895,43,3,63,49,35,54,10,2,17,17
128344,51,55,36,21,35,53,34,33,33,39
5279,6,35,32,30,28,60,17,45,30,3
5281,45,29,24,64,55,28,23,61,61,38
54872,57,53,59,56,58,21,9,57,55,11
5283,41,48,29,24,63,25,63,17,36,40
10026,51,66,51,26,25,60,40,53,14,45
9487,30,43,15,3,51,26,11,14,64,0
93183,39,37,3,43,1,40,46,27,44,2
51227,43,42,63,49,53,54,10,2,17,17
94005,56,42,13,49,67,17,44,42,17,45
51604,10,9,6,39,13,1,67,11,22,30
128869,39,20,17,68,46,55,67,45,52,30
54965,62,66,18,62,69,10,31,32,69,8
55011,16,3,51,61,35,10,54,16,69,27
5286,19,48,10,60,6,46,57,9,10,25
5289,56,42,60,49,25,17,28,42,14,20
5290,41,48,29,24,6,30,20,9,57,25
5295,51,64,59,26,27,64,51,21,3,59
8503,63,38,60,50,1,55,32,0,67,17
200576,28,11,47,66,28,42,21,1,20,11
5300,16,42,21,1,25,27,26,31,37,17
5303,43,16,17,66,35,54,55,1,5,15
8396,12,52,58,69,17,12,44,39,16,5
8394,14,1,63,9,25,10,20,64,10,20
266971,56,6,67,42,53,12,26,42,14,17
8544,9,39,42,28,26,59,56,26,47,69
23761,65,7,69,35,61,35,58,18,66,29
57095,33,8,51,15,36,10,50,48,10,45
5306,32,22,20,43,59,43,45,58,68,1
23760,62,19,13,49,44,27,39,17,52,13
10531,32,12,66,36,19,37,27,53,63,1
5308,38,57,59,19,58,67,8,57,3,55
64219,56,1,18,42,53,54,28,42,67,20
9867,12,52,58,69,17,12,44,39,17,5
5311,56,42,63,65,67,54,39,42,69,17
5569,56,28,60,16,9,27,10,48,17,17
5570,32,59,41,2,15,7,45,30,42,16
11142,62,3,2,6,69,55,50,2,14,17
5315,23,48,48,60,63,30,57,9,51,8
5586,15,32,7,32,18,61,1,13,13,37
5316,6,49,11,52,59,40,65,14,64,9
63876,13,40,37,26,28,43,55,53,0,28
5318,12,52,58,69,17,12,44,39,16,5
8502,63,64,13,16,5,2,39,13,69,49
81579,41,48,29,62,6,30,57,17,10,51
9373,25,54,61,15,35,10,54,31,37,59
5324,67,41,47,3,65,0,49,14,53,56
23236,33,6,40,49,41,55,10,0,14,17
5332,26,28,2,6,53,5,50,48,67,20
5333,32,49,26,46,39,51,4,54,68,26
51196,25,53,61,36,4,9,9,1,2,27
5335,44,22,32,46,42,43,45,15,68,33
23007,47,26,0,39,13,33,67,32,7,6
23228,15,32,7,32,18,61,1,37,13,18
23646,45,29,47,64,55,32,48,61,23,33
59338,27,17,19,53,37,59,5,7,61,36
59339,39,22,46,54,42,58,35,3,20,2
65977,26,3,60,1,25,39,10,19,24,56
57664,66,2,38,29,31,18,23,18,66,43
54477,48,63,45,56,5,57,3,64,28,30
22874,25,10,61,1,35,10,54,31,27,59
84725,3,20,25,68,46,57,50,28,22,18
51054,56,1,2,42,25,64,40,2,14,17
55041,3,53,45,4,46,64,24,16,15,40
57480,56,40,60,15,41,27,32,2,69,45
64857,62,6,45,65,43,30,20,17,10,25
153478,33,1,63,49,25,17,42,48,17,63
130271,40,61,5,66,39,29,24,41,45,29
55111,52,23,27,17,38,45,62,8,29,22
51177,26,6,2,42,10,17,28,64,17,45
55848,53,50,36,21,49,53,35,33,48,39
123,56,52,2,69,17,54,44,39,16,45
10226,62,36,57,68,4,26,19,45,53,56
10769,55,41,29,39,13,3,24,13,5,15
5351,55,16,25,68,69,2,40,24,14,11
5352,62,26,48,65,8,3,64,32,27,8
5354,42,17,39,41,26,36,47,26,19,7
8611,12,52,58,69,17,12,44,39,16,5
8613,65,31,31,55,33,16,14,29,32,69
84513,45,29,24,64,55,32,48,61,41,38
79948,39,69,10,30,27,63,63,23,60,40
5356,54,54,51,15,36,10,24,31,2,63
5358,23,54,29,62,6,30,20,43,51,50
5360,1,46,37,68,1,41,18,49,7,66
84898,56,1,51,42,41,17,28,2,17,63
5361,21,27,44,13,64,65,22,12,18,14
5364,63,35,17,30,28,60,55,45,55,3
135293,18,56,47,47,57,6,21,58,11,2
6490,63,12,45,26,19,2,3,53,55,58
11243,14,28,18,9,36,10,28,32,60,63
5372,28,38,45,56,28,13,7,53,46,58
5373,3,16,6,30,28,40,32,1,31,58
5376,12,42,2,42,41,12,44,39,62,5
9512,15,44,40,57,69,13,1,13,13,18
5378,50,30,30,34,14,38,27,3,68,2
5395,28,11,0,3,28,9,39,45,2,49
10654,56,8,63,1,35,54,64,0,5,15
139728,62,69,45,4,67,64,42,41,60,40
25957,63,57,25,56,67,13,3,53,46,49
25953,14,54,63,62,43,27,39,32,67,8
11284,40,61,5,12,39,29,4,41,25,64
9240,34,37,3,47,12,37,45,27,58,1
10687,56,52,58,42,9,17,10,2,17,5
55228,33,8,2,42,9,54,10,48,17,63
5411,28,9,53,4,5,55,17,16,30,30
56902,10,49,46,54,30,21,7,57,20,48
8228,38,57,64,19,58,67,8,57,3,55
50640,67,36,57,25,10,39,42,38,37,56
87178,27,15,38,67,26,11,2,29,61,31
10957,14,6,10,65,69,22,31,32,15,51
55629,33,16,22,6,46,57,24,16,53,63
282809,3,10,21,56,28,9,55,28,7,15
134359,55,16,40,39,13,1,64,10,7,30
5420,33,28,57,1,10,5,26,31,14,56
23275,28,49,66,36,14,52,27,3,68,48
57645,47,48,48,60,8,3,31,9,10,25
56983,14,19,29,60,20,3,20,17,60,13
23126,20,12,18,26,44,22,3,42,52,30
5422,34,56,41,29,2,21,47,30,42,31
5423,54,63,13,1,9,27,10,43,67,15
5425,35,32,54,40,18,47,1,37,65,10
10714,20,64,66,57,19,0,3,24,55,58
26073,63,6,66,26,50,9,3,28,46,15
84271,28,38,6,36,14,9,19,44,26,2
54107,67,36,15,3,51,39,11,38,49,0
56655,38,49,64,43,30,21,9,56,45,44
11201,23,36,67,61,35,25,50,67,52,27
51426,28,58,28,66,67,13,9,45,11,28
9533,69,46,3,50,13,33,67,21,58,52
51082,54,66,18,57,35,34,10,19,24,20
5430,12,52,58,69,17,12,44,39,16,5
5431,41,41,28,9,20,3,20,17,60,51
5432,15,44,7,32,18,61,1,37,13,10
5433,41,69,29,9,27,25,63,67,36,40
5434,20,6,21,42,9,54,42,28,22,6
