,0,1,2,3,4,5,6,7,8,9
688,40,39,66,2,83,98,80,72,98,9
1316,63,15,24,98,16,17,54,44,96,10
8609,45,28,90,14,15,77,16,90,2,75
687,55,3,60,35,40,93,4,98,57,55
23008,88,77,81,63,34,75,71,99,40,80
23588,75,13,16,89,8,6,8,45,86,6
116138,6,36,41,15,78,99,70,81,43,90
200942,79,23,74,18,22,75,4,98,13,42
59349,83,4,96,18,94,1,48,79,18,34
23276,9,8,0,50,24,89,79,59,31,4
27252,3,28,21,14,34,79,64,99,91,21
84861,97,96,22,18,28,48,31,59,83,5
151230,51,30,50,85,81,21,69,8,75,75
54800,20,25,14,6,0,20,95,24,67,43
54813,93,82,32,87,91,99,67,73,88,85
79786,44,51,33,71,27,94,32,14,36,94
57542,61,72,71,6,27,70,96,55,48,16
51088,59,25,88,6,39,20,12,52,1,87
55975,23,46,86,10,13,9,5,60,62,88
57563,27,35,50,18,81,10,69,8,12,75
55958,45,63,90,3,84,74,29,19,30,80
4297,87,92,38,59,12,88,33,53,98,41
58508,88,30,67,47,79,45,31,10,30,61
55904,43,16,16,19,79,33,64,51,9,6
51111,51,65,50,85,14,21,45,22,75,75
84787,74,40,42,36,43,76,85,88,85,50
57082,43,68,27,45,62,12,1,15,5,26
400506,91,29,29,40,5,56,84,2,69,74
90417,15,50,68,20,63,72,19,83,42,27
3836,7,31,99,23,27,0,96,82,74,43
3838,38,54,40,96,35,20,2,84,0,46
3839,51,65,50,85,81,21,45,22,75,75
3840,30,11,35,88,27,80,50,82,14,64
3841,58,36,32,31,37,68,39,66,7,47
23633,51,65,50,85,2,23,45,8,76,21
3837,12,2,6,66,99,78,42,79,2,52
3845,20,96,71,1,59,54,91,6,71,67
55634,79,91,12,88,39,20,12,67,95,30
51315,59,47,22,61,25,79,12,54,72,66
65095,5,88,8,55,54,44,23,6,71,45
889,38,91,75,86,61,13,32,5,50,64
11103,23,43,80,67,3,51,92,81,90,49
3858,75,95,36,38,92,79,7,29,97,21
3875,2,46,49,62,23,24,92,96,32,47
3880,97,77,21,8,14,1,77,29,49,42
3856,46,61,6,14,21,91,42,15,1,18
3895,18,17,71,26,1,37,93,6,58,1
79036,61,31,99,90,39,60,59,32,65,43
56267,29,90,91,83,54,44,23,18,24,96
26013,96,12,64,6,59,60,31,52,87,22
83746,41,76,52,81,93,76,58,39,45,65
84456,98,61,90,8,8,33,90,92,76,51
114294,32,13,16,30,98,16,29,45,86,2
51110,7,51,88,58,68,5,12,59,61,81
8270,88,94,72,51,40,1,64,79,23,6
3912,67,27,33,13,7,44,14,82,14,64
3913,13,75,92,37,1,93,62,98,87,55
3915,51,65,9,63,81,45,69,10,54,75
3916,59,47,12,61,19,36,46,67,37,52
3920,28,65,50,85,81,55,45,16,54,8
55004,7,12,64,6,11,42,91,6,95,77
28956,38,26,88,1,75,36,79,48,74,7
8649,91,29,29,40,11,56,84,47,69,74
389541,45,30,81,85,88,74,71,22,23,6
10542,94,98,60,1,40,89,79,4,31,7
10314,47,56,5,61,60,57,6,86,15,5
55915,67,22,75,39,61,30,32,5,50,99
51056,29,85,91,16,36,9,83,18,39,31
9741,44,27,33,52,41,78,14,14,1,82
55353,72,72,71,23,82,36,46,69,17,66
23367,9,8,0,1,24,70,79,4,65,7
55132,83,75,53,92,69,56,48,28,63,45
113251,83,56,96,69,82,10,48,87,97,37
23185,86,5,34,64,76,59,34,64,39,31
55323,55,12,84,1,59,37,87,55,74,16
51574,63,53,24,98,90,17,54,13,10,10
51520,11,80,40,6,35,80,57,40,73,94
81887,88,94,71,23,19,15,96,15,34,22
3927,31,36,32,68,74,7,68,25,62,47
9113,27,47,12,12,82,42,12,91,74,29
26524,65,23,83,21,2,93,31,43,91,82
81606,7,59,62,23,54,0,23,55,24,16
3930,61,78,1,13,25,42,96,75,34,52
167691,84,26,39,80,25,36,91,93,74,30
51451,97,66,90,44,8,86,90,42,2,34
84458,3,30,81,21,92,19,71,10,9,25
254251,24,7,28,97,55,3,30,97,15,40
60526,27,3,11,35,59,54,87,9,8,55
8861,5,12,8,55,1,56,84,2,8,45
9079,84,18,85,13,0,73,79,55,70,1
3939,45,10,27,73,94,28,46,1,72,20
3945,4,39,82,57,83,98,3,76,79,44
143458,45,65,90,63,9,21,69,8,54,8
23641,98,28,72,3,97,53,1,51,2,61
84247,75,94,9,19,22,77,64,8,72,80
51176,28,77,21,69,72,23,41,8,40,42
221496,34,26,51,88,54,42,22,18,36,43
23592,25,11,14,16,38,9,83,18,19,87
79165,20,12,99,23,59,0,96,15,65,16
114823,75,30,72,45,72,75,71,51,23,68
123169,30,71,56,9,51,34,91,55,48,30
54741,96,65,50,85,81,21,45,10,54,75
23484,97,70,25,38,29,1,8,87,78,15
3954,65,23,36,89,28,86,31,38,91,82
25875,74,40,42,36,58,76,85,88,85,50
3959,46,28,6,66,21,91,42,38,37,23
3964,20,3,11,26,94,37,93,15,46,63
29094,12,66,6,14,8,55,6,7,28,23
9211,20,47,54,52,82,5,10,35,5,63
5641,13,7,5,14,22,77,63,90,1,82
11019,30,26,30,23,39,36,23,23,95,29
3977,55,87,84,44,16,60,62,15,80,20
3978,81,29,64,3,11,56,77,87,30,74
3980,34,91,14,96,74,80,50,32,95,24
3981,82,65,92,19,81,12,76,10,49,21
51474,98,70,67,3,8,55,41,1,49,26
22998,68,24,14,99,0,13,2,37,14,77
80774,1,41,27,44,84,53,60,99,30,71
3984,86,85,91,60,36,44,83,56,39,3
3985,51,65,69,51,88,75,7,8,9,75
3987,30,87,48,23,28,48,4,93,2,29
79727,77,31,2,9,27,0,57,40,95,43
389421,30,90,62,16,54,44,96,23,19,96
91750,74,40,42,36,58,49,85,71,93,50
8825,4,92,3,78,12,81,65,74,98,76
55327,88,16,92,79,98,16,6,45,86,18
286826,74,40,42,36,58,49,85,71,93,50
266655,97,61,18,63,18,33,8,33,72,34
283267,8,72,98,73,10,14,81,69,1,20
84791,27,31,85,6,39,20,96,59,74,1
388789,12,94,72,44,34,45,90,7,57,68
401397,51,77,92,89,22,19,8,41,9,0
643837,13,75,28,49,60,77,75,90,86,68
9516,52,39,66,82,89,98,80,50,33,76
167410,44,27,79,52,82,54,14,14,17,53
84298,46,14,97,49,29,45,47,79,37,4
3998,15,52,31,42,30,72,52,83,42,98
10960,64,73,25,21,58,76,85,35,85,42
55716,57,16,16,30,98,53,75,45,86,18
55788,74,76,52,81,53,76,78,71,45,50
29995,83,14,96,92,60,57,38,36,63,37
4000,24,66,36,69,60,43,8,99,15,15
4001,34,80,56,9,74,80,50,9,0,78
84823,49,38,24,28,90,17,54,13,96,10
55885,22,5,10,7,37,85,83,60,62,3
8543,47,65,21,89,92,86,77,99,12,80
4009,3,14,72,63,55,52,60,35,76,51
4012,47,87,25,47,25,86,47,86,1,43
80856,26,84,66,57,57,98,80,76,3,12
84708,74,40,42,36,43,49,58,39,85,50
83752,28,97,67,18,19,79,37,35,5,82
91694,9,98,0,50,40,18,79,4,31,7
4016,94,18,60,37,59,52,63,42,8,7
9170,55,25,99,6,7,37,96,6,58,77
79888,51,63,50,51,81,75,41,22,54,75
254531,77,51,77,1,24,70,20,4,48,11
9926,45,95,25,65,22,77,64,90,23,8
23175,12,61,5,69,99,91,60,86,15,36
9663,95,77,25,65,28,86,27,54,12,28
4026,49,53,24,77,77,17,40,13,10,56
987,20,96,71,73,10,54,62,52,34,16
23143,83,42,53,97,69,39,38,36,63,86
57631,84,25,35,86,38,42,2,67,95,87
84859,31,1,44,68,45,96,53,31,62,33
55791,18,17,11,35,39,93,63,59,0,22
26018,15,52,68,42,63,72,19,83,42,98
9860,11,26,14,96,39,96,44,69,74,77
121227,68,82,10,22,37,22,72,61,90,90
26020,59,10,72,5,75,26,21,16,40,5
84918,45,30,50,8,15,21,45,16,9,75
29967,27,9,17,90,24,57,59,19,41,28
4036,30,69,14,9,5,25,50,2,74,87
4040,30,91,99,90,4,96,5,84,73,24
7804,28,74,90,63,97,75,64,28,22,25
4043,32,57,92,30,98,16,75,45,86,19
10128,79,41,67,5,19,74,95,43,17,51
55227,26,58,46,78,83,98,61,53,82,76
10233,65,7,83,92,49,53,47,92,57,40
80313,58,36,7,22,80,51,39,12,7,48
474170,75,63,72,14,97,23,76,51,9,97
147172,47,87,12,37,25,79,27,63,5,22
55631,27,51,74,34,75,26,96,63,37,53
10489,3,14,18,66,84,43,60,8,91,36
115353,47,31,11,23,27,5,91,52,67,67
57470,8,38,98,98,90,14,54,13,96,20
54839,50,80,4,71,35,42,22,85,59,13
255252,51,65,50,85,81,21,45,22,54,80
116064,84,31,30,80,4,36,59,6,65,77
55379,97,61,21,18,8,12,41,86,97,23
23639,88,28,43,3,15,45,0,15,40,42
56262,27,72,4,34,0,3,91,91,65,29
23507,95,10,27,33,70,28,16,87,30,4
55144,97,97,18,51,9,45,60,43,97,61
85444,89,52,31,42,30,29,52,83,42,98
9208,77,71,86,99,74,7,55,21,36,24
9209,18,3,36,37,88,93,62,98,46,55
84125,97,30,9,38,22,21,7,43,75,80
57633,17,28,92,30,86,16,75,29,86,2
4045,88,13,16,30,79,6,29,45,29,19
55341,0,28,21,45,46,45,4,99,12,26
27257,24,42,17,97,49,84,30,97,64,37
84967,34,83,10,91,48,24,5,85,52,78
26065,51,70,50,18,81,55,45,22,54,75
149986,40,32,82,82,96,83,56,3,35,62
57819,75,66,72,76,9,55,31,10,83,25
27258,93,82,32,48,6,51,24,81,25,39
25804,12,55,9,5,97,78,14,79,78,45
23658,94,23,27,73,59,54,96,15,18,82
11157,30,25,56,1,59,70,59,23,48,16
51690,64,10,72,79,79,6,73,33,40,34
51691,94,8,79,1,40,89,79,4,8,7
51599,3,73,90,44,15,55,63,92,2,42
4048,97,65,27,85,79,45,77,8,12,23
4052,3,77,90,38,2,75,71,92,28,4
26046,38,26,35,10,27,80,5,84,14,94
84946,72,71,77,11,68,34,21,21,53,81
55692,12,61,5,61,69,33,1,38,23,51
51631,13,41,28,97,84,57,16,36,64,40
51747,81,17,69,33,70,60,95,15,18,80
7798,63,38,24,77,77,38,35,44,96,56
56925,91,29,29,40,5,56,84,2,69,74
55646,83,29,29,40,11,56,84,2,69,74
116372,62,61,9,49,79,53,29,16,28,6
10434,74,40,84,73,43,49,38,88,93,50
11313,27,31,71,58,10,54,95,59,67,22
127018,0,68,9,51,94,12,6,99,12,21
57149,84,45,85,54,35,0,18,48,65,77
57226,69,80,11,96,44,3,87,9,73,46
57128,30,24,85,90,24,80,57,82,70,46
90624,8,94,98,73,10,14,81,26,80,20
1130,3,77,74,49,82,5,37,15,22,81
84328,1,97,67,38,8,53,76,16,76,4
54585,55,80,11,26,59,37,87,9,0,55
8216,28,94,72,18,46,23,10,43,2,8
84445,11,31,85,99,39,20,57,6,65,43
4074,81,10,22,52,1,86,12,79,1,72
89876,58,20,23,24,67,51,24,81,88,57
23499,71,24,78,22,37,85,22,61,52,90
8379,13,17,83,26,28,52,63,98,8,40
4085,64,9,5,8,84,10,47,36,63,15
9587,41,0,52,81,53,76,97,39,45,65
10459,84,72,1,13,0,36,59,93,87,30
8567,59,47,22,52,19,5,12,47,1,63
10296,18,3,48,34,88,54,4,15,91,82
4094,47,88,8,76,10,28,46,79,34,63
84232,5,75,8,84,69,39,46,19,15,72
9935,95,75,64,8,88,54,41,1,2,80
4097,94,3,48,26,40,89,20,98,95,7
9500,1,23,96,37,10,28,95,20,57,55
10916,42,15,98,28,16,14,81,44,80,20
64110,45,77,9,21,2,10,69,35,40,75
28986,82,54,1,21,34,54,42,75,6,2
54551,91,12,44,68,5,25,53,95,69,33
9223,98,28,21,3,2,12,76,99,49,0
9863,47,2,5,47,92,91,10,38,6,26
260425,13,88,28,4,55,39,30,19,78,28
4116,97,63,90,51,97,23,90,43,91,68
55110,5,88,8,16,7,44,23,18,24,96
84061,36,20,32,87,37,85,70,25,77,3
79568,43,30,9,51,81,21,69,22,9,61
84549,43,68,36,69,88,79,1,16,91,68
378938,27,96,29,76,1,10,62,2,46,32
115416,55,96,54,69,84,39,90,98,57,5
256691,7,80,88,9,44,80,57,82,0,64
9794,7,59,40,88,0,0,2,32,74,29
55534,79,98,12,14,19,19,46,8,22,63
10905,94,18,11,37,84,52,18,52,83,43
11253,77,45,2,91,13,9,50,82,70,17
4124,55,80,48,37,44,60,87,9,67,63
4126,38,59,47,1,31,13,13,48,50,24
63905,1,70,81,63,8,23,7,90,1,23
79694,23,83,75,48,91,51,70,61,60,99
7873,31,91,86,68,4,9,5,25,19,77
54682,19,26,0,1,24,89,79,48,31,46
4130,28,2,97,66,22,5,31,41,23,0
4131,95,2,21,66,60,39,38,87,40,37
84557,62,7,81,84,69,53,38,19,28,37
81631,95,94,97,63,82,82,41,33,72,68
4133,51,65,50,85,92,21,10,22,2,75
5604,32,96,95,8,34,35,90,75,41,52
5605,85,85,63,43,36,69,34,56,43,31
6416,88,66,72,44,8,79,73,7,76,6
5608,3,96,83,37,55,54,62,42,13,72
5609,37,56,17,4,17,62,89,36,15,86
4214,82,95,16,30,86,74,73,29,29,51
7786,68,83,7,53,23,85,50,31,32,47
9175,94,2,83,35,34,93,60,43,46,6
10746,72,96,77,93,68,60,21,15,61,81
4216,27,98,79,52,82,26,4,42,37,63
6885,51,30,50,51,81,21,69,22,75,75
4134,42,53,24,28,77,38,40,44,10,56
8491,55,3,11,52,59,93,0,6,18,16
9448,3,97,50,19,79,10,69,22,12,75
11183,85,20,34,60,76,69,34,56,43,48
4135,61,25,88,6,7,44,96,55,0,1
55700,72,10,77,11,68,73,21,63,61,81
79649,88,72,12,37,70,28,96,24,22,4
79884,51,65,50,85,81,21,45,22,75,75
5594,97,95,92,30,46,79,29,29,66,19
5602,12,98,69,52,28,73,16,24,83,52
1432,7,11,35,16,74,20,13,48,95,64
93487,2,83,26,62,48,30,92,21,52,17
5595,96,68,64,89,69,28,76,33,87,5
5597,44,22,33,71,61,94,32,5,59,13
5599,22,46,32,91,91,24,39,81,16,58
5601,96,98,33,54,41,45,43,59,17,32
79109,36,37,41,0,52,68,55,46,25,60
9261,2,54,35,6,39,0,0,55,74,46
8550,91,29,29,40,5,25,84,95,69,74
22919,34,80,14,91,35,80,50,82,0,87
10982,28,73,48,93,2,43,6,1,28,97
54708,11,8,40,9,74,80,79,32,50,46
10299,15,52,68,42,30,72,19,83,42,98
64844,19,71,47,11,24,34,21,21,61,81
220972,47,88,8,84,69,39,48,6,78,45
4082,23,48,59,39,91,59,68,12,60,85
65108,79,51,1,54,75,73,18,59,73,67
4139,79,73,0,6,40,70,95,93,58,14
2011,27,96,39,80,25,54,96,93,67,36
4140,89,52,31,7,63,71,11,70,42,59
57787,82,95,21,18,46,28,0,35,1,25
84174,29,90,62,55,54,44,23,18,24,96
153562,91,69,44,40,5,25,84,2,69,77
375449,91,29,29,40,5,25,62,2,69,74
84930,32,95,92,18,72,15,10,16,9,23
4144,59,16,39,30,98,36,95,75,41,18
27430,72,51,77,11,59,48,96,63,61,81
4147,28,95,21,63,2,86,45,92,2,0
4148,96,3,64,93,59,60,59,98,57,22
9782,20,25,35,11,39,35,18,69,67,46
23383,27,73,90,44,22,79,31,33,97,82
57506,49,53,24,77,16,38,54,44,96,56
4150,20,4,64,34,88,79,29,33,94,82
4152,83,29,53,92,69,84,48,19,63,37
8930,91,29,29,40,5,56,84,2,69,74
55777,98,63,9,8,49,23,47,99,40,72
51562,95,74,97,66,79,1,6,38,2,25
4154,11,24,14,99,24,13,50,32,65,30
10150,75,41,72,85,8,21,6,99,9,21
129642,65,94,11,44,22,77,77,15,57,25
79143,0,88,5,84,60,39,38,19,64,86
4155,24,9,28,92,49,79,76,97,78,68
54799,69,96,22,61,34,5,12,47,1,63
8720,79,96,12,93,15,36,12,93,97,63
51360,46,93,6,76,21,48,42,54,94,66
4162,94,14,96,35,14,77,4,54,30,51
27349,75,57,28,65,97,53,42,29,29,15
56922,91,29,29,40,5,56,84,2,69,74
23263,40,49,82,94,87,32,25,81,33,62
90411,94,31,39,23,1,18,18,6,8,32
4170,32,57,43,30,46,12,29,45,86,18
55388,71,82,49,22,48,4,68,81,52,78
4171,47,10,79,73,46,43,8,24,37,23
4172,95,75,22,12,19,26,46,52,37,32
8888,7,25,8,96,60,42,89,69,95,28
4173,51,41,69,85,81,21,45,8,75,75
4174,84,18,30,13,27,42,95,52,48,43
4175,41,0,42,36,93,76,97,39,85,50
4176,37,7,28,97,99,84,38,19,63,86
84515,80,36,59,48,26,69,68,62,25,48
79892,8,72,39,6,1,52,57,32,67,20
79648,79,47,1,12,39,28,12,6,34,63
348262,95,61,54,61,19,74,93,38,91,6
84331,68,59,2,96,48,20,2,37,62,1
10445,28,75,21,65,2,77,90,92,28,6
28985,46,47,27,61,82,43,59,87,1,52
90550,3,70,90,18,92,77,64,43,75,21
63933,97,28,81,72,46,74,71,51,72,6
9656,72,51,77,11,75,73,21,63,83,81
4188,27,98,48,6,44,60,18,52,58,67
29969,75,16,95,21,86,16,42,45,29,2
4190,38,59,40,9,0,13,57,32,95,87
4191,79,26,35,96,0,36,44,6,65,30
4192,37,42,17,97,55,62,38,36,78,40
56890,96,98,48,5,68,77,20,42,61,81
4193,83,75,53,4,69,57,89,19,15,45
4194,59,73,16,52,28,6,6,7,29,66
23195,60,79,41,41,3,32,70,30,33,85
4199,17,57,95,79,86,16,75,45,86,19
4200,91,29,29,40,11,56,84,2,69,74
4201,24,9,25,44,49,62,27,19,78,28
64769,5,88,8,55,7,39,4,79,57,22
2122,65,27,11,45,49,78,63,10,6,71
4204,63,15,24,98,90,17,35,13,96,10
5469,77,83,14,53,23,34,88,96,32,17
84246,98,2,79,37,25,54,0,92,94,63
400569,3,70,69,51,81,23,45,22,83,4
116931,95,41,97,45,46,15,10,87,2,80
9969,82,75,97,93,14,43,96,69,87,8
23389,74,40,42,36,43,49,85,88,85,50
51586,51,65,21,65,14,33,10,41,23,34
9440,72,71,26,62,23,34,88,21,53,35
219541,61,26,85,26,24,37,96,55,74,46
9412,38,93,33,6,39,42,57,69,74,87
6837,20,47,64,47,82,37,46,47,5,63
9862,96,35,21,66,21,75,76,99,1,19
81857,62,68,27,8,8,45,41,54,9,66
9442,1,7,17,76,55,75,31,97,6,42
80306,23,37,41,67,48,24,24,66,84,89
55588,44,27,4,71,44,3,43,77,59,43
90390,27,17,8,35,1,37,62,91,46,72
51003,72,18,77,58,68,26,37,24,67,1
29079,51,65,50,63,81,55,69,22,75,21
10001,82,70,72,14,14,23,77,43,76,80
9443,42,38,98,28,16,38,81,44,80,20
112950,26,39,55,75,12,81,82,76,98,44
4205,12,66,25,49,84,19,31,99,57,19
1954,75,66,92,18,72,55,6,41,12,61
4211,28,74,90,44,8,45,27,1,40,52
4212,7,25,88,80,27,42,91,6,58,43
56917,88,14,92,38,88,33,77,90,12,68
9833,98,77,81,51,88,23,69,16,12,61
23184,98,61,72,19,34,77,16,90,22,25
4232,28,70,67,19,92,10,71,10,91,21
23173,95,70,81,21,29,77,10,19,12,15
10988,8,15,98,28,90,14,40,44,80,56
79006,44,31,33,80,41,94,43,14,17,14
284207,51,70,50,85,81,21,27,10,6,8
57721,65,10,11,34,75,5,93,59,37,42
79066,11,25,88,99,35,80,44,40,48,24
64745,7,25,35,91,0,80,57,40,48,1
92342,67,24,35,90,35,80,2,82,95,94
151194,0,66,9,19,2,75,45,10,28,80
124512,84,59,51,86,39,20,57,95,14,30
339175,8,66,98,18,72,14,81,35,80,20
55798,19,96,88,80,24,20,95,48,58,67
56339,91,29,29,40,11,56,84,2,57,74
29081,98,7,84,37,19,3,93,98,8,53
131965,27,18,39,6,94,18,96,6,34,43
79828,63,38,24,28,77,17,40,44,96,56
51108,11,12,85,9,0,13,87,9,0,46
92312,61,31,88,50,27,13,13,55,50,7
84206,17,13,95,30,86,16,8,45,86,2
51320,75,70,74,72,8,79,6,38,9,19
4236,98,66,97,38,28,45,76,92,12,71
56947,47,87,79,21,14,54,95,33,57,43
4240,31,24,30,83,13,0,50,60,70,77
9258,71,83,59,81,93,80,58,37,45,85
55669,83,90,8,55,7,44,18,18,24,45
9927,65,47,25,52,94,28,12,24,94,5
64747,91,69,44,40,0,25,84,2,69,16
10227,22,46,37,60,36,85,28,81,77,88
79157,96,10,22,58,25,5,37,33,72,72
64645,20,96,98,34,82,14,81,75,80,20
91749,7,25,1,54,7,0,96,6,74,74
54842,50,72,1,34,59,60,87,6,17,29
23269,17,16,90,79,86,16,47,45,29,68
4245,72,51,77,58,62,26,21,63,61,81
10724,80,5,34,48,3,99,72,25,43,62
92667,62,41,97,19,15,86,41,41,18,34
23295,51,65,50,63,81,21,45,22,75,75
4257,25,8,0,50,24,13,79,40,31,7
4258,51,65,50,51,9,21,69,8,75,75
4259,64,66,90,18,18,28,60,87,22,80
375056,27,26,84,90,19,37,59,47,74,43
57534,19,8,0,17,34,94,20,93,71,11
142678,18,23,11,47,1,93,62,98,91,55
64780,37,56,28,69,99,84,38,36,15,86
10367,86,90,91,16,36,96,57,18,19,64
221154,75,94,67,5,79,45,47,92,72,68
4281,71,11,4,9,44,30,2,84,73,94
58526,50,10,4,71,44,42,18,91,59,13
90007,23,48,2,86,31,7,68,0,60,39
54471,65,23,6,92,82,86,42,38,83,72
84299,69,93,11,23,28,28,1,15,83,63
57708,43,61,97,63,92,57,47,86,30,8
166968,79,98,12,93,27,18,12,93,17,7
4282,79,47,99,12,0,5,12,47,5,66
57409,51,65,50,19,97,19,73,22,2,8
374986,82,97,50,63,81,21,10,22,76,75
440574,94,3,83,26,40,93,63,42,46,55
9562,2,48,75,39,31,85,68,0,60,39
54468,1,14,64,8,14,93,93,10,87,8
145282,47,3,83,73,49,93,62,79,6,55
79003,26,39,55,75,89,67,80,3,79,84
54069,32,63,25,89,72,33,76,7,28,23
55320,59,31,39,6,25,5,96,67,1,53
129531,3,97,6,61,21,1,6,33,66,71
4288,75,13,95,79,86,16,71,45,66,19
8195,30,45,40,96,4,96,59,37,70,54
57496,0,63,90,63,81,86,8,1,9,23
4289,92,33,87,31,80,22,72,30,7,49
8569,61,98,39,33,25,73,96,92,34,43
2872,91,68,29,40,5,56,84,2,67,74
23608,46,97,97,61,46,45,42,87,37,52
23609,6,33,32,48,37,9,70,25,90,90
9761,83,75,28,84,69,84,89,36,63,86
4291,65,17,67,52,97,23,27,1,17,61
8079,2,11,14,9,37,96,68,56,11,64
4292,88,41,21,45,2,19,16,7,9,97
27030,50,80,4,71,44,25,22,9,0,13
4298,41,76,52,81,53,76,97,88,45,65
8028,65,93,6,69,15,91,7,99,49,0
10962,65,4,69,33,28,33,10,88,93,50
4300,7,25,85,13,35,0,57,48,74,1
64223,65,13,92,76,62,54,29,35,17,52
6945,28,77,67,38,14,12,10,20,76,25
22877,43,3,97,45,79,54,1,38,5,6
23417,88,93,1,34,46,54,18,6,34,46
326625,76,79,32,0,80,8,51,81,84,62
27249,91,29,29,52,5,56,84,2,69,63
23531,96,96,48,34,82,48,37,1,61,21
4323,98,66,9,51,92,79,69,38,75,25
4325,19,8,0,1,24,89,79,93,31,7
64210,65,3,97,47,1,52,46,24,18,82
4331,59,10,74,52,28,77,37,24,5,36
55329,89,22,47,17,24,29,52,77,48,11
64112,88,75,90,51,62,19,71,92,28,75
55233,37,9,28,92,99,3,38,97,63,40
92597,84,4,79,6,28,18,90,59,58,72
25843,27,72,27,12,10,36,59,93,48,43
4338,18,27,36,89,55,3,14,77,13,55
5891,7,25,0,33,0,70,18,55,73,87
22879,29,90,91,55,54,44,23,18,24,96
23041,3,68,74,37,10,18,93,98,87,51
22880,46,35,6,3,21,91,71,92,6,97
23515,68,46,59,22,48,24,55,84,47,39
79710,30,59,0,1,4,70,79,37,50,77
10933,50,80,4,71,44,80,22,9,59,13
9643,82,2,97,89,94,33,76,26,9,80
729967,71,48,30,7,71,85,22,85,90,13
118812,88,63,69,14,28,77,6,99,30,26
56180,27,96,71,61,39,18,96,42,71,53
158747,32,57,95,30,98,6,75,29,86,2
64598,22,20,10,16,74,9,5,84,47,78
51660,17,16,95,79,86,6,73,29,29,18
25874,21,82,94,31,78,4,70,62,26,49
8777,20,87,54,12,97,18,91,6,94,66
4350,45,63,97,44,34,23,10,90,22,97
10199,32,28,92,79,8,15,73,45,86,2
10200,7,18,4,12,25,36,43,67,17,14
54737,64,95,98,44,82,45,47,1,80,26
10198,7,91,85,96,44,80,50,82,0,64
4351,5,98,79,23,92,19,16,26,67,4
136647,49,15,24,77,16,17,40,13,10,56
64398,29,85,91,16,36,44,23,18,24,96
51678,64,41,64,47,10,5,93,38,94,52
143098,69,23,22,66,82,74,8,87,13,4
65258,63,38,24,28,77,17,35,13,96,56
744,80,37,23,67,91,51,24,12,60,47
23164,12,70,36,89,92,53,47,1,15,15
4357,88,94,25,69,98,86,4,33,29,28
4358,47,75,43,72,1,93,4,98,8,66
84769,83,29,8,84,7,56,84,2,69,37
9019,3,77,72,19,34,74,93,87,40,66
112609,91,1,44,40,5,25,53,31,69,74
9902,81,27,84,73,88,78,47,54,37,25
4361,72,71,77,11,51,34,95,63,53,35
93621,49,53,61,98,16,17,54,13,96,56
114932,75,74,90,3,97,10,1,43,37,71
55257,55,73,84,90,39,54,91,69,74,66
29960,17,16,95,30,98,6,29,45,86,18
51149,57,16,1,30,38,35,77,45,41,2
65008,37,42,53,4,17,84,89,97,63,37
124995,74,40,42,36,58,49,85,88,85,50
65003,81,9,5,69,60,55,47,41,78,86
28998,20,98,90,93,19,48,31,42,71,4
64928,44,31,33,71,44,3,14,77,59,11
29088,94,80,39,35,59,36,87,55,46,16
54948,68,24,86,9,23,80,50,25,47,78
63875,47,70,25,92,69,1,31,8,72,61
29074,74,40,42,36,58,49,85,71,85,50
9801,44,27,5,47,49,78,1,33,1,86
51069,24,63,17,69,49,62,30,1,22,34
55052,28,94,9,8,9,55,69,8,76,51
219927,12,68,90,52,82,5,27,92,5,72
29093,88,93,97,19,1,82,27,43,30,68
79590,98,9,18,45,60,79,42,19,2,71
51264,17,13,95,79,98,15,29,45,92,2
10573,45,70,90,38,22,10,73,99,49,8
11222,11,31,85,6,39,20,0,32,58,29
64983,96,93,27,12,97,15,37,59,17,66
9553,3,61,72,63,72,28,16,51,22,80
64981,37,56,28,92,17,62,89,36,15,86
51318,28,41,25,5,29,43,10,20,28,23
64979,36,37,87,31,37,97,72,72,7,49
51253,98,14,36,92,8,74,27,43,83,80
54148,59,47,12,12,68,48,12,63,1,66
51073,24,27,83,47,49,78,14,14,1,15
64976,93,33,34,48,13,22,72,25,84,90
64975,37,75,16,84,34,12,10,28,63,97
28977,95,77,96,84,99,56,48,19,63,68
84545,62,75,5,65,82,91,46,47,13,36
65080,30,69,44,40,4,25,44,31,14,77
84311,83,29,29,40,11,56,84,2,63,74
26589,95,16,79,47,62,10,16,87,94,61
57129,81,96,54,80,41,94,93,93,17,14
51642,43,66,72,18,81,53,7,99,91,26
740,86,5,34,60,67,24,83,64,16,31
54534,15,52,68,20,63,71,19,83,42,98
51258,24,9,83,35,55,43,63,26,46,51
122704,62,94,81,89,21,91,77,33,37,25
116541,97,35,9,5,79,43,93,8,12,34
128308,20,72,88,88,70,36,95,6,95,46
78988,81,14,5,84,69,19,1,54,72,71
3396,1,66,90,3,79,77,41,99,9,21
65005,80,82,34,48,6,59,28,81,43,62
55173,51,68,9,72,82,23,60,8,54,26
64963,65,8,77,1,40,26,21,54,61,81
6183,77,45,56,62,23,34,50,21,48,54
63931,27,54,39,6,28,54,4,69,22,53
64960,46,47,22,73,25,42,12,47,67,67
51021,7,59,88,54,39,0,59,32,41,43
55168,95,2,27,49,25,45,37,20,22,0
28973,83,14,8,84,1,39,38,19,9,68
51023,72,51,77,58,75,73,12,63,53,81
54460,24,3,83,35,49,12,63,36,64,55
56945,82,74,9,18,8,12,45,99,49,8
