,0,1,2,3,4,5,6,7,8,9
4258,2,14,4,23,7,3,1,24,10,11
4259,6,2,14,25,4,10,5,26,28,25
375056,2,6,24,1,7,3,1,24,4,6
57534,21,14,9,20,11,0,18,17,10,11
142678,10,6,13,24,7,3,10,5,4,18
64780,13,19,0,9,29,13,17,28,24,14
10367,7,17,18,17,5,23,3,4,2,0
221154,6,3,6,12,23,14,21,19,17,11
4281,18,14,1,12,23,0,16,17,17,7
58526,11,19,3,6,25,5,0,2,0,12
90007,0,12,16,20,16,0,19,28,24,11
54471,21,3,6,12,23,21,16,16,21,11
84299,28,9,28,0,0,20,4,8,16,17
57708,6,3,6,25,23,14,21,16,21,11
166968,26,14,15,26,16,8,18,9,20,28
4282,18,8,9,20,16,4,18,19,17,11
57409,29,15,16,21,29,1,2,21,22,23
374986,6,3,6,23,23,14,5,16,20,11
440574,29,25,9,12,1,6,21,11,17,23
9562,2,0,4,23,11,3,10,24,10,6
54468,2,3,4,1,11,4,21,16,10,6
145282,10,6,13,24,7,3,10,5,4,18
79003,2,14,4,1,11,4,1,24,10,9
54069,6,3,6,16,23,14,5,16,21,5
55320,9,11,12,2,19,5,15,1,6,16
129531,19,26,8,29,29,0,26,20,25,11
4288,6,3,29,16,23,14,5,16,21,5
8195,27,19,7,3,25,20,28,2,28,14
57496,27,24,7,2,28,13,15,18,6,22
4289,29,15,11,28,29,6,19,21,22,5
8569,6,3,29,16,23,14,21,16,21,25
2872,17,10,25,18,21,28,24,27,11,13
23608,7,12,8,20,5,18,16,28,15,7
23609,10,6,13,24,7,3,10,5,4,18
9761,22,20,18,17,5,23,3,4,2,0
4291,7,17,14,16,4,10,5,7,21,25
8079,7,3,14,16,4,14,5,16,21,5
4292,6,2,14,25,4,10,5,26,1,25
27030,29,25,9,7,1,18,8,11,22,2
4298,1,0,4,23,18,21,1,19,19,11
8028,10,6,13,24,7,3,10,5,4,18
10962,11,26,29,25,15,24,26,7,1,1
4300,14,7,12,0,19,11,6,22,5,22
64223,26,25,15,26,16,8,18,9,17,28
6945,2,14,6,12,11,4,21,16,20,25
22877,10,6,13,24,7,3,10,5,4,18
23417,7,3,29,16,23,14,5,16,21,5
326625,27,9,8,3,15,20,28,8,1,17
27249,18,25,1,28,1,0,18,7,28,29
23531,8,10,27,18,27,15,13,13,11,19
4323,15,8,0,21,8,0,7,12,24,29
4325,10,6,4,23,7,3,10,24,4,18
64210,6,3,14,16,4,10,5,26,21,5
4331,0,25,9,28,23,0,16,17,17,7
55329,22,15,18,20,5,23,3,28,2,0
64112,11,17,16,21,25,6,17,11,29,12
55233,15,26,8,6,25,13,0,17,25,29
92597,2,0,4,1,7,3,1,24,10,9
25843,11,8,0,2,2,12,11,10,24,2
4338,29,17,16,7,8,6,8,2,22,23
5891,1,28,17,5,1,18,29,0,19,24
22879,1,28,17,5,18,21,29,0,20,9
23041,2,0,4,23,7,3,1,24,10,9
22880,18,25,9,12,1,0,16,17,24,2
23515,24,24,12,2,25,5,0,1,26,16
79710,1,28,17,1,18,21,29,0,19,9
10933,2,14,4,23,11,4,1,24,10,11
9643,15,17,28,6,28,13,28,1,27,10
729967,26,12,1,26,16,8,18,9,15,28
118812,10,14,24,23,11,4,1,19,10,11
56180,9,11,10,15,19,19,6,15,7,22
158747,11,15,11,11,1,1,2,21,15,12
64598,24,9,12,2,17,20,28,18,16,10
51660,2,6,13,24,7,3,1,5,4,18
25874,21,14,29,1,23,14,1,16,17,11
8777,15,13,12,2,17,20,0,1,28,16
4350,15,20,3,17,0,23,7,4,24,0
10199,21,3,29,25,23,14,1,16,21,11
10200,20,5,20,13,13,22,14,14,23,21
54737,3,4,26,15,3,25,6,22,5,4
10198,8,10,25,27,27,28,24,13,11,13
4351,10,14,4,24,11,4,1,19,10,11
136647,2,0,24,1,7,3,10,24,4,6
64398,20,5,20,13,14,27,12,14,23,21
51678,1,28,17,5,18,21,29,0,19,9
143098,10,6,13,24,7,3,10,5,10,18
65258,10,6,13,24,7,3,10,5,4,18
744,21,14,29,23,23,14,1,16,17,11
23164,29,15,16,7,29,6,8,11,22,2
4357,18,14,1,12,16,18,19,19,17,11
4358,1,28,17,1,18,21,29,0,19,24
84769,11,8,0,11,16,1,17,28,24,7
9019,11,29,16,7,1,12,8,2,22,2
9902,10,6,13,24,7,3,10,5,4,18
4361,29,29,9,7,2,18,8,21,22,23
93621,13,29,16,28,1,0,16,17,22,2
114932,2,14,24,26,11,8,1,9,10,28
55257,2,6,4,1,7,3,1,24,10,6
29960,24,2,14,16,4,10,28,21,1,25
51149,4,4,7,2,17,5,0,1,26,16
65008,9,4,10,2,19,16,0,25,6,16
124995,29,15,9,7,2,12,21,11,17,7
65003,21,3,29,25,23,14,1,16,21,11
28998,21,15,9,23,29,14,16,7,17,23
64928,10,6,13,24,7,3,10,24,4,18
29088,2,0,24,23,18,21,29,0,10,24
54948,10,0,4,1,7,3,10,24,10,9
63875,18,25,9,28,11,18,8,17,17,11
29074,11,17,0,21,25,1,7,20,24,16
9801,6,2,14,16,4,10,5,26,21,5
51069,6,3,14,25,4,10,5,26,21,25
55052,10,0,24,23,7,3,10,24,4,9
219927,2,6,4,23,7,3,10,24,10,6
29093,26,12,15,26,16,8,18,9,17,28
6150,20,5,20,13,14,27,0,14,23,21
79590,9,7,21,0,20,19,6,3,8,22
51264,5,11,12,10,3,25,9,25,7,16
10573,24,9,12,9,17,13,7,10,16,10
11222,0,12,1,21,16,0,19,7,22,29
64983,2,0,4,1,11,21,19,19,17,11
9553,13,8,6,16,23,12,5,12,29,2
64981,11,8,16,21,29,12,16,7,24,2
51318,9,24,28,9,17,5,15,1,27,14
64979,2,14,24,12,11,4,1,19,15,11
51253,1,0,17,1,18,21,29,0,19,24
54148,29,15,16,7,2,6,16,21,22,23
51073,9,1,21,15,19,9,12,3,3,27
64976,22,20,18,17,5,23,3,4,2,0
64975,2,14,4,23,11,4,1,19,20,6
28977,12,22,19,19,9,29,6,15,5,20
84545,21,14,4,12,11,4,1,19,20,7
65080,21,12,1,23,16,4,16,19,17,11
84311,6,3,14,16,4,10,5,26,21,25
26589,21,14,29,25,23,18,21,17,21,7
57129,21,14,24,23,11,4,1,19,10,11
51642,6,2,14,20,4,10,11,26,1,29
740,19,26,16,29,1,0,26,21,25,23
54534,29,15,16,21,1,12,16,11,24,2
51258,13,15,1,16,2,0,17,7,21,2
122704,21,25,24,20,11,18,16,19,17,2
116541,21,8,16,12,29,18,16,17,22,2
128308,11,24,12,6,25,13,7,12,24,1
78988,26,12,15,26,16,8,18,9,15,28
3396,21,8,9,12,23,18,21,7,17,11
65005,9,18,21,15,24,9,12,3,8,27
55173,2,6,24,23,11,4,1,24,10,6
64963,1,28,17,5,18,21,29,0,19,24
6183,4,7,28,19,20,25,9,25,7,26
63931,24,1,8,29,8,9,15,20,26,14
64960,15,17,12,2,8,13,17,10,0,1
51021,11,29,16,21,1,24,11,12,24,1
55168,12,21,26,8,24,26,22,15,9,4
28973,10,6,4,1,7,3,10,24,4,18
51023,2,0,4,23,11,4,1,24,10,9
54460,6,3,6,23,23,14,21,16,21,11
56945,13,15,1,20,29,18,2,28,29,29
51649,19,26,9,29,11,0,26,7,17,23
64432,26,8,1,16,16,8,18,9,17,28
64949,2,0,4,5,18,21,1,24,20,24
23107,21,8,1,12,1,0,19,7,29,7
28957,7,3,29,16,16,14,16,16,21,5
10884,10,0,4,23,7,3,1,24,10,6
10240,19,26,8,29,15,9,26,20,25,27
51650,19,1,21,29,15,9,12,20,25,27
65993,2,6,4,23,11,4,1,24,4,6
60488,24,13,3,6,28,16,7,2,26,10
92259,27,4,12,2,6,5,28,20,0,29
64969,0,8,0,20,2,1,11,16,24,1
64968,14,21,26,19,20,29,22,23,5,20
51081,25,16,22,22,10,7,25,29,13,3
64965,15,15,11,21,29,1,11,21,24,29
92399,2,6,24,23,7,3,1,24,10,6
57380,14,23,5,14,9,26,22,23,5,20
51154,11,8,9,21,5,0,19,17,2,11
79684,11,25,9,28,1,0,8,17,29,7
91283,10,6,13,24,7,3,10,5,4,18
84437,11,19,0,11,25,13,7,2,28,29
4436,9,9,12,10,17,2,0,25,16,22
4437,19,1,21,29,28,9,26,20,26,27
2956,8,10,27,18,27,15,13,13,11,19
4440,2,14,9,12,16,4,19,19,20,11
124540,21,14,4,12,11,4,16,19,17,11
339287,21,26,8,29,29,0,26,20,17,23
10943,25,24,3,9,10,7,7,29,6,14
6307,7,3,29,16,23,14,5,16,21,5
4478,2,0,24,23,11,4,1,24,10,6
22921,11,29,0,2,8,24,0,10,27,1
253827,4,19,3,9,28,5,0,18,28,10
4501,2,3,6,23,23,14,1,16,21,11
4502,6,3,29,16,23,14,5,16,21,5
9112,2,0,4,1,11,21,1,24,10,6
57504,18,8,15,28,29,12,19,28,29,7
4507,3,11,12,2,6,2,9,22,16,16
23787,15,4,12,11,17,5,0,18,26,16
23788,21,14,4,23,11,4,1,17,20,6
23255,9,9,21,0,19,9,15,3,6,27
92140,10,6,13,24,7,3,10,5,4,18
7978,7,3,6,25,23,14,21,16,20,25
80298,5,21,26,15,24,25,23,23,7,26
51001,0,12,1,12,16,18,21,17,15,7
130916,18,8,9,20,16,8,16,19,15,7
4520,2,14,24,23,11,4,1,24,10,6
22823,15,9,28,8,19,5,0,8,3,22
9650,21,8,9,7,1,12,21,17,22,23
56181,18,29,3,21,29,24,8,11,24,29
25902,10,6,13,24,7,3,10,5,4,18
10797,17,10,25,27,21,28,24,13,18,13
4528,20,5,20,13,14,27,14,14,23,21
219402,26,14,15,26,11,8,18,9,10,28
8898,6,2,6,16,4,10,5,26,21,25
8897,10,6,13,24,7,3,10,24,4,6
9110,7,3,6,12,23,14,5,16,21,5
9107,10,6,13,24,7,3,10,5,4,18
66036,2,14,4,1,11,4,1,24,10,11
55149,0,8,11,28,1,1,2,28,29,12
136319,0,12,9,12,2,0,19,28,22,5
4548,1,28,17,5,18,21,29,0,19,24
54516,29,15,11,12,1,12,2,11,22,12
9788,5,11,7,9,6,11,0,22,3,26
222166,29,29,0,21,25,12,11,11,24,29
57509,7,3,6,16,4,10,5,26,21,5
10651,2,0,4,1,7,21,29,24,10,6
345778,2,14,4,23,11,4,1,24,10,11
10071,11,12,29,28,2,6,19,17,28,5
84939,21,14,9,20,16,0,21,19,29,11
139221,6,3,29,16,23,10,5,26,20,25
80198,0,12,1,28,1,0,19,7,24,29
4594,29,29,0,7,2,1,16,21,24,12
93343,0,17,0,21,25,24,17,7,25,1
10608,2,0,4,1,11,4,1,19,10,6
4601,13,1,8,29,15,13,26,20,25,27
54587,21,25,1,12,2,0,16,28,15,11
91663,21,3,6,25,23,14,5,16,20,5
23077,21,12,9,20,11,0,21,7,17,11
56005,6,3,6,16,23,14,11,16,21,25
50804,13,17,7,6,8,13,28,10,28,17
4628,10,6,4,24,7,3,10,24,4,6
4627,2,14,4,1,11,3,1,24,10,11
10627,0,12,6,11,23,18,5,17,1,25
103910,3,1,21,0,6,9,12,3,3,14
4637,2,3,6,25,23,14,5,16,20,25
140465,18,14,24,12,11,14,21,19,20,11
10398,26,12,1,20,16,8,18,17,15,28
29116,21,8,9,20,2,4,19,17,17,11
55892,6,8,11,28,23,6,28,21,1,25
4651,10,6,13,24,7,3,10,5,4,18
4430,11,29,3,3,17,24,28,10,1,17
4641,11,15,9,28,29,18,19,7,22,11
4644,15,4,12,10,25,13,7,10,27,16
55930,13,25,9,20,29,18,19,7,24,2
4646,27,13,0,21,8,13,17,18,27,12
4649,26,14,15,20,29,8,18,9,15,28
4650,18,12,15,26,1,8,17,28,24,7
26509,18,12,9,12,16,8,18,28,17,7
114803,21,14,9,23,11,4,1,19,17,11
440145,2,14,4,1,11,4,1,19,10,11
653784,10,0,4,1,7,3,10,24,4,6
80097,2,12,4,23,16,8,1,19,15,11
9683,6,3,6,25,23,14,5,16,21,25
55728,25,16,22,22,10,7,25,29,13,3
10443,24,19,3,9,25,20,7,2,0,2
8260,18,12,1,12,29,8,18,17,15,7
80155,25,16,22,22,22,7,25,29,13,3
79612,10,0,24,23,7,3,10,24,4,6
51126,18,14,9,23,11,4,16,19,22,11
80018,10,6,4,1,7,3,10,24,10,6
122830,1,0,17,1,18,21,29,0,19,24
60560,18,25,9,12,2,18,21,17,22,5
84316,10,6,4,1,7,3,10,24,10,6
79829,10,6,13,24,7,3,10,5,4,18
80218,11,17,16,7,2,6,2,21,22,23
10003,29,3,9,20,23,0,16,7,29,11
4664,10,6,13,24,7,3,10,5,4,18
79035,11,8,9,20,2,0,17,28,29,29
4666,13,2,16,3,29,24,28,7,1,29
342538,29,8,9,7,29,12,19,17,25,23
83955,27,19,11,28,8,20,11,7,24,12
8883,21,8,6,20,23,14,21,17,20,11
92345,2,3,6,16,23,14,5,16,20,11
4668,2,0,4,23,7,3,1,24,4,6
55577,10,14,4,23,11,4,1,24,20,6
10135,22,17,18,17,5,23,3,4,2,0
646309,0,12,15,20,16,8,18,9,15,28
54187,10,6,13,24,7,3,10,5,4,18
4673,28,9,28,2,3,19,15,25,16,17
4675,24,2,7,9,4,1,11,2,28,1
4676,12,9,2,8,19,19,23,22,16,20
8774,19,18,21,29,15,9,12,3,26,27
93100,26,8,15,20,16,8,18,9,15,28
26502,1,0,4,1,18,21,29,24,19,9
64428,0,8,1,21,2,18,19,28,29,7
4677,10,6,13,24,7,3,10,5,4,18
4678,2,14,24,1,11,3,1,24,10,11
55226,18,8,9,12,1,0,16,28,22,29
57106,7,3,29,25,23,14,5,16,21,25
89796,11,19,3,28,25,1,11,2,28,2
89797,9,1,21,15,3,2,12,3,7,20
55739,0,12,0,21,8,0,16,7,29,2
128240,6,2,14,3,5,10,28,21,1,17
51594,2,14,4,23,11,4,1,24,10,6
26960,4,11,12,2,6,16,0,18,6,16
65065,2,14,24,23,11,4,1,19,10,11
4683,20,12,20,13,14,27,21,14,23,21
284565,18,8,1,12,23,0,19,7,22,25
101060226,11,19,18,21,5,23,17,4,29,0
101060684,11,12,1,28,16,0,16,28,29,1
728841,18,14,9,23,29,4,16,19,20,11
4077,28,9,7,3,17,20,28,4,0,17
83988,19,26,8,29,15,0,26,20,25,29
4684,7,3,6,16,23,14,5,26,21,25
23310,7,3,9,20,23,14,21,16,21,11
64151,21,12,1,7,1,0,21,17,22,2
54892,1,0,4,1,18,4,1,24,19,6
23397,10,6,13,1,7,3,10,5,4,18
29781,28,9,28,0,17,20,28,8,16,17
4686,10,6,4,23,7,3,10,24,10,6
22916,10,6,13,24,7,3,10,5,4,18
55421,24,4,3,6,6,5,15,22,16,17
8440,21,14,4,12,23,4,19,19,20,2
10787,15,4,3,11,25,24,15,2,26,2
4691,10,6,13,24,7,3,10,5,4,18
8648,14,22,5,8,9,26,27,15,5,26
10499,10,6,13,1,7,3,10,5,4,18
8202,21,25,6,20,29,0,21,17,29,2
8031,10,6,13,24,7,3,10,5,4,18
57727,10,0,24,23,11,3,1,24,10,9
23054,2,6,13,1,7,3,10,24,4,18
9611,21,25,9,12,11,4,19,17,17,7
9612,4,11,28,15,6,5,4,15,16,20
23413,6,3,6,16,23,14,5,16,21,25
23385,15,24,16,9,25,12,15,11,26,23
10403,21,15,11,28,1,6,2,19,20,12
81565,2,14,13,23,11,4,1,19,10,11
80762,2,6,24,23,7,3,1,24,4,18
54602,24,9,7,2,17,13,28,10,1,17
4692,0,29,1,28,29,0,17,7,22,29
57446,21,12,1,12,1,0,21,17,17,29
65009,10,6,4,23,7,3,10,24,4,6
4694,2,3,29,16,23,14,5,16,20,7
4705,10,6,13,24,7,3,10,5,4,18
126328,2,14,24,12,11,14,19,16,17,11
55967,7,2,14,16,4,10,5,26,21,25
51079,1,25,24,1,11,18,21,19,17,9
4695,26,12,4,23,11,4,18,24,15,28
4696,26,12,15,26,16,8,18,9,15,28
4697,18,25,1,20,16,0,19,19,20,6
4698,18,14,9,23,11,4,21,19,17,11
4700,4,17,7,2,17,20,4,2,27,14
4701,2,0,24,1,7,3,1,24,20,6
4702,2,14,24,23,11,4,1,24,10,6
4704,2,14,24,1,11,4,21,19,10,11
4706,7,2,14,3,5,23,3,4,1,17
51103,4,9,12,8,17,2,28,22,16,17
25915,27,11,2,15,19,16,23,18,16,16
29078,21,3,27,18,27,4,13,13,20,19
79133,11,12,15,11,16,8,7,28,15,28
137682,2,14,4,23,11,4,1,19,20,11
55471,2,6,24,1,7,3,10,24,4,18
284184,2,0,4,1,18,21,19,0,17,9
4707,7,3,6,25,23,14,5,16,20,5
4716,24,4,25,9,28,28,11,27,18,13
54539,28,9,28,8,19,19,4,8,16,22
4708,19,18,21,29,15,9,12,3,3,27
4709,10,6,24,24,7,3,1,24,4,18
4710,19,26,8,29,15,13,26,20,25,27
4711,2,14,24,23,11,4,1,16,15,6
4712,15,4,3,2,17,5,15,1,16,14
4713,7,15,29,12,2,0,19,16,21,2
4714,5,9,10,15,20,25,6,25,16,26
4715,6,3,6,25,23,14,5,16,20,25
4717,10,6,13,24,7,3,10,5,4,18
4718,23,27,23,14,26,29,20,6,12,8
4719,3,11,12,15,24,16,0,25,27,16
4720,13,29,3,11,15,12,8,2,25,1
4722,11,26,29,20,4,24,26,28,29,5
4724,10,6,13,23,7,3,1,24,4,6
4725,2,0,4,1,18,21,29,0,10,9
4726,2,6,4,24,7,3,1,24,10,18
374291,6,3,6,16,23,14,5,16,21,5
4728,25,16,22,22,10,7,25,29,13,3
4723,18,25,1,28,2,18,19,17,17,11
4729,11,12,15,28,16,18,8,7,29,12
4731,25,16,22,22,22,7,25,29,13,3
283131,7,3,6,12,23,14,19,16,21,11
10529,21,3,6,12,23,14,5,16,20,5
64168,2,14,24,23,11,4,21,19,10,11
25977,10,6,13,24,7,3,10,24,4,18
55707,11,29,16,7,29,12,8,2,28,29
5819,0,25,3,21,4,24,16,11,28,12
25945,10,6,13,24,7,3,10,5,4,18
121441,13,15,0,6,8,13,17,7,1,29
23327,10,6,13,24,7,3,10,24,4,18
4738,22,8,16,7,1,18,8,11,22,23
4739,11,29,16,28,1,12,8,28,22,2
4747,21,14,9,12,1,18,21,19,17,11
4741,6,2,14,16,4,10,5,26,1,25
252969,18,25,7,12,2,0,16,11,24,28
4750,2,14,4,23,11,4,1,19,20,11
4751,10,6,13,24,7,3,10,5,4,18
4752,2,14,29,23,11,4,1,19,20,11
6787,18,14,9,12,16,18,21,19,15,11
10783,29,15,29,23,1,18,19,21,29,23
91754,22,15,18,17,5,23,3,11,2,0
7469,17,11,25,27,21,28,24,27,18,13
25920,1,28,17,5,18,21,29,0,19,9
51497,2,14,4,23,11,4,1,19,10,6
7936,2,14,4,1,11,4,1,24,10,6
4753,21,8,9,20,2,18,17,19,17,29
9147,10,0,4,24,7,3,1,24,4,6
29937,6,3,6,16,23,14,5,16,21,25
4756,7,25,29,12,23,14,5,16,17,11
25871,18,14,9,12,11,0,16,17,17,11
10763,6,3,29,16,23,14,5,16,21,25
10276,10,0,24,23,7,3,10,24,4,6
81831,21,12,1,20,23,18,21,19,20,11
4758,9,18,21,15,24,9,12,22,7,26
91624,18,12,9,12,16,4,21,19,17,6
4763,14,22,19,8,9,19,27,23,8,4
4771,20,5,20,3,14,27,14,14,23,21
10725,9,11,10,0,3,19,6,22,7,26
84901,21,8,1,20,16,0,21,7,17,5
4776,23,23,23,4,12,17,22,6,5,8
4779,2,6,13,24,7,3,10,5,10,18
4780,0,8,11,11,2,6,11,7,24,12
4790,2,14,24,1,11,4,1,19,10,6
4792,7,2,29,3,5,6,5,26,1,17
4795,15,13,3,21,28,1,28,10,27,14
4798,13,17,0,9,28,13,28,2,28,17
27247,0,8,11,28,2,24,17,28,29,29
4799,25,16,22,22,22,7,25,29,13,3
152518,3,4,28,10,0,5,4,25,26,10
4801,2,14,24,23,11,4,1,24,10,6
4802,13,29,16,7,2,12,8,2,22,23
25983,10,6,13,24,7,3,10,5,4,18
55768,18,25,8,20,23,18,19,17,17,23
51335,29,25,16,9,14,27,17,21,1,23
374354,29,12,1,12,5,0,3,21,20,23
387921,2,0,4,1,11,3,1,24,10,6
55651,7,3,29,16,23,14,5,16,20,5
4810,2,14,4,1,11,4,1,24,10,11
57224,9,7,26,19,24,25,9,23,5,4
84365,13,19,16,2,28,24,11,28,29,12
51199,10,6,13,24,7,3,10,5,4,18
22981,21,25,24,20,2,18,21,19,17,11
51388,11,8,17,28,16,8,16,28,22,28
123606,29,17,18,12,5,23,3,21,28,23
81614,10,0,24,23,11,3,1,24,10,6
57185,10,6,13,24,7,3,10,24,4,18
25836,29,17,16,25,2,6,16,11,22,23
8508,18,8,9,23,11,18,19,19,17,11
25934,18,14,24,23,11,4,21,19,17,11
11188,10,6,13,24,7,3,10,5,4,18
4817,18,28,17,5,2,18,21,0,19,24
56954,18,29,0,3,1,12,28,21,1,17
79576,15,29,0,2,28,12,11,1,24,12
85407,27,24,7,11,28,24,17,1,26,14
28511,11,29,3,7,25,6,8,11,0,23
55922,6,3,6,25,23,14,5,16,21,5
4820,7,14,29,16,23,14,5,16,20,5
57555,6,3,29,25,4,10,5,26,21,25
57502,28,9,28,8,17,2,4,8,3,22
22829,22,20,18,17,5,23,3,4,2,5
51701,27,9,28,10,6,20,28,8,27,14
57486,4,9,12,0,17,20,7,10,16,16
22861,29,25,9,1,11,4,16,19,17,11
51068,27,25,29,11,2,24,19,28,29,2
4830,8,10,27,18,27,15,13,13,11,19
4832,2,14,24,1,11,4,1,19,10,6
4833,18,14,29,23,23,14,21,19,20,11
8382,0,8,9,21,2,0,11,7,17,1
10201,7,8,6,16,4,10,5,7,21,25
29922,21,3,29,25,23,14,16,16,21,5
57407,2,14,24,1,11,4,19,19,10,11
4836,0,25,1,28,2,0,8,28,15,2
9397,8,10,27,18,27,15,13,13,11,19
23530,6,25,6,16,5,10,5,16,20,5
84273,22,20,18,17,5,23,3,4,2,0
28987,29,29,16,7,29,18,8,11,24,23
26155,29,29,3,7,1,12,8,11,0,23
64318,10,6,4,1,7,3,10,24,4,6
79954,13,17,16,11,2,24,11,11,29,2
25926,29,25,16,7,29,0,21,11,22,11
8996,29,15,7,7,28,24,2,11,29,2
140688,1,12,1,5,16,0,21,0,24,29
51406,26,12,15,26,16,8,18,9,15,28
55035,18,25,11,28,16,18,2,28,29,12
79707,10,0,4,24,7,3,10,24,10,6
9221,22,20,18,17,5,23,3,4,2,0
64434,8,10,27,18,27,15,13,13,11,19
4841,28,4,18,3,0,20,4,8,27,22
55505,27,17,18,21,5,23,17,20,24,1
8602,2,6,24,24,7,3,10,24,10,6
10528,5,23,26,19,12,29,20,6,9,26
51602,7,26,3,29,15,24,11,20,29,1
647979,2,14,4,23,11,4,1,24,10,6
9722,10,6,13,24,7,3,10,5,4,18
51070,7,3,29,12,23,14,19,16,21,25
4853,0,25,9,20,2,0,17,17,22,2
4857,2,0,4,23,11,3,1,24,10,6
4863,20,5,20,13,14,27,14,14,23,21
10577,1,0,4,1,18,21,29,0,10,24
56654,2,14,4,23,11,4,1,19,10,11
9520,10,6,13,24,7,3,10,5,4,18
4867,15,19,0,2,28,13,7,12,26,10
27031,2,0,4,1,7,3,10,24,10,6
9284,2,0,24,23,11,3,1,24,20,6
80896,18,25,1,20,29,12,18,28,22,2
4869,13,25,14,28,4,10,16,26,29,25
8131,15,1,8,29,8,24,26,7,6,23
27020,10,6,13,24,7,3,10,5,4,18
1728,0,29,1,11,2,13,16,28,0,1
9975,25,16,22,22,22,7,25,29,13,3
7181,10,6,24,1,7,3,10,5,4,18
7182,1,0,4,1,11,21,29,24,19,9
7026,26,8,1,26,16,0,16,2,22,28
2063,26,26,1,28,14,27,19,7,17,5
2908,10,6,13,24,7,3,10,5,4,18
2649,15,18,21,2,17,24,17,10,26,27
4893,2,14,24,23,11,4,1,24,10,18
29982,17,10,25,27,21,28,24,27,18,13
29959,4,11,2,6,6,16,23,18,16,16
4897,2,6,24,23,7,3,1,24,10,18
4898,27,9,3,3,4,20,28,10,1,17
55051,10,6,4,24,7,3,10,24,4,18
9315,17,10,25,18,21,15,24,27,11,13
3084,11,29,3,28,1,12,8,11,0,2
8204,18,14,29,12,23,14,21,19,20,11
56675,13,17,18,3,4,20,28,4,28,17
11270,6,3,29,16,23,14,5,16,21,5
8829,1,28,17,5,18,21,29,0,19,24
8828,7,26,8,12,23,18,26,20,17,29
10412,18,12,9,20,16,0,16,19,17,11
64324,13,3,14,16,1,18,5,7,21,5
55968,27,13,2,6,19,11,23,18,8,16
27065,19,1,8,29,28,9,26,20,25,27
25936,29,25,9,7,2,18,16,11,22,23
197370,9,13,2,6,6,11,23,18,6,16
286053,26,12,1,12,1,8,18,28,15,7
56160,1,28,1,12,18,21,29,0,19,9
54780,26,15,9,12,1,0,21,21,17,11
84081,10,6,13,24,7,3,10,5,4,18
54888,18,2,16,3,29,20,28,17,1,17
63899,2,6,4,1,7,3,10,24,10,18
260294,6,14,6,12,23,14,19,16,21,5
221078,9,18,21,19,3,2,12,3,7,20
79730,24,29,0,11,8,24,8,28,0,1
30833,26,25,15,26,29,8,18,9,15,28
22978,7,3,6,16,23,14,5,16,21,11
51251,6,3,29,25,23,14,5,16,20,5
115024,26,25,15,25,16,18,18,9,15,28
221294,24,4,3,2,25,13,0,10,26,14
64943,1,28,17,1,18,21,29,0,19,24
123803,21,3,6,16,23,14,5,16,21,5
50863,22,17,29,11,4,12,19,4,1,17
28989,29,25,1,7,2,0,16,11,22,12
9423,22,17,18,17,5,23,3,4,2,0
22854,6,3,14,16,4,14,5,26,21,5
84284,13,15,16,28,1,6,16,17,26,12
9891,0,26,8,29,15,10,26,20,22,29
51667,12,1,21,10,24,2,12,3,6,26
4682,2,0,4,23,11,3,1,24,10,6
10101,21,12,1,23,16,18,16,21,17,11
80224,19,1,21,29,15,9,12,20,25,27
4924,20,7,26,15,19,19,6,25,16,4
4925,21,14,24,23,11,4,21,16,20,11
64710,26,12,15,20,16,18,18,17,15,7
10726,18,14,9,20,1,4,21,19,17,11
84955,9,1,28,2,19,11,12,1,6,14
134492,11,28,17,9,25,24,29,12,29,24
23386,15,19,7,6,25,24,7,2,26,14
4521,10,6,13,24,7,3,10,5,4,18
55190,10,6,13,24,7,3,10,5,4,18
83594,1,0,24,1,18,21,1,0,19,9
256281,7,8,6,20,23,14,19,17,21,7
55270,10,6,13,24,7,3,10,5,4,18
131870,9,11,10,8,9,11,6,15,16,26
84309,6,3,6,16,1,14,21,16,21,25
318,7,8,29,25,23,14,5,17,20,5
11051,1,28,17,5,18,21,29,0,19,24
11165,11,29,0,6,29,13,15,10,0,1
11163,0,24,0,6,2,24,7,12,24,1
11164,15,26,8,0,17,13,26,4,29,0
53343,10,6,13,24,7,3,10,5,4,18
83540,2,14,24,1,11,4,1,19,20,11
26747,12,21,26,19,20,19,9,23,5,20
57532,6,15,6,12,23,14,21,21,20,11
4926,21,25,24,20,11,0,21,7,15,11
8650,10,6,13,24,7,3,10,5,4,18
57122,19,18,21,3,17,9,0,10,6,10
55746,26,14,15,26,16,8,18,9,15,28
9972,29,17,16,21,28,23,11,11,24,23
9631,2,6,24,24,7,3,1,24,4,6
8021,8,10,27,18,27,15,13,13,11,19
79023,4,4,12,2,3,25,0,25,8,16
348995,6,3,6,12,23,0,21,21,17,23
10762,0,8,1,20,2,0,18,28,24,11
53371,2,0,4,23,7,4,1,24,10,6
9818,18,8,1,20,2,18,16,11,17,11
23636,2,6,13,1,11,3,1,24,10,11
79902,2,6,4,1,7,3,1,24,10,6
4927,9,9,28,8,3,5,28,8,16,14
9688,10,6,13,24,7,3,10,5,4,18
11097,5,24,28,9,24,2,15,25,7,10
51203,19,26,8,29,29,0,26,20,25,2
10204,2,14,24,23,11,8,1,19,20,7
4931,10,6,13,24,7,3,10,5,4,18
10482,2,0,4,23,7,3,1,24,10,6
