,0,1,2,3,4,5,6,7,8,9
9650,22,55,51,47,51,49,20,52,33,2
56181,49,14,44,44,43,50,66,25,31,7
25902,70,17,56,64,7,15,11,3,29,32
10797,2,23,4,48,28,56,22,44,1,61
4528,45,24,41,28,1,61,63,53,74,1
219402,0,32,74,0,36,69,0,69,51,62
8898,4,48,8,69,8,29,23,60,46,73
8897,16,29,45,61,18,56,16,0,41,50
9110,35,16,64,4,48,3,53,35,72,17
9107,18,42,4,48,10,35,61,11,63,8
66036,31,2,47,29,20,61,73,43,48,56
55149,4,17,1,42,47,1,58,61,35,63
136319,66,29,7,60,28,57,31,28,68,9
4548,21,58,13,61,20,13,11,19,41,41
54516,51,8,20,39,19,26,30,23,63,11
9788,44,4,24,58,60,17,6,48,2,49
57509,31,60,22,14,41,36,56,73,34,43
10651,51,55,61,41,30,59,20,57,46,12
345778,28,3,36,71,17,0,35,2,55,52
84939,56,3,56,72,17,21,31,4,57,50
80198,50,66,50,40,63,33,58,61,49,63
4594,36,60,49,34,14,18,73,18,20,72
93343,8,48,67,37,70,59,14,19,11,12
10608,33,72,12,35,30,13,23,72,62,11
4601,32,63,5,30,38,45,17,67,50,18
91663,16,43,32,53,1,36,56,3,36,39
23077,40,51,49,8,24,66,51,18,38,39
56005,21,17,53,60,70,57,49,23,7,54
50804,70,51,22,59,7,18,11,73,34,72
4628,36,51,49,8,24,66,1,18,38,54
4627,41,3,36,72,17,21,30,2,35,6
10627,8,29,17,41,33,13,3,72,33,71
103910,36,51,22,8,24,36,51,18,20,39
4637,48,5,71,43,33,73,26,15,19,5
140465,50,50,50,40,55,33,50,24,49,25
10398,56,48,57,4,13,7,20,40,62,16
29116,27,17,49,34,14,66,1,18,38,56
55892,36,51,49,8,24,66,1,18,38,39
4651,61,45,11,3,27,27,25,65,61,36
4430,30,19,26,5,55,33,50,24,13,63
4641,40,2,41,1,32,33,11,53,45,1
53904,48,5,27,74,73,42,62,30,33,38
4644,61,27,11,13,27,5,25,65,12,36
55930,38,41,13,69,10,68,71,24,11,59
4646,36,51,49,34,7,66,1,3,38,39
4649,24,21,9,66,71,37,41,48,14,49
4650,26,53,35,23,48,3,53,34,4,55
114803,36,51,49,8,24,66,1,18,38,39
440145,30,17,72,42,47,40,11,28,34,1
653784,16,47,39,35,1,70,58,61,59,32
80097,60,3,56,22,17,21,68,2,57,6
9683,36,51,49,34,7,66,1,18,20,39
55728,38,41,6,34,1,18,51,73,48,72
10443,74,68,60,73,73,50,62,36,73,64
8260,26,53,35,64,48,3,53,34,30,55
80155,26,64,35,61,4,3,53,34,4,55
79612,54,37,66,45,16,6,27,12,21,64
51126,15,65,71,4,12,41,40,15,17,2
80018,6,61,59,9,43,44,17,25,22,27
122830,48,18,28,52,0,0,52,52,5,50
60560,26,53,35,23,48,3,7,34,4,55
84316,7,11,39,61,49,13,61,4,17,61
79829,5,43,22,53,47,40,73,8,48,56
80218,73,15,71,15,49,35,10,70,27,12
4664,28,3,36,71,17,41,68,62,55,52
79035,16,72,11,4,27,27,25,40,35,36
4666,31,17,70,59,41,1,56,73,45,72
342538,71,60,49,34,7,66,56,18,20,54
83955,70,17,13,37,20,15,30,19,35,59
8883,45,58,47,1,1,7,23,72,45,41
92345,40,17,6,34,54,18,73,73,45,43
4668,8,16,67,42,52,20,23,39,18,17
55577,72,26,37,50,3,44,12,74,39,7
10135,51,29,39,11,47,49,10,0,27,48
646309,12,5,28,55,19,16,64,30,31,12
54187,40,51,22,29,7,18,11,18,36,56
4673,22,55,55,43,49,7,4,40,40,19
4675,35,71,54,37,49,7,29,4,12,38
4676,71,64,8,64,47,40,14,13,53,73
8774,30,50,26,5,55,33,50,61,49,63
93100,56,2,47,53,47,12,11,28,32,72
26502,15,59,39,61,20,7,21,66,18,9
64428,7,18,60,55,51,39,12,16,21,38
4677,29,54,25,7,31,51,65,15,3,68
4678,56,41,47,40,8,19,58,61,48,16
55226,25,55,25,4,47,57,16,68,16,12
57106,70,43,70,59,32,66,73,39,30,59
89796,40,24,29,22,7,18,51,43,29,56
89797,60,64,1,42,69,70,31,60,42,50
55739,5,72,72,35,69,68,35,43,68,59
128240,12,9,73,32,72,48,19,38,74,61
51594,16,48,20,25,20,19,58,13,11,53
26960,72,4,14,9,68,11,32,6,50,35
65065,56,15,20,72,8,26,68,2,68,16
4683,48,65,39,74,57,53,29,70,5,31
4077,36,51,49,8,24,36,1,18,38,54
4684,53,14,14,73,16,32,43,51,28,42
23310,11,29,17,52,10,57,7,23,33,12
64151,45,59,47,4,0,61,23,0,5,41
54892,23,42,57,65,74,71,15,4,31,8
23397,22,59,25,43,13,57,3,23,11,41
29781,38,17,32,64,32,1,14,39,35,73
4686,55,39,62,67,37,10,45,55,15,4
22916,40,51,29,14,41,29,51,3,11,43
55421,4,41,70,64,7,1,11,13,36,59
8440,73,23,60,55,28,2,24,44,64,5
10787,26,53,35,23,48,3,53,34,4,55
4691,71,24,70,59,14,1,51,3,38,1
8648,33,3,36,72,17,21,68,2,42,6
10499,42,28,66,57,21,6,13,17,21,29
8202,1,48,8,5,41,57,37,13,34,23
8031,51,33,47,1,34,13,10,40,27,41
57727,46,48,39,35,4,26,3,4,18,11
23054,16,58,30,11,30,7,18,53,59,43
135112,49,62,21,57,16,32,9,44,60,42
9611,23,20,58,31,18,72,12,69,39,5
9612,61,10,11,4,34,27,25,65,61,36
23413,56,43,20,25,8,19,58,43,59,53
23385,61,27,11,3,27,27,25,21,61,36
10403,21,2,12,69,41,68,36,28,11,12
81565,16,29,20,35,52,1,64,66,59,12
80762,4,43,29,22,41,18,73,43,32,43
54602,26,60,35,23,48,3,11,34,4,55
4692,27,2,70,22,24,36,51,43,56,54
57446,70,72,20,25,47,68,56,39,59,53
4694,5,58,72,61,48,29,53,39,35,55
4705,53,61,42,38,3,11,44,33,14,27
126328,33,72,1,33,69,40,23,72,42,23
55967,71,60,64,64,20,57,56,28,11,23
51079,70,51,49,34,24,57,1,18,38,39
4695,69,67,21,44,50,22,4,52,73,58
4696,45,58,47,29,4,29,37,45,45,50
4697,31,2,29,29,1,18,37,13,11,23
4698,30,66,26,40,63,33,58,61,49,63
4700,18,11,4,48,10,56,60,11,1,45
4701,6,13,40,58,46,6,13,14,67,7
4702,7,0,17,47,30,41,3,0,33,2
4704,61,45,11,13,27,27,25,65,61,36
4706,36,51,49,8,7,66,1,18,38,39
51103,26,8,35,23,4,3,30,34,4,55
25915,64,59,34,11,52,73,61,23,7,41
29078,36,51,29,34,14,1,51,18,38,39
79133,6,40,2,66,68,25,8,71,44,65
137682,64,13,37,31,12,50,20,12,67,46
55471,46,58,68,35,1,70,31,60,48,32
284184,51,71,32,51,39,13,22,15,40,61
4707,48,42,0,43,33,31,72,15,19,30
4716,5,71,20,55,49,41,30,35,59,16
54539,25,29,39,60,28,40,21,72,27,9
4708,4,2,29,34,14,15,51,39,34,1
4709,48,67,58,7,49,73,52,20,19,15
4710,36,2,6,29,41,1,11,3,20,54
4711,25,8,13,61,57,7,18,19,69,41
4712,61,43,11,69,14,18,63,65,34,59
4713,2,11,4,48,10,15,71,11,1,45
4714,41,71,1,25,8,21,68,2,42,53
4715,38,2,29,59,14,15,63,73,45,23
4717,70,2,29,8,41,1,56,28,29,56
4718,33,17,64,15,70,20,30,23,11,17
4719,41,3,36,72,17,21,68,2,42,52
4720,71,48,41,14,20,36,73,3,34,23
4722,49,68,14,49,3,25,13,46,39,42
4724,30,66,26,40,54,33,11,8,29,63
4725,22,65,15,4,49,7,7,0,12,15
4726,38,43,41,34,14,54,1,39,34,39
374291,42,20,74,50,16,69,34,51,66,7
4728,51,3,64,55,19,65,55,62,40,8
4723,4,17,29,64,47,18,56,13,56,56
4729,69,69,28,45,2,16,52,52,52,46
4731,15,65,74,39,0,49,40,23,17,19
64168,27,51,6,34,24,18,51,73,38,39
25977,70,24,6,59,14,15,63,28,34,23
55707,72,28,10,6,16,51,28,25,44,21
5819,41,3,36,72,17,21,68,2,57,6
25945,50,50,26,40,55,33,50,61,13,63
121441,46,48,26,40,54,26,50,19,74,63
23327,29,23,43,74,31,71,42,52,6,5
4738,19,67,30,27,31,72,22,59,70,52
4747,66,29,8,69,8,68,58,8,30,73
4741,73,59,71,60,36,0,18,68,12,60
252969,40,17,56,25,8,19,58,53,53,53
4750,33,17,8,33,69,15,23,43,36,11
4751,5,29,68,14,4,49,18,45,62,32
4752,29,23,61,31,51,23,24,16,31,60
6787,5,8,7,47,39,26,40,57,3,61
10783,31,24,41,14,1,61,73,3,48,43
91754,56,71,20,25,8,29,58,8,59,53
7469,18,41,4,15,10,68,71,19,59,45
25920,36,60,49,8,24,66,1,18,20,39
51497,36,60,70,42,24,36,3,39,20,72
7936,71,43,29,22,14,36,73,3,56,72
4753,21,71,56,59,7,1,64,73,35,59
9147,71,24,29,34,14,36,51,73,38,54
29937,71,2,50,22,47,15,7,28,45,73
4756,18,11,4,48,49,56,60,11,1,45
25871,60,3,36,72,17,68,68,2,57,6
10763,44,22,24,66,11,62,32,56,47,37
10276,36,51,49,8,24,66,1,18,20,39
81831,70,58,56,42,1,1,21,66,41,72
4758,2,46,13,11,52,13,30,35,59,55
91624,46,64,68,11,20,13,7,66,46,32
4763,55,39,62,67,56,10,45,55,15,4
4771,57,54,62,67,56,58,43,55,15,4
10725,46,55,68,33,39,65,21,60,5,12
84901,73,69,18,55,31,32,26,68,16,30
4776,60,8,17,69,32,13,3,60,69,2
4779,16,65,35,23,48,3,53,34,4,55
4780,26,72,32,25,8,19,37,8,59,53
4790,65,49,58,6,34,59,62,44,73,26
4792,40,60,49,69,41,18,11,18,29,56
4795,35,16,56,37,52,20,30,0,41,17
4798,15,59,39,15,57,73,52,57,19,15
27247,11,20,55,74,12,35,35,44,40,5
4799,15,69,60,15,51,39,21,70,17,71
152518,28,10,57,71,74,39,65,62,55,46
4801,71,24,29,8,54,15,51,28,29,56
4802,8,65,55,42,52,40,64,45,18,41
25983,71,43,29,33,69,40,63,13,45,32
55768,36,51,49,8,24,66,1,18,38,39
51335,45,41,68,42,1,15,31,13,69,11
374354,5,64,68,33,4,70,7,60,69,9
387921,27,24,6,59,14,18,51,73,34,56
55651,4,17,29,64,14,36,11,13,35,54
4810,16,69,34,55,65,49,15,0,19,48
57224,7,5,25,55,30,16,29,20,27,41
84365,38,2,70,22,24,36,1,73,48,54
51199,33,47,68,33,69,70,21,60,68,32
22981,70,72,6,11,14,18,73,13,36,23
51388,56,66,61,51,19,19,37,61,40,19
123606,70,60,29,11,13,57,21,24,35,12
81614,31,24,6,14,1,61,37,45,34,43
57185,5,72,13,25,14,1,14,39,29,1
25836,30,66,3,5,55,19,50,28,36,23
8508,41,3,36,71,17,21,68,2,57,52
25934,28,18,15,71,17,35,65,62,55,52
11188,40,72,32,25,41,33,73,8,59,1
4817,63,61,24,36,44,44,46,56,2,18
56954,36,51,49,8,24,66,1,18,38,39
79576,5,65,53,69,57,57,61,19,48,9
28511,35,71,64,37,52,20,30,35,72,17
55922,36,17,70,34,14,36,14,28,20,59
4820,60,3,36,72,17,21,68,2,42,6
57555,52,17,47,22,20,18,63,8,48,73
22829,40,51,49,8,32,18,56,73,20,56
51701,47,12,51,45,72,52,34,69,31,28
57486,61,33,11,3,27,27,25,65,61,36
22861,19,10,18,43,19,23,27,44,40,19
51068,52,43,8,29,41,12,11,39,29,56
4830,70,24,22,34,32,18,56,18,34,56
4832,27,41,70,14,7,29,73,3,11,56
4833,45,29,32,47,19,55,3,19,18,71
8382,4,60,22,69,14,66,56,43,20,72
10201,46,64,12,33,1,13,21,72,69,15
29922,56,15,20,35,54,13,23,45,5,50
57407,1,19,3,53,55,54,50,8,32,23
4836,41,11,4,48,10,56,71,11,1,45
9397,27,51,22,59,7,36,1,73,38,39
23530,70,58,6,34,7,36,51,28,38,54
84273,29,13,43,48,10,23,61,15,3,48
28987,9,27,63,3,27,5,74,21,61,36
26155,12,11,1,48,4,15,71,68,69,72
64318,41,3,36,72,17,21,68,2,42,6
79954,7,42,30,39,18,32,26,52,31,5
25926,4,17,70,59,7,66,51,43,20,39
140688,25,0,30,39,33,0,62,59,12,8
51406,36,17,70,8,14,66,1,18,38,39
55035,34,21,14,68,35,30,32,71,22,33
79707,30,19,3,53,55,54,36,24,49,25
9221,36,51,49,8,24,66,1,18,20,39
64434,64,14,40,49,9,50,8,22,39,7
4841,71,43,29,34,14,36,56,43,38,72
55505,38,19,3,64,54,54,11,24,13,54
8602,4,2,12,14,7,1,73,28,53,23
10528,72,61,43,45,62,2,6,16,0,64
51602,36,2,49,59,24,36,51,18,38,39
647979,23,18,30,41,74,59,52,57,25,31
9722,34,22,24,30,42,60,46,31,43,22
51070,25,41,53,69,30,1,49,45,7,15
4857,4,43,13,42,70,33,16,45,56,1
4863,36,51,22,59,7,36,1,73,34,54
10577,2,11,13,47,28,57,71,24,1,25
56654,25,29,55,61,4,13,18,40,46,53
9520,27,65,67,14,57,13,30,19,11,17
4867,21,72,56,42,57,59,3,19,62,1
27031,66,15,29,69,39,68,11,8,45,50
4869,21,43,1,64,14,18,58,39,48,59
8131,27,41,6,22,41,66,56,43,38,72
27020,26,53,67,23,32,70,35,34,4,55
1728,27,51,49,34,7,15,51,39,20,54
9975,61,45,11,3,27,27,25,65,61,36
7181,8,60,13,39,30,13,14,19,29,41
7182,50,19,26,53,54,33,36,28,13,63
2063,56,71,56,25,8,19,58,19,59,53
2908,25,8,39,43,4,7,22,64,19,12
2649,12,5,34,55,39,59,15,68,12,61
4893,45,43,8,14,32,12,11,13,45,43
29982,26,53,35,65,48,3,53,34,4,55
29959,28,54,28,71,0,0,27,62,55,52
4897,46,64,41,64,69,70,23,60,68,32
4898,31,51,29,22,1,61,14,13,45,73
55051,27,58,41,22,47,15,56,3,34,23
9315,30,66,26,5,63,33,36,8,32,50
8204,70,51,13,33,69,40,11,39,38,11
56675,52,72,22,59,7,1,56,43,59,72
11270,41,3,36,72,17,21,68,2,35,6
8828,22,59,34,39,34,70,31,23,46,41
10412,8,8,64,11,18,20,64,0,72,9
64324,36,51,49,8,24,66,1,18,20,39
55968,52,66,41,5,32,54,51,8,32,1
27065,22,69,61,13,57,2,40,4,61,69
25936,74,13,18,44,16,43,28,36,52,60
197370,27,17,22,22,7,15,51,3,48,59
286053,74,34,52,0,35,5,74,16,3,58
56160,74,54,74,21,15,23,66,20,19,41
54780,4,60,6,22,20,15,51,28,29,39
84081,71,15,72,11,1,61,37,13,41,1
54888,33,46,53,60,57,70,16,68,7,15
63899,36,17,22,42,24,66,51,18,29,54
260294,46,24,56,28,32,40,64,43,30,17
221078,37,62,31,57,60,24,44,26,14,28
79730,4,43,1,42,4,18,51,66,38,59
30833,31,24,70,59,47,61,51,3,30,43
22978,27,17,1,29,1,12,56,28,35,72
51251,7,18,71,74,13,49,43,52,52,60
115024,74,25,21,62,18,2,12,25,25,31
221294,54,6,2,20,35,11,38,33,43,18
64943,71,60,41,29,32,61,37,28,45,43
123803,13,39,16,67,29,10,45,63,15,4
50863,36,51,49,8,24,18,1,18,38,54
28989,55,39,62,67,56,58,45,55,27,4
84284,51,8,7,69,13,18,37,68,42,50
9891,70,41,29,64,7,40,21,43,30,73
51667,18,11,4,48,10,56,60,11,1,45
4682,73,12,54,31,65,23,12,52,70,28
10101,70,72,12,33,41,29,31,13,41,1
80224,66,9,32,28,47,12,36,7,74,26
4924,0,49,51,0,66,31,27,30,21,46
4925,27,72,12,8,20,18,1,18,11,54
64710,15,15,18,43,0,23,15,70,25,46
10726,30,19,3,53,55,19,50,24,49,25
84955,70,58,67,34,14,15,23,66,36,11
134492,39,25,18,18,50,6,24,47,31,58
23386,65,55,15,43,33,48,52,38,63,31
4521,26,53,35,23,48,3,53,34,4,55
55190,70,48,72,25,7,68,64,43,53,59
83594,33,41,8,11,33,13,18,45,41,59
256281,35,16,64,37,52,20,16,35,72,17
55270,4,72,22,69,32,40,51,3,53,1
131870,2,19,3,53,55,54,50,24,13,25
84309,5,39,39,4,34,58,49,20,27,20
318,35,16,17,55,33,20,64,35,72,17
11051,50,50,50,40,55,54,50,24,49,25
11165,57,39,62,67,29,10,45,63,15,4
11163,40,60,29,64,20,40,64,13,56,11
11164,71,24,47,1,47,33,58,8,45,43
53343,35,58,64,37,57,40,14,35,72,17
83540,52,19,32,25,63,33,50,61,49,63
26747,41,3,36,71,17,21,68,2,55,6
57532,2,11,4,47,19,59,18,4,18,16
4926,33,66,26,25,54,12,58,8,45,63
8650,31,2,6,29,7,1,56,39,38,54
57122,67,49,74,31,62,39,66,54,6,5
55746,44,40,19,0,61,25,46,48,22,65
9972,41,3,36,72,17,21,68,2,57,6
9631,21,41,34,55,70,49,30,23,27,12
8021,27,51,49,8,24,66,56,18,38,54
79023,45,9,73,28,19,48,19,7,74,20
348995,57,7,62,46,37,10,45,63,15,4
10762,69,20,42,62,16,43,62,36,64,62
53371,32,35,23,63,60,17,59,42,10,37
9818,48,33,30,15,39,65,61,19,59,41
23636,38,24,1,29,8,68,63,19,34,43
79902,21,43,22,34,14,68,51,39,29,53
4927,52,72,29,64,47,40,56,13,30,1
9688,0,67,27,62,18,50,43,52,66,0
11097,67,34,44,32,62,14,42,38,28,7
51203,42,46,15,39,57,35,4,70,16,48
10204,40,43,70,34,41,18,51,73,48,72
4931,71,51,22,34,14,66,56,18,48,39
10482,36,2,22,22,14,1,56,18,48,56
64359,71,24,41,29,47,61,21,43,45,43
29107,25,17,20,61,13,20,64,57,4,17
221443,60,3,36,72,17,21,68,2,57,6
4942,71,72,72,64,47,1,63,43,53,23
4946,70,2,32,64,32,18,51,28,38,54
4947,65,59,57,1,57,38,72,0,67,46
23363,27,2,29,34,24,18,11,18,36,56
54940,21,17,29,47,14,1,51,45,30,56
132299,33,47,34,35,57,70,61,72,11,11
4953,40,17,29,53,41,19,11,39,56,56
4957,58,61,23,24,60,11,57,32,14,35
57489,2,19,3,5,54,54,36,24,32,25
8481,33,58,61,69,65,13,10,72,33,41
4967,71,60,6,14,28,59,14,13,18,12
55239,56,59,55,51,34,12,35,23,13,63
4968,53,56,48,30,42,45,5,31,50,40
8473,70,43,22,42,1,36,73,60,34,72
29789,14,26,44,44,16,50,54,51,52,49
10439,27,2,49,59,14,61,1,73,35,39
4976,71,43,29,1,1,61,11,73,45,43
80207,27,60,6,14,41,18,51,73,20,72
10133,61,45,11,3,39,27,40,65,46,36
84876,70,60,32,42,32,1,51,39,30,23
80228,38,24,22,29,41,36,56,28,48,56
220064,5,60,41,14,32,12,37,53,35,1
4999,61,45,11,3,27,27,25,65,61,36
23595,30,19,3,53,55,54,36,24,13,25
5000,74,10,37,44,62,38,12,30,21,30
23594,50,66,26,40,63,19,50,61,49,50
94101,36,51,49,8,24,66,1,18,38,54
29095,26,58,13,64,1,3,56,34,30,23
94103,49,25,37,21,36,39,28,47,6,29
10956,25,55,34,21,12,59,10,57,16,71
5007,16,9,73,32,34,48,19,38,74,20
114884,26,53,35,23,48,3,53,34,4,55
114885,16,54,45,39,34,41,26,52,40,71
114876,38,2,49,22,41,18,73,73,38,54
9885,60,48,39,47,39,57,7,19,41,12
26031,1,48,32,51,39,29,14,24,11,23
114882,45,58,1,1,0,61,56,53,46,8
114883,50,66,8,53,54,12,73,8,13,23
51526,17,10,61,7,40,23,22,12,7,46
55644,52,66,3,5,63,33,36,24,32,63
100128731,4,64,6,42,69,1,51,28,36,23
58505,52,24,8,25,13,29,63,13,59,56
26578,46,58,34,39,33,49,23,40,56,50
28962,5,60,12,14,14,61,73,39,34,43
55611,41,3,36,4,39,0,20,2,55,6
23252,70,41,12,61,34,59,3,39,11,17
54726,5,58,72,14,69,18,56,13,56,56
51633,36,51,49,8,24,66,1,18,20,39
56957,70,60,13,64,48,29,11,34,4,55
5015,48,33,71,43,39,73,65,57,62,71
5018,8,71,39,37,52,20,64,35,69,17
5019,27,17,29,14,41,36,51,39,36,56
55074,31,60,6,29,14,1,51,73,34,56
9943,8,9,73,28,52,48,19,7,74,20
5021,31,17,41,14,47,61,51,73,45,43
64175,27,51,70,8,24,36,1,18,38,39
10609,6,32,66,56,46,67,28,12,60,31
5033,18,25,4,48,18,56,71,11,63,45
5034,29,68,58,31,67,72,28,47,73,7
54681,36,51,49,8,24,66,1,18,38,39
5036,4,19,3,53,7,18,11,24,56,23
80227,12,11,4,48,13,56,16,72,1,45
26986,25,41,6,37,70,20,30,53,18,17
80336,66,72,32,1,69,61,73,45,45,6
5042,61,45,11,3,27,27,25,65,61,36
8761,8,0,53,60,51,13,3,64,7,15
8106,33,64,56,42,14,1,31,45,48,32
133015,41,72,29,72,41,12,68,13,57,6
55690,16,71,34,55,12,7,4,15,27,12
23241,70,64,1,61,32,68,21,66,41,9
11252,27,72,56,29,20,15,7,28,11,54
54623,27,60,49,8,41,66,1,28,30,72
5048,4,43,29,53,41,1,56,43,48,73
5049,4,2,22,8,24,36,1,3,38,39
5050,52,19,50,53,14,54,11,43,56,23
10606,36,51,6,59,24,66,1,18,38,54
10605,40,58,72,5,47,57,14,24,29,56
51247,40,43,29,14,1,1,73,43,35,43
5058,4,58,49,34,32,18,51,18,38,23
55003,27,43,22,29,14,18,63,43,36,72
5062,56,55,0,52,13,26,20,19,5,16
5063,74,49,31,49,53,39,13,44,51,62
79728,35,9,73,28,70,48,19,7,74,20
23022,7,5,28,47,12,35,29,30,70,5
5066,14,13,58,18,46,69,66,9,43,49
80025,73,69,18,27,0,42,52,15,5,0
79646,21,8,15,60,13,42,52,68,17,26
167153,30,19,29,53,54,1,36,24,32,25
64282,30,29,20,60,70,54,21,13,48,11
10914,31,2,47,29,14,36,73,28,56,1
64895,52,19,3,53,55,29,36,24,53,25
9061,36,2,22,59,7,18,56,73,34,72
9060,61,45,11,3,27,27,25,65,61,36
152559,16,41,25,39,34,57,10,0,69,12
56288,36,51,49,8,24,66,1,18,38,39
84612,35,16,64,37,70,59,30,35,35,17
84552,1,43,6,34,14,1,1,28,38,54
8505,49,61,42,44,15,43,27,59,73,46
11315,2,11,4,48,28,56,71,11,1,45
55486,15,65,45,15,13,59,3,40,16,19
5073,41,71,20,11,0,41,20,2,53,26
142,21,65,39,47,19,55,23,34,62,61
57097,18,11,4,48,10,56,60,11,1,45
10038,22,46,57,52,19,41,20,40,12,16
143,41,3,36,72,17,15,68,2,42,6
79668,2,0,7,60,28,55,50,64,7,26
55742,69,46,71,55,57,73,10,15,3,5
10207,1,50,3,53,55,54,36,24,49,25
219988,36,2,29,22,7,1,56,18,30,54
23598,71,24,22,8,7,1,51,73,38,56
5074,48,3,36,47,49,57,3,0,57,6
94104,74,71,25,52,30,59,4,59,59,2
22976,10,63,5,30,42,9,59,49,24,13
51260,71,2,1,59,14,1,56,28,38,54
55193,0,49,43,21,31,51,27,15,64,5
5087,67,37,33,56,21,25,22,69,37,29
5090,38,59,22,42,14,15,51,28,29,9
57326,4,51,70,34,14,36,73,73,48,56
5092,4,60,32,59,41,18,56,66,53,23
5093,24,61,2,2,16,63,8,14,23,3
5094,25,55,34,69,12,16,52,15,46,12
5095,66,72,29,14,1,61,7,53,45,59
5096,38,17,70,11,69,61,3,13,48,59
27328,65,42,74,32,74,35,22,74,25,5
54510,4,24,22,61,69,18,11,66,45,23
5101,8,16,68,35,52,20,19,66,62,32
56139,30,66,26,53,63,33,36,61,13,63
56137,11,67,30,19,50,50,55,64,52,8
64773,49,42,44,31,3,39,28,44,28,68
51585,36,51,49,8,24,66,1,18,20,39
7703,2,11,4,61,28,56,71,11,1,45
10336,66,8,50,47,13,40,35,45,45,50
84333,30,17,8,34,54,1,36,39,32,63
84108,30,66,26,61,63,33,73,43,49,63
55795,70,64,32,64,1,20,23,8,18,72
27445,35,46,54,43,74,73,29,34,11,41
5108,35,59,55,37,70,20,14,23,11,17
5110,65,37,27,45,21,32,47,36,31,27
115294,41,3,36,72,17,21,68,2,42,6
55251,4,60,22,29,14,36,51,73,29,56
5111,70,72,29,59,20,29,56,66,38,11
57092,35,71,64,37,70,20,30,35,59,53
5116,40,15,7,64,1,36,63,45,35,43
22990,27,51,49,34,7,66,1,18,20,56
80003,35,71,64,37,52,20,64,35,62,41
64430,49,57,33,49,5,52,54,74,58,29
9159,65,33,39,15,33,16,55,68,33,71
51449,51,65,28,41,30,57,52,4,27,41
78991,52,43,29,29,47,18,11,13,36,43
5130,67,67,31,41,72,39,34,38,31,29
11333,72,68,21,58,16,24,9,54,28,7
11235,29,12,60,74,74,71,72,12,6,5
22984,39,54,27,65,59,23,66,16,31,7
5134,18,25,60,62,15,69,60,64,6,58
27250,14,6,65,58,3,25,8,33,14,65
9141,35,0,15,21,65,59,61,15,33,8
10016,50,50,50,40,55,33,50,24,49,25
10015,30,66,26,40,63,33,58,8,48,53
10081,71,60,6,29,47,61,37,43,30,23
5082,16,43,6,42,7,15,23,3,18,11
79031,33,59,67,33,52,20,7,34,46,32
347862,29,5,61,31,51,23,40,68,63,30
5139,36,51,49,8,24,66,1,18,38,39
5142,26,53,35,23,48,3,53,34,4,55
9659,4,17,29,22,14,1,11,73,34,59
8654,36,51,49,8,24,66,1,18,38,39
5147,27,51,49,8,24,66,1,18,20,39
5150,26,53,35,23,48,3,53,34,4,55
5151,27,24,29,8,24,36,73,18,38,43
5152,1,43,29,25,14,29,11,43,48,63
5160,25,29,72,11,63,33,7,61,46,63
5162,16,15,12,42,47,13,64,19,18,41
8050,50,66,50,40,54,33,36,24,49,25
2923,38,64,29,14,69,12,21,66,29,32
9601,71,43,32,59,14,29,56,28,36,56
10130,70,60,29,22,20,18,56,43,30,59
5163,71,24,72,14,20,36,73,3,53,72
64236,12,59,34,4,34,41,16,19,12,38
10611,61,46,15,13,27,27,25,20,69,36
9260,4,51,49,34,24,66,1,18,38,39
5170,31,43,41,1,1,61,73,53,45,1
55066,5,60,8,11,41,29,14,13,29,9
81572,37,68,66,0,72,71,0,47,60,62
23244,38,64,67,15,39,7,21,66,46,9
23047,36,17,70,29,24,66,51,18,34,72
23590,21,64,72,64,1,70,55,60,46,32
23042,22,54,25,31,72,50,72,38,16,60
8566,56,64,6,33,7,29,14,13,35,59
51248,12,0,12,15,57,41,15,15,41,12
118987,1,19,26,40,55,33,50,8,13,63
23024,14,22,24,31,61,60,46,22,2,62
8682,28,8,36,71,30,65,65,62,55,52
79834,27,2,70,22,32,36,11,73,30,43
5037,27,60,70,69,70,36,64,13,29,1
553115,30,19,3,5,20,54,36,8,18,73
23089,50,66,3,5,47,29,14,61,35,43
57162,41,47,68,35,69,70,35,60,57,50
53918,27,60,70,34,41,36,14,28,30,73
27043,8,64,8,33,1,20,21,45,27,73
5184,26,2,67,23,48,3,53,34,11,17
5187,21,15,7,28,34,48,19,43,1,41
8864,54,44,33,46,67,17,9,17,22,18
64065,2,11,4,48,28,26,71,11,68,45
23481,65,25,37,21,59,32,40,44,64,68
5189,2,11,20,61,28,15,55,61,1,19
5192,4,60,70,59,14,36,11,28,20,56
8800,41,3,36,72,17,21,68,2,57,6
5828,40,64,8,33,20,15,63,39,35,11
55670,56,29,25,52,30,7,16,61,33,16
5201,1,71,50,25,63,19,58,8,59,53
5202,5,72,41,47,20,13,37,68,53,9
5203,31,60,70,14,41,36,51,73,48,56
5204,34,52,23,63,44,46,38,31,47,40
10471,59,22,65,9,35,30,46,71,47,3
5209,61,27,11,3,64,27,25,21,61,36
5211,32,22,24,2,46,60,46,5,23,3
5213,2,11,4,42,69,57,71,24,1,45
5214,25,29,61,47,13,13,15,57,56,26
5216,71,17,72,42,7,40,56,13,35,73
5217,70,60,6,34,24,1,73,73,20,1
5223,6,31,42,56,35,47,6,69,44,70
80055,33,41,61,35,19,49,35,40,45,15
27315,4,2,70,59,7,18,73,53,30,23
84547,11,29,64,41,65,0,16,15,46,71
