,0,1,2,3,4,5,6,7,8,9
3187,23,7,20,29,4,29,8,14,19,11
3188,9,25,28,10,17,8,15,22,4,12
3189,24,26,29,7,0,6,17,11,18,10
3190,5,26,6,2,29,27,0,11,29,26
3191,8,24,10,8,19,24,13,15,9,2
92906,26,15,23,14,25,29,21,3,15,13
4670,9,3,8,3,16,11,28,29,24,7
10236,1,14,5,1,2,0,2,16,23,23
3192,12,19,5,1,0,0,2,16,23,23
11100,12,14,5,1,2,0,2,1,5,5
221092,12,14,5,1,2,0,2,1,5,5
9456,10,7,24,26,3,7,8,0,1,17
9454,26,17,23,0,21,9,25,26,10,3
57594,27,23,23,9,7,5,21,3,1,25
51361,23,7,1,2,1,25,19,3,21,11
29911,12,14,5,1,2,0,2,1,5,5
84376,20,19,29,7,0,3,17,11,25,23
50809,23,26,6,2,11,25,19,13,29,26
3241,23,7,23,2,1,25,19,10,28,4
54969,24,19,29,7,0,3,17,20,18,10
3251,5,19,29,7,29,3,0,11,18,0
3257,15,26,12,9,11,25,23,3,21,11
84343,24,19,29,19,0,3,17,20,25,19
89781,16,0,3,23,9,3,0,5,18,19
11234,24,13,1,7,7,6,23,10,3,10
3265,23,18,16,7,29,22,29,6,25,10
3270,15,23,25,14,11,29,10,14,21,9
9653,24,19,29,7,0,3,17,20,18,0
3281,14,1,11,11,20,29,7,4,19,9
150274,18,12,1,7,29,25,26,10,18,3
374875,14,9,17,29,26,5,8,14,10,1
3028,24,19,29,7,28,3,26,11,18,10
51170,5,18,9,29,29,25,19,19,29,3
51144,1,19,19,21,0,3,17,16,23,5
3295,5,26,6,7,27,27,0,20,18,0
7923,24,19,6,7,0,27,26,5,25,10
83693,4,10,19,21,10,26,4,8,14,23
84263,24,13,29,7,0,3,26,20,23,23
3297,4,12,6,4,27,27,27,11,14,6
3298,1,10,19,21,10,26,4,11,14,23
3320,11,3,13,20,17,11,1,28,24,18
3324,28,0,16,15,9,22,6,21,26,27
3323,26,7,9,5,1,29,8,14,16,4
3326,28,27,16,9,9,1,14,21,26,10
391634,1,19,29,7,0,3,17,16,5,23
3327,1,14,5,21,10,0,4,16,23,23
7184,24,26,3,23,29,27,26,20,25,0
7190,21,4,25,26,15,9,12,14,19,28
6782,15,4,12,14,11,9,10,19,28,3
51182,2,0,29,19,28,15,6,5,25,19
3303,15,4,9,0,21,20,19,26,16,3
3304,18,0,29,19,9,15,6,5,25,19
3308,27,15,20,9,1,20,23,10,3,11
22824,18,19,29,7,29,3,26,20,25,0
3309,1,19,19,21,0,26,4,20,23,10
3312,28,0,16,15,28,22,6,5,18,27
3313,3,9,11,5,1,7,21,9,1,9
3315,6,1,11,11,24,29,7,4,7,24
51668,5,0,12,7,28,15,26,5,18,0
23640,10,9,24,26,16,28,3,26,20,8
3329,2,27,3,15,9,15,6,5,26,19
3336,20,13,26,4,28,17,23,13,0,21
10808,24,0,1,7,28,27,26,5,18,10
10553,23,4,20,2,4,5,19,10,21,3
27336,29,28,21,18,16,7,18,9,17,18
27429,28,18,16,15,9,15,6,21,25,19
10075,24,19,19,21,10,26,4,16,23,23
8692,2,0,16,15,9,15,6,5,26,19
10525,26,23,12,2,7,20,23,0,15,28
285148,18,0,29,19,28,15,6,5,18,19
3376,12,14,5,21,2,0,2,1,5,5
55699,15,23,24,9,25,29,8,3,19,9
25998,18,0,29,23,28,22,0,5,18,19
3382,0,21,2,22,23,13,11,24,6,20
23379,18,14,5,21,0,0,17,16,23,23
79664,5,12,1,7,11,27,0,20,29,26
22858,10,2,7,16,23,12,21,2,20,9
23463,25,25,13,10,6,10,9,22,12,12
3397,5,0,29,23,24,22,26,6,18,24
3398,23,4,12,29,29,6,29,10,21,11
3399,13,26,3,23,14,23,0,23,21,1
3400,26,26,6,0,7,27,19,11,29,28
3416,20,12,26,4,27,17,0,11,0,21
3417,10,28,25,16,25,28,10,0,8,13
3418,28,18,20,23,14,23,14,13,19,26
3420,24,19,26,4,27,17,17,16,0,23
3421,18,10,19,12,10,26,4,16,23,6
3422,23,7,20,14,1,29,10,13,28,13
3423,4,10,6,21,10,27,27,8,14,6
9592,20,12,6,23,27,27,0,20,0,10
51124,27,23,25,16,3,5,3,3,11,9
122509,9,5,4,10,17,21,16,22,2,12
24138,5,13,6,2,21,25,14,10,3,3
10581,20,12,6,4,27,27,0,20,0,10
10410,29,11,28,5,26,2,15,28,20,14
3454,23,12,29,7,29,27,0,11,0,26
3459,18,13,12,29,29,6,26,19,29,11
3460,1,19,19,7,28,26,17,20,18,0
3475,13,17,27,6,14,23,25,23,10,1
90410,12,14,5,1,2,0,2,1,5,5
64792,4,13,1,7,7,3,23,11,3,28
11020,2,0,16,23,9,15,6,6,26,19
112752,12,14,5,1,2,0,2,1,23,5
56912,7,11,8,20,5,21,18,9,11,12
51098,28,1,11,11,24,19,7,4,7,24
55081,9,5,28,10,5,10,1,22,24,12
80173,8,6,14,25,19,24,5,15,9,2
57560,6,1,11,11,24,19,7,4,7,24
28981,20,19,3,23,0,3,0,20,0,0
8100,6,1,11,5,20,2,7,25,7,14
3476,28,27,16,23,9,22,29,21,26,19
9543,18,26,6,7,28,6,23,20,14,28
3480,27,7,12,14,1,29,23,3,19,3
10642,5,13,6,23,4,27,26,6,29,10
10644,23,7,9,29,25,5,8,13,19,11
10643,12,14,5,1,2,0,2,16,5,5
3482,16,4,1,2,11,19,14,6,29,27
3485,3,16,21,18,16,11,28,27,24,8
3487,6,1,11,5,20,2,1,25,7,14
3488,3,28,24,13,3,28,1,2,8,17
3547,12,14,5,1,2,0,2,1,23,23
3321,21,15,25,0,21,9,27,26,1,9
57549,5,26,6,7,29,27,17,11,25,0
3550,5,7,6,0,29,27,14,19,28,3
121457,1,14,5,21,0,0,2,16,23,23
8518,16,0,16,19,9,15,6,5,25,27
22807,16,0,29,19,28,3,17,5,18,19
64376,1,19,19,21,0,3,4,16,23,23
3597,2,27,16,15,9,15,6,5,26,19
3606,8,24,10,25,19,24,13,15,9,2
3572,4,26,6,7,28,27,26,20,3,3
3608,29,28,7,16,26,7,3,2,20,13
3609,25,20,15,27,6,4,9,29,4,7
3611,20,26,3,23,27,27,0,20,0,19
80895,29,25,8,3,5,21,22,28,12,12
10994,17,22,18,17,12,14,24,17,13,15
196294,16,26,6,7,29,27,26,5,18,0
83943,11,16,21,18,17,11,28,27,24,18
10989,3,2,7,13,26,7,1,0,8,9
55272,21,9,24,16,1,28,3,14,1,17
92856,6,11,11,5,20,2,7,25,7,14
3612,15,23,20,9,4,5,14,19,16,26
3613,1,10,19,12,10,26,4,8,14,6
55364,17,8,18,17,12,14,24,17,13,15
54928,9,20,28,20,17,8,9,22,12,7
3615,1,0,29,19,0,3,17,5,25,0
9118,10,2,9,26,3,7,21,3,17,8
3619,24,19,19,7,0,3,17,16,18,10
3621,1,10,19,12,10,26,4,8,14,6
3622,21,15,0,16,26,29,10,2,8,13
54556,3,28,24,16,3,28,18,14,11,8
51147,4,10,6,8,10,26,4,8,18,6
84289,1,14,5,1,0,3,2,16,23,23
58493,16,13,29,7,0,3,26,20,25,10
54617,28,0,16,15,9,15,6,21,26,19
54891,16,18,16,19,9,15,6,5,18,19
3631,12,14,5,1,2,0,2,1,5,5
22876,22,20,13,27,6,4,9,29,22,22
3636,1,14,5,21,2,26,4,16,23,23
3638,12,14,5,1,2,0,2,1,5,5
51141,16,4,1,14,11,6,29,10,29,10
3643,26,13,1,2,7,6,14,14,3,28
55174,20,26,1,7,11,27,23,11,0,26
57117,12,14,5,21,2,0,2,1,23,5
57508,12,14,5,1,2,0,2,1,5,5
65123,12,14,5,1,2,0,2,1,5,5
92105,4,10,19,21,10,26,4,8,14,6
26512,29,11,28,20,17,10,15,28,2,12
55656,12,14,5,1,2,0,2,16,5,23
27152,15,26,20,7,1,25,29,13,3,11
27130,18,19,5,1,0,3,17,16,23,0
51447,1,10,19,21,10,26,2,16,23,23
3843,4,10,6,12,21,25,27,8,14,6
10527,16,10,29,4,10,26,4,8,14,6
10526,15,7,12,2,11,25,23,13,21,28
55705,18,13,29,7,29,3,26,5,18,0
3652,1,14,5,21,2,0,2,16,23,23
9657,26,15,23,0,21,5,25,0,15,3
23288,16,26,20,14,11,6,29,21,29,27
84223,11,24,21,18,19,24,13,15,17,17
124152,12,14,5,1,2,0,2,1,5,5
8826,5,13,12,2,28,25,23,11,29,26
10788,4,10,6,12,10,27,27,26,14,6
9922,13,17,20,29,14,20,8,14,10,1
134728,21,9,9,26,1,28,12,26,19,4
51135,10,9,7,26,16,28,1,2,20,4
3658,7,11,4,3,17,21,22,29,12,12
359948,12,14,5,1,2,0,2,1,5,5
64207,5,12,26,4,27,17,0,11,0,0
3661,23,26,12,14,29,27,19,19,29,26
126298,12,14,5,1,2,0,2,1,5,5
3667,2,18,3,23,24,19,23,23,10,24
8660,23,13,9,7,28,6,26,19,3,26
81689,21,4,9,29,4,5,23,3,3,11
122961,23,7,12,2,1,29,21,19,15,11
23479,6,1,11,11,24,19,7,25,7,24
9636,18,0,6,23,28,22,0,5,26,19
81875,16,27,16,15,9,15,6,6,26,27
51015,18,13,1,7,28,27,0,20,21,26
79763,20,12,26,4,27,17,0,11,0,21
9798,17,22,22,17,8,16,12,3,15,15
57461,26,7,9,14,21,20,12,14,15,4
51477,4,10,19,12,10,26,4,8,14,6
83737,1,14,5,21,0,0,2,16,23,23
81533,18,19,19,21,0,26,4,16,23,23
3673,4,10,6,12,10,27,27,8,14,6
3655,23,26,26,4,27,17,14,13,21,10
3682,24,19,5,21,0,26,2,16,23,23
3685,10,11,24,3,26,21,15,2,8,12
3688,1,19,19,7,0,26,4,16,18,10
9270,1,14,19,1,0,3,2,16,23,23
23421,16,0,29,19,0,3,17,5,25,0
3696,24,10,19,21,10,26,4,8,23,6
9445,24,19,29,19,0,3,17,20,25,19
81618,21,4,23,0,4,9,21,0,16,4
3704,1,14,5,21,2,26,2,16,23,23
3709,2,0,27,23,9,15,6,21,26,19
6453,5,19,6,7,28,3,26,20,25,0
50618,12,14,5,1,2,0,2,1,23,23
3712,6,1,11,5,20,2,7,25,7,14
10625,23,7,7,5,25,7,21,3,1,9
55677,24,12,29,21,28,27,0,20,18,6
79960,21,17,25,0,14,23,25,23,15,1
182,14,1,11,6,24,19,7,4,7,24
84522,1,19,19,1,0,3,17,16,23,23
3716,12,14,5,1,2,0,2,1,5,5
9832,1,14,5,1,0,0,2,16,5,5
58494,12,14,5,1,2,0,2,1,5,5
83700,26,23,23,26,25,5,12,26,11,13
3720,24,19,1,7,28,3,17,20,18,10
51528,24,19,29,1,0,3,17,20,18,23
221037,27,7,0,14,7,6,23,3,3,28
133746,1,14,5,21,2,0,2,16,23,23
9929,10,2,9,5,25,28,1,25,19,14
56704,20,26,26,4,27,17,0,19,18,26
554203,28,27,16,15,9,15,6,19,26,19
8690,14,15,0,16,15,28,10,14,1,9
10899,15,26,9,29,1,5,19,19,21,11
3725,10,28,25,14,3,28,3,2,1,17
3727,13,17,27,6,14,23,25,23,10,1
3728,24,0,29,19,28,22,29,20,25,0
8997,15,7,20,26,1,20,12,14,28,11
284058,6,17,20,11,24,1,25,6,10,24
54934,12,14,5,1,2,0,2,1,5,5
55683,14,4,25,0,1,5,14,0,19,4
3735,21,7,23,26,1,20,21,3,19,13
57325,16,0,3,23,9,23,6,6,26,19
10524,1,14,5,1,2,0,2,1,23,23
7994,4,10,19,12,10,26,4,8,14,6
23522,16,13,1,7,11,6,26,5,21,26
11143,24,0,29,19,28,3,17,5,18,19
84148,21,15,7,26,15,29,10,0,19,13
11104,8,22,22,25,8,24,13,15,9,16
84056,1,19,29,7,28,3,17,11,25,0
79768,5,27,12,19,9,15,6,5,26,27
23254,18,18,6,9,29,15,26,10,21,0
25948,16,0,3,23,29,3,26,5,25,0
143879,18,10,19,21,10,26,4,20,14,6
84078,24,19,29,19,0,3,17,5,25,19
56888,24,19,29,19,0,3,17,20,25,0
3773,12,14,5,1,2,0,2,1,5,5
3775,4,13,6,9,29,1,29,10,3,25
3785,5,26,1,7,28,27,0,10,29,26
3790,1,14,5,1,0,0,17,16,23,23
343450,21,2,24,13,3,28,8,0,8,9
284252,14,7,25,14,25,20,8,0,15,13
83892,26,28,23,26,25,9,8,0,1,4
115207,1,19,19,21,0,26,17,16,23,23
57528,5,4,12,14,21,25,14,10,21,26
23510,16,0,3,19,29,15,6,21,26,19
222658,1,19,29,7,0,3,17,20,25,10
51133,15,17,3,9,21,23,29,23,21,3
200845,24,13,1,7,7,6,23,10,3,28
154881,12,14,5,21,2,0,2,1,23,23
54793,18,13,6,7,28,27,29,20,18,10
10945,1,14,5,21,2,0,2,16,23,23
11014,20,15,9,4,27,17,19,26,28,21
11015,2,27,3,23,9,15,6,21,26,19
23028,16,27,16,15,9,15,6,21,26,27
22992,5,12,6,23,29,27,0,20,0,0
55818,17,8,18,17,12,14,24,17,13,15
51780,24,19,29,19,9,27,17,20,25,19
9682,12,14,5,1,2,0,2,16,23,23
23030,23,4,6,2,11,6,19,10,29,3
5927,23,13,20,29,7,6,23,19,3,11
10765,14,4,9,29,1,20,10,3,28,11
8242,1,14,5,1,2,0,2,1,5,5
7403,1,14,5,1,2,0,2,16,5,23
23135,1,14,5,21,0,0,2,16,23,23
80853,1,14,5,1,0,0,2,1,23,5
2531,12,14,5,1,2,0,2,1,5,5
9817,12,14,5,21,2,0,2,1,23,5
10657,1,19,5,21,2,0,2,16,23,23
23351,15,13,9,29,1,5,19,3,16,11
8570,20,12,3,23,27,17,0,11,0,21
9703,16,0,3,23,0,3,17,5,18,19
9768,10,2,0,26,3,7,3,14,11,17
9812,12,14,5,1,2,0,2,16,23,5
9778,18,19,19,21,0,26,4,20,14,23
79932,12,14,5,1,2,0,2,16,5,23
9710,13,4,17,29,14,23,8,23,10,1
23392,23,4,9,0,11,25,12,19,28,3
9665,24,19,29,19,0,3,17,16,23,23
9786,21,23,0,2,4,29,21,14,3,4
9851,14,15,20,9,1,1,29,3,1,25
23366,26,26,6,0,29,9,27,11,21,3
653319,1,19,29,7,0,3,17,16,18,0
22889,6,1,0,11,24,29,7,4,7,24
23325,13,17,17,23,14,20,14,23,21,1
84162,17,22,18,17,12,14,24,17,13,15
57456,12,14,5,1,2,0,2,1,5,5
57189,9,11,8,5,20,2,1,28,2,14
57179,1,19,19,21,2,0,17,16,23,5
57482,23,13,29,2,29,6,26,11,29,10
56243,2,27,6,2,28,27,14,13,26,27
222223,2,0,16,15,9,15,26,21,26,27
25962,13,17,17,6,14,18,25,27,10,1
57614,3,9,24,26,23,7,8,3,20,8
57648,14,9,23,26,15,5,10,19,19,3
57650,16,19,29,19,0,3,17,5,23,19
57670,1,19,29,1,0,3,17,16,23,23
55196,5,13,12,2,11,25,19,10,29,3
57691,5,13,1,7,28,6,0,19,21,10
84542,23,13,1,29,29,6,23,19,21,11
158405,16,0,3,23,9,23,6,13,0,19
90231,18,0,29,19,0,15,17,5,25,19
158358,24,19,3,23,0,3,17,16,23,23
57498,23,13,1,14,11,25,19,10,29,10
3832,23,12,26,4,27,17,0,13,21,3
63971,21,23,25,16,25,29,3,2,15,9
23303,10,26,23,26,7,20,21,26,16,28
56992,12,14,5,21,2,0,2,16,23,23
55614,18,10,19,21,10,26,4,8,14,6
547,9,11,8,20,20,21,15,28,12,14
23095,26,7,0,2,11,25,29,19,21,4
26128,23,19,29,7,28,3,0,11,0,0
10749,11,5,13,10,17,8,28,28,4,12
9585,4,10,19,12,10,26,27,8,14,6
55605,12,14,5,1,2,0,2,1,5,5
3835,2,27,16,15,9,15,6,21,26,27
9493,10,28,28,10,23,12,18,2,20,17
55582,18,12,29,7,27,27,0,11,18,0
3796,14,2,20,16,15,28,12,14,15,8
11004,21,28,25,5,15,12,18,0,17,4
11127,4,10,19,12,10,26,4,8,14,6
9371,23,7,9,29,4,6,29,3,21,11
24137,24,13,29,7,29,3,26,20,18,10
3798,16,13,12,2,7,6,29,10,25,28
3799,14,15,25,0,4,5,12,26,28,4
3800,1,14,19,21,10,0,4,16,23,23
64147,12,14,5,1,2,0,2,1,5,5
22920,1,14,19,21,2,0,4,16,23,23
22944,24,19,19,21,0,0,17,16,23,23
4254,21,9,21,26,25,28,18,14,8,8
55857,24,13,12,7,29,6,23,10,3,11
3831,17,8,18,17,12,14,24,17,13,15
89953,24,0,29,21,10,26,4,8,14,6
7071,7,28,7,5,20,2,1,25,2,14
11278,26,15,23,26,15,20,21,26,11,13
51621,13,17,27,6,14,23,25,23,10,1
51274,16,0,29,19,29,15,26,21,29,27
688,23,18,20,11,24,19,19,13,29,24
1316,23,26,6,0,28,27,29,13,0,3
8609,24,10,6,12,10,26,4,11,14,26
23008,4,10,19,12,10,26,4,8,14,6
23588,12,14,5,1,2,0,2,1,5,5
116138,18,19,19,7,0,3,17,20,23,23
200942,26,23,9,26,15,5,12,3,1,4
59349,20,17,3,23,14,23,25,23,10,3
23276,23,13,12,7,11,6,0,10,29,26
27252,16,0,29,19,0,15,17,5,25,0
84861,15,7,0,29,4,20,29,14,3,28
151230,9,11,28,10,5,21,15,28,12,12
54800,20,12,6,7,27,25,0,13,0,26
54813,6,18,1,11,24,22,7,4,7,24
283212,24,13,12,7,29,6,26,10,25,10
79786,15,9,9,29,15,20,14,14,15,11
57542,27,26,12,14,7,6,21,3,3,28
51088,15,13,12,29,1,25,23,13,21,11
55975,26,7,9,0,21,25,19,19,28,3
57563,16,13,1,7,0,3,17,5,25,26
55958,8,24,10,8,19,24,13,15,9,2
4297,1,14,29,1,0,3,17,16,23,0
58508,11,2,11,18,26,28,3,3,1,25
55904,27,13,1,14,7,25,27,19,14,28
51111,18,0,1,19,28,15,6,5,26,19
84787,8,24,10,25,19,24,13,15,9,2
57082,15,13,1,2,7,25,23,10,3,28
400506,21,2,25,16,15,12,3,2,20,9
90417,16,13,1,7,29,6,17,5,25,10
3836,3,3,8,13,5,21,1,2,2,18
3838,16,0,16,19,9,15,6,6,26,19
3839,26,4,23,26,1,20,12,14,16,4
3840,24,19,29,19,0,3,17,5,18,0
3841,14,28,25,26,25,28,18,0,20,9
23633,20,26,6,7,21,27,19,11,29,26
3837,14,28,11,5,20,2,1,25,20,14
3845,22,25,15,20,17,4,15,7,12,22
55634,26,7,23,16,25,9,8,26,15,11
51315,6,18,1,11,24,19,29,6,18,24
65095,18,18,6,7,29,27,0,11,21,0
889,7,25,28,10,23,21,15,28,2,12
11103,24,26,12,7,29,6,26,19,3,0
3858,23,7,1,0,29,25,14,3,29,11
3875,4,26,12,0,4,27,27,13,16,3
3880,18,19,29,7,27,3,0,11,25,0
3856,2,27,16,15,28,15,6,21,26,27
3895,16,26,20,9,29,6,14,10,3,25
79036,1,19,29,1,0,3,17,16,23,0
56267,15,7,9,5,25,20,10,4,8,9
26013,29,28,7,13,3,12,18,9,11,17
83746,12,14,5,1,2,0,2,1,5,5
84456,5,4,1,9,28,6,14,13,21,26
114294,13,15,17,6,4,23,25,23,16,1
51110,23,26,20,29,4,19,19,6,16,3
8270,29,9,7,16,3,7,1,2,16,9
3912,23,26,12,29,4,29,19,13,15,26
3913,8,6,14,24,13,24,5,18,9,2
3915,29,28,21,10,17,12,15,27,11,18
3916,5,19,29,7,0,27,0,11,18,10
3920,27,13,0,14,1,25,19,13,21,3
55004,1,19,19,1,0,3,17,16,23,0
28956,18,19,6,7,28,25,26,20,25,0
8649,5,26,29,7,28,27,0,11,21,0
389541,20,12,26,4,27,17,19,11,0,21
10542,9,5,4,10,17,21,22,9,24,12
10314,18,0,3,23,28,22,6,5,18,19
55915,23,15,20,11,25,29,12,13,19,26
51056,20,12,26,4,27,17,0,11,0,21
9741,27,26,12,2,7,6,23,3,3,28
55353,12,14,5,1,2,0,2,1,5,5
23367,1,10,19,21,10,26,4,8,23,6
55132,28,0,16,19,9,15,26,5,25,19
113251,12,14,5,1,2,0,2,1,5,5
23185,18,19,29,19,0,3,17,5,25,19
55323,13,17,27,23,14,23,25,23,0,1
51574,18,26,6,7,29,15,26,5,25,10
51520,26,26,20,29,4,5,12,13,3,4
81887,1,14,5,21,2,0,2,16,23,23
3927,2,19,29,19,0,3,17,5,25,27
9113,1,14,5,21,0,0,4,16,5,23
26524,5,26,6,7,29,27,26,6,0,10
81606,14,15,9,2,4,5,19,11,15,3
3930,26,7,25,14,25,20,21,14,1,13
167691,1,14,5,21,2,0,2,1,23,23
51451,5,26,1,29,7,6,23,19,3,3
84458,12,19,5,1,0,0,17,16,5,5
254251,20,12,26,4,27,17,0,11,29,21
60526,0,21,2,22,12,13,11,24,6,20
8861,18,0,6,23,28,3,26,20,25,0
9079,24,19,29,7,27,27,0,20,0,10
3939,13,17,27,6,14,18,25,23,10,1
3945,15,26,6,14,25,29,0,26,28,26
143458,1,19,19,21,2,26,17,16,23,23
23641,4,10,19,12,10,26,4,8,14,6
84247,1,19,19,21,0,26,4,16,23,23
51176,2,26,1,7,24,25,26,5,25,10
221496,22,25,28,3,5,21,15,22,12,12
23592,17,22,18,17,8,14,24,17,13,15
79165,16,0,6,7,28,3,26,5,18,27
114823,12,14,5,1,2,0,2,1,5,5
123169,24,0,29,19,28,3,17,20,25,19
54741,1,19,19,21,10,26,4,16,23,23
23484,13,15,20,29,1,20,25,26,28,13
3954,18,18,1,11,24,19,23,6,29,24
25875,2,9,0,0,25,12,8,3,16,4
3959,16,0,29,7,28,22,26,20,25,27
3964,24,19,29,7,0,3,17,16,25,23
29094,17,22,18,17,12,14,24,17,13,15
9211,21,9,23,2,15,7,19,3,1,4
5641,5,19,29,7,29,3,17,5,25,0
11019,12,14,5,1,2,0,2,1,5,5
3977,24,19,29,19,0,3,17,5,18,19
3978,24,19,29,7,0,3,26,5,18,0
3980,24,0,29,19,0,3,17,20,25,23
3981,4,26,1,7,29,6,29,10,14,26
51474,16,0,16,19,9,15,6,5,18,0
22998,1,19,19,21,0,0,4,16,23,23
80774,4,10,6,12,21,25,27,8,14,3
3984,1,19,29,7,0,3,17,16,18,10
3985,12,14,5,1,2,0,2,1,5,5
3987,14,9,23,16,25,5,10,14,19,4
79727,19,29,22,28,8,16,20,12,27,16
389421,24,12,29,7,27,27,17,20,25,0
91750,2,0,3,23,9,15,6,5,0,19
8825,27,2,24,13,3,7,8,2,20,8
55327,14,7,25,14,21,5,21,0,15,28
286826,5,19,6,7,29,3,26,11,25,11
266655,20,12,26,4,27,17,0,11,0,21
283267,20,12,26,4,27,17,0,11,0,21
84791,4,23,25,0,21,20,27,26,16,13
90632,2,27,16,15,9,15,6,21,26,27
388789,6,1,11,5,20,2,7,25,7,14
401397,25,5,13,20,6,8,16,29,12,7
643837,17,22,18,17,8,14,24,17,27,15
9516,24,0,29,19,0,3,17,5,25,19
167410,2,0,29,19,28,15,26,5,25,27
84298,24,10,19,21,10,26,4,8,14,6
3998,2,13,6,23,27,17,0,20,0,19
10960,28,27,1,15,9,1,29,21,26,27
55716,17,22,18,17,12,14,24,17,13,15
55788,18,0,29,19,0,3,17,5,23,23
29995,2,0,16,19,28,15,6,21,26,19
4000,15,13,1,9,7,1,29,10,3,25
4001,23,4,9,29,11,25,23,19,21,11
84823,24,10,6,7,29,27,4,20,29,26
55885,5,26,12,7,29,25,19,11,0,3
8543,28,27,1,19,9,15,6,10,26,10
4009,24,19,5,21,2,0,17,16,23,23
4010,21,15,24,29,4,5,12,0,17,13
4012,26,26,23,0,4,6,19,26,19,11
80856,26,7,9,26,1,20,12,3,15,13
84708,17,8,18,17,12,14,24,17,13,15
83752,14,7,20,29,25,5,21,14,28,4
91694,17,22,18,17,12,14,24,17,13,15
4016,24,19,29,7,28,3,17,11,18,0
9170,15,4,9,29,11,29,19,19,16,10
79888,24,0,16,19,0,15,6,5,25,19
254531,24,19,29,7,0,3,17,11,0,19
9926,15,4,12,2,7,9,23,13,16,26
23175,24,19,29,7,0,3,17,11,18,10
9663,24,10,19,21,28,26,4,16,14,23
4026,12,14,5,1,2,0,2,1,5,5
987,5,26,3,23,24,19,26,13,21,24
23143,21,15,23,0,15,20,12,0,15,13
57631,24,13,29,7,29,3,17,16,18,0
84859,18,19,29,21,2,3,17,20,23,23
55791,12,14,19,21,2,0,2,16,23,23
26018,18,19,29,19,0,3,17,5,23,23
9860,23,18,1,2,24,22,26,6,0,3
121227,13,2,17,6,14,18,25,27,17,1
26020,5,19,29,7,29,27,0,20,18,0
84918,23,4,23,29,21,6,21,19,28,11
29967,13,17,27,6,14,23,25,23,0,1
4036,1,10,19,12,10,26,4,8,23,23
4040,1,10,19,12,10,26,4,8,14,6
7804,14,15,23,26,25,29,8,14,1,9
4043,18,19,29,19,0,3,17,5,18,0
10128,12,14,5,1,2,0,2,1,23,5
55227,23,17,20,9,4,29,23,3,19,11
10233,1,19,19,21,0,0,4,16,23,23
80313,7,3,8,16,17,28,18,2,17,8
474170,5,18,3,23,4,27,0,11,0,0
147172,14,7,0,26,11,29,21,14,28,9
55631,20,12,26,4,27,17,0,11,21,21
10489,24,19,29,7,0,3,17,20,18,0
115353,12,14,5,1,2,0,2,1,5,5
57470,27,22,22,29,8,14,8,14,28,15
54839,10,28,24,13,15,28,1,2,11,9
57689,6,18,1,11,24,19,14,10,7,24
255252,5,26,6,4,21,27,14,11,29,3
116064,23,18,23,2,4,9,19,6,19,3
55379,28,27,16,15,9,15,6,21,26,19
23639,14,15,20,29,1,20,12,3,19,4
56262,1,14,5,21,2,0,2,16,23,23
23507,14,1,20,9,25,20,21,27,7,14
55144,24,14,29,19,0,0,17,16,5,23
85444,24,0,29,19,0,3,26,5,18,0
9208,1,14,5,1,2,0,2,1,23,23
9209,5,12,26,4,27,17,0,11,0,0
84125,18,19,29,19,0,3,17,20,18,19
57633,23,4,20,7,25,29,29,11,21,3
57408,2,0,16,19,9,22,6,5,18,19
4045,20,12,26,4,27,17,0,11,0,21
55341,12,14,5,1,2,0,2,1,5,5
27257,18,19,3,23,0,3,17,20,18,19
84967,13,17,27,6,14,23,25,23,10,1
26065,12,14,5,1,2,0,2,1,5,5
149986,16,0,29,19,29,3,4,5,25,6
57819,3,28,24,18,16,12,8,27,17,8
27258,13,17,27,6,14,23,25,23,10,1
25804,18,0,16,19,0,15,17,5,25,19
23658,1,19,29,1,0,3,17,16,23,0
11157,5,13,3,7,29,27,0,20,0,0
51690,15,26,20,9,4,27,14,3,21,3
51691,12,14,5,1,2,0,2,1,5,5
51599,18,10,19,12,10,26,4,8,14,6
4048,6,1,11,11,24,19,7,4,7,24
4052,13,17,27,6,14,1,25,23,10,1
26046,1,19,19,21,2,26,4,16,23,23
84946,14,28,7,16,26,12,1,2,20,8
55692,12,14,5,1,2,0,2,1,23,23
51631,27,15,23,0,25,20,12,0,16,13
51747,12,14,5,1,2,0,2,1,5,5
4060,28,0,1,7,28,27,26,8,29,26
7798,24,14,5,21,10,26,4,16,23,23
338645,27,7,9,2,7,25,23,14,3,28
56925,24,0,3,2,28,3,26,10,18,0
55646,12,14,5,1,2,0,2,1,5,5
116372,12,14,5,1,2,0,2,1,5,5
10434,28,27,16,15,9,22,6,21,26,19
11313,23,26,1,14,21,25,19,10,29,3
127018,15,7,0,29,25,25,21,19,16,11
57149,2,9,23,15,15,20,21,0,19,13
57226,5,26,6,7,27,27,0,20,0,3
57128,1,14,5,21,0,0,2,16,23,23
90624,12,14,5,21,0,0,2,16,23,5
1130,1,19,29,7,0,3,17,16,18,10
84328,7,11,21,20,23,12,28,2,2,18
54585,14,23,23,14,25,9,12,3,17,9
8216,1,10,19,21,10,26,4,16,23,23
84445,9,20,28,20,17,8,9,22,22,22
4074,2,0,16,12,28,15,26,5,26,27
89876,20,17,3,23,9,23,0,5,0,10
23499,12,14,5,1,2,0,2,1,23,5
8379,20,12,1,0,28,22,0,13,0,3
4085,20,12,26,4,27,17,0,11,18,3
9587,12,14,5,1,2,0,2,1,5,5
