,0,1,2,3,4,5,6,7,8,9
92312,15,50,9,60,24,72,72,49,74,45
84206,23,47,52,3,21,39,57,12,14,71
51320,12,11,43,53,16,16,58,37,35,51
4236,51,62,14,20,4,37,16,55,14,45
56947,31,54,61,22,15,9,68,22,68,48
4240,30,58,3,4,45,23,61,74,54,65
9258,72,59,72,24,37,72,24,49,40,73
55669,71,38,11,62,62,29,57,11,2,1
9927,70,46,29,60,0,61,72,55,12,23
64747,47,62,17,52,49,36,16,17,74,12
10227,34,33,56,16,19,15,25,19,35,17
79157,51,14,11,29,26,33,39,56,23,0
64645,64,41,47,1,33,14,21,8,74,60
91749,59,63,3,67,13,69,61,74,16,65
54842,30,58,3,54,22,23,61,4,54,65
23269,31,54,17,52,15,9,4,22,68,48
4245,2,18,32,18,8,69,72,20,0,59
10724,19,60,55,21,17,6,42,28,41,11
92667,2,8,49,44,49,62,68,55,42,45
23295,30,58,3,67,28,23,61,4,54,2
4257,2,8,32,18,55,69,8,16,14,45
4258,70,58,35,54,45,30,61,14,3,2
4259,20,7,13,21,70,6,22,9,55,11
375056,30,58,3,54,22,23,61,4,54,65
57534,16,50,30,3,49,1,5,34,71,10
142678,21,30,21,19,29,63,23,64,33,62
64780,8,8,14,66,0,62,52,3,61,52
10367,27,36,28,11,39,42,15,64,60,30
221154,25,3,10,6,0,51,35,38,0,45
4281,5,38,48,6,18,71,27,15,5,67
58526,11,3,50,59,71,30,8,39,64,9
90007,45,50,32,50,59,0,70,38,12,10
54471,13,62,52,29,2,24,21,26,17,8
84299,23,17,3,50,45,30,52,4,16,2
57708,47,21,52,29,4,62,60,3,11,52
166968,48,29,40,65,19,59,73,29,43,14
4282,30,58,3,54,22,23,61,4,54,65
57409,30,22,30,67,45,61,70,4,54,2
374986,64,56,73,34,63,18,12,68,42,36
440574,11,50,50,6,24,67,57,12,21,2
9562,20,7,38,21,70,6,22,20,55,74
54468,15,48,35,67,64,69,57,5,3,9
145282,68,47,33,28,54,45,27,13,21,32
79003,27,11,58,37,61,17,31,64,30,68
54069,71,52,10,28,55,71,27,39,31,71
55320,4,46,38,51,23,36,50,20,74,1
129531,25,57,4,40,21,4,5,5,64,23
4288,59,68,4,50,64,24,52,12,3,10
8195,66,47,4,50,22,1,52,14,16,9
57496,72,34,72,43,12,20,32,49,40,73
4289,34,13,34,16,66,25,49,69,36,69
8569,25,71,35,59,49,62,62,3,0,45
2872,20,7,13,21,70,6,6,61,55,11
23608,66,57,29,18,55,69,60,38,14,23
23609,40,72,54,19,27,57,38,6,45,50
9761,5,57,30,31,11,69,47,0,5,38
4291,34,62,4,66,0,27,0,12,9,23
8079,54,31,71,73,42,28,43,29,62,14
4292,9,46,17,18,12,58,2,44,14,72
27030,62,21,49,64,22,0,39,17,1,12
4298,25,43,37,36,59,30,52,5,1,9
8028,64,26,1,14,23,27,22,19,46,72
10962,62,46,13,9,26,14,39,58,46,8
4300,56,73,31,63,73,34,29,57,39,42
64223,16,48,52,33,49,61,70,55,0,12
6945,59,58,35,50,45,30,52,34,54,65
22877,4,19,36,9,33,26,34,20,42,74
23417,31,11,66,51,19,41,3,71,8,57
326625,62,62,13,29,26,58,21,7,0,59
27249,30,58,3,54,22,73,61,4,54,65
23531,59,17,4,4,21,24,57,74,3,9
4323,2,21,30,29,13,0,2,14,1,28
4325,55,51,2,74,15,13,3,8,13,7
64210,49,3,5,24,59,4,70,61,44,70
4331,66,3,70,31,0,44,37,38,64,52
55329,1,2,71,45,51,63,31,62,25,62
64112,37,12,26,61,6,54,17,41,50,34
55233,22,3,68,31,21,24,62,61,73,39
92597,0,26,8,68,46,42,48,2,51,33
25843,45,52,33,28,71,10,27,39,21,39
4338,11,50,50,29,8,0,8,7,0,71
5891,25,71,30,40,0,0,60,74,1,59
22879,35,59,68,39,50,24,62,49,28,37
23041,45,62,38,44,58,27,5,3,42,45
22880,28,4,8,68,46,31,45,2,51,35
23515,8,61,74,53,14,41,58,56,23,60
79710,0,36,8,68,39,42,15,2,51,35
10933,53,67,19,37,3,8,7,65,60,63
9643,60,41,49,51,42,59,25,37,15,33
729967,24,56,57,32,63,49,12,68,26,36
118812,23,47,37,4,28,73,71,14,3,9
56180,69,31,73,53,42,16,69,9,67,54
158747,20,7,13,51,34,36,19,20,43,17
64598,41,22,3,27,28,30,61,74,3,10
51660,71,68,38,47,33,67,50,55,74,12
25874,16,46,1,40,33,0,60,17,0,45
8777,28,4,8,59,4,31,45,2,51,52
4350,59,58,37,54,28,23,52,4,71,65
10199,22,38,10,6,24,67,6,0,21,71
10200,14,4,36,18,46,27,39,69,2,35
54737,72,15,72,39,37,20,44,18,73,38
10198,2,57,32,59,2,58,16,3,71,6
4351,55,29,56,51,34,35,48,47,43,54
136647,25,3,35,4,59,30,37,38,14,28
64398,49,17,52,31,37,72,44,49,73,70
51678,10,16,22,19,57,50,59,35,66,3
143098,21,20,21,73,51,17,14,10,29,51
65258,70,17,37,3,45,1,71,74,16,2
744,1,31,42,45,61,18,20,64,47,43
23164,70,40,10,6,67,61,57,38,3,28
4357,66,74,49,27,55,58,3,38,17,52
4358,25,3,4,50,69,1,52,34,71,71
84769,65,9,43,35,1,28,14,28,53,43
9019,59,22,52,31,28,61,64,12,64,28
112609,4,14,47,22,15,41,68,22,42,0
9902,2,8,3,59,69,30,5,38,42,45
4361,5,47,48,28,67,10,27,15,21,20
93621,48,13,27,16,42,25,11,44,43,57
114932,22,63,68,3,13,69,27,17,16,71
55257,5,59,37,31,24,10,27,15,16,10
29960,70,58,37,67,13,23,52,74,16,65
51149,47,71,32,47,12,37,72,0,1,0
65008,59,58,37,3,28,1,5,34,64,65
124995,49,43,37,3,45,23,61,34,3,9
65003,34,13,34,34,58,25,49,7,1,69
28998,34,13,36,64,55,0,8,20,42,23
64928,41,3,29,17,0,4,72,5,9,2
29088,65,33,16,25,56,15,69,56,23,57
54948,22,57,33,29,28,0,54,0,12,23
63875,50,41,46,48,9,46,11,9,69,30
29074,12,51,40,13,52,36,25,19,62,43
9801,7,33,43,55,16,16,22,71,70,40
51069,8,46,30,47,8,62,37,55,12,15
55052,30,58,3,54,22,23,61,4,54,65
219927,36,18,67,52,8,60,28,3,0,0
29093,8,46,38,44,58,26,50,58,42,23
79590,54,33,40,53,30,46,12,19,69,51
51264,18,56,57,38,63,49,12,68,26,36
10573,66,3,3,54,22,23,52,4,54,2
11222,31,54,61,22,15,9,4,22,68,48
64983,39,6,71,10,43,17,14,24,30,19
9553,44,29,39,9,16,15,69,52,15,43
64981,30,58,3,54,22,73,61,4,54,65
51318,52,61,66,51,42,35,22,56,15,51
64979,14,13,32,33,13,27,49,16,36,6
51253,59,47,30,50,21,1,52,74,3,9
54148,23,63,37,36,24,30,5,34,64,2
51073,3,67,58,15,68,21,13,65,33,22
64976,45,17,50,33,55,69,70,17,71,2
64975,27,44,60,11,39,8,15,10,29,24
28977,61,35,0,19,10,57,59,6,66,13
84545,49,15,68,24,64,39,57,5,28,38
65080,30,58,3,54,22,23,61,4,54,65
84311,70,63,68,24,0,72,5,12,44,70
26589,2,22,52,27,55,23,37,12,71,28
57129,22,28,72,17,37,72,64,12,44,37
51642,45,14,17,29,49,58,8,20,74,0
740,64,18,17,29,42,33,48,9,15,33
54534,11,28,72,4,50,20,44,49,44,37
51258,49,68,29,40,71,58,8,61,64,12
122704,14,43,4,66,49,0,5,0,64,16
116541,16,3,50,6,11,31,39,39,74,9
128308,18,56,57,38,63,49,18,68,24,36
78988,19,7,55,21,17,6,42,28,69,11
3396,29,51,28,74,5,70,69,29,72,68
65005,72,15,72,39,37,20,44,18,44,73
55173,56,9,31,63,32,59,29,57,39,42
64963,30,58,3,50,45,23,61,74,3,10
6183,62,21,13,29,12,36,48,58,0,43
63931,23,63,37,31,45,30,71,34,54,10
64960,30,58,3,54,22,23,61,4,54,2
51021,5,52,33,28,54,71,47,13,31,20
55168,11,62,14,40,0,61,8,16,0,28
28973,30,58,3,54,22,23,61,4,54,65
51023,23,43,9,36,59,30,5,14,14,38
54460,20,7,38,30,2,26,48,55,11,8
56945,15,22,52,40,59,9,68,74,14,12
51649,44,20,27,55,34,35,25,52,35,43
64432,25,28,68,39,37,20,44,7,9,37
64949,16,40,29,33,40,0,8,44,0,59
23107,45,8,14,40,49,37,21,16,9,45
28957,0,36,28,11,39,42,15,64,30,30
10884,8,46,1,66,8,62,37,49,17,15
10240,48,61,66,55,16,41,43,9,15,72
51650,50,51,69,13,34,46,69,29,15,40
65993,60,26,56,1,32,15,50,9,23,57
60488,55,13,34,53,66,25,49,69,36,69
92259,13,59,35,24,44,73,70,61,73,37
64969,8,61,56,51,34,41,50,58,46,74
64968,68,3,10,41,67,51,62,13,31,32
51081,41,28,30,24,59,4,5,5,73,38
64965,59,22,68,27,22,73,62,4,64,2
92399,15,59,68,3,55,4,24,49,28,37
57380,18,37,57,38,41,49,18,45,24,36
51154,16,68,10,6,24,10,72,26,17,71
79684,74,68,10,60,18,61,27,43,0,71
91283,70,50,29,36,71,61,71,15,17,71
84437,58,55,70,7,28,44,36,40,64,58
4436,41,22,52,4,4,0,2,0,42,23
4437,8,71,1,52,36,58,37,20,14,74
2956,49,15,68,39,0,72,57,26,73,37
4440,11,52,10,28,18,10,72,13,5,20
124540,49,63,30,27,28,69,35,14,16,10
339287,49,43,30,50,64,4,0,5,42,39
10943,35,68,68,60,44,39,54,12,28,39
6307,39,60,18,56,3,63,23,46,48,63
4478,9,39,14,14,55,37,37,0,42,12
22921,70,3,30,27,13,1,61,4,54,10
253827,28,4,8,68,46,31,45,2,51,35
4487,48,18,73,59,23,26,60,20,61,1
4501,41,57,32,33,4,0,2,44,74,12
4502,13,15,72,39,37,20,44,49,40,73
9112,18,37,57,38,41,23,18,45,24,2
57504,52,18,1,30,14,26,32,9,70,14
4507,5,38,48,28,18,71,27,13,5,20
23787,41,57,30,60,40,4,8,7,12,28
23788,31,11,66,71,19,35,69,47,74,40
23255,48,29,2,48,15,13,4,8,68,51
92140,55,33,66,55,34,35,11,47,62,60
7978,69,33,16,25,19,70,42,39,55,57
80298,44,31,74,53,52,28,22,47,35,33
51001,34,13,34,1,48,16,49,16,36,69
130916,51,64,40,25,33,41,8,19,67,54
4520,18,37,57,38,41,49,18,45,24,36
22823,20,7,13,25,34,14,50,56,55,57
9650,70,17,30,24,28,0,62,34,28,45
56181,72,15,68,39,50,20,44,49,44,37
25902,47,39,13,34,26,35,22,33,23,33
10797,33,1,22,42,10,57,13,6,10,13
4528,62,46,49,47,8,58,6,55,61,16
219402,60,14,11,41,34,45,73,39,2,1
8898,35,34,72,43,32,72,44,18,40,73
8897,37,65,12,61,53,5,26,31,19,56
9110,4,19,38,1,1,28,58,33,46,23
9107,13,57,69,43,62,33,24,26,23,16
66036,32,73,31,8,73,59,29,24,25,42
55149,20,20,55,51,17,6,42,28,55,4
136319,43,16,62,42,73,50,7,60,4,22
4548,23,17,3,3,64,1,5,5,71,10
54516,14,47,4,4,71,0,5,7,64,9
9788,4,29,13,53,42,36,22,8,67,74
222166,30,58,3,27,45,73,61,4,64,65
57509,2,14,56,64,33,31,39,19,51,16
10651,30,58,3,54,22,23,61,4,54,65
345778,70,22,37,67,45,30,62,4,16,39
10071,35,43,5,24,50,72,44,26,44,37
84939,45,48,61,52,15,0,68,44,61,74
139221,13,17,5,24,50,72,5,5,73,37
80198,5,38,33,28,54,29,6,43,31,67
4594,62,21,1,18,8,37,21,33,14,33
93343,59,17,35,67,0,73,64,4,16,2
10608,30,58,3,54,22,23,61,4,54,65
4601,36,41,36,29,33,33,49,0,74,16
54587,23,50,4,31,69,39,62,5,28,39
91663,6,55,64,57,20,44,46,40,59,5
23077,30,63,3,54,22,23,52,34,54,65
56005,59,22,50,67,59,61,27,12,9,71
50804,2,48,52,52,2,4,21,3,0,28
4628,20,34,66,37,1,70,42,28,35,11
4627,4,13,66,64,66,14,49,16,74,23
10627,62,39,14,34,55,14,39,17,0,0
103910,20,29,74,51,48,70,25,19,47,7
4637,11,38,10,41,18,45,64,15,21,32
140465,11,68,4,60,49,10,64,12,0,28
10398,1,31,66,30,19,16,69,56,67,8
29116,11,50,10,20,0,10,57,74,16,6
55892,11,74,9,64,59,58,49,47,9,59
4651,59,68,37,60,8,23,54,4,3,10
4430,36,13,1,14,15,4,19,20,47,12
4641,31,54,61,22,15,9,68,22,68,45
4644,62,48,29,52,12,58,21,17,67,52
55930,71,50,10,4,8,37,57,12,12,23
4646,62,62,30,34,2,69,21,3,0,45
4649,74,38,48,28,54,71,47,15,5,20
4650,30,58,9,50,45,23,61,34,54,65
26509,13,28,5,39,50,72,44,26,73,37
114803,19,60,55,56,17,6,42,28,41,4
440145,72,15,72,17,44,20,44,18,73,37
653784,71,57,50,29,62,0,16,7,74,12
80097,59,63,35,3,59,4,5,14,71,70
9683,30,22,3,4,45,73,61,14,16,65
55728,8,39,30,40,49,62,37,58,42,45
10443,69,44,56,73,1,46,43,10,47,44
8260,55,61,66,16,48,35,49,47,67,54
80155,2,4,8,18,62,31,39,2,51,35
79612,20,7,13,21,70,6,16,39,55,11
51126,66,17,30,40,55,61,5,38,42,45
80018,45,46,73,66,24,62,37,3,0,52
122830,14,50,4,3,21,73,0,14,71,10
60560,8,0,70,7,25,0,36,38,52,58
84316,35,47,68,39,12,27,0,18,40,37
79829,22,0,70,7,71,44,36,3,12,58
80218,4,19,27,1,42,16,48,37,23,17
10003,35,28,5,39,44,72,24,49,44,37
4664,54,29,39,55,9,46,3,37,13,8
79035,43,16,22,15,10,57,59,59,18,50
4666,69,29,43,53,34,14,34,56,46,0
342538,23,47,4,4,21,30,52,74,28,39
83955,62,14,49,18,66,37,3,33,11,33
8883,5,52,33,28,67,10,47,43,31,71
92345,43,70,6,15,10,50,59,42,10,21
4668,40,5,41,58,27,47,1,25,10,22
55577,28,4,8,68,46,31,45,2,51,35
10135,48,64,17,14,15,14,22,71,13,7
646309,66,47,29,66,64,30,37,34,16,6
54187,43,35,22,5,60,50,13,35,10,18
4673,41,43,29,60,24,61,27,3,0,38
4675,27,20,59,55,16,46,22,10,53,43
4676,38,25,67,72,7,53,28,73,38,31
8774,72,15,5,24,37,20,44,18,44,37
93100,49,3,68,24,69,30,0,34,16,39
26502,45,40,30,34,55,69,70,55,64,38
64428,49,63,37,4,45,1,57,34,64,10
4677,7,74,66,52,19,36,48,56,23,74
4678,66,50,52,4,59,4,5,14,12,10
55226,20,7,13,21,70,6,34,71,55,11
57106,59,63,4,67,45,24,71,4,16,9
89796,25,40,10,28,54,10,57,13,21,20
89797,23,62,52,31,2,24,71,12,9,10
55739,20,7,13,21,70,6,16,17,55,11
128240,70,17,4,4,21,24,52,34,16,39
51594,27,20,16,13,16,59,73,10,62,30
26960,13,28,72,39,50,72,0,49,73,37
65065,23,47,35,27,64,24,54,26,64,39
4683,35,47,52,20,69,39,71,5,44,70
284565,36,46,49,47,8,0,70,55,42,59
101060226,31,26,1,22,15,36,68,33,68,33
101060684,8,46,1,47,26,16,48,20,70,8
728841,41,21,14,33,4,0,8,7,42,16
4077,8,71,38,44,36,62,68,58,0,45
83988,2,71,29,33,58,0,21,38,9,45
4684,23,63,30,20,64,73,64,12,16,39
23310,24,32,24,32,30,18,12,30,26,64
64151,45,43,37,36,21,4,61,5,71,10
54892,35,68,68,20,0,39,5,26,17,15
23397,55,45,43,55,52,15,31,8,15,54
29781,41,71,36,34,58,0,70,69,9,52
4686,3,67,41,10,29,43,23,1,29,63
22916,2,8,30,34,23,58,21,33,0,23
55421,38,25,63,37,7,60,66,23,38,31
8440,14,62,52,52,0,4,8,16,61,45
10787,13,15,5,39,37,20,44,18,73,37
4691,21,2,71,10,29,3,33,62,49,22
8648,49,63,37,3,0,24,57,12,71,10
10499,60,14,49,9,58,25,58,69,61,59
8202,70,17,68,20,13,39,57,34,17,15
8031,60,31,74,14,19,41,50,56,67,72
57727,7,6,44,65,9,70,4,24,63,26
23054,0,4,8,71,46,42,45,2,51,35
135112,47,46,38,17,32,37,16,49,42,73
9611,35,15,5,39,37,20,24,18,44,37
9612,44,36,13,71,42,15,22,47,55,57
23413,59,47,37,27,64,1,62,14,28,39
23385,62,26,73,33,2,14,16,61,14,6
10403,44,44,27,65,14,41,50,54,15,40
81565,45,39,13,34,4,14,39,17,12,23
80762,55,33,67,47,19,60,50,52,70,31
54602,4,31,27,13,26,36,58,9,69,54
4692,74,38,48,28,18,71,27,13,21,67
57446,54,31,18,69,47,63,40,24,25,53
65009,3,42,58,73,51,19,40,24,7,62
4694,30,58,3,54,22,23,61,4,54,65
4705,22,57,52,29,40,30,62,26,12,9
126328,11,3,30,60,71,73,70,12,31,71
55967,70,17,35,3,24,73,52,14,28,9
51079,44,26,43,51,34,28,11,37,23,57
4695,11,40,11,29,67,67,60,13,31,23
4696,45,46,52,34,8,61,61,38,16,28
4697,35,26,31,43,14,41,58,9,39,42
4698,45,22,37,50,28,61,52,38,16,9
4700,2,8,32,18,33,67,2,44,36,23
4701,2,39,17,66,40,62,39,58,1,28
4702,71,8,11,6,4,58,60,0,31,45
4704,70,58,37,67,45,73,5,74,16,10
4706,57,66,53,49,38,64,65,67,20,47
51103,36,39,10,29,55,0,54,0,74,12
25915,8,71,49,60,49,62,72,17,0,52
29078,71,34,69,62,32,68,32,11,2,1
79133,9,74,29,33,4,69,0,44,42,59
137682,71,38,10,33,11,51,47,15,31,20
55471,21,9,58,48,9,17,33,50,53,46
284184,59,63,9,3,45,73,52,34,64,65
4707,70,52,50,59,13,10,72,51,31,20
4716,23,50,14,34,49,51,70,7,74,59
54539,72,15,72,43,37,20,44,18,44,37
4708,5,47,10,18,24,0,70,16,5,28
4709,48,61,31,9,14,14,73,37,70,17
4710,62,74,52,30,62,26,0,44,70,8
4711,47,31,27,71,52,46,48,47,43,33
4712,22,57,5,36,28,4,35,26,42,9
4713,7,19,43,55,36,59,20,24,62,8
4714,71,57,33,29,71,10,54,14,21,71
4715,54,33,40,65,1,36,48,37,47,74
4717,71,28,17,43,12,33,35,18,40,15
4718,66,3,50,6,13,51,27,13,5,39
4719,31,64,56,22,15,26,4,22,15,33
4720,45,21,4,6,55,4,54,14,16,12
4722,9,54,61,22,15,9,19,17,68,48
4724,19,60,55,56,17,6,42,28,41,4
4725,3,70,54,5,57,47,38,59,10,62
4726,0,4,8,68,39,31,45,2,51,35
374291,55,11,27,25,39,16,11,47,62,7
4728,9,14,17,34,4,14,19,20,11,8
4723,8,0,52,66,36,62,36,3,1,52
4729,5,52,48,28,54,71,27,13,5,20
4731,30,58,3,54,22,23,61,4,54,65
283131,15,74,9,67,21,24,0,74,14,39
10529,1,6,28,45,61,2,55,10,63,26
64168,74,48,10,60,23,67,2,43,5,38
25977,25,13,34,16,58,14,60,16,36,69
55707,36,18,10,59,40,67,2,0,74,12
5819,61,73,62,63,73,34,29,65,49,42
25945,59,22,35,67,64,23,52,4,54,65
121441,30,58,3,54,22,23,61,4,54,65
23327,70,50,9,3,21,24,0,14,28,9
4738,71,46,38,52,40,67,64,3,12,71
4739,6,24,7,57,20,52,46,40,52,5
4747,15,3,35,20,21,4,62,74,14,10
4741,49,43,5,24,0,20,24,61,44,38
252969,66,50,32,3,28,51,52,34,16,52
4750,11,43,5,17,28,72,64,34,16,9
79858,68,52,33,41,67,45,47,13,5,20
4751,58,0,70,7,25,44,16,40,1,58
4752,62,8,49,36,23,14,2,20,0,6
6787,9,26,13,66,23,67,8,55,12,0
10783,66,50,29,67,64,10,70,7,12,71
91754,51,7,14,21,70,45,72,15,55,71
7469,13,28,68,17,37,20,24,18,40,37
25920,72,74,69,31,55,0,24,18,44,15
51497,59,62,14,3,8,37,8,55,14,45
7936,51,21,36,16,4,35,2,33,36,0
4753,20,7,13,21,70,6,42,0,55,11
9147,8,18,52,52,8,26,21,58,42,45
29937,2,8,29,17,40,37,37,38,42,59
4756,6,24,7,46,20,52,36,32,59,5
25871,23,63,37,4,0,4,61,12,3,2
10763,20,7,13,21,70,6,16,55,55,11
10276,74,52,48,28,11,71,47,15,21,20
81831,45,71,52,50,49,61,72,4,54,28
4758,19,60,55,56,17,70,42,28,48,4
91624,18,66,53,38,41,38,65,67,24,36
4763,59,43,37,27,64,30,35,34,16,70
4771,35,15,5,39,37,72,24,26,44,37
10725,12,41,66,65,17,6,42,28,8,57
84901,45,57,14,40,59,0,54,38,1,70
4776,52,74,69,18,23,26,19,44,74,8
4779,66,39,49,3,59,62,70,14,64,45
4780,4,18,47,62,19,35,48,19,2,0
4790,9,0,73,34,48,44,39,3,0,52
4792,55,41,46,71,52,35,3,8,15,51
4795,64,14,27,53,52,36,34,56,8,51
4798,25,39,52,33,40,49,35,17,11,28
27247,1,32,24,2,30,55,12,10,26,64
4799,27,61,39,65,56,28,11,29,46,26
152518,66,22,61,40,55,69,52,38,42,48
4801,52,14,11,25,16,35,39,56,23,1
4802,5,38,11,62,11,60,6,0,61,38
25983,44,33,17,1,34,41,11,20,62,40
55768,68,22,50,59,40,10,27,13,5,71
51335,31,54,61,22,15,9,68,22,68,48
374354,31,54,61,22,36,9,68,22,68,48
387921,11,40,50,36,11,45,47,61,12,71
55651,36,40,10,59,71,10,64,38,11,71
4810,16,34,73,14,62,14,2,56,74,33
57224,36,52,11,40,70,62,27,61,42,6
84365,54,45,40,1,1,59,20,9,35,51
51199,67,25,20,12,35,7,9,72,22,29
22981,11,46,49,33,62,37,57,33,9,0
51388,31,54,61,22,36,9,68,22,68,48
123606,25,43,14,31,55,72,0,5,3,70
81614,18,56,57,38,41,38,18,67,24,36
57185,2,8,14,33,33,58,60,17,1,16
25836,30,58,3,54,45,23,61,4,54,65
8508,66,18,32,60,49,33,21,55,1,52
25934,66,62,29,40,33,0,37,20,9,59
11188,25,22,9,67,45,30,62,38,14,2
4817,15,50,37,31,28,30,72,34,64,10
56954,6,55,64,46,25,12,10,32,59,5
79576,16,39,49,66,8,58,8,44,42,59
85407,16,3,30,31,28,61,62,0,1,6
28511,22,3,10,6,67,10,35,61,21,32
55922,5,38,48,28,54,45,27,43,21,67
4820,27,9,39,30,14,68,14,29,56,14
57555,12,44,18,11,56,19,55,46,56,63
57502,64,31,74,25,19,36,50,20,70,33
22829,41,47,32,31,21,39,0,44,28,70
51701,45,62,29,29,62,37,21,3,74,45
57486,5,68,10,6,24,69,47,43,12,71
22861,4,19,36,1,4,41,34,0,12,1
51068,66,47,68,27,12,24,35,5,17,15
4830,60,41,13,13,19,41,34,44,23,40
4832,14,63,37,34,55,58,64,74,0,45
4833,65,26,56,13,14,36,34,29,62,14
8382,15,50,35,27,71,39,62,26,44,10
10201,8,68,29,47,36,62,37,58,17,15
29922,4,13,32,64,4,9,2,33,9,0
57407,22,38,11,62,11,67,6,11,2,1
4836,49,47,1,40,4,61,70,12,14,16
9397,13,59,68,24,12,72,24,49,17,15
23530,66,7,13,21,70,26,16,26,2,59
84273,18,37,57,38,41,38,18,45,24,36
28987,34,0,70,16,4,44,2,16,12,58
26155,54,64,43,1,1,28,43,37,13,57
64318,45,74,29,20,0,69,0,74,3,38
79954,27,11,46,74,19,16,33,19,35,54
25926,27,11,28,37,61,8,31,62,72,26
8996,70,3,35,24,50,72,0,5,14,37
140688,41,21,30,33,64,1,8,16,14,39
51406,11,63,14,67,59,73,8,14,3,10
55035,23,3,9,4,28,24,52,74,16,10
79707,60,14,66,51,16,16,48,47,46,54
9221,1,31,43,65,42,28,48,19,69,68
64434,24,56,24,32,30,18,12,68,26,64
4841,70,17,35,67,59,30,62,14,3,39
55505,23,3,37,4,45,73,71,14,71,39
8602,25,3,50,6,11,29,8,51,12,71
10528,20,68,11,33,70,58,16,39,55,12
51602,20,7,32,21,70,14,6,0,9,59
647979,16,40,52,34,71,4,54,61,74,38
9722,41,43,10,60,64,10,35,26,28,70
51070,30,63,37,67,28,23,61,34,3,10
4853,23,68,50,6,59,51,70,38,9,10
4857,61,42,59,69,72,22,38,27,53,22
4863,6,24,7,57,20,12,10,40,59,49
10577,70,47,35,27,69,24,62,26,17,37
56654,4,64,40,1,48,25,11,37,61,69
9520,36,61,56,51,23,41,6,9,46,1
4867,57,66,53,49,38,64,65,67,20,47
27031,34,26,34,44,48,25,49,69,61,69
9284,68,38,48,28,18,71,27,51,5,20
80896,23,63,37,67,45,24,71,12,16,2
4869,64,11,47,53,19,36,58,9,8,54
8131,59,59,9,27,64,30,62,74,44,39
27020,59,71,37,64,24,30,52,38,14,10
1728,62,14,14,14,48,35,50,33,1,17
9975,20,7,13,21,70,6,42,11,2,11
7181,59,50,9,36,22,1,52,12,71,10
7182,28,4,8,29,46,31,39,2,51,35
7025,69,29,56,53,61,35,32,8,13,51
7026,8,71,29,40,33,62,21,58,0,6
2063,11,68,37,50,45,30,52,12,16,2
2908,35,17,4,39,13,1,0,5,3,9
2649,8,14,1,44,36,62,50,58,11,33
4893,18,66,53,49,41,38,65,67,20,47
29982,15,59,1,43,12,72,0,12,40,72
29959,48,62,13,52,2,26,48,11,61,16
4897,34,8,34,64,58,25,8,38,67,12
4898,68,68,50,3,59,10,27,14,12,32
55051,9,21,69,71,62,41,0,55,40,33
9315,26,12,12,26,6,40,56,60,50,50
3084,66,46,29,60,2,4,50,58,61,12
8204,66,0,70,7,71,44,36,17,52,58
56675,23,17,37,50,69,72,5,14,3,2
11270,64,61,66,30,14,59,43,37,53,57
8829,66,14,17,47,8,26,16,44,74,0
8828,68,3,33,6,67,51,71,7,9,20
10412,16,43,32,3,28,30,54,61,0,28
64324,13,28,5,39,50,72,44,18,73,37
55968,13,28,5,43,37,20,54,18,40,73
27065,12,26,47,65,26,59,42,19,8,43
25936,8,8,61,52,36,9,37,22,68,48
197370,67,25,25,12,35,48,66,23,57,31
286053,39,1,21,19,68,22,1,59,7,62
56160,30,58,3,4,45,1,5,34,64,65
54780,69,20,44,35,43,46,33,24,69,51
84081,9,34,69,43,32,68,50,18,70,72
54888,49,15,5,39,37,72,0,26,73,38
63899,64,19,40,1,56,28,11,37,15,17
260294,49,17,37,27,59,72,5,12,71,10
221078,0,36,8,45,39,42,15,2,60,60
79730,45,8,29,64,58,27,70,17,14,6
30833,68,52,50,28,18,45,47,13,1,71
22978,8,46,32,34,24,62,64,20,64,16
51251,20,7,38,21,70,36,6,0,55,12
115024,2,46,61,40,58,14,60,16,12,12
221294,71,43,50,60,69,10,71,0,31,39
64943,23,52,33,36,13,29,27,15,28,32
123803,35,50,68,24,21,39,57,12,3,70
50863,2,71,32,59,36,58,60,55,11,0
28989,9,48,14,64,55,69,8,17,14,59
9423,34,13,34,16,66,25,49,69,36,69
22854,16,50,37,50,28,30,62,74,64,2
84284,37,65,12,42,6,40,56,70,50,50
9891,68,40,33,6,24,45,47,51,5,67
51667,13,43,5,24,21,73,5,61,71,10
4682,11,40,49,6,49,69,35,55,14,71
10101,47,71,5,66,49,4,68,58,12,45
80224,9,21,1,40,55,37,72,7,1,59
4924,68,40,10,60,54,29,27,13,21,32
4925,20,52,11,28,54,6,6,39,67,1
64710,68,52,48,28,67,71,27,13,31,32
10726,74,57,10,60,0,10,35,0,12,6
84955,30,58,3,54,22,73,61,4,54,65
134492,0,36,8,53,39,42,15,2,43,7
23386,25,18,32,40,49,61,16,17,0,59
4521,14,28,5,24,50,72,24,5,28,37
55190,74,38,33,28,18,10,47,51,31,71
83594,9,46,29,33,62,37,50,58,42,12
256281,70,17,9,20,69,30,52,26,71,70
55270,51,7,13,21,70,33,50,58,55,11
131870,68,52,33,28,67,29,27,51,21,32
84309,21,72,59,69,27,47,33,62,7,53
318,58,55,64,46,66,25,36,69,59,58
11051,74,38,48,28,18,29,47,13,21,67
11165,52,15,17,43,32,68,32,18,40,72
11163,48,18,56,71,48,25,58,71,13,57
11164,16,50,4,66,64,1,0,34,14,9
