,0,1,2,3,4,5,6,7,8,9
4810,22,14,12,35,13,52,16,21,59,41
57224,9,42,52,15,15,22,38,1,22,33
84365,11,12,45,3,8,14,27,46,2,38
51199,55,11,31,38,24,1,4,24,24,9
22981,33,7,45,54,3,53,19,6,15,12
51388,57,6,3,52,27,3,56,54,44,59
123606,4,28,0,26,56,38,42,32,4,10
81614,57,22,43,24,4,27,53,55,1,46
57185,31,59,27,36,50,9,50,31,20,2
25836,47,29,32,24,4,17,33,3,9,1
8508,30,16,54,37,54,15,48,58,52,26
25934,57,48,53,4,1,24,56,10,26,23
11188,24,15,29,10,32,43,7,55,56,17
4817,59,10,35,53,4,27,55,3,34,13
56954,24,53,21,11,32,0,17,55,56,17
79576,24,34,35,11,0,56,41,8,35,17
85407,28,24,33,1,1,31,41,48,34,23
28511,41,49,56,47,27,46,6,55,1,46
55922,41,28,24,26,56,38,13,22,12,33
4820,28,24,33,25,26,31,7,33,45,30
57555,26,20,3,23,15,28,53,9,43,18
57502,40,45,10,19,25,27,46,16,49,42
22829,19,6,24,44,26,22,9,3,31,23
51701,6,38,7,35,11,55,38,59,56,47
57486,11,7,45,54,31,19,19,13,2,53
22861,52,40,47,28,18,32,30,28,41,43
51068,46,18,46,14,50,14,49,20,20,38
4830,40,45,10,19,25,35,3,16,49,51
4832,7,1,8,16,4,55,56,26,56,19
4833,39,7,45,5,59,53,34,30,15,12
8382,57,6,24,41,19,5,33,26,34,13
10201,41,8,37,8,17,5,38,54,36,33
29922,11,39,45,54,59,18,34,20,2,12
57407,4,28,0,26,56,38,42,32,4,10
4836,41,38,37,4,17,55,6,51,34,1
9397,32,37,48,57,27,34,21,44,37,6
23530,9,27,43,24,37,46,56,26,26,33
84273,4,28,0,26,56,38,42,32,4,10
28987,4,42,24,15,56,22,42,9,4,47
26155,19,29,24,40,17,22,1,26,31,47
64318,54,58,53,13,19,3,56,3,44,37
79954,47,38,43,24,19,0,28,11,31,37
25926,4,42,24,41,10,38,33,26,4,10
8996,27,36,6,58,58,1,36,25,7,54
140688,39,51,2,46,3,53,10,7,17,12
51406,28,24,33,23,53,31,43,33,35,30
55035,56,20,3,57,33,46,46,52,43,40
79707,26,47,44,24,1,46,43,1,5,46
9221,36,3,55,29,31,18,49,6,15,53
64434,40,55,15,47,35,26,46,10,49,51
4841,53,47,43,11,37,46,43,3,5,40
55505,19,27,18,52,1,3,43,3,8,52
8602,39,59,45,29,8,19,19,20,2,53
10528,53,27,43,15,35,46,43,3,22,55
51602,1,10,5,45,10,5,38,51,9,47
647979,6,42,5,13,15,17,33,1,19,33
9722,29,31,56,18,51,7,35,19,39,39
51070,13,51,50,32,59,39,40,53,55,18
4853,34,1,8,35,21,54,16,49,56,19
4857,27,36,39,58,58,20,36,25,7,54
4863,54,27,15,52,1,45,56,19,1,42
10577,11,39,45,36,31,18,19,20,2,34
56654,16,2,39,49,24,8,59,14,28,20
9520,12,51,50,32,59,45,35,19,43,18
4867,54,27,43,24,55,46,43,52,12,47
27031,54,6,3,35,26,27,56,52,22,51
9284,1,10,5,8,49,5,6,42,9,19
80896,53,42,53,15,15,3,6,32,44,55
4869,24,51,3,6,36,3,40,19,34,58
8131,18,30,9,17,27,33,18,18,11,8
27020,0,41,27,14,50,9,50,31,53,2
1728,59,57,57,9,19,56,7,55,8,13
9975,29,31,19,12,59,36,34,53,13,27
7181,52,27,15,52,19,32,30,28,41,39
7182,53,10,33,23,26,24,28,3,45,4
2063,47,55,44,16,4,46,54,11,12,42
2908,7,55,8,41,11,51,9,54,12,1
2649,18,30,48,17,27,33,18,44,11,8
4893,52,40,47,28,18,32,30,28,41,21
29982,33,31,56,46,59,36,17,41,39,11
29959,59,1,18,11,13,46,17,22,54,11
4897,7,23,41,48,13,52,46,15,56,37
4898,19,6,53,15,4,51,33,42,22,47
55051,57,38,44,24,32,24,33,52,32,42
9315,24,35,44,23,53,24,24,59,8,13
3084,8,12,55,42,31,19,32,46,6,14
8204,54,9,33,52,33,47,12,10,12,4
56675,1,55,37,40,11,54,9,1,12,33
11270,17,51,56,11,59,45,40,53,55,39
8829,4,42,24,44,56,38,33,32,12,13
8828,54,42,24,23,37,5,43,52,45,30
10412,57,8,15,35,5,3,9,15,34,55
64324,6,4,52,13,17,52,9,54,56,1
55968,11,3,19,12,51,4,19,30,13,53
27065,24,35,17,41,22,56,7,42,0,42
25936,21,0,59,0,44,44,0,0,48,48
197370,59,47,3,6,55,26,1,52,8,59
286053,28,3,15,25,1,31,41,34,45,23
56160,4,28,0,26,56,38,42,32,4,10
54780,57,6,43,20,1,3,55,59,12,55
84081,40,45,10,44,19,3,3,1,22,55
54888,4,28,0,26,56,38,42,32,4,10
63899,39,0,59,0,47,4,35,0,15,38
260294,29,31,50,18,51,44,45,23,39,50
221078,26,55,53,41,4,51,54,11,33,1
79730,16,5,28,49,42,30,59,14,28,9
30833,28,49,18,52,26,31,41,34,8,16
22978,13,26,10,19,29,35,3,16,49,34
51251,11,59,59,54,50,18,49,20,15,2
115024,47,10,5,4,17,17,38,26,19,1
221294,31,18,11,54,12,40,11,29,47,14
64943,54,6,44,23,1,46,28,52,12,40
123803,28,34,19,34,36,4,20,50,48,28
50863,35,17,15,6,19,7,46,3,34,59
28989,24,35,29,6,53,50,24,52,18,23
22854,57,22,8,47,11,24,40,59,55,27
84284,10,25,38,56,14,13,25,56,58,31
9891,32,17,20,57,28,39,35,40,43,6
51667,38,10,37,35,15,22,6,42,1,33
4682,54,9,33,25,26,47,28,52,45,4
10101,1,14,36,48,13,52,16,21,59,41
80224,4,28,0,26,56,38,42,32,4,10
4924,7,15,8,16,13,54,6,21,56,1
4925,10,32,51,2,42,13,37,14,57,20
64710,41,29,3,9,26,22,28,9,12,55
10726,37,19,35,10,57,16,7,57,35,17
84955,19,58,24,45,17,22,54,32,22,33
134492,49,44,46,18,51,19,49,13,24,50
23386,7,42,24,8,4,55,6,51,33,1
4521,52,40,47,28,18,32,30,28,27,43
55190,39,59,45,3,8,39,49,20,15,38
83594,56,20,15,44,33,7,56,10,8,18
256281,53,27,3,47,33,47,55,10,1,40
55270,42,2,1,49,45,49,22,47,27,45
131870,17,27,15,52,19,3,41,34,44,16
84309,41,47,43,44,1,22,43,52,33,42
318,53,22,43,24,9,46,56,3,1,46
11051,4,28,0,26,56,38,42,32,4,10
11165,17,3,50,0,44,44,41,50,55,39
11163,20,16,49,27,38,23,47,43,50,25
11164,11,39,45,32,59,53,10,7,21,12
53343,9,42,24,15,15,5,38,9,9,1
83540,46,59,55,42,12,19,11,29,20,14
26747,22,14,12,48,41,6,16,49,59,41
57532,24,34,35,34,22,42,39,8,53,58
4926,26,48,52,35,17,5,13,11,31,13
8650,4,28,24,26,56,38,42,32,4,10
57122,6,38,42,25,26,12,7,57,19,23
55746,26,29,7,16,4,55,6,9,33,1
9972,26,47,15,52,19,24,43,54,22,16
9631,26,29,8,24,10,51,54,51,22,47
8021,54,27,15,9,9,46,46,59,1,40
79023,56,20,44,47,27,43,46,52,43,59
348995,44,13,26,22,34,59,26,12,46,15
10762,34,15,41,48,21,52,16,1,16,1
53371,9,42,37,41,55,26,6,1,34,29
9818,35,41,50,12,50,36,35,19,39,18
23636,1,22,44,8,37,27,53,52,34,46
79902,19,29,24,13,56,55,13,54,9,13
4927,33,9,14,1,33,47,41,34,21,28
9688,6,38,32,40,22,55,7,55,56,52
11097,21,0,19,0,44,44,0,0,42,48
51203,26,55,8,6,11,54,17,10,16,27
10204,54,51,15,9,1,36,43,19,55,55
4931,19,29,24,40,17,17,38,1,33,13
10482,49,44,46,18,6,2,32,24,3,36
64359,46,12,55,3,20,40,11,29,6,53
29107,59,10,57,6,35,26,28,48,8,59
221443,47,6,7,15,55,50,20,33,26,30
4942,47,4,32,8,55,22,9,22,1,13
4946,25,22,35,6,36,42,17,10,54,11
4947,4,28,0,26,10,38,42,32,22,10
23363,38,42,53,4,10,38,54,42,22,33
54940,4,28,0,26,56,38,42,32,4,10
132299,47,10,32,4,10,55,38,11,22,52
4953,13,26,13,29,29,18,52,6,49,34
4957,27,36,6,31,58,58,36,31,7,54
57489,26,48,18,40,4,24,6,26,8,47
8481,23,5,39,7,20,13,2,24,51,3
4967,0,51,50,6,55,36,40,53,53,39
55239,46,12,55,42,20,2,32,46,20,24
4968,41,58,7,15,17,22,43,9,9,19
8473,7,48,8,15,55,55,6,42,12,33
29789,35,17,56,6,9,46,43,52,12,40
10439,6,22,52,8,1,12,9,51,16,27
9480,4,28,0,26,56,38,42,32,4,10
4976,53,51,56,46,19,7,55,41,55,39
80207,54,27,56,57,27,7,5,3,1,40
10133,41,29,57,41,26,27,28,15,33,29
84876,35,51,50,32,59,36,34,7,55,39
80228,17,51,50,32,3,36,40,41,48,39
220064,4,28,0,26,56,38,42,32,4,10
4999,27,25,6,43,16,30,44,14,51,9
23595,19,58,24,41,10,22,42,22,33,33
5000,7,55,8,35,13,3,54,21,56,1
23594,32,20,48,17,27,33,21,18,37,6
94101,38,35,17,53,22,0,51,33,18,0
29095,34,55,8,44,17,54,1,54,26,37
94103,7,22,41,16,21,52,17,51,59,27
10956,9,42,24,26,56,22,33,54,9,33
5007,27,36,6,58,58,58,44,25,7,31
114884,27,46,39,58,31,58,36,5,7,54
114885,56,6,43,20,19,7,43,10,5,40
114876,7,15,41,6,41,24,16,49,26,11
9885,59,57,18,6,53,50,39,33,32,17
26031,54,10,33,25,17,47,54,52,1,4
114882,26,23,43,13,13,46,9,55,1,51
114883,36,26,13,29,31,57,52,6,20,34
51526,4,29,0,26,56,38,42,32,22,10
55644,54,6,44,47,9,3,1,42,12,29
100128731,12,20,50,57,28,28,53,7,43,18
58505,1,58,52,13,15,51,6,54,22,13
26578,17,3,14,5,33,39,41,50,48,28
28962,4,48,53,26,15,38,42,32,9,42
55611,46,18,55,3,12,40,49,13,6,38
23252,28,24,33,23,26,24,41,33,8,30
54726,54,6,53,35,1,27,56,52,44,42
51633,28,4,44,47,19,24,56,59,36,37
56957,53,27,33,52,26,3,41,19,44,4
5015,17,51,50,12,53,36,40,53,55,39
5018,46,12,11,29,8,19,52,20,40,49
5019,4,28,0,26,56,38,42,32,4,10
55074,34,14,12,40,21,52,16,54,16,52
9943,54,9,3,5,33,47,12,52,5,42
5021,54,4,44,44,37,5,13,10,31,40
5025,24,19,18,23,57,50,51,2,0,0
64175,39,59,50,12,50,36,35,53,17,2
10609,59,49,18,23,53,0,20,2,45,23
5033,13,6,10,19,9,35,55,16,49,46
8974,17,3,19,12,29,4,34,50,48,28
5034,54,47,50,52,1,46,40,3,5,16
54681,34,49,7,45,5,54,46,15,45,37
5036,39,18,45,36,8,18,19,29,20,49
80227,6,51,56,6,9,46,56,10,44,27
26986,41,58,53,15,10,5,33,59,4,47
80336,33,31,14,46,3,47,40,19,21,12
5042,17,51,50,32,59,39,34,34,55,39
8761,24,55,35,11,0,42,17,2,35,17
8106,4,42,24,15,49,5,13,9,4,10
133015,22,15,41,35,13,52,16,54,59,1
55690,34,23,8,44,4,5,16,54,16,47
23241,53,22,15,47,26,24,46,52,34,59
11252,22,1,41,35,41,52,16,15,59,37
54623,1,4,29,41,57,51,38,59,18,57
5048,9,58,53,13,49,22,6,9,22,42
5049,52,40,47,28,18,49,30,28,41,21
5050,41,48,53,26,49,38,42,32,9,10
10606,56,20,3,47,27,28,53,10,5,18
10605,53,6,43,9,1,46,56,9,31,59
51247,9,6,44,25,4,50,6,49,32,52
5058,59,51,35,52,19,24,17,34,44,11
55003,17,51,50,12,59,36,40,53,55,39
5062,36,11,13,3,12,1,4,6,6,3
5063,18,20,48,39,27,34,21,44,37,8
79728,24,35,18,34,22,56,39,8,18,58
23022,39,59,13,54,12,19,19,20,20,38
5064,57,24,33,6,19,24,20,52,45,23
5066,32,17,20,57,9,28,53,19,43,6
9924,9,42,53,4,49,5,38,1,9,33
80025,47,58,44,41,5,3,46,54,26,37
79646,53,47,43,52,1,3,28,55,34,29
167153,19,38,32,13,10,17,33,9,9,33
64282,31,18,46,58,58,40,36,31,20,14
10914,9,48,52,41,17,12,6,11,9,37
64895,47,42,24,40,55,22,54,9,9,33
9061,57,23,8,16,41,54,16,54,56,52
9060,28,9,33,1,33,47,12,34,21,4
152559,41,42,24,44,55,22,54,9,12,37
56288,12,39,45,54,28,18,10,20,20,53
84612,17,51,50,12,59,36,40,53,55,39
84552,41,42,24,15,55,22,33,1,22,47
8505,52,40,47,28,18,49,30,28,41,43
11315,37,57,35,34,36,42,39,33,32,17
55486,28,24,18,1,33,43,41,48,45,23
25849,41,42,24,26,56,5,33,1,4,47
5073,33,51,3,46,33,47,12,41,44,12
142,47,49,33,25,26,0,24,34,18,42
57097,38,47,44,23,4,0,33,42,8,42
10038,42,40,1,49,45,49,22,47,27,45
143,1,55,37,20,17,55,33,59,33,37
79668,19,42,8,20,17,5,1,51,56,1
55742,24,35,35,41,57,16,7,57,32,57
10207,17,51,33,1,33,36,40,50,55,12
219988,4,28,0,26,56,38,42,32,4,10
23598,19,42,52,4,15,22,13,1,36,1
5074,46,18,11,54,12,40,11,29,20,14
94104,41,4,32,15,32,51,9,54,36,13
22976,32,50,20,57,19,28,21,44,37,6
51260,59,49,56,6,35,31,55,55,26,39
55193,41,58,24,15,4,17,42,9,33,33
5087,21,34,19,0,47,44,0,30,48,53
5090,26,6,43,35,25,46,46,51,5,19
57326,33,9,3,52,33,27,55,10,21,55
5092,17,51,50,5,59,36,34,30,48,39
5093,27,36,6,58,58,58,44,17,7,5
5094,59,27,3,52,53,31,20,34,32,17
57060,9,42,53,4,49,22,42,1,22,42
5095,59,35,44,6,17,46,7,52,45,47
5096,17,51,50,6,1,36,40,19,44,39
27328,26,6,44,44,37,22,13,9,22,13
54510,38,29,53,10,5,22,7,52,22,55
5099,5,30,9,39,48,25,23,44,11,8
5101,13,45,10,19,29,35,3,16,49,51
56139,21,0,59,0,44,44,0,0,42,48
56137,4,28,0,26,56,38,42,32,4,10
56121,9,58,24,26,56,38,42,9,9,10
26167,7,58,24,23,56,5,54,22,26,37
64773,7,1,53,4,11,17,6,1,33,37
51585,33,24,33,1,33,31,12,50,48,28
7703,38,35,42,45,53,51,7,2,18,0
10336,37,34,42,53,22,16,39,8,35,7
84333,9,29,37,45,11,22,33,9,9,19
84108,11,59,45,36,8,18,19,20,2,53
55795,56,29,24,44,4,43,53,1,12,13
27445,17,51,47,32,28,39,40,7,17,59
5108,57,48,53,45,11,3,6,11,56,42
5110,34,48,57,13,11,55,54,54,56,13
115294,0,41,50,14,7,7,50,31,53,2
55251,2,51,8,6,26,7,56,53,16,27
5111,34,14,12,16,13,6,16,15,59,27
57092,46,18,55,42,8,19,32,46,20,24
5116,17,51,50,12,59,36,40,53,55,39
22990,26,55,8,35,19,54,6,59,56,42
80003,34,8,52,20,37,55,6,1,16,57
64430,35,22,43,16,35,27,17,41,1,46
5122,54,58,44,24,1,24,9,51,22,13
9159,47,48,53,15,17,17,6,42,33,37
51449,51,32,54,21,54,10,37,43,25,25
78991,57,47,3,47,19,45,5,10,12,59
5130,23,44,59,18,51,18,45,23,2,50
11333,57,47,50,20,59,7,43,22,48,39
11235,28,24,19,34,36,42,39,57,0,28
22984,57,51,50,12,59,36,40,53,55,39
5134,52,40,47,52,19,7,28,3,44,16
27250,34,29,7,44,49,51,33,26,16,47
9141,7,27,8,4,5,3,28,9,34,55
10016,6,8,5,40,49,55,38,51,36,19
10015,21,0,59,0,44,44,0,20,42,48
10081,35,47,50,34,36,7,35,48,48,23
5082,53,47,15,9,35,45,1,3,1,40
79031,26,27,44,44,37,3,6,3,12,23
347862,54,27,56,47,35,46,17,3,44,42
5139,7,15,8,35,21,54,16,11,16,13
5142,39,7,58,29,28,19,10,20,15,53
5144,35,47,56,52,26,31,46,34,34,55
9659,26,42,43,26,4,24,43,3,31,42
8654,28,22,14,5,26,31,34,50,55,28
5158,59,57,18,11,32,31,7,52,45,17
5147,41,38,53,44,17,22,33,42,9,13
5150,33,9,14,46,33,53,12,19,21,12
5151,5,30,9,39,9,21,23,44,11,8
5152,2,12,58,12,28,41,27,53,55,27
80310,56,17,44,52,35,28,5,15,43,18
5160,54,20,3,57,26,26,28,3,43,40
5162,52,40,47,28,18,32,30,28,41,43
8050,17,51,50,32,59,36,50,53,53,2
2923,0,41,27,14,7,7,50,7,53,2
9601,54,42,24,26,56,5,6,9,31,37
10130,32,17,3,5,26,26,53,48,43,18
149420,24,49,18,11,36,26,41,57,45,58
5163,47,48,53,24,5,5,28,22,12,29
64236,24,57,29,11,57,16,51,33,32,42
10611,40,45,10,19,25,35,3,16,49,51
9260,41,8,32,40,15,17,6,42,22,37
5170,39,7,14,46,3,53,10,30,15,12
55066,41,55,8,45,4,51,13,11,56,19
81572,54,23,8,9,11,27,46,26,26,13
23244,34,23,8,48,13,52,16,21,16,29
23047,6,48,52,15,15,22,38,49,36,42
23590,17,51,50,12,8,36,27,30,17,39
23042,26,58,3,47,37,5,33,26,31,47
8566,19,58,37,35,15,22,13,11,31,52
51248,33,9,14,46,33,47,12,7,21,12
118987,7,38,7,23,37,55,6,22,33,1
23024,4,28,0,26,56,38,42,32,4,10
8682,11,39,55,36,31,18,19,20,15,38
79834,41,42,53,15,17,45,54,3,31,47
5037,4,28,0,26,56,38,42,32,4,10
553115,42,2,39,49,24,8,2,5,28,45
23089,25,31,2,11,28,42,17,41,54,39
57162,4,42,0,26,56,38,42,32,4,10
53918,32,17,20,57,27,25,53,3,43,6
27043,17,17,50,12,59,36,34,53,48,18
5184,48,44,4,43,16,57,58,5,3,36
5187,7,15,41,35,5,54,6,15,16,27
8864,38,8,7,40,27,12,5,22,1,29
64065,26,38,52,16,57,0,7,52,18,57
23481,57,51,56,12,19,36,40,53,55,39
5189,17,51,50,12,59,36,40,41,55,39
5192,40,22,43,19,25,27,43,16,26,39
8800,0,51,50,6,1,36,39,53,53,39
5828,4,28,15,26,56,38,42,32,4,10
55670,41,28,24,40,17,3,42,32,9,55
5201,32,20,20,57,27,28,53,40,37,6
5202,36,44,13,29,12,1,52,6,40,34
5203,19,8,32,40,10,22,54,9,9,33
5204,53,24,44,1,55,43,41,9,8,30
10471,17,51,50,1,44,31,41,34,55,39
5209,33,9,14,1,33,47,12,19,21,4
5210,9,55,57,45,11,54,6,42,56,1
5211,9,42,7,20,55,51,9,9,33,37
5213,40,26,45,12,29,4,34,41,55,39
5214,17,27,43,52,33,7,43,3,44,16
5216,46,39,11,42,12,19,11,13,15,14
5217,4,28,0,26,56,38,42,32,4,10
5223,29,34,35,18,51,42,45,23,13,50
80055,17,39,50,32,44,36,19,7,39,39
27315,18,37,20,57,27,34,21,52,37,6
84547,19,42,8,35,15,51,6,54,26,1
79605,6,15,36,4,15,52,33,49,36,1
5226,21,0,59,32,44,44,49,0,42,48
80162,38,57,33,10,57,50,7,48,19,57
5229,37,34,18,34,36,56,39,2,0,58
5230,35,47,56,12,59,36,35,53,39,39
25796,46,18,55,3,8,19,19,46,15,53
5236,9,42,53,41,15,22,13,9,9,33
55276,9,10,52,20,15,55,54,1,19,47
283209,2,31,50,12,59,7,34,53,55,39
5238,26,42,24,24,10,22,46,42,26,47
283871,10,25,25,56,16,30,37,43,58,36
54858,17,7,2,46,3,53,10,7,2,49
10857,22,15,41,10,0,6,16,21,18,17
10424,40,45,10,19,25,35,43,55,49,51
9749,32,20,20,57,19,28,53,54,43,6
65979,26,43,18,53,57,26,24,2,32,57
51808,35,51,15,23,1,45,55,53,44,40
5245,7,15,41,44,13,55,16,59,26,1
11331,7,55,8,48,41,52,6,21,56,1
1911,17,47,15,46,26,3,55,10,5,4
1912,38,35,43,24,35,56,39,57,18,57
5252,59,20,15,23,19,24,7,48,8,23
55274,9,29,24,25,10,22,13,1,12,47
51131,8,46,11,43,20,2,2,5,29,9
57649,58,11,46,42,20,57,32,46,51,24
148479,56,20,43,47,27,26,5,11,1,19
9678,57,31,3,52,1,31,55,19,55,39
5253,13,26,10,19,29,35,3,16,49,51
51230,53,47,15,52,1,45,9,48,34,33
51105,34,1,7,13,17,51,13,51,56,1
51317,4,28,0,26,56,38,42,32,4,33
112885,8,11,40,38,2,13,29,24,29,9
79142,33,9,3,46,3,39,40,7,21,18
23469,57,3,15,5,26,36,34,19,48,16
84844,9,42,53,26,10,38,42,32,4,10
84295,9,4,36,20,49,22,38,51,36,37
23133,4,42,0,26,56,38,42,32,31,10
26227,52,40,47,28,18,32,30,28,41,43
55023,38,43,36,53,0,16,7,8,19,0
5257,44,13,26,22,34,59,31,12,46,56
23187,18,50,9,57,9,34,21,40,37,6
90102,0,41,50,34,50,42,50,53,53,2
29085,54,49,15,4,33,3,7,55,44,16
57661,4,42,24,26,56,38,42,32,9,10
10745,47,58,24,40,55,17,33,52,9,47
57157,46,46,39,42,31,2,2,13,6,14
5264,54,57,7,23,4,46,9,2,31,37
85007,4,28,0,26,56,38,42,32,4,10
5297,46,46,55,42,31,40,32,46,40,14
5298,36,12,55,29,31,18,52,30,20,53
8554,52,40,47,28,18,32,30,28,41,43
9063,41,8,36,13,49,17,13,11,9,19
10401,39,59,45,12,59,4,35,41,17,38
51588,59,57,15,23,5,56,20,55,32,30
10464,1,29,37,20,37,52,13,59,45,1
8301,0,41,27,14,7,9,50,31,47,2
55022,9,42,24,4,5,22,1,26,9,55
63895,0,41,27,14,7,9,50,31,53,2
128344,35,47,15,9,26,24,43,52,5,46
5279,34,8,57,8,13,54,54,49,56,1
5281,27,36,49,58,52,58,44,4,7,5
54872,53,22,15,40,26,27,1,55,34,13
5283,56,17,43,57,17,28,53,48,8,40
10026,17,24,10,9,25,31,43,33,13,59
93183,9,28,0,13,56,38,42,1,4,10
51227,34,23,8,48,21,6,16,49,16,37
94005,33,9,14,5,33,47,12,48,21,12
51604,59,49,18,53,53,50,7,2,8,30
128869,11,59,45,12,59,36,19,30,17,38
54965,53,1,43,35,25,27,56,2,26,33
55011,38,24,44,25,1,24,41,52,8,16
5286,35,17,43,47,9,7,55,19,39,59
5289,17,51,50,12,59,42,34,53,48,39
5290,26,49,43,9,53,27,7,55,33,55
5295,55,5,39,7,6,2,14,24,57,20
8503,4,28,0,26,56,38,42,32,4,10
200576,7,55,8,8,41,54,13,49,33,27
5300,54,27,21,9,26,31,1,59,44,42
5303,4,29,52,4,56,5,9,9,33,33
8396,4,28,0,26,56,38,42,32,4,10
8394,33,9,14,5,33,47,12,16,21,16
266971,33,7,2,46,3,53,10,41,17,12
8544,9,6,24,20,26,24,56,54,22,13
23761,32,17,20,57,9,25,21,3,37,6
57095,53,27,15,24,5,51,28,55,22,55
5306,21,0,59,0,44,44,0,0,42,48
23760,47,8,8,20,9,51,1,15,5,27
10531,9,29,0,13,49,5,42,54,9,42
5308,54,49,3,25,15,31,24,48,45,23
64219,38,35,42,10,32,50,51,57,18,7
9867,17,27,50,6,19,31,55,19,53,39
5311,7,15,41,24,21,55,16,59,56,13
5569,28,24,18,5,36,31,20,33,8,30
5570,57,48,3,15,33,3,55,52,5,59
11142,40,3,10,1,26,4,3,50,55,28
5315,19,48,37,44,5,5,38,9,12,33
5586,41,6,8,44,4,17,6,54,12,19
5316,49,44,46,42,12,57,4,5,3,14
5318,53,47,50,5,26,36,40,19,55,39
8502,26,22,15,52,19,3,43,10,31,55
81579,26,58,24,24,10,5,6,22,9,10
9373,54,49,33,25,1,27,46,33,49,16
5324,17,49,35,34,36,42,34,53,55,27
23236,54,28,3,40,10,17,42,3,31,42
5332,9,58,52,44,10,54,1,51,26,37
5333,25,31,2,46,9,53,17,41,54,11
51196,24,43,42,10,0,16,51,57,35,58
5335,11,18,59,3,8,18,49,29,24,53
23007,5,37,9,39,48,21,23,18,11,8
23228,52,40,47,28,18,32,30,28,41,43
23646,18,37,9,39,48,25,23,18,11,8
59338,33,51,50,32,28,44,19,7,42,2
65977,28,49,15,44,1,24,28,22,8,30
57664,6,8,36,20,49,17,54,49,36,1
54477,56,20,43,47,35,43,53,49,1,18
22874,17,42,3,52,26,3,40,53,26,39
84725,19,42,52,40,49,22,6,1,9,19
51054,39,39,59,54,8,7,35,20,15,38
55041,24,24,35,10,36,0,20,2,8,23
64857,53,9,15,1,33,47,56,10,21,4
153478,8,18,11,7,58,20,11,29,6,14
130271,39,7,45,54,3,19,10,30,2,49
55111,39,59,50,36,59,36,40,30,48,21
51177,7,23,57,35,13,52,46,11,56,13
55848,17,51,50,12,59,36,40,53,55,39
123,6,48,32,15,10,22,6,1,33,13
10226,41,58,36,20,10,17,54,1,33,33
10769,28,24,33,25,26,26,41,22,45,42
5351,57,27,56,47,9,7,1,59,5,47
5352,29,34,19,18,53,31,45,50,13,28
5354,19,10,5,15,10,5,13,9,36,19
8611,38,19,42,53,57,50,51,52,18,7
8613,9,48,52,23,55,55,38,51,33,47
84513,28,24,33,24,26,31,24,33,45,23
79948,22,15,12,16,41,6,16,21,59,27
5356,57,6,18,25,37,46,1,52,45,42
5358,21,0,15,0,44,44,0,0,42,48
5360,40,45,10,19,25,27,3,16,49,51
84898,38,35,52,23,5,50,7,52,18,47
5361,6,8,5,5,28,36,9,53,55,27
5364,37,34,29,53,36,56,39,8,0,58
135293,32,20,3,16,27,28,5,44,5,6
6490,24,34,35,34,53,4,39,0,35,58
11243,36,12,13,29,29,18,52,6,40,34
5372,19,10,5,35,49,22,54,42,22,19
5373,24,57,35,34,53,56,39,48,35,58
5376,54,48,43,9,15,27,1,59,1,46
9512,41,42,32,40,4,22,9,1,22,19
5378,4,42,24,15,55,38,13,9,4,33
5395,47,47,24,35,26,24,13,3,31,55
10654,38,8,36,8,4,55,13,21,56,41
25957,41,29,53,44,37,22,54,32,31,13
25953,9,38,53,15,4,55,33,15,9,13
11284,53,48,3,44,4,5,43,55,26,33
9240,26,55,8,4,5,55,56,11,12,19
10687,11,3,19,12,29,31,34,50,48,28
55228,57,24,15,44,1,26,1,1,34,42
5411,13,3,10,19,29,35,34,50,49,34
56902,7,49,33,40,26,0,54,1,19,37
8228,22,23,12,48,21,52,16,49,59,41
50640,55,2,39,49,24,8,32,24,28,45
87178,17,22,2,47,59,7,35,19,55,46
10957,2,31,58,18,51,41,45,23,38,27
55629,12,20,45,32,28,39,46,48,5,40
282809,19,47,15,52,55,27,42,19,31,47
134359,26,4,24,35,15,24,54,52,12,16
5420,41,6,33,20,49,5,9,26,9,33
23275,39,39,45,12,59,4,35,0,55,39
57645,6,8,5,16,49,55,54,11,31,52
56983,56,20,20,6,27,26,54,19,5,59
23126,4,28,24,26,56,38,42,32,4,10
5422,34,23,7,20,21,5,54,59,16,33
5423,57,27,15,9,26,7,43,10,34,46
5425,25,51,56,11,36,31,40,41,55,39
10714,6,4,32,8,49,51,38,11,31,1
26073,17,51,15,12,26,36,34,53,55,39
84271,1,8,36,8,11,52,54,15,16,37
54107,59,57,29,11,35,3,1,48,12,23
56655,6,22,57,20,11,55,6,11,16,52
11201,47,28,24,24,17,5,13,9,9,19
51426,7,22,37,47,37,26,28,11,56,37
9533,38,35,44,40,57,26,24,57,8,0
51082,57,57,18,52,32,43,7,33,45,30
5430,7,6,43,47,25,3,1,54,34,42
5431,35,47,56,34,19,7,55,55,34,59
5432,34,55,41,16,41,6,16,15,16,52
5433,0,41,27,14,50,9,50,31,47,2
5434,49,11,46,43,16,20,29,24,3,3
5436,31,18,27,14,50,9,36,31,47,54
5437,19,29,24,15,56,5,13,9,9,33
5438,9,29,53,40,55,24,6,32,9,10
5439,4,28,0,26,56,38,42,32,4,10
5440,18,50,9,39,48,25,18,40,11,8
5441,28,49,3,23,5,50,46,52,26,59
81488,52,40,47,28,18,32,30,28,41,43
11128,0,41,27,18,51,9,45,23,53,50
55703,47,8,32,53,4,17,7,22,36,0
10623,26,8,52,16,10,12,7,3,1,0
