,0,1,2,3,4,5,6,7,8,9
80273,16,15,10,9,8,16,19,14,1,11
2926,12,10,15,0,1,6,17,16,18,14
23199,17,13,8,3,0,13,2,15,16,12
2931,12,0,15,0,18,6,17,16,6,0
2932,7,7,18,19,13,4,6,7,9,12
51527,16,15,6,3,10,16,4,14,10,7
2934,10,5,6,1,0,15,8,17,10,10
2935,15,3,14,11,0,11,18,0,13,1
23708,7,6,18,17,12,11,6,8,12,8
2936,17,2,9,4,5,11,8,15,13,12
2941,16,15,10,9,16,16,4,5,15,7
373156,0,0,1,16,18,1,3,1,6,0
2947,3,4,7,0,1,3,9,0,18,17
2948,13,3,19,7,15,9,0,9,0,6
9446,7,7,18,10,4,4,6,12,9,4
2950,11,18,17,12,9,5,15,10,19,5
2954,1,3,9,17,0,17,8,12,14,4
2957,17,17,6,1,10,15,11,17,10,10
2958,5,15,7,9,16,7,4,13,1,11
2959,0,14,1,16,1,1,3,1,6,0
2960,3,4,7,15,1,7,9,5,1,11
2961,0,0,1,16,18,1,3,1,6,0
2962,15,5,0,4,3,3,9,18,1,11
2963,3,4,7,15,1,6,12,13,3,14
2965,0,0,1,16,18,1,3,1,6,0
2967,3,5,7,13,6,14,12,13,4,17
404672,12,0,15,16,18,6,17,16,6,0
2969,0,0,1,16,18,1,3,1,6,0
9569,7,16,13,14,4,4,10,8,14,8
2971,12,10,1,16,18,1,19,5,18,0
2975,15,13,7,15,1,3,19,5,3,14
9330,14,1,16,8,14,8,5,19,5,19
9329,15,4,0,11,11,3,9,15,3,1
9328,0,0,1,16,18,1,19,1,6,0
112495,1,2,8,4,5,0,2,15,16,4
23560,16,5,4,4,11,0,8,15,13,3
29083,15,4,0,0,1,3,9,5,3,1
2978,14,5,4,8,14,8,5,19,5,19
2977,3,10,7,15,1,7,19,5,18,11
60558,0,0,1,16,18,1,3,1,6,0
2987,9,14,0,15,3,14,1,18,4,17
51454,5,14,0,13,11,14,12,13,4,17
2990,5,10,0,15,3,14,12,13,4,17
283464,14,1,16,8,14,8,13,19,5,19
2992,5,1,4,6,14,0,5,19,4,3
2997,3,10,10,9,1,7,4,4,1,11
64412,5,15,4,9,16,16,5,14,15,7
3005,6,8,12,5,2,10,14,3,11,13
8971,0,0,1,16,18,1,3,1,6,0
55766,5,10,10,9,16,16,4,14,15,14
94239,10,17,6,1,10,15,11,17,10,10
3014,0,0,1,16,18,1,3,1,6,0
9555,3,4,0,15,3,14,9,13,1,17
55506,16,15,10,9,16,16,4,14,15,11
3015,3,10,7,13,1,7,19,5,18,14
3020,14,1,4,8,14,8,5,19,5,19
3021,13,19,19,0,15,9,19,5,0,6
22927,16,15,10,3,16,16,4,14,15,11
201562,15,4,7,0,3,3,19,13,4,14
51495,3,10,7,0,1,7,19,5,18,11
26061,17,3,14,4,5,0,18,7,13,4
3033,5,4,0,15,3,3,9,18,3,3
3030,0,0,1,0,18,1,3,1,6,0
3032,12,0,1,16,18,1,19,1,6,0
3029,16,13,10,9,8,3,19,4,3,11
1404,5,5,9,6,3,3,12,15,4,3
3035,3,15,10,9,1,7,19,14,0,14
23438,16,13,10,9,8,16,4,14,15,11
8520,16,13,10,9,8,16,4,14,15,11
115106,17,5,9,4,0,0,8,15,13,3
55142,17,7,18,6,5,11,18,12,9,12
79441,18,7,11,14,12,18,2,2,7,8
54801,0,0,15,16,18,1,3,1,6,0
10456,3,10,7,0,1,7,19,5,18,14
26959,9,14,1,13,6,7,19,5,18,0
10767,0,0,1,16,18,1,19,1,6,0
3052,19,11,5,7,19,19,0,9,17,2
3054,17,3,14,4,5,3,9,15,13,12
54985,3,10,7,0,1,7,12,13,3,17
29915,14,7,16,14,14,8,13,19,12,19
414777,9,14,7,13,6,14,1,13,4,17
3065,3,5,9,0,3,7,17,13,3,14
3066,0,0,1,16,18,1,3,1,6,0
8841,17,5,7,4,3,0,19,13,18,3
10013,5,13,10,3,8,16,4,14,15,11
55869,0,0,1,16,18,1,3,1,6,0
51020,13,19,19,7,15,9,0,9,0,6
3068,12,0,15,0,1,6,17,16,6,14
84064,3,10,7,0,1,7,19,5,18,14
3069,12,10,9,0,3,6,17,16,18,14
55127,16,13,8,3,10,16,2,4,15,11
63897,12,0,15,0,18,6,17,16,6,14
50865,7,7,11,14,13,18,16,2,12,8
23593,12,0,15,16,18,6,17,16,6,0
25831,18,7,11,14,13,18,16,2,12,8
283450,19,11,5,7,19,19,0,9,17,2
57520,10,17,4,1,10,15,11,4,10,10
57493,10,17,8,1,10,15,2,18,16,10
92797,12,15,15,9,1,7,4,4,3,14
3070,16,15,10,9,8,16,4,4,15,7
113510,13,19,19,7,15,9,0,9,0,6
9931,5,15,10,9,16,16,4,14,15,7
51409,16,15,10,3,8,16,4,14,15,7
9843,15,4,0,11,6,3,9,0,3,1
8925,0,0,1,16,18,1,3,1,6,0
8924,0,0,1,16,18,1,3,1,6,0
400322,14,1,4,8,14,8,5,19,5,19
26091,9,14,7,13,1,14,12,13,4,17
9709,9,14,7,13,6,14,1,13,18,17
64224,3,10,7,0,3,7,1,4,1,17
3280,16,13,10,3,8,16,4,4,15,7
57801,5,13,4,8,14,13,5,19,16,19
55502,14,1,16,8,14,8,5,19,5,19
3073,3,10,10,9,1,7,19,4,1,14
3074,14,2,16,17,5,8,16,15,12,12
10614,17,1,4,4,0,0,8,19,3,3
164045,5,4,4,15,3,14,5,13,1,17
9146,0,0,1,16,18,1,3,1,6,0
138050,3,10,7,13,1,14,12,13,18,17
11147,19,11,5,7,19,9,0,9,17,2
11112,17,1,9,6,11,0,12,15,13,3
26275,14,6,16,8,14,8,13,19,5,19
23119,14,1,4,8,11,8,5,19,5,19
3091,10,17,6,1,10,15,11,17,10,10
64344,3,10,7,13,6,7,12,5,18,17
25994,15,4,0,11,11,3,9,18,4,1
192286,9,14,6,13,6,15,1,13,10,17
51501,3,10,7,0,1,7,19,5,18,14
29923,5,13,10,9,16,16,19,14,1,17
3094,6,9,13,5,4,10,10,6,2,9
84681,14,1,4,8,14,8,5,19,3,19
135114,15,5,4,15,3,0,9,0,4,3
3092,15,4,4,4,3,0,12,13,4,3
204851,0,0,1,16,18,1,3,1,6,0
28996,19,2,5,7,19,19,0,9,17,2
10114,0,0,1,16,18,1,3,1,6,0
8479,18,6,11,10,12,18,2,2,12,9
3007,17,3,9,4,5,0,8,15,13,3
3008,0,0,1,16,18,1,3,1,6,0
8364,9,14,6,13,6,14,1,13,4,17
8349,3,15,7,9,16,16,4,5,18,17
92815,5,4,8,11,3,3,9,0,16,1
3096,12,5,9,0,0,14,1,13,18,14
3098,12,10,7,9,1,7,19,5,18,14
3099,10,15,7,15,11,14,12,13,1,17
3141,0,0,1,16,18,1,3,1,6,0
6596,10,17,6,1,10,15,11,17,10,10
81502,18,6,18,17,13,17,2,2,14,12
79618,16,14,10,3,8,16,4,14,15,7
56941,9,14,7,9,16,7,1,4,15,7
10363,9,14,1,13,6,14,19,13,18,17
10362,0,0,1,16,18,1,3,1,6,0
3159,13,19,19,7,15,9,0,9,17,2
8091,0,0,1,16,18,1,3,1,6,0
3146,0,0,1,16,18,1,3,1,6,0
3148,16,15,10,9,8,16,4,4,1,11
3149,12,0,1,16,18,1,17,1,6,0
3155,1,7,18,17,12,11,18,7,12,8
3156,15,5,8,6,10,16,12,14,13,10
3157,17,3,18,17,0,0,8,15,12,12
3150,0,0,1,16,18,1,3,1,6,0
3151,17,7,11,17,12,17,16,2,16,4
9324,6,9,13,2,17,10,14,3,2,13
79366,12,10,15,0,1,6,17,16,18,14
22993,10,13,8,15,3,3,9,0,3,17
10042,0,0,1,16,18,1,3,1,6,0
3161,9,14,7,13,6,14,1,5,18,17
3163,16,15,10,3,8,16,4,4,15,7
90861,1,6,18,17,13,17,6,12,14,4
10949,9,10,7,15,1,14,1,13,4,17
3178,17,3,4,4,11,0,12,15,13,3
3181,3,10,7,13,6,7,19,13,18,14
220988,0,0,1,16,18,1,3,1,6,0
3182,12,0,15,0,1,6,17,16,6,14
3183,3,10,7,0,1,7,19,5,18,17
653447,17,17,8,14,0,13,2,0,16,10
3184,10,17,8,6,10,13,2,4,16,10
9987,3,14,7,13,1,14,1,13,18,17
3185,16,13,10,9,16,16,4,14,15,11
3187,0,0,1,16,18,1,3,1,6,0
3188,5,14,4,15,8,14,1,14,4,11
3189,10,5,6,1,10,15,11,17,10,10
3190,1,2,18,17,12,17,16,12,13,4
3191,1,3,18,17,5,17,18,12,13,4
92906,12,5,9,4,3,0,8,13,18,3
4670,12,10,15,16,18,7,19,16,18,0
10236,3,14,7,13,1,14,19,5,18,17
3192,16,15,10,9,8,16,4,14,15,7
11100,1,17,11,6,0,11,18,18,13,8
221092,0,0,1,16,18,1,3,1,6,0
9456,5,4,0,11,3,0,9,0,4,1
9454,3,10,15,9,8,7,19,16,18,14
57594,12,5,9,4,0,0,17,16,18,3
51361,0,0,1,16,18,1,3,1,6,0
29911,3,4,7,15,3,3,12,13,3,3
84376,1,5,0,6,3,0,12,18,3,3
50809,13,19,19,7,15,9,0,9,0,6
3241,3,10,7,13,3,7,19,0,18,17
54969,15,4,0,15,11,3,12,13,4,17
3251,14,1,4,8,14,8,5,19,5,19
3257,9,14,1,13,6,7,19,1,18,0
84343,0,0,1,16,18,1,3,1,6,0
89781,4,16,13,19,12,18,10,6,2,15
11234,10,17,6,1,10,15,11,17,10,10
3265,1,2,16,17,5,17,2,15,9,4
3270,18,6,11,10,12,18,16,2,9,4
9653,0,0,1,16,18,1,19,16,6,0
3281,0,0,1,16,18,1,3,1,6,0
150274,12,10,15,0,1,6,17,16,18,14
374875,17,5,14,11,11,0,9,15,4,1
3028,0,0,1,16,18,1,3,1,6,0
51170,18,17,11,14,10,15,2,17,10,10
51144,15,5,0,11,11,3,9,0,1,1
3295,12,5,15,0,11,6,17,16,18,14
7923,9,14,0,15,3,14,1,18,3,17
83693,16,15,10,9,16,16,4,14,15,11
84263,13,19,19,7,15,9,19,13,0,6
3297,12,0,15,16,18,6,19,16,6,0
3298,9,14,7,13,6,14,1,16,18,17
3320,0,0,1,16,18,1,3,1,6,0
3324,3,14,7,0,1,7,19,5,18,0
3323,0,0,1,16,18,1,3,1,6,0
3326,15,4,7,15,3,3,9,5,4,17
391634,4,16,13,10,4,4,10,6,2,9
3327,3,10,10,9,1,7,19,5,18,14
7184,16,15,10,3,8,16,4,14,15,11
7190,0,0,1,16,18,1,3,1,6,0
6782,3,10,7,0,1,7,19,5,18,14
51182,0,0,1,16,18,1,3,1,6,0
3303,16,13,10,3,16,16,4,14,16,11
3304,3,4,7,15,1,7,19,13,4,17
3308,0,0,1,16,18,1,3,1,6,0
22824,5,10,7,15,3,7,9,5,3,11
3309,2,7,18,17,4,11,16,6,9,15
3312,12,10,15,0,1,7,17,16,18,14
3313,17,4,14,6,11,3,12,15,13,3
3315,10,17,6,1,10,13,11,17,10,10
51668,16,15,10,9,16,16,4,14,15,11
23640,3,15,10,9,1,7,19,5,18,14
3329,17,3,14,4,0,0,8,4,13,3
3336,0,0,1,16,18,1,19,1,6,0
10808,0,0,1,16,18,1,3,1,6,0
10553,1,7,18,6,5,11,18,15,14,4
27336,17,5,14,11,5,3,9,15,13,1
27429,7,16,13,19,17,18,10,6,2,9
10075,18,16,11,10,12,18,10,2,7,15
8692,15,4,0,11,3,3,9,18,3,1
10525,9,14,7,13,6,14,1,1,18,17
285148,18,7,11,14,12,18,16,2,7,8
3376,0,0,1,16,18,1,3,1,6,0
55699,16,15,10,3,16,16,4,14,15,7
25998,0,0,1,16,18,1,3,1,6,0
3382,0,0,1,16,18,1,3,1,6,0
23379,15,10,7,15,16,7,12,5,4,14
79664,17,3,14,11,0,0,9,15,13,3
22858,16,15,4,9,8,16,4,14,1,11
23463,16,10,10,9,16,16,4,5,15,11
3397,0,0,1,16,18,1,3,1,6,0
3398,1,3,9,17,5,0,18,15,14,4
3399,0,0,1,16,18,1,3,1,6,0
3400,15,4,0,15,3,3,9,0,4,1
3416,15,4,4,15,3,3,9,0,3,3
3417,16,10,10,9,16,7,4,14,15,11
3418,12,10,15,0,1,6,17,16,18,14
3420,17,3,9,4,5,0,8,15,13,3
3421,0,0,1,16,18,1,3,1,6,0
3422,9,14,7,13,6,14,1,13,18,17
3423,12,10,15,0,1,7,19,16,18,14
9592,2,7,18,19,12,18,18,8,12,12
51124,6,9,12,5,2,2,14,3,11,13
122509,0,0,1,16,18,1,3,1,6,0
24138,12,0,15,16,18,6,17,16,6,0
10581,16,10,4,15,6,16,5,4,3,17
10410,0,0,1,16,18,1,3,1,6,0
3454,16,13,10,8,16,16,5,4,1,11
3459,12,0,15,16,18,6,17,16,6,0
3460,15,19,19,7,3,9,0,9,4,3
3475,16,15,10,9,16,7,4,14,15,7
90410,9,14,1,13,6,1,3,1,6,0
64792,15,4,0,11,0,3,9,18,1,1
11020,10,17,6,1,10,15,11,17,10,10
112752,3,4,0,15,11,14,12,13,4,17
56912,3,10,1,13,1,7,19,5,18,14
51098,13,19,19,7,15,9,0,9,0,6
55081,3,10,1,9,1,7,3,5,18,14
80173,17,5,9,11,0,6,17,12,13,3
57560,3,14,7,13,6,14,12,13,1,17
28981,7,16,3,10,17,2,10,6,9,9
8100,0,0,1,16,18,1,3,1,6,0
3476,9,14,7,13,6,14,1,13,3,17
9543,3,10,1,0,1,7,19,5,18,14
3480,1,3,0,4,5,0,18,15,13,4
10642,0,0,1,16,18,1,3,1,6,0
10644,16,10,10,9,16,7,19,5,1,14
10643,12,0,1,16,18,6,17,16,6,0
3482,5,5,9,4,3,0,8,13,3,3
3485,9,14,1,13,6,1,1,1,6,0
3487,7,9,3,19,4,4,16,6,2,15
3488,16,13,4,3,0,0,4,4,15,11
3547,3,10,7,0,1,7,19,5,18,14
3321,9,14,7,13,6,14,1,5,18,14
57549,3,10,1,0,1,7,19,5,18,14
3550,17,3,14,11,0,17,9,7,13,1
121457,3,10,7,0,1,14,12,13,18,14
8518,17,5,9,4,0,0,8,15,13,3
22807,16,13,10,3,16,16,4,14,15,11
64376,12,10,1,0,18,7,19,5,6,0
3597,3,10,7,13,1,14,19,13,18,14
3606,15,4,0,11,5,3,18,0,3,1
3572,3,10,1,0,1,7,19,5,18,14
3608,14,1,16,8,14,8,5,19,5,19
3609,5,4,7,15,3,14,12,18,4,17
3611,0,0,1,16,18,1,3,1,6,0
80895,4,16,13,10,4,4,6,6,2,9
10994,12,5,9,0,3,6,17,16,1,14
196294,10,17,6,11,10,15,11,17,4,10
83943,3,15,10,9,16,16,19,14,15,11
10989,3,13,10,9,6,7,4,14,1,7
55272,1,7,18,17,12,13,2,7,7,8
92856,16,5,4,13,6,0,5,13,4,17
3612,3,10,7,0,1,7,19,5,18,14
3613,0,0,1,16,18,1,3,1,6,0
55364,8,16,11,18,17,12,7,2,8,18
54928,7,9,3,5,2,4,14,6,2,15
3615,5,14,4,13,6,14,1,13,1,17
9118,13,19,19,13,15,9,19,13,0,6
3619,17,5,9,4,0,0,8,15,13,3
3621,5,5,4,4,3,0,12,0,1,3
3622,3,14,7,13,1,7,19,13,18,14
54556,3,13,7,15,3,7,9,18,3,17
51147,16,13,10,3,16,16,4,14,15,7
84289,13,19,5,7,15,9,0,9,0,6
58493,5,5,4,4,11,3,4,4,3,3
54617,15,5,7,15,3,3,9,0,4,3
54891,0,0,1,16,18,1,3,1,6,0
3631,10,1,4,13,14,8,5,19,5,19
22876,16,15,10,9,16,16,4,14,15,7
3636,16,13,4,9,8,16,4,4,1,11
3638,15,4,0,11,3,3,9,0,4,1
51141,3,10,7,9,1,7,19,14,18,14
3643,0,0,1,16,18,1,3,1,6,0
55174,10,4,4,4,11,8,5,18,1,3
57117,10,17,6,1,10,15,11,17,10,10
57508,3,13,4,9,8,16,4,4,3,7
65123,3,10,7,0,1,7,19,5,18,14
92105,0,0,1,16,18,1,3,1,6,0
26512,16,15,8,3,8,13,4,4,16,11
55656,16,15,10,3,8,16,4,4,15,11
27152,17,5,6,1,0,15,11,15,14,3
27130,16,13,8,3,8,13,12,4,15,7
51447,3,13,7,15,16,7,19,0,18,1
3843,9,14,7,9,6,14,1,13,18,17
10527,10,17,6,1,10,15,11,17,10,10
10526,16,10,7,9,8,7,19,5,18,14
55705,5,17,6,15,10,15,2,18,3,10
3652,3,14,7,13,1,3,9,13,18,14
9657,14,1,4,6,3,8,5,19,5,19
23288,12,10,15,0,1,6,17,16,18,14
84223,3,10,7,0,1,7,19,5,18,14
124152,0,0,1,16,18,1,3,1,6,0
8826,17,1,14,17,14,11,18,12,13,12
10788,3,10,15,0,1,7,19,5,18,14
9922,1,3,16,8,14,8,13,19,5,19
134728,3,10,1,0,1,7,19,5,18,14
51135,17,4,14,6,3,0,12,15,4,3
3658,9,14,9,15,6,14,12,13,4,3
359948,0,0,1,16,18,1,3,5,18,0
64207,5,13,4,8,16,8,5,4,1,11
3661,3,10,7,13,1,7,9,5,3,17
126298,12,10,7,0,1,7,19,13,18,14
3667,0,0,1,16,18,1,3,1,6,0
8660,5,13,10,9,8,16,4,14,15,7
81689,0,0,1,16,18,1,3,1,6,0
122961,16,13,0,15,11,3,12,14,3,3
23479,16,13,4,3,8,16,4,4,15,11
9636,3,10,7,0,1,7,19,5,18,14
81875,5,13,10,9,8,16,12,14,1,11
51015,6,9,13,2,2,2,14,3,11,13
79763,0,0,1,16,18,1,3,1,6,0
9798,0,0,1,16,18,1,3,1,6,0
57461,3,10,7,0,3,7,9,5,4,17
51477,17,5,9,4,11,0,12,18,3,3
83737,5,13,10,9,8,16,4,14,15,7
81533,0,0,1,16,18,1,3,1,6,0
3673,13,10,19,0,1,9,19,5,0,6
3655,15,4,0,15,11,3,9,18,4,1
3682,15,4,0,11,3,3,9,0,4,1
3685,17,5,9,4,0,0,17,16,1,3
3688,0,10,1,0,1,7,19,5,18,0
9270,10,17,6,1,10,15,11,17,10,10
23421,5,15,10,9,16,16,4,14,15,11
3696,0,0,1,16,18,1,3,1,18,0
9445,3,10,1,9,1,7,19,5,18,14
81618,0,0,1,16,18,1,3,1,6,0
3704,17,3,18,17,5,11,8,12,12,12
3709,18,17,11,1,10,15,11,17,10,10
6453,17,4,14,4,3,3,12,18,4,3
50618,17,5,9,4,5,0,18,18,13,3
3712,0,0,1,16,18,1,3,1,6,0
10625,9,15,7,13,1,14,1,13,18,17
55677,14,1,16,8,14,8,13,19,12,19
79960,15,10,0,0,11,7,9,0,1,1
182,14,6,16,14,14,8,13,19,12,19
84522,3,14,7,13,6,14,19,13,4,17
3716,18,7,11,14,12,11,16,7,7,8
9832,5,13,8,15,8,16,4,14,15,7
58494,17,5,14,6,3,0,12,18,3,3
83700,17,14,14,4,5,0,8,18,13,3
3720,3,10,7,13,1,7,19,14,18,14
51528,3,10,15,0,1,7,17,16,18,14
221037,3,10,7,0,1,7,19,5,18,14
133746,16,13,10,3,16,16,4,4,15,7
9929,15,3,0,6,5,11,2,18,4,4
56704,2,3,11,14,13,17,16,12,12,8
554203,18,7,16,14,13,11,13,2,12,19
8690,2,16,3,10,4,17,16,8,14,15
10899,16,15,10,1,8,16,4,14,15,11
3725,9,14,7,13,6,14,1,5,18,17
3727,16,15,10,9,16,16,4,14,15,14
3728,17,3,14,6,0,0,18,12,13,10
8997,3,10,7,0,1,7,19,5,18,14
284058,2,7,11,19,12,4,16,8,9,15
54934,17,5,9,4,0,0,17,15,13,3
55683,15,10,7,0,1,7,19,5,1,14
3735,2,7,16,14,4,4,13,8,2,15
57325,12,0,1,16,18,1,19,1,6,0
10524,10,17,6,1,10,15,11,17,10,7
7994,17,17,14,8,5,0,8,12,13,4
23522,0,0,1,16,18,1,3,1,6,0
11143,15,4,0,6,11,13,9,18,4,1
84148,5,10,7,15,3,7,12,5,3,3
11104,4,16,13,10,4,4,6,8,2,15
84056,9,14,7,13,6,14,1,5,18,17
79768,3,10,7,0,1,7,19,5,1,14
23254,17,1,14,8,14,8,5,19,5,19
25948,9,14,7,13,6,14,1,13,18,17
143879,1,3,18,17,13,11,8,15,13,12
84078,17,4,14,11,0,0,8,18,1,3
56888,1,3,9,17,13,11,8,12,9,12
3773,13,11,19,7,15,9,0,9,0,6
3775,9,14,7,13,6,14,1,13,4,17
3785,3,10,7,15,1,7,19,5,18,14
3790,0,0,1,16,18,1,3,1,6,0
343450,18,2,11,17,12,18,2,2,16,8
284252,0,0,1,16,18,1,19,1,6,0
83892,17,5,9,4,3,0,8,18,13,3
115207,15,4,0,15,11,3,9,18,4,1
57528,16,15,10,9,16,16,4,14,15,11
23510,10,17,8,4,10,13,8,19,16,10
222658,16,13,10,3,8,16,4,14,15,11
51133,14,17,8,4,0,8,5,19,13,3
200845,0,0,15,16,18,7,17,16,6,0
154881,14,1,4,8,14,8,5,19,5,19
54793,3,10,1,9,1,7,19,5,18,14
10945,7,6,11,19,4,18,6,8,12,9
11014,1,5,9,4,0,0,8,15,13,3
11015,12,10,15,0,1,6,17,16,18,14
23028,1,3,14,6,5,11,18,15,13,3
22992,0,0,1,16,18,1,19,1,6,0
55818,0,0,1,16,18,1,3,1,6,0
51780,16,13,10,3,16,16,4,14,15,7
9682,5,5,0,13,11,7,12,18,3,3
23030,0,0,1,16,18,1,3,1,6,0
5927,3,10,10,9,1,7,19,5,18,14
10765,3,10,7,13,6,14,19,5,18,17
8242,13,19,19,7,15,9,0,9,0,6
7403,15,4,0,15,11,3,9,0,4,17
23135,1,5,9,4,0,0,8,13,13,3
80853,0,10,1,9,1,7,19,5,18,14
2531,15,4,9,11,5,3,9,7,3,1
9817,1,2,18,14,5,11,16,7,9,12
10657,3,10,1,0,1,7,19,5,18,14
23351,5,5,4,13,3,14,9,18,3,3
8570,3,14,7,13,6,14,1,13,4,17
9703,12,0,15,16,18,6,17,16,6,0
9768,5,15,4,9,8,7,5,4,15,11
9812,15,5,9,4,0,0,8,15,3,3
9778,12,5,15,0,1,6,17,13,18,14
79932,17,5,14,4,3,8,5,15,13,3
9710,15,4,7,15,11,3,9,0,3,1
23392,7,7,13,19,17,4,6,8,2,4
9665,3,10,7,0,1,7,19,5,18,14
9786,18,16,11,14,17,18,10,2,12,8
9851,17,2,9,4,0,0,1,15,13,3
23366,16,13,10,3,8,16,4,14,15,11
653319,12,10,15,0,1,6,17,16,18,14
22889,3,10,1,9,1,7,19,5,18,14
23325,10,17,6,1,10,15,11,17,10,10
84162,15,4,14,15,3,3,9,0,3,3
57456,11,18,17,12,9,5,15,10,19,5
57189,0,0,1,16,18,1,3,1,6,0
57179,15,4,0,11,11,0,9,0,13,3
57482,14,1,16,8,14,8,13,19,5,19
56243,15,4,0,15,3,3,9,0,3,1
222223,5,13,4,15,6,16,5,19,1,17
25962,0,0,1,16,18,1,19,1,6,0
57614,16,15,10,9,8,16,4,14,1,7
57648,15,14,0,15,3,3,12,18,4,17
57650,0,0,1,16,18,1,3,1,6,0
57670,3,10,7,13,6,7,12,13,3,17
55196,3,10,1,9,1,7,19,5,18,14
57691,16,10,10,9,8,16,12,14,15,14
84542,15,4,8,11,3,3,9,0,16,11
158405,6,16,3,5,4,2,6,6,2,15
90231,0,0,1,16,18,1,19,1,6,0
158358,17,5,9,4,5,0,8,15,13,3
57498,18,6,11,14,12,18,2,2,16,8
3832,0,0,1,16,18,7,19,5,6,14
63971,0,0,1,16,18,1,3,1,6,0
23303,9,14,9,13,6,14,1,13,3,3
56992,5,4,0,13,11,14,9,13,3,3
55614,3,10,10,9,1,7,19,5,18,14
547,3,10,15,0,1,7,19,5,18,14
23095,16,13,10,9,16,16,4,14,15,7
26128,2,6,18,14,12,18,16,7,12,12
10749,0,0,1,16,18,1,3,1,6,0
9585,16,13,10,9,16,16,4,14,15,11
55605,16,15,1,9,1,7,19,5,18,14
3835,0,10,1,0,1,7,19,5,18,14
9493,3,15,10,9,1,7,19,5,18,14
55582,0,0,1,16,18,1,3,1,6,0
3796,0,0,1,16,18,1,3,1,6,0
11004,3,10,10,9,16,7,19,5,18,14
11127,3,10,7,0,1,7,19,5,18,14
9371,14,3,9,4,14,8,8,15,13,19
24137,0,0,1,16,18,1,3,1,6,0
3798,16,10,10,9,1,16,19,5,1,14
3799,3,10,10,9,16,7,19,5,18,14
3800,14,1,16,8,14,8,5,19,13,19
64147,10,14,6,1,10,15,11,17,10,10
22920,15,4,0,15,11,3,9,0,1,17
22944,15,4,8,11,16,3,9,0,15,1
4254,0,0,1,16,18,6,3,16,6,0
55857,0,0,1,16,18,1,3,1,6,0
3831,13,19,5,7,15,9,0,9,0,6
89953,9,4,0,15,6,14,1,13,3,17
7071,17,2,14,6,5,11,18,7,13,12
11278,9,14,7,13,6,14,1,13,1,17
51621,9,14,7,13,6,14,1,13,18,17
51274,15,4,0,15,3,14,1,18,3,17
688,16,13,10,3,16,16,4,4,15,11
1316,12,0,15,16,18,6,17,16,6,0
8609,16,15,10,9,8,16,4,14,1,7
23008,0,0,1,16,18,1,3,1,6,0
23588,17,5,0,4,11,3,9,0,1,3
116138,0,0,1,16,18,1,3,1,6,0
200942,15,4,0,15,3,3,12,0,1,1
59349,9,5,7,13,6,14,1,13,1,17
23276,17,5,9,4,0,0,17,15,13,3
27252,0,0,1,16,18,1,3,1,6,0
84861,1,2,18,17,12,11,18,12,9,12
151230,15,4,0,15,3,15,9,18,4,17
54800,16,15,10,3,8,16,4,14,15,7
54813,0,0,1,9,18,1,3,5,18,0
283212,8,12,2,18,7,12,7,11,8,18
79786,5,5,4,4,3,0,12,18,13,3
57542,16,15,10,3,16,16,4,14,15,11
51088,17,5,9,4,0,0,8,18,13,3
55975,3,10,7,0,1,7,19,5,18,14
57563,15,5,0,6,3,3,9,0,4,1
55958,0,0,1,16,18,1,3,1,6,0
4297,5,4,7,15,11,7,9,0,1,11
58508,17,1,9,17,14,17,8,19,5,19
55904,15,4,0,15,1,3,9,5,4,17
51111,0,0,1,16,18,1,3,1,6,0
84787,17,4,0,15,3,3,12,18,1,3
57082,3,10,10,9,6,7,19,5,18,14
400506,16,15,10,9,16,16,4,14,15,7
90417,14,1,16,8,14,11,13,19,5,19
3836,3,14,7,13,1,7,19,5,18,14
3838,1,2,14,11,5,0,9,0,16,12
3839,3,10,7,0,1,7,19,5,18,14
3840,9,14,7,13,6,14,1,13,18,17
3841,0,10,1,16,1,7,19,5,6,14
23633,0,0,1,16,18,1,3,1,18,0
3837,2,2,18,17,13,11,16,8,12,8
3845,16,15,10,3,16,16,4,14,15,7
55634,9,14,7,13,6,14,1,13,18,17
51315,0,0,1,16,18,1,3,1,6,0
65095,5,15,10,3,8,16,4,14,15,11
889,5,5,0,15,3,0,12,18,3,3
11103,1,2,14,6,5,17,2,19,16,4
3858,16,13,10,9,8,16,12,14,4,7
3875,14,1,16,8,14,8,13,12,5,19
3880,1,2,14,4,5,17,8,12,13,4
3856,3,10,10,9,1,7,4,5,15,11
3895,9,14,7,13,6,14,1,13,18,17
79036,0,0,1,16,18,1,3,1,6,0
56267,15,4,0,15,11,0,5,18,4,3
26013,5,4,9,15,3,3,12,18,3,11
83746,15,3,9,6,5,0,12,15,3,12
84456,2,7,18,17,13,17,16,7,12,4
114294,16,10,10,9,16,16,4,14,15,14
51110,3,10,10,9,16,16,4,14,15,11
8270,0,0,1,16,18,1,19,1,6,0
3912,10,17,6,1,10,15,11,17,10,10
3913,3,15,7,13,1,14,19,13,18,17
3915,3,10,1,9,1,7,19,5,18,14
3916,12,5,15,0,3,6,17,16,1,14
3920,0,0,1,16,18,1,3,1,6,0
55004,12,10,7,0,1,7,17,13,18,7
28956,5,15,4,3,8,16,4,4,15,7
8649,2,3,18,6,5,11,8,7,12,12
389541,0,0,15,16,18,1,19,16,6,0
10542,10,15,7,13,6,14,1,13,18,17
10314,10,17,6,1,10,15,2,17,1,10
55915,2,16,13,17,4,4,10,6,12,12
