,0,1,2,3,4,5,6,7,8,9
23446,25,61,53,31,9,53,27,57,25,7
57153,69,11,54,11,34,0,62,10,63,13
22950,59,44,5,44,37,35,48,7,51,29
9497,44,7,38,24,10,24,56,52,49,11
79581,60,62,18,20,59,19,20,64,7,63
6526,3,50,36,54,10,66,14,45,63,51
8884,68,38,28,58,8,33,15,48,11,67
6535,5,6,24,8,29,63,27,5,13,44
23657,2,11,1,11,35,17,22,45,12,4
6542,4,1,66,4,37,54,49,45,22,47
84138,40,30,66,23,20,40,43,64,15,63
9368,28,11,42,9,50,24,22,1,49,4
84250,30,31,39,47,26,69,51,27,28,45
55719,12,18,7,51,0,16,41,28,41,16
162394,3,42,67,61,59,54,2,33,16,39
81892,15,51,26,18,69,60,7,54,24,9
6585,66,38,41,55,5,58,58,2,11,10
9353,20,25,69,18,7,35,10,3,1,30
26050,38,65,17,29,53,36,21,26,23,52
9748,4,7,25,54,4,29,22,40,7,29
7871,51,6,61,10,29,37,50,9,55,61
79811,2,42,67,44,1,29,35,53,15,51
10569,15,44,5,35,69,60,28,7,67,30
128710,15,10,38,32,54,60,3,20,24,11
4086,17,26,20,12,33,56,37,19,47,62
4087,46,7,1,23,34,19,59,8,63,57
4088,9,21,67,19,18,9,5,42,58,2
4089,15,44,26,33,7,35,28,54,51,29
4090,35,0,65,69,57,28,9,55,8,40
4093,14,35,53,14,25,53,0,57,38,23
60682,42,26,15,32,33,14,37,58,47,15
64744,67,44,5,44,38,60,3,20,1,37
6594,55,27,53,0,2,20,33,4,13,23
6597,14,43,64,60,24,23,39,23,0,12
8467,27,24,10,35,3,60,47,15,5,1
56916,7,16,13,3,48,67,66,35,43,60
6598,35,0,65,69,52,28,9,55,8,22
6599,64,30,62,20,3,40,20,41,58,63
6601,10,8,36,16,4,66,22,12,18,68
6602,69,36,54,21,34,4,69,62,38,50
6605,28,13,27,21,0,53,69,37,59,0
8243,46,20,46,13,59,10,42,8,68,46
10592,69,51,54,62,34,50,62,10,14,29
9126,16,41,2,2,13,21,32,57,23,3
10051,18,60,32,16,4,24,49,51,17,57
23137,67,10,1,54,23,29,5,7,44,2
79677,17,26,15,32,54,48,63,58,40,15
23347,49,66,52,1,17,24,14,68,17,20
56935,13,23,36,51,35,27,22,12,10,41
91689,43,7,8,20,56,66,22,12,7,4
23049,18,50,37,45,42,29,14,34,17,57
23293,20,25,69,18,7,35,10,3,1,30
9887,11,38,31,55,19,15,29,2,45,67
113444,37,54,40,43,14,52,1,60,42,36
201895,18,14,25,11,36,3,68,40,31,29
114926,4,17,1,39,11,17,24,28,49,56
389203,15,25,69,18,7,35,10,3,1,30
440957,44,7,38,39,55,55,22,42,51,4
79086,4,47,42,16,4,3,59,12,18,9
57150,51,47,8,36,0,27,11,24,18,68
10285,18,66,32,1,10,29,2,21,49,20
6609,55,27,53,69,25,20,9,57,8,23
6610,59,17,26,44,37,55,3,52,51,37
10924,68,9,41,55,19,15,58,48,29,35
6611,40,20,46,19,59,10,42,64,16,39
55234,1,1,6,44,47,41,47,21,64,26
23583,15,5,5,44,23,55,28,7,7,31
64750,51,67,55,51,15,42,44,37,56,16
56950,23,60,15,32,54,25,63,58,40,43
64754,37,54,40,43,14,52,1,29,69,5
114826,22,68,11,35,47,6,45,59,50,26
6591,46,20,46,13,20,10,42,41,68,38
9342,16,49,17,63,41,22,60,44,39,54
116841,9,20,62,13,59,10,5,41,16,38
6617,15,3,5,11,6,1,31,54,67,9
6619,2,47,43,36,15,50,46,37,18,16
10302,13,66,8,39,17,38,18,68,49,56
23557,69,40,56,27,50,50,62,24,38,50
6622,14,56,30,5,44,61,30,9,2,8
27044,12,47,43,66,11,50,17,28,18,50
11267,21,60,25,39,6,24,49,38,49,29
23642,42,26,15,25,27,56,63,58,52,62
128439,26,68,6,68,47,6,45,59,20,24
85028,28,66,42,16,15,30,69,62,10,16
8420,25,6,56,66,16,0,36,65,14,50
387066,34,36,3,66,64,16,69,11,59,17
641638,20,25,69,18,7,35,10,3,1,30
100093630,9,30,62,13,20,11,42,53,16,38
79753,64,30,58,13,20,57,20,0,58,46
8303,1,1,63,24,23,9,31,14,0,64
23020,9,20,46,13,20,10,42,8,16,46
79622,2,8,8,66,4,50,59,68,49,34
11017,25,59,24,8,44,16,36,5,38,7
11066,34,13,56,27,16,42,32,31,56,44
9410,22,44,5,49,7,1,28,54,24,66
154007,10,58,7,10,9,17,50,35,4,0
6625,17,26,15,25,33,14,63,58,19,43
6626,22,1,63,44,22,11,7,42,0,24
6627,15,44,5,49,69,60,3,54,67,47
6628,7,59,61,3,48,68,67,35,43,60
6629,2,25,69,16,7,3,10,12,49,68
6631,51,67,56,27,13,42,25,37,56,44
6632,13,62,25,45,4,3,22,40,7,4
6633,52,13,55,0,44,5,46,57,13,42
6634,42,26,15,32,30,25,63,58,52,43
6635,69,40,27,27,64,42,17,37,38,16
6636,48,46,38,62,47,38,45,16,50,26
6637,27,24,10,62,3,44,47,15,5,32
6638,18,11,1,45,4,57,35,12,18,51
4809,26,68,6,68,43,6,45,59,20,24
22938,13,66,38,44,12,32,31,42,67,2
6642,14,36,55,51,64,16,17,43,54,41
29887,35,0,65,69,57,28,9,55,8,40
29934,59,17,5,33,69,55,10,7,67,30
23161,26,46,11,68,43,6,45,16,20,24
57231,59,1,26,33,6,38,28,42,51,9
9784,56,42,29,45,49,32,49,1,22,25
399979,15,5,66,42,20,55,28,54,24,29
6643,49,16,52,1,62,67,41,68,54,17
28966,26,46,6,68,43,6,45,59,20,26
81609,20,25,69,18,7,35,10,3,1,30
8724,40,51,38,4,69,54,5,52,32,47
401548,52,56,17,30,41,5,32,63,23,61
8723,7,59,13,3,48,67,66,35,43,2
27131,18,7,43,24,54,29,35,34,63,13
58533,10,23,7,39,0,32,41,1,4,41
51375,3,50,37,61,34,29,14,34,63,47
51429,7,16,13,3,48,67,67,35,43,60
55084,21,60,38,24,38,38,49,51,32,56
122809,46,20,12,19,20,19,2,49,68,38
9306,41,57,45,6,67,13,57,32,6,53
30837,13,60,8,11,34,57,18,40,7,56
6647,16,67,30,2,41,21,32,44,34,61
6648,12,36,43,36,65,67,46,61,10,56
6651,60,3,10,35,60,19,48,14,5,1
8470,3,50,37,61,34,54,35,67,63,51
6653,19,43,64,62,43,23,45,59,0,24
6272,4,60,22,54,60,9,18,51,49,2
6654,7,16,61,3,0,67,67,35,54,60
6655,44,17,63,36,4,66,59,20,7,27
6664,60,50,37,61,55,57,14,45,22,13
6666,22,51,18,42,37,38,43,49,22,37
6657,67,1,5,33,38,1,24,50,67,66
11166,35,0,65,39,57,28,9,28,31,40
6659,44,14,7,39,35,32,18,28,4,41
6660,20,25,69,18,7,35,10,3,1,30
55553,67,10,18,11,6,55,49,52,15,65
6662,48,60,22,11,69,55,7,20,51,9
6667,7,59,61,3,48,68,67,35,43,60
6670,12,61,14,36,0,16,46,62,54,0
6671,3,50,32,61,10,57,14,67,63,13
53340,8,38,60,15,8,65,58,48,45,67
6674,67,62,33,44,47,41,28,52,64,1
79582,12,61,3,21,15,51,23,47,54,0
6676,25,6,0,14,9,42,33,37,13,17
9552,60,42,63,23,38,40,40,15,0,64
9043,1,1,33,68,47,9,24,51,50,26
6678,4,60,36,16,50,9,22,12,49,56
6683,48,17,18,44,36,1,48,7,24,27
221178,60,20,62,48,60,11,2,49,15,25
128153,9,42,12,20,42,54,43,67,68,38
64847,59,44,5,33,69,1,28,54,24,66
124045,6,55,53,10,64,62,6,63,3,17
166378,35,0,65,69,57,28,9,55,31,40
54558,69,40,36,66,34,50,62,10,14,50
55812,27,5,5,48,69,1,28,7,24,37
84221,4,3,26,62,17,38,31,51,12,47
65244,1,46,6,68,47,6,45,16,50,26
26010,37,17,36,35,17,52,1,29,69,57
28972,48,24,18,4,3,44,49,50,22,9
9789,19,43,64,68,22,11,47,15,50,64
653566,29,8,25,42,12,17,7,12,7,4
60559,27,5,63,48,37,41,40,51,50,37
54908,44,47,43,9,11,17,56,12,49,4
92521,27,62,10,35,22,60,43,15,5,1
79925,7,59,13,3,48,67,67,21,49,47
23013,15,17,26,45,38,35,56,20,67,29
80208,5,2,49,8,29,63,52,18,62,44
23111,18,18,1,39,12,29,35,1,44,4
51324,59,17,33,44,38,60,28,51,66,66
6687,12,64,43,69,0,51,17,55,18,40
152185,52,56,48,46,25,37,33,6,25,61
23514,10,63,14,28,51,53,65,22,60,14
10927,1,10,37,49,6,9,35,40,12,37
474343,67,5,37,44,38,57,35,40,51,31
139886,9,30,12,13,20,19,20,41,22,63
11005,40,7,67,42,6,11,35,64,22,46
10653,46,20,46,13,59,10,20,41,16,38
56907,12,36,27,36,9,4,44,62,55,16
6695,61,20,7,36,64,40,23,64,54,63
10418,44,51,1,42,36,29,3,40,49,56
8405,67,3,38,35,69,41,49,52,22,37
339745,44,47,1,32,30,3,59,21,52,15
51490,23,11,22,54,4,57,3,40,44,13
84888,15,44,5,4,69,35,3,7,1,30
56928,29,60,8,11,12,24,49,38,49,56
121665,5,2,61,8,29,63,27,18,62,60
161742,43,63,58,38,56,64,55,0,65,18
83932,61,64,14,28,65,4,69,61,35,7
10252,61,27,55,36,64,51,23,24,54,58
10253,41,69,45,6,58,13,57,32,6,53
57213,43,63,34,38,56,64,55,22,65,14
90864,46,20,46,13,59,10,42,64,15,38
6709,10,22,34,28,51,62,65,57,3,14
6711,51,66,52,1,62,30,2,64,0,20
9517,12,13,43,36,0,67,69,24,55,17
171546,48,44,26,49,60,41,24,20,24,66
144108,13,23,8,39,35,24,41,1,49,41
6713,13,11,43,54,17,66,35,21,18,68
8878,28,27,14,16,0,66,23,62,18,17
10011,6,6,52,27,50,42,36,47,14,34
55133,59,24,18,33,36,1,28,14,5,66
140890,12,61,42,51,51,53,46,43,46,16
285672,6,56,30,59,41,37,25,37,23,44
6722,21,1,25,11,23,55,68,21,5,29
153443,2,7,36,11,4,64,22,40,49,51
57522,21,14,1,23,38,3,48,52,49,4
23380,23,50,42,61,54,29,23,45,44,51
9901,69,40,54,66,50,27,62,10,14,50
6717,40,23,25,33,60,9,49,21,7,2
6723,4,60,8,24,10,38,49,68,12,2
6727,15,62,18,48,3,44,28,15,67,9
6728,15,5,38,33,38,55,48,54,66,27
6729,35,0,65,69,57,28,9,55,31,40
6730,14,56,2,17,41,37,30,57,25,8
6731,17,26,20,32,33,56,37,58,52,15
6726,39,4,19,5,61,2,61,17,48,33
6732,15,60,22,11,35,32,31,50,66,31
6733,28,23,42,24,11,17,56,21,4,4
6734,59,47,36,24,11,3,56,12,7,47
58477,17,26,20,25,27,25,63,19,19,62
63826,23,51,67,19,6,19,43,53,12,39
402055,51,14,7,45,15,51,11,28,4,64
10250,15,62,18,54,55,9,28,67,24,31
23524,3,14,32,35,42,26,14,34,63,20
84530,23,51,67,24,10,29,14,34,7,57
51593,60,7,18,11,23,19,24,42,7,31
6426,61,55,55,36,0,16,6,61,54,17
10772,59,1,5,44,36,1,28,54,24,27
9295,9,10,66,23,36,10,5,64,22,46
135295,14,56,2,17,41,23,32,63,37,8
6427,33,34,44,41,28,18,13,66,30,59
6428,21,46,11,68,47,41,49,49,50,24
6429,9,30,66,19,18,19,43,53,32,46
6430,43,63,58,38,56,64,55,0,65,18
6431,44,17,13,44,37,9,48,12,67,9
6432,59,25,5,4,69,1,3,7,51,37
10929,18,60,36,45,1,57,23,21,44,51
8683,20,25,69,18,7,35,10,3,1,30
6760,22,14,7,24,35,32,18,38,46,11
26039,22,3,26,39,23,9,3,51,51,37
51188,69,64,54,66,34,50,17,10,10,50
6741,59,17,5,49,60,1,48,54,51,66
6742,61,55,53,10,15,51,0,11,46,17
23635,46,30,67,20,56,57,55,0,65,18
23648,22,10,33,54,36,55,14,40,66,9
170463,3,18,58,54,1,57,55,40,44,18
6744,52,67,24,27,29,37,50,4,55,69
54434,40,51,46,1,59,54,43,33,66,39
85464,60,44,33,33,38,55,28,42,49,66
8636,21,47,8,11,60,50,7,12,18,56
6745,43,63,34,38,51,64,55,22,65,14
6746,59,3,5,33,38,1,49,51,51,37
6747,1,1,18,33,55,55,48,20,24,31
6748,59,44,69,18,38,60,10,7,67,9
6749,17,26,20,25,27,14,37,19,19,43
10534,1,24,10,42,22,19,31,49,5,32
29101,36,12,19,50,5,7,61,17,57,10
117178,17,26,15,32,30,48,37,58,52,15
6767,49,66,52,1,62,30,23,45,41,20
6482,60,5,26,33,11,60,24,67,66,56
6483,40,42,32,19,59,54,5,64,32,38
6764,21,14,36,24,12,24,22,1,44,41
84620,20,44,69,18,7,35,10,3,1,30
256435,49,20,32,1,55,54,2,49,68,39
81849,16,27,53,14,13,42,33,9,25,61
7982,10,11,34,28,65,4,65,22,46,34
54879,5,2,49,8,29,63,52,18,62,60
10274,51,67,55,31,2,51,33,47,38,42
10735,13,47,36,9,1,66,46,62,10,16
8027,42,26,15,32,33,25,63,19,52,15
10254,59,25,69,18,69,35,10,3,1,30
10617,19,43,64,60,4,50,59,23,0,12
10809,2,47,22,16,11,17,18,45,12,68
10948,22,17,5,49,60,1,48,54,24,29
83930,45,33,40,56,14,52,1,60,42,5
134429,25,58,51,27,9,61,36,11,38,58
56910,44,24,37,61,37,57,49,40,22,13
6772,23,46,63,54,23,19,7,49,32,47
6773,61,0,14,0,65,4,0,65,46,16
6774,49,27,3,21,9,51,23,39,54,58
6777,28,47,52,39,0,50,59,1,4,11
6778,49,66,32,42,10,17,43,68,17,20
6780,39,22,21,30,13,21,4,57,13,33
27067,39,4,19,46,61,36,25,17,21,33
8614,20,25,69,18,7,35,10,3,1,30
6786,23,7,37,42,10,57,35,34,63,51
57620,34,36,42,10,9,27,41,43,18,41
10963,28,64,43,36,0,50,17,61,10,68
8576,44,68,11,68,17,41,7,59,0,26
9263,10,36,27,36,0,53,44,62,42,0
8428,12,36,27,21,15,16,17,62,54,0
10494,28,36,42,16,48,53,22,61,46,60
51765,43,63,34,38,56,64,55,0,65,18
6788,48,44,26,4,23,1,28,42,67,27
65975,15,17,69,18,37,35,10,3,1,66
11329,28,23,42,51,35,51,59,21,46,56
23012,29,14,25,35,54,48,56,21,52,47
27347,12,11,43,17,64,27,46,61,18,16
6789,18,60,36,9,42,57,24,45,44,57
3925,34,67,30,17,16,53,46,9,55,7
11075,48,24,33,33,36,44,47,50,51,32
50861,61,61,14,28,64,68,69,5,43,60
79991,3,42,37,61,10,29,49,45,63,20
30968,2,60,25,24,12,32,18,42,44,56
11037,1,24,10,42,3,11,24,15,5,1
85439,23,51,32,42,42,57,14,45,63,51
219736,17,26,15,12,27,25,37,58,52,15
56977,2,60,36,21,4,66,59,42,18,68
11171,44,18,7,24,12,24,18,14,4,41
55342,40,20,46,1,62,30,2,33,17,39
6801,13,64,36,44,60,3,22,38,49,2
29966,28,63,42,16,4,57,22,61,44,57
3703,29,10,25,11,11,9,23,1,7,11
201595,1,24,33,68,47,38,45,51,50,37
10273,10,8,36,16,12,17,11,39,18,16
8677,65,49,16,67,19,46,29,44,21,3
23673,1,10,66,48,23,19,48,49,67,29
8675,60,3,63,35,37,41,48,52,64,9
55014,37,54,57,43,14,52,1,29,69,36
53407,61,27,59,0,42,42,17,62,38,17
2054,6,67,47,67,41,37,30,31,2,44
6809,1,24,10,48,22,11,7,49,5,64
6810,22,14,67,9,17,29,35,40,44,29
6811,4,14,38,62,62,32,18,1,17,2
10228,40,60,38,44,23,3,2,67,51,46
8417,18,7,67,1,17,50,2,53,63,20
9482,13,51,22,11,55,9,3,54,24,9
6812,67,62,33,54,17,38,7,54,12,11
6814,2,60,22,16,60,3,22,12,18,56
252983,42,26,20,25,33,56,63,58,47,62
6815,15,5,5,4,55,3,24,21,22,27
51657,40,20,46,19,59,10,42,64,68,39
10923,67,7,22,62,60,9,28,52,51,31
8803,59,5,33,4,37,60,28,14,24,32
8802,46,42,62,13,59,10,20,53,68,38
8801,26,68,6,68,43,6,45,59,20,26
51430,69,40,54,66,50,50,62,10,14,50
64426,35,50,65,69,57,26,35,55,63,13
57794,69,40,8,66,50,29,41,10,14,34
10147,4,10,26,62,37,55,31,51,24,37
10910,18,18,42,45,54,11,23,28,44,41
23213,27,46,6,68,47,41,40,14,64,26
55959,40,42,67,19,34,10,35,8,63,65
27233,59,17,33,33,17,38,48,51,51,66
25870,18,18,7,32,54,27,68,62,52,57
7341,59,1,38,33,69,55,7,52,67,9
6613,69,8,8,66,34,50,62,10,10,50
6612,60,68,63,68,47,38,45,49,50,24
23353,22,10,66,42,22,9,43,42,22,65
11198,35,0,8,69,57,28,9,55,31,40
55578,61,61,55,27,0,5,44,43,54,17
8464,19,68,38,68,47,6,7,59,50,24
6827,7,16,13,3,48,66,59,35,18,57
6829,13,5,11,68,47,41,7,16,64,29
6830,41,69,45,6,58,13,57,32,6,53
9913,43,63,58,38,51,64,55,0,60,14
6832,27,3,18,62,6,11,31,54,51,9
6834,21,7,26,48,36,9,3,54,24,9
6835,4,3,22,11,60,55,7,38,12,2
6836,33,34,44,22,28,18,13,66,30,48
6838,20,25,5,49,7,35,10,54,1,30
79723,2,11,7,11,11,24,68,40,12,57
23512,11,65,35,7,32,15,60,36,26,52
9900,48,51,37,48,42,29,28,10,12,13
374969,29,14,7,39,35,24,7,1,12,41
6840,9,30,12,19,59,40,66,8,58,39
258010,28,64,42,16,1,66,59,39,18,0
23075,13,60,36,4,10,3,28,20,49,56
54823,15,1,26,44,36,1,28,7,51,29
94056,13,18,36,16,12,17,35,38,49,11
84144,15,5,18,44,36,1,48,7,51,37
25949,64,16,58,3,20,67,55,0,65,18
8189,12,47,3,36,1,66,69,61,10,68
81493,26,46,6,68,47,38,40,16,50,24
10492,27,17,18,19,37,19,7,8,22,27
23345,14,61,55,10,9,16,41,1,4,41
23224,10,61,14,28,51,4,36,61,35,58
9144,7,59,13,39,35,68,11,61,43,60
8871,40,7,67,44,10,29,14,51,44,11
55333,22,10,33,48,6,41,24,20,24,29
11276,10,63,34,28,51,64,65,22,60,14
6856,45,54,40,56,14,52,1,60,69,5
90196,44,51,22,42,35,38,56,21,49,47
6857,2,7,37,44,38,9,24,21,7,13
23208,4,66,8,24,17,3,68,38,49,4
51760,22,3,33,4,36,57,3,40,32,38
6860,40,10,32,23,54,11,56,53,17,39
9066,34,8,8,51,50,27,69,61,14,16
26099,4,23,43,24,11,26,24,12,7,56
23118,18,18,1,32,54,48,35,34,40,62
6867,67,1,26,48,22,60,45,50,64,32
10579,28,8,42,36,64,27,23,43,46,68
51204,34,66,52,36,62,51,41,68,17,20
6871,15,17,26,49,7,1,49,7,67,9
10474,63,53,68,64,39,49,16,66,53,25
6872,9,20,12,13,20,19,20,33,15,38
6881,19,46,11,68,47,41,45,23,50,24
6882,60,1,18,48,38,19,24,49,32,66
6883,49,14,25,1,62,30,2,68,17,20
6884,29,14,7,45,11,27,11,12,40,2
8148,2,24,63,16,4,50,22,45,0,64
9014,67,17,18,42,12,55,24,67,24,31
79101,59,5,18,48,10,3,49,52,32,66
6873,26,68,6,68,47,6,45,49,64,26
83860,59,60,26,44,6,3,24,20,32,37
6878,64,30,29,13,49,10,42,66,16,25
6879,23,50,37,62,36,29,14,67,63,13
6880,12,8,1,21,11,16,41,43,4,41
6876,9,60,1,42,17,19,18,45,7,47
8407,4,44,38,49,4,60,49,52,66,47
29114,22,62,5,49,23,55,28,42,7,37
6888,9,42,10,42,42,40,7,8,16,63
26115,5,2,49,8,66,63,27,5,62,61
10010,25,69,45,59,58,53,8,57,35,7
57551,44,23,7,9,35,24,56,38,12,41
51347,48,23,25,45,12,32,22,12,49,2
6894,64,30,46,13,59,19,66,41,58,46
6895,3,50,37,54,4,57,35,40,12,47
23435,13,51,11,16,62,11,68,21,0,57
6897,12,61,27,31,15,51,6,37,59,42
80222,60,68,66,13,37,11,5,64,66,65
123283,12,8,43,24,4,50,59,62,18,0
83940,9,30,62,13,20,19,20,41,58,63
128387,8,9,60,58,8,7,15,13,11,67
8887,4,23,22,69,57,24,24,52,31,11
30851,14,58,65,10,15,27,17,47,8,40
23216,21,3,38,42,69,38,56,51,64,37
23232,19,43,64,60,24,23,39,23,37,12
57533,18,7,67,1,4,30,2,40,17,39
64786,12,66,3,36,62,30,23,68,10,7
125058,13,11,36,48,17,17,49,40,7,56
55296,18,50,59,1,34,26,14,34,63,51
128637,30,31,39,47,26,59,19,27,28,45
25771,12,47,43,51,11,16,23,39,54,68
55773,34,6,0,27,15,42,30,47,38,8
221322,67,10,5,62,36,1,3,40,67,66
9779,49,7,8,62,10,9,49,40,17,56
51256,49,66,52,1,62,16,41,68,4,20
23061,28,18,36,10,64,17,11,62,18,68
6902,12,55,27,17,0,27,36,43,54,16
1155,67,5,18,48,6,41,31,49,66,66
6903,66,49,41,50,32,58,64,36,57,52
6904,35,0,65,69,12,24,9,55,31,40
6905,23,50,37,61,42,29,14,40,32,13
93627,10,63,42,9,65,66,22,22,60,14
29110,19,43,64,60,24,23,39,23,0,12
6907,16,56,2,17,41,23,30,9,37,12
79718,67,42,18,48,22,11,7,64,5,29
26608,17,26,15,25,30,56,37,19,52,43
6908,20,25,69,18,7,35,10,3,1,30
9519,58,61,14,28,16,53,6,65,35,58
84897,67,1,26,49,37,60,3,7,67,29
9747,15,17,5,18,69,35,31,42,67,29
6917,16,56,2,60,41,37,39,59,37,12
6919,21,10,1,4,54,29,3,20,44,47
9338,20,25,69,18,7,35,10,3,1,30
140597,35,0,65,69,57,28,9,55,8,40
79921,5,2,49,8,29,21,52,5,62,17
56849,46,30,58,23,18,29,66,0,58,18
90843,20,25,69,18,7,35,10,3,1,30
51186,21,7,37,35,36,9,48,20,49,13
127428,29,18,43,51,11,16,22,43,18,57
6921,19,46,6,68,43,6,45,59,64,24
6923,52,61,53,59,44,37,30,4,34,61
6924,23,50,59,10,15,50,23,34,17,13
10915,1,1,5,35,60,1,28,52,32,65
6938,8,39,39,37,8,69,51,48,33,21
6942,51,43,2,60,24,51,39,11,37,8
22980,20,25,69,18,6,35,28,3,1,30
6929,1,3,11,68,47,41,40,52,64,29
6925,60,10,22,42,55,3,3,51,51,56
83439,43,63,34,38,56,64,55,22,65,14
6934,58,41,17,30,61,46,4,17,21,52
84260,38,49,21,67,32,22,21,26,26,52
6949,51,36,3,51,15,5,36,11,41,17
6950,20,44,5,49,38,35,3,51,1,29
6988,56,34,29,22,49,18,13,66,30,25
255758,40,46,11,68,47,38,49,16,64,26
79600,59,44,6,62,47,41,31,16,50,29
26123,2,11,63,16,4,66,68,43,49,34
6996,28,8,36,24,11,27,23,21,18,68
51567,13,11,37,61,42,26,2,34,17,20
81550,3,50,54,45,54,0,62,10,14,15
7003,28,11,42,9,12,66,22,39,4,41
8463,51,67,0,67,64,21,27,11,13,61
7005,14,56,2,17,41,37,32,44,25,8
25851,48,1,33,49,22,55,28,54,67,32
57451,51,41,24,27,16,5,6,63,56,7
55714,26,68,6,68,43,6,45,59,20,26
26011,42,26,20,32,54,48,63,28,52,15
7013,12,40,55,17,50,16,23,43,46,7
7014,64,20,46,13,59,10,5,53,15,46
54386,46,42,62,20,18,10,5,41,16,38
80312,60,18,1,45,38,24,7,21,49,11
54790,9,17,1,49,18,9,48,42,44,9
200424,60,17,66,62,6,11,5,8,67,37
54881,14,61,3,36,16,0,23,37,35,50
56154,35,0,65,69,57,28,9,55,31,40
51368,29,18,22,45,10,17,68,68,44,11
374618,41,57,45,6,58,13,57,32,6,53
7019,60,24,6,48,47,11,47,51,64,24
51106,44,62,6,24,47,38,7,50,64,37
7024,45,69,40,56,67,52,57,60,6,5
7027,19,56,2,60,24,23,39,47,37,12
7029,65,28,4,57,32,46,60,2,45,54
7033,12,43,42,36,15,23,69,39,0,0
10342,48,17,18,44,38,9,28,54,24,9
24144,41,69,45,6,67,13,57,32,6,53
7035,26,46,6,68,55,6,45,16,50,24
7980,48,20,18,20,20,11,24,53,32,63
29844,67,17,26,49,6,1,48,7,24,9
23483,14,61,30,27,15,5,44,9,56,61
7042,15,5,66,19,38,19,24,53,32,63
7046,22,5,26,4,60,60,3,51,12,9
7049,10,61,55,31,65,4,50,61,13,7
7050,51,13,27,30,15,42,32,47,55,42
60436,9,30,12,20,18,40,5,49,32,38
10618,51,59,61,21,29,67,67,65,43,60
96764,40,7,32,23,10,11,43,53,66,39
63892,28,40,54,66,50,26,68,40,12,57
5612,51,56,48,14,41,23,32,4,56,8
83591,27,62,10,35,38,44,47,14,5,32
51078,29,21,7,10,1,50,41,39,4,41
168451,60,10,62,19,20,40,42,49,16,63
152815,17,26,20,32,27,25,63,19,47,62
80764,1,3,26,4,22,1,47,51,12,66
79725,55,35,47,14,2,5,33,57,23,23
7057,9,51,67,23,4,19,66,53,18,39
7059,18,11,59,61,15,26,14,34,54,0
7060,44,18,7,16,1,27,18,21,44,41
117145,18,42,67,61,1,3,14,45,49,51
54974,69,40,54,36,50,0,62,10,14,50
9984,25,65,53,59,13,53,0,37,27,44
57187,1,24,38,62,35,60,48,20,66,64
8563,9,51,38,19,6,54,14,52,67,46
79228,64,5,62,19,36,55,43,41,15,46
80145,42,10,1,32,54,48,63,40,40,15
7067,44,47,38,9,35,3,18,20,12,27
9967,67,3,66,49,69,48,31,42,5,66
221981,62,45,21,7,32,58,29,26,9,54
55623,60,5,38,20,18,60,48,52,24,47
80745,68,48,16,63,19,65,29,56,45,35
25917,59,1,26,44,60,38,48,7,67,37
29087,64,30,46,19,59,40,20,41,58,46
7072,42,26,20,25,33,14,63,19,47,62
7073,48,24,33,48,36,40,24,64,5,32
26230,15,5,33,33,36,1,47,20,24,1
200765,4,7,12,23,20,19,20,8,15,46
166815,27,24,10,61,22,44,47,14,64,32
8914,48,17,38,16,37,19,22,40,12,9
26515,23,60,66,54,35,24,18,40,44,9
26517,9,42,12,19,59,10,5,8,15,46
10440,52,13,14,17,9,53,36,37,14,16
10245,46,42,12,13,18,54,42,33,16,46
29090,67,60,1,4,37,24,49,38,24,56
100287932,23,8,63,24,35,38,68,23,22,56
10469,48,7,26,44,23,3,48,52,7,11
92609,22,5,5,33,69,9,3,7,66,66
26521,13,10,38,68,47,55,28,51,64,24
26520,19,68,63,9,22,41,40,23,0,26
51300,40,20,62,19,20,54,42,49,15,38
7076,7,16,13,3,48,67,67,35,43,60
7077,20,25,69,18,7,35,10,3,1,30
26277,20,25,69,18,7,35,10,3,1,30
25976,4,60,7,48,11,29,49,1,49,2
54962,42,26,20,25,33,56,63,19,47,62
261726,13,59,13,4,48,67,67,35,43,46
7082,56,18,29,22,49,44,11,66,44,25
7084,49,6,52,27,9,53,36,11,38,61
26007,23,14,25,54,54,48,7,45,44,47
7086,15,44,5,33,23,35,48,54,67,9
57707,28,8,3,16,11,50,23,68,10,16
7088,35,0,65,69,25,26,9,55,8,40
7090,61,13,3,32,30,56,17,65,52,15
7091,9,20,62,20,59,10,20,8,22,46
9874,13,11,1,11,35,24,7,38,44,41
11011,67,3,26,33,7,55,28,52,64,27
7094,4,23,8,39,57,17,49,38,31,11
83941,12,61,14,36,65,53,6,65,55,58
83877,10,4,51,5,16,61,0,9,13,58
80213,1,24,10,48,23,44,47,14,22,1
7108,16,56,17,46,41,37,60,44,25,8
51768,52,57,45,59,58,13,57,32,6,53
9375,67,3,33,35,60,60,24,51,51,66
56889,64,30,12,13,59,10,20,41,58,63
9777,12,66,52,9,11,16,41,39,4,42
55319,35,0,65,35,57,28,9,55,32,13
51372,7,59,13,3,48,67,67,35,43,60
51643,56,34,29,22,49,18,13,66,30,25
7009,10,27,24,36,52,4,23,62,3,58
23023,29,18,7,39,35,24,68,1,4,41
54499,22,3,18,48,38,38,31,52,67,27
55002,20,25,69,18,7,35,10,3,1,30
11018,48,1,5,33,37,60,28,7,24,37
10972,48,3,22,44,35,60,48,42,49,4
10959,12,36,42,66,65,66,62,61,18,68
