,0,1,2,3,4,5,6,7,8,9
2353,11,37,11,12,20,11,5,31,37,29
22887,4,6,1,16,12,16,18,3,29,30
1112,11,33,38,25,1,3,32,9,12,29
2309,39,1,38,1,36,35,17,25,15,29
27086,16,10,28,21,27,17,0,34,5,9
55572,25,3,32,8,21,34,8,6,3,39
118924,14,1,13,27,22,39,31,16,9,23
341640,23,4,38,2,36,8,38,9,27,10
2483,6,19,10,22,10,23,39,2,15,8
284802,14,28,13,1,27,3,24,34,27,10
55691,23,1,9,1,17,30,31,34,27,10
23150,16,10,28,21,18,17,0,0,5,23
10818,38,35,35,7,5,31,29,15,22,14
285527,4,12,15,39,13,1,10,10,29,2
2487,1,4,11,25,17,11,24,25,27,10
6624,14,28,12,24,22,39,31,34,9,5
79187,13,4,4,1,36,8,10,36,12,10
83856,32,32,11,32,1,13,39,27,15,8
401024,1,4,3,27,22,24,24,34,9,5
10468,4,6,17,37,13,6,6,22,16,21
11167,11,1,12,2,17,8,22,25,27,31
2495,11,16,9,25,23,3,10,36,37,10
2512,0,15,14,15,16,12,3,24,30,1
79068,33,32,11,2,23,8,24,36,27,31
117246,14,28,13,24,22,39,31,35,2,23
8880,23,28,28,21,22,17,0,0,5,9
8939,6,12,17,19,13,8,6,22,22,15
2517,13,37,30,12,15,29,28,31,8,25
2519,32,23,39,22,37,35,11,8,11,27
139341,31,20,0,31,0,0,26,37,18,11
65991,14,28,12,26,1,5,31,35,2,5
2521,33,4,11,25,23,36,17,25,27,29
170384,14,28,12,24,27,30,31,34,9,31
2530,20,38,18,18,14,34,2,28,39,22
2395,39,32,10,35,28,35,11,2,31,26
8087,16,10,28,21,18,17,0,0,5,9
53826,32,6,17,35,20,13,17,12,15,29
2534,14,10,13,24,27,39,22,34,2,31
84248,11,4,11,23,8,11,38,25,26,17
2535,13,1,29,25,1,23,17,16,15,31
7976,4,18,4,39,13,16,38,3,16,21
8324,2,23,24,6,3,4,7,39,25,22
55632,23,28,28,24,22,39,31,34,9,23
10146,1,16,39,25,39,23,32,35,27,31
9908,6,12,38,14,20,3,10,9,29,15
92579,19,33,38,37,39,24,38,36,0,2
2548,16,10,3,24,22,30,0,0,2,9
2549,39,1,12,35,36,13,17,27,15,31
23710,13,32,38,2,20,3,24,12,12,29
11345,27,20,29,31,0,27,5,36,33,11
2550,6,4,11,27,20,24,24,16,22,29
2551,25,31,8,28,2,9,16,1,39,32
2553,17,18,30,12,32,29,28,31,8,25
126626,12,7,27,20,24,14,27,20,1,13
2562,11,4,11,1,27,30,5,9,27,31
2572,2,6,1,10,13,32,3,19,17,15
1647,14,10,28,24,18,17,0,0,9,9
10912,13,13,9,25,20,11,10,10,22,17
90480,7,39,1,3,3,32,7,19,34,37
2584,6,33,9,25,17,1,24,9,29,21
2589,39,32,11,35,17,35,11,2,15,8
55568,0,15,21,15,38,12,3,7,4,1
63917,23,28,13,24,22,39,31,34,5,23
2590,0,15,21,15,2,12,19,7,30,1
51809,39,37,11,14,23,11,17,10,12,15
2592,1,19,17,10,17,36,17,16,2,26
2593,0,6,21,39,30,12,21,10,34,30
8139,4,33,17,39,13,1,10,3,22,21
23193,0,2,21,3,38,12,21,7,4,1
2596,17,25,15,39,17,11,10,10,29,15
2597,32,26,9,35,39,35,11,2,21,26
26130,32,19,39,32,32,13,11,2,21,8
54433,17,32,11,37,32,5,24,12,22,15
64762,6,4,9,14,17,3,5,12,37,2
60674,33,15,21,19,38,12,18,10,22,1
57798,16,10,28,21,18,17,0,0,5,9
54815,23,28,13,24,23,30,31,34,9,23
57459,17,12,38,37,20,29,28,31,22,21
283459,38,35,31,7,5,31,29,15,17,14
57704,24,17,6,38,9,7,23,39,7,28
2631,1,1,12,24,1,5,24,27,35,23
2632,14,16,12,27,23,30,24,35,2,23
8729,4,25,15,39,30,1,4,22,16,30
25801,2,3,14,3,12,32,7,4,17,37
79571,19,16,12,26,27,20,35,29,2,0
9648,23,28,9,25,27,3,24,34,27,10
6936,24,17,8,29,6,18,34,30,20,39
2644,23,1,3,27,1,11,35,36,26,23
2729,22,5,26,36,9,2,14,23,28,6
54332,5,19,17,10,13,35,3,2,31,26
54834,2,3,14,6,12,37,7,19,17,30
51573,2,25,1,3,11,6,7,21,8,30
10220,5,13,39,37,13,5,6,22,0,0
2664,6,16,11,25,15,24,17,12,12,10
2665,33,1,11,25,39,24,22,16,27,31
8487,13,37,30,12,15,29,28,31,8,25
25929,12,7,27,20,24,14,37,20,24,13
79833,30,25,16,12,12,4,1,21,25,30
79760,5,23,1,0,11,25,3,22,4,19
348654,26,25,1,3,16,34,7,1,34,22
85476,32,19,39,5,10,25,11,13,31,16
84340,17,4,17,14,17,11,21,9,22,17
81577,21,6,4,19,20,8,18,9,34,2
2673,21,18,15,16,13,1,9,3,16,2
26088,33,33,11,25,20,3,24,12,37,17
23062,6,4,11,25,22,3,24,9,27,10
79017,11,4,9,23,20,3,24,36,29,17
2677,0,15,21,15,38,12,18,7,30,1
8836,6,6,17,37,20,24,6,9,37,15
79893,30,18,24,3,11,16,7,21,17,20
9453,14,10,12,21,27,30,0,0,9,23
27069,9,14,34,33,29,10,15,33,32,34
54994,6,4,9,23,20,3,24,9,22,17
26058,7,29,1,3,11,4,28,21,34,30
116254,14,16,13,24,27,30,31,0,9,9
9837,26,8,26,13,33,19,36,18,23,32
51659,14,1,13,24,22,39,31,34,9,23
84296,1,32,13,35,1,35,17,16,15,31
10755,23,1,12,26,27,39,31,34,2,31
9815,17,12,15,16,32,1,10,36,21,17
2697,30,25,30,12,11,29,28,31,8,25
10052,35,27,7,4,34,37,27,14,24,7
256356,14,28,13,24,22,39,31,34,35,23
80318,14,28,3,24,27,24,31,16,9,23
2717,11,28,38,35,20,30,17,25,27,5
2720,23,16,13,24,36,11,22,34,27,23
113263,33,33,11,23,36,36,22,12,37,29
2734,24,22,32,29,6,18,34,30,10,33
2737,32,32,39,22,10,23,39,12,15,31
84662,7,25,1,3,30,6,1,21,34,30
11146,2,39,31,3,12,32,3,19,4,3
112770,1,16,3,27,36,30,17,35,2,29
2739,2,39,14,39,12,16,9,21,3,3
51031,14,28,13,21,22,17,31,34,5,23
51022,1,16,3,1,39,3,24,16,27,17
10539,8,22,24,0,3,21,8,4,3,20
51218,16,10,28,21,18,17,0,0,5,9
2744,14,28,13,24,27,30,31,0,9,23
55830,14,16,22,24,1,30,31,35,9,23
51228,19,26,22,17,23,20,35,29,0,31
29997,31,20,0,31,0,0,26,37,33,11
2746,33,32,13,2,27,8,24,37,33,5
2747,6,33,11,2,20,11,24,9,37,10
2752,11,37,4,19,15,11,10,9,12,25
84656,32,1,12,35,36,23,32,27,35,8
64395,16,10,28,21,18,17,0,0,5,9
2764,30,25,1,0,3,4,7,21,17,3
51053,26,8,18,18,21,9,2,4,13,22
29926,14,28,13,24,27,30,31,34,2,23
51292,19,26,12,17,23,20,35,29,35,0
8833,16,10,28,21,18,17,0,0,5,9
2768,2,38,14,3,16,32,19,19,17,37
10672,4,12,17,14,30,6,6,22,29,15
9630,1,4,38,1,23,11,5,25,12,17
2770,11,32,17,23,32,13,21,25,22,11
2771,1,4,11,1,23,3,32,36,12,29
2773,24,2,32,6,21,37,3,39,4,19
2774,27,20,0,31,0,27,26,37,18,11
2776,38,18,35,10,13,8,6,22,29,15
2778,12,7,27,20,24,14,37,20,1,13
2782,19,16,39,27,1,35,17,2,31,8
2783,13,4,4,2,15,3,22,31,12,17
59345,39,19,10,32,32,26,33,2,11,26
10681,14,28,13,24,27,30,31,35,27,5
2791,6,4,11,23,20,24,24,16,12,10
55970,39,32,39,1,23,23,17,31,15,8
54331,8,39,24,8,11,4,7,21,25,20
2786,10,17,8,29,6,18,34,30,7,33
2787,19,16,12,35,1,5,39,27,2,8
2794,13,37,4,19,30,29,38,10,8,25
29889,16,10,28,21,18,17,0,0,5,9
26354,16,10,28,1,22,17,0,0,5,9
8443,6,6,21,15,38,12,21,7,22,1
10007,16,10,3,24,18,17,31,34,5,23
132789,8,22,31,8,6,18,34,1,3,33
64841,27,20,3,31,0,27,26,37,18,11
79158,11,4,38,25,17,36,5,25,27,10
84572,16,10,28,21,18,17,0,0,5,9
2799,10,8,5,38,14,34,16,5,7,24
2800,13,37,30,2,15,29,28,31,8,25
2801,28,8,8,13,19,34,36,28,13,24
2802,19,19,39,35,1,25,11,8,21,26
2803,2,17,14,8,12,34,7,21,39,20
9950,6,6,17,19,15,6,6,22,37,15
51125,23,16,12,1,17,30,31,34,27,31
23015,21,4,4,19,15,3,10,9,37,2
2804,12,7,27,20,24,14,37,20,1,13
27333,33,13,9,2,39,24,24,16,27,29
51280,23,1,3,24,22,39,31,34,9,23
64083,23,16,12,27,1,24,22,35,9,23
55204,32,16,10,35,1,23,39,27,15,26
51026,39,16,3,2,17,23,17,27,2,8
54856,23,4,11,2,22,11,24,36,37,10
84520,23,28,11,27,22,30,32,34,27,10
57120,8,38,32,18,14,37,2,6,3,39
92344,1,33,11,1,17,11,24,12,22,17
26003,19,1,12,27,1,24,22,36,21,31
9527,25,38,32,7,6,18,34,26,10,39
9570,11,32,29,26,36,39,35,35,2,31
2805,6,4,11,35,39,35,39,16,15,8
2806,21,37,24,3,11,29,1,19,8,20
8733,14,16,29,24,27,24,31,34,2,23
55425,21,25,16,3,8,32,9,10,29,30
57678,16,10,28,21,18,17,0,0,5,9
7918,1,16,3,27,1,3,5,25,35,31
137964,17,33,15,39,13,1,38,3,22,2
55094,5,13,25,37,37,20,22,29,0,0
253635,19,26,12,26,31,20,35,29,35,0
55105,7,6,16,3,30,32,18,15,34,30
55668,35,24,7,4,34,19,20,14,24,7
54865,30,39,30,12,11,4,1,21,25,20
23131,16,10,28,21,18,17,0,0,5,9
65056,13,23,4,19,13,6,4,36,16,19
60313,32,0,39,32,28,13,11,2,15,26
2817,16,10,28,21,18,17,0,0,5,9
2719,14,28,28,1,27,30,31,34,27,23
10082,5,23,21,6,13,25,3,2,4,19
56261,16,28,28,1,22,39,31,0,27,9
2820,23,16,13,26,22,5,31,34,2,23
10243,1,16,13,24,23,30,31,34,2,23
2821,31,20,0,25,0,27,26,36,33,11
27238,13,33,4,19,15,3,10,10,12,2
2823,30,15,21,15,38,12,21,1,17,30
2824,11,16,22,27,23,24,32,12,2,11
11321,4,18,15,16,13,16,6,10,22,2
51184,14,1,13,27,22,39,31,34,2,31
57720,25,17,32,8,6,18,2,6,20,39
23432,4,12,17,25,20,6,6,22,29,15
160897,39,4,11,32,1,23,39,16,15,8
114928,11,33,9,23,17,36,24,36,26,17
51704,38,6,35,23,20,31,24,15,22,2
55890,6,33,9,25,36,8,24,9,27,17
285513,30,18,15,16,3,32,7,19,29,3
2873,33,12,38,14,17,24,32,25,22,17
26086,12,7,7,20,24,14,27,14,1,13
29899,20,29,6,8,19,21,8,4,39,22
84706,13,4,4,19,15,8,18,10,37,2
2876,16,10,28,21,18,17,0,0,5,9
2879,30,38,1,3,12,32,9,24,17,30
2882,16,10,28,24,18,17,0,0,5,9
493869,19,28,12,26,36,5,31,27,9,31
57655,14,1,12,27,27,30,31,16,2,23
65983,16,10,28,21,18,17,0,0,5,9
2887,16,10,28,21,18,17,0,0,5,9
2885,33,4,11,25,17,3,24,16,29,17
9687,21,37,30,12,15,29,28,31,8,25
79977,30,6,16,19,12,32,18,24,34,30
9380,6,28,12,1,17,3,22,16,12,10
2893,11,1,38,25,17,3,10,9,27,5
2907,23,28,9,24,22,30,24,34,5,9
23426,19,1,13,26,23,5,24,35,35,5
56850,4,25,15,16,8,16,9,10,34,21
157,24,38,14,3,16,32,2,6,3,39
2869,1,16,12,2,39,3,17,36,27,8
2870,10,22,8,29,6,18,34,30,20,33
2896,15,26,39,17,31,20,35,29,0,0
80273,23,16,12,1,22,39,24,16,9,23
2926,19,26,25,17,31,20,5,29,0,0
23199,6,12,9,2,17,36,38,25,26,15
2931,16,10,28,21,18,17,0,0,5,9
2932,1,1,9,23,28,3,17,16,27,5
51527,23,4,9,2,17,24,24,25,12,10
2934,16,10,28,21,18,17,0,0,5,9
2935,1,4,11,2,27,24,24,25,9,17
23708,32,0,38,32,28,13,11,2,31,26
2936,4,33,17,14,30,6,18,10,34,21
2941,33,26,39,37,28,39,35,25,0,31
373156,31,20,0,31,0,27,26,37,33,15
2947,16,10,28,24,27,39,0,34,5,23
2948,1,16,13,27,36,5,5,27,9,10
9446,21,35,17,19,5,32,18,7,34,21
2950,1,32,25,35,28,25,17,27,21,31
2954,30,18,15,14,13,6,6,22,4,2
2957,28,5,37,34,9,28,14,23,28,33
2958,17,12,9,23,1,1,5,25,29,10
2959,1,1,38,23,28,35,30,12,21,8
2960,16,10,28,21,18,17,0,0,5,9
2961,14,10,13,24,22,30,31,34,5,23
2962,39,4,11,1,36,13,17,2,21,29
2963,23,28,13,24,22,39,31,34,9,23
2965,17,12,11,23,17,3,10,9,26,15
2967,19,28,3,26,23,13,32,35,35,31
404672,29,0,10,22,10,23,33,13,11,16
2969,19,16,25,26,28,39,32,36,35,5
9569,22,30,37,9,26,28,14,23,23,18
2971,6,33,38,19,20,6,24,9,27,17
2975,1,16,12,26,36,27,24,36,35,29
9330,1,32,11,25,1,13,32,25,31,8
9329,2,39,16,3,30,32,19,10,34,30
9328,33,4,11,25,23,11,38,12,29,29
112495,32,13,3,32,10,35,32,8,31,27
23560,1,1,12,27,39,23,32,27,35,8
29083,25,17,14,8,21,37,2,6,13,3
2978,23,28,13,24,27,30,31,34,35,23
60558,14,4,3,26,17,5,24,16,35,31
2987,17,33,9,14,17,8,10,9,29,2
51454,5,25,17,10,13,6,3,24,4,19
2990,30,39,1,16,12,4,1,21,17,3
283464,15,26,39,26,10,35,39,27,0,26
2992,11,1,13,25,20,11,24,9,26,5
2997,0,39,16,15,12,32,19,24,17,3
64412,19,32,12,26,27,5,22,35,9,5
3005,16,10,28,21,18,17,0,0,5,9
8971,4,12,17,39,13,1,10,22,16,15
55766,19,1,12,25,1,24,32,35,2,31
94239,2,17,32,8,14,37,7,19,13,22
3014,30,6,1,16,30,6,10,3,34,21
9555,11,13,4,19,28,35,17,25,31,5
55506,10,8,26,13,9,15,23,5,7,28
3015,14,10,28,21,18,17,0,0,5,23
3020,12,7,27,20,24,14,37,20,1,13
3021,14,10,28,24,22,39,31,34,9,23
22927,14,10,13,24,22,30,31,34,9,9
201562,8,2,24,6,21,37,2,21,3,20
51495,33,13,0,2,0,3,10,25,26,2
26061,30,18,24,12,32,4,1,22,8,25
3033,24,21,8,29,14,21,34,6,20,28
3030,4,6,9,37,13,6,6,22,37,15
3032,39,0,10,5,10,25,39,2,15,26
3029,10,17,6,29,9,21,36,30,20,39
1404,11,6,17,23,15,6,18,22,26,15
3035,11,1,11,1,0,36,10,16,26,10
23438,6,4,3,37,20,5,24,12,2,10
8520,11,4,9,1,1,11,32,16,12,10
115106,14,10,3,24,18,24,0,0,5,23
55142,14,28,3,1,22,39,31,34,27,23
79441,0,15,21,19,38,12,18,7,22,1
54801,11,32,22,26,23,5,24,12,35,5
10456,33,12,9,14,13,1,10,12,29,21
26959,12,7,27,20,24,14,27,20,1,13
10767,23,28,13,21,1,30,31,34,9,23
3052,32,26,25,17,31,20,39,13,0,0
3054,19,1,29,35,1,30,32,27,2,8
54985,21,18,15,39,8,1,4,3,34,30
29915,33,4,11,1,17,24,17,9,27,10
414777,14,28,12,26,22,39,22,16,9,31
3065,21,33,4,39,15,11,38,10,16,17
3066,17,15,21,3,38,6,18,7,34,30
8841,27,20,0,31,0,27,26,36,33,11
10013,14,28,22,27,22,39,22,16,9,23
55869,6,12,38,14,17,11,38,9,37,10
51020,33,1,13,27,23,11,24,16,27,17
3068,16,10,28,21,18,17,0,0,5,9
84064,14,28,22,24,22,39,31,35,9,23
3069,2,39,16,3,8,32,7,21,3,30
55127,13,4,3,22,39,13,17,12,15,5
63897,16,10,28,21,18,17,0,0,5,9
50865,16,10,13,21,22,17,0,0,5,9
23593,8,38,14,28,16,9,19,6,39,37
25831,33,6,17,25,13,6,6,22,4,15
283450,23,32,22,26,31,5,22,29,0,31
57520,39,19,39,35,39,23,11,8,31,8
57493,16,10,28,21,18,17,0,0,5,9
92797,16,10,28,21,18,17,0,0,5,9
3070,29,0,39,5,37,26,33,13,21,16
113510,26,2,31,8,21,37,2,39,3,20
9931,32,32,3,32,1,23,39,12,15,8
51409,13,13,11,1,15,3,22,12,12,17
9843,0,15,21,39,8,32,18,7,34,30
8925,19,28,12,26,22,5,22,16,2,23
8924,16,10,28,21,18,17,0,0,5,9
400322,12,7,27,20,24,14,37,20,1,13
26091,25,22,31,18,16,16,7,6,4,22
9709,26,21,5,38,14,2,16,39,36,6
64224,12,7,27,2,24,24,17,20,1,29
3280,4,15,21,19,30,12,18,7,34,2
55502,0,15,16,15,38,12,19,7,30,30
3073,17,4,11,23,17,3,10,25,22,2
3074,39,1,39,32,1,13,17,35,15,8
10614,32,32,25,35,37,23,30,13,21,27
9146,11,4,11,25,20,3,17,25,15,31
138050,23,1,11,1,27,30,24,34,27,10
11147,1,28,12,25,27,11,31,34,2,31
11112,15,13,22,35,37,23,39,2,31,26
26275,30,18,15,39,16,16,9,3,16,21
23119,7,6,1,3,11,16,1,21,8,30
3091,30,35,17,19,30,32,18,22,34,21
64344,34,23,17,37,30,33,6,22,22,19
25994,17,18,15,39,13,16,4,3,16,19
192286,19,32,29,27,39,30,32,35,35,31
51501,17,12,38,14,20,11,10,25,37,10
29923,23,10,28,24,22,39,31,34,9,23
3094,7,15,1,3,2,32,18,24,17,1
84681,31,20,0,31,28,27,26,37,33,11
135114,30,39,30,12,11,29,1,21,8,25
3092,25,2,14,6,21,37,2,39,13,19
204851,32,13,10,5,37,26,11,13,21,16
28996,13,37,9,19,15,24,10,31,8,10
10114,6,4,38,2,38,11,24,9,12,1
8479,16,10,28,21,18,17,0,0,5,9
3007,1,4,12,27,1,30,22,34,27,10
3008,0,23,29,25,17,12,21,12,12,19
8364,6,6,17,14,20,6,6,22,37,15
92815,33,37,30,12,13,29,28,31,26,29
3096,6,4,11,19,20,3,17,36,37,10
3098,4,12,21,15,32,35,21,7,15,15
3099,16,10,28,21,18,17,0,0,5,9
3141,11,4,11,2,20,11,10,25,12,17
6596,6,33,11,25,23,13,17,9,27,5
81502,34,34,23,33,29,20,15,11,19,12
79618,16,10,28,21,18,17,0,0,5,9
56941,4,35,35,10,5,12,38,15,34,21
10363,17,18,30,12,39,29,28,22,29,21
10362,39,4,11,25,39,35,32,25,21,17
3159,13,37,30,12,15,29,28,31,8,25
8091,34,23,23,23,13,33,35,11,4,19
3146,21,25,4,19,30,1,4,3,16,2
3148,4,33,30,12,32,29,28,31,8,25
3149,23,1,3,1,27,39,32,16,27,31
3155,25,39,32,8,16,34,2,26,3,3
3156,15,32,39,32,28,13,39,2,15,16
3157,14,28,3,27,23,39,31,34,9,23
3150,3,2,18,6,21,37,2,39,3,6
3151,2,39,31,3,16,32,4,21,3,19
9324,1,28,13,1,27,24,31,16,9,23
79366,16,10,28,21,18,17,0,0,5,9
22993,15,32,10,35,1,13,30,8,21,26
10042,1,28,22,2,23,36,24,34,27,31
3161,35,27,7,4,34,14,27,14,24,7
3163,23,1,12,27,23,36,35,35,2,5
90861,33,13,11,1,17,3,24,12,22,5
10949,0,25,21,15,30,12,21,7,12,1
3178,16,10,28,21,18,17,0,0,5,9
3181,7,25,4,3,11,8,3,19,16,15
220988,32,32,29,5,37,13,11,2,21,8
3182,31,13,29,31,0,27,26,37,33,11
3183,19,1,25,26,1,5,35,16,35,0
653447,30,6,17,14,13,8,38,22,34,15
3184,33,12,9,14,39,3,10,9,26,10
9987,38,6,17,10,20,31,6,25,22,15
3185,11,4,3,2,1,3,32,12,27,5
3187,0,15,21,15,38,12,19,7,30,1
3188,5,23,30,37,13,8,28,12,0,15
3189,13,32,9,19,15,3,24,25,12,5
3190,19,26,22,26,23,5,35,29,0,0
3191,37,9,19,9,26,22,12,32,38,18
92906,11,37,30,12,17,29,28,25,8,29
4670,21,18,15,16,8,1,4,3,16,21
10236,16,10,28,21,18,17,0,0,5,9
3192,35,27,7,4,34,4,27,14,24,7
11100,0,15,21,15,2,16,9,1,30,37
221092,32,0,3,35,39,35,32,27,31,5
9456,32,13,10,35,32,26,39,2,15,8
9454,2,15,16,15,38,32,21,22,34,1
57594,2,39,16,16,12,32,9,3,17,30
51361,39,13,10,22,32,35,39,2,15,27
29911,12,7,27,20,24,14,27,20,24,13
84376,19,1,12,27,27,5,31,34,9,23
50809,23,10,28,24,22,39,31,0,5,9
3241,17,33,17,23,20,1,38,3,12,2
54969,11,33,38,25,10,3,32,12,37,15
3251,5,18,1,0,31,5,6,22,4,0
3257,19,16,12,26,31,20,31,29,0,31
84343,6,12,35,14,8,36,18,15,29,2
89781,4,6,17,14,30,36,6,22,29,21
11234,2,3,31,18,14,4,7,6,3,22
3265,11,4,9,23,17,3,22,16,27,5
3270,17,4,9,25,17,3,38,10,29,21
9653,39,19,10,32,32,13,39,2,15,8
3281,39,32,11,25,20,3,17,16,15,17
150274,4,12,15,14,30,1,6,12,22,15
374875,39,19,39,32,10,36,11,2,21,26
3028,38,35,35,7,5,31,29,15,10,14
51170,23,16,3,1,1,3,31,34,9,23
51144,11,33,11,25,23,8,10,25,26,11
3295,11,12,9,25,32,36,5,25,22,29
7923,7,23,1,6,11,6,3,21,31,19
83693,39,32,13,1,15,23,17,27,15,29
84263,6,0,38,10,20,13,17,2,15,8
3297,39,32,9,32,36,23,39,12,21,8
3298,0,15,21,15,38,12,19,7,30,1
3320,1,16,25,27,36,30,17,16,35,5
3324,8,3,24,28,2,34,7,6,39,3
3323,23,16,12,1,22,30,31,34,9,23
3326,15,26,22,17,39,20,24,29,0,29
391634,39,16,39,2,10,25,5,25,15,31
3327,14,10,3,24,27,30,31,34,9,23
7184,4,33,9,14,20,8,24,9,37,2
7190,5,13,10,37,11,5,6,25,22,15
6782,39,32,39,27,10,36,24,25,35,29
51182,27,20,1,31,30,36,6,22,33,30
3303,11,33,11,25,20,3,38,12,22,21
3304,21,12,4,3,30,12,21,10,34,2
3308,39,4,38,10,32,1,17,25,15,8
22824,12,7,27,20,24,14,37,20,1,13
3309,39,19,29,32,23,23,11,2,15,26
3312,23,4,11,1,20,11,5,9,37,10
3313,17,33,4,19,8,11,18,10,22,2
3315,14,28,12,27,22,39,22,16,9,23
51668,0,15,21,15,2,12,19,7,30,1
23640,14,28,12,24,22,30,31,35,9,5
3329,11,4,11,25,8,11,10,12,37,15
3336,19,28,13,26,23,5,31,35,2,5
10808,14,4,11,1,22,3,22,34,27,23
10553,27,20,0,31,0,27,26,37,18,11
27336,14,28,13,21,22,39,31,34,5,31
27429,35,27,7,4,34,37,27,14,24,7
10075,25,3,31,3,16,34,2,1,3,3
8692,10,21,20,29,4,21,36,5,20,36
10525,16,10,28,21,18,17,0,0,5,9
285148,36,24,2,13,34,15,14,18,6,36
3376,13,32,38,14,15,8,5,27,2,21
55699,12,7,27,20,24,14,37,20,1,13
25998,4,33,9,14,39,3,10,36,22,17
3382,33,4,38,25,17,3,5,16,27,5
23379,6,4,13,2,23,24,22,35,27,31
79664,4,18,17,14,32,1,6,22,4,15
22858,14,28,13,24,22,24,31,34,27,23
23463,9,14,34,33,29,10,15,33,32,34
3397,1,16,11,25,36,24,32,25,12,5
3398,15,13,39,35,10,23,39,8,15,26
3399,16,10,28,21,18,17,0,0,5,9
3400,3,11,20,38,19,2,36,5,36,6
3416,17,12,9,14,15,36,10,10,12,2
3417,6,4,9,23,20,11,24,9,27,10
3418,16,10,13,24,27,30,0,34,9,23
3420,33,4,9,25,23,24,22,16,26,31
3421,33,28,3,25,39,36,22,35,26,5
3422,5,6,17,32,13,13,3,2,15,26
3423,6,4,38,19,23,11,24,9,12,23
9592,21,12,4,16,20,1,38,3,29,2
51124,12,7,27,20,24,14,37,20,1,13
122509,30,18,30,16,8,6,9,22,29,30
24138,21,6,17,19,15,6,21,22,22,15
10581,17,13,38,10,13,1,17,12,15,31
10410,4,25,15,16,13,16,9,3,16,21
3454,14,16,13,24,27,17,5,16,9,23
3459,19,4,38,37,23,5,35,29,35,29
3460,11,33,9,1,17,36,24,25,29,17
3475,13,37,4,14,15,11,28,31,26,17
90410,5,29,16,0,12,4,1,21,17,30
64792,16,10,28,21,18,17,0,0,5,9
11020,33,12,11,23,17,24,5,25,26,10
112752,16,28,9,24,27,30,31,16,9,29
56912,23,10,13,21,27,39,0,35,5,23
51098,11,32,38,2,1,11,10,36,26,17
55081,19,26,22,26,28,5,24,12,35,0
80173,17,23,11,23,30,8,28,25,22,19
57560,33,20,4,19,0,27,38,37,12,11
28981,6,4,9,1,20,24,24,16,12,10
8100,30,18,1,12,11,29,1,21,8,30
3476,2,2,14,8,12,16,2,26,3,3
9543,21,25,17,14,13,8,38,10,16,2
3480,23,28,11,2,17,36,22,36,37,10
10642,32,13,10,32,1,35,11,2,15,27
10644,14,16,12,26,28,39,31,35,9,31
10643,23,28,13,24,36,39,31,35,35,5
3482,30,18,24,16,11,6,9,21,8,30
3485,32,26,10,32,23,23,17,27,21,8
3487,13,4,9,14,15,8,18,10,22,21
3547,12,27,27,20,24,14,37,14,24,13
3321,1,16,12,27,23,39,35,16,9,5
57549,32,13,39,27,31,5,17,29,35,8
3550,32,0,29,35,39,23,30,2,21,8
121457,4,25,17,14,30,6,6,22,22,30
8518,33,16,38,23,1,24,10,36,26,17
22807,8,17,32,28,2,34,19,6,3,37
64376,33,28,12,1,36,39,22,16,27,5
3597,30,18,30,12,13,29,28,31,8,25
3572,4,12,9,16,17,8,10,25,29,21
3608,6,37,11,25,20,3,24,31,37,10
3609,11,4,9,1,20,39,24,9,27,10
3611,19,32,29,26,23,5,5,27,0,0
80895,21,37,4,39,8,1,4,3,16,2
10994,6,12,9,14,20,36,32,10,12,15
196294,7,6,1,39,12,32,6,22,34,30
83943,5,32,22,37,31,5,35,29,0,29
10989,7,6,4,19,30,6,3,22,22,25
55272,36,30,20,34,7,19,13,5,36,36
92856,14,16,13,26,22,5,31,34,2,23
3612,16,10,28,21,18,17,0,0,5,9
3613,38,35,35,7,5,32,29,15,16,15
55364,30,18,30,39,15,29,28,31,8,25
54928,19,16,12,26,36,5,35,35,2,5
3615,36,22,6,38,7,7,23,39,36,6
9118,30,18,16,0,12,6,7,21,17,30
3619,1,1,3,25,1,36,24,25,27,5
3621,19,26,22,17,31,20,35,29,0,31
3622,4,12,9,14,20,31,38,25,27,2
54556,39,19,10,22,10,26,39,13,15,16
51147,0,15,21,15,38,12,21,7,30,1
84289,16,10,28,21,18,17,0,0,5,9
58493,26,23,24,6,16,37,1,21,17,19
54617,17,33,30,14,13,29,38,31,8,21
54891,28,21,8,13,7,15,23,28,20,33
3631,5,18,1,14,15,6,3,22,4,15
22876,23,28,25,27,22,30,22,16,9,23
3636,22,9,19,9,26,22,12,32,14,4
3638,6,4,11,19,20,36,32,9,22,10
51141,14,28,3,24,27,30,31,34,9,5
3643,0,6,17,10,30,12,21,7,4,1
55174,14,16,12,27,22,39,31,34,2,23
57117,1,28,13,1,36,36,31,16,26,5
57508,25,17,32,29,6,18,34,15,10,37
65123,23,1,13,27,28,39,22,36,2,5
92105,39,13,13,35,1,25,17,35,15,26
26512,14,10,12,24,27,30,31,16,9,23
55656,23,16,3,24,27,30,31,34,27,9
27152,16,28,28,21,22,17,0,34,5,23
27130,7,2,21,6,16,12,3,24,4,19
51447,6,33,11,14,23,11,18,9,37,2
3843,11,32,38,1,1,39,24,25,26,31
10527,30,18,1,3,12,32,9,24,17,30
10526,34,34,23,6,16,33,15,11,19,12
55705,20,31,5,18,19,21,8,6,25,28
3652,1,28,13,26,36,5,5,34,35,0
9657,14,10,13,24,27,39,31,34,9,23
